	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018012	1.29758e-08	1.89612e-05	7.60596e-06	5.70676e-06	6.51186e-09	8.94882e-09	5.6847e-06	1.51746e-05	7.59995e-06	9.47665e-06	1.32868e-05	1.51908e-05	7.24653e-09	1.13823e-05	5.69513e-06	5.70049e-06	1.89526e-05	2.46564e-05	1.51769e-05	1.7086e-05	1.89619e-05	1.13701e-05	1.13725e-05	1.13718e-05	5.68965e-06	1.81059e-08	1.89483e-05	1.13816e-05	1.70748e-05	8.84965e-10	5.69614e-06	1.13906e-05	5.71141e-06	9.55717e-09	1.70614e-05	5.69814e-06	7.59463e-06	6.11822e-09	1.13696e-05	1.13801e-05	1.13762e-05	1.13832e-05	1.89595e-05	7.59076e-06	1.13883e-05	1.26212e-08	1.51792e-05	5.69543e-06	4.84579e-10	2.87161e-09	1.3199e-10	7.59569e-06	3.13443e-09	5.68495e-06	1.23468e-05	1.46056e-08	5.68628e-06	1.89549e-05	1.32854e-05	1.24542e-08	1.13826e-05	1.32795e-05	7.59374e-06	2.46443e-05	1.13922e-05	1.13643e-05	2.10943e-10	1.13765e-05	7.60128e-06	1.23746e-08	1.51732e-05	1.89941e-06	9.16177e-09	1.32648e-05	1.70658e-05	1.51721e-05	1.89658e-05	1.91617e-06	7.58252e-06	5.69424e-06	1.27726e-08	1.13865e-05	1.32741e-05	1.80867e-08	1.13878e-05	2.46516e-05	7.59275e-06	2.84209e-05	1.51707e-05	1.11025e-08	1.32825e-05	1.16773e-08	1.42535e-05	0.00153736
d2_45	0.00168197	1.32774e-05	7.60548e-06	3.80903e-06	1.13885e-05	2.65527e-05	1.1373e-08	1.7073e-05	1.32853e-05	3.03292e-05	1.70727e-05	1.13753e-05	2.08624e-05	7.17016e-09	1.70729e-05	2.4676e-05	1.51717e-05	5.69747e-06	5.6962e-06	5.69386e-06	1.32863e-05	9.48764e-06	1.13803e-05	1.1381e-05	5.69764e-06	1.13833e-05	7.01708e-10	7.59766e-06	1.16945e-09	7.71733e-09	1.32745e-05	5.69267e-06	5.70239e-06	5.68973e-06	1.10175e-08	5.69385e-06	7.62566e-09	1.70635e-05	1.13721e-05	5.69141e-06	1.32768e-05	2.08677e-05	1.91142e-06	1.13864e-05	7.58168e-06	1.89615e-05	1.51599e-05	1.89654e-05	7.61271e-06	5.69456e-06	1.13794e-05	7.60148e-06	8.09419e-09	4.6309e-09	5.69192e-09	5.68931e-06	2.0603e-08	1.70518e-05	3.80859e-06	1.32742e-05	7.1172e-09	1.13958e-05	1.0349e-09	5.70624e-06	1.89654e-06	1.51831e-05	1.13887e-05	1.13695e-05	7.78535e-09	1.1377e-05	1.96602e-08	7.58166e-06	7.97306e-09	1.3287e-05	5.39842e-09	5.69476e-06	5.68966e-06	3.09862e-09	1.32756e-05	1.70721e-05	3.31607e-05	5.70147e-06	5.69085e-06	5.70449e-06	1.1382e-05	2.63254e-08	1.13867e-05	1.89045e-08	8.48342e-09	7.57328e-06	1.13873e-05	5.68273e-06	4.55817e-09	2.03024e-08	0.00162461
d2_46	0.00170489	5.68121e-06	5.68432e-06	1.89661e-05	1.13731e-05	1.90726e-06	1.1383e-05	7.60719e-06	1.32943e-05	1.89688e-05	1.89811e-06	5.33102e-09	1.70817e-05	4.81257e-09	5.68033e-06	1.13788e-05	1.89623e-05	1.13734e-05	1.1374e-05	7.58627e-06	4.36973e-09	5.69889e-06	1.70677e-05	1.70531e-05	1.90524e-09	1.51703e-05	7.58916e-06	2.57121e-09	1.89689e-05	1.13664e-05	6.80795e-09	5.69448e-06	1.13773e-05	1.89505e-05	5.70343e-06	1.91316e-06	5.70763e-06	2.93956e-05	1.32851e-05	1.7067e-05	0	1.91296e-06	1.8968e-05	2.27328e-05	2.08592e-05	4.9888e-09	5.68353e-06	1.15389e-08	1.13737e-05	1.13681e-05	7.59569e-06	5.69899e-06	5.68701e-06	5.69931e-06	5.68434e-06	3.81423e-06	1.32595e-08	7.59512e-06	5.68829e-06	2.27546e-05	1.13823e-05	5.70426e-06	2.27666e-05	5.69153e-06	1.13669e-05	1.70679e-05	5.68611e-06	5.70127e-06	1.32671e-05	1.13792e-05	1.32689e-05	5.70474e-06	1.42969e-08	8.37804e-09	5.68949e-06	5.68531e-06	7.58609e-06	1.70576e-05	7.59705e-06	1.1381e-05	1.13785e-05	1.13859e-05	1.70736e-05	1.32678e-05	1.7707e-08	7.59335e-06	2.4643e-05	2.08377e-05	5.69715e-06	6.10132e-09	8.7526e-09	1.13762e-05	1.13716e-05	5.68988e-06	0.00135343
d2_47	0.00168773	5.69633e-06	1.51792e-05	1.14008e-05	9.08248e-09	1.32752e-05	5.6941e-06	9.81164e-09	7.592e-06	8.7723e-09	5.70178e-06	0	5.70468e-06	5.68689e-06	5.70136e-06	1.32716e-05	1.13832e-05	5.03587e-09	5.70262e-06	2.46306e-05	5.68669e-06	5.69834e-06	5.69626e-06	5.69099e-06	5.70263e-06	2.08678e-05	1.13749e-05	7.58999e-06	5.70319e-06	2.08633e-05	1.89576e-05	1.70771e-05	1.42295e-05	1.138e-05	1.90519e-06	1.36193e-09	5.71181e-06	1.32695e-05	1.13937e-05	9.62197e-07	1.70668e-05	1.13717e-05	5.67683e-09	1.32723e-05	9.48543e-06	7.63454e-09	1.70763e-05	1.51662e-05	1.70573e-05	2.12697e-08	1.70646e-05	7.59242e-06	1.19623e-08	1.51772e-05	8.535e-06	1.80276e-05	8.02141e-09	1.13768e-05	1.1394e-05	5.68854e-06	5.68712e-06	2.27468e-05	1.13642e-05	7.61097e-06	1.13822e-05	1.7072e-05	4.28674e-09	7.58203e-06	1.70797e-05	1.70649e-05	1.32863e-05	1.89679e-05	7.5921e-06	1.13954e-05	1.70482e-05	1.70586e-05	7.57931e-06	1.13746e-05	1.69203e-08	1.67197e-08	3.63225e-09	7.61538e-06	1.65128e-08	1.1373e-05	9.86773e-09	1.90049e-06	2.27466e-05	0	1.7072e-05	5.69222e-06	5.69449e-06	9.52163e-09	1.13751e-05	1.91857e-06	0.00133941
d2_48	0.00171297	1.90957e-06	5.70182e-06	5.69561e-06	1.13762e-05	1.32793e-05	2.46565e-05	2.65517e-05	1.91305e-06	8.69573e-09	7.59953e-06	5.70203e-06	2.08536e-05	2.60694e-08	1.32818e-05	1.89588e-05	1.91426e-06	5.46344e-09	5.68979e-06	1.69724e-08	1.13775e-05	2.08527e-05	7.58847e-06	1.89669e-05	7.59732e-06	7.58691e-06	5.69391e-06	5.69464e-06	1.32656e-05	1.90521e-06	7.58897e-06	1.13802e-05	7.59521e-06	1.91422e-06	5.68783e-06	1.13657e-05	1.32865e-05	1.11466e-08	2.46574e-05	5.70615e-06	2.14221e-08	1.70704e-05	7.59876e-06	2.27676e-05	5.6913e-06	5.69922e-06	7.58363e-06	1.32933e-05	1.13816e-05	1.90679e-06	5.68305e-06	1.70758e-05	1.70703e-05	1.4208e-05	7.18694e-09	7.46224e-09	7.59674e-06	2.27542e-05	1.13744e-05	1.89682e-05	8.64783e-09	7.59674e-06	5.69486e-06	1.70705e-05	5.69053e-06	5.69918e-06	5.68821e-06	2.84234e-05	1.32741e-05	7.59553e-06	1.13829e-05	1.13769e-05	7.59621e-06	9.84104e-09	1.13785e-05	5.68796e-06	1.41864e-09	1.32816e-05	2.27541e-05	2.04077e-09	7.58025e-06	5.68811e-06	1.32817e-05	1.90539e-06	5.69415e-06	2.27657e-05	1.32716e-05	1.32317e-09	1.32821e-05	7.60515e-06	7.5823e-06	5.71558e-06	5.69741e-06	2.84328e-05	0.00155249
d2_49	0.00150069	9.49951e-06	9.06154e-09	1.7067e-05	2.46597e-05	1.90728e-06	5.69108e-06	7.58919e-06	1.51663e-05	1.24175e-08	4.54432e-09	1.4886e-08	1.13766e-05	1.32703e-05	5.71484e-06	5.68539e-06	1.51806e-05	5.70886e-06	5.68798e-06	1.13784e-05	1.13786e-05	3.03311e-05	7.59381e-06	5.70496e-06	5.70207e-06	4.69338e-09	1.13811e-05	5.70127e-06	6.65222e-06	5.69968e-06	5.70697e-06	7.60418e-06	1.83094e-09	1.70557e-05	5.68697e-06	7.58453e-06	5.68491e-06	7.58061e-06	1.70719e-05	7.58664e-06	5.70323e-06	1.89809e-05	5.69746e-06	1.13875e-05	2.65259e-05	1.89676e-05	5.69497e-06	1.32759e-05	9.49895e-06	1.1375e-05	1.13753e-05	1.32748e-05	2.27545e-05	2.84284e-05	1.51797e-05	7.58371e-06	1.13847e-05	9.48941e-06	1.89575e-05	1.13766e-05	5.68711e-06	2.84284e-05	7.58844e-06	5.68641e-06	5.68485e-06	1.13823e-05	1.5185e-05	7.59137e-06	5.6895e-06	1.32666e-05	1.9071e-06	1.32752e-05	5.68842e-06	5.68163e-06	1.89697e-05	2.15419e-09	1.13702e-05	1.70619e-05	2.34006e-09	1.3278e-05	5.3519e-09	1.13751e-05	5.68146e-06	3.80813e-06	1.51838e-05	7.59431e-06	1.1382e-05	1.89481e-05	1.13833e-05	5.71439e-06	1.03423e-09	5.69582e-06	1.3284e-05	1.13695e-05	0.00148442
d2_50	0.00155163	8.54471e-06	7.59196e-06	7.58549e-06	1.14168e-08	3.45303e-09	1.89788e-05	1.13749e-05	1.32781e-05	0	5.6961e-06	5.69673e-06	1.7063e-05	9.84743e-09	1.89482e-05	1.1374e-05	5.68144e-06	7.59624e-06	1.91583e-06	1.89641e-05	5.69822e-06	1.91425e-06	7.57724e-06	6.04358e-09	1.13757e-05	1.15773e-09	9.48357e-06	1.1387e-05	5.68882e-06	2.27542e-05	1.45655e-08	5.68871e-06	2.27571e-05	1.13812e-05	5.70425e-06	2.65414e-05	5.69185e-06	5.69008e-06	5.69514e-06	1.137e-05	1.70694e-05	2.46434e-05	9.8423e-09	0	1.13742e-05	7.59191e-06	7.59166e-06	1.89725e-05	1.51867e-05	1.89678e-05	9.49419e-06	1.89749e-05	3.03169e-05	2.2756e-05	2.0918e-10	1.13696e-05	5.69224e-06	1.70511e-05	1.90625e-06	1.59575e-08	1.13819e-05	1.13732e-05	1.90753e-06	3.8101e-06	1.51769e-05	5.51344e-09	1.70571e-05	3.03303e-05	7.59594e-06	9.49719e-06	1.83781e-10	1.517e-05	1.96041e-09	7.59178e-06	5.68927e-06	1.15804e-08	1.32735e-05	1.13903e-05	1.70711e-05	1.32675e-05	1.32921e-05	1.13854e-05	1.90852e-06	1.70777e-05	6.43606e-09	1.89613e-05	1.70712e-05	5.69045e-06	9.46141e-09	1.91225e-06	5.69865e-06	1.13832e-05	5.70805e-06	5.69559e-06	0.00158861
d2_51	0.00152301	1.42168e-08	2.27731e-05	1.13827e-05	5.70107e-06	1.32741e-05	5.70603e-06	2.46509e-05	1.20732e-09	1.13749e-05	6.71649e-09	1.89629e-05	1.13856e-05	5.68933e-06	5.69946e-06	1.74645e-08	1.32759e-05	5.70051e-06	1.32898e-05	7.59952e-06	7.58775e-06	1.32742e-05	2.46581e-05	2.0503e-10	7.58277e-06	1.13797e-05	2.08557e-05	5.69122e-06	1.76487e-08	1.89701e-05	9.50365e-06	5.6853e-06	1.89707e-05	1.32841e-05	1.60247e-08	7.84602e-09	1.70549e-05	5.69316e-06	1.51754e-05	5.70038e-06	1.90033e-06	1.42344e-05	1.20004e-08	1.90847e-06	1.91142e-06	1.89619e-05	2.85339e-06	1.3272e-05	9.49796e-06	7.59447e-06	0	2.27607e-05	1.51861e-05	6.69624e-09	1.32697e-05	1.70544e-05	1.08647e-08	1.51588e-08	5.69497e-06	1.1381e-05	5.68615e-06	1.70628e-05	7.31104e-09	1.32663e-05	5.6904e-06	1.13801e-05	1.13793e-05	5.84824e-09	8.54501e-06	1.1373e-05	3.22267e-05	1.138e-05	9.50097e-06	5.69796e-06	1.1379e-05	7.58998e-06	1.13789e-05	7.34549e-09	1.13711e-05	1.13969e-05	5.70382e-06	7.58941e-06	1.90538e-06	9.48767e-06	1.70523e-05	5.693e-06	1.13819e-05	1.13775e-05	7.58392e-06	7.59807e-06	5.70579e-06	1.13811e-05	1.70541e-05	2.56758e-09	0.00157718
d2_52	0.00179497	7.58944e-06	7.87981e-09	5.67996e-06	5.42407e-09	2.08751e-05	1.70583e-05	1.904e-06	9.29279e-09	1.51775e-05	1.89667e-05	1.89544e-05	1.89566e-05	7.60098e-06	3.80426e-06	1.13909e-05	3.69963e-09	1.13821e-05	1.61392e-05	1.23297e-05	1.32753e-05	1.70733e-05	1.70789e-05	5.69225e-06	7.59234e-06	5.69337e-06	7.59731e-06	1.51629e-05	1.13834e-05	1.70578e-05	5.69226e-06	5.69664e-06	1.90453e-06	5.6866e-06	1.70829e-05	5.69115e-06	1.13731e-05	1.89639e-05	6.31592e-09	1.95488e-08	2.18178e-05	3.03192e-05	5.69915e-06	1.32795e-05	2.27649e-05	8.14e-09	2.14727e-08	1.13806e-05	1.13865e-05	7.58874e-06	1.51738e-05	5.69234e-06	1.13653e-05	5.68534e-06	1.13899e-05	7.59935e-06	1.13759e-05	5.70272e-06	9.49735e-06	1.89618e-05	2.6416e-08	2.46488e-05	5.69008e-06	1.32825e-05	9.48351e-06	1.32668e-05	7.60042e-06	9.48774e-06	4.23685e-09	1.32698e-05	9.50825e-06	5.71135e-06	1.70614e-05	1.70577e-05	5.69796e-06	2.65429e-05	9.48938e-06	1.13645e-05	1.13715e-05	1.32743e-05	5.68555e-06	5.69662e-06	2.0861e-05	1.32866e-05	1.8969e-05	1.43193e-08	1.32692e-05	2.20945e-08	1.70733e-05	1.90671e-06	5.68815e-06	1.13761e-05	7.58266e-06	1.13801e-05	0.00150787
d2_53	0.00152904	1.1381e-05	1.13917e-05	5.69911e-06	1.40672e-08	2.4648e-05	5.7043e-06	1.32722e-05	5.69782e-06	1.32955e-05	1.70532e-05	1.91083e-06	3.03404e-05	5.68706e-06	5.70306e-06	1.13812e-05	7.61096e-06	1.32796e-05	1.89544e-05	7.58816e-06	1.90312e-06	1.27861e-08	5.69322e-06	6.27703e-09	3.41371e-05	1.52762e-08	5.70312e-06	5.70636e-06	1.13685e-05	1.8982e-05	1.95418e-08	5.69034e-06	1.13767e-05	5.68605e-06	1.13883e-05	1.89642e-05	1.89523e-05	9.51325e-06	1.98294e-08	2.08575e-05	2.46721e-05	1.32885e-05	1.91192e-06	3.81351e-06	1.51775e-05	5.68285e-06	4.3236e-10	5.69736e-06	1.13717e-05	5.68615e-06	1.13715e-05	1.70705e-05	2.08753e-05	5.69302e-06	7.59534e-06	6.64762e-06	1.70673e-05	5.68132e-06	2.0844e-05	3.82022e-06	5.69776e-06	7.60682e-06	7.59446e-06	2.27398e-05	7.59038e-06	1.91019e-06	7.59431e-06	6.71536e-10	5.68171e-06	5.69021e-06	5.69304e-06	1.51772e-05	5.69242e-06	5.69823e-06	1.13778e-05	1.91496e-06	1.32673e-05	1.13838e-05	1.51862e-05	5.71157e-06	5.69034e-06	7.59213e-06	7.59724e-06	7.59939e-06	1.70727e-05	1.70546e-05	1.90814e-06	6.82461e-09	1.13896e-05	5.68383e-06	1.13731e-05	5.69132e-06	2.23837e-08	1.70668e-05	0.00152973
d2_54	0.00159719	2.46554e-05	9.49946e-06	1.23384e-05	5.6961e-06	1.13875e-05	1.71982e-08	5.6939e-06	1.32641e-05	1.7472e-08	1.2767e-08	5.6892e-06	1.32654e-05	1.70577e-05	1.13834e-05	5.69701e-06	1.13839e-05	1.89769e-05	7.59931e-06	1.70839e-05	5.70089e-06	1.92493e-06	5.69743e-06	2.41235e-09	1.92019e-06	1.32726e-05	3.03304e-05	8.37792e-09	1.8959e-05	5.68853e-06	5.69044e-06	1.70626e-05	1.70674e-05	6.73803e-09	1.32849e-05	1.32652e-05	1.91098e-06	9.76411e-09	1.32701e-05	2.08743e-05	0	3.38629e-09	2.84491e-05	9.86148e-09	7.58459e-06	1.32817e-05	5.6922e-06	7.58898e-06	1.32765e-05	1.13814e-05	7.61852e-06	7.58599e-06	1.1361e-05	1.89789e-05	1.70505e-05	5.69586e-06	1.03879e-08	1.32806e-05	2.46509e-05	1.32789e-05	1.32895e-05	1.32826e-05	5.71852e-06	1.85858e-10	5.69728e-06	1.13975e-05	5.69045e-06	1.32803e-05	9.49552e-06	1.13673e-05	7.58917e-06	7.58008e-06	8.06223e-09	1.32782e-05	2.26883e-08	2.27627e-05	7.58458e-06	5.68441e-06	7.61324e-06	1.04384e-05	6.63886e-06	5.68842e-06	1.32732e-05	5.69078e-06	5.44428e-09	5.69238e-06	5.6935e-06	5.68587e-06	1.32927e-05	5.69354e-06	5.69386e-06	7.5811e-06	1.70548e-05	1.70666e-05	0.00135827
d2_55	0.00176863	1.13795e-05	2.4652e-05	5.69871e-06	5.69513e-06	1.51785e-05	1.04391e-05	1.70843e-05	1.13803e-05	1.92388e-08	1.32599e-05	5.69721e-06	2.65475e-05	5.68539e-06	1.3289e-05	7.59565e-06	1.51688e-05	1.32793e-05	5.68667e-06	5.69424e-06	2.84335e-05	5.68472e-06	7.59521e-06	5.68489e-06	1.13847e-05	5.6985e-06	1.70604e-05	5.69351e-06	1.51826e-05	2.46478e-05	2.46284e-05	1.70493e-05	5.69113e-06	3.81303e-06	1.32657e-05	5.69768e-06	5.69677e-06	5.6981e-06	5.70632e-06	1.32602e-05	5.68921e-06	5.49728e-09	7.58714e-06	1.1379e-05	5.68643e-06	3.21407e-09	3.0345e-05	5.69753e-06	1.89706e-05	1.13762e-05	5.68547e-06	2.13783e-08	1.89644e-05	5.69607e-06	2.27539e-05	5.69334e-06	1.91783e-06	1.70653e-05	1.13712e-05	7.58524e-06	1.18609e-08	7.60825e-06	1.13793e-05	3.80171e-06	5.68878e-06	5.68989e-06	1.13761e-05	1.51803e-05	1.70648e-05	1.70718e-05	5.69142e-06	5.69444e-06	1.89576e-05	1.89812e-05	3.22174e-05	1.04407e-05	3.22179e-05	1.70497e-05	1.89624e-05	7.58304e-06	1.70581e-05	5.69157e-06	2.4631e-05	1.70748e-05	1.51732e-05	1.32761e-05	1.13741e-05	3.80293e-06	1.13815e-05	5.68274e-06	1.51746e-05	1.13877e-05	1.70691e-05	2.65399e-05	0.00136955
d2_56	0.00171446	4.68826e-09	1.13843e-05	1.1374e-05	1.13804e-05	1.13789e-05	1.76444e-08	3.80524e-06	1.32819e-05	8.93978e-09	1.42188e-08	7.59114e-06	1.13785e-05	1.04416e-05	1.32713e-05	7.58345e-06	2.46415e-05	1.70779e-05	7.58077e-06	3.47126e-09	1.32916e-05	5.68967e-06	1.13733e-05	1.13872e-05	5.69471e-06	1.70631e-05	9.4313e-09	1.89657e-05	1.90964e-06	7.59382e-06	8.98799e-09	1.89635e-05	5.70015e-06	5.70081e-06	1.9189e-06	5.69261e-06	3.85039e-09	1.70517e-05	1.13914e-05	1.13794e-05	1.23198e-05	5.70308e-06	0	1.70654e-05	5.69517e-06	1.13836e-05	9.48874e-06	5.69084e-06	1.89563e-05	1.13743e-05	9.06457e-09	1.32864e-08	6.55329e-10	1.3278e-05	3.99605e-09	0	5.37914e-09	3.23144e-09	5.70055e-06	7.58988e-06	1.39124e-08	2.08639e-05	1.13751e-05	8.57595e-09	1.70824e-05	1.37892e-08	1.9174e-06	1.32729e-05	5.68566e-06	6.85141e-09	4.77843e-09	1.1384e-05	5.69285e-06	1.70648e-05	7.59947e-06	7.59715e-06	9.69647e-09	7.58343e-06	5.69733e-06	1.32708e-05	3.98756e-09	5.69264e-06	1.1765e-08	1.89653e-05	1.13675e-05	5.6936e-06	1.91414e-06	7.59718e-06	1.13796e-05	5.69168e-06	9.26652e-09	9.47597e-06	5.48094e-09	7.5943e-06	0.00171552
d2_57	0.00181414	1.32934e-05	1.13711e-05	1.32633e-05	2.4647e-05	3.59943e-09	2.2749e-05	1.32937e-05	5.3447e-09	5.69263e-06	1.13801e-05	1.91136e-06	1.42342e-05	1.13909e-05	1.13965e-05	1.32823e-05	7.60812e-06	7.46441e-09	1.91131e-06	7.59256e-06	1.51801e-05	5.69951e-06	5.69103e-06	1.32918e-05	1.70671e-05	1.51819e-05	8.37951e-09	1.64282e-09	1.90738e-06	1.13781e-05	1.70804e-05	1.13914e-05	2.78971e-09	1.81831e-08	1.89626e-05	5.6834e-06	7.59389e-06	7.35876e-09	7.58823e-06	1.32782e-05	1.51674e-05	1.13954e-05	1.37382e-08	1.70749e-05	5.68972e-06	1.89656e-05	5.69384e-06	1.32813e-05	1.13758e-05	1.70533e-05	1.13741e-05	1.99137e-05	5.69283e-06	1.89594e-05	1.70573e-05	7.58551e-06	1.89492e-05	5.71388e-06	7.60245e-06	1.32181e-08	5.70056e-06	7.59365e-06	1.13785e-05	6.06283e-09	1.5156e-05	5.69489e-06	5.69749e-06	5.6819e-06	5.71042e-06	1.13818e-05	3.76442e-09	1.3279e-05	7.59826e-06	5.68142e-06	5.68273e-06	1.32805e-05	5.69252e-06	2.98808e-10	1.42171e-05	5.68608e-06	5.69394e-06	1.13831e-05	7.19347e-09	1.52867e-09	3.06696e-09	2.84267e-05	1.78506e-08	1.39993e-08	1.32648e-05	2.27523e-05	1.13772e-05	5.70079e-06	5.69088e-06	2.2749e-05	0.00152795
d2_58	0.00170428	1.13759e-05	6.80141e-09	5.69606e-06	1.90794e-06	1.70527e-05	5.68977e-06	2.27615e-05	1.13833e-05	1.86724e-08	1.13931e-05	1.89609e-05	6.3713e-09	1.91386e-06	2.78729e-08	1.89437e-05	1.86485e-09	1.89638e-05	1.70562e-05	1.32662e-05	1.13861e-05	1.41868e-08	7.60284e-06	7.5927e-06	6.32923e-09	1.51765e-05	1.13826e-05	1.89677e-05	5.7018e-06	1.13753e-05	1.27482e-08	1.23248e-05	1.57916e-08	1.3282e-05	5.70057e-06	1.13865e-05	5.6925e-06	1.32637e-05	1.89541e-05	5.2382e-09	1.13777e-05	1.89711e-05	1.70469e-05	3.71028e-09	7.59566e-06	1.70658e-05	0	1.91962e-06	2.27589e-05	7.60448e-06	2.46532e-05	1.706e-05	1.70589e-05	9.49429e-06	5.70207e-06	1.13901e-05	1.89578e-05	8.22204e-09	7.58067e-06	1.70611e-05	5.68503e-06	1.32631e-05	5.69216e-06	5.70431e-06	7.59507e-06	1.89541e-05	9.47852e-06	1.32748e-05	5.96828e-10	7.59021e-06	1.90264e-06	1.8964e-05	3.41059e-05	1.13811e-05	1.13849e-05	7.59139e-06	3.44568e-09	1.7064e-05	5.6901e-06	5.69723e-06	1.13702e-05	1.32761e-05	5.71616e-06	1.91992e-06	1.32812e-05	2.08535e-05	1.13876e-05	5.70204e-06	1.32821e-05	1.89619e-05	1.72029e-08	1.72378e-08	2.46528e-05	1.13762e-05	0.00170499
d2_59	0.00177564	2.6543e-05	1.70633e-05	5.70177e-06	1.15872e-08	5.68908e-06	7.62026e-06	3.81005e-06	1.13869e-05	1.51804e-05	4.98356e-09	1.89595e-05	1.13808e-05	5.69598e-06	2.68059e-08	1.32761e-05	1.13726e-05	1.13789e-05	1.87032e-08	3.81175e-06	1.90966e-06	1.70837e-05	5.69545e-06	1.62965e-08	3.03303e-05	1.8958e-05	1.8015e-05	1.13793e-05	1.32787e-05	5.68773e-06	1.70624e-05	1.13792e-05	7.19935e-09	5.68867e-06	1.90545e-06	6.35802e-09	1.9041e-06	5.68863e-06	5.69991e-06	1.51773e-05	1.70558e-05	5.05924e-09	5.68948e-06	1.32824e-05	1.13984e-05	5.69231e-06	5.69538e-06	1.89666e-05	1.14048e-05	1.1379e-05	2.46502e-05	5.68288e-06	2.27356e-05	6.26506e-09	1.90383e-06	2.2755e-05	3.03338e-05	1.89516e-05	2.27619e-05	1.13752e-05	1.32728e-05	1.51762e-05	5.67997e-06	1.32869e-05	1.86978e-08	7.59029e-06	7.57935e-06	5.51413e-09	1.13809e-05	5.68119e-06	1.13772e-05	2.42958e-09	0	5.7003e-06	5.68973e-06	1.41221e-08	7.58699e-06	5.68985e-06	5.69525e-06	2.46491e-05	7.58071e-06	7.59153e-06	5.69858e-06	1.13835e-05	5.70327e-06	1.13748e-05	5.68249e-06	5.70274e-06	1.70716e-05	5.69333e-06	1.70574e-05	1.32741e-05	2.46317e-05	7.59565e-06	0.00150892
d2_60	0.00163381	5.69137e-06	1.89664e-05	1.89618e-05	3.9798e-05	5.69275e-06	7.59674e-06	5.69529e-06	5.68244e-06	1.83537e-08	1.13742e-05	5.68668e-06	1.70569e-05	1.21442e-08	1.99808e-08	8.38169e-09	1.13675e-05	5.69033e-06	5.7047e-06	5.70641e-06	2.41936e-09	1.13789e-05	1.90477e-06	5.70624e-06	7.57959e-06	5.70658e-06	7.58475e-06	1.51815e-05	4.7551e-09	1.89889e-05	1.13734e-05	7.61616e-06	1.49535e-08	1.89438e-05	1.49135e-10	1.04473e-05	1.13989e-05	1.32852e-05	5.69171e-06	1.13693e-05	1.13731e-05	1.21881e-08	1.32688e-05	1.89552e-05	2.08549e-05	1.33343e-08	7.58428e-06	1.13726e-05	1.13737e-05	1.32867e-05	5.68586e-06	1.29759e-08	1.32662e-05	1.32805e-05	5.70003e-06	1.51686e-05	5.68897e-06	1.70617e-05	3.82119e-06	1.707e-05	1.13714e-05	9.48006e-06	5.70015e-06	1.89602e-05	1.75574e-08	1.70636e-05	5.70942e-06	4.28172e-09	5.69243e-06	4.93346e-09	1.13845e-05	5.68821e-06	2.46354e-05	1.89483e-05	8.37258e-09	1.32765e-05	7.59825e-06	5.69689e-06	1.68559e-08	5.6929e-06	1.13853e-05	4.29649e-09	4.76337e-09	1.32732e-05	1.13796e-05	9.49984e-06	1.13817e-05	1.90184e-06	1.00931e-08	1.3334e-08	2.27453e-05	5.69129e-06	5.70247e-06	1.32797e-05	0.00166243
