	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00066088	5.21756e-05	3.82711e-05	4.52205e-05	6.08476e-05	3.56484e-05	2.95816e-05	3.12865e-05	2.08752e-05	2.78356e-05	1.04722e-05	2.78291e-05	1.91785e-05	1.57023e-05	1.91422e-05	2.08728e-05	5.27082e-06	8.25318e-08	1.74132e-05	6.99778e-06	3.30454e-05	3.12897e-05	7.03438e-06	2.43602e-05	3.99763e-05	1.04625e-05	3.13055e-05	1.04766e-05	1.04591e-05	6.96928e-06	1.91608e-05	1.04541e-05	1.04842e-05	2.26245e-05	2.60774e-05	1.04529e-05	1.22124e-05	2.09166e-05	3.47795e-05	1.04937e-05	1.56927e-05	7.17613e-08	2.26234e-05	1.04746e-05	2.78023e-05	2.4384e-05	2.78248e-05	1.22573e-05	1.22271e-05	5.27007e-06	7.00944e-06	1.04589e-05	2.61263e-05	9.61525e-06	1.74567e-05	4.51878e-05	5.27045e-06	2.9595e-05	2.43628e-05	2.09075e-05	3.99993e-05	2.78138e-05	2.78063e-05	2.9579e-05	1.73773e-05	2.43653e-05	2.08734e-05	6.99776e-06	3.99773e-05	1.74008e-05	2.26141e-05	1.22199e-05	2.78067e-05	1.39566e-05	1.04814e-05	1.57039e-05	2.26466e-05	2.08992e-05	1.39747e-05	3.65484e-05	2.26343e-05	1.05019e-05	1.22373e-05	1.57215e-05	4.09023e-05	4.005e-05	2.78779e-05	4.00613e-05	4.17902e-05	2.53402e-05	3.31346e-05	3.48319e-05	4.27167e-05	5.74834e-05	6.26633e-05	3.31772e-05	5.5788e-05	4.87957e-05	0.000695297
d2_45	0.000661675	5.38311e-05	9.03111e-05	3.13305e-05	3.82439e-05	2.78023e-05	2.95627e-05	3.65125e-05	1.73983e-05	3.47839e-05	2.95681e-05	2.60617e-05	2.95598e-05	4.17176e-05	2.35157e-05	1.56734e-05	3.30097e-05	5.26005e-06	1.04605e-05	1.3967e-05	5.24602e-06	2.608e-05	5.23977e-06	1.04725e-05	1.74064e-05	8.72504e-06	1.22192e-05	1.56911e-05	1.04991e-05	5.24883e-06	1.56531e-05	1.48288e-05	3.65348e-05	2.78138e-05	2.08891e-05	1.21652e-05	2.08727e-05	5.26128e-06	2.43799e-05	2.43607e-05	5.27952e-06	2.43582e-05	3.46991e-08	1.3948e-05	2.17854e-05	1.22152e-05	1.30509e-05	2.26221e-05	1.04565e-05	3.30488e-05	3.30145e-05	3.47661e-05	1.78267e-06	1.56882e-05	1.39704e-05	1.22121e-05	4.34355e-05	7.0119e-06	2.26303e-05	2.17765e-05	3.13076e-05	6.16522e-08	2.95716e-05	1.22113e-05	2.43379e-05	1.04639e-05	1.82716e-05	1.74271e-05	2.78557e-05	3.30564e-05	1.65566e-05	1.39569e-05	2.78245e-05	2.78489e-05	2.26472e-05	1.91588e-05	2.26195e-05	1.74439e-05	3.82639e-05	3.48443e-05	3.30762e-05	3.39409e-05	1.91743e-05	2.44465e-05	3.82677e-05	2.78731e-05	2.78505e-05	3.48347e-05	4.3522e-05	5.91204e-05	8.80154e-06	2.53965e-05	3.84134e-05	7.13761e-05	3.57314e-05	5.49418e-05	9.39486e-05	8.52478e-05	0.000755529
d2_46	0.000565108	3.47899e-05	5.39114e-05	4.00056e-05	3.47782e-05	3.65079e-05	2.26378e-05	3.8212e-05	3.64893e-05	3.30424e-05	3.3047e-05	1.56816e-05	1.22099e-05	2.6089e-05	1.56817e-05	1.04952e-05	2.7809e-05	6.95275e-05	2.4377e-05	2.2617e-05	1.22088e-05	1.92039e-05	2.0892e-05	2.95837e-05	2.52081e-05	1.2209e-05	5.29589e-06	5.24685e-06	2.43426e-05	1.22301e-05	2.60695e-05	1.74453e-05	4.17059e-05	4.51693e-05	3.82419e-08	1.39287e-05	3.82503e-05	1.56647e-05	1.21975e-05	2.96067e-05	2.26052e-05	2.26592e-05	3.47614e-05	1.04721e-05	3.56238e-05	2.25987e-05	1.74389e-05	1.74164e-05	1.74384e-05	1.91333e-05	1.05175e-05	7.0275e-06	7.01826e-06	3.21624e-05	1.91801e-05	1.566e-05	4.51741e-05	5.26268e-06	1.21979e-05	1.22297e-05	2.34834e-05	1.56979e-05	2.60961e-05	5.25966e-06	1.74183e-05	1.21737e-05	1.74348e-05	4.86957e-05	4.17105e-05	2.52573e-05	1.91776e-05	4.05132e-05	3.47879e-05	1.57127e-05	3.13373e-05	1.56872e-05	4.17161e-05	5.30649e-06	1.051e-05	4.69336e-05	2.9643e-05	4.1743e-05	3.13327e-05	1.57272e-05	2.78407e-05	3.13327e-05	3.30616e-05	5.40075e-05	4.69906e-05	4.87655e-05	4.52912e-05	2.96642e-05	5.22572e-05	6.44089e-05	4.26574e-05	7.45667e-05	6.97527e-05	4.70649e-05	0.000923896
d2_47	0.000657741	2.95683e-05	4.52227e-05	5.25182e-06	4.16878e-05	4.86391e-05	3.13171e-05	3.56315e-05	2.78081e-05	2.61143e-05	3.30001e-05	2.95879e-05	3.64869e-05	3.99453e-05	3.64963e-05	2.60997e-05	2.78299e-05	1.21902e-05	2.95505e-05	2.78304e-05	1.56804e-05	3.56609e-05	3.82135e-05	1.56738e-05	2.43699e-05	1.2205e-05	1.56674e-05	2.08674e-05	2.98455e-08	2.60902e-05	1.04538e-05	1.74033e-05	6.98194e-06	1.74485e-05	2.08597e-05	1.39311e-05	2.78111e-05	1.21909e-05	7.00578e-06	5.26018e-06	2.95687e-05	1.39487e-05	1.04757e-05	1.56587e-05	7.00267e-06	2.26371e-05	2.26717e-05	2.60964e-05	1.91533e-05	5.25727e-06	1.74069e-05	1.56562e-05	1.56871e-05	1.7414e-05	1.91451e-05	2.95527e-05	2.26323e-05	7.00194e-06	5.26457e-06	1.91547e-05	3.12938e-05	2.0878e-05	9.19045e-07	1.22161e-05	2.43841e-05	1.39477e-05	3.13127e-05	1.65568e-05	2.78435e-05	1.22079e-05	2.26087e-05	3.39414e-05	1.56869e-05	5.27408e-06	2.26303e-05	1.5722e-05	1.74543e-05	1.56723e-05	2.26408e-05	1.57051e-05	2.78525e-05	4.00195e-05	7.07734e-06	4.87245e-05	3.13879e-05	3.31014e-05	2.35363e-05	3.04669e-05	1.23013e-05	4.527e-05	3.66367e-05	3.83856e-05	5.65741e-05	3.66861e-05	6.9634e-05	3.13908e-05	3.05042e-05	4.18835e-05	0.0007928
d2_48	0.000639515	3.12865e-05	3.64857e-05	5.90788e-05	1.56694e-05	4.34693e-05	1.56729e-05	5.73114e-05	2.26224e-05	1.91686e-05	2.61258e-05	2.43644e-05	2.08803e-05	2.2602e-05	1.39576e-05	2.60909e-05	2.60697e-05	2.26163e-05	5.26602e-06	2.09035e-05	2.60754e-05	1.39461e-05	1.04933e-05	5.25808e-06	1.56834e-05	1.39212e-05	5.25011e-06	2.78153e-05	6.97799e-06	2.6099e-05	2.43554e-05	6.99316e-06	1.22158e-05	2.08633e-05	2.26134e-05	1.22252e-05	1.04537e-05	1.39323e-05	6.97328e-06	3.30051e-05	2.78251e-05	1.39464e-05	1.74066e-05	5.22846e-06	2.08738e-05	1.91563e-05	1.22151e-05	2.08533e-05	1.2204e-05	3.30058e-05	1.56746e-05	1.04712e-05	1.56885e-05	2.9595e-05	2.09144e-05	1.56758e-05	7.00212e-06	1.56841e-05	1.56638e-05	1.04769e-05	3.3054e-05	5.25121e-06	2.95792e-05	7.0031e-06	1.04664e-05	5.26932e-06	1.56788e-05	2.26205e-05	1.741e-05	2.60929e-05	1.04602e-05	2.95421e-05	1.05087e-05	1.56921e-05	1.91931e-05	1.57141e-05	2.95938e-05	5.25217e-06	1.04804e-05	2.52589e-05	1.30698e-05	3.30984e-05	1.91751e-05	5.04472e-05	2.95869e-05	2.44027e-05	1.91956e-05	4.69883e-05	5.04906e-05	3.13923e-05	2.97072e-05	2.61764e-05	3.31918e-05	4.35409e-05	6.79144e-05	5.23035e-05	3.48602e-05	6.96377e-05	0.000795463
d2_49	0.000586983	2.43464e-05	3.47444e-05	1.04488e-05	3.99527e-05	1.05087e-05	2.26664e-05	3.12834e-05	1.56883e-05	3.12748e-05	2.2664e-05	2.08696e-05	2.26184e-05	3.47842e-05	2.78355e-05	2.08578e-05	1.22064e-05	2.26164e-05	2.00147e-05	1.56704e-05	2.60891e-05	1.74242e-05	2.43623e-05	1.56583e-05	2.26028e-05	3.30252e-05	1.56864e-05	2.08597e-05	1.04479e-05	3.12964e-05	1.39052e-05	1.78378e-06	1.56674e-05	1.04436e-05	1.04754e-05	1.21891e-05	1.39528e-05	6.98327e-06	2.25994e-05	2.26056e-05	8.73903e-06	1.56792e-05	1.22104e-05	1.91349e-05	2.08873e-05	1.2225e-05	1.73985e-05	1.22096e-05	1.39271e-05	1.39243e-05	1.04649e-05	2.78242e-05	1.56959e-05	4.51756e-05	5.2302e-06	4.77933e-05	3.04322e-05	1.74102e-05	1.0478e-05	2.26146e-05	2.00242e-05	3.56493e-05	1.04582e-05	2.0896e-05	2.08902e-05	5.28962e-06	1.56642e-05	2.78513e-05	3.3067e-05	1.74215e-05	1.22291e-05	5.21349e-05	2.61295e-05	2.60866e-05	1.74122e-05	5.27649e-06	2.78374e-05	3.30123e-05	2.09284e-05	2.43767e-05	6.26356e-05	1.04949e-05	7.02986e-06	3.56994e-05	2.96612e-05	2.61828e-05	1.92119e-05	1.14259e-05	2.79438e-05	2.61333e-05	6.43935e-05	3.66089e-05	4.8812e-05	7.3911e-05	7.65879e-05	8.87462e-05	4.01308e-05	3.66918e-05	0.00107756
d2_50	0.00064089	3.82437e-05	6.08208e-05	5.38573e-05	4.17132e-05	2.26115e-05	3.82538e-05	4.96055e-05	3.12672e-05	2.78049e-05	3.06748e-08	1.91526e-05	1.56686e-05	2.263e-05	3.82372e-05	2.08894e-05	2.08674e-05	3.04107e-05	1.7409e-05	3.99761e-05	1.73956e-05	2.34785e-05	2.08666e-05	1.04543e-05	2.08655e-05	2.95787e-05	5.27057e-06	1.73892e-05	1.04511e-05	5.20815e-08	1.74107e-05	1.22017e-05	1.04394e-05	1.04758e-05	2.60907e-05	1.74092e-05	2.95364e-05	5.25946e-06	8.72602e-06	5.25278e-06	2.52084e-05	7.01282e-06	1.5691e-05	5.27024e-06	7.00557e-06	7.01736e-06	1.56755e-05	2.43583e-05	1.22086e-05	1.74068e-05	1.04859e-05	1.91415e-05	1.80267e-06	1.04414e-05	6.98379e-06	3.8239e-05	5.25151e-06	2.08616e-05	3.65097e-05	1.21947e-05	5.26628e-06	1.74162e-05	2.43521e-05	5.25084e-06	1.22043e-05	1.65848e-05	1.74239e-05	5.47255e-05	2.61581e-05	2.43613e-05	3.47878e-05	1.56821e-05	8.75227e-06	3.56813e-05	3.13323e-05	1.56833e-05	2.09505e-05	6.65688e-08	3.65072e-05	1.74575e-05	3.65293e-05	2.95838e-05	4.95955e-05	5.91298e-05	2.78853e-05	1.22292e-05	2.87562e-05	5.0439e-05	5.91312e-05	3.14694e-05	5.48215e-05	5.57015e-05	4.70691e-05	4.01132e-05	8.52287e-05	4.01775e-05	5.23601e-05	0.00010092	0.000921359
d2_51	0.000558062	2.43683e-05	3.47813e-05	2.08662e-05	1.74336e-05	3.65307e-05	3.56474e-05	2.78207e-05	2.78319e-05	1.04641e-05	2.4328e-05	1.39367e-05	1.56736e-05	3.30231e-05	1.73915e-05	4.17098e-05	1.04688e-05	3.47928e-05	1.04852e-05	2.95305e-05	2.60923e-05	2.60642e-05	5.27261e-06	7.83363e-06	5.24159e-06	2.78362e-05	1.74445e-05	1.22333e-05	5.24937e-06	1.04525e-05	1.56559e-05	1.7389e-05	7.01558e-06	1.73924e-05	1.74248e-05	1.56519e-05	1.22253e-05	1.74061e-05	1.04746e-05	2.26386e-05	5.2388e-06	2.26108e-05	1.73743e-05	1.73897e-05	1.56829e-05	1.39214e-05	2.78266e-05	1.5686e-05	1.80507e-06	2.78111e-05	2.95571e-05	2.95587e-05	1.56693e-05	1.39587e-05	3.30323e-05	3.3051e-05	1.39415e-05	2.08575e-05	3.82386e-05	3.04195e-05	1.22445e-05	1.56678e-05	1.56967e-05	1.73895e-05	1.04786e-05	2.26172e-05	2.08947e-05	1.04479e-05	1.74133e-05	1.91816e-05	2.08786e-05	7.01574e-06	6.99018e-06	7.02671e-06	2.87122e-05	3.99947e-05	4.52448e-05	3.65215e-05	2.96275e-05	1.74161e-05	2.95909e-05	1.04748e-05	3.13256e-05	3.82592e-05	2.08928e-05	2.52648e-05	1.39817e-05	3.30944e-05	2.61962e-05	6.17741e-05	3.57298e-05	2.57998e-05	2.18617e-05	5.403e-05	4.7126e-05	3.84007e-05	5.92534e-05	6.75124e-05	0.000896261
d2_52	0.000510841	3.99453e-05	1.39544e-05	3.4787e-05	1.73928e-05	5.27154e-06	3.82468e-05	2.08795e-05	2.43761e-05	1.91302e-05	8.74132e-06	1.9151e-05	2.08944e-05	1.91261e-05	1.04673e-05	1.74017e-05	1.04671e-05	2.08715e-05	1.56631e-05	1.04663e-05	1.56575e-05	1.13391e-05	1.04502e-05	1.91555e-05	1.91425e-05	2.60965e-05	1.39263e-05	1.04614e-05	1.91639e-05	2.25982e-05	1.22041e-05	5.25195e-06	4.62698e-08	1.3958e-05	2.61063e-05	1.76744e-06	1.22221e-05	1.77483e-06	3.47681e-05	1.22002e-05	1.56853e-05	1.74203e-05	5.24554e-06	1.91556e-05	2.26149e-05	2.26352e-05	2.78615e-05	1.39932e-05	2.26412e-05	2.34776e-05	2.61029e-05	3.12818e-05	1.30824e-05	1.82681e-05	5.26884e-06	2.78249e-05	1.74114e-05	6.98213e-06	1.21898e-05	6.9875e-06	2.26226e-05	1.74169e-05	5.56401e-05	7.0305e-06	1.21993e-05	1.83053e-05	5.04119e-05	1.3939e-05	2.60769e-05	2.60754e-05	2.78232e-05	1.91314e-05	1.91743e-05	2.78196e-05	1.22084e-05	1.56565e-05	4.00119e-05	2.43918e-05	1.74805e-05	1.91826e-05	4.17544e-05	2.87963e-05	3.65504e-05	3.82692e-05	2.96157e-05	1.74795e-05	5.74065e-05	2.26515e-05	5.74044e-05	3.65866e-05	4.35465e-05	4.44564e-05	3.8338e-05	4.18492e-05	5.74939e-05	7.13343e-05	6.62253e-05	5.40315e-05	0.00093637
d2_53	0.000451758	1.74085e-05	3.82172e-05	1.56692e-05	4.51772e-05	3.65169e-05	6.07693e-05	2.08514e-05	1.39447e-05	2.78277e-05	1.04652e-05	2.51834e-05	4.17298e-05	3.99608e-05	3.04297e-05	1.04436e-05	8.14631e-08	2.77976e-05	1.22182e-05	1.39447e-05	2.25965e-05	1.22111e-05	2.61067e-05	2.60827e-05	1.73972e-05	1.91246e-05	7.87212e-06	1.04449e-05	2.00032e-05	1.74413e-05	8.74659e-06	1.56887e-05	1.04597e-05	2.08767e-05	1.04569e-05	1.04623e-05	2.6071e-05	4.16786e-05	2.34836e-05	6.97261e-06	1.04369e-05	2.78293e-05	1.21978e-05	6.11079e-06	1.21921e-05	2.09062e-05	1.04466e-05	2.26171e-05	2.25956e-05	1.0459e-05	1.39349e-05	2.08751e-05	2.08694e-05	1.04589e-05	1.56965e-05	5.26141e-06	3.12757e-05	2.26098e-05	2.95478e-05	1.22063e-05	7.01259e-06	1.04359e-05	2.96027e-05	2.95607e-05	1.3941e-05	2.43349e-05	1.04483e-05	1.22052e-05	3.30217e-05	2.78541e-05	2.43528e-05	2.08872e-05	1.2216e-05	8.76377e-06	1.39387e-05	3.30823e-05	1.919e-05	2.44063e-05	1.74044e-05	1.04944e-05	2.09163e-05	4.00442e-05	3.13311e-05	2.26939e-05	4.00246e-05	6.26166e-05	1.57566e-05	5.91507e-05	8.78781e-06	3.65815e-05	3.83476e-05	5.74325e-05	6.00709e-05	6.52382e-05	6.61211e-05	5.8361e-05	7.66162e-05	4.71417e-05	0.00103695
d2_54	0.000355495	3.21809e-05	2.78096e-05	2.08771e-05	1.73897e-05	3.47568e-05	1.91098e-05	1.74153e-05	5.25576e-06	3.12544e-05	4.51521e-05	1.9128e-05	1.21901e-05	1.74296e-05	1.22051e-05	2.78347e-05	5.23889e-06	3.99721e-05	1.04278e-05	1.22112e-05	5.24257e-06	1.74364e-05	1.21946e-05	2.26082e-05	1.56447e-05	1.1312e-05	6.98937e-06	5.25745e-06	1.04598e-05	3.16313e-08	2.08715e-05	5.27056e-06	2.95519e-05	3.13021e-05	1.76217e-06	2.43547e-05	3.82924e-08	1.56421e-05	2.9552e-05	2.9522e-05	5.26518e-06	1.22045e-05	1.73869e-05	2.43306e-05	1.74071e-05	4.51993e-05	2.43539e-05	2.26273e-05	6.97194e-06	1.39582e-05	1.21949e-05	1.7412e-05	1.91527e-05	1.74163e-05	1.04551e-05	8.72646e-06	1.22038e-05	2.26052e-05	2.08633e-05	1.0445e-05	8.72283e-06	2.26063e-05	1.77305e-06	5.26799e-06	1.65315e-05	1.74269e-05	1.39463e-05	4.69067e-05	2.08887e-05	1.91332e-05	7.01846e-06	5.26757e-06	1.22256e-05	1.74281e-05	2.0872e-05	1.21864e-05	1.80997e-06	2.96115e-05	1.22646e-05	3.30671e-05	5.28734e-06	2.44198e-05	1.57377e-05	2.61233e-05	6.06584e-08	2.26838e-05	2.44229e-05	4.87708e-05	3.13765e-05	3.48411e-05	6.43863e-05	3.8331e-05	6.78839e-05	5.22916e-05	7.83521e-05	7.74126e-05	7.65777e-05	7.4906e-05	0.000956879
d2_55	0.000416813	3.47845e-05	1.91486e-05	1.56738e-05	5.24254e-06	3.64822e-05	2.08698e-05	1.82536e-05	2.78076e-05	2.43245e-05	6.97238e-06	2.6096e-05	5.25432e-06	1.2248e-05	2.26235e-05	2.26014e-05	1.04513e-05	1.82897e-05	1.56714e-05	2.26146e-05	1.56872e-05	2.26074e-05	2.25726e-08	2.26126e-05	5.24849e-06	1.56688e-05	1.56702e-05	2.43645e-05	1.56496e-05	2.61002e-05	6.97004e-06	5.22961e-06	3.12673e-05	1.56541e-05	1.21759e-05	5.25173e-06	3.30193e-05	1.04544e-05	1.56708e-05	1.56623e-05	1.39388e-05	1.0458e-05	1.04368e-05	2.78379e-05	1.83002e-05	1.91395e-05	1.21861e-05	2.7818e-05	1.56505e-05	1.91149e-05	1.21953e-05	1.73982e-05	5.25766e-06	1.04509e-05	1.74105e-05	1.56632e-05	1.21612e-05	1.04725e-05	1.04695e-05	1.04754e-05	2.86804e-05	5.24786e-06	1.56595e-05	1.30625e-05	1.0465e-05	1.73871e-05	1.74111e-05	2.9542e-05	1.22011e-05	3.30101e-05	2.08671e-05	2.26023e-05	1.5683e-05	1.57054e-05	5.25928e-06	2.60953e-05	1.04886e-05	1.83211e-06	1.74157e-05	1.91943e-05	1.05163e-05	1.91645e-05	4.52362e-05	2.43714e-05	2.27119e-05	4.69696e-05	4.17857e-05	2.61659e-05	2.9662e-05	5.5659e-05	3.48535e-05	1.23408e-05	3.31568e-05	5.39715e-05	4.70414e-05	5.7471e-05	4.3629e-05	3.49556e-05	0.00105002
d2_56	0.000413341	5.55812e-05	3.64853e-05	5.03762e-05	3.65048e-05	3.82327e-05	4.16915e-05	1.22062e-05	2.7799e-05	2.77883e-05	2.43388e-05	2.60936e-05	5.25183e-06	1.56583e-05	2.60878e-05	6.995e-06	1.21937e-05	2.08669e-05	1.04503e-05	1.73852e-05	1.21822e-05	1.04784e-05	2.26007e-05	1.04405e-05	2.08726e-05	1.91323e-05	2.26169e-05	1.04639e-05	1.04478e-05	4.34271e-05	5.27315e-06	1.04745e-05	2.78119e-05	5.23911e-06	1.04397e-05	2.78114e-05	2.26238e-05	3.12947e-05	8.76762e-06	1.56742e-05	1.56957e-05	2.26188e-05	3.73613e-05	1.74083e-05	6.98247e-06	1.7761e-06	2.08807e-05	1.04434e-05	1.91286e-05	1.56785e-05	2.08516e-05	1.04923e-05	1.22234e-05	1.5652e-05	1.73996e-05	5.25838e-06	8.72516e-06	1.77535e-06	3.12947e-05	1.22195e-05	1.04556e-05	2.26166e-05	2.17544e-05	7.90302e-06	1.21871e-05	6.97661e-06	5.23767e-06	5.26016e-06	1.5686e-05	3.13042e-05	1.74113e-05	1.73883e-05	3.47621e-05	3.30393e-05	1.04625e-05	2.78246e-05	2.0895e-05	1.74771e-05	2.264e-05	1.91732e-05	1.74522e-05	2.26701e-05	1.04964e-05	1.22572e-05	2.43887e-05	4.52298e-05	4.26712e-05	1.39563e-05	2.78986e-05	3.74753e-05	5.39475e-05	5.5719e-05	3.22903e-05	2.27548e-05	7.05336e-05	9.21893e-05	6.61786e-05	8.87656e-05	0.00118025
d2_57	0.000368149	3.13015e-05	3.82024e-05	4.17114e-05	7.00555e-06	2.4366e-05	4.51614e-05	3.64701e-05	3.3021e-05	2.25851e-05	1.56814e-05	3.4776e-05	3.47422e-05	2.61097e-05	2.78257e-05	1.56678e-05	1.56536e-05	1.7428e-05	1.04305e-05	1.56641e-05	8.75007e-06	2.34656e-05	1.56575e-05	1.04466e-05	2.50335e-08	8.72472e-06	2.26367e-05	1.30555e-05	6.10405e-08	1.73864e-05	1.04429e-05	1.56785e-05	1.56417e-05	1.04583e-05	5.26362e-06	1.73846e-05	5.25673e-06	5.21336e-06	7.01468e-06	2.08611e-05	2.08788e-05	5.25292e-06	7.01711e-06	5.24243e-06	1.04607e-05	1.73965e-05	1.73879e-05	1.04585e-05	1.21796e-05	2.26185e-05	1.56543e-05	1.04561e-05	2.25922e-05	3.47598e-05	1.56597e-05	6.99709e-06	2.08984e-05	2.26129e-05	2.77902e-05	1.22192e-05	2.43325e-05	2.60654e-05	1.77256e-06	2.95517e-05	5.24902e-06	2.95399e-05	1.56886e-05	3.65014e-05	1.04877e-05	8.73931e-06	1.73819e-05	2.26285e-05	1.74094e-05	5.27182e-06	2.09403e-05	1.3944e-05	6.16291e-06	1.57156e-05	2.61099e-05	3.82431e-05	3.30798e-05	7.01389e-06	5.21747e-05	2.78629e-05	2.44498e-05	6.60947e-05	6.25983e-05	1.23123e-05	4.00688e-05	3.31226e-05	1.75099e-05	5.13813e-05	5.22456e-05	5.75132e-05	4.88494e-05	6.61793e-05	6.27476e-05	8.43954e-05	0.00113221
d2_58	0.000348772	6.98841e-06	1.74125e-05	2.60985e-05	2.77913e-05	1.56459e-05	1.04656e-05	1.73777e-05	5.23291e-06	1.56499e-05	1.73996e-05	3.30141e-05	1.30425e-05	2.77838e-05	1.04396e-05	2.0882e-05	2.43513e-05	5.22734e-06	1.74095e-05	8.74254e-06	2.08682e-05	1.56394e-05	1.04454e-05	2.09077e-05	2.26e-05	1.91209e-05	5.2567e-06	1.21914e-05	1.39306e-05	1.04478e-05	1.91217e-05	1.2182e-05	1.04498e-05	1.73891e-05	1.79637e-06	1.91817e-08	1.04348e-05	1.91619e-05	5.24832e-06	5.24689e-06	5.25585e-06	3.64767e-05	2.60435e-05	5.23755e-06	2.34678e-05	6.98086e-06	1.7843e-06	1.91347e-05	1.04547e-05	3.64895e-05	2.78261e-05	3.05805e-08	1.56291e-05	2.60918e-05	1.22005e-05	1.91445e-05	1.21814e-05	1.04456e-05	1.74036e-05	3.99083e-08	5.23493e-06	2.08543e-05	1.56742e-05	1.39343e-05	6.97619e-06	1.21917e-05	1.5649e-05	3.99755e-05	5.26447e-06	2.78204e-05	1.91599e-05	1.30504e-05	1.74144e-05	2.26258e-05	2.95992e-05	1.04736e-05	7.00884e-06	2.08876e-05	7.02503e-06	2.43789e-05	2.43872e-05	1.56822e-05	1.56906e-05	4.87176e-05	1.22595e-05	4.87532e-05	3.13708e-05	5.21986e-05	3.30587e-05	5.66512e-05	4.35653e-05	6.44539e-05	3.48496e-05	5.04947e-05	6.09412e-05	7.83259e-05	7.91981e-05	8.53044e-05	0.00128795
d2_59	0.000401609	2.60326e-05	2.43424e-05	2.08728e-05	2.9535e-05	1.77915e-06	5.26076e-06	2.95556e-05	1.04365e-05	5.25198e-06	6.9745e-06	2.26215e-05	3.47517e-05	1.04271e-05	1.0444e-05	1.04392e-05	5.03794e-05	1.73952e-05	1.56574e-05	1.04353e-05	1.21717e-05	1.21898e-05	1.39342e-05	1.56706e-05	1.56369e-05	2.26241e-05	1.56307e-05	2.60838e-05	6.97797e-06	1.76968e-06	2.26174e-05	1.56462e-05	1.2198e-05	2.7814e-05	1.04363e-05	2.70429e-08	2.08607e-05	1.21826e-05	1.74078e-05	1.04454e-05	5.24993e-06	1.73908e-05	2.25872e-05	2.26051e-05	2.60811e-05	6.98808e-06	1.04584e-05	1.04699e-05	1.21844e-05	1.22007e-05	1.56809e-05	1.73989e-05	3.80392e-08	1.56819e-05	6.99173e-06	3.65138e-05	1.65214e-05	1.91638e-05	1.74195e-05	2.26391e-05	1.21949e-05	1.74036e-05	2.25815e-05	1.04634e-05	1.04541e-05	1.22057e-05	5.24202e-06	1.73783e-05	1.22114e-05	1.56482e-05	2.26011e-05	4.51586e-05	1.74264e-05	7.02052e-06	5.24907e-06	2.25889e-05	2.78505e-05	2.95341e-05	1.39548e-05	1.04928e-05	2.78625e-05	2.61268e-05	2.96402e-05	4.17744e-05	4.52451e-05	1.04907e-05	3.82917e-05	3.6574e-05	3.39531e-05	5.74319e-05	5.91775e-05	5.65775e-05	3.83646e-05	4.36026e-05	4.70626e-05	2.9736e-05	8.70395e-05	8.53618e-05	0.00102134
d2_60	0.000317388	3.12756e-05	1.21912e-05	4.51595e-05	5.2294e-06	2.263e-05	2.08807e-05	2.25835e-05	2.78371e-05	1.56427e-05	1.5662e-05	2.26157e-05	3.65154e-05	2.08535e-05	1.56677e-05	6.9929e-06	3.052e-08	1.04468e-05	5.24143e-06	1.56533e-05	1.21819e-05	3.64626e-05	2.2597e-05	5.23357e-06	1.82488e-05	2.4004e-08	2.25866e-05	5.2305e-06	6.98848e-06	2.60413e-05	1.78382e-06	2.77969e-05	1.04558e-05	1.73907e-05	6.95614e-06	2.26013e-05	1.22082e-05	1.76729e-06	2.60614e-05	5.26473e-06	1.91391e-05	4.86399e-05	1.91318e-05	2.34614e-05	1.04385e-05	6.96964e-06	1.56697e-05	1.56514e-05	2.08556e-05	1.04375e-05	5.24901e-06	2.78241e-05	1.5646e-05	3.30234e-05	6.97259e-06	1.04604e-05	2.26204e-05	6.60246e-05	6.98469e-06	1.22278e-05	1.04423e-05	2.43313e-05	1.30534e-05	1.56702e-05	1.04723e-05	5.24614e-06	1.80719e-06	1.04475e-05	7.0268e-06	1.04633e-05	3.65255e-05	1.04829e-05	3.30062e-05	3.47883e-05	2.78096e-05	1.741e-05	1.22095e-05	6.51696e-08	1.82858e-05	2.87434e-05	2.26478e-05	4.51781e-05	4.69499e-05	2.78651e-05	4.52095e-05	3.30816e-05	3.74837e-05	3.48067e-05	3.6586e-05	5.22152e-05	5.66109e-05	4.01234e-05	5.04756e-05	7.48644e-05	4.18201e-05	6.61441e-05	4.71498e-05	0.000105264	0.00119235
