	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169959	1.32548e-05	1.97493e-08	7.58946e-06	3.82193e-06	2.45991e-05	1.32514e-05	1.89308e-05	1.90515e-06	1.09284e-08	2.08122e-05	9.46972e-06	5.67983e-06	1.70573e-05	9.05589e-09	5.68087e-06	7.57273e-06	1.32655e-05	6.86948e-09	2.08301e-05	1.32438e-05	7.58008e-06	1.32599e-05	1.9869e-05	5.67357e-06	5.69425e-06	1.1376e-05	2.27166e-05	1.70351e-05	1.89145e-05	2.08211e-05	7.58547e-06	5.68514e-06	1.13648e-05	7.567e-06	1.1361e-05	3.87799e-05	5.68296e-06	2.08154e-05	1.70352e-05	5.68334e-06	5.6948e-06	5.6936e-06	3.55176e-09	1.51516e-05	5.67894e-06	3.21703e-05	8.16264e-09	5.6784e-06	5.69366e-06	7.575e-06	1.13723e-05	1.32515e-05	1.70355e-05	2.46018e-05	5.674e-06	5.68675e-06	1.70471e-05	9.46753e-09	7.58349e-06	7.57392e-06	5.68319e-06	7.58319e-06	1.32681e-05	7.57022e-06	1.90358e-06	2.46009e-05	5.68446e-06	7.58287e-06	5.68648e-06	1.13612e-05	1.34671e-08	1.89251e-05	1.13749e-05	5.67734e-06	7.57467e-06	5.67599e-06	9.47452e-06	7.72867e-09	1.13511e-05	5.69291e-06	1.89234e-05	1.1355e-05	1.3262e-05	3.57958e-09	2.7786e-09	7.57811e-06	1.13636e-05	5.68611e-06	1.32507e-05	6.78254e-09	1.89253e-05	8.07839e-10	5.01126e-09	0.00137395
d2_45	0.00172508	5.6831e-06	1.9084e-06	5.68526e-06	5.67895e-06	1.13688e-05	1.82546e-08	5.69301e-06	1.13499e-05	6.63064e-06	1.13608e-05	1.13642e-05	1.32409e-05	5.68563e-06	7.59064e-06	1.32635e-05	9.47037e-06	2.27108e-05	1.13591e-05	1.32608e-05	1.13493e-05	1.51441e-05	2.27154e-05	5.68785e-06	1.07488e-09	5.6861e-06	1.70264e-05	5.6783e-06	4.20973e-09	9.11768e-09	1.70289e-05	1.89233e-05	8.08858e-09	9.4639e-06	1.70431e-05	1.70435e-05	2.46053e-05	1.70239e-05	9.55937e-09	7.58098e-06	1.32428e-05	1.13602e-05	2.27008e-05	2.83793e-05	7.57942e-06	1.32554e-05	7.45753e-09	1.13717e-05	1.04221e-08	1.9085e-06	1.32541e-05	5.68421e-06	5.68023e-06	1.13494e-05	5.68745e-06	5.68929e-06	5.69145e-06	3.78479e-05	1.13516e-05	5.68123e-06	5.67871e-06	1.51376e-05	7.58054e-06	1.32644e-05	2.45578e-09	1.13625e-05	3.02767e-05	5.67583e-06	1.13531e-05	1.13568e-05	7.58244e-06	2.08208e-05	5.68758e-06	1.98694e-08	5.681e-06	4.74919e-06	9.47929e-06	5.68152e-06	1.5148e-05	1.89441e-05	2.27149e-05	1.70274e-05	1.13625e-05	7.56904e-06	1.32559e-05	5.70747e-06	1.13526e-05	2.26986e-05	1.89206e-05	4.99179e-09	5.68063e-06	2.27074e-05	5.69087e-06	1.7034e-05	0.00152636
d2_46	0.001909	1.32513e-05	1.32545e-05	1.70439e-05	1.70324e-05	1.13498e-05	2.03832e-08	1.51339e-05	1.70397e-05	5.67425e-06	5.68552e-06	1.70443e-05	1.70175e-05	1.51526e-05	7.65047e-09	1.13711e-05	7.58744e-06	3.59792e-05	1.32572e-05	1.13517e-05	1.70495e-05	7.5681e-06	1.70335e-05	1.89331e-05	7.58392e-06	6.9913e-09	8.15352e-09	1.89245e-05	1.45235e-09	5.68551e-06	1.32594e-05	1.13583e-05	5.68637e-06	2.08226e-05	6.77178e-09	5.68524e-06	5.62506e-09	1.90548e-06	5.6895e-06	5.69347e-06	1.13794e-05	1.91519e-06	1.70605e-05	1.13535e-05	1.13675e-05	1.32683e-05	7.57733e-06	1.41931e-05	1.51501e-05	1.70386e-05	1.1369e-05	1.13572e-05	1.0702e-08	1.13636e-05	1.90725e-06	1.32536e-05	1.13594e-05	5.68751e-10	1.32468e-05	5.68962e-06	7.60032e-06	3.00742e-08	1.51602e-05	1.3252e-05	1.13654e-05	4.06849e-05	7.57779e-06	1.3261e-05	4.7091e-09	5.69291e-06	1.13602e-05	1.70355e-05	0	2.27095e-05	5.69433e-06	1.48325e-09	4.93172e-09	2.27044e-05	2.85873e-06	2.27137e-05	1.89397e-05	1.70397e-05	9.47449e-06	1.3245e-05	2.27121e-05	1.70225e-05	1.32714e-05	5.67799e-06	3.85734e-09	5.67943e-06	1.13629e-05	2.83885e-05	5.69423e-06	1.90821e-06	0.00162003
d2_47	0.00162975	2.27036e-05	1.89913e-06	9.6738e-09	1.89903e-06	1.13566e-05	5.6984e-06	2.45855e-05	1.42024e-05	1.22875e-08	8.51892e-06	5.68635e-06	3.96588e-09	1.13625e-05	1.13538e-05	5.68981e-06	5.69853e-06	2.08337e-05	2.46185e-05	1.77099e-08	5.68779e-06	1.13696e-05	7.57256e-06	1.79919e-05	1.13576e-05	5.68797e-06	4.30034e-09	5.68819e-06	5.68276e-06	1.89264e-05	3.59477e-05	1.09972e-08	1.13613e-05	9.4705e-06	5.67786e-06	1.1352e-05	4.74049e-06	7.57544e-06	2.64902e-05	1.90167e-06	1.70417e-05	1.70417e-05	1.136e-05	7.59583e-06	1.32666e-05	1.91102e-06	1.13656e-05	1.42938e-08	1.70492e-05	1.42022e-05	1.13605e-05	5.6985e-06	9.65976e-07	5.67463e-06	1.32421e-05	1.13589e-05	9.46991e-06	1.13508e-05	1.32539e-05	7.56892e-06	5.67957e-06	1.1358e-05	2.08336e-05	1.51458e-05	2.64966e-05	1.90742e-06	1.51343e-05	7.56835e-06	1.13632e-05	5.6784e-06	2.27114e-05	1.1355e-05	1.70376e-05	7.57476e-06	5.67693e-06	5.69185e-06	7.56999e-06	5.68819e-06	2.46058e-05	9.47627e-06	7.58195e-06	5.68298e-06	5.68571e-06	3.09704e-09	7.57686e-06	1.25552e-08	2.08219e-05	7.57097e-06	1.13486e-05	1.11569e-08	5.67007e-06	5.68202e-06	3.80489e-06	9.17787e-09	0.00155371
d2_48	0.00164193	6.45639e-09	1.70288e-05	1.13598e-05	1.70409e-05	1.91292e-06	1.13609e-05	1.70273e-05	1.91313e-06	7.58069e-06	5.68464e-06	1.89418e-05	1.90058e-06	9.63154e-09	1.89738e-06	5.69754e-06	1.32652e-05	5.68628e-06	9.49535e-06	1.51626e-05	2.27099e-05	1.70207e-05	8.71945e-09	5.69438e-06	5.69624e-06	7.57611e-06	5.68113e-06	5.68002e-06	1.13607e-05	1.64909e-08	5.67454e-06	1.32611e-05	5.67939e-06	5.67583e-06	1.32514e-05	1.70391e-05	1.90695e-06	5.69545e-06	1.13601e-05	5.67678e-06	1.54127e-08	1.51437e-05	7.56952e-06	1.8926e-05	6.99313e-09	1.13645e-05	1.70273e-05	1.13704e-05	1.70246e-05	1.13641e-05	9.48357e-06	1.13741e-05	1.70427e-05	1.13543e-05	1.13648e-05	1.13499e-05	2.27172e-05	1.32595e-05	2.46012e-05	1.51376e-05	1.13605e-05	1.1371e-05	5.67007e-06	1.89179e-05	7.58758e-06	1.91531e-09	5.67791e-06	7.58252e-06	2.27027e-05	5.67311e-06	6.58556e-09	9.32909e-09	3.37681e-08	2.0821e-05	1.7041e-05	1.89364e-05	1.1361e-05	5.68247e-06	5.69042e-06	9.4745e-06	5.68198e-06	1.32393e-05	3.80656e-06	2.27162e-05	5.68534e-06	1.13559e-05	1.90029e-06	1.13544e-05	2.27096e-05	1.32645e-05	5.98839e-09	8.01443e-10	1.32485e-05	7.5809e-06	0.00139848
d2_49	0.00178946	1.32517e-05	5.68911e-06	2.27123e-05	1.89199e-05	5.68551e-06	1.08072e-08	7.58869e-06	7.77994e-09	1.51463e-05	1.13556e-05	1.90864e-06	1.13733e-05	1.70306e-05	7.57708e-06	1.70258e-05	1.51595e-05	1.51489e-05	5.67832e-06	2.35892e-09	3.80224e-06	1.51452e-05	1.70316e-05	1.70325e-05	5.68115e-06	1.70482e-05	1.70446e-05	1.32407e-05	1.91643e-06	1.32721e-05	5.67742e-06	1.70395e-05	1.1367e-05	1.32508e-05	8.64087e-11	1.32494e-05	1.32478e-05	1.28933e-08	1.13762e-05	1.89248e-05	2.83762e-05	2.27074e-05	5.68472e-06	2.27161e-05	6.13042e-09	1.70368e-05	1.32558e-05	2.45999e-05	7.59018e-06	3.76564e-10	1.13605e-05	1.89134e-05	2.45832e-05	1.90713e-06	1.70325e-05	4.34541e-09	1.51534e-05	7.5766e-06	1.51551e-05	1.91155e-06	1.32525e-05	4.66584e-09	7.57685e-06	0	2.08303e-05	1.70403e-05	5.68669e-06	1.13483e-05	4.67542e-09	7.58255e-06	1.32534e-05	1.70373e-05	1.13497e-05	1.70367e-05	5.68165e-06	1.13585e-05	2.27132e-05	5.67833e-06	2.27072e-05	1.7029e-05	5.6837e-06	1.89766e-06	1.91323e-06	1.13677e-05	5.68998e-06	7.58025e-06	1.042e-05	1.13578e-05	8.43184e-09	3.59563e-05	1.32413e-05	5.68154e-06	1.13515e-05	2.8388e-05	0.00153093
d2_50	0.00181224	5.68235e-06	7.57298e-06	1.28403e-08	1.13511e-05	1.00511e-08	1.60981e-05	1.13718e-05	7.58357e-06	1.51538e-05	1.89868e-06	5.69919e-06	7.56861e-06	7.58535e-06	1.13635e-05	1.70443e-05	5.69291e-06	1.08098e-08	0	1.13601e-05	7.57579e-06	9.48324e-06	1.13619e-05	1.32603e-05	5.6801e-06	1.70366e-05	1.63879e-08	1.13695e-05	1.9054e-06	3.02654e-05	7.57178e-06	1.92108e-06	1.13621e-05	1.13729e-05	7.58082e-06	5.6875e-06	1.5142e-05	5.68895e-06	7.58628e-06	2.46097e-05	5.68948e-06	5.69558e-06	1.13619e-05	3.02871e-05	2.33518e-08	1.13601e-05	1.7067e-05	5.68751e-06	5.68486e-06	5.68562e-06	5.68922e-06	1.32613e-05	5.70417e-06	5.69215e-06	5.68451e-06	1.13675e-05	1.90919e-06	1.70245e-05	1.13596e-05	1.70388e-05	5.68659e-06	1.32482e-05	1.70289e-05	2.49179e-09	5.69431e-06	1.32485e-05	1.70225e-05	5.68968e-06	2.2704e-05	1.18377e-08	5.68474e-06	5.69672e-06	0	1.13506e-05	2.27199e-05	1.13598e-05	3.97432e-05	5.68291e-06	1.70618e-05	1.32421e-05	1.90466e-06	1.70275e-05	1.13565e-05	7.57473e-06	1.89429e-05	7.59511e-06	5.68333e-06	7.58794e-06	1.13542e-05	3.02766e-05	1.89171e-05	0	1.70455e-05	2.27322e-05	0.00162924
d2_51	0.00177772	2.15554e-08	4.77641e-09	2.08197e-05	1.91002e-06	8.07903e-09	1.89372e-05	1.1373e-05	1.1351e-05	1.91049e-06	1.70445e-05	1.89485e-06	1.90871e-06	1.32731e-05	1.1362e-05	1.32559e-05	1.32473e-05	1.51316e-05	3.02765e-05	7.57074e-06	1.1356e-05	1.50973e-08	5.67007e-06	5.67988e-06	1.71157e-08	1.70396e-05	5.69042e-06	1.89216e-05	1.32456e-05	4.16351e-05	2.69386e-09	5.68714e-06	7.57707e-06	3.48332e-09	1.54539e-08	0	8.52591e-06	1.13477e-05	7.58447e-06	9.69391e-09	5.68289e-06	1.30308e-09	1.32658e-05	2.83594e-09	1.13477e-05	1.70229e-05	2.08193e-05	5.68262e-06	1.44928e-08	1.89163e-05	1.13514e-05	1.13625e-05	1.13609e-05	6.91133e-09	9.47186e-06	1.27323e-08	1.13502e-05	1.51561e-05	1.90383e-06	8.71538e-09	1.51409e-05	9.48116e-06	7.58076e-06	1.13462e-05	1.32584e-05	7.58577e-06	1.13542e-05	1.13615e-05	1.89357e-05	7.57444e-06	5.69415e-06	2.45964e-05	1.70348e-05	1.89369e-05	5.68664e-06	2.27036e-05	2.27024e-05	5.67917e-06	1.9085e-06	4.65089e-09	2.08111e-05	1.89417e-06	1.13523e-05	3.04606e-09	1.13661e-05	1.90644e-06	1.13662e-05	3.79541e-06	1.42037e-05	7.58032e-06	1.51458e-05	2.56368e-08	1.13621e-05	1.703e-05	0.00135685
d2_52	0.00173383	1.3249e-05	3.02766e-05	3.76235e-09	5.68207e-06	7.61723e-09	1.32518e-05	1.1357e-05	2.46109e-05	2.27141e-05	1.8933e-05	1.51504e-05	5.68829e-06	5.68782e-06	1.13568e-05	5.68748e-06	7.59189e-06	1.13595e-05	1.1368e-05	3.02733e-05	5.68373e-06	8.95998e-09	1.7414e-08	7.59117e-06	2.83979e-05	2.45975e-05	1.92334e-06	5.71118e-06	1.27694e-08	7.57921e-06	1.90809e-06	1.32666e-05	2.46255e-05	5.68086e-06	5.69031e-06	1.1353e-05	3.0294e-05	1.89282e-05	1.00702e-08	7.25379e-09	1.89331e-05	1.89403e-05	7.58179e-06	7.57414e-06	1.89592e-06	9.59554e-07	1.42026e-05	7.56739e-06	9.47359e-06	1.98748e-05	1.13634e-05	1.41937e-05	1.36414e-08	2.46127e-05	7.57552e-06	9.0821e-09	2.77613e-09	5.67929e-06	1.51463e-05	1.07425e-08	5.6899e-06	1.13686e-05	1.70314e-05	7.5877e-06	1.89323e-05	5.68395e-06	3.02704e-05	1.13724e-05	1.89299e-05	1.51416e-05	2.27124e-05	7.56541e-06	1.0111e-08	1.51354e-05	5.69025e-06	1.13648e-05	1.13581e-05	7.56816e-06	7.57933e-06	3.32234e-09	1.13675e-05	5.6871e-06	3.02718e-05	1.89926e-06	1.90648e-06	5.69195e-06	2.0822e-05	1.90211e-06	1.5146e-05	1.70286e-05	1.13601e-05	5.67621e-06	2.87947e-08	1.90814e-08	0.00133427
d2_53	0.00172309	1.42111e-05	5.68401e-06	1.89277e-05	3.40662e-05	1.90676e-06	9.48178e-06	5.70042e-06	1.13529e-05	1.89317e-05	2.65045e-05	7.58908e-06	1.13669e-05	1.57535e-08	5.67601e-06	2.36636e-05	2.46128e-05	7.59696e-06	2.46121e-05	5.68152e-06	1.32674e-05	1.32579e-05	5.67521e-06	5.68481e-06	2.06048e-08	0	1.70348e-05	5.68397e-06	5.68784e-06	2.45953e-05	5.69653e-06	1.90693e-06	5.68126e-06	1.70418e-05	7.57193e-06	1.32627e-05	1.70302e-05	7.58011e-06	1.90605e-06	3.40789e-05	7.58589e-06	1.90547e-06	5.68164e-06	2.27147e-05	1.32476e-05	1.89238e-05	1.13547e-05	5.68783e-06	5.20382e-09	1.1366e-05	1.13612e-05	7.57822e-06	7.59101e-06	5.68345e-06	2.83921e-05	7.58244e-06	1.3258e-05	1.13542e-05	2.08417e-05	5.67488e-06	2.46021e-05	1.13682e-05	1.1357e-05	5.68328e-06	5.67196e-06	5.68793e-06	5.67334e-06	1.70178e-05	1.90175e-06	5.68144e-06	1.13507e-05	5.6798e-06	5.68322e-06	1.70391e-05	1.91248e-06	1.90215e-06	2.45513e-09	2.46054e-05	1.51565e-05	7.57794e-06	1.51425e-05	5.68258e-06	9.00296e-09	3.31042e-09	9.47158e-06	1.8918e-05	1.13579e-05	1.32504e-05	1.51499e-05	1.13593e-05	0	2.45888e-05	1.42049e-05	1.70404e-05	0.00146649
d2_54	0.00157411	2.46076e-05	1.89171e-05	2.45977e-05	5.67569e-06	1.13648e-05	1.13542e-05	2.08224e-05	1.70325e-05	1.92338e-06	1.5134e-05	7.5798e-06	5.69296e-06	2.14766e-09	1.70337e-05	1.32479e-05	3.79876e-06	8.24732e-09	7.5764e-06	7.5818e-06	5.69145e-06	1.13655e-05	2.27217e-05	4.38534e-09	7.57798e-06	1.7051e-05	5.70391e-06	5.67543e-06	5.68481e-06	2.08123e-05	1.01249e-08	1.70204e-05	5.69451e-06	8.97991e-09	8.38181e-09	1.89831e-06	2.461e-05	1.89559e-06	5.68014e-06	1.51418e-05	0	3.34702e-09	7.58034e-06	1.90787e-06	1.7054e-05	1.56889e-08	7.58905e-06	2.04847e-08	1.09378e-08	3.79546e-06	1.89281e-05	5.67735e-06	5.68391e-06	7.57743e-06	5.67255e-06	3.2181e-05	5.68206e-06	1.23097e-05	1.13524e-05	1.13587e-05	1.70381e-05	1.89369e-05	1.90353e-08	2.08193e-05	5.68168e-06	1.71698e-08	5.68047e-06	7.57076e-06	5.6877e-06	3.0268e-05	1.70435e-05	6.39794e-09	7.57323e-06	1.32022e-09	1.1356e-05	7.09999e-09	7.57604e-06	5.69154e-06	1.13559e-05	7.57396e-06	1.90157e-06	1.41933e-05	7.57331e-06	2.83844e-05	5.68341e-06	5.6858e-06	1.13567e-05	5.68969e-06	5.10515e-09	5.69247e-06	5.67285e-06	1.32606e-05	1.32544e-05	1.51295e-05	0.00132654
d2_55	0.00146214	2.2565e-08	5.67677e-06	7.59586e-06	2.46144e-05	7.41858e-09	8.94944e-09	5.67318e-06	3.21595e-05	1.90391e-06	1.89699e-06	9.477e-06	1.7035e-05	1.41964e-05	2.08388e-05	1.89331e-05	5.677e-06	1.32608e-05	1.13579e-05	1.89989e-06	1.32517e-05	1.3243e-05	1.53731e-09	7.56938e-06	1.13599e-05	5.68608e-06	1.40077e-08	1.23158e-05	7.58413e-06	1.70353e-05	2.64953e-05	7.58286e-06	7.57754e-06	7.59528e-06	9.47307e-06	1.32443e-05	7.57398e-06	1.51495e-05	7.57775e-06	5.67827e-06	2.46206e-05	1.70427e-05	1.13465e-05	5.68246e-06	1.45465e-08	7.42728e-10	5.67457e-06	5.6902e-06	0	1.13482e-05	1.32494e-05	1.13543e-05	5.61015e-09	5.69125e-06	8.67834e-09	0	1.13574e-05	5.67566e-06	2.08327e-05	1.3257e-05	2.27163e-05	1.70341e-05	7.57147e-06	8.141e-09	2.03023e-08	5.69751e-06	7.57828e-06	1.32601e-05	7.814e-09	1.70325e-05	1.5866e-08	1.70354e-05	5.68936e-06	2.45948e-05	8.6122e-09	6.63227e-09	7.36679e-09	5.69161e-06	4.96472e-09	1.51482e-05	1.89191e-05	3.93116e-09	1.13595e-05	7.57349e-06	3.78353e-05	1.13515e-05	1.13569e-05	5.67699e-06	1.13572e-05	2.27113e-05	9.47363e-06	7.46448e-09	2.66326e-09	9.58426e-09	0.00141078
d2_56	0.00164599	7.5681e-06	7.57763e-06	5.68033e-06	7.58419e-06	1.32667e-05	9.44146e-09	5.69538e-06	1.41929e-05	2.08152e-05	1.70323e-05	7.66091e-09	3.78539e-05	1.90711e-06	1.98778e-05	1.1374e-05	1.13474e-05	7.58037e-06	1.11509e-08	1.32363e-05	5.6789e-06	7.58197e-06	5.69091e-06	9.24705e-09	1.51513e-05	1.13618e-05	1.70586e-05	5.68282e-06	2.46079e-05	2.46029e-05	5.68045e-06	1.70384e-05	1.89739e-06	5.67937e-06	5.68672e-06	9.47525e-06	2.27074e-05	5.67446e-06	1.32617e-05	1.40606e-08	1.70286e-05	1.13595e-05	8.56485e-09	5.68418e-06	1.13745e-05	2.27033e-05	9.47395e-06	2.27182e-05	3.21065e-09	1.32482e-05	6.28055e-09	2.27162e-05	5.6975e-06	5.88456e-09	1.68237e-09	1.3265e-05	3.7964e-06	1.89651e-06	5.68474e-06	5.69085e-06	3.02779e-05	8.53077e-06	1.29201e-08	1.9161e-06	5.67736e-06	1.7035e-05	7.60035e-06	1.70275e-05	1.13474e-05	5.67248e-06	1.90377e-06	5.67702e-06	1.6687e-08	1.89229e-05	5.5303e-09	5.68797e-06	4.39431e-09	1.89255e-05	7.58133e-06	5.69737e-06	7.57426e-06	5.68591e-06	1.15031e-08	5.68131e-06	7.58624e-06	2.27132e-05	5.67516e-06	1.13629e-05	1.70157e-05	1.13491e-05	1.70316e-05	1.51362e-05	5.68009e-06	1.13785e-05	0.00164253
d2_57	0.00175344	1.89463e-05	5.67078e-06	7.57942e-06	1.13636e-05	9.48799e-06	8.69006e-10	1.7046e-05	5.67863e-06	1.13677e-05	1.32587e-05	5.68142e-06	7.57148e-06	5.69089e-06	5.69607e-06	9.47524e-06	5.70316e-06	8.52054e-06	5.68721e-06	1.24952e-08	2.1326e-08	2.13999e-09	1.13546e-05	1.13669e-05	5.68283e-06	5.68727e-06	1.04282e-08	4.02674e-10	5.68612e-06	2.78706e-09	1.51483e-05	1.13642e-05	1.13557e-05	2.45982e-05	1.89337e-05	1.13541e-05	5.68371e-06	3.05516e-09	1.13716e-05	1.13543e-05	5.67828e-06	1.89365e-05	1.13557e-05	2.86136e-06	5.69438e-06	1.37333e-08	1.35405e-10	1.7027e-05	2.46043e-05	7.57374e-06	1.32557e-05	1.32491e-05	2.64922e-05	5.68209e-06	1.9055e-06	1.70378e-05	1.32585e-05	5.46319e-09	5.68356e-06	9.49778e-06	2.27126e-05	1.32498e-08	2.46108e-05	1.70271e-05	1.13647e-05	9.47035e-06	1.13644e-05	1.13538e-05	3.80431e-06	1.7045e-05	8.06717e-09	1.13658e-05	2.08213e-05	7.5628e-06	1.51611e-05	1.8931e-06	7.59204e-06	1.32474e-05	1.70356e-05	4.21295e-09	7.57962e-06	1.13691e-05	1.32491e-05	9.46377e-06	1.13607e-05	3.95724e-09	1.89314e-05	3.81727e-06	5.67907e-06	1.32607e-05	1.32589e-05	1.59069e-08	5.68142e-06	8.75735e-09	0.00144764
d2_58	0.00166603	1.13561e-05	7.58171e-06	1.70344e-05	5.68458e-06	1.32445e-05	5.69612e-06	7.57844e-06	9.62562e-07	1.13588e-05	1.32605e-05	1.13571e-05	1.32455e-05	5.6784e-06	1.32661e-05	5.68794e-06	5.68234e-06	5.69628e-06	2.26961e-05	1.13547e-05	1.32449e-05	5.68151e-06	2.84025e-05	7.5686e-06	1.89194e-05	2.08224e-05	2.27199e-05	5.67988e-06	7.58193e-06	1.89998e-06	1.32504e-05	3.16364e-09	7.57235e-06	1.89245e-05	1.70477e-05	5.67283e-06	1.13577e-05	1.32694e-05	1.13409e-05	1.13715e-05	1.18435e-08	1.08507e-08	1.13572e-05	5.70788e-06	4.93969e-09	2.58037e-08	1.51516e-05	1.89335e-05	1.89258e-06	5.68078e-06	1.13628e-05	5.68967e-06	1.32408e-05	1.70585e-05	1.13612e-05	5.68111e-06	1.70322e-05	5.67748e-06	1.89402e-05	1.1368e-05	1.70362e-05	5.6792e-06	5.47209e-09	5.67712e-06	5.67846e-06	1.91687e-06	2.27191e-05	7.56945e-06	1.32493e-05	3.40533e-05	1.32556e-05	1.32486e-05	3.0288e-05	1.70318e-05	1.13583e-05	1.70429e-05	1.32432e-05	5.69457e-06	1.32386e-05	2.27093e-05	3.02821e-05	1.32468e-05	5.68449e-06	1.32494e-05	5.68047e-06	1.32598e-05	2.27093e-05	1.91298e-06	1.90591e-06	1.54011e-08	5.68086e-06	1.13452e-05	7.40237e-09	8.78072e-09	0.00135873
d2_59	0.00154346	5.67495e-06	5.6817e-06	5.67854e-06	1.89584e-06	1.65816e-08	5.68308e-06	1.32504e-05	1.7035e-05	6.00306e-09	5.6779e-06	1.32524e-05	5.68643e-06	6.94332e-09	1.89295e-05	1.3259e-05	5.69043e-06	5.69408e-06	2.46158e-05	1.18994e-08	1.32502e-05	2.271e-05	1.32441e-05	1.13538e-05	7.58481e-06	2.27204e-05	7.58016e-06	1.51504e-05	5.67196e-06	5.67479e-06	7.59027e-06	7.58695e-06	6.95431e-09	1.13599e-05	1.13562e-05	1.13612e-05	2.45997e-05	7.57378e-06	1.13605e-05	2.23536e-08	1.89157e-05	1.70299e-05	7.58075e-06	5.6779e-06	1.1377e-05	7.2879e-09	1.7051e-05	1.8924e-05	1.43654e-08	1.32539e-05	1.91419e-06	7.57561e-06	9.75431e-09	7.78285e-09	5.68595e-06	2.27293e-05	1.13472e-05	1.13701e-05	3.02761e-05	1.70388e-05	1.13556e-05	1.13623e-05	1.9046e-06	2.46021e-05	5.6823e-06	5.68161e-06	1.70386e-05	1.13607e-05	1.13604e-05	1.13624e-05	1.66047e-08	2.27077e-05	5.98243e-09	1.13784e-05	1.29986e-08	1.56065e-09	5.67295e-06	7.56924e-06	1.70258e-05	5.67746e-06	1.92215e-06	5.68905e-06	1.13656e-05	9.4862e-09	4.18454e-09	2.65111e-05	1.13514e-05	1.13582e-05	5.67802e-06	5.6774e-06	1.13537e-05	7.57888e-06	5.69888e-06	5.6879e-06	0.00140239
d2_60	0.00164488	5.70441e-06	7.57428e-06	2.45988e-05	1.1369e-05	1.13469e-05	5.68346e-06	5.69031e-06	7.60691e-06	1.13665e-05	2.15233e-08	1.32593e-05	5.68932e-06	5.67956e-06	1.70355e-05	5.68271e-06	1.32654e-05	5.68437e-06	1.32528e-05	1.51407e-05	5.6799e-06	6.74964e-09	5.68435e-06	5.68028e-06	1.32541e-05	1.76589e-11	1.32525e-05	5.68789e-06	2.46002e-05	1.51542e-05	3.9888e-09	2.66261e-09	5.673e-06	1.13702e-05	1.9139e-08	1.48113e-08	5.67889e-06	1.90993e-06	1.89216e-05	2.08136e-05	5.70162e-06	7.56717e-06	1.90277e-06	2.4618e-05	1.70308e-05	2.27082e-05	7.57482e-06	1.90813e-06	1.32568e-05	2.46083e-05	5.67626e-06	1.32627e-05	1.13651e-05	1.70338e-05	1.06805e-08	1.32564e-05	5.18766e-09	6.63338e-06	5.68884e-06	1.51559e-05	1.7024e-05	2.2705e-05	1.89243e-05	4.73519e-10	5.68865e-06	1.89307e-05	1.32687e-05	1.13549e-05	2.46041e-05	1.7039e-05	1.32465e-05	1.13531e-05	5.67564e-06	1.91213e-06	7.43374e-09	7.86775e-09	1.3246e-05	5.67633e-06	0	5.68774e-06	5.68003e-06	1.13562e-05	1.13561e-05	5.67021e-06	1.70106e-05	5.67893e-06	1.1353e-05	8.29808e-09	1.3245e-05	5.67743e-06	5.67789e-06	1.89751e-06	9.56516e-07	5.6937e-06	0.00157251
