	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166607	1.13488e-05	5.68034e-06	7.57681e-06	3.40507e-05	3.02599e-05	7.57945e-06	5.67272e-06	9.47055e-06	2.46019e-05	4.53769e-05	1.32464e-05	7.57192e-06	1.1354e-05	2.83731e-05	5.6839e-06	1.32532e-05	1.7013e-05	5.68689e-06	9.47083e-06	1.32537e-05	5.67339e-06	1.70177e-05	5.68067e-06	1.13538e-05	6.59229e-09	1.13564e-05	1.13483e-05	1.13517e-05	1.13618e-05	1.89228e-05	1.13527e-05	7.57378e-06	5.67661e-06	1.25611e-08	1.13417e-05	1.13464e-05	1.13591e-05	5.68785e-06	5.67121e-06	7.57016e-06	5.67587e-06	1.13666e-05	1.06709e-09	5.67691e-06	1.90986e-06	1.51271e-05	5.67492e-06	1.89344e-05	6.07725e-09	5.67796e-06	1.13483e-05	1.89301e-05	1.89201e-05	1.90947e-06	2.08081e-05	1.32539e-05	5.67701e-06	5.68361e-06	1.32371e-05	6.04098e-09	9.17258e-09	5.67248e-06	1.13608e-05	5.69216e-06	1.70256e-05	5.66715e-06	1.90785e-06	3.79545e-06	1.13554e-05	1.36109e-08	8.10995e-09	1.90285e-06	1.32437e-05	5.66669e-06	1.89281e-05	4.22218e-09	7.5858e-06	2.23713e-08	8.48797e-09	1.32367e-05	1.32568e-05	1.13506e-05	1.32538e-05	5.68572e-06	1.70308e-05	2.27059e-05	1.51372e-05	1.13513e-05	5.68904e-06	5.67732e-06	1.89156e-05	1.32512e-05	7.58153e-06	0.00151098
d2_62	0.00163499	1.7035e-05	1.13453e-05	7.59052e-06	2.26835e-05	1.32367e-05	7.56335e-06	1.3233e-05	1.32586e-05	1.90442e-06	1.32539e-05	1.7043e-05	1.13432e-05	5.67954e-06	1.13446e-05	8.80665e-09	5.6827e-06	8.32869e-09	1.13464e-05	1.90288e-06	7.58198e-06	1.13479e-05	1.32485e-05	6.41479e-09	5.6799e-06	2.45759e-05	1.32472e-05	1.3232e-05	1.70258e-05	1.13467e-05	9.46872e-06	0	7.5803e-06	9.46591e-06	1.32403e-05	5.68009e-06	1.51269e-05	5.67252e-06	5.68342e-06	5.69286e-06	1.51246e-05	7.5899e-06	1.32335e-05	5.69031e-06	1.04128e-05	1.70283e-05	5.68024e-06	0	5.68018e-06	7.56269e-06	1.70219e-05	1.13606e-05	1.13571e-05	5.68217e-06	2.26988e-05	3.48416e-09	1.90217e-06	2.26854e-05	5.68432e-06	1.82354e-09	5.47044e-09	1.70109e-05	0	2.27107e-05	1.32458e-05	1.13494e-05	1.32462e-05	1.13425e-05	7.57641e-06	4.74769e-06	3.40457e-05	1.70257e-05	5.68522e-06	2.17583e-05	1.89194e-05	1.13579e-05	5.67827e-06	1.89237e-05	1.32288e-05	1.13499e-05	5.66643e-06	5.68611e-06	1.70292e-05	2.45923e-05	1.13555e-05	2.83548e-05	1.42159e-08	3.54199e-09	1.90657e-09	1.51391e-05	1.13524e-05	4.53781e-05	1.13542e-05	2.83546e-05	0.00143716
d2_63	0.0017474	2.08147e-05	7.56853e-06	1.96794e-08	1.32459e-05	1.13464e-05	7.57062e-06	1.32713e-05	2.27051e-05	8.45865e-09	1.13856e-05	1.89048e-05	7.89725e-09	1.90547e-06	1.70429e-05	7.57068e-06	7.58036e-06	5.67977e-06	5.66638e-06	1.28048e-08	2.36802e-08	9.56212e-07	5.6914e-06	5.6908e-06	1.51399e-05	5.68095e-06	1.7041e-05	2.26847e-05	7.56775e-06	1.32416e-05	2.45808e-05	2.26989e-05	1.70231e-05	9.46734e-06	2.47569e-08	7.58192e-06	7.54844e-09	1.51374e-05	1.32366e-05	7.57668e-06	5.68432e-06	7.56289e-06	5.69608e-06	1.32522e-05	1.47005e-08	5.69162e-06	1.32561e-05	1.70249e-05	3.2564e-09	1.32472e-05	7.5619e-06	7.5723e-06	0	7.56194e-06	9.46964e-06	1.514e-05	1.13485e-05	3.02541e-05	7.56352e-06	2.27024e-05	5.68285e-06	1.13458e-05	4.962e-09	5.67588e-06	1.13487e-05	1.01277e-08	1.13471e-05	7.57868e-06	6.10224e-09	1.32504e-05	5.67528e-06	1.13601e-05	5.68516e-06	7.56685e-06	1.702e-05	5.689e-06	1.70279e-05	5.66638e-06	5.67639e-06	7.58596e-06	5.67294e-06	5.67732e-06	1.89202e-05	2.09625e-09	1.1352e-05	1.13544e-05	1.73402e-08	1.70261e-05	9.4512e-06	7.5714e-06	2.08285e-05	5.69154e-06	1.51555e-05	1.13458e-05	0.00160552
d2_64	0.00157684	5.67159e-06	7.56069e-06	1.70182e-05	2.4601e-05	5.6995e-06	5.68679e-06	9.61227e-07	1.51295e-05	1.32565e-05	5.67097e-06	3.78936e-06	1.89159e-05	7.59311e-06	9.47176e-06	1.32473e-05	5.67738e-06	5.6735e-06	2.07933e-05	3.51068e-09	1.32653e-05	0	1.11004e-08	1.51245e-05	2.45744e-05	1.13502e-05	5.6788e-06	2.07955e-05	5.67758e-06	7.58549e-06	9.46005e-06	7.87949e-09	1.70368e-05	1.90995e-06	2.08089e-05	1.13642e-05	5.68628e-06	2.04104e-08	1.89157e-05	5.67702e-06	1.5085e-08	2.08028e-05	3.21284e-05	1.89097e-05	5.6844e-06	1.46145e-08	1.13453e-05	7.56831e-06	1.13532e-05	2.26978e-05	5.6824e-06	1.46007e-08	5.66794e-06	5.67581e-06	2.07881e-05	5.67389e-06	5.67289e-06	9.47616e-09	1.70165e-05	1.13405e-05	1.32373e-05	7.57122e-06	1.32427e-05	5.68055e-06	1.13598e-05	1.13565e-05	6.90735e-09	1.89247e-05	7.58493e-06	1.32433e-05	5.68181e-06	5.68042e-06	4.9352e-09	1.70329e-05	1.13574e-05	1.22835e-08	3.02785e-05	3.02718e-05	1.04567e-08	1.13527e-05	5.67739e-06	1.70097e-05	7.57117e-06	1.13347e-05	5.68721e-06	2.73258e-08	1.70097e-05	7.58718e-06	5.67848e-06	5.68454e-06	1.32368e-05	5.69165e-06	9.67643e-09	1.70187e-05	0.00142774
d2_65	0.00156825	2.26868e-05	1.70333e-05	1.8936e-05	1.89081e-05	3.10835e-09	7.56647e-06	5.69834e-06	1.90526e-06	2.27113e-05	1.51982e-08	5.68263e-06	1.70294e-05	1.13571e-05	2.49075e-08	5.67902e-06	5.68292e-06	1.13209e-08	1.32418e-05	5.68175e-06	1.13422e-05	7.56882e-06	2.45891e-05	1.13527e-05	2.45967e-05	1.13483e-05	1.90514e-06	4.62429e-09	5.69033e-06	3.40583e-05	5.67758e-06	5.67542e-06	4.74864e-06	1.13604e-05	2.27031e-05	5.67566e-06	1.89118e-05	1.32624e-05	5.68455e-06	1.13559e-05	1.70226e-05	5.6756e-06	1.51417e-05	7.56403e-06	5.67929e-06	1.13607e-05	1.32349e-05	2.2693e-05	1.90995e-06	9.68159e-09	3.97063e-05	5.67875e-06	7.57818e-06	2.83692e-05	1.1365e-05	1.51496e-05	5.67678e-06	1.89053e-05	1.90088e-06	1.13587e-05	5.67794e-06	7.5703e-06	7.81053e-09	1.13456e-05	5.68509e-06	1.90376e-06	5.67886e-06	2.45901e-05	1.89122e-05	1.70288e-05	1.13541e-05	1.13598e-05	1.70104e-05	1.70111e-05	5.68523e-06	1.91645e-06	9.25594e-09	5.67032e-06	2.83595e-05	3.40558e-05	1.89233e-05	1.32392e-05	5.68379e-06	1.13406e-05	5.67666e-06	7.57808e-06	2.83599e-05	1.13394e-05	7.56501e-06	5.68462e-06	1.32361e-05	7.57442e-06	7.39898e-09	2.64636e-05	0.00148642
d2_66	0.001373	1.89209e-05	7.59252e-06	1.32651e-05	1.51232e-05	1.13604e-05	7.49863e-09	1.32417e-05	7.56996e-06	1.70217e-05	1.13508e-05	5.67691e-06	1.32375e-05	1.89834e-06	5.67242e-06	1.32505e-05	5.68045e-06	1.19674e-08	5.67826e-06	1.1348e-05	7.57082e-06	1.13626e-05	5.67729e-06	1.34055e-09	5.67388e-06	5.6759e-06	1.75895e-08	1.13532e-05	1.13584e-05	8.52187e-06	1.32424e-05	5.67446e-06	5.49201e-09	3.01138e-09	1.32403e-05	1.70228e-05	1.32324e-05	1.32447e-05	1.89176e-05	5.67911e-06	0	1.13534e-05	1.70147e-05	5.82799e-09	1.13438e-05	1.92499e-06	0	5.6805e-06	1.13531e-05	1.3256e-05	1.11942e-08	5.12591e-09	5.67979e-06	5.68673e-06	7.57161e-06	1.70338e-05	2.08195e-05	8.12805e-09	1.94959e-09	1.13444e-05	1.89998e-06	5.66794e-06	7.57109e-06	5.67578e-06	1.89096e-05	1.5435e-08	1.90232e-06	1.70261e-05	6.56745e-09	5.68028e-06	1.1356e-05	1.89189e-05	1.13499e-05	2.08074e-05	5.68325e-06	7.58388e-06	4.16895e-09	7.56569e-06	8.47401e-09	1.89206e-05	5.67238e-06	5.66638e-06	2.08051e-05	1.51314e-05	7.56615e-06	5.68601e-06	1.13619e-05	1.51302e-05	1.91198e-06	1.32357e-05	1.70274e-05	1.13437e-05	9.46278e-06	5.67951e-06	0.00138909
d2_67	0.00169947	1.70164e-05	5.68965e-06	5.67587e-06	1.13462e-05	5.67515e-06	8.68438e-09	1.13609e-05	1.13737e-05	1.70154e-05	1.8912e-05	5.68063e-06	1.70263e-05	7.56469e-06	5.94237e-09	3.79749e-06	2.26971e-05	1.70156e-05	7.57155e-06	1.70169e-05	1.13538e-05	5.69062e-06	7.58419e-06	5.67685e-06	1.32474e-05	1.32364e-05	1.32458e-05	4.49684e-09	7.56903e-06	1.51438e-05	5.66927e-06	1.13449e-05	2.46054e-05	5.68186e-06	7.57384e-06	1.7129e-09	1.89387e-05	5.68226e-06	5.6726e-06	1.32434e-05	1.91862e-06	1.70194e-05	1.13561e-05	1.07946e-08	5.72812e-09	4.33455e-09	1.13565e-05	1.13532e-05	4.91587e-05	1.13514e-05	1.13472e-05	1.89048e-06	1.13495e-05	3.80565e-06	5.67977e-06	1.89044e-05	1.89248e-05	1.60908e-05	3.40441e-05	1.33521e-08	7.29567e-10	9.46429e-06	1.89104e-05	1.38433e-09	1.51382e-05	5.69113e-06	7.57894e-06	6.22598e-09	1.13386e-05	1.89081e-05	5.61091e-10	1.70218e-05	1.70093e-05	5.68261e-06	1.90216e-06	5.68457e-06	1.51401e-05	1.13596e-05	5.67581e-06	1.13494e-05	1.32295e-05	1.7031e-05	1.13427e-05	7.56751e-06	7.57827e-06	9.47626e-06	1.70288e-05	1.70264e-05	2.64748e-05	1.13541e-05	2.0813e-05	1.32586e-05	1.90509e-06	1.702e-05	0.00164799
d2_68	0.00167562	1.13536e-05	7.56403e-06	5.6789e-06	6.33111e-09	5.67098e-06	1.13664e-05	1.13405e-05	1.13389e-05	7.55949e-06	1.23004e-05	7.56814e-06	5.67674e-06	1.58836e-08	1.32543e-05	5.67465e-06	5.67648e-06	1.32628e-05	1.8937e-05	1.90177e-06	1.13796e-05	1.70175e-05	3.79108e-06	1.32452e-05	1.7033e-05	1.32394e-05	1.90498e-06	5.67686e-06	1.13661e-05	7.56441e-06	1.89133e-05	1.32651e-05	1.92079e-06	1.5155e-05	5.69858e-06	1.13664e-05	1.90147e-06	1.89993e-06	1.13505e-05	1.89172e-05	1.32399e-05	5.67751e-06	3.79443e-06	1.13392e-05	1.13541e-05	1.13531e-05	1.3237e-05	5.68294e-06	1.32507e-05	1.32422e-05	1.13617e-05	2.64835e-05	1.13465e-05	7.56971e-06	3.02529e-05	5.68096e-06	1.32374e-05	5.67162e-06	1.70223e-05	5.67886e-06	1.13526e-05	1.25488e-08	1.9097e-06	7.57863e-06	1.1361e-05	2.26894e-05	1.13459e-05	1.51508e-05	5.67735e-06	5.67875e-06	3.79182e-06	5.68892e-06	2.8017e-09	1.70222e-05	1.13381e-05	1.13477e-05	1.70282e-05	1.13459e-05	0	5.67189e-06	7.56441e-06	1.13525e-05	7.56579e-06	1.89112e-05	6.05292e-09	1.1349e-05	1.13458e-05	2.397e-08	1.89635e-06	1.13618e-05	7.57531e-06	5.67734e-06	2.26837e-05	1.70227e-05	0.00159982
d2_69	0.00167978	7.59621e-06	5.67659e-06	5.68903e-06	5.67002e-06	1.9039e-06	7.57281e-06	9.48187e-06	1.32527e-05	1.13727e-05	5.67379e-06	1.13629e-05	1.89168e-05	1.13454e-05	1.70257e-05	1.89292e-05	1.49362e-08	1.32449e-05	1.36286e-08	7.57304e-06	7.736e-09	5.68391e-06	1.32411e-05	7.57134e-06	1.32405e-05	5.67631e-06	2.08007e-05	1.89992e-06	1.13554e-05	3.59282e-05	8.02417e-09	1.3242e-05	2.08224e-05	1.32489e-05	5.6749e-06	1.16742e-08	3.71482e-10	7.57236e-06	1.89286e-05	9.72479e-09	5.68646e-06	1.13457e-05	1.7019e-05	2.26982e-05	1.06479e-08	6.73453e-09	1.90971e-06	2.63514e-09	2.55323e-05	5.69213e-06	5.67383e-06	1.89153e-05	1.51282e-05	5.70476e-06	7.58043e-06	5.69684e-06	7.56454e-06	7.56356e-06	1.32492e-05	1.70226e-05	1.89222e-05	2.45831e-05	1.32405e-05	1.88879e-06	1.13531e-05	1.90298e-06	1.51399e-05	7.57959e-06	7.57178e-06	1.90507e-06	3.02595e-05	1.89215e-05	5.6723e-06	1.90858e-06	1.89239e-05	2.08138e-05	1.13496e-05	1.70263e-05	3.77995e-09	2.27006e-05	3.32105e-09	1.26487e-08	5.69476e-06	1.89136e-05	1.32355e-05	1.70278e-05	1.32372e-05	1.41833e-05	2.64712e-05	1.70234e-05	5.52303e-09	2.26878e-05	5.66731e-06	8.08715e-10	0.0016092
d2_70	0.0015849	7.58018e-06	1.04318e-05	1.61651e-08	5.67706e-06	7.59022e-06	1.9232e-06	7.56664e-06	1.13734e-05	1.32473e-05	5.15167e-09	5.67903e-06	2.46021e-05	5.69251e-06	5.67548e-06	1.13381e-05	1.13653e-05	1.31506e-08	6.78318e-09	4.45876e-09	2.07567e-08	1.90255e-06	1.51165e-05	2.26836e-05	1.32446e-05	1.60733e-05	5.67842e-06	1.89196e-05	5.67596e-06	2.26875e-05	7.57101e-06	1.89769e-06	1.13596e-05	7.56542e-06	1.70347e-05	5.69069e-06	1.70182e-05	5.683e-06	5.68155e-06	1.60751e-08	1.89011e-05	2.90141e-09	1.1363e-05	1.70283e-05	5.67362e-06	1.51284e-05	5.25375e-09	1.13436e-05	5.67672e-06	5.69016e-06	5.67985e-06	2.26904e-05	2.45802e-05	1.32329e-05	1.13446e-05	1.0075e-08	1.90797e-06	3.12709e-09	1.51529e-05	1.70109e-05	3.06359e-09	7.57376e-06	5.68067e-06	7.57216e-06	1.70192e-05	1.13482e-05	2.08101e-05	1.90081e-06	5.6877e-06	7.55529e-06	1.26492e-08	5.69088e-06	1.13603e-05	2.45996e-05	1.89078e-05	5.67601e-06	1.94554e-09	1.70207e-05	7.58032e-06	1.70081e-05	1.90987e-06	1.89234e-06	1.70257e-05	1.13405e-05	7.57644e-06	5.672e-06	1.70035e-05	7.56499e-06	1.13558e-05	2.45954e-05	7.56917e-06	1.13528e-05	1.13508e-05	1.32459e-05	0.00143729
d2_71	0.00167538	5.67006e-06	1.13595e-05	2.70331e-09	1.51356e-05	1.13578e-05	5.68128e-06	5.67618e-06	2.64774e-05	2.26939e-05	1.98583e-05	1.13497e-05	7.57393e-06	2.27006e-05	7.58792e-06	2.64992e-05	5.67973e-06	1.1355e-05	1.70105e-05	5.69586e-06	1.13578e-05	3.4039e-05	1.90309e-06	1.97849e-08	1.13644e-05	1.90338e-06	1.70212e-05	1.13558e-05	3.4039e-05	5.69435e-06	1.70403e-05	1.5136e-05	1.32512e-05	1.13537e-05	1.01684e-08	2.08139e-05	5.6815e-06	0	1.13631e-05	1.51398e-05	1.36536e-08	1.90084e-06	1.13505e-05	1.62033e-08	3.80132e-06	2.26828e-05	1.1348e-05	4.16035e-05	1.90355e-06	9.4603e-06	6.32929e-09	5.679e-06	7.57473e-06	2.07991e-05	1.13572e-05	5.68441e-06	1.70332e-05	1.90265e-06	7.57652e-06	1.89086e-05	1.32439e-05	2.04825e-08	1.1347e-05	7.56711e-06	1.13595e-05	5.68156e-06	5.67833e-06	5.67226e-06	5.6821e-06	5.69733e-06	1.32355e-05	1.82226e-08	1.11578e-08	2.08071e-05	1.1345e-05	1.32499e-05	5.70144e-06	1.13466e-05	1.89102e-05	7.57704e-06	5.67184e-06	5.67871e-06	1.89139e-05	2.17537e-05	2.45874e-05	5.68032e-06	1.70329e-05	7.56063e-06	1.13601e-05	1.32401e-05	1.32394e-05	1.13485e-05	1.32441e-05	2.83584e-05	0.00165463
d2_72	0.0015595	5.68129e-06	5.69326e-06	2.27087e-05	8.73936e-09	1.13489e-05	5.68976e-06	2.33492e-08	1.32335e-05	5.67896e-06	1.13553e-05	1.3236e-05	1.13521e-05	3.02607e-05	1.90193e-06	7.40315e-09	1.17005e-08	5.70076e-06	1.13521e-05	2.26819e-05	5.67433e-06	5.67868e-06	2.26895e-05	1.70219e-05	7.5722e-06	4.32613e-09	2.0794e-05	5.67504e-06	5.67091e-06	8.97627e-10	1.32482e-05	5.68799e-06	1.32431e-05	1.51252e-05	2.45915e-05	3.79511e-06	5.67656e-06	2.45923e-05	2.08101e-05	1.906e-06	5.67311e-06	1.32467e-05	1.11826e-08	1.89253e-05	7.32463e-09	1.70349e-05	5.67306e-06	2.26981e-05	1.1357e-05	7.57156e-06	1.13554e-05	5.66638e-06	1.13535e-05	7.56784e-06	1.32337e-05	7.57157e-06	1.32349e-05	7.34492e-09	1.91285e-06	7.5778e-06	5.6812e-06	7.57468e-06	1.89939e-06	9.47087e-06	5.66861e-06	5.67429e-06	1.70236e-05	5.67629e-06	5.681e-06	5.69715e-06	5.6744e-06	5.67258e-06	5.68549e-06	1.79698e-05	1.32393e-05	1.89202e-05	5.67297e-06	1.32377e-05	5.68214e-06	5.67962e-06	1.70175e-05	1.98533e-05	1.13462e-05	1.89102e-05	5.67623e-06	1.2603e-08	5.67507e-06	1.89522e-08	5.68999e-06	7.56822e-06	1.13495e-05	2.45894e-05	1.70069e-05	5.68282e-06	0.0015866
d2_73	0.00158571	7.57559e-06	5.67429e-06	1.89123e-05	1.90915e-06	1.88996e-05	1.13566e-05	7.57836e-06	1.13376e-05	5.67529e-06	1.20135e-08	3.85896e-11	1.13467e-05	5.67786e-06	1.39273e-08	1.32554e-05	1.13442e-05	9.51089e-10	1.89279e-05	5.68456e-06	5.69027e-06	1.32469e-05	1.70296e-05	1.70157e-05	1.7015e-05	1.32417e-05	5.67505e-06	5.68438e-10	1.32365e-05	1.89195e-05	2.7253e-09	1.1367e-05	5.68899e-06	1.89951e-06	7.57906e-06	5.67506e-06	1.3227e-05	1.32521e-05	1.32438e-05	5.67039e-06	8.64508e-09	5.67819e-06	1.13564e-05	2.08026e-05	1.70251e-05	1.66907e-08	1.13457e-05	1.89988e-06	5.67956e-06	2.45912e-05	1.70208e-05	5.67277e-06	1.70234e-05	1.32479e-05	5.68765e-06	1.51424e-05	7.56126e-06	3.78601e-06	2.26978e-05	1.70302e-05	5.6682e-06	5.67793e-06	5.66738e-06	7.5724e-06	7.56705e-06	1.51382e-05	1.32296e-05	1.89219e-05	1.51425e-05	5.67251e-06	2.45748e-05	3.86431e-09	1.13674e-05	1.90451e-06	1.13468e-05	1.32396e-05	7.57331e-06	1.13506e-05	7.58075e-06	1.32707e-05	7.58148e-06	5.67879e-06	1.51332e-05	7.58772e-06	7.56548e-06	1.32478e-05	2.45888e-05	1.70346e-05	5.6841e-06	1.43723e-08	1.32448e-05	3.74365e-09	5.68555e-06	1.13606e-05	0.00153369
d2_74	0.0016297	1.1344e-05	5.97899e-09	1.32412e-05	5.67801e-06	7.57111e-06	1.3234e-05	1.89473e-06	2.8356e-05	7.60142e-06	1.90668e-06	1.70136e-05	7.56564e-06	1.32378e-05	1.70161e-05	5.57618e-09	1.60793e-05	9.48799e-06	2.2709e-05	1.13539e-05	5.67339e-06	1.10075e-08	5.67283e-06	1.1365e-05	3.02729e-05	1.20174e-08	2.27027e-05	1.32552e-05	1.3517e-08	5.6688e-06	1.25212e-08	5.68807e-06	1.13475e-05	1.13472e-05	1.70443e-05	9.45694e-06	1.89145e-05	1.70213e-05	1.13424e-05	1.89918e-06	8.13609e-10	1.32444e-05	1.13557e-05	1.89968e-06	5.68131e-06	5.73754e-09	8.31399e-09	5.67761e-06	5.67641e-06	1.32497e-05	2.26978e-05	5.68174e-06	1.32561e-05	1.70222e-05	1.51256e-05	1.13573e-05	1.60875e-05	2.26954e-05	1.89472e-06	1.13414e-05	8.98383e-09	1.32543e-05	7.57227e-06	1.70232e-05	1.32432e-05	5.1798e-09	5.67423e-06	7.58383e-06	7.58032e-06	5.68149e-06	1.60981e-10	3.21249e-05	1.51381e-05	1.70191e-05	5.67144e-06	1.70143e-05	2.45888e-05	5.68324e-06	1.32422e-05	7.57542e-06	1.70142e-05	1.32437e-05	7.56485e-06	2.36675e-09	2.26933e-05	1.89646e-06	6.232e-09	7.5787e-06	1.90708e-06	7.56861e-06	7.57992e-06	1.70139e-05	1.13491e-05	5.68709e-06	0.00146262
d2_75	0.00178141	2.45932e-05	5.67558e-06	2.64774e-05	5.83566e-09	7.575e-06	1.13568e-05	1.89043e-05	1.99042e-08	1.13619e-05	2.45903e-05	5.68587e-06	1.70235e-05	5.68264e-06	1.32487e-05	1.70114e-05	1.32375e-05	1.13548e-05	1.13417e-05	1.32512e-05	2.08271e-05	6.57753e-09	9.46361e-06	7.56323e-06	1.91417e-08	1.13453e-05	7.57717e-06	5.67893e-06	2.83641e-05	1.1343e-05	2.26941e-05	5.67659e-06	7.57568e-06	1.90162e-06	1.08928e-08	1.1356e-05	5.69509e-06	5.67883e-06	3.79198e-06	5.69243e-06	1.70238e-05	9.46444e-06	1.13529e-05	2.83923e-06	5.6749e-06	9.47345e-06	1.89093e-05	5.66946e-06	2.19955e-08	5.67697e-06	8.6547e-09	1.02767e-08	5.67532e-06	1.70107e-05	3.78964e-06	1.13507e-05	1.13624e-05	1.89558e-06	1.13552e-05	1.70344e-05	5.67864e-06	3.02647e-05	5.6756e-06	5.67003e-06	5.67665e-06	9.13461e-10	2.26925e-05	1.70181e-05	7.15398e-09	1.99272e-08	2.26928e-05	5.67304e-06	5.68525e-06	7.56208e-06	1.89018e-05	1.13442e-05	5.66932e-06	1.13481e-05	1.32499e-05	1.32374e-05	1.70209e-05	1.89939e-06	5.68818e-06	5.68079e-06	1.70152e-05	1.13078e-09	5.67319e-06	3.97011e-05	1.13657e-05	5.6813e-06	3.97286e-05	2.09082e-08	7.57209e-06	5.67049e-06	0.00127655
d2_76	0.00170849	2.83789e-05	1.32374e-05	2.64718e-05	1.70295e-05	1.13561e-05	7.57328e-06	1.89069e-05	5.66655e-06	1.89835e-06	2.07992e-05	1.13592e-05	1.13416e-05	1.91333e-06	1.70325e-05	1.13523e-05	1.1355e-05	1.89154e-05	2.64875e-05	5.68659e-06	5.67912e-06	2.27038e-05	5.67498e-06	6.64175e-06	8.62316e-09	2.64823e-05	7.58063e-06	3.78299e-05	1.32447e-05	1.13531e-05	5.6876e-06	2.64922e-05	1.89695e-06	1.70393e-05	1.13549e-05	1.90363e-06	5.67617e-06	1.89209e-05	1.32335e-05	2.74237e-05	5.67261e-06	1.13495e-05	1.70227e-05	1.32362e-05	1.32391e-05	1.89173e-05	9.46484e-06	1.13423e-05	9.4809e-06	2.08122e-05	2.83835e-05	5.67904e-06	5.68377e-06	1.16341e-08	1.13557e-05	1.32575e-05	2.26923e-05	1.89228e-05	5.68142e-06	7.59922e-06	1.32541e-05	5.67221e-06	2.64747e-05	1.89296e-06	1.70247e-05	5.67844e-06	5.67687e-06	1.32409e-05	9.51489e-07	1.13578e-05	5.67447e-06	1.13532e-05	1.5147e-05	2.26891e-05	7.56492e-06	5.68037e-06	1.89124e-05	5.69247e-06	5.67584e-06	5.67754e-06	1.13408e-05	3.59381e-05	9.47657e-06	1.13514e-05	5.67337e-06	1.13559e-05	1.32473e-05	1.90096e-06	1.90307e-06	1.13461e-05	1.1341e-05	2.83737e-05	5.67129e-06	2.46047e-05	0.00150153
d2_77	0.00160092	1.13477e-05	1.51509e-05	7.57197e-06	7.57258e-06	1.32654e-05	7.56474e-06	1.37699e-08	5.67981e-06	5.68612e-06	1.70123e-05	1.32495e-05	1.8923e-05	1.90778e-06	2.94967e-09	1.13431e-05	5.67252e-06	7.57519e-06	5.69747e-06	9.45521e-06	1.13563e-05	5.6783e-06	7.58333e-06	5.69216e-06	1.7028e-05	7.5947e-06	1.1345e-05	5.67002e-06	5.68138e-06	1.32345e-05	1.73227e-08	7.57225e-06	1.39224e-08	1.26015e-08	1.13486e-05	1.32467e-05	6.55661e-09	5.68434e-06	1.91039e-06	5.67644e-06	1.32389e-05	1.32475e-05	1.7028e-05	1.89991e-06	2.08052e-05	1.13402e-05	9.45187e-06	9.47199e-06	1.13596e-05	1.32316e-05	1.89104e-05	1.91231e-06	2.26994e-05	1.13503e-05	1.70199e-05	4.03652e-09	1.3223e-05	1.13384e-05	1.32344e-05	5.68196e-06	1.3249e-05	9.47099e-06	1.95768e-08	1.70821e-08	5.67574e-06	5.67408e-06	5.68235e-06	5.68043e-06	1.13532e-05	5.67267e-06	5.66842e-06	7.57221e-06	5.67829e-06	1.91039e-06	1.13596e-05	5.67435e-06	2.64675e-05	1.13555e-05	1.13561e-05	7.5748e-06	1.70235e-05	1.05494e-08	3.02788e-05	2.26938e-05	1.13413e-05	1.20027e-09	5.68238e-06	3.40494e-05	1.89193e-05	9.47102e-06	2.83595e-05	2.26987e-05	1.13551e-05	1.88179e-09	0.00158458
