	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00067262	4.36813e-05	4.02264e-05	2.45071e-05	6.10658e-05	2.79314e-05	1.92904e-05	4.19246e-05	2.62369e-05	2.27637e-05	4.37046e-05	2.44838e-05	2.61959e-05	1.75228e-05	1.75093e-05	1.22796e-05	1.23306e-05	2.62158e-05	3.66603e-05	2.79694e-05	1.40228e-05	1.22461e-05	3.14099e-05	7.06358e-06	2.4472e-05	3.49638e-05	8.80475e-06	1.57559e-05	3.14899e-05	2.79332e-05	7.07042e-06	2.27628e-05	1.05021e-05	1.57681e-05	2.10578e-05	1.22559e-05	2.79681e-05	1.58043e-05	2.27591e-05	1.05634e-05	5.30975e-06	3.84673e-05	1.23139e-05	2.27541e-05	1.75515e-05	1.23117e-05	1.23131e-05	2.27336e-05	1.74804e-05	3.05834e-05	1.2347e-05	1.05078e-05	5.28798e-06	1.40192e-05	1.05101e-05	1.92625e-05	2.62819e-05	2.62674e-05	1.5795e-05	2.9745e-05	3.49796e-05	1.06085e-05	2.27752e-05	2.62451e-05	4.45562e-05	2.44926e-05	8.84901e-06	3.85262e-05	2.79686e-05	1.92452e-05	3.84922e-05	2.62276e-05	3.31769e-05	3.31645e-05	3.32701e-05	1.48876e-07	2.97553e-05	2.4456e-05	1.32008e-05	4.37221e-05	2.27806e-05	2.27885e-05	1.24103e-05	2.28384e-05	2.62788e-05	1.76358e-05	2.80923e-05	2.11641e-05	3.41706e-05	3.15963e-05	2.19884e-05	4.63988e-05	4.55722e-05	3.77953e-05	7.33917e-05	4.73145e-05	4.22181e-05	9.71815e-05	0.000748141
d2_45	0.000698575	5.412e-05	4.88572e-05	4.19214e-05	5.05669e-05	3.67804e-05	2.79402e-05	3.14797e-05	4.36456e-05	3.14821e-05	4.36376e-05	3.1444e-05	4.01801e-05	1.22878e-05	2.44852e-05	2.27055e-05	3.31905e-05	3.6671e-05	1.22643e-05	1.40101e-05	1.22967e-05	2.80491e-05	2.27158e-05	2.27326e-05	3.14339e-05	4.19328e-05	1.75454e-05	2.62449e-05	1.05249e-05	1.05075e-05	2.01075e-05	1.23396e-05	1.0512e-05	2.27484e-05	2.62167e-05	1.05365e-05	1.05321e-05	1.57454e-05	1.92955e-05	2.97251e-05	2.44275e-05	5.30112e-06	1.22489e-05	4.18738e-05	1.05265e-05	2.79687e-05	1.8392e-05	3.3174e-05	1.23026e-05	5.34644e-06	2.10143e-05	2.45324e-05	2.79469e-05	2.2772e-05	3.31924e-05	2.79567e-05	2.27412e-05	3.49619e-05	2.27298e-05	5.32926e-06	7.04666e-06	5.31772e-06	1.05497e-05	1.75572e-05	2.62296e-05	1.05757e-05	1.75101e-05	1.75008e-05	1.05741e-05	5.3667e-06	1.58077e-05	1.05287e-05	5.3302e-06	9.71829e-06	1.23338e-05	1.92697e-05	1.756e-05	2.28099e-05	1.40687e-05	1.05761e-05	1.92702e-05	4.01795e-05	1.41368e-07	3.67444e-05	2.62984e-05	7.2012e-06	9.7556e-06	2.28377e-05	2.63724e-05	2.11198e-05	3.67847e-05	5.07317e-05	4.04745e-05	4.91054e-05	6.7444e-05	4.3842e-05	4.19287e-05	0.000103141	0.000949296
d2_46	0.000663672	5.40983e-05	4.5392e-05	4.54096e-05	4.36533e-05	1.66929e-05	1.22441e-05	1.04975e-05	1.74863e-05	1.57971e-05	2.97561e-05	3.84551e-05	2.96857e-05	2.27437e-05	2.44588e-05	4.37113e-05	1.05803e-05	1.75517e-05	1.05569e-05	1.05067e-05	3.49327e-05	1.22774e-05	2.79738e-05	1.22613e-05	1.74857e-05	1.05538e-05	5.30482e-06	1.92628e-05	1.05353e-05	1.58356e-05	1.9236e-05	1.05093e-05	1.49283e-05	2.10688e-05	2.10176e-05	3.67687e-05	1.0543e-05	2.27435e-05	1.05126e-05	1.04992e-05	1.22765e-05	2.79624e-05	2.1038e-05	1.5758e-05	1.23569e-05	1.2293e-05	3.05752e-05	5.34898e-06	1.05674e-05	1.40392e-05	2.27497e-05	1.22862e-05	3.40647e-05	1.22231e-05	1.92901e-05	4.36261e-05	1.92978e-05	1.75452e-05	7.0811e-06	2.10177e-05	2.79372e-05	3.32311e-05	3.14555e-05	2.62311e-05	5.32873e-06	2.27459e-05	1.75294e-05	1.75999e-05	1.75734e-05	2.2736e-05	1.74875e-05	2.27515e-05	8.84357e-06	1.7528e-05	3.3289e-05	2.62439e-05	1.74908e-05	3.67594e-05	2.44803e-05	1.59322e-05	1.05677e-05	3.84186e-05	4.11097e-05	2.62506e-05	1.93713e-05	2.29139e-05	4.89537e-05	2.98352e-05	3.5011e-05	3.33399e-05	1.94279e-05	1.24925e-05	2.81446e-05	2.6356e-05	1.94731e-05	6.05005e-05	6.67338e-05	5.18262e-05	0.000782879
d2_47	0.000516515	5.57969e-05	3.84003e-05	2.4516e-05	1.06007e-05	4.01315e-05	3.49834e-05	2.79427e-05	1.57628e-05	2.10047e-05	1.57939e-05	4.36414e-05	1.92717e-05	4.36331e-05	2.96951e-05	1.75089e-05	3.31452e-05	2.62247e-05	2.96827e-05	1.22641e-05	2.44437e-05	2.61978e-05	3.49351e-05	2.79533e-05	3.14635e-05	8.77361e-06	2.35758e-05	4.02185e-05	5.30593e-06	1.66394e-05	1.22633e-05	7.04861e-06	2.97033e-05	2.27004e-05	2.27785e-05	1.05663e-05	5.28749e-06	8.81984e-06	1.57856e-05	1.05102e-05	1.23026e-05	2.9761e-05	5.30254e-06	1.40606e-05	7.07881e-06	1.22685e-05	1.57419e-05	1.04971e-05	5.33572e-06	3.14937e-05	1.57501e-05	1.05581e-05	1.0555e-05	7.02104e-06	1.22431e-05	2.44405e-05	1.57388e-05	1.22866e-05	1.75244e-05	1.14328e-05	1.05301e-05	1.75908e-05	1.57723e-05	6.23362e-08	7.00923e-06	1.22838e-05	2.62832e-05	1.75525e-05	2.45114e-05	1.22673e-05	2.27556e-05	9.89995e-08	1.05881e-05	2.97852e-05	1.05658e-05	1.57669e-05	2.27283e-05	4.71748e-05	2.28256e-05	2.7972e-05	2.7984e-05	3.6701e-05	2.81046e-06	7.05256e-06	2.11031e-05	2.88865e-05	2.28543e-05	2.63362e-05	4.72634e-05	1.60209e-05	5.95184e-05	3.16398e-05	3.33082e-05	4.55408e-05	6.73467e-05	4.39921e-05	8.39993e-05	6.21997e-05	0.000813134
d2_48	0.000564203	4.01798e-05	2.10296e-05	5.40769e-05	2.44459e-05	3.66828e-05	2.79272e-05	1.57378e-05	3.32204e-05	3.49318e-05	3.32158e-05	2.27726e-05	1.40292e-05	4.5374e-05	1.74959e-05	1.92253e-05	1.22899e-05	1.57333e-05	2.79735e-05	1.5812e-05	2.27291e-05	8.76707e-06	2.2734e-05	2.62443e-05	1.75971e-05	1.05189e-05	3.48987e-05	3.31704e-05	1.05903e-05	1.05716e-05	3.49697e-05	2.44774e-05	1.39959e-05	2.09658e-05	3.31888e-05	2.09868e-05	1.57854e-05	3.59815e-06	2.27546e-05	1.14677e-05	1.92084e-05	5.29591e-06	1.74876e-05	1.82087e-06	5.40161e-06	1.22759e-05	7.07798e-06	1.22383e-05	1.05174e-05	1.57814e-05	1.58039e-05	1.23082e-05	4.0196e-05	1.05491e-05	3.14573e-05	2.79365e-05	2.44481e-05	2.27139e-05	1.75342e-05	5.2564e-06	1.92623e-05	1.92553e-05	1.2295e-05	3.14734e-05	2.0964e-05	3.32368e-05	1.40959e-05	5.35987e-06	1.57569e-05	3.84652e-05	1.05126e-05	1.92815e-05	2.97306e-05	3.67316e-05	2.80082e-05	7.01664e-06	1.23992e-05	2.45128e-05	5.39858e-06	6.10461e-05	2.27163e-05	1.83499e-06	2.2877e-05	3.67806e-05	2.98449e-05	1.24199e-05	2.28225e-05	2.81194e-05	4.64539e-05	3.68318e-05	2.98073e-05	2.63532e-05	4.73725e-05	4.73233e-05	5.6109e-05	5.26243e-05	4.56335e-05	3.6062e-05	0.000887448
d2_49	0.000495897	2.10148e-05	3.67199e-05	3.318e-05	2.969e-05	3.84462e-05	2.97371e-05	2.61678e-05	1.74715e-05	3.67127e-05	5.06531e-05	3.93559e-05	2.62731e-05	2.44443e-05	3.05686e-05	1.05439e-05	1.75701e-05	5.26391e-06	5.29169e-06	3.83876e-05	1.75135e-05	5.29676e-06	3.31571e-05	2.79921e-05	1.57664e-05	3.1485e-05	5.35673e-06	1.22615e-05	5.29489e-06	1.75257e-05	2.27189e-05	1.57554e-05	4.018e-05	3.3177e-05	1.05536e-05	2.09851e-05	1.05718e-05	2.44916e-05	2.44786e-05	1.05454e-05	2.97682e-05	5.27076e-06	1.23239e-05	2.96984e-05	2.27234e-05	1.74919e-05	1.23258e-05	2.27498e-05	3.49358e-05	3.6701e-05	2.27597e-05	7.06987e-06	2.44959e-05	1.05368e-05	1.9244e-05	3.1494e-05	1.14796e-07	1.5794e-05	1.05195e-05	7.01961e-06	1.23288e-05	1.04868e-05	2.26993e-05	5.36676e-06	2.97046e-05	1.05572e-05	1.57921e-05	2.27218e-05	1.5772e-05	1.75211e-05	7.07915e-06	3.49533e-05	1.06028e-05	8.78602e-06	1.22613e-05	4.71958e-05	2.9764e-05	2.10387e-05	2.10708e-05	1.05993e-05	1.17962e-07	1.05981e-05	1.75344e-05	2.46323e-05	2.81459e-05	2.4554e-05	1.58443e-05	2.45969e-05	3.50566e-05	5.59995e-05	6.56052e-05	4.29969e-05	3.15731e-05	5.6971e-05	6.83153e-05	4.47261e-05	5.00993e-05	6.31405e-05	0.000923414
d2_50	0.000505527	2.9709e-05	3.83934e-05	2.79012e-05	1.57874e-05	2.27348e-05	1.23406e-05	2.62101e-05	2.96525e-05	2.62693e-05	2.79492e-05	2.6161e-05	2.09751e-05	2.27587e-05	3.84034e-05	1.74698e-05	1.05201e-05	1.74969e-05	3.66619e-05	2.61721e-05	2.0972e-05	2.62199e-05	6.17816e-08	1.66829e-05	1.05043e-05	2.09914e-05	1.92342e-05	1.4915e-05	7.11245e-06	1.74926e-05	5.28922e-06	5.29512e-06	1.74997e-05	2.09938e-05	1.40469e-05	2.44787e-05	1.7529e-05	1.19017e-07	1.83318e-06	3.14331e-05	4.19031e-05	5.33785e-06	3.49431e-05	2.4559e-05	1.82067e-06	1.57318e-05	1.57807e-05	2.1007e-05	7.92669e-08	5.26734e-06	6.98758e-06	7.039e-06	2.09464e-05	1.22897e-05	6.73649e-08	7.97236e-06	1.57934e-05	8.85943e-06	1.05489e-05	1.92635e-05	2.09487e-05	6.23223e-08	7.09534e-06	1.05672e-05	2.1889e-05	1.57827e-05	2.09692e-05	1.05478e-05	1.75329e-05	2.09855e-05	2.89297e-05	2.09905e-05	2.79988e-05	1.05389e-05	2.79764e-05	2.79469e-05	3.84865e-05	2.97098e-05	2.6253e-05	2.62528e-05	2.80568e-05	1.75274e-05	1.7651e-05	2.45682e-05	3.67294e-05	1.06103e-05	3.49686e-05	3.16026e-05	2.88978e-05	3.34587e-05	2.6372e-05	2.288e-05	2.73698e-05	4.73139e-05	7.35665e-05	5.2584e-05	9.70564e-05	7.34716e-05	0.00099025
d2_51	0.000530519	2.44708e-05	3.14177e-05	2.44403e-05	1.92049e-05	2.9657e-05	4.53908e-05	1.57264e-05	5.28233e-06	8.77185e-06	2.53648e-05	2.27144e-05	3.14119e-05	4.19322e-05	5.92718e-05	2.79805e-05	3.22997e-05	1.8463e-06	1.57554e-05	1.059e-05	1.40029e-05	6.9061e-08	1.05533e-05	1.57213e-05	1.05272e-05	1.57964e-05	2.10486e-05	3.66654e-05	1.05319e-05	2.10047e-05	1.57749e-05	5.30091e-06	1.22796e-05	3.6149e-06	8.88132e-08	1.57472e-05	5.29224e-06	1.22817e-05	2.10221e-05	2.10055e-05	1.57839e-05	5.26622e-06	1.05086e-05	4.49017e-08	1.22733e-05	1.75203e-05	1.57383e-05	3.14659e-05	2.44764e-05	1.23143e-05	2.09773e-05	1.05287e-05	4.63532e-05	2.6235e-05	2.09283e-05	4.27941e-08	1.57483e-05	1.22562e-05	1.23418e-05	1.05034e-05	2.44513e-05	5.30379e-06	5.30077e-06	3.32118e-05	5.3037e-06	5.3064e-06	2.62503e-05	4.19131e-05	2.10022e-05	1.05903e-05	2.62266e-05	5.33296e-06	4.89358e-05	1.93131e-05	5.30944e-06	1.83861e-05	2.27414e-05	3.49943e-05	5.29007e-06	2.45072e-05	5.39837e-06	5.5895e-05	2.80599e-05	2.80623e-05	3.32752e-05	2.29001e-05	5.07502e-05	4.54691e-05	4.54822e-05	3.68164e-05	2.63673e-05	5.43122e-05	4.38561e-05	5.42943e-05	1.94782e-05	5.95809e-05	3.17113e-05	7.01076e-05	0.00107908
d2_52	0.000538947	3.66848e-05	1.38091e-07	2.9676e-05	4.53815e-05	2.62142e-05	2.96866e-05	8.98147e-08	2.44606e-05	1.05521e-05	5.33985e-06	2.27349e-05	5.29958e-06	3.55515e-06	3.66559e-05	3.32165e-05	2.27615e-05	2.9687e-05	1.05242e-05	2.18176e-05	1.75565e-05	1.57082e-05	2.9664e-05	2.79155e-05	1.81443e-06	1.40319e-05	6.17109e-06	2.27261e-05	7.0641e-06	1.40436e-05	1.05314e-05	1.05392e-05	2.36067e-05	1.75075e-05	2.27027e-05	3.49529e-05	5.29243e-06	1.22516e-05	2.27375e-05	1.05063e-05	1.92411e-05	2.97147e-05	1.22361e-05	1.22691e-05	5.30954e-06	7.43457e-08	1.75474e-05	1.74977e-05	1.04985e-05	4.54093e-05	1.49215e-05	5.28758e-06	1.92392e-05	1.05691e-05	7.31908e-08	2.09648e-05	1.2267e-05	2.27213e-05	1.58151e-05	3.49539e-05	1.22902e-05	5.69025e-08	1.05405e-05	2.62738e-05	1.05379e-05	3.14835e-05	1.83368e-05	2.97249e-05	3.23718e-05	1.22904e-05	1.22677e-05	5.33994e-06	2.97292e-05	3.1462e-05	7.06701e-06	2.01969e-05	2.62949e-05	2.80265e-05	1.92631e-05	2.79785e-05	2.10537e-05	2.4537e-05	2.97921e-05	5.59649e-05	1.58237e-05	3.33709e-05	3.85201e-05	1.76061e-05	4.03986e-05	2.9851e-05	4.37934e-05	2.29881e-05	2.81937e-05	4.98865e-05	7.28145e-05	6.48695e-05	9.18164e-05	4.22424e-05	0.00108169
d2_53	0.000389104	3.83761e-05	1.225e-05	2.96768e-05	2.79598e-05	1.57453e-05	3.66921e-05	2.09276e-05	2.09681e-05	2.1871e-05	1.75384e-05	3.3189e-05	1.04857e-05	2.27199e-05	2.9699e-05	3.49838e-05	5.05858e-05	5.27341e-06	2.62419e-05	4.18857e-05	3.14349e-05	1.74861e-05	1.92457e-05	5.58091e-05	7.02471e-06	7.91282e-06	2.443e-05	5.30198e-06	1.57825e-05	1.75276e-05	2.44587e-05	1.1005e-07	1.57201e-05	1.05446e-05	1.80498e-06	2.96893e-05	1.0527e-05	2.79285e-05	5.32243e-06	2.26664e-05	1.05597e-05	1.22747e-05	5.28153e-06	2.09516e-05	7.93067e-06	2.79832e-05	3.83956e-05	1.57214e-05	1.22351e-05	2.09939e-05	2.27088e-05	2.79717e-05	2.44971e-05	3.32355e-05	1.57179e-05	2.79854e-05	1.74948e-05	2.09412e-05	5.30582e-06	2.62469e-05	1.84093e-05	3.8387e-05	1.92128e-05	5.31202e-06	1.22692e-05	4.37037e-05	5.30716e-06	2.27435e-05	1.23015e-05	3.06131e-05	7.04891e-06	1.5762e-05	5.27316e-06	2.62915e-05	1.75629e-05	3.31966e-05	2.19111e-05	1.93426e-05	1.58142e-05	2.27681e-05	3.68138e-05	1.06606e-05	2.62509e-05	4.71999e-05	2.2869e-05	2.97722e-05	2.64077e-05	3.33498e-05	2.28616e-05	5.24991e-05	3.16962e-05	2.81602e-05	5.00494e-05	5.77421e-05	3.52272e-05	6.66472e-05	9.72246e-05	8.04737e-05	0.00104613
d2_54	0.000541275	3.85216e-05	2.26944e-05	4.19367e-05	1.57518e-05	2.09662e-05	1.57488e-05	1.66533e-05	3.31358e-05	1.75224e-05	1.74668e-05	2.79791e-05	1.22411e-05	1.57334e-05	1.81323e-06	1.39956e-05	1.2258e-05	2.09911e-05	5.31907e-06	2.61367e-05	6.3901e-08	5.26933e-06	1.05533e-05	1.05596e-05	2.09851e-05	2.96741e-05	1.22835e-05	2.09636e-05	2.09653e-05	1.57744e-05	8.47531e-08	2.79367e-05	1.22751e-05	1.04715e-05	1.05355e-05	1.57728e-05	1.78425e-06	8.43728e-08	1.05091e-05	3.40751e-05	1.04578e-05	2.62252e-05	3.49123e-05	1.0555e-05	1.22537e-05	1.57627e-05	3.84505e-05	5.284e-06	2.09837e-05	2.0946e-05	2.36279e-05	7.03909e-06	1.82915e-06	2.62288e-05	5.75226e-08	1.57324e-05	1.22362e-05	1.9212e-05	2.27281e-05	2.45434e-05	1.57765e-05	5.4403e-08	2.62385e-05	1.40148e-05	8.77513e-06	3.31977e-05	4.45241e-05	1.75122e-05	3.49273e-05	8.77253e-06	1.57698e-05	2.62416e-05	1.22723e-05	1.57255e-05	5.26467e-08	1.05856e-05	1.57607e-05	1.23429e-05	6.28404e-06	5.36579e-06	2.10596e-05	1.67974e-05	2.45364e-05	4.20622e-05	1.76353e-05	6.25625e-06	1.75587e-05	4.89188e-05	6.46174e-05	4.5534e-05	6.65006e-05	5.60255e-05	4.55463e-05	4.56285e-05	4.99647e-05	3.78152e-05	5.79206e-05	7.0138e-05	0.000984364
d2_55	0.000390887	3.49325e-05	4.53703e-05	5.75631e-05	1.92411e-05	3.14798e-05	2.27459e-05	4.19029e-05	2.79326e-05	1.05124e-05	3.58328e-06	1.75006e-05	2.26784e-05	3.31967e-05	1.05302e-05	1.93056e-05	4.35953e-05	1.2286e-05	1.22637e-05	1.92051e-05	5.26525e-06	1.22365e-05	2.79497e-05	1.22748e-05	2.79444e-05	2.09759e-05	1.23078e-05	1.0588e-05	1.7539e-05	1.05057e-05	2.6255e-05	1.7516e-05	1.22944e-05	1.75304e-05	1.75059e-05	1.05454e-05	2.79286e-05	7.06304e-06	5.31455e-06	2.61909e-05	1.40185e-05	1.74873e-05	1.577e-05	4.18759e-05	1.74613e-05	2.27017e-05	1.75247e-05	2.796e-05	1.05191e-05	7.06112e-06	3.32318e-05	7.05017e-06	1.57698e-05	2.09659e-05	1.04833e-05	2.09956e-05	8.85694e-06	2.26941e-05	2.44575e-05	1.58232e-05	1.4032e-05	1.75712e-05	1.0549e-05	4.36062e-05	1.40363e-07	1.4069e-05	2.2704e-05	2.62131e-05	2.10029e-05	1.57591e-05	2.09558e-05	2.27316e-05	1.57521e-05	1.5772e-05	3.31708e-05	2.80135e-05	2.54655e-05	1.57781e-05	2.27523e-05	1.57831e-05	4.02096e-05	2.80369e-05	3.32602e-05	3.50318e-05	2.1093e-05	3.32962e-05	2.28318e-05	5.77293e-05	3.84646e-05	3.15989e-05	2.80635e-05	6.38685e-05	4.55821e-05	9.07358e-06	5.27226e-05	8.48751e-05	5.78925e-05	8.40524e-05	0.00109084
d2_56	0.000342795	3.92293e-05	3.31457e-05	1.22379e-05	1.74865e-05	3.143e-05	2.79097e-05	4.01138e-05	1.22379e-05	1.57581e-05	8.69111e-08	1.23031e-05	8.8955e-08	1.31591e-05	1.5717e-05	2.09776e-05	2.09561e-05	1.226e-05	1.57533e-05	5.26879e-06	5.28651e-06	1.40026e-05	1.22593e-05	1.22768e-05	3.31898e-05	7.03146e-06	1.9208e-05	1.5731e-05	1.04928e-05	7.02301e-06	1.8025e-06	2.79406e-05	5.34993e-06	2.79204e-05	1.05425e-05	1.22772e-05	1.04911e-05	2.09547e-05	7.06831e-06	1.22828e-05	3.49265e-05	1.39794e-05	2.27442e-05	1.74462e-05	6.64227e-08	2.09767e-05	4.57602e-08	1.22601e-05	1.74794e-05	1.05004e-05	1.05145e-05	2.10056e-05	7.03905e-06	1.75114e-05	1.22475e-05	5.2478e-06	1.23094e-05	2.79763e-05	1.74908e-05	5.30267e-06	5.3234e-06	2.7943e-05	1.23063e-05	1.05556e-05	2.27081e-05	3.66997e-05	1.05526e-05	5.29685e-06	1.74902e-05	1.75134e-05	3.31712e-05	2.28049e-05	2.26831e-05	3.7557e-05	1.75401e-05	2.71849e-05	3.14749e-05	1.5797e-05	2.10351e-05	2.7181e-05	1.7626e-05	2.62526e-05	5.41197e-05	1.58462e-05	1.58825e-05	2.80419e-05	3.50543e-05	3.68719e-05	4.3831e-05	2.20279e-05	4.90764e-05	1.77363e-05	5.08187e-05	8.04254e-05	5.25985e-05	0.0001014	6.484e-05	5.95787e-05	0.00101828
d2_57	0.000356811	5.40757e-05	2.61957e-05	2.44557e-05	2.27015e-05	3.84381e-05	3.66298e-05	4.18499e-05	1.31282e-05	1.04999e-05	1.22627e-05	4.18168e-05	1.57238e-05	1.05412e-05	2.09847e-05	3.40855e-05	1.0519e-05	1.92268e-05	2.26576e-05	7.02202e-06	7.05297e-06	1.74709e-05	2.44891e-05	5.29645e-06	5.26219e-06	1.05278e-05	1.22564e-05	3.13843e-05	1.75491e-05	1.05289e-05	1.40394e-05	1.05297e-05	5.30905e-06	7.05447e-06	5.27603e-06	1.74714e-05	7.14193e-08	1.93038e-05	1.22633e-05	3.31307e-05	2.44845e-05	1.05387e-05	1.05167e-05	1.40074e-05	5.2986e-06	7.04394e-06	1.04913e-05	1.0513e-05	3.31752e-05	2.09545e-05	3.66284e-05	1.22522e-05	5.29339e-06	1.75243e-05	2.62066e-05	1.05265e-05	2.62362e-05	2.27068e-05	1.0479e-05	5.26674e-06	1.04899e-05	1.40343e-05	1.40226e-05	3.06152e-05	5.34147e-06	5.34846e-06	1.05118e-05	2.18955e-05	3.49424e-05	1.23052e-05	3.84676e-05	2.96924e-05	4.18959e-05	2.10557e-05	1.2252e-05	2.61869e-05	1.57924e-05	1.76012e-05	5.30486e-06	1.40816e-05	1.57974e-05	3.49973e-05	3.32992e-05	3.49934e-05	3.85194e-05	1.24733e-05	2.80787e-05	3.8479e-05	2.28655e-05	6.9075e-05	4.47547e-05	3.94989e-05	4.21187e-05	6.65687e-05	4.56743e-05	8.73244e-05	9.87782e-05	6.31773e-05	0.00110557
d2_58	0.000401731	3.14201e-05	1.57524e-05	2.44545e-05	4.54267e-05	3.14327e-05	1.57587e-05	3.14255e-05	2.10056e-05	3.83681e-05	1.05509e-05	7.91796e-06	1.74952e-05	2.26963e-05	1.05227e-05	1.57284e-05	5.29979e-06	2.09804e-05	1.48779e-05	2.27098e-05	3.31753e-05	1.81928e-06	1.57066e-05	1.74864e-05	1.22978e-05	2.78975e-05	5.28611e-06	2.27257e-05	3.48885e-05	1.24232e-07	1.05252e-05	1.57536e-05	1.0524e-05	1.92016e-05	7.03953e-06	1.58137e-05	7.88952e-06	2.97149e-05	1.748e-05	1.75568e-05	1.04999e-05	1.57316e-05	1.05045e-05	1.05124e-05	5.8013e-08	1.57456e-05	1.58221e-05	3.14289e-05	1.04953e-05	2.27949e-05	2.27184e-05	2.27113e-05	7.09191e-06	1.57653e-05	1.74642e-05	1.75214e-05	1.75081e-05	3.55867e-06	1.04969e-05	1.57088e-05	5.25322e-06	2.79948e-05	2.2765e-05	5.36e-06	5.2673e-06	5.29043e-06	2.44995e-05	2.79778e-05	2.44661e-05	1.05294e-05	1.9287e-05	7.07211e-06	2.97254e-05	1.75131e-05	1.21615e-07	2.88336e-05	1.13831e-07	4.36849e-05	1.22924e-05	1.57746e-05	3.32246e-05	2.10958e-05	1.92846e-05	2.80556e-05	2.80582e-05	3.49757e-05	4.02334e-05	3.85482e-05	2.82077e-05	1.77073e-05	4.82693e-05	6.64927e-05	2.81313e-05	5.59964e-05	4.92734e-05	6.48916e-05	5.52236e-05	4.38825e-05	0.00123363
d2_59	0.000376259	1.39861e-05	3.49084e-05	5.06095e-05	2.27098e-05	1.05185e-05	1.22987e-05	1.57396e-05	1.57394e-05	2.9639e-05	1.56861e-05	2.43817e-05	2.78968e-05	1.2237e-05	1.22757e-05	1.57248e-05	1.05201e-05	1.57069e-05	2.35754e-05	1.04792e-05	7.04437e-06	1.39762e-05	5.25364e-06	2.44329e-05	1.57177e-05	2.09855e-05	7.06391e-06	2.61936e-05	1.57361e-05	1.57056e-05	7.06031e-06	2.44678e-05	5.30108e-06	2.62338e-05	7.56794e-08	1.05094e-05	2.27367e-05	1.05376e-05	7.06471e-06	2.45186e-05	1.05172e-05	1.04638e-05	2.09665e-05	1.74871e-05	1.57972e-05	1.40018e-05	2.27573e-05	5.26857e-06	1.05392e-05	5.28372e-06	2.79258e-05	1.05747e-05	7.61427e-08	1.22269e-05	6.10351e-08	2.18811e-05	1.57381e-05	1.05089e-05	5.68805e-08	4.1863e-05	4.18727e-05	1.57175e-05	1.23182e-05	5.30849e-06	4.36304e-05	1.05436e-05	1.4881e-05	1.22875e-05	1.0529e-05	2.27503e-05	5.35587e-06	2.27916e-05	5.31986e-06	1.22796e-05	4.94042e-08	1.32233e-05	2.45649e-05	2.97433e-05	2.62776e-05	1.22835e-05	4.02058e-05	2.27565e-05	2.45559e-05	6.02817e-05	5.07174e-05	8.89143e-06	5.42458e-05	2.11352e-05	7.42568e-05	6.47445e-05	4.90031e-05	2.98759e-05	5.4262e-05	4.03871e-05	5.0831e-05	7.01011e-05	0.000127594	7.00782e-05	0.00107513
d2_60	0.000265585	3.66067e-05	2.09811e-05	1.92756e-05	2.7927e-05	5.28094e-06	1.57479e-05	4.01199e-05	3.31206e-05	2.44141e-05	2.26985e-05	6.9934e-06	1.05026e-05	3.14471e-05	1.04663e-05	1.57227e-05	7.02721e-06	4.53483e-05	5.62364e-08	5.27044e-06	1.05061e-05	1.05241e-05	8.49284e-08	1.57388e-05	2.96765e-05	1.74755e-05	7.04934e-06	5.34101e-06	5.27363e-06	1.05504e-05	1.74669e-05	1.58085e-05	5.26954e-06	8.77727e-06	9.64992e-06	1.92282e-05	1.31597e-05	1.57342e-05	9.45915e-08	2.27149e-05	1.57226e-05	1.74262e-05	1.22452e-05	1.05089e-05	1.74991e-05	3.324e-05	2.79311e-05	6.13874e-06	1.05551e-05	5.25782e-06	2.44523e-05	1.75039e-05	7.06026e-06	1.57874e-05	1.77626e-06	4.36455e-05	1.22861e-05	2.27352e-05	7.04921e-06	2.44708e-05	7.94104e-06	2.8816e-05	1.39994e-05	1.57635e-05	2.79644e-05	1.05534e-05	1.0554e-05	1.79315e-06	1.7498e-05	1.05065e-05	1.05216e-05	3.14331e-05	3.6717e-05	4.28212e-05	2.44713e-05	1.05591e-05	1.92553e-05	1.04979e-05	3.50404e-05	4.02231e-05	5.58851e-05	3.49997e-05	1.41093e-05	2.80453e-05	2.63039e-05	3.33401e-05	3.15291e-05	3.85731e-05	2.46506e-05	3.68384e-05	5.77974e-05	5.43415e-05	2.30201e-05	8.22634e-05	5.43177e-05	5.0035e-05	7.01492e-05	0.000115393	0.00100561
