	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000884893	0	1.30156e-05	0	8.67101e-06	0	5.39676e-09	8.68009e-06	2.06953e-09	0	6.50233e-06	1.95169e-05	4.16905e-10	2.08521e-09	1.30165e-05	6.51456e-06	1.43107e-08	8.67424e-06	5.20728e-10	1.51799e-05	3.29519e-09	8.68179e-06	6.50932e-06	1.30164e-05	1.51928e-05	4.37514e-09	6.51432e-09	6.50249e-06	6.50749e-06	4.84852e-09	4.8301e-09	8.60443e-09	7.2594e-10	6.52151e-06	5.89515e-10	3.32638e-10	6.50391e-06	6.49883e-06	8.684e-06	6.50311e-06	6.51874e-06	1.77512e-08	1.30149e-05	4.35929e-06	6.50068e-06	7.70522e-09	2.81833e-05	1.3008e-05	1.30177e-05	8.68205e-06	6.50698e-06	6.51935e-06	6.97522e-09	9.66863e-09	3.01031e-10	4.28389e-10	0	1.62701e-08	2.55474e-09	1.30151e-05	6.516e-06	2.17517e-06	6.50077e-06	1.1011e-09	6.51711e-06	1.6955e-08	8.96228e-10	6.50829e-06	6.5012e-06	7.91271e-09	0	8.55357e-10	1.08565e-05	1.3008e-05	7.63916e-09	0	6.51871e-06	1.51938e-05	0	6.50604e-06	6.51585e-06	6.50279e-06	1.30074e-05	6.50968e-06	1.95199e-05	8.87616e-10	6.51434e-06	1.30821e-08	8.66728e-06	0	2.22236e-10	0	6.50179e-06	1.08673e-05	0.000765704
d3_49	0.00087662	6.50847e-06	2.17228e-06	8.67807e-06	1.39618e-09	6.512e-06	1.27865e-09	1.5178e-05	6.50632e-06	8.67995e-06	1.30181e-05	2.18202e-06	6.50104e-06	2.16911e-05	9.82267e-09	6.51265e-06	1.16461e-08	6.51655e-06	8.6825e-06	2.18338e-06	6.51317e-06	2.16806e-05	6.50073e-06	1.30069e-05	7.25309e-09	2.0931e-08	9.78098e-06	2.18066e-06	2.16628e-06	6.50847e-06	9.65039e-09	6.50822e-06	8.67955e-06	3.29046e-09	6.62487e-09	6.50992e-06	2.19068e-06	6.52161e-06	6.52275e-06	1.11652e-08	2.16949e-09	0	5.39434e-09	1.30202e-05	0	1.30207e-05	6.51444e-06	6.50827e-06	3.97093e-10	8.67432e-06	1.30137e-05	6.51664e-06	6.50334e-06	0	1.51782e-05	6.51329e-06	6.50901e-06	3.21932e-09	0	7.12671e-09	6.51778e-06	6.51099e-06	5.70474e-09	1.30207e-05	0	2.18061e-06	6.12017e-09	6.50477e-06	5.07546e-10	3.01634e-09	1.3015e-05	7.67381e-09	7.68405e-09	5.85365e-09	6.50282e-06	0	1.30181e-05	2.17724e-06	6.50826e-06	1.94974e-05	6.50462e-06	0	0	6.50769e-06	1.81299e-08	1.41514e-09	0	2.08255e-09	3.34481e-09	8.68479e-06	2.17673e-06	0	0	6.51785e-06	0.000615994
d3_50	0.000811149	1.73537e-05	8.62061e-09	1.08429e-05	1.51822e-05	5.22031e-09	2.18308e-06	1.41118e-05	5.81421e-09	1.95253e-05	8.68619e-06	5.67137e-09	2.35481e-09	5.27202e-09	6.50662e-06	2.06199e-10	5.51435e-09	1.30161e-05	6.50911e-06	6.50023e-06	6.51916e-06	0	1.51813e-05	1.30163e-05	6.51254e-06	6.51232e-06	8.40187e-09	9.11478e-09	2.93281e-09	0	1.30296e-05	8.67436e-06	9.65216e-09	1.0848e-05	1.30241e-05	8.6761e-06	1.29977e-05	6.50298e-06	6.10768e-09	0	6.49888e-06	6.51905e-06	4.884e-09	5.81612e-09	1.30167e-05	6.50969e-06	3.77306e-09	7.18652e-09	8.194e-09	7.97639e-09	8.67411e-06	8.66999e-06	6.50334e-06	6.50112e-06	2.37209e-10	2.60277e-05	6.51962e-06	6.51087e-06	9.37064e-09	4.35292e-06	8.6821e-06	2.17441e-06	0	2.18037e-06	1.14028e-08	6.50813e-06	6.51637e-06	6.06357e-09	2.18154e-06	2.72345e-09	1.08901e-08	9.63464e-09	1.30191e-05	7.01179e-09	2.15409e-09	6.52185e-06	8.68774e-06	2.81997e-09	1.29977e-05	3.18622e-09	2.17591e-06	1.07685e-09	6.50607e-06	6.50023e-06	6.50723e-06	2.17833e-06	1.01699e-08	1.0978e-08	1.30142e-05	0	1.71903e-10	2.19474e-06	7.85823e-10	4.85872e-09	0.000726583
d3_51	0.000825901	1.16509e-08	6.52099e-06	1.73463e-05	6.50763e-06	1.30238e-05	6.50221e-06	1.51917e-05	1.30138e-05	0	7.59144e-06	1.64084e-09	2.34949e-09	5.15524e-09	5.84029e-09	6.50998e-06	8.69114e-06	6.50944e-06	0	0	1.09577e-06	1.08575e-05	1.3681e-08	6.50815e-06	1.30142e-05	2.17633e-06	2.58965e-09	1.03771e-08	8.68427e-06	6.50592e-06	2.17484e-06	0	1.31437e-08	9.71036e-10	6.51204e-06	8.68139e-06	1.09865e-09	2.37225e-09	6.50678e-06	0	2.1784e-06	0	6.50765e-06	2.52439e-09	6.27445e-09	6.50428e-06	6.51916e-06	2.17617e-06	1.30159e-05	6.51976e-06	6.51619e-06	8.67871e-06	6.50917e-06	1.30201e-05	6.50793e-06	2.16741e-06	8.67744e-06	6.5068e-06	1.30152e-05	1.51899e-05	1.48704e-08	1.30045e-05	3.32698e-09	2.45352e-09	0	8.68379e-06	1.56463e-08	0	0	8.67498e-06	6.49996e-06	1.02818e-09	6.51674e-06	0	0	3.79309e-09	2.17439e-06	8.68087e-06	6.51033e-06	1.60956e-08	1.95319e-05	6.50732e-06	7.69107e-09	0	6.51332e-06	4.95284e-09	1.30154e-05	6.51056e-06	1.79454e-09	0	2.0636e-09	1.51763e-05	8.67704e-06	6.50425e-06	0.000763449
d3_52	0.000857706	8.67595e-06	6.52418e-09	6.50933e-06	6.50774e-06	8.05325e-09	4.97267e-10	1.67398e-09	1.60324e-08	0	1.30168e-05	7.08385e-09	1.51925e-05	2.1773e-06	6.51232e-06	6.51133e-06	8.68585e-06	4.05852e-09	1.08475e-05	8.68149e-06	6.51143e-06	6.51509e-06	6.51118e-06	1.30068e-05	2.17855e-06	1.82575e-08	5.46252e-09	6.51476e-06	8.68342e-06	1.30116e-05	6.50641e-06	6.51671e-06	8.6758e-06	6.50429e-06	5.59606e-09	1.29381e-09	6.51698e-06	6.50048e-06	8.68409e-06	6.50919e-06	0	6.50657e-06	2.17206e-06	6.50475e-06	8.53488e-09	6.57112e-09	1.30151e-05	1.73624e-05	6.50031e-06	8.67394e-06	1.22142e-08	2.18077e-06	0	1.95351e-05	1.30104e-05	5.27311e-09	1.13389e-08	2.17698e-06	8.67677e-06	6.51113e-06	1.11641e-08	0	2.17359e-06	8.77565e-09	8.67834e-06	6.50875e-06	1.02711e-08	0	6.50894e-06	6.50841e-06	1.30136e-05	7.65268e-09	5.97033e-09	5.31444e-09	0	6.5108e-06	5.89921e-09	2.90203e-09	3.38083e-09	5.17857e-09	4.19904e-09	2.17387e-06	8.68472e-06	2.86961e-09	1.30324e-05	8.6857e-06	1.95245e-05	2.39101e-08	6.50445e-06	6.51453e-06	6.50369e-06	1.83968e-09	6.50332e-06	1.30255e-05	0.000637773
d3_53	0.00101032	6.50942e-06	6.49883e-06	6.50329e-06	2.16931e-05	9.78255e-06	0	5.77602e-09	6.51053e-06	6.22783e-09	0	6.5095e-06	1.08453e-08	8.68025e-06	6.51493e-06	2.17808e-06	0	0	1.07879e-09	0	1.41083e-08	1.83911e-09	8.68455e-06	3.46165e-09	6.51259e-06	7.27503e-09	1.09953e-08	6.51053e-06	6.50031e-06	7.76991e-09	8.09272e-09	7.75181e-09	8.68517e-06	8.67917e-06	1.30159e-05	0	8.68313e-06	6.51446e-06	1.61137e-09	1.30099e-05	9.11313e-09	6.5048e-06	1.53923e-08	2.02457e-08	9.76582e-06	2.18925e-06	6.50274e-06	6.5101e-06	6.51609e-06	3.1057e-09	6.50306e-06	1.19379e-08	4.2195e-09	6.51416e-06	2.38684e-05	6.51215e-06	6.51068e-06	5.97307e-09	6.50331e-06	8.68587e-06	6.65963e-10	6.50508e-06	3.25696e-06	5.72735e-10	1.51844e-05	6.51225e-06	1.51936e-05	0	5.95515e-09	6.50881e-06	1.29995e-05	6.51466e-06	7.37184e-09	1.67608e-09	8.6745e-06	6.87842e-09	2.16947e-05	8.67746e-06	7.0678e-09	4.93142e-09	6.51092e-06	1.30034e-08	3.49397e-09	1.81126e-09	6.50861e-06	1.42572e-08	3.57105e-09	0	6.50751e-06	6.49883e-06	2.53095e-09	6.50466e-06	1.30178e-05	0	0.000677798
d3_54	0.000848047	4.0928e-09	6.5079e-06	8.6804e-06	8.69091e-06	3.81374e-09	1.43399e-08	9.12111e-09	4.35461e-06	2.98673e-09	0	6.51089e-06	6.51409e-06	1.03733e-08	6.50594e-06	6.49883e-06	6.50929e-06	8.68586e-06	1.51892e-05	8.69442e-06	5.01356e-09	5.78769e-09	1.51789e-05	1.95201e-05	6.50199e-06	6.52013e-06	7.43346e-10	8.6776e-06	9.75874e-06	6.51563e-06	1.30184e-05	0	3.056e-09	1.51872e-05	6.50976e-06	1.26615e-08	7.29882e-09	8.67123e-06	8.67816e-06	6.5115e-06	6.50448e-06	4.94448e-09	6.50983e-06	6.50517e-06	9.9761e-09	0	1.30006e-05	0	5.86846e-09	8.67583e-06	8.68316e-06	2.61898e-09	8.67894e-06	1.30108e-05	8.38773e-09	3.47108e-09	8.68142e-06	8.67485e-06	8.68458e-06	6.51072e-06	2.26317e-08	6.51155e-06	8.67611e-06	6.26948e-09	0	6.50325e-06	6.50601e-06	6.50606e-06	0	5.01986e-09	1.30126e-05	6.5094e-06	2.96969e-10	1.51795e-05	6.17861e-09	0	1.30055e-05	3.94417e-09	2.12189e-08	1.30071e-05	0	0	6.50179e-06	6.52863e-06	1.98265e-09	1.08439e-05	8.68611e-06	6.7347e-09	0	3.96457e-09	0	8.67996e-06	9.77378e-06	1.30175e-05	0.000793865
d3_55	0.000811988	9.01682e-09	1.51896e-05	1.30144e-05	1.30281e-05	1.30114e-05	7.03002e-09	0	5.53863e-09	1.09471e-10	1.95241e-05	6.51633e-06	8.67537e-06	2.16713e-05	6.51089e-06	7.45497e-10	1.95243e-05	6.5059e-06	3.30174e-09	6.49883e-06	6.51135e-06	2.7294e-09	3.18949e-09	1.95243e-05	4.6298e-09	1.96769e-09	8.11808e-09	7.68653e-09	1.30071e-05	1.04813e-08	7.36209e-09	1.0366e-09	9.4558e-09	2.17292e-06	6.50975e-06	1.82469e-08	2.16967e-05	6.51161e-06	8.68414e-06	9.62764e-09	1.29088e-08	6.51118e-06	1.30234e-05	1.30181e-05	0	6.50198e-06	9.05716e-09	4.20103e-09	4.947e-09	0	5.71376e-10	6.50778e-06	2.17533e-06	9.71958e-09	9.11502e-10	8.67661e-06	6.84838e-10	6.50758e-06	0	1.00689e-08	6.51714e-06	0	8.68284e-06	6.51726e-06	1.30162e-05	6.50328e-06	9.66436e-09	7.76545e-09	2.83073e-08	8.68708e-06	6.51327e-06	0	1.30079e-05	8.70835e-09	1.06945e-08	0	1.23108e-08	1.73522e-05	0	1.51826e-05	0	1.302e-05	6.51019e-06	7.26989e-09	2.17809e-06	4.18526e-09	1.63444e-08	0	1.30139e-05	5.51064e-09	6.50009e-06	8.68911e-06	6.49883e-06	0	0.000689743
d3_56	0.000984787	1.68869e-08	3.82734e-09	6.51188e-06	1.7361e-05	1.30484e-05	8.3678e-09	0	0	8.68675e-06	1.38826e-08	1.95182e-05	1.46253e-08	4.15275e-09	6.50524e-06	2.17517e-06	2.05503e-09	1.30351e-05	2.80354e-09	1.91597e-09	4.84375e-09	1.30327e-05	1.30109e-05	8.78354e-09	1.12608e-08	6.50899e-06	1.30205e-05	2.1757e-06	6.50476e-06	3.29367e-09	9.84644e-09	4.14622e-10	1.30102e-05	2.30851e-09	0	2.17927e-06	1.29851e-09	6.50195e-06	6.50377e-06	8.67783e-06	6.50666e-06	9.55559e-09	6.5283e-06	6.51121e-06	6.5124e-06	5.3017e-09	2.52908e-09	6.5033e-06	1.97718e-08	1.31873e-09	1.95189e-05	6.50835e-06	1.30013e-05	0	9.99321e-09	6.51127e-06	1.51895e-05	5.55746e-09	2.17761e-06	8.57844e-09	1.29168e-08	1.30242e-05	3.76665e-09	1.5191e-05	2.17827e-06	0	1.3031e-05	9.57193e-09	0	1.11403e-09	5.80921e-09	6.51491e-06	1.11026e-08	6.50663e-06	0	6.52041e-06	6.5022e-06	4.42362e-09	1.95206e-05	4.28282e-09	6.51322e-06	1.05751e-08	1.03562e-08	6.5067e-06	2.18894e-06	4.27383e-09	1.30076e-05	6.51606e-06	1.86025e-10	2.23824e-09	8.66657e-06	9.04575e-09	1.5185e-05	6.50904e-06	0.000800255
d3_57	0.000745246	1.21859e-09	7.69938e-09	1.30108e-05	7.84026e-10	8.71295e-09	6.52173e-06	1.30089e-05	2.08811e-08	7.78864e-09	6.5079e-06	0	0	8.67481e-06	1.11585e-08	6.5108e-06	3.11039e-09	0	2.1796e-06	8.67585e-06	6.51085e-06	0	1.48409e-08	1.95314e-05	6.51766e-06	1.03219e-08	6.51254e-06	0	6.99627e-09	2.87749e-09	1.31691e-08	0	6.51134e-06	4.00536e-10	6.50905e-06	7.91197e-09	5.02073e-09	0	1.02492e-08	1.51816e-05	1.37975e-08	0	8.67746e-06	0	8.69394e-06	2.18547e-06	6.5136e-06	6.51615e-06	6.50856e-09	0	6.5116e-06	6.5039e-06	4.72305e-09	2.90175e-09	8.82777e-09	6.49883e-06	6.51804e-06	5.08954e-09	6.5169e-06	7.98161e-10	6.50955e-06	6.50628e-06	1.09287e-08	6.50707e-06	6.50843e-06	4.30059e-09	8.68894e-06	1.3015e-05	2.17618e-06	4.40797e-09	0	1.49171e-08	8.67763e-06	8.82089e-09	1.51951e-05	8.67614e-06	1.30113e-05	5.47807e-09	0	1.30255e-05	6.50798e-06	3.42973e-09	1.31658e-10	0	2.27628e-08	1.18433e-08	3.04622e-09	1.08719e-08	6.5177e-06	2.17074e-05	6.50742e-06	3.03677e-05	0	6.5089e-06	0.00068547
d3_58	0.000861888	6.51384e-06	4.34672e-06	6.50173e-06	7.70673e-09	9.86009e-10	6.50637e-06	0	6.50689e-06	1.51892e-05	1.51834e-05	0	5.89856e-10	0	1.51694e-05	8.67457e-06	3.09048e-09	1.20801e-08	5.50459e-09	1.51825e-05	4.60607e-09	8.67681e-06	0	0	2.17767e-06	6.32471e-09	6.50578e-06	2.17422e-06	1.51737e-05	0	2.22792e-09	0	2.16766e-06	8.67687e-06	2.104e-10	3.66188e-09	6.65073e-09	6.51037e-06	6.5124e-06	6.51528e-06	1.06265e-09	4.35194e-06	6.50626e-06	6.5061e-06	6.5144e-06	0	8.6922e-06	6.51751e-06	6.51758e-06	1.3015e-05	1.49897e-09	6.51377e-06	6.90478e-09	6.50891e-06	1.51837e-05	1.30186e-05	6.45757e-09	6.514e-06	6.51833e-06	6.51145e-06	8.67615e-09	0	0	6.50053e-06	2.18312e-06	8.69639e-06	6.52274e-06	2.16836e-05	5.11159e-09	2.66706e-09	6.70799e-09	8.3728e-09	0	8.68807e-09	6.49941e-06	1.04434e-08	4.98335e-09	4.99792e-09	1.30124e-05	6.50307e-06	2.6036e-05	6.50744e-06	9.94076e-09	6.51381e-06	7.32056e-10	1.61506e-08	6.5081e-06	4.80483e-09	1.30222e-05	1.30118e-05	8.12688e-09	5.15333e-09	4.36798e-09	6.49883e-06	0.000724453
d3_59	0.000870738	1.19841e-08	8.67627e-06	6.3122e-09	6.51125e-06	1.30164e-05	5.60143e-09	8.68043e-06	1.51742e-05	1.41654e-08	1.30145e-05	5.78975e-09	8.67864e-06	6.49979e-06	8.68492e-06	2.17657e-06	8.16551e-09	0	6.52332e-06	8.68207e-06	8.67968e-06	6.6329e-09	0	0	5.26741e-09	1.51894e-05	6.5203e-06	3.15749e-09	6.50123e-06	3.00154e-09	2.9169e-09	6.52101e-06	2.19351e-06	6.51145e-06	2.65948e-09	0	6.50952e-06	5.72694e-09	4.27709e-09	2.1755e-06	8.9677e-09	6.49993e-06	6.50668e-06	1.29333e-09	6.50651e-06	6.25859e-09	5.15562e-09	3.5884e-10	6.51815e-06	4.87674e-10	0	2.17742e-06	8.32591e-09	2.21261e-09	6.51138e-06	5.02986e-11	1.30159e-05	6.51761e-06	6.51036e-06	8.68359e-06	6.51035e-06	1.34538e-08	0	6.50882e-06	4.96135e-10	2.175e-06	0	1.51764e-05	2.18137e-06	2.1682e-05	6.50806e-06	1.60267e-09	0	3.97609e-09	0	2.48433e-09	8.6787e-06	4.65588e-09	6.50454e-06	2.27331e-09	5.90593e-10	4.53465e-10	6.51653e-06	8.67439e-06	6.50964e-06	6.51089e-06	6.50807e-06	3.18594e-10	1.30157e-05	6.50771e-06	8.69063e-06	1.95255e-05	1.30149e-09	7.20177e-09	0.000707208
d3_60	0.000775912	5.29415e-09	1.8832e-09	8.39779e-09	1.30188e-05	1.0851e-05	6.51396e-06	4.11377e-09	8.6788e-06	4.15609e-09	2.17434e-06	6.50822e-06	5.55846e-09	9.05544e-09	6.51589e-06	1.58814e-08	1.24267e-08	6.50463e-06	6.5079e-06	6.5029e-06	6.85212e-09	3.66384e-09	7.67305e-09	2.1763e-06	1.3017e-05	8.54746e-09	2.17887e-06	6.50592e-06	6.49883e-06	6.49924e-06	7.60029e-09	8.67787e-06	9.65823e-09	1.02803e-09	2.18058e-06	6.51434e-06	3.03678e-09	6.51338e-06	1.51843e-05	2.38208e-09	6.51422e-06	5.00604e-09	1.59555e-08	9.95728e-09	1.45287e-09	2.35831e-09	0	3.46441e-08	9.5532e-10	1.62047e-08	4.4489e-09	5.41465e-11	2.60413e-05	2.13802e-09	1.44267e-08	4.85865e-09	8.68299e-06	1.30147e-05	6.51169e-06	9.25292e-10	2.23165e-09	2.18824e-06	6.49944e-06	9.80695e-09	3.67572e-09	5.11339e-09	1.40909e-08	0	6.5042e-06	1.30085e-05	9.77519e-06	6.50862e-06	8.87278e-09	3.26362e-06	1.3016e-05	2.17011e-05	4.21441e-09	1.84363e-05	1.3019e-05	8.69174e-06	4.33619e-09	2.18341e-06	2.35017e-09	1.4648e-09	6.5115e-06	1.73449e-05	2.18e-06	8.67403e-06	1.30115e-05	1.30122e-05	0	4.35281e-06	0	0	0.00077976
d3_61	0.000921371	8.68467e-06	4.394e-09	8.67599e-06	4.11655e-09	1.3025e-05	2.1876e-06	8.68073e-06	6.5052e-06	6.50734e-06	0	1.54369e-09	8.68418e-06	2.18926e-06	1.04535e-08	1.38024e-08	6.50767e-06	3.39968e-09	2.06636e-08	1.30179e-05	3.72071e-09	1.30271e-05	2.38464e-05	8.66733e-06	2.18389e-06	1.57747e-09	6.50764e-06	8.67127e-06	1.12187e-08	1.08511e-05	6.17536e-09	1.3012e-05	8.72964e-09	8.67509e-06	2.17699e-06	6.50681e-06	0	3.26838e-09	6.50695e-06	6.49883e-06	1.30211e-05	8.68944e-06	1.30189e-05	1.51733e-05	6.50877e-06	0	6.06552e-10	1.62783e-05	6.51528e-06	6.51354e-06	6.51278e-06	1.50076e-08	7.25746e-10	8.92401e-09	0	1.04102e-08	0	1.30084e-05	1.30246e-05	2.1811e-06	6.64864e-09	2.03225e-10	6.51836e-06	1.39483e-09	6.51319e-06	6.51238e-06	6.50727e-06	1.51854e-05	0	2.18442e-06	6.51296e-06	1.5183e-05	1.95239e-05	6.50743e-06	1.30065e-05	6.51527e-06	2.38495e-05	6.50503e-06	6.50589e-06	6.51663e-06	1.50166e-08	1.02358e-08	1.30104e-05	6.50688e-06	6.50587e-06	3.8855e-09	1.73415e-05	8.85517e-10	6.50508e-06	6.27304e-10	0	1.30189e-05	1.30114e-05	6.49883e-06	0.000652873
d3_62	0.162899	0.00140141	0.00134826	0.00134395	0.00135582	0.00122039	0.00118023	0.00120839	0.00131678	0.00150661	0.00138393	0.00127786	0.00133629	0.00122263	0.00132439	0.0013427	0.00132226	0.0012941	0.00148265	0.00131473	0.00140899	0.0012366	0.00129837	0.00107296	0.00130818	0.001359	0.00134501	0.00120177	0.00124963	0.00129403	0.00144049	0.00129405	0.00126808	0.00119864	0.00126159	0.00122142	0.00136564	0.00135145	0.00122581	0.00115739	0.0011195	0.0013123	0.00130265	0.00142197	0.00118338	0.00119758	0.00127547	0.00133289	0.00153586	0.00131991	0.00128851	0.00119313	0.00136011	0.00116951	0.00129505	0.00137968	0.00138714	0.00130805	0.00143402	0.00131899	0.00120831	0.0012799	0.00134268	0.00118659	0.00127226	0.00114323	0.00136873	0.00147067	0.00135029	0.00138067	0.00122343	0.0013904	0.00138291	0.00147054	0.00131012	0.00134695	0.00121273	0.00132747	0.00150526	0.00158551	0.00130581	0.00139801	0.00134486	0.00140125	0.00117993	0.0014382	0.00136004	0.0013428	0.00124515	0.00129722	0.00133408	0.00144813	0.00137527	0.00147266	0.0920832
