	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000510086	1.07445e-09	3.92046e-09	8.56399e-09	0	1.69833e-05	5.43997e-09	6.61037e-10	7.22088e-09	9.62107e-09	2.80847e-09	5.66769e-06	5.66359e-06	4.76058e-09	5.66192e-06	7.04667e-10	7.57331e-09	3.28826e-09	1.32198e-05	1.89883e-06	5.65926e-06	5.67476e-06	4.13027e-09	9.1053e-10	1.4141e-09	6.85752e-10	1.32221e-05	1.32212e-05	5.6643e-06	5.66638e-06	5.65735e-06	5.66606e-06	7.26169e-09	1.62624e-09	1.00779e-08	0	5.6651e-06	3.12469e-09	1.1329e-05	5.66252e-06	3.03721e-09	1.69877e-05	1.89455e-06	0	5.66624e-06	1.13276e-05	0	5.66223e-06	0	2.55164e-10	5.66114e-06	1.13241e-05	1.89408e-06	0	5.20481e-09	5.67527e-06	5.66139e-06	5.66424e-06	0	2.71832e-09	5.66844e-06	4.81576e-09	0	2.23879e-09	1.36706e-09	7.1828e-09	1.13308e-05	1.69417e-09	1.13264e-05	0	8.01781e-12	5.66386e-06	7.54931e-06	7.20994e-09	5.65862e-06	5.26261e-09	0	5.6684e-06	1.09897e-10	5.66272e-06	1.89093e-06	5.65639e-06	5.66771e-06	3.43257e-09	7.54988e-06	4.37999e-09	4.38117e-10	5.66506e-06	1.87819e-09	5.45987e-10	1.1325e-05	7.56608e-06	5.6785e-06	1.7773e-09	0.000534302
d1_49	0.000573255	0	5.66566e-06	5.96751e-10	6.43786e-09	2.21186e-09	1.71765e-09	5.93338e-09	5.66161e-06	0	1.13259e-05	0	5.67039e-06	5.66362e-06	1.13348e-05	4.9695e-09	1.43886e-10	5.66234e-06	5.66459e-06	7.01063e-09	5.67315e-06	0	0	5.67386e-06	0	4.23314e-09	5.65885e-06	9.49037e-07	1.54588e-08	3.91947e-09	2.45467e-09	5.65639e-06	0	5.6653e-06	5.15163e-10	0	0	5.66468e-06	5.66179e-06	0	0	0	0	1.19701e-09	2.06197e-09	5.67267e-06	0	1.44486e-08	1.89833e-06	5.66263e-06	1.24575e-08	0	0	0	1.89213e-06	2.46808e-09	5.66802e-06	5.65641e-06	0	0	0	5.66398e-06	0	7.5507e-06	1.89457e-06	1.88586e-06	1.44368e-09	1.38955e-09	7.55015e-06	6.0628e-09	0	5.66681e-06	2.16742e-09	9.66576e-10	5.66573e-06	1.10298e-08	5.66311e-06	5.66521e-06	1.16914e-09	8.40919e-09	1.13467e-05	5.65757e-06	5.66726e-06	1.89291e-06	1.32227e-05	0	5.67561e-06	1.57543e-09	0	1.88864e-06	5.37832e-09	8.37559e-09	5.66443e-06	0	0.000515461
d1_50	0.000613852	1.23343e-09	7.56762e-06	5.66734e-06	1.13315e-05	1.8991e-06	2.58694e-09	5.66626e-06	1.57572e-09	0	5.67785e-06	0	5.66566e-06	7.54546e-06	3.50688e-09	5.67215e-06	6.70658e-09	5.66883e-06	2.41097e-09	1.89396e-06	7.54488e-06	4.57218e-09	5.65639e-06	5.66586e-06	0	4.14944e-10	1.13298e-05	0	1.13261e-05	5.77033e-09	8.63864e-10	6.91562e-09	0	1.66119e-10	7.55384e-06	8.23998e-09	0	5.6613e-06	7.55404e-06	5.66715e-06	0	4.71666e-09	1.89993e-06	1.32119e-05	5.65882e-06	5.77906e-10	3.01638e-09	5.6638e-06	4.23301e-09	1.13209e-05	7.5531e-06	0	4.49316e-11	1.88778e-05	0	5.67059e-06	1.13308e-05	1.48041e-08	5.66591e-06	7.93408e-09	1.49224e-08	1.00855e-08	0	5.67109e-06	5.67238e-06	5.66545e-06	5.66889e-06	1.32114e-05	1.13239e-05	1.88546e-06	4.86031e-09	1.36839e-10	0	5.67058e-06	5.67333e-06	5.46809e-09	1.13174e-05	8.80342e-09	4.96999e-09	1.79268e-10	5.65975e-06	1.46015e-10	5.65897e-06	5.66526e-06	5.77179e-09	0	0	3.03669e-09	1.59751e-09	1.88763e-05	1.31616e-09	4.02164e-09	0	5.07685e-09	0.000441732
d1_51	0.000466307	5.66368e-06	2.74124e-09	2.16431e-09	1.89253e-06	5.65639e-06	3.77878e-09	0	3.41201e-09	5.66692e-06	5.65978e-06	1.32112e-05	0	2.02494e-09	5.66953e-06	5.66118e-06	1.13274e-05	5.66603e-06	4.95076e-09	6.10365e-09	3.87356e-09	5.66561e-06	1.89658e-06	5.66654e-06	5.65652e-06	3.90506e-09	5.65677e-06	7.54765e-06	0	0	0	5.6595e-06	0	1.88803e-06	0	1.33823e-09	1.32106e-05	7.21739e-10	3.78301e-06	0	7.55257e-06	1.32022e-05	0	2.09552e-10	7.35298e-09	5.67238e-06	0	3.17417e-10	2.88053e-09	7.2021e-09	5.65994e-06	1.5104e-05	0	3.32421e-09	7.54717e-06	1.69828e-05	1.95633e-09	1.49559e-09	5.6643e-06	1.78051e-08	0	5.66014e-06	5.89258e-10	0	2.48998e-12	0	1.89053e-06	5.66093e-06	8.68694e-09	7.55879e-06	0	5.6628e-06	5.74563e-09	0	0	1.13289e-05	0	9.75662e-09	7.55882e-06	0	5.66567e-06	7.61974e-09	1.32147e-05	5.664e-06	8.0283e-09	5.66925e-06	5.66472e-06	1.90019e-06	0	4.49354e-09	1.22557e-09	7.55216e-06	7.46322e-10	1.4972e-08	0.000393761
d1_52	0.000620477	1.88973e-06	5.66734e-06	7.54454e-06	7.5572e-06	1.32169e-05	5.66689e-06	5.66365e-06	1.7573e-09	3.50353e-09	0	2.95966e-09	9.47843e-09	1.89433e-06	3.17627e-09	5.66021e-06	1.55478e-09	1.13364e-05	0	1.28668e-08	1.73633e-09	5.66279e-06	7.54978e-06	7.54893e-06	2.1766e-09	4.89113e-10	1.13736e-08	1.89367e-06	1.13234e-05	5.66727e-06	7.70818e-09	8.21677e-09	1.13384e-05	5.66967e-06	4.4159e-09	3.97212e-09	1.89049e-06	0	0	3.24841e-11	6.36029e-09	6.6945e-09	1.66086e-09	1.25073e-08	5.66316e-06	0	5.66482e-06	0	0	1.37277e-09	5.66373e-06	3.44061e-09	1.89341e-06	2.43326e-09	0	0	3.36652e-09	3.85924e-09	1.1324e-05	5.666e-06	1.8911e-06	5.66109e-06	5.67433e-06	1.4774e-09	5.66518e-06	2.00922e-10	7.5462e-06	5.66529e-06	0	5.66607e-06	1.27297e-10	2.66348e-09	5.66323e-06	2.8421e-06	5.66274e-06	9.44242e-06	1.93052e-08	5.67616e-06	5.66153e-06	1.32176e-05	3.33173e-10	1.33402e-08	0	8.77412e-09	1.1322e-05	1.69887e-05	9.33562e-10	7.55028e-06	1.32152e-05	1.89356e-06	5.66024e-06	0	1.13144e-05	5.66411e-06	0.000452144
d1_53	0.000594611	1.13357e-05	1.46441e-08	5.66387e-06	7.55426e-06	5.67357e-06	7.55086e-06	1.13281e-05	0	0	1.69837e-05	5.67015e-06	0	9.32748e-09	7.85942e-09	3.73258e-09	1.68063e-08	5.63064e-09	5.66754e-06	5.49281e-09	0	0	0	5.65067e-09	1.54864e-09	1.45582e-09	0	1.1324e-05	1.01433e-08	1.69779e-09	1.07189e-08	8.82414e-09	5.67355e-06	4.91989e-09	1.89374e-06	9.61964e-09	5.66037e-06	5.66322e-06	0	0	5.66539e-06	1.89504e-06	4.51407e-09	5.66177e-06	0	7.55803e-06	0	7.6328e-09	5.65657e-06	1.63948e-09	8.33273e-09	5.66362e-06	0	1.89885e-06	7.01688e-09	5.66424e-06	4.27359e-09	0	5.67005e-06	1.13257e-05	1.88669e-05	0	1.06297e-09	1.52982e-09	5.657e-06	6.4866e-09	1.89703e-06	8.40278e-09	1.90082e-06	1.20996e-08	1.133e-05	0	5.66566e-06	4.95679e-09	7.55779e-06	5.67608e-06	5.66824e-06	7.54907e-06	5.66376e-06	1.13231e-05	1.90014e-06	5.67378e-06	1.10049e-08	5.66618e-06	5.65945e-06	6.05917e-09	7.5619e-06	1.24799e-09	5.65936e-06	5.66715e-06	1.69865e-05	5.66904e-06	3.06801e-10	0	0.000475748
d1_54	0.000432437	1.86354e-09	2.39536e-09	4.59288e-09	1.77537e-09	8.88438e-09	7.82885e-09	0	6.08412e-09	2.1347e-09	3.6512e-09	5.04277e-09	1.06633e-09	1.89178e-06	7.13747e-09	1.90157e-06	5.66442e-06	7.54936e-06	4.49705e-09	8.57823e-09	1.1324e-08	3.65571e-09	5.6629e-06	1.21522e-08	2.35395e-09	7.56106e-06	5.7393e-09	1.89083e-06	1.57172e-09	7.47509e-09	3.41309e-09	5.66074e-06	0	4.37172e-10	1.9063e-06	5.66785e-06	5.66574e-06	3.63411e-09	1.80813e-09	2.7419e-09	2.89063e-09	0	1.06656e-08	0	5.66553e-06	6.01113e-09	1.89546e-06	0	0	4.05632e-09	1.89824e-06	1.30671e-10	0	1.2373e-08	0	0	2.80248e-09	5.20608e-09	7.56454e-06	0	5.66391e-06	5.65869e-06	0	3.29904e-11	7.55646e-06	0	1.32109e-05	3.1393e-09	0	1.13222e-05	5.66869e-06	5.66954e-06	0	5.66027e-06	3.47575e-09	0	5.65925e-06	1.85585e-09	5.66247e-06	7.56072e-06	8.40896e-09	1.89337e-06	5.67449e-06	3.52591e-11	1.13328e-05	5.66734e-06	5.65674e-06	3.46453e-09	1.37052e-08	8.24547e-09	0	5.66498e-06	2.82292e-09	9.82587e-10	0.000358726
d1_55	0.000597709	5.66619e-06	0	1.51043e-05	7.55703e-06	4.46858e-09	7.89187e-10	7.54963e-06	8.7152e-09	2.20922e-09	1.32109e-05	3.58848e-09	5.13394e-10	1.34642e-08	0	3.8316e-09	1.132e-05	1.8974e-06	0	1.89417e-06	5.66687e-06	1.69878e-05	3.71597e-09	1.1325e-05	0	0	1.69916e-05	2.54779e-05	1.88965e-06	2.71804e-09	5.18826e-09	5.05533e-09	0	0	1.99587e-09	1.69877e-05	0	1.13219e-05	5.659e-06	1.32091e-05	4.84412e-09	5.66531e-06	5.09601e-09	2.04589e-10	0	5.07573e-10	7.81597e-09	5.66037e-06	1.1332e-05	7.55842e-06	7.55075e-06	8.53767e-09	0	3.75881e-09	7.55005e-06	1.13299e-05	1.89226e-06	0	1.40985e-09	0	9.60838e-09	0	7.5445e-06	5.66989e-06	5.67296e-06	5.66163e-06	1.13287e-05	1.42915e-09	2.75265e-09	5.66291e-06	7.26432e-09	5.66229e-06	6.21142e-09	7.70429e-09	1.23125e-08	1.21325e-09	0	5.66203e-06	1.65186e-09	0	8.52323e-10	5.66411e-06	2.38644e-09	5.65761e-06	7.83344e-09	1.23169e-09	5.65758e-06	1.13329e-05	5.03376e-09	3.43554e-10	3.90796e-09	7.55358e-06	0	0	0.000485199
d1_56	0.000580456	2.16709e-09	5.66296e-06	5.66553e-06	4.71546e-09	5.6651e-06	1.89681e-06	1.32139e-05	0	5.66747e-06	0	7.55461e-06	4.96838e-09	5.67212e-06	2.72389e-09	5.66429e-06	5.04233e-10	0	5.66584e-06	5.6643e-06	1.89276e-06	1.52209e-08	5.65961e-06	2.07652e-05	5.66871e-06	1.8978e-06	0	5.66409e-06	5.66552e-06	5.66316e-06	7.55956e-06	0	5.66019e-06	1.32187e-05	4.61355e-10	5.43136e-09	5.18172e-09	1.13226e-05	4.2727e-09	0	5.66748e-06	5.2083e-09	5.65939e-06	0	1.88931e-06	5.6602e-06	0	4.14003e-09	1.13403e-05	1.8949e-06	4.18372e-09	0	9.37378e-09	7.55662e-06	1.32044e-05	1.90343e-06	1.89617e-06	3.99595e-09	1.13331e-05	7.54657e-06	5.42207e-09	0	5.6675e-06	0	0	0	5.66082e-06	5.66597e-06	1.2698e-09	7.63651e-12	5.66227e-06	5.6682e-06	3.63979e-09	0	0	1.32165e-05	0	2.4461e-10	8.15876e-11	0	5.67143e-06	7.4273e-09	0	1.60462e-05	5.65639e-06	5.66411e-06	1.06971e-09	5.02732e-09	5.25346e-09	0	3.79422e-09	4.67672e-09	1.13267e-05	2.21459e-09	0.000462557
d1_57	0.000580133	9.51759e-10	7.56125e-06	1.89875e-06	1.90289e-06	6.22344e-10	3.3661e-09	1.01357e-08	9.27711e-09	5.66366e-06	0	6.59169e-09	1.24939e-08	0	7.54994e-06	7.55599e-06	0	0	1.90252e-06	5.66116e-06	0	1.32123e-05	5.66203e-06	9.49514e-09	1.46014e-09	4.1659e-09	0	1.31991e-05	5.65639e-06	1.89066e-06	0	5.664e-06	5.67113e-06	0	6.9165e-09	5.38016e-09	8.87995e-09	5.67216e-06	5.67142e-06	1.89724e-06	5.66013e-06	0	1.83844e-09	6.47379e-09	6.24277e-09	5.65695e-06	7.55269e-06	7.55033e-06	5.64067e-10	7.55119e-06	1.73066e-09	1.82244e-09	1.89709e-06	4.99622e-10	0	6.87875e-09	1.89165e-06	1.13322e-05	1.89517e-06	0	1.89617e-06	0	0	0	0	3.56024e-09	0	2.07472e-05	0	0	1.13097e-08	1.32266e-05	7.54929e-06	3.59281e-09	1.13233e-05	7.54453e-06	5.66122e-06	0	1.13236e-05	0	8.49186e-09	5.66535e-06	1.1322e-05	9.85545e-09	7.55845e-06	1.32129e-05	1.02927e-08	1.13286e-05	0	6.3766e-10	1.20752e-08	5.65639e-06	5.65639e-06	1.88554e-06	0.000468157
d1_58	0.0005323	9.48582e-10	0	9.76575e-09	1.90524e-06	1.88546e-06	0	5.66311e-06	0	9.69681e-10	7.55414e-06	6.80826e-09	0	1.32173e-05	5.66537e-06	5.66839e-06	1.79412e-09	0	1.13206e-05	1.33412e-10	9.02852e-10	8.13207e-09	0	1.32157e-05	5.68636e-06	0	0	1.32265e-05	5.66591e-06	1.90077e-06	5.66668e-06	4.1546e-09	5.66278e-06	5.66644e-06	5.13096e-10	5.66321e-06	0	5.66299e-06	1.89079e-06	2.09432e-09	2.02005e-10	0	2.49924e-09	1.77545e-08	7.55675e-06	2.52477e-10	5.67436e-06	5.66841e-06	5.66657e-06	7.5451e-06	4.58233e-09	1.69878e-05	5.67154e-06	5.40586e-09	7.55237e-06	4.84265e-09	0	1.86324e-08	5.66054e-06	5.66349e-06	5.66388e-06	0	7.10561e-09	0	6.49826e-10	5.66276e-06	3.45518e-10	0	7.55124e-06	1.1336e-05	2.3206e-09	5.65928e-06	7.55216e-06	5.66761e-06	1.1329e-05	2.57277e-09	1.13204e-05	0	5.66386e-06	5.67286e-06	3.81704e-09	1.39567e-09	0	1.06167e-08	6.62114e-06	9.4966e-07	6.0567e-09	7.54609e-06	3.85561e-10	0	5.66797e-06	7.55077e-06	5.66405e-06	5.66362e-06	0.000466318
d1_59	0.000593822	3.85901e-09	1.22542e-08	8.39606e-09	0	3.30921e-09	0	0	2.10432e-09	6.27049e-10	3.62764e-09	0	0	0	1.90403e-06	0	9.93251e-10	1.01297e-08	5.66163e-06	6.96376e-10	8.79794e-09	1.89779e-06	5.66737e-06	0	5.66615e-06	1.69873e-05	7.5607e-06	5.66778e-06	8.21176e-09	1.50951e-05	5.662e-06	0	0	9.55117e-09	2.40041e-09	7.55489e-06	1.13314e-05	5.41475e-09	7.5489e-06	1.89689e-06	5.66387e-06	0	0	8.63645e-09	0	2.81205e-10	2.98114e-09	0	3.78878e-09	4.17682e-09	0	0	1.13291e-05	9.83988e-10	0	1.89461e-06	1.32153e-05	1.31985e-05	2.31669e-09	7.55508e-06	1.12697e-08	0	5.66168e-06	5.67388e-06	0	2.41971e-09	1.13381e-05	4.96438e-09	1.13154e-05	5.66817e-06	5.66133e-06	0	4.4561e-09	7.54958e-06	5.66489e-06	7.55826e-06	2.99153e-09	5.66363e-06	5.65865e-06	6.16079e-09	5.65639e-06	0	2.19784e-09	1.39774e-09	7.05918e-09	1.89206e-06	5.66413e-06	0	5.65639e-06	5.66811e-06	5.66004e-06	0	5.66731e-06	5.66427e-06	0.000550372
d1_60	0.000631181	1.32087e-05	5.66561e-06	2.67493e-10	5.66279e-06	6.56484e-09	5.67069e-06	5.66184e-06	0	6.80304e-10	1.12369e-09	1.01509e-08	0	6.40839e-09	5.66873e-06	1.18959e-09	3.52468e-09	3.73446e-09	9.63087e-09	0	0	2.62139e-09	5.6634e-06	5.0306e-09	7.26757e-09	4.47031e-09	9.47746e-07	5.66955e-06	2.05083e-09	0	0	1.1331e-05	1.88795e-06	7.54943e-06	9.46375e-06	0	9.18282e-10	2.35179e-09	1.89391e-06	4.92948e-09	8.13533e-09	8.72749e-10	7.57109e-06	1.89326e-06	4.87441e-09	7.55556e-06	0	2.75912e-09	1.13246e-05	6.54406e-09	0	1.31921e-08	0	5.66194e-06	3.67868e-09	0	0	6.10543e-09	5.6642e-06	1.61788e-09	9.53928e-07	5.92632e-09	5.67094e-06	5.66274e-06	1.13278e-05	7.54974e-06	8.89783e-09	3.86073e-09	3.777e-09	1.50994e-05	5.66782e-06	0	5.15944e-09	5.65639e-06	0	5.66532e-06	9.02659e-09	6.73078e-10	2.10273e-09	0	0	1.17783e-09	0	0	3.21782e-10	5.66858e-06	5.66432e-06	3.97943e-09	7.55196e-06	1.14334e-09	0	7.55453e-06	0	5.66506e-06	0.000447411
d1_61	0.000628447	4.90037e-09	0	1.13289e-05	1.89085e-06	1.89246e-06	5.66851e-06	5.66605e-06	5.67282e-06	2.19947e-09	7.55306e-06	1.13171e-05	5.66211e-06	2.84316e-06	5.85852e-09	0	1.04632e-08	5.67206e-06	5.66119e-06	0	7.54887e-06	1.89418e-06	5.90204e-09	0	1.89276e-06	1.69861e-05	5.6758e-06	4.35084e-09	1.13248e-05	1.03837e-05	1.57582e-09	7.56125e-06	4.25223e-09	5.66779e-06	5.66809e-06	5.66377e-06	0	1.89646e-06	1.89362e-06	3.71516e-09	0	0	5.65924e-06	7.1758e-09	5.66605e-06	0	2.5357e-09	0	1.02375e-09	1.1324e-05	0	1.90159e-06	5.67957e-06	7.56183e-06	0	5.66005e-06	1.9069e-06	1.13291e-05	7.55308e-06	7.83768e-09	1.13263e-05	7.5627e-06	9.45293e-06	1.13307e-05	0	1.03845e-05	4.45915e-09	5.66537e-06	0	1.13305e-05	8.02312e-10	8.81847e-11	7.77443e-09	1.69834e-05	5.66057e-06	0	5.66082e-06	2.66394e-09	2.87432e-10	7.37987e-09	0	1.88836e-05	2.67419e-09	5.66003e-06	9.0055e-09	5.21979e-09	5.66025e-06	8.38141e-10	4.91827e-09	6.1887e-09	7.55257e-06	1.0874e-08	7.56068e-06	2.78184e-09	0.000457841
d1_62	0.000563791	1.89678e-06	7.54993e-06	7.54757e-06	5.65788e-06	8.99459e-09	0	0	0	0	1.13262e-05	0	5.66754e-06	6.78459e-09	1.34909e-08	9.44874e-06	1.88691e-06	1.3209e-05	1.75118e-09	1.32122e-05	9.54966e-09	6.51809e-09	0	5.78264e-09	2.49181e-09	1.32039e-05	1.90149e-06	5.66864e-06	1.89188e-06	8.38198e-09	9.43835e-06	1.63883e-09	5.49398e-09	5.65639e-06	1.13325e-05	5.55054e-09	0	5.65844e-06	9.5851e-09	0	5.10534e-09	0	1.43887e-09	0	2.06792e-09	5.65858e-06	2.39925e-10	0	8.36676e-09	1.137e-09	1.1332e-05	5.79915e-09	0	0	5.65718e-06	5.66384e-06	5.66587e-06	4.07293e-09	0	5.66326e-06	4.34204e-09	5.66696e-06	3.60765e-09	1.41719e-09	0	6.81269e-09	5.66582e-06	7.54945e-06	8.25395e-09	9.44462e-06	8.77556e-09	1.89349e-06	0	1.90291e-06	7.55223e-06	2.63455e-09	3.88649e-10	3.19663e-09	5.66473e-06	5.66535e-06	9.45009e-06	1.69914e-05	7.55232e-06	1.2022e-08	4.54911e-09	7.1281e-10	4.45805e-10	1.89604e-06	1.89668e-06	7.54745e-06	1.1957e-09	0	0	0	0.000448407
d1_63	0.000523467	1.13305e-05	1.13276e-05	5.66447e-06	1.13324e-05	1.13295e-05	5.67524e-06	5.66672e-06	2.83078e-05	4.12148e-09	7.55155e-06	0	5.66219e-06	0	1.9155e-09	3.19e-09	3.92355e-09	5.67229e-06	5.65971e-06	5.66468e-06	2.44274e-10	6.13776e-10	5.70592e-09	0	5.67124e-06	0	1.32111e-05	5.66498e-06	0	1.13337e-05	7.55772e-06	5.30863e-09	1.32087e-09	2.83882e-06	0	5.66026e-06	1.13171e-05	5.65676e-06	1.82846e-10	0	3.262e-09	5.46059e-09	1.13236e-05	5.66727e-06	1.13229e-05	2.45592e-10	1.08842e-10	0	4.13595e-09	1.81694e-09	1.82958e-10	0	5.66654e-06	1.32221e-05	7.55141e-06	1.88888e-06	8.46147e-09	1.13257e-05	6.0538e-09	9.54772e-07	2.19488e-09	1.13275e-05	5.66729e-06	5.79548e-09	1.88725e-06	5.2463e-09	5.65975e-06	2.84575e-06	5.66207e-06	4.50568e-09	1.13328e-05	5.6748e-06	1.89808e-06	7.55073e-06	0	1.90207e-06	5.66684e-06	5.6622e-06	2.80059e-09	5.66749e-06	7.55572e-06	9.87702e-10	0	0	1.13293e-05	5.66525e-06	5.6657e-06	6.18257e-09	5.66423e-06	7.55664e-06	4.72945e-09	6.9557e-10	2.13459e-10	0	0.000514533
d1_64	0.000561894	7.40683e-09	5.67578e-06	5.6638e-06	6.58359e-10	1.89921e-06	7.5529e-06	5.66181e-06	5.67117e-06	5.59555e-09	9.53195e-07	3.86047e-09	1.13464e-05	6.31071e-09	1.32077e-05	7.56039e-06	3.82552e-09	1.54319e-09	0	1.35211e-08	5.66555e-06	0	5.04655e-09	0	0	1.71262e-09	1.89413e-06	1.89171e-06	1.89245e-06	1.18544e-08	7.55339e-06	0	0	0	1.88877e-06	1.13268e-05	9.50509e-09	5.65903e-06	5.66513e-06	5.65639e-06	1.57923e-08	2.26481e-05	5.6729e-06	0	5.79866e-09	5.67502e-06	7.5511e-06	5.6667e-06	5.66482e-06	4.01732e-09	5.6671e-06	1.4261e-08	7.24663e-09	0	1.897e-06	7.54906e-06	1.13289e-05	5.66381e-06	1.89078e-06	1.89183e-06	9.76454e-10	1.2105e-11	1.93323e-09	1.89137e-06	5.6644e-06	2.58584e-09	5.67779e-06	1.32145e-05	0	0	0	0	1.32105e-05	1.21688e-08	1.69764e-05	7.55322e-06	6.25789e-09	1.88546e-06	1.92213e-08	1.70138e-09	5.24169e-10	1.13259e-05	1.13295e-05	5.66521e-06	3.80885e-09	0	5.65886e-06	1.13227e-05	5.66142e-06	5.66958e-06	1.89352e-06	1.89982e-06	5.66741e-06	2.67794e-09	0.000447472
d1_65	0.000608669	5.66948e-06	3.4341e-09	0	5.65926e-06	5.6616e-06	1.84312e-09	2.1841e-09	7.55727e-06	5.66008e-06	5.6741e-06	5.3975e-11	1.08884e-08	3.02521e-09	1.32128e-05	5.67257e-06	5.66173e-06	1.32222e-05	0	5.65639e-06	3.20977e-10	0	1.89083e-06	0	1.13264e-05	5.66519e-06	1.13296e-05	1.32147e-05	5.67155e-06	7.14809e-09	0	1.89607e-06	1.89914e-06	6.39963e-09	1.35202e-10	5.65754e-06	1.69813e-05	1.08011e-09	7.09518e-09	2.11128e-09	4.97573e-09	1.14163e-08	5.6605e-06	1.14919e-09	5.14321e-09	1.89408e-06	9.25245e-09	5.6653e-06	1.23008e-08	5.66689e-06	1.30466e-09	4.41389e-09	5.66293e-06	7.7672e-09	0	0	0	3.03138e-10	0	4.00246e-09	5.66596e-06	5.36477e-09	0	3.83688e-10	4.50546e-09	2.88255e-09	0	5.66538e-06	5.66692e-06	1.43242e-09	5.83844e-09	0	5.67349e-06	1.13286e-05	7.55394e-06	4.19592e-09	5.42492e-09	0	1.1335e-05	7.55876e-06	0	5.66155e-06	0	5.65917e-06	6.67926e-09	5.66504e-06	1.13295e-05	0	0	0	5.66256e-06	5.66107e-06	1.44338e-08	5.65772e-06	0.000487158
d1_66	0.000564967	9.43326e-06	2.47536e-10	1.45309e-09	5.67697e-06	1.90141e-06	5.66318e-06	9.66007e-09	2.05475e-09	5.66575e-06	5.66075e-06	2.34964e-09	5.6672e-06	2.70285e-09	1.32183e-05	2.50243e-09	0	1.22961e-08	5.65639e-06	1.13262e-05	6.34331e-09	5.66112e-06	7.55565e-06	4.26342e-09	5.66578e-06	7.55081e-06	1.13288e-05	1.98946e-09	7.58611e-09	0	0	1.89794e-06	1.90236e-06	1.89184e-06	2.41488e-09	3.98345e-09	1.58967e-08	5.6652e-06	0	2.32177e-09	5.04616e-09	8.40189e-09	5.66596e-06	1.89702e-06	3.60889e-09	1.89739e-06	1.132e-05	0	2.02619e-09	7.55393e-06	4.87433e-09	0	1.26924e-08	5.67253e-06	5.65639e-06	0	1.02902e-08	6.62136e-06	1.4159e-05	0	5.65943e-06	0	3.54592e-09	1.38383e-09	5.66496e-06	1.29546e-08	5.66894e-06	7.55896e-06	0	7.54722e-06	8.45064e-10	5.6606e-06	1.82793e-09	1.43927e-10	1.13221e-05	1.13294e-05	5.1735e-09	2.84197e-06	5.66207e-06	5.67041e-06	5.66364e-06	5.6574e-06	0	5.04354e-09	5.66782e-06	5.65924e-06	1.32091e-05	3.76575e-09	2.26301e-09	5.65639e-06	0	5.65639e-06	1.07232e-08	7.55038e-06	0.000507841
d1_67	0.000752874	5.66848e-06	7.55444e-06	2.59153e-09	0	6.36591e-09	1.32263e-05	7.55425e-06	5.66531e-06	1.13351e-05	3.51929e-09	7.54722e-06	2.7035e-09	5.65639e-06	1.00626e-09	5.66158e-06	1.88705e-06	5.66691e-06	5.76451e-09	7.04715e-09	4.76575e-09	5.66474e-06	5.25761e-09	9.83268e-09	9.51337e-07	5.66364e-06	1.13204e-05	1.69835e-05	5.66596e-06	6.86309e-09	1.89818e-06	1.89567e-06	2.74127e-09	5.67318e-06	0	7.8722e-09	4.78864e-09	5.66635e-06	3.78106e-06	0	0	5.65639e-06	1.13379e-05	9.51792e-07	7.55865e-06	1.89007e-06	2.7772e-09	1.89585e-06	1.13243e-05	1.89019e-06	5.66886e-06	1.13272e-05	5.66484e-06	0	2.66667e-09	3.02112e-09	5.67392e-06	5.67701e-06	1.88811e-05	9.44686e-06	2.86984e-09	0	1.5398e-09	1.49382e-09	0	1.13305e-05	7.54918e-06	1.132e-05	1.89413e-06	9.7428e-10	5.66796e-06	5.12919e-10	5.66061e-06	1.13373e-05	6.96149e-09	1.89088e-06	1.8947e-06	7.60807e-09	1.13275e-05	5.66502e-06	1.11126e-08	1.18087e-08	0	7.55622e-06	5.66218e-06	4.71275e-09	1.89407e-06	1.03941e-08	5.66342e-06	1.69893e-05	0	4.32059e-10	7.94435e-09	5.01666e-10	0.000594621
