	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000727613	4.22529e-05	3.17334e-05	4.75298e-05	4.75206e-05	3.87411e-05	3.34694e-05	1.76696e-05	4.40163e-05	5.35291e-06	3.69692e-05	2.28977e-05	2.11197e-05	4.22524e-05	2.11747e-05	3.34878e-05	5.34384e-06	3.34812e-05	1.05987e-05	2.11637e-05	5.32131e-06	3.5233e-05	3.17196e-05	1.58544e-05	1.94294e-05	7.08759e-06	3.87229e-05	2.99434e-05	2.64138e-05	2.1171e-05	3.17235e-05	2.99326e-05	1.41097e-05	5.29461e-06	2.64526e-05	4.97364e-08	1.05933e-05	7.09666e-06	1.23702e-05	1.06108e-05	2.82064e-05	3.87793e-05	1.76275e-05	4.40287e-05	1.06148e-05	2.11593e-05	5.313e-06	1.06051e-05	7.10882e-06	2.11792e-05	5.35653e-06	2.73316e-05	1.23669e-05	5.30624e-06	1.76437e-05	1.41382e-05	7.98023e-06	5.31082e-06	3.17123e-05	3.34676e-05	1.23742e-05	1.76639e-05	7.0952e-06	1.06045e-05	1.05729e-05	1.41214e-05	5.36708e-06	1.05985e-05	5.16964e-08	7.10358e-06	1.94406e-05	1.23741e-05	1.05977e-05	1.06062e-05	3.70015e-05	2.28977e-05	1.23773e-05	2.29216e-05	1.76737e-05	4.0512e-05	1.76964e-05	1.76686e-05	1.41311e-05	3.52933e-05	3.17667e-05	1.15448e-05	4.40429e-05	1.94741e-05	3.79822e-05	3.71117e-05	2.7422e-05	2.48039e-05	3.71479e-05	3.00925e-05	4.59076e-05	4.77519e-05	3.1892e-05	3.98666e-05	0.000722759
d2_45	0.000736935	6.163e-05	3.16951e-05	1.06205e-05	4.05303e-05	3.17112e-05	1.58934e-05	2.99486e-05	3.16955e-05	4.93034e-05	1.06065e-05	2.11494e-05	1.23549e-05	1.05991e-05	1.76484e-05	1.58568e-05	5.80697e-05	2.02755e-05	3.17254e-05	5.29474e-06	1.85036e-05	2.99644e-05	1.06115e-05	2.29071e-05	1.58824e-05	2.11443e-05	2.99518e-05	5.342e-06	3.30824e-08	2.11607e-05	2.74606e-06	5.34197e-06	5.32621e-06	2.39058e-08	1.32335e-05	1.06028e-05	2.99409e-05	1.05877e-05	3.87632e-05	1.05981e-05	2.64399e-05	5.30375e-06	2.38283e-05	5.32739e-06	1.0602e-05	5.32713e-06	1.06152e-05	2.82042e-05	1.58722e-05	7.09497e-06	2.81919e-05	3.30927e-08	2.12286e-05	1.23293e-05	1.06116e-05	1.2365e-05	1.7655e-05	1.06032e-05	1.23833e-05	5.38833e-06	1.23675e-05	1.05967e-05	2.29152e-05	2.64048e-05	2.11402e-05	1.76395e-05	1.83295e-06	1.05982e-05	2.29507e-05	1.23599e-05	2.46617e-05	4.57729e-05	1.76529e-05	1.2369e-05	1.59225e-05	1.76639e-05	7.1113e-06	2.29089e-05	3.17188e-05	1.76623e-05	5.28856e-05	1.76734e-05	1.23865e-05	1.68267e-05	2.64804e-05	4.5844e-05	5.38154e-06	3.53466e-05	5.29337e-05	2.65122e-05	1.59942e-05	3.00544e-05	4.5066e-05	3.00748e-05	8.28785e-05	3.00801e-05	5.38553e-05	7.94243e-05	0.00091465
d2_46	0.000719886	6.34036e-05	3.87327e-05	3.87301e-05	2.6461e-05	3.17332e-05	3.34646e-05	1.06538e-05	1.41123e-05	2.63933e-05	2.29283e-05	2.292e-05	3.87523e-05	5.33604e-06	1.23864e-05	2.64549e-05	2.11597e-05	1.05849e-05	2.6424e-05	1.4125e-05	1.93691e-05	1.05997e-05	1.93925e-05	2.8225e-05	2.64566e-05	3.70318e-05	5.31741e-06	2.29165e-05	6.17025e-08	2.12007e-05	1.76232e-05	1.59016e-05	1.237e-05	5.10555e-05	1.76082e-05	1.59123e-05	1.58623e-05	1.5868e-05	7.10505e-06	1.58504e-05	1.76394e-05	7.94613e-06	3.34613e-05	7.05335e-06	1.23792e-05	2.29156e-05	4.50238e-08	2.81886e-05	1.58653e-05	2.99633e-05	1.4129e-05	1.5874e-05	1.06e-05	5.33105e-06	1.23379e-05	5.32623e-06	1.76267e-05	1.76593e-05	1.76161e-05	1.765e-05	1.58935e-05	1.05862e-05	7.12594e-08	7.09051e-06	1.23805e-05	1.5911e-05	1.06071e-05	1.2369e-05	1.76495e-05	1.0634e-05	2.82083e-05	2.11906e-05	1.05983e-05	1.06502e-05	7.10843e-06	1.58913e-05	5.35116e-06	5.33895e-06	2.12088e-05	6.55553e-08	1.77011e-05	2.12066e-05	1.06414e-05	3.35192e-05	4.93603e-05	2.91444e-05	3.52912e-05	1.94589e-05	2.29765e-05	3.88582e-05	2.92035e-05	3.88646e-05	3.00677e-05	3.7118e-05	4.59307e-05	4.24011e-05	2.6602e-05	6.53782e-05	0.00094264
d2_47	0.000825137	6.42784e-05	3.87392e-05	3.34742e-05	3.34815e-05	6.15964e-05	3.34742e-05	3.61336e-05	3.87406e-05	5.32384e-06	3.17334e-05	3.27603e-08	2.2915e-05	1.23626e-05	2.29455e-05	7.06505e-06	5.29605e-06	1.76686e-05	1.23592e-05	2.11695e-05	1.58794e-05	4.62115e-08	4.63377e-08	1.7641e-05	2.29415e-05	2.90879e-05	8.87198e-06	4.15589e-08	1.76064e-05	1.324e-05	5.29846e-06	2.77946e-08	2.5546e-05	1.76353e-05	3.69983e-05	1.23739e-05	1.76058e-05	1.94166e-05	5.30579e-06	1.06134e-05	1.58784e-05	1.40961e-05	2.64397e-05	1.76283e-05	1.58686e-05	5.33662e-06	2.11605e-05	7.0891e-06	1.81609e-06	7.06198e-06	1.05899e-05	1.06065e-05	1.79269e-06	1.05788e-05	1.7639e-05	1.84639e-06	1.76582e-05	5.31385e-06	1.58983e-05	1.76465e-05	1.41144e-05	7.0963e-06	7.07773e-06	1.05834e-05	1.23712e-05	2.11407e-05	5.3349e-06	2.90875e-05	1.76773e-05	2.28885e-05	8.89051e-06	8.87741e-06	2.29447e-05	2.82037e-05	5.33777e-06	7.1041e-06	8.89456e-06	3.87786e-05	2.82203e-05	2.1162e-05	2.11553e-05	8.8777e-06	1.41403e-05	7.09768e-06	3.17991e-05	1.59346e-05	1.24311e-05	1.7703e-05	1.24603e-05	3.00334e-05	1.95102e-05	4.49815e-05	3.53516e-05	5.99545e-05	3.80566e-05	5.82562e-05	4.5961e-05	6.53213e-05	0.000921609
d2_48	0.000609341	3.96027e-05	5.63142e-05	2.73661e-05	1.58476e-05	2.1162e-05	2.1148e-05	3.69617e-05	2.46636e-05	1.58524e-05	1.9389e-05	2.64655e-05	2.90959e-05	2.29052e-05	2.11316e-05	5.33489e-06	6.20771e-08	7.1277e-06	5.31554e-06	1.76233e-05	1.0594e-05	2.64234e-05	1.76189e-05	1.58007e-08	1.05928e-05	1.06218e-05	1.2347e-05	2.11553e-05	2.29183e-05	5.30348e-06	1.7635e-05	2.40863e-08	1.58614e-05	1.9403e-05	5.2998e-06	7.08338e-06	3.17366e-05	1.23668e-05	1.23357e-05	2.48763e-08	1.58701e-05	7.08971e-06	1.59022e-05	1.23592e-05	2.11675e-05	1.23469e-05	5.31175e-06	1.76539e-05	8.83312e-06	1.05926e-05	4.22761e-05	1.58639e-05	1.2353e-05	1.23638e-05	1.23527e-05	1.23641e-05	5.32702e-06	1.23513e-05	5.38468e-08	1.58946e-05	5.32299e-06	2.11402e-05	1.58996e-05	1.23806e-05	1.9427e-05	5.3549e-06	1.93895e-05	1.58654e-05	1.50045e-05	1.58807e-05	1.23989e-05	1.81421e-06	1.41603e-05	2.46639e-05	2.29236e-05	1.76739e-05	6.15859e-08	2.64443e-05	1.58942e-05	2.82533e-05	2.11678e-05	3.88062e-05	4.49619e-05	2.47258e-05	3.3514e-05	1.06806e-05	5.6473e-05	1.19109e-07	1.247e-05	2.30273e-05	2.48255e-05	5.64754e-05	4.14872e-05	5.65008e-05	1.7796e-05	4.06629e-05	8.10415e-05	5.47892e-05	0.000915431
d2_49	0.000661173	4.40131e-05	4.93059e-05	2.11423e-05	4.93017e-05	1.76539e-05	5.19512e-05	2.6454e-05	1.32309e-05	2.46933e-05	2.99717e-05	2.64162e-05	1.05909e-05	4.22614e-05	2.29041e-05	7.08546e-06	1.05688e-05	1.06173e-05	3.34856e-05	1.59059e-05	3.16916e-05	1.58645e-05	1.23659e-05	5.24709e-08	1.05735e-05	1.06123e-05	1.94013e-05	3.37941e-08	3.51992e-05	1.67489e-05	2.84172e-08	1.58544e-05	1.24091e-05	1.58785e-05	2.29164e-05	3.17074e-05	2.29455e-05	2.46546e-05	5.31467e-06	2.61227e-08	1.06241e-05	3.2163e-08	5.29522e-06	3.62745e-08	2.64216e-05	2.6418e-05	7.11087e-06	1.58704e-05	1.05774e-05	5.32616e-06	2.64236e-05	7.07237e-06	5.3249e-06	3.576e-06	2.64317e-05	1.41074e-05	5.32468e-06	1.94031e-05	3.39893e-08	7.08946e-06	5.29569e-06	1.05904e-05	1.06157e-05	1.5891e-05	2.46792e-05	7.0739e-06	2.47131e-05	7.08693e-06	1.23694e-05	1.7636e-05	2.29262e-05	1.23611e-05	7.07907e-06	1.06343e-05	1.58942e-05	1.24029e-05	1.77153e-05	1.05147e-07	2.99621e-05	2.47619e-05	2.29644e-05	4.23308e-05	1.94341e-05	3.44348e-05	1.4194e-05	3.70451e-05	3.00265e-05	5.11191e-05	2.55995e-05	7.05141e-05	3.53039e-05	2.30658e-05	7.04987e-05	7.05688e-05	3.89172e-05	6.09217e-05	7.3296e-05	8.64079e-05	0.000989458
d2_50	0.000679558	4.93294e-05	2.11545e-05	2.64437e-05	4.75314e-05	1.7635e-05	1.58777e-05	4.05114e-05	1.58676e-05	3.56355e-08	2.46494e-05	1.67574e-05	3.87574e-05	1.58542e-05	1.76064e-05	1.06032e-05	7.07957e-06	5.33569e-06	1.58742e-05	1.76714e-05	7.07785e-06	1.23553e-05	7.09727e-06	4.26129e-08	3.11956e-08	3.34847e-05	1.59177e-05	2.99362e-05	1.23667e-05	1.58351e-05	2.99468e-05	1.23569e-05	1.23412e-05	2.29135e-05	1.41351e-05	1.76375e-05	2.1169e-05	1.05942e-05	1.76182e-05	1.58802e-05	5.32307e-06	1.23529e-05	5.30996e-06	1.23505e-05	1.58692e-05	3.34839e-05	1.41117e-05	1.32482e-05	5.31552e-06	4.84967e-08	1.58709e-05	1.76198e-05	2.29278e-05	5.3157e-06	1.0591e-05	1.05884e-05	2.64319e-05	3.17187e-05	1.0638e-05	1.05717e-05	7.09177e-06	1.06014e-05	1.2365e-05	1.58877e-05	1.76532e-05	5.33465e-06	7.12038e-06	7.0839e-06	1.23687e-05	1.58902e-05	2.02907e-05	5.33563e-06	1.23733e-05	1.23701e-05	1.41192e-05	1.58907e-05	1.94049e-05	2.29736e-05	3.87598e-05	1.76476e-05	5.36449e-06	2.12034e-05	6.42948e-05	1.58944e-05	2.56162e-05	2.47071e-05	3.97008e-05	4.76091e-05	2.9994e-05	3.5316e-05	4.14708e-05	3.88839e-05	1.07115e-05	4.06553e-05	5.12845e-05	4.77019e-05	6.00452e-05	7.06189e-05	0.00104482
d2_51	0.000557978	5.98375e-05	1.06008e-05	1.58782e-05	2.11707e-05	2.28997e-05	3.34289e-05	3.43332e-05	2.81741e-05	4.22648e-05	1.58739e-05	3.34669e-05	1.06155e-05	2.11291e-05	2.64367e-05	7.0664e-06	2.81699e-05	4.39957e-05	1.58821e-05	1.93812e-05	5.30323e-08	1.76318e-05	3.58219e-06	1.5862e-05	1.06114e-05	3.66242e-08	1.76466e-05	1.23717e-05	5.53781e-08	1.05783e-05	1.06178e-05	1.23526e-05	5.33811e-06	5.3237e-06	1.05956e-05	1.0585e-05	2.11492e-05	1.06047e-05	1.06126e-05	1.23777e-05	1.5877e-05	1.23804e-05	3.17149e-05	2.64122e-05	7.06907e-06	1.23638e-05	1.76228e-05	7.5246e-08	5.32295e-06	1.23401e-05	1.23714e-05	3.14735e-08	1.58598e-05	7.06224e-06	1.58848e-05	7.07008e-06	1.23484e-05	2.11529e-05	1.0593e-05	1.85214e-05	5.34987e-06	1.06051e-05	1.79621e-06	2.64463e-05	2.82443e-05	3.87477e-05	3.43631e-05	1.76319e-05	1.41135e-05	1.58653e-05	2.03062e-05	2.2923e-05	2.20461e-05	1.76578e-05	2.81719e-05	2.8212e-05	7.03629e-08	2.73318e-05	1.41744e-05	2.29713e-05	3.17227e-05	3.53034e-05	1.76807e-05	1.24298e-05	3.70573e-05	4.58607e-05	4.76511e-05	3.35453e-05	5.55593e-05	3.61822e-05	2.82898e-05	2.65567e-05	5.82301e-05	3.8872e-05	4.77205e-05	5.47503e-05	6.17842e-05	7.77515e-05	0.00099473
d2_52	0.000484577	3.698e-05	3.34567e-05	2.82044e-05	2.9945e-05	2.46845e-05	4.66218e-05	3.34677e-05	1.58617e-05	2.64521e-05	3.8725e-05	5.30481e-06	1.80765e-06	1.76211e-05	1.93658e-05	1.05955e-05	1.94218e-05	5.30062e-06	3.34664e-05	1.23426e-05	5.31635e-06	4.7067e-08	2.29016e-05	1.05782e-05	2.81858e-05	1.76336e-05	5.31975e-06	7.08113e-06	4.40006e-05	7.07969e-06	3.3486e-05	1.76394e-05	2.11317e-05	5.3023e-06	1.85091e-05	1.05867e-05	1.58814e-05	3.46024e-08	1.06043e-05	7.10211e-06	1.80568e-06	5.33618e-06	2.11514e-05	1.05769e-05	7.97061e-06	5.30527e-06	1.80289e-06	1.41028e-05	5.28595e-06	1.0617e-05	1.76311e-05	2.29214e-05	7.06531e-06	2.99774e-05	1.05802e-05	7.07901e-06	2.81669e-05	1.76126e-05	7.06419e-06	1.05971e-05	7.07736e-06	3.70015e-05	1.58833e-05	1.06322e-05	1.06106e-05	1.58866e-05	2.29299e-05	1.23981e-05	2.29001e-05	2.82101e-05	7.10724e-06	1.06145e-05	1.41487e-05	3.52366e-05	1.59068e-05	1.58758e-05	1.23876e-05	2.99732e-05	1.58975e-05	5.36327e-06	3.53039e-05	1.41699e-05	3.61557e-05	1.76593e-05	2.99856e-05	3.17724e-05	2.11898e-05	5.90291e-05	2.47882e-05	2.2997e-05	1.95503e-05	3.71394e-05	6.00138e-05	6.17081e-05	6.70723e-05	3.27388e-05	7.40498e-05	4.51334e-05	0.00102119
d2_53	0.000566212	3.43622e-05	2.6403e-05	1.76125e-05	3.69581e-05	4.13815e-05	2.11565e-05	3.52191e-05	2.29049e-05	1.0616e-05	1.2342e-05	1.23281e-05	2.28828e-05	1.05803e-05	3.16855e-05	1.05748e-05	1.23398e-05	2.46786e-05	1.32452e-05	1.41124e-05	2.29178e-05	3.64253e-08	7.95279e-06	1.76224e-05	1.76437e-05	2.29e-05	5.29169e-06	5.32251e-06	2.11562e-05	5.28358e-06	1.76603e-05	2.29152e-05	2.11438e-05	1.76432e-05	7.08356e-06	1.58528e-05	1.06188e-05	2.11602e-05	1.76217e-05	2.64423e-05	2.2892e-05	1.76682e-05	2.11629e-05	5.33329e-06	1.06132e-05	1.06107e-05	2.1145e-05	5.30815e-06	1.23612e-05	1.0595e-05	3.85308e-08	3.17051e-05	5.3256e-06	7.10395e-06	1.58413e-05	1.59041e-05	1.76365e-05	1.0577e-05	1.05953e-05	7.05028e-06	2.1146e-05	1.41265e-05	1.23545e-05	1.23651e-05	5.32753e-06	7.11254e-06	5.09096e-08	1.76259e-05	2.29038e-05	3.87764e-05	4.58051e-05	7.09209e-06	2.11963e-05	4.40497e-05	1.76796e-05	1.58802e-05	3.35095e-05	3.70324e-05	2.2923e-05	2.99715e-05	2.47276e-05	2.29651e-05	2.47403e-05	5.36244e-06	2.29328e-05	2.11927e-05	4.58693e-05	4.40649e-05	5.64416e-05	2.82823e-05	2.48086e-05	4.94334e-05	4.41635e-05	3.53912e-05	5.65311e-05	8.82287e-05	4.94422e-05	8.28859e-05	0.00105561
d2_54	0.000501311	1.76181e-05	4.57588e-05	5.45565e-05	1.58721e-05	4.75148e-05	2.11583e-05	1.58426e-05	4.75272e-05	2.11442e-05	3.34627e-05	1.32414e-05	8.86997e-06	5.30497e-06	1.76559e-05	2.28954e-05	3.69659e-05	1.75965e-05	1.23498e-05	1.76555e-05	3.34892e-05	4.36508e-08	1.58538e-05	2.64349e-05	2.07038e-08	2.87734e-08	1.05951e-05	1.2347e-05	1.05714e-05	2.81844e-05	5.3035e-06	5.31555e-06	1.76393e-05	1.23495e-05	1.3221e-05	1.76227e-05	1.05765e-05	2.55359e-05	5.32589e-06	7.04883e-06	3.35066e-05	2.37911e-05	1.23381e-05	1.05916e-05	7.09319e-06	1.23672e-05	1.2344e-05	3.87454e-05	4.99917e-08	3.16914e-05	2.81554e-05	2.11576e-05	1.23334e-05	7.09503e-06	7.07866e-06	7.05085e-06	1.58804e-05	1.23465e-05	5.32055e-06	1.58607e-05	1.5874e-05	2.11739e-05	5.35601e-06	3.2971e-08	3.87895e-05	2.46711e-05	2.6407e-05	1.23809e-05	3.70002e-05	7.07928e-06	5.33295e-06	1.23754e-05	1.23674e-05	1.76856e-05	2.64479e-05	1.237e-05	2.46954e-05	2.11615e-05	1.76552e-05	1.23901e-05	1.85918e-05	1.15563e-05	7.14212e-06	2.12064e-05	3.52723e-05	1.41929e-05	6.17219e-05	1.77309e-05	2.12572e-05	2.57818e-05	4.05779e-05	4.76501e-05	3.537e-05	6.53134e-05	7.06392e-05	6.79713e-05	6.70706e-05	0.000128645	0.00123047
d2_55	0.000519501	1.59112e-05	4.5759e-05	5.10376e-05	2.29169e-05	2.46934e-05	5.34203e-06	5.48857e-08	1.58767e-05	2.46628e-05	4.22466e-05	1.05992e-05	1.23533e-05	1.06047e-05	2.11659e-05	1.06035e-05	4.72993e-08	2.64365e-05	5.29857e-06	2.28996e-05	1.23595e-05	1.23716e-05	1.23461e-05	1.76329e-05	4.58165e-08	2.02621e-05	2.29171e-05	2.28973e-05	5.31362e-06	4.94029e-08	1.58712e-05	2.11245e-05	1.76377e-05	1.93607e-05	1.41268e-05	8.86602e-06	5.30136e-06	1.05797e-05	3.26511e-08	1.79807e-06	3.16825e-05	2.11446e-05	5.29471e-06	7.04471e-06	3.10546e-08	2.11517e-05	1.23441e-05	5.33135e-06	7.07567e-06	6.29908e-08	2.28895e-05	1.06016e-05	4.87379e-08	2.11322e-05	5.32206e-06	7.08091e-06	5.31854e-06	5.29924e-06	2.77095e-08	2.64221e-05	5.31725e-06	5.31303e-06	1.93702e-05	2.4654e-05	3.69882e-05	1.7623e-05	2.99622e-05	7.08801e-06	1.23674e-05	2.11728e-05	1.8518e-05	7.12315e-06	2.8194e-05	2.02684e-05	2.64519e-05	1.4136e-05	1.06002e-05	1.58918e-05	1.67896e-05	2.29416e-05	2.4714e-05	1.76732e-05	3.88013e-05	1.76889e-05	1.94484e-05	2.6498e-05	1.94921e-05	2.12533e-05	5.02623e-05	2.83205e-05	4.15188e-05	7.75793e-05	5.29404e-05	6.17286e-05	5.12527e-05	8.46563e-05	7.7682e-05	3.54814e-05	0.00111996
d2_56	0.000524907	5.19421e-05	2.82103e-05	4.92903e-05	4.75075e-05	5.1947e-05	1.58563e-05	2.99472e-05	1.7811e-06	2.99448e-05	2.90861e-05	2.11627e-05	1.05834e-05	1.05607e-05	2.2876e-05	1.23414e-05	2.1115e-05	1.58612e-05	1.76228e-05	2.81876e-05	1.3245e-05	1.76136e-05	1.05956e-05	1.76395e-05	3.15912e-08	7.07971e-06	2.46647e-05	5.30108e-06	1.05765e-05	1.05962e-05	1.2342e-05	5.31339e-06	1.05957e-05	5.30461e-06	2.76737e-08	2.81861e-05	2.73159e-05	1.23675e-05	2.29441e-05	1.06251e-05	3.16805e-05	7.09192e-06	7.0979e-06	5.33362e-06	3.52243e-05	2.8183e-05	1.58621e-05	3.79284e-08	2.026e-05	1.58589e-05	4.22444e-05	1.05893e-05	2.81748e-05	8.82798e-06	1.05928e-05	1.93825e-05	7.06613e-06	1.05892e-05	1.05853e-05	1.58685e-05	2.20441e-05	1.76419e-05	5.29746e-06	5.32737e-06	2.73123e-05	1.41231e-05	1.05985e-05	1.06181e-05	4.79977e-08	2.29163e-05	3.34469e-05	2.11438e-05	5.64777e-08	1.8328e-06	8.85974e-06	1.06179e-05	1.06417e-05	2.20671e-05	2.6479e-05	3.52403e-05	7.12433e-06	4.58153e-05	2.46972e-05	4.40709e-05	3.17825e-05	6.08306e-05	3.35314e-05	3.623e-05	5.11337e-05	4.76697e-05	6.43699e-05	4.8593e-05	5.21111e-05	5.1147e-05	4.2423e-05	5.47711e-05	7.58512e-05	0.000102301	0.00114333
d2_57	0.000425129	2.11345e-05	4.04754e-05	4.22626e-05	5.99215e-08	2.99224e-05	2.28932e-05	1.76732e-05	2.81727e-05	2.99688e-05	2.63983e-05	1.76289e-05	3.17031e-05	1.93776e-05	5.29739e-06	6.17314e-06	2.28883e-05	2.99202e-05	1.58679e-05	1.23381e-05	5.34441e-06	1.58566e-05	1.23355e-05	2.11306e-05	1.58638e-05	1.23352e-05	1.58527e-05	1.23388e-05	7.07204e-06	1.05937e-05	5.29897e-06	1.76218e-05	5.30574e-06	1.23501e-05	2.2913e-05	1.58569e-05	1.23618e-05	1.76255e-05	1.76503e-05	7.08472e-06	1.0589e-05	7.93969e-06	1.76135e-05	2.2902e-05	1.23558e-05	1.58552e-05	2.90702e-05	2.82085e-05	1.05881e-05	1.58734e-05	1.23496e-05	7.06269e-06	1.23572e-05	5.31007e-06	7.07151e-06	2.11511e-05	2.99269e-05	5.30598e-06	1.41056e-05	2.6432e-05	1.58662e-05	2.20389e-05	3.5501e-06	2.64224e-05	5.32165e-06	5.30915e-06	7.95904e-06	1.0593e-05	1.93957e-05	2.64179e-05	1.05995e-05	2.29541e-05	1.76403e-05	3.34821e-05	1.24035e-05	7.11794e-06	3.61267e-05	1.94094e-05	1.67794e-05	2.1191e-05	5.34434e-06	2.29606e-05	1.41625e-05	3.08799e-05	2.82243e-05	1.42008e-05	2.29761e-05	3.70789e-05	4.06418e-05	1.68592e-05	4.23957e-05	6.87629e-05	6.25916e-05	6.44938e-05	6.88099e-05	6.88819e-05	8.99654e-05	9.25819e-05	0.00124727
d2_58	0.000480624	4.75599e-05	1.06184e-05	4.57845e-05	1.94232e-05	1.41293e-05	2.64393e-05	2.46559e-05	4.57611e-05	4.13394e-05	2.28612e-05	2.64083e-05	1.05766e-05	2.11432e-05	1.41113e-05	1.05912e-05	1.23684e-05	1.41231e-05	8.81392e-06	1.05733e-05	1.93827e-05	5.30564e-06	5.28692e-06	1.05718e-05	2.11454e-05	7.08064e-06	5.3044e-06	7.0771e-06	3.69812e-05	2.46543e-05	4.05212e-05	1.23448e-05	2.11406e-05	2.28876e-05	1.05864e-05	1.76276e-05	5.31139e-06	7.05347e-06	1.58468e-05	1.76112e-05	2.99396e-05	1.23621e-05	2.28988e-05	2.46781e-05	2.28966e-05	1.76223e-05	5.30622e-06	5.29886e-06	1.23608e-05	5.30624e-06	1.93586e-05	1.05832e-05	3.16892e-05	7.05209e-06	7.07393e-06	1.40936e-05	1.82339e-06	1.93675e-05	3.34272e-08	5.3209e-06	5.31347e-06	1.7652e-05	2.81865e-05	1.59083e-05	1.06117e-05	1.41484e-05	1.23656e-05	2.63942e-05	1.06126e-05	2.20131e-05	5.317e-06	2.29331e-05	1.06084e-05	1.58859e-05	5.33089e-06	2.82081e-05	8.87482e-06	1.23806e-05	1.06146e-05	3.17227e-05	3.43965e-05	2.8263e-05	1.32523e-05	4.7627e-05	2.47379e-05	5.11661e-05	3.70859e-05	2.38404e-05	3.17666e-05	3.36068e-05	4.41688e-05	4.41147e-05	8.1142e-05	7.76373e-05	2.8368e-05	5.30127e-05	0.000118149	7.75759e-05	0.00119637
d2_59	0.000459281	2.99142e-05	3.3449e-05	1.05749e-05	2.46601e-05	1.0598e-05	1.58886e-05	1.58671e-05	1.76479e-05	3.16933e-05	1.76239e-05	2.29109e-05	2.11194e-05	2.29174e-05	3.52134e-05	2.46338e-05	2.29077e-05	1.05895e-05	3.34485e-05	2.11297e-05	1.78007e-06	1.58636e-05	1.23346e-05	1.7633e-05	8.87698e-06	1.23404e-05	2.99717e-05	7.06426e-06	1.23461e-05	1.05733e-05	5.31418e-06	2.96928e-08	1.0589e-05	5.30669e-06	2.28953e-05	3.53639e-08	2.47853e-08	1.05742e-05	1.76202e-05	1.78809e-06	2.28919e-05	3.34696e-05	1.06052e-05	2.28948e-05	1.05826e-05	2.291e-05	5.31244e-06	2.1144e-05	3.34617e-05	2.64401e-05	3.34444e-05	7.06764e-06	1.2363e-05	3.60691e-05	1.50195e-05	1.41049e-05	5.31266e-06	2.2912e-05	1.23507e-05	7.05061e-06	1.23597e-05	1.76566e-05	3.87122e-05	5.31024e-06	2.81971e-05	1.06059e-05	1.58746e-05	5.30845e-06	2.64336e-05	1.23469e-05	1.23772e-05	1.94381e-05	2.81886e-05	5.32071e-06	3.56892e-06	3.34802e-05	1.41197e-05	5.34891e-06	3.87917e-05	1.06059e-05	1.05823e-05	1.94483e-05	1.41394e-05	2.82362e-05	3.52954e-05	2.12698e-05	4.23497e-05	3.0067e-05	4.76713e-05	5.46708e-05	4.06408e-05	5.81859e-05	3.18016e-05	5.82696e-05	5.47482e-05	8.3824e-05	4.0814e-05	6.36252e-05	0.00137656
d2_60	0.000403053	2.82009e-05	4.39921e-05	5.63197e-05	7.0639e-06	2.63896e-05	1.2361e-05	3.6955e-05	2.28862e-05	1.76317e-05	3.16814e-05	7.10204e-06	1.76248e-05	5.32285e-06	2.29004e-05	1.23291e-05	5.30857e-06	1.05692e-05	1.05715e-05	2.4632e-05	1.23334e-05	1.05791e-05	2.99174e-05	3.06923e-08	5.3104e-06	1.55871e-08	1.76306e-05	1.23547e-05	2.37731e-05	1.93879e-05	1.58566e-05	1.23324e-05	2.21567e-08	3.08234e-05	1.05924e-05	1.93821e-05	1.58768e-05	1.05934e-05	5.29939e-06	2.29587e-05	7.09078e-06	1.80694e-06	1.58666e-05	3.11293e-08	8.82485e-06	2.44581e-08	7.05847e-06	2.39108e-08	1.23699e-05	1.58868e-05	5.33738e-06	1.23337e-05	1.41347e-05	1.06092e-05	1.58701e-05	1.06336e-05	1.05843e-05	1.05633e-05	7.05612e-06	2.99284e-05	5.31409e-06	1.05645e-05	2.11311e-05	1.9375e-05	1.58787e-05	2.84035e-08	1.05921e-05	1.78418e-06	8.87045e-06	7.09347e-06	2.11847e-05	4.93266e-05	1.82118e-06	2.1132e-05	7.08274e-06	2.29036e-05	2.1164e-05	1.59137e-05	1.76493e-05	1.2441e-05	1.06541e-05	2.47268e-05	2.03236e-05	3.00659e-05	7.11921e-06	5.28453e-05	1.95253e-05	3.26955e-05	7.05583e-05	5.11485e-05	5.99564e-05	4.23987e-05	5.12637e-05	7.41158e-05	9.52571e-05	7.59163e-05	9.26151e-05	7.42092e-05	0.0013837
