	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000683467	1.82455e-09	6.77828e-09	7.48976e-09	1.86011e-08	0	6.45965e-09	8.7662e-06	6.57448e-06	1.31516e-05	2.77907e-09	8.77873e-06	9.86793e-06	0	1.53299e-05	5.36336e-09	9.78357e-09	6.58496e-06	8.76181e-06	1.20718e-08	1.31524e-05	8.76431e-06	1.97388e-05	6.58035e-06	6.56829e-06	1.19047e-09	6.5806e-06	2.20662e-06	9.03292e-09	6.57933e-06	2.19104e-05	0	0	1.09673e-05	8.57975e-09	0	2.94426e-09	8.75686e-06	5.19209e-10	6.57824e-06	8.76977e-06	0	0	6.58985e-06	6.58566e-06	6.58586e-06	1.31584e-05	6.57018e-06	2.21006e-06	6.57821e-06	6.5841e-06	6.57868e-06	3.73541e-10	6.57826e-06	0	6.58341e-06	1.31372e-05	4.28208e-09	0	1.15966e-08	0	0	7.9663e-09	2.22226e-06	8.766e-06	6.58275e-06	0	1.5465e-09	1.31366e-05	6.57729e-06	3.67603e-09	8.75607e-06	6.23151e-09	0	0	6.57989e-06	2.21382e-06	0	6.5727e-06	0	0	0	2.20683e-06	2.21729e-06	0	6.57697e-06	6.57846e-06	0	2.20216e-06	2.02427e-10	7.34124e-09	1.53538e-05	6.5773e-06	6.57601e-06	0.000609359
d3_51	0.000629186	6.57913e-06	0	2.19571e-06	9.74982e-09	6.57083e-06	3.91071e-09	0	8.77129e-06	4.14514e-09	1.08536e-08	1.09654e-05	0	6.56976e-06	0	2.20614e-06	1.97149e-05	1.31503e-05	1.22917e-08	0	6.57067e-06	1.32889e-08	4.39546e-06	0	1.41906e-08	6.57306e-06	1.53448e-05	1.31613e-05	5.9306e-09	2.21138e-06	1.0987e-06	6.57544e-06	8.32011e-09	8.7765e-06	2.19614e-06	6.58083e-06	1.01318e-08	6.5749e-06	7.08851e-09	7.67011e-06	6.58686e-06	1.53496e-05	6.58066e-06	0	9.87338e-06	0	0	6.58147e-06	0	1.31627e-05	2.13063e-10	1.75329e-05	6.7146e-09	3.4091e-09	6.58059e-06	2.00602e-09	6.57055e-06	9.29795e-09	6.58021e-06	1.53242e-05	2.10236e-08	1.31549e-05	1.31521e-05	0	3.74279e-09	0	6.57726e-06	1.5344e-05	0	6.58034e-06	0	5.90434e-10	0	6.59031e-06	1.09641e-05	1.49034e-08	6.58163e-06	2.19991e-06	1.53441e-05	1.97173e-05	6.57852e-06	6.57405e-06	2.19762e-06	7.54058e-09	2.20477e-06	6.56876e-06	8.77147e-06	6.8031e-09	6.57027e-06	0	6.57452e-06	5.87239e-09	6.56705e-06	9.18986e-09	0.000646626
d3_52	0.000792442	0	6.57577e-06	6.58543e-06	8.76684e-06	5.77634e-09	2.20168e-06	8.7688e-06	9.3942e-09	1.3159e-05	6.57273e-06	0	6.57604e-06	1.31557e-05	1.83481e-09	1.42284e-08	6.56705e-06	5.46227e-09	0	0	1.31433e-05	6.57933e-06	0	6.58295e-06	1.57405e-09	1.97272e-05	2.06247e-09	6.57188e-06	8.32165e-10	6.57612e-06	1.03885e-09	6.58397e-06	1.67125e-09	1.23322e-08	6.86186e-09	6.57406e-06	8.8864e-09	1.10251e-09	6.58625e-06	6.58906e-06	6.58312e-06	6.56705e-06	5.88969e-09	0	1.31531e-05	6.57018e-06	6.57365e-06	6.58479e-06	6.57327e-06	6.58057e-09	6.57604e-06	0	7.15136e-10	8.76727e-06	0	0	2.78744e-09	6.56995e-06	6.58152e-06	1.53451e-05	8.42275e-09	0	9.2343e-09	6.57601e-06	8.76664e-06	6.57958e-06	1.31519e-05	1.08738e-09	2.20683e-06	2.19668e-06	6.57824e-06	1.79401e-09	2.19922e-06	6.57917e-06	0	1.24912e-08	8.75747e-06	8.76226e-06	8.76842e-06	1.31435e-05	8.76495e-06	6.57917e-06	6.58441e-06	0	2.56311e-09	0	2.63278e-05	2.19938e-06	2.2035e-06	6.58617e-06	8.77529e-06	2.50996e-09	6.58135e-06	4.01066e-09	0.000808664
d3_53	0.000668814	2.19707e-06	4.7661e-09	8.45076e-09	6.57193e-06	2.20646e-06	8.93717e-09	4.73207e-09	6.57802e-06	6.57917e-06	6.57433e-06	6.56915e-06	6.2836e-09	1.31518e-05	5.92124e-09	1.42224e-09	1.55559e-09	6.56705e-06	4.37498e-09	1.53402e-05	0	1.04137e-09	0	3.90927e-09	3.11645e-09	0	7.81287e-09	1.66261e-08	4.40457e-06	3.64253e-09	1.31467e-05	0	4.65127e-09	8.76923e-06	0	1.31445e-05	8.12617e-09	7.93877e-09	8.76006e-06	6.58226e-06	6.57995e-06	1.01167e-08	1.97144e-05	6.5759e-06	1.9725e-05	2.19811e-06	2.99392e-09	1.72649e-08	6.57563e-06	8.78007e-06	9.62455e-09	8.63696e-09	1.63039e-09	8.76381e-06	8.79292e-06	0	1.31575e-05	0	6.57485e-06	6.58392e-06	8.78493e-06	4.14542e-10	6.5783e-06	7.21556e-09	1.05587e-08	0	6.58916e-06	6.59555e-06	8.36839e-09	1.31467e-05	0	6.67219e-09	6.57416e-06	1.53468e-05	0	6.57476e-06	2.19141e-05	2.19961e-06	0	0	6.58296e-06	2.30101e-10	0	8.76277e-06	8.77024e-06	1.31611e-05	0	1.31425e-05	2.19134e-06	6.57373e-06	1.55901e-08	2.211e-06	4.93253e-09	1.97303e-05	0.000620261
d3_54	0.000558513	1.31456e-05	4.59177e-09	6.0822e-09	2.20975e-06	2.40973e-05	2.04803e-09	4.04573e-09	6.98241e-09	1.53424e-05	8.76683e-06	2.19057e-05	1.07727e-09	8.78842e-06	4.64641e-09	1.31551e-05	1.20012e-08	6.57865e-06	6.58783e-06	9.13419e-09	1.31506e-05	8.77105e-06	8.76146e-06	2.20073e-06	3.86058e-09	1.69126e-09	8.76638e-06	8.76517e-06	0	1.31543e-05	2.32346e-09	9.35055e-11	1.53449e-05	7.44768e-10	2.19796e-06	6.57229e-06	6.60039e-06	6.86795e-09	2.20753e-06	6.58184e-06	0	0	5.19163e-10	0	6.16565e-09	6.58837e-06	1.3144e-05	8.78049e-06	1.31447e-05	0	1.97172e-05	5.0791e-09	6.57357e-06	2.19366e-06	2.84524e-09	6.5704e-06	6.56783e-06	0	0	1.2029e-08	2.19255e-05	8.77096e-06	6.57604e-06	4.58548e-09	5.61636e-09	0	0	0	1.61122e-08	0	1.32684e-08	6.57394e-06	6.59139e-06	6.58129e-06	0	2.19692e-06	3.43794e-09	6.57751e-06	8.67844e-09	0	6.57122e-06	6.93319e-09	0	7.83682e-09	6.58137e-06	0	6.57672e-06	6.57217e-06	8.7654e-06	1.31462e-05	8.77379e-06	0	6.57998e-06	1.0861e-09	0.000659701
d3_55	0.000632281	2.19983e-06	6.90536e-09	6.31392e-09	6.58047e-06	6.56983e-06	6.57751e-06	0	0	6.57159e-06	6.57561e-06	6.57769e-06	6.5766e-06	6.58101e-06	1.32257e-08	6.57062e-06	1.28368e-10	0	0	8.77406e-06	8.79254e-06	6.58094e-06	6.58325e-06	3.55883e-09	2.316e-09	2.20869e-06	2.20029e-06	2.5374e-08	2.48919e-10	1.31488e-05	0	8.7684e-06	6.58606e-06	6.58659e-06	7.29603e-10	0	0	1.3151e-05	2.84113e-10	8.30943e-09	8.76915e-06	9.3186e-09	6.42642e-09	8.76086e-06	1.31584e-05	2.20049e-06	6.57414e-06	6.57148e-06	0	3.23262e-09	8.768e-06	5.22191e-09	7.60299e-09	5.70372e-09	6.57379e-06	1.02996e-08	1.53291e-05	2.73203e-10	2.84077e-09	1.0957e-05	6.57373e-06	8.76413e-06	1.10538e-06	6.57468e-09	1.18825e-09	8.76657e-06	6.57982e-06	6.57324e-06	6.57078e-06	0	4.63872e-09	1.31409e-05	6.57585e-06	9.387e-09	0	2.71059e-09	2.1951e-06	1.01343e-09	1.31521e-05	6.57872e-06	2.20159e-06	2.44277e-10	7.5032e-09	6.58823e-06	7.67077e-10	6.57841e-06	6.57779e-06	3.50633e-09	8.77129e-06	0	6.57883e-06	7.9283e-09	5.58355e-09	6.57754e-06	0.000647748
d3_56	0.000741099	0	8.27717e-09	9.72567e-09	2.12404e-09	6.58048e-06	6.58159e-06	8.77587e-06	1.40669e-09	9.86904e-09	1.31603e-05	0	0	6.5753e-06	6.57046e-06	6.57906e-06	0	6.57482e-06	5.52849e-09	6.5772e-06	1.07708e-08	8.76688e-06	8.59587e-09	1.53483e-05	8.77645e-06	8.77266e-06	6.5743e-06	0	6.57547e-06	6.5773e-06	6.56705e-06	1.97275e-05	8.4548e-10	5.27713e-09	6.57791e-06	6.57962e-06	0	2.21104e-06	6.57222e-06	6.57537e-06	0	2.07675e-09	3.85534e-09	1.09632e-05	6.57583e-06	1.55006e-09	0	3.45861e-09	0	4.84839e-09	6.58507e-06	0	6.57612e-06	0	6.5771e-06	6.57931e-06	2.05345e-09	3.84094e-09	0	2.20447e-06	1.53351e-05	1.64378e-08	1.54924e-09	8.01239e-09	6.57653e-06	8.77932e-06	9.72563e-09	6.56958e-06	6.58222e-06	6.57463e-06	5.60195e-09	1.46984e-11	8.90683e-09	5.81168e-09	8.54832e-09	0	6.36191e-09	2.19739e-06	7.75781e-09	6.72377e-09	0	0	4.85905e-09	2.69981e-09	0	7.75296e-09	6.57391e-06	8.76272e-06	0	2.19964e-06	8.7791e-06	0	6.32907e-10	5.07785e-09	0.000655319
d3_57	0.00063265	6.59209e-06	0	7.50709e-09	6.57426e-06	2.20689e-06	4.10735e-09	6.58724e-06	8.76549e-06	6.58171e-06	1.31563e-05	6.58986e-06	1.31516e-05	1.07051e-08	8.80433e-09	2.18995e-05	0	1.79342e-10	0	0	0	8.78657e-06	6.58461e-06	6.57574e-06	0	4.41606e-09	6.5691e-06	1.53581e-05	6.58707e-06	1.60275e-09	8.78523e-06	8.77037e-06	6.583e-06	6.5795e-06	6.57492e-06	4.74128e-09	7.74812e-09	0	6.57647e-06	6.57701e-06	3.12049e-09	6.5764e-06	3.38683e-09	2.19492e-06	6.5752e-06	2.20017e-06	0	0	1.78891e-08	6.56705e-06	2.02037e-09	2.88268e-09	6.58321e-06	6.57182e-06	6.56832e-06	8.33591e-09	0	1.68071e-10	4.54311e-09	6.56766e-06	0	1.61416e-08	2.21337e-06	0	1.05328e-08	6.57254e-06	2.20383e-06	0	8.77743e-06	6.57998e-06	1.53479e-05	6.57617e-06	2.20048e-06	0	0	6.57255e-06	0	9.14218e-09	6.56936e-06	1.97304e-05	7.84653e-09	6.57645e-06	6.41512e-09	3.8705e-10	1.53483e-05	4.33486e-09	1.53414e-05	0	1.48143e-09	6.56825e-06	0	0	2.34924e-09	1.09679e-05	0.000593959
d3_58	0.000640352	6.57175e-06	5.42268e-12	6.56705e-06	3.6482e-09	0	1.10493e-06	6.56747e-06	4.33938e-09	6.581e-06	1.51272e-09	3.83642e-09	6.57482e-09	0	0	6.48969e-10	1.70401e-09	9.1572e-09	0	1.72989e-09	8.76787e-06	5.06954e-09	6.58728e-06	6.56788e-06	1.64455e-05	4.48466e-09	0	1.09737e-05	6.57398e-06	1.04113e-08	8.77353e-06	1.49572e-08	6.58484e-06	2.1993e-06	6.58223e-06	0	8.20895e-09	1.31555e-05	5.31401e-09	1.53489e-05	6.58278e-06	6.56705e-06	2.04892e-09	2.59081e-09	2.02234e-08	9.87386e-06	6.57846e-06	0	1.53417e-05	3.07668e-09	6.13139e-09	1.02744e-09	1.31451e-05	1.03941e-08	5.87893e-10	0	0	6.57473e-06	2.13216e-09	8.76535e-06	4.48654e-09	7.15673e-09	4.42193e-09	3.80233e-09	2.84744e-09	8.76861e-06	0	0	1.31517e-05	1.08505e-08	6.56936e-06	6.57616e-06	8.76476e-06	1.53322e-05	4.47292e-09	6.5618e-09	1.31507e-05	0	1.53466e-05	6.57759e-06	6.57764e-06	6.5832e-06	6.56705e-06	8.7594e-06	6.59003e-06	2.13126e-08	0	6.57157e-06	5.40091e-09	2.20408e-06	0	6.57617e-06	0	6.58109e-06	0.000665144
d3_59	0.000789336	8.78255e-06	1.3158e-05	0	0	1.30647e-08	3.01341e-09	2.21379e-06	1.09694e-05	8.57887e-09	2.26972e-10	6.57526e-06	1.58235e-09	1.11033e-08	6.12317e-09	4.96219e-09	6.59448e-06	2.1987e-06	6.12844e-09	1.31404e-05	6.57956e-06	1.8487e-08	2.20331e-06	6.56959e-06	0	8.78859e-06	8.7626e-06	6.58421e-06	0	6.58637e-06	1.31487e-05	1.53407e-05	6.57581e-06	8.77468e-06	0	1.75346e-05	1.59361e-09	2.30745e-09	7.45501e-09	3.23962e-09	8.7733e-06	0	0	6.57257e-06	2.78383e-09	1.31574e-05	4.529e-09	1.1864e-08	1.2846e-09	6.56705e-06	5.44205e-09	6.56705e-06	0	1.34931e-08	8.77691e-06	3.54224e-09	0	4.59125e-09	6.57032e-06	1.53438e-05	6.57776e-06	0	4.64893e-09	3.27087e-09	0	5.12605e-09	1.31417e-05	0	0	1.10288e-06	0	1.04886e-08	4.72864e-09	8.78618e-06	2.68189e-09	1.53519e-05	2.23247e-09	6.57241e-06	2.1968e-06	6.58556e-06	6.58373e-06	9.8479e-09	2.20121e-06	5.20126e-09	6.58006e-06	1.31468e-05	1.53521e-05	2.19969e-06	1.20535e-08	1.75448e-05	1.5343e-05	6.57501e-06	0	8.72588e-09	0.000561039
d3_60	0.000605372	1.31489e-05	6.57649e-06	7.81989e-09	2.32167e-09	6.57816e-06	5.06361e-09	8.76225e-06	6.58311e-06	6.59206e-06	0	6.59047e-06	8.76732e-06	6.53328e-09	7.07949e-09	2.20306e-06	6.59547e-06	4.87212e-09	3.38031e-09	2.38958e-11	0	5.25915e-09	6.57743e-06	0	1.79373e-09	6.58996e-06	6.57394e-06	6.5771e-06	4.47487e-10	6.57114e-06	1.22283e-08	6.57747e-06	7.30094e-09	0	2.85705e-09	1.61967e-09	6.57906e-06	6.57736e-06	0	2.69189e-09	1.07985e-08	1.3158e-05	6.58399e-06	6.57949e-06	7.90066e-09	6.57858e-06	1.15721e-08	4.04062e-09	7.24677e-09	0	1.53472e-05	7.77478e-10	2.41266e-05	1.29194e-08	0	4.59798e-10	8.76611e-06	6.58756e-06	2.19837e-06	6.57501e-06	1.3156e-05	6.58432e-06	6.58007e-06	2.19702e-06	6.30329e-09	6.56796e-06	2.3185e-10	6.57736e-06	6.57749e-06	6.58058e-06	6.58145e-06	8.76976e-06	0	8.1385e-09	2.19855e-06	0	8.26407e-10	1.75365e-05	6.58029e-06	3.96186e-09	2.19176e-06	4.57628e-09	0	2.43169e-09	1.97272e-05	6.58038e-06	6.56705e-06	5.57681e-09	0	6.58794e-06	6.57465e-06	6.58242e-06	6.57821e-06	1.3152e-05	0.000659703
d3_61	0.000659272	8.77513e-06	0	6.57946e-06	8.77632e-06	1.53464e-05	6.57153e-06	4.01714e-09	6.57847e-06	0	4.4782e-09	0	1.53539e-05	3.82753e-09	8.76489e-06	1.75418e-05	1.0377e-08	0	5.43013e-09	9.63825e-11	6.57763e-06	1.31481e-05	0	9.36715e-09	6.74875e-09	6.58638e-06	0	0	4.3871e-06	2.21966e-09	0	6.58927e-06	0	2.45173e-09	1.08397e-08	3.6017e-09	8.76779e-06	6.58346e-06	1.83577e-09	8.77544e-06	6.57805e-06	6.56955e-06	1.09624e-08	0	1.31487e-05	1.82051e-09	2.0345e-09	1.53345e-05	3.3498e-09	1.31508e-05	0	6.57435e-06	6.57255e-06	0	6.58194e-06	1.97349e-05	1.17238e-08	1.10358e-06	6.57923e-06	2.40753e-09	2.19323e-06	0	2.12592e-09	6.56705e-06	8.77809e-06	3.18523e-09	6.56705e-06	6.57914e-06	6.58215e-06	1.59141e-09	2.81627e-10	0	2.20683e-06	6.65173e-09	6.57074e-06	0	6.57484e-06	8.77629e-06	6.57447e-06	2.41072e-05	0	1.75325e-05	2.19932e-06	6.5722e-06	0	2.18902e-06	5.74229e-10	1.31456e-05	8.76655e-09	1.01841e-08	4.70904e-09	6.56968e-06	1.53558e-05	6.57409e-06	0.000632329
d3_62	0.166941	0.00126387	0.00129571	0.00136799	0.00129006	0.00153225	0.00126813	0.0011598	0.00130667	0.00126611	0.00136471	0.00148624	0.00133177	0.00142701	0.00141604	0.00135147	0.00137787	0.00130007	0.00112691	0.00134933	0.00129892	0.00129236	0.00140175	0.00123865	0.00152245	0.00136898	0.00138209	0.00128894	0.00145433	0.00123863	0.00133827	0.00128486	0.00146875	0.00131097	0.00129332	0.0013099	0.00128355	0.00135927	0.00146752	0.00117503	0.00134923	0.00149062	0.00145221	0.00148621	0.00126487	0.00138419	0.00147421	0.00126608	0.00135458	0.00137238	0.0011685	0.00137341	0.0012747	0.00135363	0.00142034	0.00147315	0.00120132	0.00140946	0.00113766	0.00125381	0.00134925	0.00138105	0.00133484	0.0014027	0.00138312	0.00139636	0.00144453	0.00149386	0.00131416	0.00131527	0.00140724	0.00152343	0.00132411	0.00137775	0.00126695	0.00157254	0.00141611	0.00137221	0.00127794	0.00142024	0.00151774	0.00141057	0.00146624	0.00142908	0.00126368	0.0013567	0.00143142	0.00157597	0.00144444	0.00128886	0.00145094	0.00149172	0.00134144	0.00122421	0.0935639
