	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000487583	2.60866e-09	0	9.19085e-10	0	5.72669e-06	0	7.64215e-06	2.18289e-09	0	6.5249e-09	0	5.7323e-06	2.6049e-09	0	0	1.91024e-06	3.4897e-09	4.49551e-09	9.31027e-09	0	9.3521e-09	5.73002e-06	0	0	0	0	4.59219e-10	0	1.43451e-09	4.11532e-09	5.07036e-09	7.64124e-06	5.72883e-06	1.90964e-05	0	0	5.72446e-06	5.73126e-06	5.73616e-06	1.91724e-06	0	5.73725e-06	7.05425e-09	0	6.24724e-09	0	5.72587e-06	1.28884e-09	5.741e-06	0	6.26168e-09	9.09992e-11	5.72502e-06	5.73206e-06	5.73944e-06	2.08915e-09	3.12573e-09	3.21392e-09	5.72546e-06	0	6.47348e-09	4.3781e-09	4.51978e-09	7.63918e-06	2.39165e-09	2.5543e-09	1.14634e-05	0	4.48919e-09	1.14534e-05	9.54881e-06	5.72736e-06	7.84702e-10	5.7254e-06	1.27123e-09	0	0	1.91619e-06	1.14491e-05	7.64035e-06	0	0	0	1.43991e-09	1.7194e-05	5.73697e-06	0	6.49969e-09	0	5.44753e-09	9.80236e-12	5.72623e-06	5.73886e-06	0.000343869
d1_49	0.000431882	1.91788e-06	4.47514e-09	6.25996e-09	5.73325e-06	1.52977e-05	1.92155e-06	4.3509e-09	2.40594e-09	0	3.80508e-09	5.72534e-06	1.91771e-06	0	6.75833e-09	1.72002e-09	5.73247e-06	7.25388e-09	3.95012e-09	5.00198e-09	0	1.30453e-09	1.25212e-08	0	0	1.28215e-08	1.33675e-05	9.46201e-10	8.65407e-09	3.88952e-09	7.64283e-06	0	5.73177e-06	0	0	0	9.26151e-09	2.35959e-09	0	5.72763e-06	0	5.73326e-06	0	7.00096e-09	1.91563e-06	0	0	1.14652e-05	5.85679e-10	2.71318e-09	0	0	0	5.73704e-06	9.32174e-11	5.74127e-06	0	0	0	0	5.89813e-09	1.923e-09	5.73394e-06	0	9.55779e-06	1.5619e-09	3.58248e-09	0	1.14491e-05	1.12064e-08	6.6703e-09	3.32988e-09	1.91741e-06	0	8.31544e-09	1.38596e-08	2.64289e-09	1.91817e-06	5.73238e-06	0	1.9231e-06	5.53942e-09	0	9.55068e-06	0	0	7.3948e-09	1.20989e-09	6.74681e-09	1.14561e-05	5.73268e-06	0	1.92989e-06	0	0.000376285
d1_50	0.000404048	5.73251e-06	5.73139e-06	0	3.55647e-09	0	0	1.41534e-09	5.72845e-06	1.71935e-05	5.50192e-09	1.91001e-06	6.35605e-09	0	5.72496e-06	1.33745e-05	8.29013e-09	0	0	1.30294e-10	7.64639e-06	2.96074e-09	5.73074e-06	7.64027e-06	1.33699e-05	4.19555e-09	3.79218e-09	1.14667e-05	1.0148e-10	1.39702e-09	5.73278e-06	0	0	6.89783e-09	2.96826e-09	7.64442e-06	8.03179e-10	0	1.01611e-08	5.7374e-06	5.73362e-06	5.73534e-06	0	4.10447e-09	0	5.74162e-06	0	7.63985e-06	1.91573e-06	6.14356e-11	0	5.68972e-10	5.72883e-06	2.35373e-09	7.98505e-09	5.73905e-06	5.73553e-06	7.64929e-06	0	0	1.91019e-05	5.7354e-06	5.72411e-06	1.13142e-09	4.90707e-09	9.51127e-09	1.05692e-09	0	0	0	8.76938e-10	1.81034e-09	5.73405e-06	9.56386e-10	5.6705e-09	3.08552e-09	5.06663e-09	0	7.11402e-09	1.91488e-06	0	0	5.73181e-06	0	1.91844e-06	0	8.2236e-09	5.72466e-06	0	7.64071e-06	3.46952e-10	2.71392e-09	0	6.4422e-10	0.000422169
d1_51	0.000488969	5.72931e-06	5.73772e-06	5.73322e-06	0	5.73797e-06	1.33718e-05	0	7.80841e-09	6.72554e-09	0	0	0	0	6.99452e-10	7.64694e-06	0	5.734e-06	2.67799e-09	5.72741e-06	0	5.72941e-06	5.72985e-06	0	2.45012e-11	0	0	5.73418e-06	0	3.57489e-09	7.64464e-06	2.19372e-09	0	2.82876e-09	0	4.12382e-09	5.72993e-06	0	5.73708e-06	0	1.14661e-05	1.14682e-05	6.01947e-10	5.73142e-06	5.73701e-06	4.35682e-09	9.37372e-10	1.50857e-08	5.72418e-06	5.72411e-06	1.14482e-05	6.63487e-09	3.96421e-09	5.30753e-09	5.7277e-06	7.63461e-06	5.73339e-06	0	0	5.73863e-06	1.71968e-05	5.4372e-09	0	1.43212e-09	0	0	5.72866e-06	3.92552e-09	0	5.73005e-06	0	6.78753e-10	4.19643e-09	7.64075e-06	6.79769e-09	6.89096e-09	3.42142e-09	5.72809e-06	2.96837e-10	1.07669e-09	0	0	1.14581e-05	0	1.14701e-05	2.40998e-09	0	1.87607e-09	2.81242e-09	0	5.72411e-06	5.73485e-06	1.92061e-06	5.73044e-06	0.000424101
d1_52	0.000513898	8.60641e-10	6.53178e-09	2.79273e-09	5.73008e-06	0	0	1.3594e-10	1.73198e-09	7.63256e-06	5.73164e-06	1.91508e-06	2.2852e-09	1.21064e-08	6.1845e-09	0	3.0128e-09	1.14516e-05	1.14611e-05	0	1.6937e-09	2.66466e-09	1.91685e-06	2.13989e-09	4.71304e-09	3.82886e-06	5.73438e-06	5.73561e-06	5.73506e-06	1.14595e-05	9.95639e-10	1.3151e-09	0	0	0	5.72894e-06	1.91769e-06	0	0	1.1458e-05	5.74502e-06	5.73095e-06	1.73612e-09	8.95031e-10	0	2.48189e-09	5.72624e-06	5.73015e-06	5.73092e-06	6.69865e-09	1.29811e-09	0	4.57224e-09	8.44568e-10	1.1457e-05	0	0	2.97099e-09	5.73323e-06	5.74597e-06	5.72999e-06	5.73973e-06	5.73126e-06	5.72771e-06	5.73257e-06	6.49206e-10	0	8.12237e-09	0	5.73561e-06	0	9.14758e-10	5.73005e-06	5.73723e-06	0	5.72929e-06	5.02385e-09	1.66148e-09	7.64134e-06	5.73202e-06	7.64834e-06	5.73913e-06	1.92123e-06	1.91465e-06	0	0	5.757e-09	6.13252e-09	1.91236e-06	0	2.89845e-09	5.73612e-09	5.73323e-06	8.42382e-09	0.000351564
d1_53	0.000503312	3.2825e-09	6.14614e-09	2.03411e-09	7.75339e-09	7.64862e-06	3.83422e-06	1.68728e-10	5.73865e-06	6.35621e-09	2.68035e-09	5.73989e-06	5.27767e-09	7.17418e-09	5.96886e-10	8.41659e-10	1.78259e-09	1.90174e-09	1.39593e-09	0	3.46474e-09	5.73253e-06	0	1.6911e-09	3.61798e-10	1.91709e-06	7.64145e-06	5.73168e-06	1.14557e-05	5.73839e-06	5.73723e-06	7.63671e-06	5.73996e-06	5.7357e-06	5.74087e-06	5.73376e-06	1.93718e-09	6.61701e-09	5.73e-06	5.73254e-06	5.73267e-06	1.62857e-09	2.73486e-09	4.82087e-09	0	1.3511e-09	3.8571e-09	1.14549e-05	0	3.86342e-09	0	1.1687e-08	1.85339e-09	4.30224e-09	0	1.33795e-05	1.33724e-05	0	0	1.14493e-05	8.39137e-09	0	0	1.1098e-08	7.64135e-06	5.73151e-06	9.24939e-09	1.90951e-05	1.39643e-09	0	0	0	5.73008e-06	1.62629e-09	4.87253e-09	0	5.73914e-06	1.90361e-09	5.73475e-06	5.73375e-06	2.42318e-09	1.92091e-06	5.72773e-06	1.46759e-10	1.14614e-05	5.7315e-06	0	2.29316e-09	0	3.25139e-10	9.56566e-06	9.55764e-06	2.67538e-09	0	0.000315243
d1_54	0.00040578	0	8.59575e-06	3.06169e-09	0	0	5.73181e-06	1.14586e-05	5.73236e-06	0	3.37809e-09	5.71299e-09	1.14645e-05	1.14693e-05	1.44209e-09	4.83998e-09	1.01593e-09	0	4.49061e-10	7.799e-09	0	5.73283e-06	2.64467e-09	7.41314e-09	1.81444e-09	2.1016e-05	0	0	0	1.14574e-05	0	7.64269e-06	0	5.72721e-06	5.72463e-06	5.73053e-06	1.14624e-05	2.15071e-10	0	0	4.27633e-09	5.72806e-06	7.64898e-06	7.64304e-06	1.2066e-08	3.35697e-09	5.72765e-06	0	2.377e-09	0	0	3.68291e-10	1.64372e-09	7.64234e-06	1.83525e-09	1.14572e-05	5.73408e-06	0	1.14588e-05	2.32308e-09	5.72927e-06	5.72746e-06	5.73029e-06	5.30909e-09	5.73273e-06	7.64118e-06	2.54528e-09	0	3.21775e-09	4.91683e-10	0	0	0	4.25984e-09	5.7289e-06	5.73209e-06	0	1.14643e-05	0	0	0	5.72877e-06	8.73352e-09	1.91343e-06	0	0	2.7799e-09	0	1.25445e-08	0	0	5.73273e-06	4.10431e-09	0	0.000378257
d1_55	0.000371683	5.73067e-09	1.91238e-06	1.97749e-09	1.38126e-09	5.73292e-06	5.72411e-06	1.81962e-09	4.58411e-09	9.38298e-09	0	1.71779e-05	1.91084e-05	5.73234e-06	7.64522e-06	1.33709e-05	7.43364e-09	2.14055e-09	0	5.72931e-06	5.7287e-06	5.72791e-06	0	5.72463e-06	1.71962e-09	1.91346e-06	1.44772e-10	1.0502e-08	1.14591e-05	7.90624e-10	1.98664e-09	7.64006e-06	5.73511e-06	0	5.73837e-06	4.72696e-10	0	1.53016e-05	7.63854e-06	2.34636e-09	0	1.14644e-05	5.72935e-06	9.55745e-06	0	7.19248e-09	5.63005e-10	5.74482e-06	1.33723e-05	1.14656e-05	6.71319e-09	4.80119e-09	5.73447e-06	5.72855e-06	1.92051e-06	7.07567e-09	1.50122e-09	7.04626e-10	5.73464e-06	2.54793e-09	5.74501e-06	1.14657e-05	5.73266e-06	1.91899e-06	5.73456e-06	1.14653e-05	3.95651e-09	1.91644e-06	5.73643e-06	0	0	2.38506e-09	4.50535e-09	2.87509e-09	9.28118e-09	5.73614e-06	4.46414e-09	3.99722e-09	1.64374e-09	7.85284e-10	0	2.3338e-09	3.14624e-09	2.62708e-09	1.93509e-06	4.59862e-10	5.73518e-06	1.24725e-09	5.73333e-06	9.10136e-10	1.96895e-09	1.33669e-05	8.89432e-10	1.14643e-05	0.000351565
d1_56	0.000437268	0	5.72837e-06	1.08972e-08	6.708e-09	1.31938e-09	7.64778e-06	0	5.73371e-06	0	0	6.40449e-09	0	5.74033e-06	1.12602e-09	5.43631e-09	5.00903e-11	3.32377e-09	5.737e-06	2.771e-09	1.33677e-05	7.71952e-09	7.27356e-09	4.99571e-09	1.01067e-09	1.62565e-08	1.91241e-06	0	8.00815e-09	2.86762e-06	1.92035e-11	4.9493e-10	5.7312e-06	3.25539e-09	5.7358e-06	6.26463e-09	0	0	2.03545e-09	5.1382e-09	5.73478e-06	5.72436e-06	3.68382e-09	1.33727e-05	1.14616e-05	5.73691e-06	5.73046e-06	0	0	0	4.37584e-09	6.97818e-09	7.73822e-09	4.55235e-09	5.14893e-09	5.74147e-06	1.91187e-06	3.85329e-09	6.05315e-09	1.70641e-09	1.33247e-09	1.28976e-09	0	0	5.73686e-06	7.64856e-06	5.74258e-06	1.08098e-09	5.7342e-06	1.05689e-10	1.14638e-05	4.3623e-09	9.08109e-09	5.73026e-06	0	1.33601e-05	5.72958e-06	1.35828e-09	9.22601e-10	0	5.02259e-09	7.99065e-09	5.72796e-06	4.27221e-09	0	5.54968e-09	0	9.40046e-09	0	5.31924e-10	0	5.77716e-09	1.21095e-08	4.00525e-09	0.000475721
d1_57	0.000490721	3.39035e-10	7.06455e-09	3.37936e-09	5.73998e-06	0	5.73162e-06	6.57772e-09	2.56807e-09	5.72411e-06	5.72688e-06	5.72872e-06	5.72892e-06	0	5.72946e-06	7.64199e-06	0	6.69711e-06	1.91126e-06	5.72875e-06	5.72411e-06	5.73723e-06	7.63875e-06	6.99938e-09	0	7.60537e-09	2.94032e-09	0	7.12111e-09	0	1.35901e-09	5.73348e-06	0	5.38011e-09	5.00387e-09	0	0	0	0	1.91565e-06	0	0	0	2.46616e-09	6.73893e-09	0	1.23512e-09	0	8.01804e-09	1.91513e-06	5.73259e-06	0	1.45334e-09	7.64561e-06	3.15119e-09	2.49852e-09	2.2067e-09	0	7.31396e-09	1.20239e-08	1.91889e-06	5.7322e-06	1.42478e-08	5.7316e-06	7.3324e-09	5.73571e-06	5.72932e-06	5.72411e-06	3.87082e-09	0	0	2.07094e-09	6.27795e-09	5.73148e-06	0	5.72496e-06	5.72883e-06	5.74533e-06	9.91366e-10	5.72411e-06	1.14701e-05	5.72953e-06	0	7.88181e-09	1.38255e-08	2.2085e-09	1.33722e-05	5.72962e-06	0	0	2.29021e-09	1.91682e-06	0	8.30665e-10	0.000401184
d1_58	0.00047363	4.99704e-09	9.15784e-09	1.10771e-09	7.44772e-09	1.14509e-05	0	0	9.81088e-09	8.31693e-09	5.50268e-10	5.73174e-06	1.53951e-09	7.64118e-06	7.63923e-06	1.39479e-08	3.0109e-10	4.91599e-09	5.72948e-06	5.73246e-06	0	5.7326e-06	0	8.5314e-09	0	5.73366e-06	3.82828e-06	3.2596e-10	7.64049e-06	0	8.80962e-09	5.18019e-09	4.86801e-09	1.92043e-06	0	5.73238e-06	5.72866e-06	5.74669e-06	5.7311e-06	2.10947e-09	0	1.4985e-09	1.57324e-08	1.90804e-06	0	1.33674e-05	1.09373e-08	1.33797e-05	1.14658e-05	4.16428e-10	0	5.72633e-06	5.73978e-06	0	0	2.78332e-09	0	9.1334e-09	1.91408e-06	8.5933e-09	4.83628e-09	4.68166e-09	0	1.48963e-09	0	7.65084e-06	5.90907e-10	1.91616e-06	5.26042e-09	4.62978e-09	1.91783e-06	1.33884e-05	7.22547e-10	6.84377e-09	7.52702e-10	5.73365e-06	8.39743e-09	4.33151e-09	0	7.26181e-09	1.12439e-10	5.73794e-06	1.14606e-05	7.65494e-06	1.91719e-06	2.019e-09	1.32745e-09	1.18137e-09	6.86963e-09	2.44569e-09	5.73232e-06	2.69924e-09	0	0	0.000452785
d1_59	0.000445911	8.44025e-09	4.72662e-12	0	0	0	0	2.12052e-09	5.72846e-06	3.61307e-09	5.16184e-10	5.72982e-06	0	0	2.26486e-09	2.33277e-09	5.73381e-06	7.63881e-06	5.49382e-09	6.12916e-10	2.13482e-09	2.53204e-09	5.73375e-06	7.64814e-06	1.37323e-08	2.707e-09	0	1.14395e-09	5.63466e-09	1.21423e-09	2.42822e-09	6.37031e-09	4.05423e-09	1.7666e-09	0	5.0939e-09	2.23035e-09	0	5.7265e-06	0	0	6.90589e-10	7.57625e-10	5.73162e-06	2.94705e-10	0	8.20297e-09	3.62131e-09	1.33702e-05	0	5.73303e-06	5.73019e-06	2.01827e-09	5.73011e-06	5.73178e-06	1.33643e-05	0	1.25841e-08	1.56952e-09	5.73189e-06	1.29049e-09	5.72931e-06	0	7.64833e-06	5.72805e-06	1.1454e-05	0	9.50475e-09	7.63412e-06	1.93618e-06	1.43577e-10	5.72882e-06	6.07286e-09	0	1.9088e-05	0	1.33715e-05	0	7.64004e-06	7.04833e-09	0	5.35875e-09	2.35609e-09	0	1.26203e-09	5.74533e-06	0	5.73681e-06	1.47348e-09	0	8.59678e-06	5.73288e-06	8.83882e-09	0	0.00038687
d1_60	0.000510961	2.10289e-09	5.73251e-06	2.48027e-09	0	1.90995e-06	8.80489e-09	5.7345e-06	1.92645e-06	7.16768e-09	7.64341e-06	0	9.3993e-09	5.73489e-06	0	2.15715e-09	5.72914e-06	0	2.13468e-09	1.91615e-06	5.72819e-06	0	5.7305e-06	5.73042e-06	9.15004e-09	6.94991e-09	4.56422e-09	7.20946e-09	1.14707e-05	5.43091e-10	0	5.7331e-06	9.13521e-09	0	5.73143e-06	1.92448e-06	5.51971e-09	0	7.974e-09	5.73545e-06	3.68318e-09	1.26784e-09	4.8053e-09	0	2.92087e-09	3.8261e-09	5.73906e-06	1.78757e-09	2.4512e-09	3.82459e-09	5.7331e-06	7.6459e-06	7.11729e-09	3.4981e-09	0	0	0	1.33336e-08	5.73348e-06	1.54829e-09	2.03794e-10	3.82797e-09	7.6513e-06	0	4.86833e-09	5.72411e-06	1.73229e-08	1.14643e-05	5.72832e-06	0	0	6.39021e-09	0	0	6.916e-09	0	1.14724e-05	0	0	1.33705e-05	0	6.29716e-09	1.14948e-09	1.14554e-05	1.14697e-05	4.62476e-09	5.73363e-06	0	0	5.73173e-06	7.6441e-06	7.6404e-06	0	0	0.000445066
d1_61	0.000456718	1.14579e-05	0	3.64132e-09	1.90954e-05	1.90952e-05	5.73471e-06	3.10318e-09	4.4707e-09	2.86763e-09	5.72782e-06	0	1.91683e-06	5.73042e-06	1.9224e-06	0	3.81524e-09	1.33802e-05	5.73626e-06	5.73072e-06	5.73322e-06	5.73516e-06	2.84829e-09	7.64572e-06	1.14576e-05	4.34983e-09	6.67873e-09	0	3.67625e-09	0	4.22663e-09	6.1754e-09	5.72739e-06	2.58725e-09	4.51927e-09	1.14976e-08	7.86379e-09	0	3.85087e-09	1.90952e-06	3.53764e-10	7.43933e-09	2.87806e-06	5.04576e-09	5.72836e-06	0	5.7417e-06	5.73219e-06	0	5.72834e-06	5.73307e-06	1.90877e-05	5.7252e-06	0	0	5.7293e-06	0	2.8369e-09	5.73479e-06	3.12431e-10	6.5999e-09	4.59257e-09	0	0	5.72906e-06	5.73272e-06	8.02677e-10	5.73818e-06	3.37732e-09	5.41325e-09	0	1.31275e-09	5.41583e-09	6.74081e-09	3.63146e-09	0	2.63025e-10	0	4.83397e-09	2.60909e-09	5.55484e-10	5.73215e-06	0	5.73335e-06	2.79021e-09	0	5.73253e-06	1.08047e-08	5.04973e-09	0	0	0	5.73333e-06	0	0.000382085
d1_62	0.000532304	3.7612e-09	5.73547e-06	5.72559e-06	5.73388e-06	9.37423e-11	7.64477e-06	5.73112e-06	1.33767e-05	3.79383e-10	1.14591e-05	8.78361e-09	1.85164e-09	5.32486e-09	5.73075e-06	7.64772e-06	7.16729e-09	5.72411e-06	0	2.89253e-10	1.85414e-11	5.73047e-06	1.91309e-06	2.46375e-09	5.73737e-06	1.40482e-08	1.91952e-06	3.83105e-06	7.64847e-06	5.72728e-06	6.69812e-10	1.04027e-09	1.91039e-06	1.9326e-06	0	0	0	5.73565e-06	7.64091e-06	5.72916e-06	5.7367e-06	0	0	6.77151e-09	5.73219e-06	3.11264e-09	4.01402e-09	5.73147e-06	5.37634e-09	1.33675e-05	6.56314e-09	3.89241e-09	1.71859e-05	1.79854e-09	0	1.14674e-05	1.91885e-06	4.02693e-09	1.91756e-06	5.73268e-06	4.68708e-09	0	1.1457e-05	5.6147e-09	4.89764e-09	7.24365e-09	7.45771e-09	0	7.6446e-06	7.65471e-06	0	3.56864e-09	1.14527e-05	5.35827e-09	5.72791e-06	4.20659e-09	0	0	1.14556e-05	7.65072e-06	1.33805e-05	1.69122e-08	0	2.35327e-09	0	2.90414e-09	9.38794e-11	1.14604e-05	7.49527e-09	0	2.54974e-09	0	5.59416e-09	9.59814e-09	0.000437466
d1_63	0.000510337	5.04387e-09	0	0	9.58702e-09	1.0478e-08	5.73371e-06	5.72711e-06	1.33602e-05	5.73651e-06	1.94594e-09	0	4.34813e-09	2.34301e-10	1.91655e-06	7.30572e-09	3.0173e-10	5.73268e-06	7.63716e-06	5.73217e-06	8.5962e-06	5.72765e-06	2.32747e-09	7.64153e-06	2.00563e-10	5.73252e-06	0	1.33827e-05	3.213e-09	5.96253e-09	5.72745e-06	5.73597e-06	1.19725e-09	4.18471e-09	0	3.82364e-06	7.64082e-06	8.03397e-09	0	1.10482e-08	7.63867e-06	5.96974e-09	0	1.28707e-08	5.73512e-06	0	2.03695e-09	2.03966e-09	2.86914e-09	1.86738e-09	2.51172e-09	1.91313e-06	0	5.72962e-06	7.64829e-06	5.73243e-06	1.14535e-05	0	0	5.73929e-06	1.67466e-09	5.73359e-06	1.92585e-09	0	5.63255e-09	3.69505e-09	1.21288e-08	1.61609e-09	0	0	2.22022e-09	1.14595e-05	2.55393e-09	0	5.73365e-06	0	0	0	0	5.73329e-06	1.48535e-09	2.90669e-09	5.73388e-06	7.21305e-10	0	0	5.72411e-06	1.14614e-05	1.90993e-05	0	8.77755e-09	3.47582e-09	5.73186e-06	5.73525e-06	0.000446968
d1_64	0.000605172	5.73313e-06	4.17726e-10	9.55138e-06	1.49155e-09	6.08213e-10	1.78514e-09	1.33693e-05	7.64651e-06	5.73393e-06	5.73155e-06	5.73567e-06	5.73389e-06	6.9093e-09	5.73228e-06	1.7886e-08	0	7.64391e-06	5.73849e-06	2.02117e-10	2.05183e-09	0	5.72654e-06	1.91648e-06	5.73354e-06	7.63935e-06	9.38696e-09	4.07124e-09	7.19236e-09	1.14497e-05	9.02705e-09	5.7273e-06	5.73702e-06	5.73361e-06	7.63955e-06	4.07483e-09	8.04659e-09	7.63283e-06	5.72678e-06	5.7385e-06	4.36189e-09	5.73413e-06	1.33633e-05	1.91221e-06	5.73107e-06	1.14677e-05	1.71888e-05	8.49343e-09	1.14736e-05	5.73027e-06	9.11389e-09	2.13346e-09	5.72883e-06	4.97159e-09	1.47718e-09	7.32523e-09	5.72895e-06	7.6454e-06	0	0	5.05907e-09	5.25548e-09	0	1.99213e-09	1.32911e-08	1.38806e-08	1.1459e-05	0	4.7611e-09	1.14595e-05	0	5.72778e-06	5.73026e-06	1.14661e-05	5.27713e-09	7.64706e-06	5.74749e-06	1.91615e-06	0	5.73736e-06	5.03486e-09	1.07872e-09	5.73119e-06	2.5782e-09	0	3.39918e-09	0	1.33847e-05	1.97681e-09	9.32602e-09	1.90987e-05	3.51947e-09	0	4.61972e-09	0.000395515
d1_65	0.000514318	1.92481e-06	5.73577e-06	5.73664e-06	3.89945e-09	1.14583e-05	9.27608e-10	5.73218e-06	1.4332e-05	0	4.34859e-10	3.524e-09	8.07082e-10	5.74963e-09	5.73457e-06	0	2.29311e-05	7.64168e-06	0	1.14606e-05	5.72494e-06	2.10146e-05	1.91177e-06	5.30543e-09	5.73847e-06	9.56625e-06	0	1.15671e-08	7.52798e-09	2.02777e-09	1.14144e-09	3.2778e-10	0	2.03403e-09	1.91773e-06	0	1.14684e-05	5.72899e-06	5.00733e-09	2.75408e-09	2.28628e-11	4.41929e-09	2.67912e-09	5.72411e-06	1.14533e-05	5.72861e-06	3.29763e-09	5.73241e-06	5.73311e-06	5.73e-06	5.73415e-06	2.28902e-09	5.7307e-06	6.37221e-09	2.18775e-08	5.73271e-06	6.73578e-10	1.33807e-05	8.65054e-09	1.14698e-05	4.68218e-09	1.91662e-06	3.83462e-06	1.11472e-08	7.52456e-09	5.73028e-06	4.47093e-09	7.64089e-06	7.64462e-06	9.15513e-10	5.73753e-06	2.09091e-09	9.54859e-06	1.91765e-06	0	5.72902e-06	5.7274e-06	1.14521e-05	1.33625e-05	7.64804e-06	2.08914e-09	1.14528e-05	6.39648e-09	3.60118e-09	0	8.82064e-09	0	0	6.06579e-09	5.73556e-06	5.74178e-06	5.73357e-06	5.72995e-06	5.7306e-06	0.000424198
d1_66	0.00048103	5.72411e-06	5.73242e-06	6.81613e-09	0	5.03396e-09	5.73212e-06	3.52027e-09	5.73275e-06	1.30392e-09	0	6.05555e-09	1.14576e-05	1.31091e-09	1.1464e-05	0	7.63712e-06	0	7.6446e-06	0	8.77748e-09	1.09962e-08	5.72641e-06	4.68577e-09	1.91757e-06	2.2436e-08	0	8.14976e-09	5.72411e-06	5.73373e-06	6.68692e-09	1.81977e-09	5.73539e-06	5.73637e-06	1.91801e-06	5.72986e-06	3.27267e-09	4.81865e-09	0	3.63747e-09	5.74159e-06	1.49677e-08	0	5.72804e-06	6.12374e-09	0	5.73244e-06	0	5.74042e-06	1.91728e-06	5.73122e-06	3.84468e-06	2.2709e-09	7.64451e-06	8.9556e-10	1.71886e-05	5.73233e-06	0	1.14566e-05	5.26238e-09	0	5.73391e-06	5.737e-06	2.19319e-09	1.20615e-08	1.91651e-06	1.91839e-06	5.73543e-06	8.59804e-06	1.1467e-05	0	1.33727e-05	1.91965e-06	2.03832e-09	1.6072e-08	0	5.74112e-06	1.14555e-05	7.63901e-06	0	7.6376e-06	5.72771e-06	1.91311e-06	7.60846e-09	1.75995e-08	1.48949e-09	1.14641e-05	3.57593e-09	5.50582e-09	2.09591e-09	1.52122e-09	5.73327e-06	5.73216e-06	5.74538e-10	0.00049672
d1_67	0.000529284	5.94726e-09	5.48389e-10	8.63924e-09	6.32234e-09	4.32556e-09	6.42862e-09	1.79193e-09	3.46468e-09	2.67191e-09	3.94184e-09	5.72874e-06	0	5.72787e-06	0	0	0	5.21864e-09	1.64392e-08	2.29204e-09	1.92156e-06	0	7.64141e-06	5.73387e-06	5.73373e-06	4.63631e-10	1.04217e-08	2.45647e-09	7.64214e-06	0	5.72468e-06	1.53942e-08	5.72916e-06	5.73793e-06	1.91768e-06	2.15887e-09	2.2608e-09	1.14614e-05	5.08447e-09	5.7298e-06	5.73508e-06	7.64034e-06	5.43836e-10	3.11489e-10	7.65083e-06	5.73981e-06	1.91971e-06	1.46644e-08	0	2.02312e-09	7.64373e-06	6.05682e-09	5.73133e-06	4.00444e-10	5.73141e-06	0	0	5.72987e-06	6.06881e-09	6.36217e-09	9.55526e-06	7.52754e-09	6.45313e-09	5.74108e-06	5.72952e-06	1.05523e-08	5.733e-06	0	1.23986e-09	0	0	5.73311e-06	5.73668e-06	2.56885e-09	1.35849e-10	6.35873e-10	5.73712e-06	5.57241e-09	5.72849e-06	1.91608e-06	5.73085e-06	7.65238e-06	5.73446e-06	1.91632e-06	0	0	7.6501e-06	3.08452e-09	0	1.14653e-05	1.31183e-09	1.66104e-09	4.15704e-09	0	0.000490979
d1_68	0.000577431	0	1.0477e-08	9.11452e-10	3.09096e-09	5.73391e-06	1.916e-06	3.84337e-06	1.33811e-05	3.38228e-09	1.30763e-08	1.92623e-06	0	5.73788e-06	5.73159e-06	0	5.74822e-06	3.13504e-09	5.73101e-06	1.91355e-06	8.45829e-09	2.82044e-09	6.54412e-10	1.14659e-05	5.73345e-06	5.73238e-06	5.732e-06	1.14555e-05	5.73014e-06	1.14642e-05	1.14628e-05	0	3.76296e-09	5.73291e-06	5.73153e-06	5.72822e-06	1.39773e-08	1.91123e-06	1.52215e-08	2.86819e-06	5.73685e-06	0	1.51602e-09	2.23336e-10	5.73197e-06	1.33732e-05	8.60011e-06	5.72678e-06	7.6408e-06	7.64189e-06	1.37677e-08	1.33849e-05	1.33769e-05	0	5.73291e-06	6.65765e-10	6.52179e-09	0	1.90034e-09	5.73386e-06	9.55582e-06	1.91754e-06	5.73456e-06	5.72976e-06	1.52861e-05	5.73318e-06	1.12621e-09	5.04443e-09	4.32398e-09	5.73144e-06	0	5.7363e-06	3.91305e-09	5.74214e-06	3.89881e-09	5.73641e-06	1.24678e-09	7.64168e-06	5.74151e-06	5.74297e-06	9.2576e-10	5.73187e-06	9.56209e-06	1.30771e-09	1.91779e-06	5.73295e-06	7.25317e-10	5.80019e-09	5.73804e-06	6.30277e-09	1.1467e-05	1.71534e-09	5.73538e-06	4.65157e-09	0.000500498
