	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154481	1.91767e-06	1.90391e-05	1.13234e-08	3.8089e-05	5.71693e-06	1.14333e-05	1.1435e-05	1.9045e-05	7.61735e-06	5.72199e-06	1.90435e-05	4.10299e-09	1.14219e-05	1.71194e-05	1.71387e-05	1.33446e-05	5.71533e-06	5.72799e-06	1.33382e-05	3.04596e-05	1.29261e-08	7.62831e-06	1.92736e-06	7.79516e-09	7.63477e-06	2.88062e-09	9.51588e-06	5.71938e-06	2.00068e-05	5.72172e-06	5.72858e-06	1.92157e-06	1.52386e-05	3.80759e-05	7.62852e-06	5.71877e-06	1.90414e-05	6.66475e-06	1.14301e-05	9.52986e-06	7.62663e-06	1.33385e-05	1.7136e-05	1.71516e-05	7.63282e-06	5.71562e-06	2.09401e-05	0	5.7141e-06	6.43526e-09	7.6117e-06	1.14246e-05	7.5149e-09	1.13697e-08	1.14267e-05	5.71335e-06	1.14358e-05	1.14408e-05	2.47439e-05	1.14256e-05	1.54337e-10	5.73516e-06	5.70725e-06	1.6405e-08	1.56998e-08	1.14252e-05	4.189e-05	2.82353e-09	1.90463e-05	5.03662e-09	1.14319e-05	9.18653e-09	2.09639e-05	1.92397e-06	1.33324e-05	1.71359e-05	1.93557e-06	1.90436e-05	1.52395e-05	7.62153e-06	1.14383e-05	2.85451e-05	1.33141e-05	1.14228e-05	5.71967e-06	9.04801e-09	3.04547e-09	2.45459e-08	1.43327e-08	7.61939e-06	1.14193e-05	1.71502e-05	4.66427e-09	0.00143548
d2_45	0.00176174	1.71375e-05	0	5.71404e-06	2.47464e-05	2.85436e-05	7.62062e-06	1.75131e-09	9.54886e-06	1.14384e-05	9.52902e-06	5.71887e-06	1.00397e-08	5.72355e-06	1.91704e-06	7.62679e-06	1.52347e-05	1.11712e-08	5.71485e-06	1.90444e-05	1.33345e-05	1.00183e-08	1.7138e-05	1.33371e-05	1.30355e-08	2.28667e-05	1.91297e-06	5.71947e-06	1.3338e-05	1.71269e-05	1.91798e-06	1.33206e-05	1.14244e-05	1.93653e-08	7.6227e-06	2.47186e-09	5.71126e-06	1.14385e-05	1.90881e-06	2.47392e-05	7.62329e-06	5.72269e-06	2.28461e-05	1.90881e-06	1.59986e-08	1.91507e-06	1.33448e-05	5.7215e-06	1.14321e-05	1.01973e-08	5.71441e-06	1.14327e-05	1.71401e-05	5.71731e-06	7.62892e-06	5.72071e-06	5.71725e-06	1.91049e-06	1.14322e-05	1.91048e-06	1.06525e-08	5.72021e-06	2.28439e-05	5.70701e-06	2.28497e-05	1.33222e-05	1.91435e-06	7.62333e-06	1.35212e-08	1.90322e-05	1.14217e-05	5.71641e-06	1.90851e-06	1.02899e-08	1.33289e-05	5.71646e-06	1.91942e-06	9.54009e-06	5.71542e-06	1.14246e-05	1.71162e-05	1.52278e-05	2.28341e-05	5.73238e-06	5.72189e-06	1.14193e-05	1.90572e-05	1.73854e-08	5.70859e-06	5.71714e-06	7.78916e-09	7.62336e-06	2.28443e-05	7.39969e-09	0.00150301
d2_46	0.00166041	5.70977e-06	1.71488e-05	5.72408e-06	7.62222e-06	1.14334e-05	1.90543e-05	1.14308e-05	9.54988e-06	1.14334e-05	5.37798e-09	5.71793e-06	7.6256e-06	1.14363e-05	1.14345e-05	1.80955e-05	1.14148e-05	5.70824e-06	1.27939e-08	1.58501e-08	9.58235e-07	5.70547e-06	1.71351e-05	1.52357e-05	3.04565e-05	8.5712e-06	1.14387e-05	1.33282e-05	1.71289e-05	1.33331e-05	1.71428e-05	3.04534e-05	1.40802e-08	1.91946e-06	2.47601e-05	1.33265e-05	3.15424e-09	5.70981e-06	7.62023e-06	5.72941e-06	1.90585e-05	3.81693e-06	5.71593e-06	2.66628e-05	1.33417e-05	5.71984e-06	3.70092e-09	5.72376e-06	1.14311e-05	1.7134e-05	1.90403e-05	1.33223e-05	4.42401e-09	5.72192e-06	1.90297e-05	1.33406e-05	4.03705e-09	5.71571e-06	5.71981e-06	2.28476e-05	2.66643e-08	1.91071e-06	2.34024e-09	1.33257e-05	1.1433e-05	1.14275e-05	5.47605e-09	1.90521e-05	7.62197e-06	3.1767e-09	7.6192e-06	1.14413e-05	1.47576e-08	3.616e-05	7.62684e-06	5.71734e-06	5.71818e-06	1.14265e-05	1.93031e-06	1.71279e-05	5.72411e-06	5.70981e-06	1.71382e-05	5.72513e-06	7.64299e-06	1.23858e-08	7.62014e-06	1.33292e-05	1.71486e-05	2.51519e-09	1.90516e-05	5.72088e-06	7.19293e-09	5.70793e-06	0.00140306
d2_47	0.00153609	1.14291e-05	5.72494e-06	5.71968e-06	1.27252e-08	1.08056e-08	1.50297e-08	1.67098e-09	2.47446e-05	5.72983e-06	2.39795e-08	5.71757e-06	6.67189e-06	1.42973e-05	1.52374e-05	1.01011e-08	5.71378e-06	2.8555e-05	5.73284e-06	9.84582e-09	1.90567e-05	1.14289e-05	1.33275e-05	1.20822e-08	1.32997e-09	1.71284e-05	5.6954e-09	1.14204e-05	7.619e-06	1.90503e-05	5.7209e-06	1.33314e-05	7.62711e-06	1.14441e-05	2.47393e-05	1.88082e-09	1.079e-08	5.72878e-06	1.14322e-05	9.90776e-09	1.71386e-05	3.23602e-05	5.72093e-06	1.14203e-05	2.09517e-05	9.52449e-06	1.33359e-05	2.09407e-05	5.72357e-06	5.71599e-06	1.33244e-05	1.71363e-05	1.92202e-06	5.72711e-06	1.52297e-05	1.14396e-05	2.28436e-05	7.6433e-06	1.90366e-05	2.88277e-06	5.72959e-06	5.71117e-06	1.14348e-05	5.71663e-06	7.62267e-06	1.3334e-05	1.52437e-05	9.57884e-07	1.37011e-08	5.71666e-06	1.14143e-05	1.33428e-05	2.31844e-09	5.71639e-06	1.33292e-05	1.33343e-05	2.17026e-09	1.71543e-05	5.712e-06	1.90461e-05	5.72128e-06	2.09607e-05	1.3352e-05	2.47634e-05	1.1434e-05	2.28572e-05	5.71561e-06	5.71118e-06	1.00462e-08	1.14273e-05	5.71981e-06	5.70987e-06	7.614e-06	7.61976e-06	0.00149814
d2_48	0.00152048	1.14258e-05	5.72166e-06	7.62371e-06	5.717e-06	2.57102e-05	9.79942e-09	7.62552e-06	1.04375e-08	7.62206e-06	2.47512e-05	5.71984e-06	5.71656e-06	1.12896e-08	1.14369e-05	3.61689e-05	4.05014e-09	1.14329e-05	7.60951e-06	9.62084e-07	7.62045e-06	1.1925e-10	5.71303e-06	2.28471e-05	1.71356e-05	1.92082e-06	5.72063e-06	1.33543e-05	1.71268e-05	5.72087e-06	5.71339e-06	5.72078e-06	5.72409e-06	2.2858e-05	1.33245e-05	2.50747e-08	1.14268e-05	3.04737e-05	1.33406e-05	1.42805e-05	1.648e-09	7.62611e-06	1.33306e-05	1.14214e-05	2.66453e-05	7.61277e-06	1.14228e-05	5.72195e-06	9.65244e-09	5.7185e-06	5.72449e-06	7.62957e-06	2.66579e-05	5.71007e-06	1.14336e-05	2.43679e-08	4.39941e-09	5.72028e-06	1.142e-05	1.71497e-05	1.90469e-05	3.00134e-08	7.61177e-06	2.28483e-05	5.71561e-06	1.14341e-05	5.71495e-06	5.94566e-09	1.14254e-05	5.72178e-06	3.29134e-09	5.70776e-06	8.57295e-06	5.70641e-06	1.14183e-05	5.58175e-09	5.72538e-06	9.91556e-09	7.62827e-06	2.47525e-05	5.70714e-06	1.14216e-05	7.61612e-06	1.33234e-05	5.71374e-06	1.71571e-05	3.80017e-09	1.52362e-05	1.33471e-05	1.14268e-05	5.7177e-06	5.70721e-06	1.78641e-09	5.71615e-06	0.00132308
d2_49	0.00165013	7.7212e-09	9.97338e-09	1.33329e-05	5.71145e-06	2.8888e-06	2.09604e-05	5.72149e-06	1.90376e-05	1.14175e-05	5.73403e-06	1.3346e-05	5.73711e-06	1.3316e-05	7.63794e-06	1.36306e-08	5.71555e-06	1.90477e-05	2.66555e-05	1.09718e-08	1.33369e-05	1.1432e-05	2.85703e-05	5.72755e-06	1.14245e-05	3.84059e-06	7.30568e-09	1.71532e-05	1.7148e-05	1.3408e-08	1.7153e-05	7.62531e-06	1.1418e-05	1.90377e-05	5.71779e-06	1.33301e-05	1.14509e-05	5.73152e-06	2.57164e-05	1.14095e-05	5.7193e-06	1.14202e-05	3.808e-05	7.62548e-06	2.47501e-05	1.24724e-09	2.66675e-05	1.14309e-05	1.14319e-05	3.04539e-05	1.14374e-05	0	7.62005e-06	2.08542e-08	1.71343e-05	1.71398e-05	9.53755e-06	2.3732e-09	1.14237e-05	7.62083e-06	1.33408e-05	3.62384e-09	1.90468e-05	1.90434e-05	1.14244e-05	1.14232e-05	1.1423e-05	2.85476e-05	2.36981e-09	7.62884e-06	1.93066e-06	1.33279e-05	5.71702e-06	2.28386e-05	1.90809e-06	5.44915e-10	1.33367e-05	5.71355e-06	1.90383e-05	5.71919e-06	1.14365e-05	1.92425e-08	5.7147e-06	7.63677e-06	7.80269e-09	1.91465e-06	1.7137e-05	1.52448e-05	1.33399e-05	1.14259e-05	1.92433e-06	1.33358e-05	5.71318e-06	1.3333e-05	0.00145055
d2_50	0.00165067	2.86447e-06	1.33357e-05	1.91085e-06	1.33358e-05	1.71345e-05	5.72527e-06	1.92023e-06	1.90434e-05	1.91437e-06	1.08413e-08	5.71491e-06	1.141e-05	5.71592e-06	9.54646e-06	1.52417e-05	2.27837e-08	1.92687e-06	7.62192e-06	1.32643e-08	7.62149e-06	0	1.91388e-06	5.72299e-06	1.91975e-06	5.72371e-06	3.42691e-05	9.53056e-06	1.92036e-06	5.72365e-06	1.3335e-05	5.72043e-06	1.91276e-06	1.71404e-05	1.14249e-05	1.90648e-05	7.62154e-06	5.72129e-06	5.00975e-09	5.7126e-06	1.71352e-05	9.55048e-09	5.73296e-06	1.90453e-05	5.72474e-06	2.28429e-05	1.14215e-05	1.14447e-05	1.33334e-05	1.52412e-05	7.9075e-09	7.63017e-06	1.33251e-05	2.47636e-05	1.33247e-05	5.72378e-06	7.72819e-09	1.32155e-08	1.91011e-06	1.31206e-08	1.9174e-06	5.7163e-06	5.72192e-06	1.92578e-06	1.904e-05	1.9037e-05	1.71446e-05	5.72068e-06	1.10499e-08	7.62702e-06	9.10391e-09	7.61464e-06	1.14347e-05	1.33342e-05	1.91632e-06	1.33239e-05	1.52493e-05	1.90481e-05	2.94954e-05	2.28513e-05	8.88818e-09	1.90349e-05	5.71475e-06	1.90405e-05	7.62814e-06	5.70644e-06	3.43032e-09	5.70809e-06	1.33507e-05	5.72752e-06	5.70391e-06	3.82971e-06	5.71413e-06	5.71665e-06	0.00152575
d2_51	0.00161547	5.72643e-06	1.14348e-05	2.34738e-08	1.7135e-05	7.62446e-06	5.7122e-06	4.9846e-09	5.72063e-06	5.72178e-06	1.71374e-05	1.912e-06	1.14305e-05	7.64939e-06	2.4738e-05	8.25032e-09	5.71709e-06	3.04601e-05	5.71424e-06	5.73052e-06	2.0936e-05	5.7084e-06	7.62052e-06	5.71741e-06	5.71257e-06	1.33427e-05	2.28589e-05	3.82052e-06	5.72024e-06	1.71408e-05	8.53578e-09	5.70823e-06	5.70438e-06	5.71003e-06	5.73069e-06	1.90495e-05	1.33235e-05	3.66663e-09	1.71264e-05	1.71208e-05	1.71598e-05	1.14223e-05	1.14366e-05	2.09491e-05	1.14232e-05	7.61823e-06	1.67889e-08	5.70407e-06	1.14298e-05	1.71299e-05	1.71423e-05	7.62182e-06	1.90932e-06	1.3321e-05	1.91127e-06	1.71379e-05	1.14433e-05	1.1423e-05	1.91204e-06	0	1.52389e-05	1.40893e-08	5.71937e-06	8.07623e-09	1.12173e-08	5.72983e-06	1.143e-05	5.72207e-06	1.33239e-05	5.71618e-06	5.71881e-06	1.71272e-05	1.14253e-05	1.91827e-06	5.71548e-06	5.72338e-06	1.2384e-05	1.33114e-05	5.71877e-06	9.62848e-09	1.33317e-05	6.96406e-09	1.90339e-05	1.14241e-05	1.14347e-05	2.09504e-05	1.90635e-05	7.62605e-06	8.96209e-09	5.72524e-06	1.80917e-05	1.33279e-05	1.71436e-05	1.71478e-05	0.00145071
d2_52	0.00153765	2.66357e-05	7.6294e-06	1.14228e-05	1.90368e-05	1.33435e-05	5.71214e-06	1.3342e-05	7.62253e-06	7.61731e-06	1.92549e-06	1.2463e-08	5.7185e-06	1.33414e-05	1.33452e-05	2.86288e-06	7.62555e-06	1.33328e-05	5.71977e-06	5.3596e-09	9.54069e-06	1.3326e-05	4.36267e-09	2.69076e-08	1.14244e-05	2.90065e-08	7.62458e-06	7.63314e-06	1.91846e-06	7.6295e-06	7.61479e-06	5.72148e-06	1.71402e-05	7.63567e-06	2.42515e-09	7.62153e-06	1.31961e-08	5.71471e-06	0	1.33309e-05	1.14246e-05	5.71832e-06	1.33242e-05	9.52576e-06	1.71437e-05	1.52388e-05	1.33305e-05	1.52477e-05	1.35017e-08	1.90453e-05	1.33238e-05	1.91223e-06	1.33428e-05	4.0892e-09	3.13008e-08	5.72732e-06	3.81351e-06	5.71417e-06	5.71876e-06	1.14334e-05	2.09426e-05	2.86282e-06	1.71336e-05	3.842e-09	1.52354e-05	2.28382e-05	1.71244e-05	2.66471e-05	5.71004e-06	1.14233e-05	1.3334e-05	1.1857e-08	1.33407e-05	1.04925e-05	1.14263e-05	9.06518e-09	2.28514e-05	1.98623e-09	1.71262e-05	5.72336e-06	1.91257e-06	5.73302e-06	1.33218e-05	1.71462e-05	2.09498e-05	7.62538e-06	1.71322e-05	1.91736e-06	5.72082e-06	1.80094e-09	7.6185e-06	5.31192e-09	1.33184e-05	1.715e-05	0.00142008
d2_53	0.00159492	3.52212e-05	5.71615e-06	1.14426e-05	5.71434e-06	5.71576e-06	1.14232e-05	1.14281e-05	1.91139e-06	7.60996e-06	1.57775e-08	1.14258e-05	9.53078e-06	5.73006e-06	1.52315e-05	1.91709e-06	1.52378e-05	1.90444e-05	1.14252e-05	5.71095e-06	7.61948e-06	2.12744e-08	7.63334e-06	1.91914e-06	1.14336e-05	1.3328e-05	1.14172e-05	1.90443e-05	7.61907e-06	2.28499e-05	7.97392e-09	1.52421e-05	3.82787e-06	1.14334e-05	1.33325e-05	1.13929e-08	5.73525e-06	5.72181e-06	1.90249e-05	5.72147e-06	1.71401e-05	2.47483e-05	7.62731e-06	5.73052e-06	5.70745e-06	1.71255e-05	1.7132e-05	1.71316e-05	7.15435e-09	9.54086e-06	5.71933e-06	1.90424e-05	1.14159e-05	1.14342e-05	1.92116e-06	7.62101e-06	3.81553e-06	1.71344e-05	5.7131e-06	0	1.35951e-08	5.72151e-06	5.71772e-06	2.47564e-05	5.71489e-06	1.14103e-05	1.90393e-05	1.14175e-05	1.33401e-05	1.52381e-05	5.72114e-06	1.14258e-05	1.17177e-08	7.62525e-06	3.42535e-05	1.71368e-05	7.61616e-06	7.63046e-06	1.14151e-05	2.28268e-05	1.90362e-05	2.03091e-08	5.71218e-06	1.33233e-05	2.47426e-05	5.71982e-06	1.14371e-05	5.73516e-06	5.73288e-06	5.71455e-06	0	1.48229e-08	7.61953e-06	1.14411e-05	0.00153149
d2_54	0.00163981	8.58118e-06	7.61551e-06	7.61477e-06	4.78814e-06	1.90471e-05	1.14165e-05	1.52386e-05	1.14413e-05	1.71358e-05	1.33249e-05	7.6368e-06	5.73043e-06	1.90408e-05	5.72884e-06	9.52511e-06	1.14514e-05	7.62353e-06	1.90344e-05	7.62718e-06	1.5028e-08	1.90277e-05	2.668e-05	6.11664e-09	1.14235e-05	1.91556e-09	1.14206e-05	2.41526e-10	1.45459e-08	2.48428e-10	5.71763e-06	2.47374e-05	1.90556e-05	1.92101e-06	1.59304e-08	7.61352e-06	5.70827e-06	2.28443e-05	5.71842e-06	5.71667e-06	7.6132e-06	5.72201e-06	2.57086e-05	6.597e-09	9.91104e-09	5.71543e-06	1.14266e-05	1.52238e-05	3.04599e-05	2.28458e-05	1.5232e-05	2.28419e-05	1.45337e-08	1.90469e-05	1.33319e-05	5.71791e-06	2.47422e-05	3.0465e-05	5.72028e-06	1.71503e-05	2.09429e-05	1.33473e-05	7.60906e-06	3.73941e-09	5.72142e-06	2.4739e-05	5.71068e-06	1.14315e-05	1.14216e-05	1.71253e-05	1.33292e-05	2.89386e-09	9.9053e-09	1.90345e-05	7.62412e-06	1.71383e-05	2.58082e-08	1.14196e-05	2.66422e-05	5.72895e-06	1.33326e-05	1.26024e-08	5.73198e-06	1.52343e-05	1.33576e-05	1.9124e-06	1.90281e-05	2.47556e-05	1.5247e-05	2.1889e-05	1.52402e-05	1.91267e-06	7.63131e-06	7.84411e-10	0.00153625
d2_55	0.00154037	5.72455e-06	1.714e-05	1.33409e-05	5.70551e-06	7.62224e-06	1.68219e-08	5.71487e-06	5.72318e-06	1.87617e-08	5.71001e-06	1.93356e-08	1.71214e-05	1.3323e-05	1.33314e-05	1.14307e-05	5.72176e-06	2.47592e-05	7.63208e-06	8.57429e-06	5.71408e-06	1.33281e-05	1.00754e-08	2.66498e-05	1.33271e-05	1.14398e-05	1.14438e-05	5.7187e-06	5.71903e-06	5.71812e-06	1.33297e-05	1.13766e-08	1.33425e-05	5.71405e-06	9.53744e-06	1.14184e-05	2.4752e-05	5.73978e-06	1.14378e-05	1.32436e-08	7.62509e-06	5.72157e-06	7.07294e-09	5.72043e-06	1.33199e-05	7.62488e-06	1.27704e-08	7.61313e-06	1.04666e-08	1.14392e-05	5.71414e-06	3.04463e-05	4.45261e-09	5.73054e-06	5.71181e-06	2.28371e-05	1.00192e-08	2.66469e-05	1.1426e-05	7.65119e-09	1.50674e-08	5.72582e-06	1.14365e-05	8.68463e-09	7.62316e-06	1.14339e-05	1.33262e-05	5.72174e-06	5.7158e-06	9.53131e-06	1.71333e-05	1.14414e-05	1.90432e-05	9.53053e-06	1.14362e-05	1.58751e-08	2.28355e-05	1.14216e-05	1.33239e-05	5.73072e-06	5.71639e-06	2.28669e-05	1.9124e-06	1.52453e-05	2.66697e-05	1.14228e-05	7.61318e-06	5.71098e-06	1.71413e-05	4.32127e-09	4.35432e-09	1.14203e-05	1.16354e-08	1.14197e-05	0.001466
d2_56	0.00175442	7.59952e-09	5.70743e-06	5.7116e-06	5.7125e-06	1.71457e-05	1.14405e-05	1.92074e-06	1.14326e-05	1.9072e-06	2.09399e-05	8.31109e-09	5.72114e-06	7.62958e-06	5.71728e-06	1.52347e-05	1.14245e-05	5.73171e-06	7.62546e-06	1.3349e-05	9.52839e-06	7.62712e-06	2.47519e-05	1.7137e-05	5.72998e-06	1.71552e-05	1.90368e-05	2.71758e-08	2.09381e-05	2.28538e-05	1.71357e-05	1.14128e-05	7.62737e-06	5.7259e-06	5.7086e-06	9.65956e-09	5.71522e-06	7.61783e-06	1.90277e-05	1.14268e-05	3.61742e-05	1.61934e-05	3.2348e-05	5.72537e-06	9.52137e-09	1.31099e-08	1.14329e-05	7.63208e-06	3.80609e-06	5.71754e-06	1.71344e-05	7.63393e-06	1.91545e-06	5.71599e-06	1.14254e-05	1.90491e-05	5.71557e-06	2.85552e-05	5.71249e-06	9.52938e-06	7.63447e-06	8.92326e-09	2.28381e-05	3.23344e-09	5.7182e-06	5.72783e-06	5.7121e-06	7.61967e-06	1.91081e-06	1.14366e-05	7.62531e-06	5.71105e-06	1.3334e-05	1.71407e-05	5.71833e-06	1.43e-05	7.62433e-06	3.83582e-06	8.56714e-06	1.33273e-05	4.81953e-09	1.90862e-09	5.71558e-06	1.91743e-06	1.90298e-05	5.7147e-06	2.28615e-05	5.71633e-06	3.04523e-05	1.14248e-05	5.72045e-06	1.14078e-05	5.72426e-06	1.33382e-05	0.00157051
d2_57	0.00174728	1.71578e-05	1.3848e-08	1.90798e-06	1.14153e-05	2.09639e-05	4.52681e-10	3.61827e-05	7.61972e-06	1.14262e-05	1.14387e-05	2.47467e-05	1.99794e-05	0	1.14401e-05	1.92641e-06	1.3329e-05	5.72903e-06	1.14273e-05	1.33363e-05	1.35253e-08	5.72206e-06	5.72163e-06	5.7165e-06	9.53112e-06	5.72174e-06	1.71369e-05	1.90623e-05	3.99871e-05	1.90721e-06	7.62077e-06	3.82198e-06	7.623e-06	5.72388e-06	1.14331e-05	7.63649e-06	1.90318e-05	5.72359e-06	2.47325e-05	1.906e-05	1.90755e-06	7.62522e-06	1.14295e-05	1.14232e-05	8.18414e-09	7.21352e-09	1.1411e-05	1.71639e-05	5.71915e-06	1.33431e-05	4.83106e-09	5.70849e-06	1.14271e-05	6.17108e-09	2.85245e-08	5.71644e-06	5.71624e-06	1.14215e-05	1.91321e-06	1.14231e-05	1.90347e-05	1.1435e-05	1.14279e-05	1.14242e-05	1.33245e-05	5.59338e-09	5.72466e-06	1.90479e-05	5.71745e-06	5.7199e-06	7.62499e-06	5.72664e-06	7.62413e-06	7.62722e-06	1.90974e-06	5.71233e-06	5.71604e-06	5.71548e-06	1.33334e-05	1.14214e-05	1.28664e-09	1.33319e-05	1.14315e-05	7.63717e-06	5.72223e-06	1.71348e-05	5.72172e-06	7.6293e-06	1.71315e-05	1.91046e-06	5.72622e-06	1.14232e-05	1.14444e-05	2.28388e-05	0.00147526
d2_58	0.0017647	1.33278e-05	1.92155e-06	5.71451e-06	5.74615e-06	6.44722e-09	6.42634e-09	1.71321e-05	5.71278e-06	8.9397e-09	9.5324e-06	1.93416e-06	7.72519e-09	1.14195e-05	1.14272e-05	1.52463e-05	1.14347e-08	5.7362e-06	1.62256e-08	5.72238e-06	1.52307e-05	1.23886e-05	1.33217e-05	5.71177e-06	7.62571e-06	1.29353e-08	1.14243e-05	7.62202e-06	1.14123e-05	1.71319e-05	7.61151e-06	3.81144e-09	1.14185e-05	1.90296e-05	2.21634e-09	1.9257e-06	5.72283e-06	1.14391e-05	1.90514e-05	1.91408e-06	7.62581e-06	5.7241e-06	1.14115e-05	7.62428e-06	1.35417e-08	1.14293e-05	5.72383e-06	4.66443e-09	1.33367e-05	1.14355e-05	1.14365e-05	5.72517e-06	9.5073e-09	1.91524e-06	7.1725e-09	1.14265e-05	2.47503e-05	1.71395e-05	7.61786e-06	1.3333e-05	1.90401e-05	7.61324e-06	9.52716e-06	1.14272e-05	1.71336e-05	1.04525e-08	1.71397e-05	7.62626e-06	5.71646e-06	1.1427e-05	1.7129e-05	1.33378e-05	1.14291e-05	2.47557e-05	7.61673e-06	1.33284e-05	5.71387e-06	2.09378e-05	5.72298e-06	1.14183e-05	4.8289e-09	2.66557e-05	5.72635e-06	2.47458e-05	5.71371e-06	1.14269e-05	5.71215e-06	1.92192e-06	2.09546e-05	1.90364e-05	5.72079e-06	1.33215e-05	1.92201e-08	1.14111e-05	0.00156288
d2_59	0.00158925	1.33301e-05	2.2845e-05	1.14339e-05	5.70675e-06	1.33265e-05	5.71412e-06	1.40877e-08	1.33443e-05	5.71508e-06	7.61216e-06	1.14222e-05	5.71477e-06	7.97311e-09	9.18754e-09	5.7257e-06	1.1447e-05	1.71364e-05	1.93633e-06	5.71315e-06	7.62438e-06	1.71309e-05	1.33235e-05	3.82025e-06	1.33245e-05	5.5192e-05	2.66744e-05	1.71441e-05	1.91418e-06	1.71376e-05	5.71998e-06	1.33266e-05	8.58106e-06	2.09538e-05	5.72147e-06	5.72536e-06	1.90442e-05	1.92361e-06	3.23636e-05	1.90516e-05	5.71451e-06	5.72393e-06	1.14254e-05	6.47439e-09	1.14341e-05	2.28348e-05	1.14241e-05	1.71364e-05	1.33393e-05	9.51721e-09	1.14293e-05	5.70932e-06	1.14296e-05	2.66523e-05	1.7149e-05	1.90403e-05	1.33209e-05	6.47639e-09	1.14217e-05	1.71364e-05	2.28406e-05	1.14266e-05	1.14184e-05	5.55233e-09	1.01791e-08	5.7287e-06	1.90424e-05	5.70951e-06	1.14281e-05	2.85598e-05	5.70967e-06	5.71666e-06	1.81063e-05	5.71163e-06	1.33293e-05	1.37194e-08	1.90567e-05	2.09503e-05	5.86216e-09	1.90441e-05	2.32236e-08	1.54212e-08	3.82355e-06	1.90431e-05	5.717e-06	1.14255e-05	5.71816e-06	1.71384e-05	1.14285e-05	5.71143e-06	5.71071e-06	2.47468e-05	1.71508e-05	7.61789e-06	0.00159526
d2_60	0.00153524	1.1421e-05	1.14393e-05	5.70705e-06	1.91016e-06	1.903e-06	5.7185e-06	1.92046e-06	2.09608e-05	8.0469e-09	5.72385e-06	1.52308e-05	5.72359e-06	5.7273e-06	7.61301e-06	6.33911e-09	6.67471e-06	3.64058e-09	2.66439e-05	9.53339e-06	2.85664e-05	5.71355e-06	2.47343e-05	2.28437e-05	7.63468e-06	2.09601e-05	1.07262e-08	1.71399e-05	5.71395e-06	5.72477e-06	2.66575e-05	2.47579e-05	1.33298e-05	2.85716e-05	1.04837e-05	5.72265e-06	0	2.28448e-05	5.73072e-06	1.33371e-05	7.621e-06	1.14244e-05	2.47586e-05	5.73243e-06	7.62848e-06	7.62041e-06	1.65222e-08	1.90353e-05	1.92001e-06	5.72293e-06	1.14405e-05	1.14363e-05	1.71332e-05	1.3332e-05	1.71221e-05	1.90479e-05	1.26682e-08	1.92183e-06	7.61708e-06	7.62064e-06	5.71603e-06	1.99942e-05	1.14262e-05	1.90329e-05	1.5242e-05	1.14365e-05	1.33177e-05	2.28454e-05	5.71936e-06	5.70533e-06	1.33349e-05	7.63168e-06	9.53601e-06	5.71365e-06	1.08459e-08	7.6165e-06	1.9794e-08	1.14465e-05	1.14201e-05	1.71351e-05	3.42465e-05	3.82647e-06	2.28298e-05	2.28492e-05	9.04172e-09	1.92179e-06	1.71372e-05	1.71258e-05	5.72256e-06	1.33344e-05	1.26716e-08	5.70421e-06	1.33573e-05	5.73506e-06	0.00160479
