	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000406005	3.15995e-05	3.16328e-05	2.37147e-05	2.90138e-05	2.4628e-05	2.29187e-05	7.08762e-06	1.759e-05	1.06074e-05	2.98327e-05	2.6345e-05	1.23351e-05	1.0551e-05	2.63485e-05	1.76013e-05	5.30785e-06	7.08938e-06	1.58816e-05	1.39385e-07	5.34974e-06	1.23357e-05	1.75921e-05	1.83877e-06	3.06774e-08	5.47544e-08	5.35939e-06	2.63469e-05	2.64301e-05	1.5817e-05	1.23218e-05	2.28487e-05	1.23764e-05	5.27515e-06	1.05708e-05	5.32633e-06	5.04317e-08	1.23981e-05	1.58298e-05	5.33049e-06	5.2934e-06	2.2841e-05	1.06415e-05	1.23124e-05	1.23724e-05	7.12305e-06	1.06225e-05	1.76493e-05	1.58806e-05	5.3412e-06	5.32963e-06	5.32468e-06	8.84113e-06	2.99316e-05	1.75431e-05	1.77116e-05	7.07507e-06	1.06662e-05	1.59539e-05	1.23673e-05	2.10952e-05	2.63677e-05	1.75877e-05	2.11308e-05	1.0624e-05	2.63671e-05	7.06997e-06	7.07278e-06	1.23395e-05	2.10972e-05	2.10941e-05	7.12439e-06	1.76487e-05	8.08644e-06	2.63397e-05	2.1139e-05	1.94621e-05	3.34794e-05	2.99513e-05	2.12338e-05	1.24242e-05	1.24223e-05	2.126e-05	3.79339e-05	2.48683e-05	3.84143e-06	4.41102e-05	3.0131e-05	1.69685e-05	2.84293e-05	5.28966e-05	3.88382e-05	2.66521e-05	7.66254e-05	4.33772e-05	5.3146e-05	7.59596e-05	0.000110957	0.00119371
d2_62	0.000385481	2.28785e-05	1.5878e-05	1.40786e-05	2.10686e-05	6.13441e-05	3.86243e-05	2.11038e-05	2.80754e-05	1.58653e-05	3.33512e-05	5.61369e-05	1.58479e-05	5.29584e-06	1.05659e-05	2.63518e-05	1.23602e-05	5.35297e-06	1.40948e-05	1.81271e-06	1.05441e-05	1.22919e-05	1.75591e-05	6.41922e-08	1.23254e-05	1.05708e-05	1.58373e-05	1.23705e-05	5.39191e-06	1.75851e-05	1.75735e-05	5.34076e-06	1.05965e-05	1.05844e-05	5.31351e-06	5.33452e-06	1.23453e-05	7.0576e-06	2.28279e-05	1.41093e-05	7.05342e-06	6.26184e-08	1.76045e-05	7.05247e-06	1.23573e-05	1.76059e-05	5.34618e-06	7.04951e-06	2.4626e-05	3.58444e-06	8.84837e-06	3.05595e-08	1.76175e-05	1.75995e-05	1.58543e-05	1.27667e-07	1.5848e-05	1.05683e-05	1.05719e-05	4.3389e-08	1.05691e-05	1.84938e-05	5.33775e-06	1.06079e-05	7.11425e-06	7.07441e-08	2.29022e-05	1.76207e-05	5.36534e-06	1.58412e-05	1.05843e-05	1.93811e-05	5.33322e-06	8.95531e-06	1.24569e-05	4.57273e-05	1.24446e-05	1.24556e-05	1.94733e-05	1.4193e-05	1.06942e-05	3.17806e-05	3.36029e-05	4.74182e-05	4.06212e-05	3.87335e-05	3.87355e-05	4.678e-05	3.19557e-05	5.30162e-05	4.41698e-05	4.24417e-05	6.52424e-05	4.24776e-05	8.2122e-05	6.71479e-05	0.000114508	7.33785e-05	0.00142032
d2_63	0.000336324	3.1575e-05	2.63497e-05	2.64135e-05	5.34691e-06	1.06107e-05	1.58481e-05	2.63414e-05	2.10721e-05	2.80914e-05	1.58042e-05	1.22665e-05	1.23373e-05	2.63459e-05	5.28549e-06	2.80822e-05	1.0549e-05	7.27688e-08	7.05998e-06	5.29507e-06	5.32132e-06	2.28631e-05	2.28243e-05	7.09994e-06	2.29146e-05	1.24021e-05	1.22939e-05	8.95187e-08	8.85674e-06	1.05393e-05	1.84842e-05	1.76243e-05	1.49865e-05	2.63317e-05	2.28564e-05	5.36879e-06	3.33386e-05	7.07774e-06	1.76417e-05	3.99271e-08	1.58181e-05	2.46376e-05	1.05993e-05	1.06253e-05	1.80259e-06	5.27884e-06	8.82486e-06	7.71303e-08	5.37849e-06	1.5846e-05	7.27466e-08	5.31538e-06	5.37053e-06	7.08049e-06	2.28494e-05	7.11415e-06	1.06223e-05	1.57847e-05	1.05667e-05	1.05948e-05	2.4634e-05	2.10735e-05	1.0556e-05	1.76919e-05	5.27991e-06	5.29903e-06	7.06338e-06	1.58982e-05	2.46666e-05	1.24044e-05	2.28924e-05	2.28771e-05	8.31268e-08	1.14756e-05	7.13086e-06	1.60279e-05	1.58456e-05	1.24469e-05	1.95133e-05	1.77428e-05	3.69952e-05	2.38572e-05	1.06987e-05	2.12777e-05	2.12623e-05	2.48659e-05	1.77492e-05	4.05392e-05	4.22905e-05	4.14991e-05	3.01335e-05	4.85579e-05	2.49299e-05	5.83292e-05	8.20376e-05	7.75432e-05	7.60651e-05	8.4863e-05	0.00133951
d2_64	0.000263887	2.45932e-05	2.11114e-05	1.58635e-05	1.58428e-05	2.10383e-05	1.58265e-05	2.81107e-05	1.05461e-05	1.58881e-05	1.23307e-05	2.10412e-05	2.11041e-05	5.3158e-06	1.9379e-05	2.28682e-05	2.10441e-05	1.83225e-06	2.10682e-05	1.22895e-05	2.10965e-05	2.10781e-05	2.77856e-08	1.23328e-05	2.45716e-05	1.05973e-05	1.76064e-05	2.80904e-05	5.35355e-06	8.81608e-06	2.10498e-05	1.58163e-05	1.75554e-05	4.4829e-08	7.18098e-08	2.28058e-05	1.40879e-05	5.29157e-06	1.23826e-05	1.75837e-05	2.28707e-05	1.05342e-05	1.0599e-05	1.05933e-05	8.81889e-06	7.0574e-06	2.1178e-05	1.93566e-05	2.11316e-05	2.80698e-05	1.75648e-05	1.86051e-06	7.0251e-06	5.31436e-06	1.23589e-05	1.93265e-05	1.41016e-05	2.11951e-05	5.30142e-06	1.58172e-05	1.76044e-05	1.05021e-07	1.84496e-06	1.4106e-05	1.59266e-05	1.85045e-06	3.51856e-05	2.11978e-05	7.0685e-06	1.06616e-05	1.05972e-05	3.1633e-05	3.3432e-05	1.85541e-06	3.69655e-05	1.06198e-05	2.29793e-05	1.76642e-05	2.82444e-05	3.16959e-05	2.11752e-05	2.99907e-05	1.95323e-05	2.13499e-05	2.64948e-05	5.11158e-05	1.43506e-05	3.35987e-05	4.59211e-05	4.94155e-05	5.99633e-05	5.12527e-05	7.23325e-05	7.86469e-05	4.95218e-05	7.06348e-05	5.32568e-05	6.81975e-05	0.00139937
d2_65	0.000314902	6.13949e-05	1.58957e-05	1.58026e-05	2.1043e-05	2.11786e-05	2.63913e-05	1.05176e-05	1.23577e-05	1.05413e-05	1.23687e-05	3.16535e-05	1.2359e-05	1.75708e-05	1.05432e-05	7.83e-08	2.28443e-05	1.81559e-06	5.33475e-06	5.3405e-06	1.05724e-05	1.32384e-05	1.05466e-05	2.28316e-05	7.06724e-06	1.76801e-05	3.86825e-08	2.40226e-08	7.07736e-06	1.0555e-05	5.3027e-06	2.28059e-05	7.06554e-06	3.34324e-05	3.43026e-05	1.93024e-05	2.99237e-05	1.23565e-05	1.58118e-05	1.75697e-05	5.3647e-06	1.58093e-05	1.90836e-08	2.81083e-05	2.98696e-05	1.7603e-05	5.30344e-06	2.3721e-05	1.05482e-05	1.86979e-06	1.23151e-05	8.87283e-06	1.94127e-05	1.06243e-05	5.31156e-06	1.40833e-05	1.05404e-05	5.316e-06	1.2307e-05	7.11787e-06	1.58387e-05	5.33256e-06	5.30845e-06	1.06307e-05	2.28543e-05	1.05657e-05	3.1604e-05	1.05885e-05	1.93872e-05	2.6437e-05	1.06205e-05	2.28382e-05	1.40654e-05	1.76185e-05	7.11226e-06	2.29359e-05	3.69503e-05	5.37151e-06	1.94672e-05	4.57497e-05	2.11914e-05	1.25842e-05	5.46267e-05	1.08082e-05	1.4247e-05	1.06634e-05	3.00543e-05	5.60817e-06	6.34326e-05	3.0888e-05	6.25341e-05	3.01454e-05	4.07371e-05	6.01018e-05	8.64828e-05	6.35909e-05	0.000133889	0.000114656	0.00159465
d2_66	0.000299303	1.41035e-05	1.0569e-05	5.30609e-06	2.98376e-05	5.89356e-08	1.05596e-05	1.22952e-05	2.65544e-06	5.33836e-06	5.27873e-06	1.06218e-05	7.0597e-06	1.58022e-05	1.7592e-05	1.58069e-05	8.85106e-06	1.57989e-05	1.4046e-05	1.05697e-05	2.28857e-05	7.99911e-06	7.07208e-06	6.25777e-06	1.05429e-05	7.23586e-08	7.06402e-06	7.04555e-06	5.30702e-06	1.82328e-06	5.52685e-08	5.31576e-06	1.40509e-05	2.63624e-05	1.57996e-05	5.26979e-06	1.76305e-05	3.34559e-05	1.05767e-05	1.06099e-05	1.57997e-05	4.53742e-08	1.22889e-05	5.30899e-06	5.30942e-06	1.22956e-05	1.41317e-05	7.08756e-06	1.59177e-05	1.58137e-05	5.37751e-06	1.05713e-05	1.58794e-05	5.29193e-06	1.79636e-06	1.58599e-05	1.75733e-05	1.40969e-05	2.10802e-05	5.31084e-06	7.11228e-06	1.40369e-05	1.31779e-05	2.81206e-05	3.78156e-05	1.41765e-05	1.87633e-06	1.58809e-05	1.31005e-07	5.37982e-06	5.5217e-08	1.23639e-05	1.5949e-05	1.05827e-05	2.11971e-05	3.0803e-05	7.08993e-06	3.7029e-05	1.59095e-05	2.11395e-05	1.77512e-05	3.09246e-05	3.52589e-05	2.83114e-05	2.65686e-05	2.29251e-05	1.77967e-05	2.82745e-05	4.23657e-05	3.01477e-05	4.76842e-05	3.01368e-05	4.59902e-05	5.12351e-05	7.67919e-05	0.000113741	4.08758e-05	7.96447e-05	0.00119515
d2_67	0.000276012	5.61413e-05	1.41527e-05	3.50479e-05	2.63887e-05	1.41119e-05	1.75649e-05	2.1063e-05	1.14453e-05	1.30347e-07	1.58635e-05	8.40895e-08	8.85037e-06	1.93446e-05	2.63145e-05	5.55443e-08	1.05672e-05	1.75558e-05	1.58508e-05	1.58103e-05	1.81181e-06	1.77151e-06	5.29015e-06	1.58216e-05	2.10975e-05	4.00154e-09	1.58014e-05	7.04301e-06	5.27931e-08	1.80681e-06	2.28827e-05	1.2311e-05	2.63123e-05	1.58404e-05	5.32004e-06	1.58076e-05	1.05751e-05	5.28706e-06	7.99062e-08	1.06043e-05	1.23624e-05	1.83357e-06	5.33244e-06	1.23239e-05	7.08363e-06	1.98759e-05	2.10987e-05	1.58033e-05	1.05774e-05	1.41158e-05	2.28657e-05	1.2342e-05	8.82561e-06	1.0577e-05	5.25759e-06	1.58122e-05	5.31996e-06	1.05619e-05	1.76195e-05	1.23322e-05	5.35401e-06	1.05805e-05	1.05281e-05	7.58698e-08	1.05635e-05	2.28457e-05	1.05526e-05	1.32336e-05	2.64382e-05	2.80781e-05	2.12523e-05	1.58624e-05	5.33422e-06	1.0605e-05	1.59504e-05	1.0626e-05	7.19011e-06	1.41916e-05	1.76392e-05	2.82815e-05	1.06235e-05	1.24193e-05	4.58373e-05	1.07428e-05	2.4773e-05	1.24881e-05	1.77808e-05	1.7882e-05	7.28367e-06	3.53256e-05	3.62868e-05	6.00257e-05	5.65365e-05	0.000109144	6.91171e-05	9.42918e-05	8.0238e-05	7.256e-05	0.00163562
d2_68	0.000276485	3.33452e-05	1.06465e-05	2.28431e-05	5.29431e-06	4.30007e-08	1.05748e-05	5.2722e-06	2.2797e-05	1.23347e-05	7.09876e-06	2.10776e-05	1.57985e-05	2.06925e-08	1.93526e-05	1.75976e-05	4.17787e-08	8.7909e-06	2.4478e-08	7.07393e-06	1.23148e-05	2.72417e-08	1.05607e-05	6.32527e-08	1.39739e-08	1.67223e-05	1.76083e-05	1.2367e-05	1.5961e-07	2.33677e-08	1.76009e-05	5.33723e-06	3.70825e-08	1.05349e-05	1.58058e-05	9.98111e-08	6.15926e-08	3.15971e-05	8.0442e-08	3.59177e-06	5.27062e-06	5.33609e-06	7.07318e-06	2.62184e-08	1.93226e-05	1.58155e-05	1.75636e-05	2.98543e-05	1.0556e-05	8.22349e-08	1.23268e-05	1.23007e-05	1.05614e-05	5.28792e-06	1.75964e-05	1.05859e-05	1.40849e-05	1.23099e-05	1.06015e-05	5.29498e-06	5.27759e-06	2.28756e-05	1.05346e-05	2.11327e-05	1.23652e-05	5.32261e-06	1.06095e-05	1.76088e-05	1.58914e-05	5.30095e-06	2.81585e-05	1.94086e-05	1.05927e-05	2.11393e-05	5.38642e-06	2.99931e-05	5.39706e-06	1.94705e-05	2.63603e-05	7.05957e-06	4.40701e-05	3.69434e-05	4.74589e-05	3.19067e-05	2.30144e-05	5.46306e-05	4.0579e-05	6.51555e-05	4.77204e-05	6.15649e-05	6.53331e-05	4.24007e-05	6.69851e-05	7.242e-05	2.86443e-05	7.07231e-05	0.000102334	6.02486e-05	0.00161191
d2_69	0.000234603	4.03555e-05	2.28033e-05	1.4116e-05	1.93197e-05	5.32206e-06	1.84731e-05	2.10613e-05	1.57842e-05	1.5824e-05	1.05341e-05	2.28645e-05	1.75893e-05	1.75933e-05	2.98405e-05	1.05687e-05	1.06046e-05	2.28315e-05	6.64257e-08	7.06403e-06	2.11238e-05	1.78317e-06	1.5824e-05	2.28577e-05	2.28688e-05	1.83321e-06	1.05828e-05	5.32892e-06	5.3035e-06	1.78559e-06	5.32255e-06	1.7576e-05	1.2335e-05	1.05871e-05	1.05196e-05	2.28629e-05	5.3075e-06	3.16099e-05	2.10938e-05	4.63717e-08	7.06313e-06	4.82734e-08	7.06388e-06	1.05771e-05	5.33172e-06	5.2717e-06	2.28017e-05	2.28501e-05	1.82959e-06	1.41191e-05	1.41041e-05	1.75643e-05	5.33429e-06	7.05742e-06	2.46168e-05	5.29804e-06	1.58511e-05	1.40678e-05	2.63389e-05	5.29939e-06	2.45775e-05	1.23734e-05	1.76446e-05	1.58799e-05	1.05425e-05	5.33515e-06	5.30438e-06	6.22605e-06	1.0588e-05	4.0399e-05	7.13468e-06	7.07906e-06	2.63966e-05	1.58585e-05	5.36681e-06	2.28774e-05	1.60017e-05	2.11214e-05	1.06647e-05	2.11694e-05	3.88153e-05	2.12503e-05	2.2969e-05	5.45308e-06	2.6488e-05	3.00487e-05	4.7637e-05	2.14139e-05	3.35792e-05	2.48983e-05	4.85772e-05	5.82779e-05	6.87831e-05	6.44932e-05	4.79068e-05	6.3752e-05	0.000106781	0.000126208	0.00162839
d2_70	0.000207835	1.23018e-05	7.09483e-06	1.05523e-05	1.76046e-05	1.57824e-05	1.06038e-05	7.08582e-06	3.68653e-05	5.27702e-06	2.46058e-05	1.78121e-06	1.32236e-05	5.26537e-06	4.04436e-08	1.23384e-05	5.30719e-06	1.31612e-05	5.2835e-06	1.05504e-05	1.05708e-05	6.85026e-08	7.05147e-06	1.06437e-05	1.58231e-05	7.07505e-06	1.5772e-05	1.05648e-05	4.28925e-08	1.05919e-05	5.10515e-08	7.06089e-06	8.82067e-06	1.23055e-05	1.3218e-05	5.29287e-06	1.23131e-05	1.57743e-05	1.81266e-08	1.75791e-05	1.75741e-05	2.28756e-05	5.31037e-06	5.34163e-06	1.93298e-05	7.05126e-06	2.72903e-08	1.49628e-05	5.3116e-06	1.05917e-05	5.31132e-06	7.05429e-06	1.23401e-05	1.58311e-05	5.30727e-06	2.10693e-05	1.05697e-05	3.69161e-08	1.58124e-05	1.764e-05	7.40982e-08	1.56052e-08	1.76049e-05	1.05494e-07	3.26424e-08	2.4601e-05	2.46784e-05	5.38702e-06	2.02224e-05	7.08088e-06	1.0616e-05	2.2923e-05	1.76404e-05	2.46716e-05	2.98899e-05	1.24215e-05	2.28923e-05	7.17712e-06	2.11447e-05	2.29485e-05	7.21053e-06	1.33078e-05	4.48739e-05	1.07453e-05	2.47242e-05	3.00689e-05	3.36586e-05	4.06623e-05	4.06496e-05	4.94712e-05	6.08541e-05	3.27289e-05	4.87675e-05	6.26816e-05	5.4851e-05	7.93172e-05	6.54723e-05	0.000152443	0.00162442
d2_71	0.000236651	2.81334e-05	4.3898e-05	2.81979e-05	1.05627e-05	2.28404e-05	1.58124e-05	3.42018e-08	1.2332e-05	9.68188e-08	1.05558e-05	5.32076e-06	5.34724e-06	2.10675e-05	2.28088e-05	1.05356e-05	1.23084e-05	1.05889e-05	1.0528e-05	1.23226e-05	1.76177e-05	4.43464e-08	5.25512e-06	5.26782e-06	7.06331e-06	8.98684e-08	1.05691e-05	2.10522e-05	1.05716e-05	5.30035e-06	1.75511e-05	1.06005e-05	1.93458e-05	5.31284e-06	7.03007e-06	7.0584e-06	2.46223e-05	2.11054e-05	1.05516e-05	5.35127e-06	5.32468e-06	4.07777e-08	1.0535e-05	7.074e-06	5.31646e-06	2.28323e-05	1.05528e-05	1.75499e-05	2.45917e-05	8.80543e-06	5.6274e-08	1.82954e-06	1.31705e-05	2.90875e-08	1.76045e-05	1.22671e-05	5.28547e-06	1.58242e-05	1.05625e-05	1.77536e-06	5.34069e-06	1.0552e-05	1.06138e-05	1.8309e-06	2.11324e-05	5.28943e-06	1.2324e-05	1.83998e-06	1.06193e-05	5.32269e-06	1.586e-05	2.10782e-05	1.24241e-05	7.10406e-06	8.86421e-06	1.59036e-05	1.58957e-05	1.59318e-05	1.94042e-05	1.41974e-05	1.06516e-05	1.94417e-05	2.13128e-05	1.42218e-05	3.87341e-05	3.34939e-05	3.19291e-05	4.94138e-05	3.26439e-05	4.93133e-05	3.0213e-05	5.82229e-05	8.28536e-05	4.61726e-05	6.62544e-05	0.000111944	0.000104246	0.000109531	0.00152761
d2_72	0.000209412	2.80739e-05	2.45718e-05	2.81157e-05	2.11074e-05	3.1631e-05	1.75696e-05	7.04291e-06	2.63115e-05	1.75229e-05	1.75809e-05	7.01857e-06	2.27922e-05	5.30102e-06	2.10639e-05	2.74996e-08	1.58377e-05	1.05795e-05	5.30043e-06	5.3204e-06	1.05603e-05	5.28376e-06	5.29035e-06	1.05708e-05	2.10618e-05	1.05809e-05	5.90991e-08	5.30883e-06	1.58218e-05	1.23521e-05	7.04987e-06	7.02172e-06	1.58512e-05	2.22019e-08	1.05132e-05	1.58427e-05	5.30127e-06	2.28596e-05	1.05272e-05	3.6776e-08	6.97267e-08	7.06449e-06	1.50082e-05	5.2652e-06	7.05582e-06	5.31931e-06	5.28389e-06	5.35022e-06	1.23112e-05	4.78407e-08	2.80702e-05	5.28945e-06	5.27657e-06	3.73015e-08	5.31993e-06	7.04849e-06	1.75819e-05	5.31173e-06	5.34765e-06	7.0321e-06	1.22957e-05	9.20969e-08	3.33594e-05	5.29349e-06	7.12388e-06	5.27482e-06	5.2803e-06	2.28765e-05	5.3371e-06	1.40538e-05	1.58382e-05	8.1496e-08	1.23676e-05	1.58389e-05	1.41114e-05	3.16596e-05	7.11348e-06	2.29331e-05	5.27786e-05	1.94457e-05	2.04196e-05	2.29923e-05	2.55631e-05	2.48667e-05	2.82423e-05	5.63267e-05	3.62557e-05	3.88591e-05	4.23811e-05	4.07141e-05	5.47741e-05	3.63556e-05	7.33577e-05	4.24309e-05	6.45538e-05	7.60139e-05	7.08259e-05	0.000118161	0.00156241
d2_73	0.000168046	3.51068e-05	6.98415e-08	5.31423e-06	2.80512e-05	2.63326e-05	5.32021e-06	8.79513e-06	1.22977e-05	1.23109e-05	5.27528e-06	1.755e-05	1.77937e-06	2.45537e-05	1.05197e-05	5.27247e-06	7.07128e-06	5.26618e-06	2.10731e-05	1.57947e-05	5.34979e-06	5.32189e-06	5.28693e-06	2.46212e-05	1.0543e-05	7.03142e-06	1.0615e-05	5.2827e-06	1.23082e-05	7.67311e-08	1.05234e-05	5.32291e-06	7.06426e-06	5.33571e-06	5.29579e-06	7.03366e-08	5.30846e-06	5.35336e-06	7.05655e-06	2.45482e-05	1.75978e-05	4.32882e-08	1.58275e-05	2.95697e-08	1.05426e-05	9.163e-07	1.23083e-05	2.10804e-05	7.11309e-06	3.1919e-08	2.81246e-05	1.76012e-05	2.10994e-05	5.28896e-06	5.26167e-06	5.29795e-06	1.75804e-05	1.58742e-05	1.93074e-05	1.40893e-05	5.37323e-06	3.39238e-08	1.58755e-05	1.05676e-05	7.27196e-08	1.58994e-05	1.57996e-05	1.22805e-05	3.33976e-05	7.10543e-06	1.06474e-05	1.05943e-05	1.32435e-05	2.81352e-05	5.37521e-06	1.23494e-05	1.23756e-05	1.42354e-05	1.94226e-05	1.07042e-05	2.82022e-05	1.24293e-05	4.21912e-05	1.96174e-05	1.43057e-05	4.58043e-05	1.7757e-05	5.81455e-05	6.00139e-05	4.06676e-05	5.12035e-05	6.70172e-05	7.50971e-05	6.88631e-05	0.000109243	9.69501e-05	4.97054e-05	0.000104284	0.00166388
d2_74	0.000176679	1.5764e-05	1.75499e-05	3.33686e-05	5.25877e-06	1.22949e-05	1.58144e-05	1.57783e-05	3.68795e-05	1.78905e-06	1.23211e-05	7.03109e-06	1.23584e-05	5.2996e-06	1.05652e-05	1.50813e-08	5.29913e-06	5.32382e-06	1.0602e-05	2.1071e-05	1.58577e-05	2.10501e-05	1.23065e-05	5.28874e-06	5.31058e-06	5.30123e-06	1.05458e-05	2.11048e-05	1.23267e-05	8.79857e-06	5.30081e-06	5.30571e-06	1.05632e-05	1.93709e-08	5.28654e-06	4.27337e-08	7.02943e-06	1.76115e-05	2.19754e-08	7.05382e-06	5.30319e-06	5.29129e-06	1.22983e-05	7.93669e-06	1.57842e-05	5.30488e-06	5.29357e-06	2.81211e-05	7.07492e-06	2.33832e-08	1.05821e-05	1.05435e-05	1.05713e-05	8.8066e-06	2.63396e-05	1.80653e-06	1.05588e-05	7.03229e-06	1.05775e-05	7.07661e-06	5.27575e-06	2.63806e-05	4.19802e-08	7.36815e-08	1.58519e-05	5.32623e-06	5.3834e-06	1.75983e-05	1.05932e-05	5.28731e-06	1.81937e-06	2.81449e-05	1.06081e-05	4.38843e-05	3.16541e-05	5.43837e-06	1.247e-05	8.91685e-06	2.28839e-05	2.11844e-05	5.2837e-05	1.5883e-05	4.21798e-05	2.82286e-05	1.42302e-05	1.77241e-05	3.37087e-05	1.08942e-05	3.00737e-05	5.13368e-05	4.42266e-05	5.81801e-05	7.06198e-05	3.90537e-05	0.000132012	9.26423e-05	0.000118028	0.000122632	0.00186713
d2_75	0.000118532	1.23154e-05	1.58337e-05	1.84095e-05	1.58023e-05	5.3012e-06	1.753e-05	1.05758e-05	2.98157e-05	3.11209e-08	7.04155e-06	1.05587e-05	5.27276e-06	2.46009e-05	4.6313e-08	2.84582e-08	1.58152e-05	1.23417e-05	6.89677e-08	5.25792e-06	2.28164e-05	6.2669e-08	5.29671e-06	1.4069e-05	7.10049e-06	2.28258e-05	2.63089e-05	5.30178e-06	7.04542e-06	2.94766e-08	5.2898e-06	5.28362e-06	5.26722e-06	5.26288e-06	7.93509e-06	5.30422e-06	7.05692e-06	3.67266e-09	1.75746e-05	1.93053e-05	1.5827e-05	2.13776e-08	1.0563e-05	7.4241e-08	1.47845e-08	5.27207e-06	1.99508e-08	7.02551e-06	1.98108e-08	5.31257e-06	1.75356e-05	2.23698e-08	3.00953e-08	5.33871e-06	5.30287e-06	1.584e-05	1.79802e-06	1.23162e-05	5.30568e-06	1.05457e-05	5.25717e-06	1.23424e-05	1.81974e-06	2.80893e-05	3.36552e-08	1.75807e-05	7.06722e-06	4.04178e-05	3.88268e-08	5.35573e-06	5.33217e-06	1.40463e-05	1.23621e-05	2.28961e-05	3.34038e-05	5.37529e-06	1.06011e-05	1.42935e-05	2.56067e-05	1.24311e-05	4.40423e-05	1.06528e-05	3.71143e-05	2.83126e-05	3.35479e-05	4.58057e-05	2.40256e-05	4.77384e-05	6.171e-05	8.01337e-05	7.05435e-05	5.82247e-05	7.75639e-05	8.73141e-05	6.00243e-05	7.06873e-05	0.000112865	0.000147957	0.00165031
d2_76	0.000186988	1.58092e-05	5.30826e-06	1.75294e-05	5.05828e-08	1.79667e-06	1.93612e-05	1.71852e-08	5.30449e-06	1.05569e-05	4.50139e-08	5.32639e-06	1.57763e-05	1.05199e-05	1.0546e-05	4.67226e-08	2.38475e-08	7.86625e-08	5.3101e-06	4.31211e-08	1.05266e-05	5.34259e-06	1.58671e-05	1.23204e-05	5.27101e-06	5.33717e-06	5.16676e-08	8.82734e-06	2.12893e-08	1.58132e-05	1.05471e-05	5.27843e-06	1.58186e-05	1.58216e-05	5.25534e-06	1.92966e-05	5.3015e-06	5.30355e-06	1.29269e-08	5.25435e-06	1.05531e-05	1.40829e-05	1.0539e-05	1.05289e-05	1.93082e-05	1.05254e-05	7.04953e-06	5.25149e-06	1.5855e-05	1.05699e-05	1.22785e-05	5.29208e-06	1.5795e-05	1.57951e-05	2.84345e-08	5.31038e-06	1.05901e-05	6.37878e-08	1.58149e-05	1.93895e-05	1.75902e-05	5.29775e-06	2.02568e-05	5.30196e-06	1.05446e-05	5.27985e-06	5.26836e-06	1.84794e-05	5.3324e-06	1.58805e-05	1.243e-05	5.37233e-08	1.59246e-05	5.25083e-08	2.99079e-05	1.79181e-07	3.68752e-06	2.12183e-05	1.92398e-06	1.07105e-05	2.47544e-05	1.24203e-05	2.48315e-05	1.25326e-05	2.30844e-05	4.23568e-05	2.12993e-05	6.08682e-05	4.94812e-05	6.18063e-05	3.45761e-05	6.79442e-05	0.000104866	9.25817e-05	8.81813e-05	7.69247e-05	0.000137453	0.000115511	0.00191443
d2_77	0.000111579	1.05861e-05	2.10488e-05	5.27341e-06	1.05462e-05	1.05611e-05	8.7723e-06	5.2724e-06	5.266e-06	5.2992e-06	2.29312e-08	2.10358e-05	1.23409e-05	1.05376e-05	1.05525e-05	1.05905e-05	1.0529e-05	1.80568e-06	4.76575e-08	1.22877e-05	2.28399e-05	7.08607e-06	5.27617e-06	1.75064e-08	1.23116e-05	1.58046e-05	5.30389e-06	1.05503e-05	1.80047e-06	2.0975e-08	1.79804e-08	1.76152e-05	1.93035e-05	1.57809e-05	7.08904e-06	7.93763e-06	5.2567e-06	1.19519e-08	1.05777e-05	1.2336e-05	5.27428e-06	5.29368e-06	7.03767e-06	5.25431e-06	1.05483e-05	7.06597e-06	1.05678e-05	1.05214e-05	6.31727e-08	1.76017e-06	6.09021e-08	1.05363e-05	5.28509e-06	6.99456e-08	7.07382e-06	7.72514e-08	1.06131e-05	1.23257e-05	1.05295e-05	1.58048e-05	1.23314e-05	1.93334e-05	1.76243e-05	5.81199e-08	1.93641e-05	1.57838e-05	1.58045e-05	2.1122e-05	1.83412e-06	1.05502e-05	5.31475e-06	1.5884e-05	3.51747e-05	5.73831e-08	8.88958e-06	1.58608e-05	3.1595e-05	1.06528e-05	2.10839e-05	1.24421e-05	1.59222e-05	2.81847e-05	2.64822e-05	2.47636e-05	2.48151e-05	2.75683e-05	5.99101e-05	5.99121e-05	5.02452e-05	3.19715e-05	6.16606e-05	8.64286e-05	7.04913e-05	4.26897e-05	0.000104975	0.000100623	0.000120724	0.000121654	0.00197865
