	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000573109	7.56681e-06	3.54201e-09	1.1325e-05	3.78922e-10	0	5.66935e-06	7.56699e-06	0	5.30062e-10	1.28669e-10	5.66953e-06	1.13531e-05	1.0634e-08	0	9.67064e-09	3.61121e-10	1.89519e-06	5.67011e-06	7.55799e-06	1.90006e-06	1.89124e-06	1.89766e-06	1.15593e-09	7.8445e-09	1.89815e-06	0	5.67487e-06	5.67626e-06	7.56552e-06	0	7.15247e-09	1.13461e-05	7.94665e-09	2.15601e-09	0	0	5.66963e-06	8.23811e-09	6.04444e-09	7.56807e-06	1.90336e-06	5.67019e-06	5.67408e-06	5.67086e-06	2.68165e-09	1.24615e-09	9.70473e-10	2.5926e-09	1.89454e-06	0	6.37347e-09	5.67714e-06	1.62366e-09	5.11757e-09	6.42064e-09	0	5.66774e-06	5.67294e-06	1.90898e-06	0	1.89121e-06	1.89409e-06	0	5.6712e-06	2.21609e-09	0	5.66225e-06	0	5.67826e-06	0	1.69968e-05	5.66162e-06	0	0	0	1.16695e-10	9.44082e-06	0	2.75681e-09	5.67223e-06	5.66664e-06	4.41802e-09	5.67109e-06	8.59865e-10	0	1.17839e-08	0	7.55748e-09	1.89426e-06	0	5.67131e-06	0	6.23949e-09	0.000519655
d1_48	0.000488237	0	5.6896e-06	0	1.89346e-06	7.55927e-06	1.88871e-06	4.09044e-09	2.07934e-05	7.34257e-09	9.62383e-07	3.7948e-06	6.31691e-09	8.13535e-09	4.35626e-09	8.19701e-09	1.89841e-06	5.98992e-09	1.90468e-06	7.80217e-09	3.97979e-09	6.73436e-09	5.66775e-06	4.7228e-09	5.66944e-06	0	0	5.66673e-06	1.90924e-06	1.51184e-05	8.0569e-09	3.73771e-10	7.55425e-06	0	5.67199e-06	5.66162e-06	2.46784e-09	5.67006e-06	1.56524e-09	9.44777e-06	3.84701e-09	1.89012e-06	5.67113e-06	0	1.89741e-06	7.55868e-06	1.13368e-05	5.66981e-06	1.13298e-05	0	0	0	0	5.68006e-06	5.6642e-06	1.13308e-05	1.81121e-08	0	4.55716e-10	5.67545e-06	4.99662e-11	7.5558e-06	7.58928e-09	1.88826e-09	1.99078e-09	0	7.01889e-10	2.34065e-09	1.14753e-09	5.56222e-09	5.66264e-06	0	9.66848e-09	0	5.66952e-06	1.9957e-09	7.52163e-09	8.09228e-09	1.00895e-08	1.90288e-11	5.66162e-06	5.66855e-06	5.67817e-06	5.67163e-06	0	1.8897e-06	5.66925e-06	1.13286e-05	0	1.13359e-05	7.55898e-06	1.00507e-08	0	2.67751e-09	0.000515816
d1_49	0.0005909	5.66178e-06	5.23248e-09	5.6805e-06	5.66216e-06	0	1.90125e-06	1.21803e-08	1.61794e-08	7.57308e-06	0	1.15704e-10	0	5.67017e-06	5.50637e-10	7.88453e-09	5.67122e-06	1.32308e-05	5.56642e-09	5.66761e-06	0	3.79937e-06	7.55868e-06	0	1.72268e-09	3.12304e-09	5.67171e-06	2.07932e-05	6.7572e-09	0	0	1.46609e-08	1.10705e-09	5.9358e-09	5.66378e-06	0	1.01202e-09	5.66946e-06	0	1.71648e-10	8.4972e-09	5.69495e-06	3.08151e-09	5.6725e-06	0	0	5.66808e-06	0	5.66654e-06	1.89548e-06	9.0369e-09	5.68394e-06	0	5.66637e-06	0	1.91117e-09	0	5.67317e-06	1.89816e-06	6.3577e-09	5.67021e-06	3.1675e-09	5.37802e-11	1.93704e-08	4.82915e-10	6.22607e-09	6.59499e-09	1.88995e-05	7.56406e-06	0	5.00021e-09	0	5.67132e-06	5.34687e-09	0	5.67253e-06	0	1.13311e-05	5.66924e-06	3.1129e-10	0	5.66666e-06	2.24189e-09	0	0	7.56251e-06	1.89471e-06	1.11362e-08	1.0495e-09	0	5.66541e-06	7.56066e-06	0	5.67363e-06	0.000512021
d1_50	0.000603326	0	0	0	5.66269e-06	1.13407e-05	0	1.32247e-05	5.66601e-06	0	0	5.6704e-06	5.67108e-06	5.67085e-06	7.55883e-06	1.54283e-09	2.78194e-09	1.90264e-06	5.45261e-09	0	7.57648e-06	0	2.15633e-09	1.90477e-06	5.67016e-06	9.26796e-09	2.31902e-09	5.87786e-10	1.89815e-09	2.83282e-06	3.85434e-09	2.15519e-09	2.60749e-09	7.5587e-06	6.15781e-09	5.66547e-06	3.50239e-09	4.64537e-09	9.90129e-09	1.13398e-05	7.55683e-06	5.67276e-06	0	0	1.90431e-06	2.519e-09	1.13403e-05	5.66764e-06	1.32274e-05	5.66882e-06	8.60461e-09	3.54884e-09	7.55813e-06	1.8977e-06	3.10077e-09	5.67048e-06	0	7.5638e-06	3.18519e-09	7.55628e-06	5.67571e-06	0	5.67365e-06	1.10835e-10	1.56468e-09	1.32304e-05	1.8936e-06	7.56534e-06	1.82612e-10	0	5.67409e-06	5.25644e-09	7.56593e-06	2.56279e-09	3.9029e-09	9.19988e-09	7.12111e-09	9.17978e-09	5.98936e-09	3.08986e-09	4.18209e-09	6.69904e-09	1.09196e-09	2.00135e-10	0	1.89826e-06	1.69923e-05	8.61091e-10	1.89468e-06	5.66529e-06	1.89186e-06	0	5.67122e-06	1.71653e-09	0.000390204
d1_51	0.000615857	9.23658e-09	1.89866e-06	5.66651e-06	1.544e-09	0	3.0533e-09	0	1.48921e-08	1.89468e-06	1.34713e-09	5.66613e-06	4.86429e-09	5.67086e-06	5.66465e-06	0	3.96041e-09	5.66424e-06	9.17617e-10	1.89372e-06	1.89526e-06	0	7.55658e-06	1.70117e-05	0	5.66997e-06	0	5.67137e-06	0	1.8762e-09	5.6746e-06	8.56404e-11	2.59835e-09	0	1.90064e-06	3.25864e-09	5.66867e-06	9.44491e-06	3.33449e-10	6.93864e-09	6.41535e-09	4.25299e-09	5.67726e-06	7.40019e-09	2.06263e-09	4.05131e-09	1.89846e-06	1.88721e-06	4.64369e-11	0	5.66467e-06	5.67292e-06	5.66726e-06	7.52734e-09	5.67091e-06	1.02962e-08	7.63772e-10	5.66221e-06	3.78418e-06	1.40699e-09	1.89089e-09	0	1.13433e-05	1.64431e-09	6.29618e-09	5.66496e-06	7.56733e-06	5.67034e-06	3.1756e-09	0	4.73492e-09	1.9621e-09	8.53557e-09	0	0	5.67118e-06	5.66895e-06	0	1.90431e-06	5.36684e-09	1.90644e-06	2.16743e-08	1.13484e-05	5.66516e-06	7.73301e-09	2.2323e-09	1.89514e-06	5.67282e-06	5.66887e-06	7.43948e-09	0	1.32237e-05	6.4904e-09	5.66826e-06	0.000483752
d1_52	0.00049441	0	5.66692e-06	7.56431e-06	5.66459e-06	0	0	3.01487e-08	1.13372e-05	4.02733e-09	1.877e-09	4.41069e-09	5.67358e-06	5.67426e-06	1.13329e-05	5.91816e-09	1.51006e-09	1.80631e-09	0	1.09741e-08	0	9.76931e-10	1.76187e-09	5.66837e-06	0	0	1.32018e-09	5.66931e-06	6.13994e-09	9.91368e-09	7.56483e-06	1.88868e-05	1.69991e-05	3.98585e-09	0	7.55195e-06	5.67085e-06	0	3.67118e-09	0	7.55645e-06	5.66859e-06	5.67143e-06	1.90125e-06	5.70595e-09	6.1268e-09	5.6697e-06	0	7.12807e-10	7.5601e-06	1.38421e-09	0	5.67022e-06	0	5.67383e-06	3.48243e-09	5.67088e-06	0	3.72011e-09	1.70172e-05	5.6771e-06	1.89692e-06	7.55783e-06	2.18363e-09	3.54298e-09	0	5.67189e-06	1.32426e-05	7.54916e-06	7.56477e-06	5.67126e-06	6.94698e-09	5.66368e-06	5.66178e-06	5.66455e-06	7.5874e-09	2.33111e-11	2.85559e-09	5.67087e-06	5.25582e-09	1.13385e-05	0	0	7.55802e-06	6.46075e-09	1.22993e-09	9.3789e-10	3.95787e-09	6.87314e-09	0	4.48108e-09	0	5.66162e-06	7.55863e-06	0.000436561
d1_53	0.000550016	0	5.67444e-06	0	2.30723e-09	0	5.66662e-06	1.89487e-06	1.13476e-05	0	5.67043e-06	4.00912e-09	1.88986e-06	1.1331e-05	1.13417e-05	7.56589e-06	1.03565e-09	3.15081e-09	3.55399e-09	5.66162e-06	3.56691e-09	0	1.90142e-06	5.67046e-06	0	2.0841e-09	4.7781e-09	0	1.13501e-05	5.66306e-06	7.56996e-06	5.67142e-06	4.35619e-09	9.45668e-09	5.66868e-06	7.56064e-06	7.207e-10	5.66887e-06	5.6727e-06	3.02852e-09	2.64311e-09	5.01543e-09	5.66975e-06	1.13478e-05	0	0	4.57505e-09	2.56663e-09	1.89757e-06	6.88394e-10	1.09676e-08	6.16655e-09	5.66887e-06	4.92435e-11	4.33082e-09	5.67196e-06	9.08174e-09	7.45057e-09	1.70032e-05	4.05425e-09	0	0	1.13294e-05	0	1.13302e-05	5.66904e-06	7.55116e-06	7.55843e-06	4.73621e-09	3.82891e-09	2.45531e-05	5.66962e-06	8.28805e-09	0	4.32536e-09	5.66631e-06	4.81886e-09	6.76178e-10	0	3.58684e-09	5.66717e-06	5.66793e-06	3.85863e-09	5.67186e-06	8.83572e-10	2.75359e-09	0	1.95669e-09	5.15865e-09	1.19315e-09	5.66162e-06	0	7.56534e-06	0	0.000489437
d1_54	0.000522037	5.67545e-06	1.3223e-05	1.70658e-09	1.13375e-05	4.71153e-09	8.21107e-10	1.1334e-05	7.55814e-06	1.98665e-09	5.67343e-06	2.50933e-09	2.02225e-09	1.29392e-08	1.76039e-10	8.59979e-10	5.69142e-06	0	5.66723e-06	5.06381e-09	0	1.32189e-05	5.66162e-06	5.67005e-06	4.41866e-09	9.78564e-09	1.49018e-09	5.68537e-06	1.94403e-09	1.89762e-06	5.66783e-06	1.13416e-05	5.66685e-06	0	7.73504e-09	2.93375e-09	1.13468e-05	0	1.89873e-06	5.67005e-06	5.66753e-06	1.5772e-09	5.67771e-06	1.8966e-06	0	1.9184e-06	5.66493e-06	6.03793e-09	7.13054e-10	0	4.52809e-09	9.69339e-10	5.67205e-06	6.41815e-09	1.32411e-05	5.67506e-06	6.49691e-09	1.3223e-05	5.40462e-09	5.66447e-06	5.67459e-06	1.39576e-08	5.66941e-06	7.56623e-06	0	5.67216e-06	9.70858e-09	5.51249e-09	7.56678e-06	6.72436e-09	6.76243e-09	0	1.11273e-08	5.67438e-06	0	4.01592e-09	7.01331e-09	1.13361e-05	5.66612e-06	0	5.6685e-06	1.90147e-06	0	1.6386e-09	5.67431e-06	1.89063e-06	3.86655e-09	1.13311e-05	0	0	1.13342e-05	5.66759e-06	5.66898e-06	5.66735e-06	0.0004149
d1_55	0.00053178	1.69979e-05	5.67162e-06	5.66973e-06	5.67465e-06	1.13453e-05	0	1.89944e-06	4.36931e-09	0	1.81236e-09	1.30517e-09	8.18747e-10	5.66451e-06	1.9017e-06	5.66782e-06	5.6703e-06	1.32338e-05	3.38026e-09	5.66666e-06	7.559e-06	1.01312e-08	5.56752e-11	6.97696e-10	7.56292e-06	5.97641e-10	2.42774e-09	5.67046e-06	7.55246e-06	9.05836e-09	8.79617e-09	5.67356e-06	1.32315e-05	1.6459e-10	5.66847e-06	0	5.67768e-06	7.56628e-06	5.66636e-06	0	5.66372e-06	1.77392e-09	5.83616e-09	3.6047e-09	0	1.7653e-08	0	1.86048e-09	5.66911e-06	3.20927e-09	8.69034e-10	5.66893e-06	1.13361e-05	8.38495e-09	1.89002e-09	1.89735e-06	1.89067e-05	9.44851e-11	0	6.69126e-09	1.31366e-09	0	0	0	5.6732e-06	5.6777e-06	1.1336e-05	1.79728e-09	5.66969e-06	0	1.19737e-09	5.67653e-06	5.67329e-06	0	5.6644e-06	5.66647e-06	0	8.82057e-10	5.66398e-06	6.09279e-09	6.22507e-09	0	7.55985e-06	5.66707e-06	7.66393e-09	1.912e-06	0	0	5.66206e-06	5.6698e-06	5.68219e-06	5.94645e-09	1.60864e-09	5.66708e-06	0.000538487
d1_56	0.000526355	5.59327e-09	1.51199e-05	2.44459e-10	1.8993e-06	1.13287e-05	8.43418e-09	5.67903e-06	1.32333e-05	1.23707e-09	4.37528e-09	1.3517e-08	1.13467e-05	7.56433e-06	5.66193e-06	5.66956e-06	5.67241e-06	6.65792e-09	7.00658e-09	0	1.13436e-05	2.12873e-08	0	0	1.8963e-06	1.00944e-08	0	5.66555e-06	1.13428e-05	2.77889e-10	7.55673e-06	2.4604e-09	4.62527e-10	5.66655e-06	5.13232e-10	1.01979e-08	0	7.56268e-06	7.55763e-06	5.66856e-06	3.296e-09	1.89421e-06	5.67108e-06	4.04736e-09	8.35441e-09	1.13289e-05	1.5116e-05	1.44861e-09	0	4.23404e-09	1.89489e-06	0	7.34079e-10	5.67765e-06	0	7.46602e-10	0	5.66646e-06	5.66441e-06	5.66571e-06	7.55887e-06	5.66411e-06	1.50549e-09	1.04404e-09	5.67458e-06	1.70814e-09	5.66755e-06	7.55354e-06	7.5664e-06	5.6722e-06	1.32271e-05	1.13448e-05	5.6745e-06	7.24711e-11	7.31745e-09	1.51237e-05	1.89339e-06	4.95169e-09	5.67091e-06	0	5.67679e-06	1.89352e-06	2.36748e-09	5.67021e-06	0	0	7.57071e-06	5.67159e-06	1.13287e-05	7.24042e-09	1.13307e-05	2.26529e-09	7.56229e-06	5.67388e-06	0.000424235
d1_57	0.000527054	8.56945e-10	5.55402e-10	1.32295e-05	1.34316e-09	1.13326e-05	1.89402e-06	1.8964e-06	7.57066e-06	1.89679e-06	5.66191e-06	0	5.66828e-06	5.66606e-06	5.28653e-09	1.13427e-05	3.5061e-09	0	8.76373e-09	5.67518e-06	5.67968e-06	3.78425e-09	9.21518e-09	5.66203e-06	1.16816e-09	9.60452e-10	5.67342e-06	2.79275e-09	5.66884e-06	4.07029e-09	0	4.70145e-09	1.11636e-08	5.66828e-06	3.52936e-09	2.59139e-09	3.72843e-10	1.03017e-09	5.66623e-06	1.46257e-09	5.82849e-09	7.5605e-06	1.89246e-06	1.22869e-08	9.44533e-06	0	4.71941e-10	6.23884e-09	7.55598e-06	8.29204e-09	5.67104e-06	9.62314e-09	8.03249e-09	5.66917e-06	0	5.66803e-06	5.66162e-06	5.68128e-06	0	5.66555e-06	3.80008e-09	5.66261e-06	5.66686e-06	3.23224e-10	0	2.39696e-08	0	7.55878e-06	5.66283e-06	2.923e-09	5.72661e-09	7.56413e-10	1.13341e-05	1.89344e-06	1.13434e-05	0	1.89472e-06	5.97311e-09	8.00454e-10	9.27985e-11	4.43169e-09	5.66162e-06	7.99819e-09	5.684e-06	1.89683e-06	7.55533e-06	7.55816e-06	5.68149e-06	2.45573e-05	5.67655e-06	0	0	1.70089e-05	5.66792e-06	0.00056771
d1_58	0.000570614	1.02745e-09	7.55916e-06	0	5.66162e-06	3.10721e-09	5.67162e-06	1.88935e-05	8.91761e-09	0	0	3.50973e-09	5.66823e-06	5.67789e-06	9.498e-09	4.83231e-09	7.55817e-06	0	0	5.67204e-06	7.55938e-06	0	0	1.13511e-05	1.10313e-09	5.66162e-06	5.67018e-06	5.66732e-06	3.0187e-09	1.88922e-06	1.32323e-05	7.55714e-06	1.19219e-08	6.21452e-10	7.55832e-06	1.14664e-09	1.99426e-08	1.63826e-08	0	9.79047e-09	1.89327e-06	1.73061e-09	7.5683e-06	2.64621e-09	3.18992e-09	5.66979e-06	1.90491e-06	1.89188e-06	1.44565e-08	8.71631e-09	0	2.70407e-08	3.42e-09	6.61412e-06	1.3221e-05	5.67217e-06	0	3.67667e-09	7.56871e-06	8.2942e-09	5.66619e-06	1.13444e-05	1.11184e-08	8.01454e-09	5.66621e-06	1.99508e-09	5.66701e-06	1.9913e-09	5.67e-06	3.03914e-09	7.56155e-06	1.13367e-05	6.47691e-09	1.2147e-09	1.89938e-06	5.66496e-06	0	0	6.75189e-09	1.89625e-06	5.47885e-09	5.66567e-06	1.89871e-06	1.32399e-05	0	5.68313e-06	1.89596e-06	9.5258e-07	5.67579e-06	5.66856e-06	0	5.79388e-09	5.66528e-06	0	0.000511103
d1_59	0.000513966	0	7.43853e-09	0	5.67261e-06	5.66162e-06	5.66488e-06	7.58967e-09	5.67374e-06	1.93025e-09	4.6552e-09	1.61919e-10	9.44597e-06	1.75514e-09	5.66971e-06	1.90044e-06	5.66501e-06	0	0	9.22995e-09	0	0	5.67122e-06	0	4.46693e-09	6.5587e-09	8.50757e-06	1.89581e-06	5.69849e-06	1.13332e-05	5.66961e-06	3.77162e-09	5.66686e-06	4.72985e-09	6.44689e-10	1.68196e-09	1.13416e-05	7.10246e-09	1.5116e-05	1.12484e-08	5.8017e-09	3.97926e-09	5.66815e-06	3.73837e-09	3.59531e-09	5.6746e-06	5.68104e-06	1.89627e-06	1.13317e-05	0	1.13409e-05	1.66643e-09	5.67672e-06	1.89535e-06	5.66162e-06	2.83554e-06	2.30807e-09	8.69442e-09	5.67213e-06	6.27926e-09	9.11947e-09	3.29669e-09	0	5.66467e-06	5.66429e-06	1.88993e-05	2.95286e-09	2.84007e-09	5.6664e-06	1.32887e-08	1.32288e-05	7.55861e-06	7.55801e-06	1.13399e-05	0	5.67111e-06	7.56702e-06	1.89517e-06	5.67189e-06	0	1.90279e-06	5.66273e-06	1.93417e-09	5.67044e-06	3.9331e-09	3.71337e-10	0	1.89758e-06	7.38111e-10	4.44377e-09	4.59003e-09	5.67219e-06	5.66419e-06	5.67402e-06	0.000504505
d1_60	0.000606974	7.83298e-10	0	1.1341e-05	7.56482e-06	4.36847e-09	5.68227e-06	7.56324e-06	5.67153e-06	5.21792e-09	5.80847e-09	5.66288e-06	1.89312e-06	5.66613e-06	5.66784e-06	5.66538e-06	5.66778e-06	1.13286e-05	9.11055e-09	8.51383e-06	7.55622e-06	3.98038e-09	1.89677e-06	0	3.15985e-10	5.6702e-06	1.13781e-08	0	1.89406e-06	1.13344e-05	5.66499e-06	5.67093e-06	4.44475e-09	1.89799e-06	2.39157e-09	5.66613e-06	5.66307e-06	1.33548e-08	1.8968e-06	0	7.55824e-06	1.13409e-05	4.91848e-09	1.86707e-09	1.72435e-09	7.55956e-06	0	1.89092e-06	1.13344e-05	1.13352e-05	1.13342e-05	5.66806e-06	0	1.13385e-05	2.07946e-05	5.67048e-06	3.0653e-08	1.90411e-06	6.38929e-09	0	0	1.88854e-06	0	0	1.30311e-09	1.1562e-09	1.89795e-06	7.55822e-06	5.66162e-06	5.66339e-06	0	7.55578e-06	5.67376e-06	8.53765e-09	4.80905e-09	5.662e-06	6.7853e-09	8.39045e-09	1.13431e-08	1.1347e-05	0	1.30761e-09	1.51231e-05	5.51985e-09	6.04386e-09	0	1.89667e-06	9.73801e-10	0	0	1.13412e-05	2.56528e-09	0	1.13412e-05	0.000568701
d1_61	0.00052513	5.66852e-06	1.99313e-09	8.32795e-09	5.67302e-06	0	5.67033e-06	1.69969e-05	4.23941e-09	2.43483e-09	1.32355e-05	1.90076e-06	0	8.43108e-09	5.6695e-06	5.66715e-06	9.07784e-10	5.79444e-09	2.08785e-09	0	2.97007e-09	1.89227e-06	7.56646e-06	5.66162e-06	1.18432e-09	1.90118e-06	1.4453e-08	0	0	4.93752e-09	1.61099e-09	0	2.18747e-09	1.13369e-05	9.41549e-10	1.53979e-09	9.84458e-11	9.22763e-10	5.67459e-06	5.66508e-06	1.32296e-05	0	7.56799e-06	0	3.59121e-09	5.66974e-06	0	5.67547e-06	5.6718e-06	1.13301e-05	7.30014e-09	5.66851e-06	3.65375e-09	5.6699e-06	1.13286e-05	8.55101e-09	8.44209e-09	5.66231e-06	1.89256e-06	1.1336e-05	0	1.32213e-05	1.89468e-06	0	5.66358e-06	0	4.66945e-09	7.55305e-06	0	1.89617e-06	1.24261e-09	1.1326e-05	5.67093e-06	1.88916e-05	5.66628e-06	5.67001e-06	4.00945e-09	0	0	9.63218e-09	3.18262e-10	1.32221e-05	0	1.70156e-05	0	0	0	5.66898e-06	2.84752e-09	1.8938e-06	1.13346e-05	0	5.67188e-06	0	0.00046288
d1_62	0.000634062	7.54102e-09	5.66553e-06	5.66867e-06	5.67016e-06	5.66162e-06	1.74114e-09	7.56433e-06	5.6806e-06	1.8886e-06	7.56365e-06	7.55628e-06	7.55604e-06	0	4.13202e-09	0	1.18631e-08	5.66162e-06	0	7.28551e-09	2.86736e-09	5.031e-09	5.67373e-06	2.07797e-09	5.67603e-06	5.66956e-06	4.33532e-09	9.44785e-06	0	5.66449e-06	2.5393e-10	5.67007e-06	0	5.66981e-06	1.51156e-05	1.13375e-05	1.89686e-06	7.56001e-06	4.32567e-09	1.70079e-05	5.67214e-06	5.67032e-06	5.67452e-06	5.41579e-09	0	1.13372e-05	0	5.66162e-06	2.68375e-09	2.76136e-09	2.38258e-09	5.67605e-06	1.89672e-06	3.4134e-09	5.66656e-06	5.15604e-09	4.66033e-10	2.73226e-09	9.96639e-10	1.88735e-06	5.66815e-06	3.79414e-06	5.67412e-06	5.66616e-06	5.66162e-06	6.98367e-09	7.56772e-06	0	5.66906e-06	5.68895e-06	1.32288e-05	2.17342e-09	7.57257e-06	5.66228e-06	2.76749e-09	0	0	1.90693e-06	1.38179e-09	7.56803e-06	1.70001e-05	5.66445e-06	4.66138e-09	1.89599e-06	5.6672e-06	1.13388e-05	1.13389e-05	5.89816e-09	5.67259e-06	5.66822e-06	5.80424e-09	8.11256e-09	7.08531e-09	2.64788e-09	0.000563165
d1_63	0.000561903	1.02987e-08	1.13444e-05	5.67018e-06	5.67363e-06	2.51992e-09	7.92602e-09	2.17495e-09	1.89657e-06	1.70011e-05	5.66412e-06	1.8954e-06	9.51219e-07	5.66945e-06	5.67858e-06	1.13484e-05	5.67326e-06	0	6.25658e-09	1.32317e-05	0	6.60039e-09	5.66162e-06	1.90968e-10	1.37624e-09	3.01556e-09	2.64394e-09	3.5206e-09	0	4.30064e-09	5.18873e-09	5.67104e-06	1.13311e-05	2.56018e-09	5.66211e-06	7.20653e-09	5.67112e-06	5.61285e-09	7.56022e-06	5.66985e-06	2.26041e-09	1.06931e-08	0	8.7368e-09	5.66645e-06	6.99753e-09	2.59448e-09	0	0	0	1.08738e-08	5.66596e-06	4.55465e-09	7.55784e-06	5.66226e-06	4.27556e-09	5.61586e-10	7.25811e-09	1.8284e-08	1.88721e-06	5.03841e-09	7.96221e-09	5.66418e-06	1.09065e-08	5.66544e-06	0	2.91043e-08	5.66381e-06	5.67041e-06	5.54347e-09	1.89888e-06	6.10775e-09	1.22527e-08	5.67365e-06	1.70057e-05	1.13371e-05	7.56539e-06	1.8909e-06	1.89593e-06	6.13106e-09	1.13316e-05	1.48411e-09	5.67405e-06	5.66691e-06	5.91863e-09	5.67264e-06	0	1.8926e-08	1.13405e-05	5.59261e-09	5.8386e-09	1.13468e-05	0	5.68104e-06	0.0005272
d1_64	0.000611706	0	1.32889e-09	3.95436e-09	0	5.66858e-06	1.70068e-05	0	5.67299e-06	1.30128e-09	7.56135e-06	1.3219e-05	3.33287e-10	7.56216e-06	5.67715e-06	7.77774e-09	5.67668e-06	3.27726e-09	1.89806e-06	4.10287e-09	3.08462e-09	0	5.67431e-06	0	5.67427e-06	6.46042e-10	1.66e-08	6.92512e-09	6.51739e-09	5.6748e-06	3.56766e-09	7.55059e-06	5.67622e-06	2.63799e-09	6.73042e-09	0	5.67387e-06	1.67505e-08	5.12353e-09	4.71324e-09	5.70373e-06	2.57505e-09	1.13385e-05	5.66452e-06	0	0	5.66791e-06	0	5.67319e-06	3.52034e-09	5.6659e-06	1.8957e-06	7.5645e-06	5.66834e-06	8.28174e-09	5.67273e-06	9.38688e-09	0	5.66783e-06	5.66612e-06	5.67122e-06	0	4.71387e-09	1.13314e-05	1.20248e-08	1.51189e-05	1.90237e-06	5.68452e-06	4.09403e-09	2.9518e-09	2.16393e-10	9.46529e-09	1.32272e-05	6.89039e-09	5.66769e-06	0	4.97635e-09	4.55954e-11	5.66724e-06	5.33841e-09	7.37414e-09	8.96539e-09	1.89772e-06	1.15147e-08	0	1.8937e-06	0	5.67594e-06	1.32248e-05	8.16215e-09	0	5.67482e-06	2.88609e-09	1.89565e-06	0.000428969
d1_65	0.00064355	5.67224e-06	5.66565e-06	7.97469e-09	5.68261e-06	1.89898e-06	5.77509e-09	5.1089e-09	0	1.88903e-06	1.13413e-05	1.13375e-05	1.32331e-05	3.01129e-09	6.60049e-09	7.55571e-06	3.23316e-10	5.97719e-10	0	8.82742e-09	7.19792e-09	4.23132e-09	5.67519e-06	3.30889e-09	6.78898e-10	2.65272e-09	4.73051e-06	5.44548e-09	1.08718e-10	2.2988e-08	7.56981e-06	5.66768e-06	6.09985e-10	5.67192e-06	6.17814e-09	7.56453e-06	5.66318e-06	6.86359e-10	4.50441e-09	5.67611e-06	3.78469e-06	8.73948e-09	1.89647e-06	0	0	5.66943e-06	5.66993e-06	5.67647e-06	5.66825e-06	2.26732e-05	1.32296e-05	1.1339e-05	1.89229e-09	7.54921e-06	0	1.8974e-06	0	1.8893e-05	5.66756e-06	0	1.13329e-05	4.70258e-09	1.09865e-08	0	5.6699e-06	0	2.76066e-09	5.67054e-06	2.391e-09	9.44206e-06	2.4331e-09	5.66191e-06	3.7237e-09	3.79001e-09	5.66533e-06	1.7013e-05	7.56211e-06	1.89251e-06	0	5.66955e-06	1.42004e-09	5.67311e-06	1.13418e-05	0	0	7.56295e-06	5.66713e-06	1.20691e-08	5.66162e-06	0	0	1.86553e-09	1.13284e-05	2.42564e-09	0.000432762
d1_66	0.000651287	3.15954e-09	5.68246e-06	1.13445e-05	7.56402e-06	7.29426e-09	5.67331e-06	0	5.67331e-06	1.89581e-06	7.56132e-06	1.89889e-06	5.67134e-06	5.68593e-06	5.67304e-06	5.67271e-06	5.67103e-06	4.27774e-09	1.98946e-09	5.66638e-06	1.61087e-08	1.70634e-08	1.01108e-09	5.95572e-09	5.67367e-06	6.03307e-09	5.66162e-06	1.89633e-06	1.8938e-06	5.66959e-06	5.67788e-06	5.66162e-06	0	2.64852e-09	5.67319e-06	5.67122e-06	0	1.03995e-09	4.40131e-10	1.8952e-06	1.89465e-06	1.88863e-05	1.56479e-09	5.67263e-06	5.67111e-06	1.17768e-09	2.18415e-09	0	5.66925e-06	2.65652e-09	0	9.46236e-06	5.71899e-09	5.67506e-06	6.98835e-09	5.68151e-06	5.67451e-06	4.60532e-10	0	5.66682e-06	5.66641e-06	2.98511e-09	1.89172e-06	3.60765e-09	5.66858e-06	1.26327e-08	5.67023e-06	8.69226e-09	7.55833e-06	5.6716e-06	1.91331e-06	5.66794e-06	6.7262e-10	0	7.55992e-06	5.66982e-06	4.55527e-09	1.89673e-06	1.88745e-09	0	1.88976e-05	1.90543e-06	3.02133e-09	1.32187e-05	0	5.66461e-06	5.66839e-06	1.13364e-05	5.68303e-06	7.55503e-06	1.1328e-05	2.33172e-09	7.91253e-09	5.67572e-06	0.000519561
