	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176136	0	1.1349e-05	2.07736e-05	2.26568e-05	2.45342e-05	7.56175e-06	7.54559e-06	1.32174e-05	1.13434e-05	5.6857e-06	1.13214e-05	5.66951e-06	2.31006e-08	1.13419e-05	5.65754e-06	1.32036e-05	1.70035e-05	2.73989e-08	7.56386e-06	5.66093e-06	1.29029e-08	0	5.66489e-06	1.32018e-05	7.57558e-06	5.67416e-06	2.07866e-05	5.6829e-06	1.13119e-05	1.32205e-05	2.07707e-05	2.14984e-09	3.16879e-09	1.88738e-05	5.67015e-06	1.12107e-08	1.32186e-05	1.13311e-05	6.6235e-06	1.88735e-05	1.88813e-05	1.29858e-08	1.13324e-05	7.55386e-06	5.47972e-09	2.07961e-05	7.58084e-09	5.6603e-06	5.67474e-06	3.39876e-05	5.65855e-06	2.64358e-05	1.07397e-08	7.56425e-06	2.45317e-05	1.32324e-05	1.88666e-05	3.79967e-06	3.58414e-05	1.13364e-05	5.67044e-06	5.67687e-06	3.13527e-08	1.88867e-05	7.57197e-06	2.64235e-05	1.13314e-05	2.15817e-10	9.46196e-06	5.68728e-06	2.07879e-05	1.69991e-05	1.1328e-05	7.55887e-06	1.21693e-08	5.66438e-06	1.88681e-05	1.13282e-05	1.89456e-06	1.1329e-05	1.32344e-05	1.70002e-05	8.42805e-09	1.69841e-05	5.66532e-06	2.98922e-09	1.89895e-06	7.57372e-06	5.66668e-06	5.65647e-06	1.32251e-05	1.90452e-06	1.32112e-05	0.00151776
d2_45	0.00198404	7.57315e-06	5.71749e-09	5.66054e-06	2.64305e-05	5.66439e-06	1.13418e-05	1.91024e-06	1.69928e-05	7.5581e-06	5.6657e-06	5.67243e-06	1.69907e-05	5.67101e-06	1.1334e-05	1.13315e-05	1.83258e-08	5.65528e-06	7.56782e-06	1.13301e-05	2.71734e-09	2.3214e-09	4.97631e-09	1.13385e-05	5.67936e-06	5.66684e-06	2.26406e-05	1.13204e-05	9.4563e-06	1.91139e-06	1.69948e-05	3.20889e-05	1.13214e-05	7.57684e-06	1.13206e-05	5.65957e-06	5.48563e-09	5.67011e-06	5.66313e-06	9.46521e-06	7.57696e-06	5.70585e-06	9.04477e-09	8.50803e-06	1.88809e-05	7.55375e-06	5.66469e-06	1.69983e-05	1.13228e-05	1.50987e-05	1.13376e-05	1.79902e-08	7.57305e-06	5.6651e-06	5.67336e-06	5.36275e-09	1.13276e-05	4.69172e-10	5.67444e-06	1.30882e-08	2.85488e-06	7.56504e-09	1.32221e-05	3.58571e-05	1.07363e-08	5.6787e-06	1.13313e-05	5.65826e-06	1.69797e-05	5.24556e-09	1.51076e-05	2.99282e-08	2.26682e-05	1.91298e-06	5.67736e-06	7.55328e-06	5.66225e-06	1.51233e-05	1.88892e-05	7.55221e-06	2.45373e-05	1.88812e-05	1.69824e-05	5.66661e-06	1.13226e-05	1.88727e-05	1.32182e-05	7.54346e-06	5.6641e-06	1.13316e-05	5.68106e-06	1.45186e-08	1.43738e-08	1.69985e-05	0.00139692
d2_46	0.00173807	1.32117e-05	1.7002e-05	1.88853e-05	7.56182e-06	6.61861e-06	1.90468e-06	9.44616e-06	5.68246e-06	2.64545e-05	1.13137e-05	1.89664e-06	2.64201e-05	1.89836e-06	1.32499e-05	1.70163e-05	4.09126e-08	5.66698e-06	7.55369e-06	5.66289e-06	9.45266e-09	9.45162e-06	1.13297e-05	5.66834e-06	7.57837e-06	7.55235e-06	3.08024e-09	1.90931e-06	7.56255e-06	1.32319e-05	7.55169e-06	1.13283e-05	3.0204e-05	5.6743e-06	5.67251e-06	5.67168e-06	1.69839e-05	1.13265e-05	1.3237e-05	5.65673e-06	1.88687e-05	5.66296e-06	1.88759e-08	1.02637e-08	5.66336e-06	5.67272e-06	1.70026e-05	1.13271e-05	2.2647e-05	1.1325e-05	5.678e-06	1.13221e-05	7.55691e-06	1.69953e-05	1.13324e-05	1.06065e-08	1.13272e-05	1.13269e-05	5.76773e-09	7.5612e-06	5.66808e-06	1.13432e-05	5.67197e-06	1.13212e-05	1.88774e-05	5.65956e-06	1.89565e-06	7.59482e-06	9.45739e-06	4.294e-09	5.66413e-06	3.01992e-05	5.67569e-06	3.58722e-05	5.66561e-06	2.45407e-05	7.55742e-06	1.69897e-05	5.67784e-06	1.13247e-05	1.13184e-05	5.66573e-06	3.00183e-09	7.5546e-06	5.66449e-06	1.73408e-09	6.97098e-10	1.13375e-05	1.13321e-05	7.5716e-06	7.94872e-09	1.69876e-05	7.5639e-06	5.67094e-06	0.00156852
d2_47	0.00171059	1.13596e-05	1.90143e-06	1.17435e-08	5.67024e-06	7.9931e-09	1.13541e-05	1.18261e-08	1.03976e-05	1.88875e-05	7.55791e-06	3.02034e-05	1.32235e-05	1.13423e-05	1.30955e-08	5.65903e-06	5.6865e-06	1.13414e-05	7.56991e-06	5.67242e-06	9.80502e-09	1.88896e-05	1.90646e-06	5.66682e-06	5.66362e-06	1.13238e-05	1.13266e-05	1.32086e-05	5.6795e-06	5.6726e-06	1.88821e-05	5.66722e-06	2.26567e-05	1.13322e-05	1.13288e-05	9.45044e-06	1.51018e-05	1.69859e-05	7.56748e-06	2.45507e-05	2.45422e-05	2.83158e-05	1.69934e-05	2.55777e-08	4.57188e-09	7.55414e-06	5.66204e-06	1.69809e-05	3.58785e-05	7.55173e-06	1.90482e-06	1.32158e-05	5.05498e-09	1.69515e-08	1.9069e-06	7.55123e-06	9.4607e-06	1.32315e-05	1.6984e-05	5.6644e-06	1.13289e-05	1.85995e-08	2.07719e-05	9.48565e-09	1.322e-05	5.67242e-06	1.1316e-05	2.26474e-05	7.5614e-06	8.17161e-09	5.66704e-06	1.13236e-05	1.7897e-09	1.13319e-05	5.65852e-06	5.66334e-06	5.66043e-06	2.69758e-09	1.13305e-05	1.69856e-05	7.14309e-09	5.66479e-06	1.32074e-05	1.69918e-05	5.16903e-11	7.55493e-06	0	1.13281e-05	7.5492e-06	1.36846e-08	7.55083e-06	1.13299e-05	7.56991e-06	7.55193e-06	0.0013261
d2_48	0.0017196	5.66171e-06	1.51013e-05	1.89519e-06	1.13454e-05	6.6325e-06	1.13267e-05	1.88827e-05	7.57651e-06	1.13256e-05	1.13428e-05	5.67033e-06	1.89883e-09	2.26632e-05	5.67699e-06	5.67368e-06	1.13238e-05	5.67184e-06	7.5794e-06	1.88752e-05	1.13234e-05	1.32216e-05	7.54749e-06	1.3991e-08	1.13511e-05	5.66933e-06	1.32273e-05	2.64342e-05	1.13319e-05	3.94295e-09	1.32123e-05	5.66795e-06	1.90346e-06	1.13372e-05	1.32214e-05	1.32258e-05	5.46862e-09	1.70142e-05	5.68785e-06	1.13302e-05	1.5732e-08	6.15499e-09	5.68132e-06	1.13307e-05	5.64257e-09	1.91392e-06	1.13366e-05	7.57514e-06	1.51159e-05	1.13246e-05	7.56819e-06	1.88698e-05	1.13316e-05	3.21214e-05	1.32266e-05	7.56223e-06	5.67223e-06	1.32088e-05	1.13252e-05	1.99845e-08	1.13106e-05	0	9.52483e-09	1.6985e-05	5.66326e-06	4.42164e-09	7.55887e-06	1.7001e-05	9.35272e-09	5.66723e-06	1.88736e-05	2.82982e-05	2.07843e-05	2.86166e-10	5.67769e-06	5.66393e-06	1.5106e-05	7.55082e-06	1.32174e-05	1.32275e-05	1.95222e-08	2.45324e-05	1.53564e-08	2.07791e-05	4.69461e-09	5.66623e-06	5.65704e-06	9.11328e-09	1.88789e-05	7.55348e-06	5.66552e-06	1.88975e-06	3.43282e-09	1.27464e-08	0.00147983
d2_49	0.00174497	1.3229e-05	3.02047e-05	4.74332e-09	1.89608e-06	1.24445e-08	1.98208e-05	1.13292e-05	1.13256e-05	7.56224e-06	1.13451e-05	5.65793e-06	1.90024e-06	3.02244e-05	5.66703e-06	1.13352e-05	5.66404e-06	8.72556e-09	5.67917e-06	4.84414e-09	1.88789e-05	5.11963e-09	1.1325e-05	1.90394e-08	3.16313e-08	6.96749e-09	5.66305e-06	5.68206e-06	1.32185e-05	5.66165e-06	3.26343e-08	1.89007e-05	1.32327e-05	1.88857e-05	1.13328e-05	2.266e-05	5.66988e-06	7.56875e-06	5.6619e-06	1.32275e-05	5.68137e-06	5.66641e-06	1.13347e-05	2.1714e-05	7.55101e-06	1.70037e-05	1.32424e-05	2.83178e-08	1.70006e-05	1.51091e-05	1.32038e-05	1.1345e-05	1.70004e-05	1.51112e-05	1.51021e-05	5.67992e-06	1.13564e-05	1.51169e-05	1.69985e-05	3.81044e-06	1.32258e-05	7.55304e-06	1.89458e-06	7.55953e-06	3.39789e-05	1.32255e-05	1.13231e-05	2.65524e-08	5.66557e-06	1.21464e-08	5.31911e-10	3.7864e-06	5.66709e-06	1.13222e-05	1.69886e-05	1.13292e-05	1.13314e-05	3.58537e-05	1.8903e-06	1.89496e-06	5.67308e-06	1.89306e-06	5.66603e-06	1.32135e-05	5.67094e-06	1.88962e-06	5.68123e-06	1.13384e-05	5.66399e-06	7.5508e-06	1.88729e-05	1.32271e-05	5.67392e-06	2.54775e-05	0.00149497
d2_50	0.00165896	1.13313e-05	5.67472e-06	1.90141e-06	5.66283e-06	1.16849e-08	5.68094e-06	2.64383e-05	5.68595e-06	1.89534e-06	5.66299e-06	1.70022e-05	1.88774e-05	1.69829e-05	2.45333e-05	7.42458e-09	5.66215e-06	3.78901e-06	1.69997e-05	7.57164e-06	9.45154e-06	1.88688e-05	1.88722e-05	7.54968e-06	5.69128e-06	1.13216e-05	5.6724e-06	1.32514e-05	1.13234e-05	1.13409e-05	1.89788e-06	5.67498e-06	5.6797e-06	5.67143e-06	5.66666e-06	1.13262e-05	1.51097e-05	1.01323e-08	1.90578e-06	1.13383e-05	3.80919e-06	1.69954e-05	1.32289e-05	7.55069e-06	1.7009e-05	7.55534e-06	1.9095e-06	9.44347e-06	9.45605e-06	5.66699e-06	7.45577e-09	5.68701e-06	1.13214e-05	8.49786e-06	1.13361e-05	5.66382e-06	7.55326e-06	1.32252e-05	1.70001e-05	1.32065e-05	1.13327e-05	1.13158e-05	1.88608e-06	1.89801e-06	5.67299e-06	1.3224e-05	5.67539e-06	1.41025e-08	5.66013e-06	7.57307e-06	1.32136e-05	1.32007e-05	2.45521e-05	5.66074e-06	1.13323e-05	1.13379e-05	1.88848e-05	1.8868e-05	1.69852e-05	7.70712e-09	1.69792e-05	2.077e-05	5.66463e-06	7.55846e-06	1.12474e-08	1.13197e-05	5.02798e-09	1.32035e-05	7.5634e-06	1.13439e-05	7.56149e-06	1.88976e-05	2.45361e-05	1.89703e-06	0.00147413
d2_51	0.00170151	5.67147e-06	2.26638e-05	5.65928e-06	1.13321e-05	2.45424e-05	1.69967e-05	3.20954e-05	5.67023e-06	2.68492e-08	1.32247e-05	2.26675e-05	1.5112e-05	1.13423e-05	7.56349e-06	1.90446e-06	1.5861e-08	7.5599e-06	1.32219e-05	1.3211e-05	1.50893e-05	5.66709e-06	1.13306e-05	1.13318e-05	5.66677e-06	1.6995e-05	1.1345e-05	1.134e-05	1.22737e-05	9.45505e-09	1.89609e-06	5.66487e-06	2.26441e-05	1.69811e-05	1.3227e-05	7.56007e-06	2.45303e-05	1.13283e-05	5.35596e-09	1.88734e-05	7.55717e-06	2.26421e-05	7.55666e-06	7.55907e-06	1.90346e-06	5.66983e-06	1.13221e-05	1.13106e-05	1.32116e-05	2.4533e-05	3.20856e-05	5.4732e-09	4.84323e-09	3.78578e-06	1.13287e-05	1.32208e-05	2.07718e-05	7.59263e-06	1.32166e-05	1.13326e-05	1.9049e-06	5.66491e-06	1.41576e-05	1.13337e-05	6.15483e-09	1.88712e-05	2.45296e-05	1.13175e-05	1.32052e-05	7.57836e-06	1.13401e-05	2.4522e-05	7.54739e-06	1.8874e-05	2.17164e-08	1.1322e-05	2.948e-09	3.79232e-06	1.51002e-05	5.69262e-06	1.32001e-05	1.88726e-05	7.55923e-06	1.88734e-05	1.13508e-05	1.88671e-05	1.32115e-05	1.69944e-05	4.58984e-09	4.74918e-09	1.07187e-08	2.07701e-05	1.69788e-05	2.51013e-09	0.00130908
d2_52	0.00179041	7.57064e-06	1.39386e-09	1.88953e-05	5.66914e-06	5.67101e-06	1.32207e-05	5.68072e-06	1.88874e-05	1.13356e-05	1.32228e-05	1.3222e-05	1.89816e-06	7.56061e-06	1.13316e-05	5.66714e-06	1.69879e-05	7.55918e-06	1.8951e-06	1.91675e-08	1.88733e-05	1.1352e-05	2.83144e-05	2.26486e-05	5.69945e-06	1.13438e-05	7.57074e-06	9.44401e-06	2.26669e-05	1.13486e-05	1.13213e-05	2.26822e-05	1.13306e-05	2.2656e-05	1.44076e-08	1.32107e-05	2.83025e-05	7.55181e-06	1.32177e-05	1.90264e-06	2.45436e-05	1.88613e-05	1.13205e-05	1.88669e-05	1.16306e-10	9.1638e-09	5.67425e-06	7.57408e-06	5.66896e-06	1.90323e-06	1.13216e-05	2.64321e-05	1.69993e-05	5.67231e-06	3.02055e-05	3.79176e-06	4.01702e-09	2.02487e-08	1.13333e-05	1.95138e-09	7.56964e-06	5.66981e-06	5.67173e-06	5.66298e-06	1.70127e-05	7.55396e-06	9.63255e-09	9.92917e-09	1.69803e-05	1.70065e-05	1.88865e-05	6.26449e-09	1.35642e-09	1.1327e-05	1.89528e-06	1.89078e-05	1.00914e-08	1.13271e-05	5.67348e-06	5.67254e-06	1.32163e-05	1.32435e-05	5.66988e-06	2.26475e-05	5.68476e-06	3.80632e-06	3.92354e-09	1.54409e-09	2.26493e-05	1.69982e-05	1.69858e-05	5.67557e-06	7.56066e-06	7.542e-06	0.00152413
d2_53	0.00154308	9.44324e-06	1.895e-06	2.55593e-08	1.69979e-05	7.56698e-06	7.79539e-09	2.48232e-09	1.32182e-05	1.69919e-05	0	1.13325e-05	4.67544e-09	5.66701e-06	5.67237e-06	1.32129e-05	1.32266e-05	1.32365e-05	5.66628e-06	1.13402e-05	1.88915e-05	7.55164e-06	2.45286e-05	1.89615e-06	1.69865e-05	1.22307e-08	1.13385e-05	1.69837e-05	5.67999e-06	7.55712e-06	5.66811e-06	1.89713e-06	1.13475e-05	1.13386e-05	2.64123e-05	5.66112e-06	1.32339e-05	9.23304e-09	7.55809e-06	2.26524e-05	1.88885e-05	5.66502e-06	1.41803e-05	7.56352e-06	5.66789e-06	5.66982e-06	4.11874e-09	1.88826e-05	1.13549e-05	1.1135e-08	1.88747e-05	1.90535e-06	2.26478e-05	1.90037e-06	3.09557e-09	1.69943e-05	7.55335e-06	7.56337e-06	9.45295e-06	7.56592e-06	5.6789e-06	1.32259e-05	1.70257e-05	9.44714e-06	1.69973e-05	4.73456e-09	1.70066e-05	7.55674e-06	1.13228e-05	7.54791e-06	9.451e-06	6.8212e-09	7.55245e-06	1.32188e-05	5.66148e-06	1.13188e-05	5.66629e-06	1.89964e-06	1.24877e-08	3.29766e-09	1.69782e-05	5.86464e-09	1.13214e-05	5.66699e-06	2.45361e-05	1.13353e-05	1.89233e-06	5.67217e-06	1.69902e-05	1.13203e-05	1.32123e-05	1.3236e-05	7.55843e-06	5.65965e-06	0.00153823
d2_54	0.00166536	3.35556e-08	1.32194e-05	1.13265e-05	1.32366e-05	1.70062e-05	1.90285e-06	1.32427e-05	2.45427e-05	1.13296e-05	5.67324e-06	8.73048e-09	1.69826e-05	1.13366e-05	1.13271e-05	0	1.69857e-05	1.69941e-05	5.6855e-06	7.55945e-06	2.20247e-09	2.45284e-05	1.3223e-05	1.90281e-06	5.67493e-06	7.5571e-06	1.13262e-05	1.13282e-05	7.57549e-06	5.66814e-06	1.69969e-05	7.56647e-06	5.6719e-06	1.3206e-05	1.8975e-06	1.13185e-05	2.07673e-05	1.32309e-05	2.26553e-05	9.43424e-06	9.45788e-06	1.50976e-05	2.07686e-05	7.56529e-06	1.48174e-09	1.32158e-05	8.94248e-09	5.66225e-06	5.67638e-06	7.56248e-06	1.22799e-05	1.27024e-10	1.69989e-05	1.13388e-05	1.67442e-09	5.67021e-06	1.88775e-05	1.88798e-05	1.1333e-05	1.88703e-05	1.6987e-05	7.57283e-06	1.13492e-05	1.13289e-05	2.30931e-10	1.13657e-05	1.88708e-05	1.27876e-08	2.84434e-06	9.84892e-09	1.13205e-05	5.67024e-06	1.13354e-05	2.11158e-08	1.32184e-05	1.28092e-09	1.13146e-05	2.15559e-08	5.67742e-06	7.55879e-06	2.07104e-09	9.45085e-06	1.88785e-05	1.91456e-06	9.5218e-07	1.26607e-08	5.66014e-06	5.66383e-06	1.13239e-05	1.3208e-05	1.13254e-05	2.07705e-05	5.67727e-06	1.89645e-06	0.00153549
d2_55	0.00167332	9.44171e-06	1.1337e-05	2.54098e-09	5.66629e-06	2.26528e-05	2.26742e-05	9.4467e-06	1.03859e-05	9.43957e-06	1.32115e-05	1.1337e-05	1.69822e-05	1.90335e-06	1.69993e-05	5.66758e-06	1.51179e-05	5.66912e-06	1.90711e-06	1.13345e-05	1.32167e-05	5.67123e-06	4.35491e-09	7.57113e-06	7.56842e-06	7.45623e-09	1.70061e-05	1.13331e-05	1.32251e-05	1.51239e-05	1.13289e-05	1.13148e-05	2.26554e-05	1.51252e-05	2.26468e-05	1.13374e-05	7.55502e-06	1.51091e-05	1.134e-05	1.91588e-06	1.1319e-05	1.32322e-05	1.13323e-05	5.67661e-06	4.42618e-09	7.55486e-06	2.07639e-05	1.69865e-05	1.3221e-05	1.32359e-05	7.56413e-06	5.67529e-06	8.49949e-06	1.13307e-05	5.65528e-06	1.1325e-05	5.67492e-06	1.89421e-06	1.88759e-05	9.44223e-06	7.56314e-06	7.54763e-06	1.89018e-05	3.39686e-05	7.55786e-06	7.64804e-09	7.57163e-06	2.10301e-09	5.68104e-06	1.6989e-05	1.13392e-05	1.03834e-08	1.32242e-05	1.50997e-05	5.66507e-06	7.56396e-06	5.67001e-06	5.67566e-06	1.13269e-05	1.32057e-05	1.59899e-08	1.69949e-05	3.58472e-05	1.13406e-05	1.06772e-08	5.66341e-06	2.26539e-05	1.09811e-08	1.32355e-05	1.8942e-06	1.88973e-05	1.13288e-05	1.90177e-06	1.13286e-05	0.00139294
d2_56	0.00158995	2.26644e-05	1.13184e-05	1.132e-05	7.55942e-06	7.35348e-09	5.66312e-06	1.15745e-08	1.41827e-05	7.54842e-06	1.32234e-05	1.88799e-05	1.88834e-05	7.55457e-06	1.88829e-05	1.13304e-05	1.89845e-06	1.32091e-05	1.606e-05	1.16359e-08	5.67047e-06	5.65632e-06	1.69887e-05	2.07844e-05	1.50928e-05	6.9997e-09	1.13168e-05	5.67061e-06	1.51013e-05	5.66162e-06	5.66328e-06	2.26484e-05	1.32103e-05	1.8869e-05	9.44919e-06	1.13225e-05	1.88665e-05	7.55628e-06	1.88778e-05	5.67446e-06	5.6769e-06	1.69986e-05	2.74897e-08	5.67884e-06	1.90195e-06	5.66766e-06	5.67004e-06	5.67495e-06	7.55358e-06	2.21224e-08	9.45503e-06	1.3217e-05	9.2285e-09	1.90738e-06	2.26684e-05	2.64372e-05	3.43318e-09	1.88666e-05	1.89271e-06	6.56071e-09	5.67095e-06	1.13265e-05	5.6938e-06	5.66678e-06	7.55893e-06	5.66094e-06	1.51029e-05	8.02445e-09	2.45234e-05	2.45451e-05	1.13505e-05	5.67229e-06	5.66838e-06	1.13255e-05	1.32106e-05	1.13227e-05	1.32269e-05	2.45328e-05	3.83066e-09	5.66229e-06	1.13621e-05	1.13152e-05	1.89844e-06	2.4535e-05	1.70036e-05	5.65969e-06	1.32357e-05	1.88814e-05	5.66109e-06	1.51023e-05	5.66634e-06	1.89584e-06	5.67294e-06	1.32204e-05	0.00150627
d2_57	0.00155181	1.75489e-08	1.88761e-05	5.67234e-06	6.42315e-09	1.14874e-08	1.13283e-05	2.45416e-05	1.8874e-05	1.76631e-08	5.66647e-06	1.13346e-05	1.13141e-05	7.56966e-06	5.17577e-09	1.1328e-05	1.69811e-05	7.56663e-06	1.32099e-05	2.07652e-05	1.07562e-09	5.67483e-06	5.66021e-06	5.67751e-06	1.69936e-05	1.51243e-05	5.02347e-09	1.32156e-05	5.85978e-09	1.32142e-05	7.56002e-06	5.66032e-06	1.3226e-05	1.13443e-05	2.26547e-05	7.56938e-06	1.13416e-05	1.8874e-05	5.66703e-06	1.70101e-05	5.69226e-06	1.32156e-05	2.26519e-05	5.6685e-06	5.67091e-06	1.13303e-05	1.69805e-05	7.54638e-06	9.8786e-09	9.44092e-06	9.44299e-06	1.13425e-05	1.69882e-05	1.88817e-05	1.13385e-05	1.35231e-08	2.26663e-05	2.26517e-05	5.65834e-06	1.32131e-05	1.89287e-06	1.90734e-06	2.6422e-05	5.68482e-06	1.64002e-08	7.5768e-06	1.1325e-05	2.26428e-05	1.13321e-05	1.32146e-05	1.69843e-05	2.45293e-05	1.32201e-05	1.69695e-05	4.72476e-09	5.67533e-06	1.13346e-05	7.54281e-06	1.32407e-05	1.69941e-05	5.66153e-06	1.13166e-05	5.65861e-06	7.57039e-06	1.32208e-05	5.66813e-06	8.76858e-09	5.71662e-06	1.8989e-06	1.13311e-05	1.13274e-05	2.22131e-08	3.34704e-09	2.45399e-05	0.00126475
d2_58	0.0015857	2.4534e-05	5.68147e-06	5.66914e-06	2.10045e-09	1.69878e-05	5.67324e-06	7.5495e-06	1.13409e-05	4.4013e-09	1.9067e-06	7.56503e-06	1.32229e-05	1.90362e-06	1.23709e-08	1.13271e-05	7.56494e-06	5.67708e-06	9.05534e-09	7.56168e-06	2.4526e-05	5.66908e-06	7.54981e-06	5.67448e-06	7.56868e-06	1.32262e-05	2.45416e-05	5.66005e-06	1.89989e-06	5.67654e-06	7.54788e-06	6.97781e-09	5.66439e-06	1.89581e-06	2.26454e-05	7.56614e-06	1.13632e-05	8.80492e-09	1.13225e-05	1.89268e-06	7.55226e-06	1.60252e-09	1.88969e-05	2.26635e-05	1.13275e-05	0	1.13301e-05	7.56862e-06	1.90778e-06	8.42566e-09	1.13297e-05	1.92106e-06	1.91123e-06	1.13325e-05	9.45906e-06	1.13232e-05	2.45262e-05	8.99475e-09	3.7992e-06	1.69961e-05	1.67957e-08	5.67769e-06	5.67334e-06	5.6705e-06	5.66224e-06	5.67382e-06	1.1339e-05	1.69855e-05	1.13253e-05	5.67681e-06	2.28165e-09	9.48281e-07	5.65916e-06	5.6697e-06	2.83179e-05	5.68075e-06	5.683e-06	1.13309e-05	5.67145e-06	7.57716e-06	1.51073e-05	1.90096e-06	1.13228e-05	7.80555e-09	1.13354e-05	1.88657e-05	1.37551e-08	1.88831e-05	7.5546e-06	1.13306e-05	7.56256e-06	1.13299e-05	5.67378e-06	1.1329e-05	0.00152709
d2_59	0.00169328	1.32232e-05	2.26682e-05	7.75791e-09	1.32323e-05	5.66892e-06	1.69779e-05	1.9072e-06	1.13359e-05	1.13412e-05	1.72349e-08	7.20137e-09	1.88889e-05	8.34843e-09	1.70025e-05	7.56321e-06	1.70054e-05	5.67408e-06	1.13186e-05	5.68655e-06	1.32237e-05	1.13293e-05	1.13415e-05	2.64187e-05	7.55918e-06	1.90364e-06	1.41641e-05	5.67398e-06	9.79776e-09	1.51121e-05	0	5.68015e-06	1.1994e-08	8.23204e-09	2.45282e-05	1.1333e-05	5.66964e-06	1.89838e-06	3.78667e-06	5.66852e-06	5.66627e-06	1.13471e-05	1.13376e-05	1.13157e-05	6.86799e-09	1.6997e-05	9.5084e-09	5.69529e-06	5.66617e-06	2.26591e-05	5.67361e-06	5.66577e-06	1.13277e-05	1.32119e-05	5.67252e-06	1.88903e-05	3.14131e-09	2.00372e-09	2.83105e-05	7.56104e-06	3.39771e-05	1.32148e-05	3.78906e-06	2.26715e-05	5.67254e-06	1.13246e-05	5.67852e-06	5.66851e-06	7.55045e-06	1.13533e-05	7.5633e-06	3.80095e-06	1.27366e-08	1.32171e-05	1.69806e-05	1.13316e-05	1.8871e-05	1.13257e-05	5.828e-09	1.32148e-05	1.88946e-05	7.16985e-09	1.51088e-05	1.13738e-08	1.60964e-08	5.67617e-06	2.83038e-05	2.45285e-05	5.66167e-06	5.66563e-06	9.45251e-09	7.57207e-06	6.6965e-09	1.13261e-05	0.00139109
d2_60	0.00151751	1.88855e-05	2.07685e-05	2.83412e-05	7.54763e-06	5.68102e-06	1.32151e-05	1.13677e-05	5.67374e-06	5.6792e-06	5.65967e-06	5.66856e-06	2.07628e-05	1.32204e-05	2.07647e-05	1.88997e-05	1.88763e-05	5.66541e-06	1.29871e-08	1.69909e-05	1.3223e-05	5.67223e-06	1.50987e-05	5.66506e-06	5.76594e-09	7.56307e-06	2.45363e-05	2.83187e-05	2.83229e-05	1.51139e-05	2.26587e-05	5.67792e-06	3.77319e-05	7.56984e-06	1.13236e-05	1.32302e-05	5.66334e-06	1.69959e-05	1.51114e-05	1.13379e-05	1.13262e-05	5.68262e-06	5.67695e-06	1.89935e-06	9.45026e-06	1.69925e-05	1.16506e-08	1.13324e-05	1.21007e-08	5.67401e-06	5.66813e-06	5.67398e-06	1.46928e-08	2.83344e-05	1.32294e-05	1.32177e-05	5.66694e-06	1.7002e-05	1.88861e-05	1.88884e-05	1.69867e-05	2.54736e-05	1.90151e-06	5.66196e-06	1.8884e-05	1.13229e-05	7.54857e-06	1.69886e-05	1.13257e-05	7.55123e-06	7.56225e-06	5.69015e-06	1.13297e-05	5.67165e-06	7.55495e-06	8.48626e-06	1.13319e-05	7.55697e-06	1.13172e-05	1.13434e-05	1.69942e-05	1.81307e-08	7.55578e-06	2.64098e-05	5.65958e-06	5.65859e-06	1.32204e-05	5.67627e-06	2.83011e-05	1.69884e-05	1.69825e-05	1.88876e-05	1.13305e-05	1.69954e-05	0.00150616
