	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000710112	3.34659e-05	6.84214e-05	5.08317e-05	5.77278e-05	3.95959e-05	5.09099e-05	1.76571e-05	4.39776e-05	2.64184e-05	1.76656e-05	3.34038e-05	2.99623e-05	2.11151e-05	1.07645e-05	5.44814e-06	2.00107e-06	2.81861e-05	1.2359e-05	1.51028e-05	1.06399e-05	1.77453e-05	1.58374e-05	1.0681e-05	2.29221e-05	1.06125e-05	1.60109e-05	1.59323e-05	2.29593e-05	3.25932e-05	1.76838e-05	1.2447e-05	2.99411e-05	1.2448e-05	1.59055e-05	2.656e-05	3.69706e-05	1.77946e-05	7.14653e-06	2.12842e-05	1.95161e-05	3.69396e-05	2.29738e-05	2.29113e-05	1.95256e-07	2.81485e-05	1.25108e-05	1.76936e-05	7.28099e-06	1.25107e-05	7.09534e-06	2.47204e-05	5.5138e-06	1.07058e-05	1.78448e-05	2.13898e-05	3.33915e-05	2.11969e-05	2.12462e-05	3.87692e-05	1.23943e-05	1.77171e-05	3.5233e-05	1.07301e-05	2.81884e-05	3.60712e-05	2.29008e-05	1.06639e-05	1.08381e-05	1.78389e-05	1.06476e-05	2.81593e-05	1.43024e-05	1.94784e-05	2.64488e-05	1.95682e-05	3.00227e-05	1.95186e-05	1.78099e-05	4.9471e-05	1.09953e-05	3.02172e-05	1.08721e-05	3.0008e-05	3.70383e-05	3.19488e-05	4.60923e-05	4.24202e-05	2.12644e-05	1.45565e-05	2.67646e-05	5.49694e-05	3.02784e-05	4.80652e-05	4.97351e-05	5.18202e-05	7.54002e-05	6.03261e-05	0.000755121
d2_45	0.000684719	2.39425e-05	5.61758e-05	3.16583e-05	2.99176e-05	5.45262e-05	3.70404e-05	4.47732e-05	3.34598e-05	5.79545e-05	7.16628e-06	2.99018e-05	4.75067e-05	2.82999e-05	3.5083e-05	1.76705e-05	2.81984e-05	2.3092e-05	2.12449e-05	2.03662e-05	1.42949e-05	1.60325e-05	2.75771e-07	2.29604e-05	3.0075e-05	2.30081e-05	1.24556e-05	1.07595e-05	1.77318e-05	1.2499e-05	1.95284e-05	1.58947e-05	3.16319e-05	1.59828e-05	1.0724e-05	2.37493e-05	1.77064e-05	7.14848e-06	5.40534e-06	1.59174e-05	1.76029e-05	3.1694e-05	1.06817e-05	1.23996e-05	1.59224e-05	1.25109e-05	1.07224e-05	2.06888e-07	2.11623e-05	1.06661e-05	1.94493e-05	3.87179e-05	2.46545e-05	1.94787e-05	3.18092e-05	2.30647e-05	1.43078e-05	1.97423e-06	1.06482e-05	1.29828e-07	1.24931e-05	1.59549e-05	7.31125e-06	9.06751e-06	1.77777e-05	5.39237e-06	6.31807e-05	5.4188e-06	2.81976e-05	5.54507e-06	1.59119e-05	2.12702e-05	2.84078e-05	5.57958e-06	1.79832e-05	2.29968e-05	2.46605e-05	3.72618e-05	4.05347e-05	1.79229e-05	2.83564e-05	2.84643e-05	2.29854e-05	3.3677e-05	1.61122e-05	4.42704e-05	3.54821e-05	3.89493e-05	4.42166e-05	1.62812e-05	2.85072e-05	2.16278e-05	2.75365e-05	4.26622e-05	5.13169e-05	4.99396e-05	5.31838e-05	5.29923e-05	0.000896517
d2_46	0.00075764	2.82979e-05	3.86865e-05	5.26731e-05	4.91197e-05	4.05964e-05	4.75103e-05	2.28181e-05	5.6148e-05	4.13038e-05	2.13487e-05	1.0614e-05	2.99268e-05	2.80955e-05	2.45636e-05	2.81927e-05	2.46735e-05	7.23554e-06	1.24826e-05	1.77343e-05	4.21703e-05	3.17542e-05	1.59775e-05	1.75622e-05	4.03969e-05	2.28911e-05	8.95377e-06	2.2968e-05	3.75809e-06	2.29947e-05	1.94195e-05	5.45109e-06	1.59167e-05	2.47469e-05	2.20749e-05	1.24793e-05	1.07948e-05	1.5947e-05	1.76376e-05	2.29709e-05	3.34989e-05	1.69953e-07	5.57101e-06	2.82646e-05	1.75936e-05	1.06894e-05	5.38246e-06	1.58687e-05	1.93154e-05	2.653e-05	3.07791e-05	5.2829e-06	1.24876e-05	2.29268e-05	1.41619e-05	1.77453e-05	1.94511e-05	2.30375e-05	1.42367e-05	1.58867e-05	1.59653e-05	1.78219e-05	4.04094e-05	5.41678e-06	5.46898e-06	1.25076e-05	3.34729e-05	1.25098e-05	7.19047e-06	1.06405e-05	2.99533e-05	7.179e-06	1.05887e-05	1.77559e-05	1.2555e-05	2.13092e-05	1.42218e-05	3.17675e-05	2.13248e-05	1.95778e-05	2.65905e-05	2.82236e-05	4.58262e-05	2.13618e-05	3.10575e-05	3.54714e-05	3.02384e-05	1.80048e-05	4.61571e-05	2.84645e-05	1.7988e-05	5.92348e-05	6.0192e-05	6.18019e-05	4.77782e-05	4.93913e-05	3.92737e-05	4.44777e-05	0.000756121
d2_47	0.00058644	2.9948e-05	3.60309e-05	2.46736e-05	2.29235e-05	3.51944e-05	2.46645e-05	3.33612e-05	1.25024e-05	2.99986e-05	2.82183e-05	5.09049e-05	3.69247e-05	2.30127e-05	1.3241e-05	3.17306e-05	2.1209e-05	1.59029e-05	1.34322e-05	2.38215e-05	2.12942e-05	1.0687e-05	2.82104e-05	1.06283e-05	1.06862e-05	2.28345e-05	1.41645e-05	3.34135e-05	5.39631e-06	5.44041e-06	2.47888e-05	2.2963e-05	5.4232e-06	3.69286e-05	1.23338e-05	1.25276e-05	1.77348e-05	1.2481e-05	2.12216e-05	1.07093e-05	5.494e-06	1.76433e-05	1.76621e-05	2.81599e-05	2.82041e-05	1.77776e-05	2.28718e-05	1.24719e-05	1.5043e-05	1.94833e-05	2.10829e-05	2.29899e-05	2.64014e-05	7.19315e-06	2.21382e-05	8.02265e-06	1.07857e-05	3.34449e-05	3.1632e-05	3.34067e-05	1.60551e-05	1.06591e-05	2.30251e-05	2.98965e-05	1.25484e-05	1.07366e-05	5.33925e-06	1.05843e-05	1.77315e-05	4.74989e-05	3.35508e-05	2.12143e-05	1.43432e-05	1.59151e-05	7.24576e-06	8.91524e-06	2.83764e-05	1.26266e-05	1.78136e-05	1.78633e-05	3.36202e-05	1.87289e-05	2.31011e-05	3.90995e-07	2.30699e-05	2.31908e-05	1.97521e-05	4.93294e-05	2.326e-05	3.03117e-05	4.61656e-05	3.38191e-05	3.98282e-05	6.37405e-05	4.80003e-05	4.97196e-05	5.00815e-05	7.26979e-05	0.000758336
d2_48	0.000533346	2.99225e-05	8.05989e-05	2.63787e-05	2.28703e-05	2.11975e-05	4.74665e-05	1.76015e-05	1.59797e-05	2.64683e-05	3.34333e-05	1.0596e-05	5.26804e-05	6.29705e-05	1.07507e-05	1.7613e-05	8.95747e-06	5.42757e-06	2.12405e-05	1.59619e-05	7.08659e-06	2.29738e-05	1.50174e-05	1.16502e-05	2.64603e-05	1.58842e-05	2.28141e-05	1.75873e-05	2.30223e-05	7.12464e-06	1.59057e-05	7.13832e-06	2.99756e-05	2.46297e-05	1.06636e-05	2.82731e-05	3.34697e-05	1.24823e-05	1.07838e-05	1.06869e-05	1.76463e-05	2.28468e-05	1.23704e-05	1.44758e-07	1.76822e-05	2.12777e-05	1.59321e-05	1.24701e-05	1.58827e-05	5.37735e-06	1.06276e-05	2.64838e-05	2.12453e-05	1.76401e-05	2.83245e-05	3.701e-05	5.34267e-06	3.53838e-05	2.12694e-05	1.26051e-05	2.46379e-05	1.94505e-05	1.24866e-05	1.77204e-05	1.07087e-05	1.76933e-05	2.64119e-05	1.06794e-05	3.70064e-05	1.60372e-05	2.31283e-05	2.9212e-07	5.42442e-06	7.28827e-06	2.48211e-05	7.23961e-06	2.12174e-05	1.43296e-05	2.57927e-05	2.47304e-05	3.52087e-05	1.59888e-05	3.28376e-05	3.18693e-05	3.11536e-05	5.11701e-05	3.20875e-05	4.08037e-05	2.32726e-05	3.3896e-05	3.55564e-05	4.80693e-05	5.65344e-05	6.37934e-05	5.38584e-05	4.08711e-05	6.37819e-05	3.67355e-05	0.000898046
d2_49	0.000524534	4.04558e-05	2.11554e-05	2.82605e-05	4.04072e-05	1.95376e-05	4.56715e-05	2.28661e-05	1.25566e-05	3.85926e-05	2.66044e-05	2.12395e-05	3.60735e-05	2.81642e-05	2.1191e-05	3.15948e-05	1.60947e-05	1.59312e-05	1.2334e-05	1.06752e-05	2.72954e-05	1.24517e-05	1.2418e-05	1.05805e-05	7.11313e-06	2.47044e-05	1.9448e-05	1.58381e-05	1.06225e-05	2.37362e-05	2.10861e-05	2.2892e-05	1.24642e-05	7.17006e-06	4.74265e-05	3.00533e-07	1.59759e-05	1.94901e-05	1.23424e-05	1.08303e-05	2.10889e-05	1.77853e-05	1.94749e-05	1.76702e-05	5.44214e-06	2.99935e-05	2.29514e-05	5.51599e-06	3.17453e-05	2.12058e-05	5.46644e-06	1.5867e-05	5.33818e-06	2.90869e-05	2.20111e-05	1.75808e-05	1.76514e-05	1.76883e-05	1.06961e-05	3.35166e-05	9.89638e-06	2.11538e-05	1.25644e-05	2.81495e-05	2.8118e-05	1.59914e-05	1.08976e-05	5.55058e-06	2.21924e-05	7.18311e-06	2.28833e-05	2.29843e-05	2.13441e-05	8.96116e-06	2.29893e-05	1.9559e-05	3.34833e-05	1.77163e-05	2.31656e-05	2.13087e-05	2.82625e-05	2.30618e-05	4.42772e-05	4.5816e-05	2.83428e-05	4.95837e-05	4.60394e-05	2.86908e-05	2.66608e-05	7.75078e-05	4.77924e-05	6.55814e-05	4.77205e-05	5.4893e-05	9.18436e-05	5.32814e-05	4.62279e-05	6.56568e-05	0.000880805
d2_50	0.000415424	2.64946e-05	4.04359e-05	3.69411e-05	1.59133e-05	2.98832e-05	3.2515e-05	2.11554e-05	2.29109e-05	1.41719e-05	2.81131e-05	3.77595e-05	3.15506e-05	1.58866e-05	1.23881e-05	7.16391e-06	5.46286e-06	3.3475e-05	9.61802e-08	1.06215e-05	1.07079e-05	2.12117e-07	1.60147e-05	3.34965e-05	3.17234e-05	1.94699e-05	1.76399e-05	1.41822e-05	1.05715e-05	1.5897e-05	1.76439e-05	2.64583e-05	3.34427e-05	1.945e-05	2.65178e-05	3.17962e-05	1.60855e-05	4.39221e-05	3.15401e-05	3.00018e-05	1.24173e-05	4.48845e-06	2.28912e-05	5.53794e-06	2.38989e-05	7.16916e-06	1.78371e-05	2.11976e-05	1.42646e-05	1.06807e-05	2.30083e-05	1.76517e-05	1.77013e-05	7.25184e-06	1.07394e-05	7.10454e-06	2.98671e-05	2.99539e-05	1.32866e-07	1.06585e-05	1.94544e-05	2.13179e-05	1.06329e-05	1.23921e-05	5.46855e-06	2.11169e-05	1.42444e-05	2.81755e-05	5.50499e-06	5.48942e-06	2.64477e-05	1.59835e-05	2.64381e-05	1.59581e-05	3.51441e-05	8.97132e-06	1.96664e-05	1.17507e-05	3.34734e-05	1.07919e-05	2.48894e-05	1.79265e-05	2.49483e-05	7.66937e-05	4.85194e-05	3.20778e-05	5.36336e-05	3.21643e-05	3.73699e-05	3.19638e-05	4.77391e-05	2.52084e-05	4.42499e-05	6.73647e-05	4.10721e-05	6.21812e-05	8.12052e-05	8.41794e-05	0.000964368
d2_51	0.000484452	7.18407e-05	2.28437e-05	5.6197e-05	2.28623e-05	5.07989e-05	3.68498e-05	3.16567e-05	4.30838e-05	2.65184e-05	1.2444e-05	1.59305e-05	2.81273e-05	2.1186e-05	2.12251e-05	1.76552e-05	3.33786e-05	1.86448e-05	2.47853e-05	5.46609e-06	1.06748e-05	3.6962e-05	1.77442e-05	1.41632e-05	5.5373e-06	3.87395e-05	5.33782e-06	3.6805e-05	1.06509e-05	8.07022e-08	7.16608e-06	2.37591e-05	7.26307e-06	1.59024e-05	1.60556e-05	7.12484e-06	1.59317e-05	1.68179e-05	2.29468e-05	1.61518e-07	1.59477e-05	2.48459e-05	2.64087e-05	2.46357e-05	1.59682e-05	5.45989e-06	2.12323e-05	1.40576e-05	1.77066e-05	3.16441e-05	2.47175e-05	2.98812e-05	5.48606e-06	2.12051e-05	2.82043e-05	3.00527e-05	1.0652e-05	1.073e-05	8.94827e-06	1.67805e-07	1.06583e-05	1.50788e-05	4.56181e-05	5.44702e-06	5.40206e-06	1.0614e-05	1.07342e-05	2.81288e-05	2.63837e-05	1.5941e-05	3.0067e-05	1.24563e-05	3.35321e-05	1.94284e-05	1.25621e-05	1.59807e-05	1.2575e-05	1.59975e-05	1.95553e-05	1.95458e-05	1.07732e-05	2.13654e-05	2.30966e-05	4.05186e-05	2.3194e-05	2.85181e-05	3.52631e-05	4.79671e-05	5.72913e-06	8.01827e-05	4.43817e-05	4.8775e-05	2.84983e-05	2.50327e-05	4.63966e-05	6.3995e-05	5.69282e-05	5.88163e-05	0.000975718
d2_52	0.000552415	1.06701e-05	4.91204e-05	5.95917e-05	2.11953e-05	2.29469e-05	1.06395e-05	1.24244e-05	8.86634e-06	1.5903e-05	2.30271e-05	4.75243e-05	2.11558e-05	1.94606e-05	3.85985e-05	1.95152e-05	3.16273e-05	1.58698e-05	2.63591e-05	1.42757e-05	1.58836e-05	2.118e-05	1.23505e-05	3.34657e-05	1.3323e-05	3.35252e-05	1.06872e-05	3.86683e-05	1.7618e-05	5.40051e-06	3.87296e-08	1.52372e-07	4.92349e-05	2.11372e-05	7.07976e-06	1.06581e-05	1.9689e-06	7.3306e-06	1.98503e-06	2.30514e-05	1.40759e-05	1.06517e-05	5.46334e-06	1.42e-05	1.2458e-05	3.15903e-05	7.15356e-06	1.76669e-05	8.13789e-06	5.38042e-06	7.06099e-06	2.64147e-05	1.08884e-05	2.28512e-05	2.29821e-05	5.32886e-06	1.91557e-06	1.77845e-05	1.75927e-05	1.0695e-05	3.78226e-05	1.24913e-05	3.5196e-05	2.65765e-05	4.0423e-05	2.64691e-05	3.3514e-05	2.82249e-05	3.87582e-05	3.70258e-05	1.29037e-07	2.29083e-05	2.83354e-05	3.35459e-05	4.14871e-05	3.61705e-05	1.9504e-05	2.65539e-05	1.25807e-05	3.72721e-05	1.44456e-05	7.26011e-06	8.10892e-06	4.1252e-05	4.41436e-05	3.01705e-05	3.98132e-05	2.67276e-05	5.12487e-05	4.95897e-05	3.35462e-05	3.73105e-05	3.05885e-05	8.99749e-05	5.78511e-05	4.64395e-05	0.000109297	4.7498e-05	0.000988934
d2_53	0.000459691	2.2837e-05	2.64226e-05	3.16088e-05	1.93704e-05	3.95264e-05	2.11731e-05	2.97834e-05	1.06953e-05	2.90145e-05	1.93471e-05	5.29972e-06	1.05796e-05	1.9426e-05	5.34236e-06	2.28287e-05	2.91148e-05	3.16165e-05	1.58207e-05	1.57925e-05	3.53805e-05	2.64237e-05	1.94572e-05	1.76675e-05	9.89028e-06	1.58509e-05	2.90811e-05	1.76168e-05	1.25404e-05	5.53947e-06	1.24411e-05	1.23217e-05	2.63971e-05	8.00839e-06	1.77914e-05	2.82423e-05	1.2369e-05	2.63043e-05	1.06446e-05	2.12169e-05	2.46236e-05	1.24159e-05	1.0607e-05	2.81421e-05	5.35329e-06	1.93381e-06	1.6065e-07	2.65353e-05	1.5951e-05	1.76359e-05	1.25015e-05	1.60169e-05	1.4317e-05	3.18806e-05	1.24356e-05	7.16871e-06	1.52115e-07	1.24244e-05	1.25177e-05	1.75976e-05	2.98905e-05	2.12409e-05	1.07279e-05	1.24665e-05	1.94284e-05	7.11239e-06	5.42155e-06	2.63811e-05	1.43726e-07	4.57525e-05	1.77382e-05	1.23237e-05	3.69125e-05	2.83933e-05	9.01366e-06	2.1296e-05	9.53604e-08	3.17457e-05	2.12942e-05	3.27594e-05	3.70688e-05	3.18535e-05	2.30703e-05	3.98098e-05	2.14663e-05	9.18015e-06	4.05985e-05	7.20791e-05	1.11033e-05	5.29879e-05	2.66713e-05	5.65602e-05	3.40056e-05	3.22589e-05	6.72311e-05	7.61349e-05	5.18335e-05	5.94546e-05	0.000996731
d2_54	0.000478038	3.17549e-05	5.07677e-05	2.63822e-05	1.76589e-05	2.10835e-05	1.06049e-05	3.84989e-05	2.81305e-05	1.58913e-05	2.56022e-05	2.29459e-05	7.98342e-06	1.59005e-05	1.06514e-05	2.46592e-05	1.93867e-06	1.05998e-05	1.06557e-05	1.77263e-05	5.40716e-06	1.53939e-07	2.10525e-05	1.06803e-05	2.2767e-05	1.9551e-05	7.57627e-08	3.52533e-05	2.63688e-05	7.11681e-06	1.25483e-05	2.82292e-05	7.25497e-06	1.76239e-05	2.11109e-05	1.38607e-07	2.55543e-05	2.46566e-05	2.2777e-05	1.06859e-05	7.72856e-08	1.24111e-05	1.23884e-05	2.2958e-05	1.41451e-05	1.13807e-06	2.12531e-05	5.39483e-06	4.59116e-06	3.52069e-05	9.77911e-06	4.56407e-05	2.28738e-05	2.8265e-05	5.36136e-06	1.94829e-05	2.29645e-05	1.24188e-05	1.58838e-05	2.1068e-05	2.29414e-05	2.47518e-05	1.96776e-05	1.77517e-05	2.87564e-07	2.83117e-05	1.07481e-05	1.23342e-05	1.24451e-05	1.57813e-05	1.42148e-05	1.24654e-05	1.0683e-05	1.06527e-05	1.95615e-05	4.56784e-05	1.60009e-05	1.78404e-05	2.65079e-05	7.239e-06	3.36037e-05	2.66107e-05	3.54469e-05	9.87533e-06	1.94973e-05	2.85182e-05	1.79956e-05	3.3757e-05	4.27224e-05	1.45051e-05	7.94414e-05	6.01529e-05	5.16076e-05	6.75477e-05	4.97929e-05	4.30158e-05	7.95591e-05	5.41786e-05	0.00114881
d2_55	0.000508589	2.28678e-05	2.64189e-05	3.86244e-05	3.85521e-05	2.63094e-05	1.76728e-05	2.10641e-05	2.11968e-05	2.45956e-05	1.05874e-05	5.33837e-06	2.10417e-05	2.12704e-05	1.06155e-05	1.87768e-06	1.07049e-05	2.82824e-05	1.06357e-05	2.47852e-05	1.76574e-05	4.04345e-05	5.39452e-06	1.75815e-05	1.58862e-05	3.16689e-05	1.76815e-05	2.81914e-05	1.75513e-05	1.58459e-05	1.5835e-05	1.59324e-05	5.30391e-06	1.06498e-05	8.07921e-06	1.0635e-05	2.98728e-05	1.78132e-05	3.34005e-05	2.46545e-05	1.58466e-05	1.23297e-05	1.85159e-05	3.52254e-05	1.06245e-05	2.11068e-05	1.10525e-07	5.39218e-06	1.60862e-05	5.25551e-06	1.63682e-07	2.47519e-05	2.89538e-05	3.16058e-05	2.91198e-05	2.46618e-05	2.03243e-05	1.58107e-05	1.95125e-05	5.40692e-06	5.37915e-06	3.34436e-05	2.47424e-05	7.16236e-06	7.20729e-06	5.33084e-06	3.87196e-05	1.24509e-05	2.55923e-05	3.69808e-05	1.61369e-05	5.46052e-06	1.07435e-05	3.17649e-05	2.46606e-05	1.5993e-05	7.23557e-06	1.07788e-05	2.65711e-05	3.34363e-05	2.64678e-05	1.97278e-05	2.66645e-05	4.57863e-05	2.30139e-05	5.63578e-06	2.6914e-05	4.95177e-05	3.56668e-05	3.64402e-05	4.88472e-05	2.32408e-05	5.69101e-05	4.43971e-05	5.33203e-05	6.01325e-05	4.83767e-05	0.000107796	0.00100413
d2_56	0.000475804	2.10751e-05	2.27844e-05	2.10481e-05	1.94054e-05	1.93966e-05	5.08418e-05	1.24789e-05	2.81501e-05	4.21841e-05	5.31026e-06	5.493e-06	2.27345e-07	1.41158e-05	2.11728e-05	2.37341e-05	2.1272e-05	1.76576e-05	1.91424e-06	2.90398e-05	3.17324e-05	2.63252e-05	7.20572e-06	2.28688e-05	2.28995e-05	1.238e-05	1.93155e-07	1.93884e-05	2.10791e-05	1.24442e-05	5.35839e-06	1.58986e-05	3.08097e-05	2.12227e-05	5.4096e-06	7.96524e-06	5.30545e-06	1.51869e-05	5.30341e-06	5.36509e-06	2.30209e-05	3.69667e-05	1.06681e-05	2.99475e-05	1.07096e-05	1.23151e-05	2.99093e-05	4.21585e-05	3.86325e-05	1.06122e-05	5.36025e-06	2.11872e-05	2.46092e-05	5.45871e-06	1.06214e-05	1.5963e-05	2.11393e-05	2.11062e-05	3.52019e-05	1.80575e-06	1.93741e-05	5.32532e-06	1.07657e-05	1.59015e-05	7.26119e-08	1.78173e-05	1.06496e-05	1.60174e-05	1.24006e-05	1.60674e-05	3.24366e-07	1.05648e-05	1.43615e-05	2.99956e-05	3.16701e-05	1.78247e-05	9.07185e-06	2.82223e-05	3.36526e-05	2.28713e-05	2.49951e-05	2.14607e-05	5.47076e-06	4.68782e-05	2.49313e-05	3.90254e-05	4.43051e-05	2.1458e-05	7.47801e-06	3.21184e-05	5.49308e-05	3.12802e-05	6.18135e-05	4.28254e-05	4.01742e-05	6.90355e-05	5.177e-05	5.00825e-05	0.00119172
d2_57	0.000437296	3.33242e-05	7.04644e-06	4.04122e-05	1.24501e-05	1.05643e-05	4.74208e-05	2.11142e-05	1.60433e-05	7.1288e-06	8.99059e-06	5.38395e-06	1.0688e-05	2.80927e-05	1.05808e-05	1.76132e-05	1.07413e-05	1.0551e-05	1.59639e-05	1.59568e-05	7.10575e-06	3.69345e-05	1.59384e-05	2.64585e-05	7.1765e-06	5.38946e-06	1.7606e-05	2.38065e-05	2.28976e-05	1.5891e-05	2.46686e-05	1.06863e-05	1.89009e-06	5.42839e-06	5.41061e-06	5.54382e-08	1.0032e-07	7.28346e-06	2.47814e-05	1.59935e-05	2.29282e-05	1.94096e-05	2.63922e-05	1.0697e-05	5.35867e-06	2.6351e-05	1.06983e-05	2.37703e-05	5.43895e-06	1.07002e-05	1.24354e-05	2.46501e-05	1.16186e-05	1.41343e-05	1.7701e-05	1.05999e-05	2.64618e-05	5.33948e-06	1.58465e-05	2.29876e-05	2.01608e-07	2.28072e-07	2.47059e-05	3.87473e-05	1.24904e-05	2.64596e-05	1.08065e-05	1.06908e-05	1.42997e-05	1.78353e-05	2.65028e-05	1.06994e-05	7.19154e-06	2.14562e-05	1.06808e-05	4.5828e-05	2.13365e-05	1.07748e-05	2.83523e-05	5.45731e-06	3.53298e-05	4.76556e-05	2.13585e-05	2.47746e-05	2.30921e-05	2.94902e-05	1.44508e-05	2.32343e-05	1.80929e-05	5.15736e-05	3.89923e-05	4.27185e-05	5.67299e-05	5.06703e-05	5.51069e-05	6.92265e-05	4.63591e-05	2.71203e-05	0.0010953
d2_58	0.000360051	1.94211e-05	3.51854e-05	1.75493e-05	4.56941e-05	7.24221e-06	3.1684e-05	1.93315e-05	1.94246e-05	5.47565e-06	2.29171e-05	1.05186e-05	2.81713e-05	1.5914e-05	2.11702e-05	2.28907e-05	1.76364e-05	2.82011e-05	1.94312e-05	1.95001e-05	1.58664e-05	7.13804e-06	1.242e-05	2.81664e-05	7.18887e-06	2.11172e-05	1.06862e-05	1.23659e-05	1.76121e-05	1.94218e-05	5.34801e-06	8.96543e-06	1.24241e-05	8.85983e-06	1.32859e-05	1.76696e-05	1.99627e-07	1.59833e-05	1.06676e-05	2.83893e-05	1.23467e-05	1.06259e-05	1.06733e-05	1.60143e-05	5.41859e-06	1.58862e-05	1.76395e-05	4.03915e-08	1.06866e-05	2.28503e-05	2.28201e-05	1.06755e-05	1.24074e-05	1.77584e-05	2.11777e-05	1.24924e-05	7.09195e-06	1.59638e-05	1.59001e-05	3.17392e-05	2.81464e-05	1.0753e-05	5.40094e-06	1.07819e-05	2.38186e-05	2.10314e-05	5.43075e-06	2.47632e-05	2.11529e-05	1.77424e-05	1.58715e-05	5.35475e-06	1.59595e-05	5.35777e-06	3.26523e-05	3.71045e-05	2.29868e-05	1.78319e-05	1.24833e-05	2.09755e-05	1.43331e-05	3.89332e-05	6.15373e-05	2.49184e-05	2.13228e-05	3.19656e-05	3.71109e-05	3.55222e-05	2.51373e-05	2.67263e-05	3.20536e-05	4.42399e-05	6.40017e-05	3.75186e-05	4.78109e-05	2.86307e-05	7.77577e-05	6.41993e-05	0.00118745
d2_59	0.000394371	2.82018e-05	3.16008e-05	2.98122e-05	3.16059e-05	2.2921e-05	2.11471e-05	1.41305e-05	1.06831e-05	3.16049e-05	1.24351e-05	1.23686e-05	5.34706e-06	2.63321e-05	1.05906e-05	2.27983e-05	7.12639e-06	1.76071e-05	1.06065e-05	1.42797e-07	8.99328e-06	2.63878e-05	1.75985e-05	8.96135e-06	5.31856e-06	1.5998e-05	1.76672e-05	5.32527e-06	1.75627e-05	1.06422e-05	5.33183e-06	1.59276e-05	2.28782e-05	1.00954e-07	2.12891e-05	2.10943e-05	1.06007e-05	2.36713e-07	1.33104e-05	1.06177e-05	1.59066e-05	2.11498e-05	1.24183e-05	1.06092e-05	1.06627e-05	5.34404e-06	1.06698e-05	1.99846e-06	7.27379e-06	7.10692e-06	1.06048e-05	1.58651e-05	2.80917e-05	5.43782e-06	1.07456e-05	5.36624e-06	2.10794e-05	2.11233e-05	8.98418e-06	2.81991e-05	2.64145e-05	1.57925e-05	2.31208e-05	5.49191e-06	1.67937e-05	3.3402e-05	2.4716e-05	1.24393e-05	2.33148e-07	1.94944e-05	1.2486e-05	1.2397e-05	1.93405e-06	1.95494e-05	2.83109e-05	2.81673e-05	3.84065e-06	1.07278e-05	2.13663e-05	2.66228e-05	2.83843e-05	4.40961e-05	2.13711e-05	2.6793e-05	3.18273e-05	1.60519e-05	2.67022e-05	5.72956e-06	5.1359e-05	2.86767e-05	4.27636e-05	4.25346e-05	5.75678e-05	7.42397e-05	5.18403e-05	8.86146e-05	8.1462e-05	0.000100593	0.00124339
d2_60	0.000368481	2.44808e-05	4.56805e-05	3.51543e-05	2.82368e-05	2.45334e-05	3.68165e-05	2.63926e-05	2.47719e-05	1.24e-05	1.23333e-05	1.92873e-05	5.36521e-06	2.29947e-05	5.42624e-06	1.24354e-05	2.63641e-05	3.16535e-05	2.28748e-05	1.32977e-07	7.0493e-06	1.05408e-05	1.58656e-05	1.58121e-05	1.06713e-05	1.59439e-05	9.95163e-08	1.58563e-05	1.21773e-07	7.20925e-06	2.63749e-05	1.4276e-05	1.06523e-05	1.23444e-05	8.94869e-06	1.58601e-05	4.51894e-08	1.06849e-05	1.75773e-05	1.0578e-05	1.06186e-05	1.36669e-07	1.06267e-05	1.59144e-05	5.49465e-06	1.06199e-05	5.43639e-06	1.24388e-05	2.10196e-05	1.06194e-05	7.22595e-06	1.94193e-05	2.12176e-05	1.24426e-05	1.52386e-07	1.58365e-05	1.59805e-05	1.06439e-05	2.29088e-05	2.46926e-05	3.08072e-05	1.06097e-05	2.81589e-05	2.63633e-05	2.82176e-05	2.12781e-05	9.80457e-06	2.30309e-05	2.13212e-05	1.23714e-05	2.82964e-05	2.47383e-05	1.06947e-05	1.60038e-05	2.28803e-05	3.88162e-05	1.77174e-05	1.78195e-05	2.11858e-05	2.65995e-05	1.44908e-05	2.49597e-05	1.08982e-05	3.20187e-05	3.18269e-05	4.5933e-05	1.78031e-05	9.05237e-06	6.34265e-05	5.47398e-05	7.74869e-05	3.40418e-05	2.87119e-05	6.21905e-05	8.85036e-05	9.00727e-05	6.95133e-05	8.51353e-05	0.00130391
