	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000714007	0	4.63398e-09	1.90361e-06	5.69371e-06	4.08657e-09	0	5.40737e-09	5.68716e-06	0	5.67972e-06	0	5.13925e-09	1.51498e-05	1.13657e-05	2.03545e-10	5.68269e-06	0	2.44469e-09	1.32579e-05	0	1.90906e-06	5.67795e-06	2.57972e-10	5.68509e-06	7.58921e-06	1.13638e-05	5.68494e-06	6.0238e-09	5.68334e-06	7.71983e-09	1.89979e-06	4.04871e-09	1.90014e-06	5.68629e-06	5.8334e-09	5.69412e-06	1.90613e-06	0	3.69066e-09	1.32654e-05	3.51293e-09	1.70497e-05	1.84648e-09	1.00771e-08	5.68423e-06	0	9.02874e-10	4.53197e-09	4.6508e-09	5.68427e-06	8.53202e-06	7.57893e-06	2.08284e-05	5.68381e-06	5.68287e-06	0	1.32642e-05	1.24287e-09	1.32529e-05	0	0	1.03007e-09	6.86047e-09	1.08698e-09	1.10422e-08	1.13672e-05	2.7695e-09	5.68048e-06	6.5704e-10	2.41071e-10	5.68548e-06	0	1.90352e-09	5.68629e-06	5.67916e-06	5.6889e-06	0	6.21965e-09	6.8351e-09	5.68541e-06	5.68586e-06	0	5.36128e-10	4.04142e-10	5.69421e-06	5.68544e-06	1.89399e-06	5.68219e-06	3.89837e-09	0	0	1.19208e-08	5.6812e-06	0.000483082
d1_69	0.000570305	5.89906e-09	7.57174e-06	0	5.69553e-06	1.34362e-08	1.13635e-05	0	5.67593e-06	4.72046e-09	0	3.87302e-09	1.00656e-08	0	2.78478e-09	6.04609e-10	1.13666e-05	1.10521e-09	6.64516e-06	7.58207e-06	1.89328e-05	3.818e-09	5.68495e-06	5.68022e-06	4.42718e-09	8.03548e-09	5.68593e-06	7.57992e-06	1.63289e-09	5.68995e-06	5.67988e-06	1.91803e-06	1.32702e-05	5.68452e-06	5.67998e-06	1.9092e-06	4.1958e-09	5.68361e-06	7.57879e-06	6.82112e-09	0	5.69532e-06	5.68305e-06	1.90396e-06	2.66825e-09	7.57459e-06	4.72239e-09	8.88594e-09	7.57977e-06	1.13681e-05	7.6604e-09	7.57566e-06	2.86384e-11	6.59733e-09	1.13685e-05	6.4666e-09	1.32643e-05	1.13611e-05	2.62761e-09	5.68498e-06	5.71918e-09	1.91035e-06	1.06308e-08	0	1.51179e-09	5.68433e-06	5.68308e-06	5.6833e-06	4.82524e-09	5.67969e-06	5.68377e-06	1.13732e-05	7.56892e-06	4.8373e-09	5.68137e-06	5.68318e-06	7.579e-06	5.68189e-06	2.46685e-09	1.1369e-05	1.13668e-05	5.68234e-06	6.54122e-10	5.68352e-06	8.97906e-09	5.67856e-06	7.583e-06	0	8.98705e-09	5.67657e-06	7.57788e-06	0	0	4.93206e-09	0.000520021
d1_70	0.000693952	5.6907e-06	0	1.90231e-06	5.67593e-06	1.51635e-05	0	5.67979e-06	5.68465e-06	1.33046e-08	1.4882e-09	7.58523e-06	5.68519e-06	6.9985e-09	9.48238e-06	2.61319e-09	5.68259e-06	5.69124e-06	0	5.68289e-06	5.69582e-06	5.67766e-06	4.60994e-09	3.99697e-09	1.51623e-05	1.15954e-08	1.70438e-05	5.68118e-06	5.68806e-06	5.68353e-06	5.67593e-06	0	5.69232e-06	1.13645e-05	5.68063e-06	5.68474e-06	5.69377e-06	4.75056e-10	5.68514e-06	5.68943e-06	7.775e-09	5.68046e-06	1.70546e-05	0	1.32508e-05	1.23202e-08	7.93224e-09	2.29421e-10	0	0	0	8.09832e-09	1.17362e-08	2.21717e-09	3.99541e-10	5.68525e-06	5.68164e-06	1.70375e-05	7.58231e-06	1.32631e-05	3.28773e-09	5.67593e-06	5.68258e-06	5.68414e-06	1.1368e-05	5.69626e-06	1.39711e-09	4.1444e-09	5.68482e-06	5.68372e-06	5.72402e-09	7.57007e-06	4.93274e-09	1.1364e-05	1.8952e-06	0	1.90245e-06	5.79159e-09	1.85817e-09	7.57014e-06	8.0904e-09	9.74988e-10	5.6781e-06	2.08397e-05	1.13541e-05	5.7653e-09	7.85844e-09	5.68157e-06	5.69104e-06	7.58176e-06	0	5.6804e-06	1.32616e-05	6.37417e-09	0.000530427
d1_71	0.000763233	0	5.68048e-06	5.68238e-06	5.69412e-06	7.57969e-06	3.84061e-09	4.70688e-09	1.1374e-05	7.58706e-06	1.32586e-05	1.14329e-08	5.67861e-06	1.13634e-05	5.67593e-06	6.33283e-09	1.32483e-05	1.90556e-06	0	1.13337e-08	1.8975e-06	5.69464e-06	5.68446e-06	7.09345e-09	5.69508e-06	5.68218e-06	4.48723e-09	7.58972e-06	4.87914e-09	5.68594e-06	9.42701e-09	2.51198e-09	1.13617e-05	3.70483e-10	8.28338e-09	5.68161e-06	5.68107e-06	4.96047e-09	7.57342e-06	5.69747e-06	2.7657e-09	5.68379e-06	0	5.68556e-06	5.69177e-06	5.67593e-06	1.13577e-05	1.3259e-05	5.69152e-06	5.69223e-06	1.90699e-06	2.6632e-09	1.30515e-08	7.57644e-06	6.74227e-09	1.70481e-05	6.8247e-10	7.57598e-06	1.27303e-09	5.68824e-06	0	0	5.81592e-10	1.92346e-08	5.68226e-06	5.67759e-06	4.33315e-09	5.68827e-06	7.58004e-06	1.42508e-08	4.97413e-09	0	7.58738e-06	0	0	0	1.13632e-05	5.68121e-06	5.69326e-06	1.13674e-05	7.42867e-10	1.57925e-09	1.13698e-05	5.68122e-06	5.68437e-06	1.0419e-05	1.13642e-05	1.86062e-09	6.81735e-10	1.13659e-05	5.68489e-06	5.68578e-06	7.3479e-09	6.71616e-09	0.000615711
d1_72	0.000770435	2.17779e-05	3.57641e-09	1.97839e-09	1.53958e-09	1.89198e-06	5.69122e-06	9.91261e-09	8.19067e-10	1.90096e-06	5.68445e-06	1.13787e-05	1.91102e-06	2.65326e-05	3.26957e-09	5.68734e-06	1.13738e-05	5.68326e-06	5.68667e-06	6.36014e-09	5.70514e-09	5.68702e-06	1.3464e-08	0	5.52021e-09	1.70851e-09	1.32508e-05	1.89455e-05	1.54811e-08	1.32607e-05	5.68446e-06	1.9023e-06	1.25043e-08	0	5.68187e-06	5.67966e-06	1.00345e-09	5.6868e-06	7.57181e-06	1.13802e-05	7.59541e-06	9.57162e-09	7.56893e-06	5.68768e-06	1.89467e-06	4.61707e-10	1.90394e-06	1.42076e-05	1.45266e-08	5.68332e-06	7.43182e-10	5.6834e-06	7.58443e-06	3.06267e-09	0	1.95822e-09	4.14311e-12	1.06331e-08	5.68465e-06	2.58016e-09	5.69065e-06	1.25633e-11	2.21004e-09	3.29406e-09	1.32531e-05	5.68663e-06	2.95145e-09	1.90172e-06	5.21225e-09	4.0631e-09	1.90078e-06	1.22526e-09	0	2.35542e-09	0	1.17763e-08	5.67593e-06	7.57581e-06	0	1.90027e-06	1.13753e-05	7.7245e-09	1.13646e-05	1.70357e-05	1.51583e-05	1.51598e-05	5.68302e-06	0	1.70534e-05	0	5.68494e-06	5.68416e-06	5.69276e-06	1.96418e-10	0.00066681
d1_73	0.000844037	1.98282e-08	5.70944e-09	0	1.13688e-05	1.68539e-08	1.90007e-06	1.32528e-05	0	5.68092e-06	8.71613e-09	5.6775e-06	5.68096e-06	1.13626e-05	5.68523e-06	5.03165e-10	1.00937e-09	5.68456e-06	1.32692e-05	1.32678e-05	2.1217e-09	0	5.6835e-06	7.57489e-06	1.12685e-08	2.21441e-10	6.52488e-09	9.7331e-09	1.40596e-08	5.67783e-06	1.41631e-09	2.46263e-05	7.57931e-06	8.13393e-09	5.68423e-06	5.67593e-06	5.6884e-06	5.67944e-06	6.39191e-09	1.13752e-05	5.68491e-06	5.67675e-06	1.89802e-06	7.57581e-06	7.1789e-09	0	5.68609e-06	1.09023e-09	5.67994e-06	1.04153e-09	1.13672e-05	5.67593e-06	5.70261e-06	5.69462e-06	9.46457e-06	1.91226e-06	5.68792e-06	0	2.22698e-09	2.04434e-09	1.08704e-09	6.88182e-09	2.4929e-09	4.79778e-09	5.68062e-06	0	1.13725e-05	1.07378e-08	5.68089e-06	5.6904e-06	2.46237e-05	8.78244e-10	5.47278e-09	0	1.32565e-05	5.68194e-06	1.13778e-05	0	8.9419e-09	5.6774e-06	5.68062e-06	1.13574e-05	7.58463e-06	1.13597e-05	5.68305e-06	5.68481e-06	0	5.9878e-09	5.68454e-06	5.01885e-10	7.58309e-06	5.68526e-06	7.57919e-06	1.13565e-05	0.000542895
d1_74	0.000970334	6.60391e-09	2.70721e-09	7.58732e-06	4.44844e-09	1.908e-06	1.03135e-08	0	5.6805e-06	1.13577e-05	0	8.57821e-09	1.13658e-05	1.90093e-06	1.13729e-05	5.69502e-06	0	0	1.6628e-08	5.67857e-06	1.90362e-06	5.68106e-06	7.23794e-09	5.679e-06	1.13639e-05	5.68492e-06	5.68365e-06	1.9039e-06	2.8464e-06	1.13664e-05	5.68084e-06	5.68541e-06	5.68589e-06	0	7.59151e-06	2.3954e-09	4.25142e-09	7.81195e-09	4.86268e-09	0	8.53596e-06	7.58161e-06	5.6796e-06	5.68644e-06	2.85363e-09	3.92885e-09	6.83669e-09	3.07534e-10	5.68873e-06	5.69519e-06	1.13692e-05	0	1.13614e-05	2.08432e-05	5.67593e-06	5.69109e-06	2.79487e-09	1.70506e-05	1.68806e-09	7.58259e-06	1.90125e-06	3.04351e-09	1.13701e-05	4.63987e-09	5.69225e-06	1.13672e-05	1.13709e-05	0	1.91165e-09	7.57601e-06	5.67911e-06	5.68927e-06	7.58269e-06	7.5753e-06	3.68266e-10	1.91114e-06	1.39107e-08	5.69369e-06	1.13634e-05	5.70276e-09	5.69001e-06	5.18454e-09	3.80075e-06	2.54507e-09	5.69887e-06	1.89338e-05	0	1.13741e-05	3.99981e-09	7.58257e-06	5.68655e-06	1.13708e-05	6.73174e-09	5.70181e-06	0.000608069
d1_75	0.000849235	5.68046e-06	6.27511e-09	0	4.48691e-10	8.66789e-09	0	7.58563e-06	4.81467e-09	1.14042e-08	5.68508e-06	0	5.68538e-06	4.30287e-09	0	1.13717e-05	1.57365e-08	5.68133e-06	7.57997e-06	1.32572e-05	5.45157e-09	5.68191e-06	1.13658e-05	1.4208e-05	1.89802e-06	2.78643e-09	5.68529e-06	5.68357e-06	6.57125e-09	2.9491e-09	1.51767e-05	1.35555e-09	3.9315e-09	5.68463e-06	1.01407e-09	7.57058e-06	7.58849e-06	7.5958e-06	5.69297e-06	5.68124e-06	7.58278e-06	1.30802e-09	7.09932e-09	5.69583e-06	1.5362e-08	9.47654e-06	5.28126e-10	5.69442e-06	1.32595e-05	5.68535e-06	5.68166e-06	5.68504e-06	1.9023e-06	6.09397e-09	1.90025e-06	1.89419e-06	9.07646e-09	3.26758e-09	1.23225e-08	1.89421e-05	5.6875e-06	7.581e-06	1.89737e-06	5.69306e-06	5.68967e-06	1.91021e-06	7.59118e-06	5.68797e-06	6.55121e-09	1.91532e-06	1.1365e-05	5.69222e-06	5.69196e-06	1.13662e-05	5.68347e-06	3.80353e-06	5.67667e-06	6.90147e-09	5.68075e-06	5.68161e-06	0	1.90366e-06	1.51397e-10	4.08536e-09	5.69859e-06	1.89892e-06	1.13701e-05	0	1.13652e-05	4.74519e-09	7.57179e-06	5.68076e-06	1.13702e-05	5.68864e-06	0.000757842
d1_76	0.00100275	1.9014e-06	6.92897e-09	2.08519e-05	5.68488e-06	1.1377e-05	9.47127e-06	1.89508e-05	1.1374e-05	5.68818e-06	2.8133e-09	5.68634e-06	1.4196e-05	1.51634e-05	1.70554e-05	1.7086e-09	8.48866e-09	3.78851e-06	5.68398e-06	1.29795e-08	5.68349e-06	7.59227e-06	1.90899e-06	7.58747e-06	5.68746e-06	5.68515e-06	1.13705e-05	1.32604e-05	7.57486e-06	3.79934e-09	9.47543e-06	5.68268e-06	5.68243e-06	5.68427e-06	5.68151e-06	1.90829e-06	1.32692e-05	5.67795e-06	5.68828e-06	5.6858e-06	5.69123e-06	1.32615e-05	0	2.04719e-08	5.68996e-06	4.4794e-09	5.69273e-06	3.74156e-09	1.70448e-05	5.68479e-06	7.56957e-06	5.6896e-06	1.87997e-09	0	5.69486e-06	4.02346e-10	5.6873e-06	1.94763e-08	2.08536e-08	1.31761e-09	5.68618e-06	4.67904e-09	5.68933e-06	5.68423e-06	1.13692e-05	0	1.91751e-06	2.46441e-05	1.2642e-08	8.40872e-09	1.49969e-09	3.93204e-09	1.32593e-05	5.68437e-06	1.70472e-05	5.68552e-06	5.69127e-06	1.13653e-05	1.89308e-05	0	3.86477e-09	5.68041e-06	5.68949e-06	2.10178e-08	1.18516e-09	5.6802e-06	1.13743e-05	1.70548e-05	7.58e-06	1.91267e-06	2.5241e-09	1.13671e-05	9.27886e-09	5.68153e-06	0.000585421
d1_77	0.00105935	7.58302e-06	3.16613e-09	5.68141e-06	1.06006e-08	1.70473e-05	7.58814e-06	1.32519e-05	3.56899e-09	1.13769e-05	5.69e-06	1.13662e-05	5.69656e-06	7.5755e-06	4.95053e-09	1.3253e-05	4.63797e-09	5.69234e-06	5.68621e-06	1.35633e-08	5.68591e-06	3.26707e-09	5.68801e-06	5.67823e-06	5.68681e-06	5.69477e-06	5.69588e-06	5.68461e-06	1.90173e-06	4.4832e-10	8.53049e-06	1.16488e-08	1.13708e-05	5.68268e-06	7.44329e-09	4.79332e-09	3.80428e-06	4.85634e-09	9.46768e-09	1.9101e-06	1.13567e-05	5.68035e-06	1.70503e-05	5.68215e-06	2.7795e-09	7.58039e-06	7.59151e-06	5.67892e-06	5.68339e-06	5.53304e-09	1.90035e-08	1.90977e-06	5.67871e-06	1.89336e-05	1.5158e-05	1.32633e-05	5.69169e-06	0	1.13712e-05	7.76439e-10	1.13709e-05	7.57258e-06	5.68554e-06	0	5.67961e-06	1.89521e-05	4.28563e-09	5.68211e-06	2.47414e-09	1.1369e-05	1.09298e-08	1.35872e-09	1.42624e-08	5.68712e-06	5.69047e-06	5.68026e-06	4.29612e-09	1.70444e-05	1.90292e-06	1.32686e-05	4.76762e-10	4.26588e-09	0	2.65189e-05	8.65453e-09	5.68271e-06	5.68542e-06	1.13679e-05	4.02512e-09	7.5768e-06	5.68566e-06	7.57616e-09	1.13756e-05	5.67727e-06	0.000786164
d1_78	0.00107883	1.13698e-05	1.13672e-05	5.68331e-06	5.68678e-06	9.47501e-06	1.90214e-06	1.51445e-05	2.8426e-05	1.70511e-05	2.9656e-09	1.13688e-05	3.65388e-09	7.58521e-06	1.13698e-05	3.12299e-09	1.13673e-05	1.70612e-05	0	1.90299e-06	5.68688e-06	5.68598e-06	5.67922e-06	5.69101e-06	5.69854e-06	5.58047e-09	8.31986e-09	2.65644e-10	1.90058e-06	1.70451e-05	7.59196e-06	1.13784e-05	5.69441e-06	5.69719e-06	5.68433e-06	6.7429e-11	1.13679e-05	2.27293e-05	7.59021e-06	7.58096e-06	5.6828e-06	5.69663e-06	5.49627e-09	1.13646e-05	5.71981e-09	5.68945e-06	7.58496e-06	1.33145e-08	5.6807e-06	7.57715e-06	7.57583e-06	5.68141e-06	1.1361e-05	1.70398e-05	2.17475e-09	1.137e-05	1.45136e-08	3.83622e-09	1.70396e-05	1.62522e-09	1.39835e-08	1.32584e-05	9.00551e-09	4.27964e-09	1.32624e-05	5.68602e-06	7.95831e-09	1.9078e-06	0	2.24394e-09	1.12095e-08	1.32638e-05	2.46306e-05	0	5.68405e-06	9.98418e-09	1.89421e-05	1.91121e-06	1.38563e-09	1.32601e-05	6.4293e-09	9.48144e-06	1.89967e-06	1.32547e-05	7.5811e-06	7.58271e-06	1.13646e-05	7.58141e-06	1.78527e-08	5.683e-06	1.13742e-05	5.68919e-06	7.57733e-06	1.89423e-05	0.000822062
d1_79	0.00101827	1.13719e-05	1.00079e-08	7.58204e-06	7.59345e-06	4.08826e-09	6.07703e-09	5.68424e-06	1.70475e-05	1.90334e-09	5.69129e-06	1.13729e-05	5.68382e-06	1.90934e-06	5.68083e-06	1.1372e-05	8.75205e-09	4.38393e-09	1.90356e-06	5.70648e-06	1.13688e-05	9.44557e-10	5.68615e-06	1.70477e-05	8.95838e-09	5.68235e-06	5.68447e-06	2.4759e-08	5.68776e-06	1.13736e-05	1.13655e-05	0	9.36844e-09	9.476e-06	5.68533e-06	7.57391e-06	1.32731e-08	5.68536e-06	1.13701e-05	9.4799e-06	1.50163e-09	5.68765e-06	1.60654e-08	2.43889e-10	9.34711e-09	4.8702e-10	7.58072e-06	5.68339e-06	5.67858e-06	7.57462e-06	5.68355e-06	5.69637e-06	1.92024e-10	7.57391e-06	5.70542e-06	1.13848e-05	1.32636e-05	1.13726e-05	1.89453e-05	7.57679e-06	0	0	7.57618e-06	7.57666e-06	1.32604e-05	1.32491e-05	1.61339e-10	1.13566e-05	6.23417e-09	5.69822e-06	5.67705e-06	5.68303e-06	5.68361e-06	7.15091e-09	5.68e-06	7.58521e-06	1.02398e-09	9.52722e-07	1.63409e-08	2.79447e-09	8.15313e-09	2.77858e-09	2.10017e-08	1.9121e-06	5.69628e-06	5.68155e-06	1.89491e-05	7.58444e-06	1.70512e-05	1.90202e-06	3.68649e-09	6.20519e-09	7.56923e-06	9.64745e-09	0.000947292
d1_80	0.00125891	0	1.13747e-05	1.13647e-05	1.70465e-05	4.60143e-09	7.57984e-06	5.68943e-06	5.68111e-06	0	1.84417e-08	5.68341e-06	1.13665e-05	2.99077e-09	5.68648e-06	1.91906e-06	1.13715e-05	1.89485e-05	7.57902e-06	9.61465e-10	1.70492e-05	7.578e-06	5.68456e-06	7.58701e-06	1.13664e-05	5.68055e-06	1.70483e-05	2.81725e-09	7.34831e-09	7.57424e-06	1.13719e-05	1.13726e-05	5.6911e-06	5.69067e-06	5.67754e-06	5.68481e-06	1.13757e-05	2.46146e-05	1.13685e-05	8.08952e-10	1.70483e-05	7.58902e-06	1.3258e-05	1.45012e-08	1.13574e-05	2.46275e-05	1.86841e-08	3.19347e-09	5.69668e-06	5.18725e-09	1.70562e-05	3.89894e-09	1.70369e-05	1.13542e-05	3.38069e-09	1.51532e-05	5.69079e-06	7.57293e-06	5.68505e-06	7.58566e-06	5.68364e-06	1.32593e-05	1.89483e-05	2.27542e-05	5.69005e-06	1.13686e-05	8.98136e-09	1.32576e-05	5.33363e-09	1.32741e-05	5.68483e-06	1.90481e-06	2.46198e-05	5.68756e-06	5.69171e-06	5.69192e-06	2.35381e-09	1.32718e-05	1.13557e-05	5.68398e-06	5.68733e-06	1.32657e-05	7.58549e-06	1.70442e-05	5.67865e-06	1.13648e-05	2.27297e-05	7.58949e-06	2.61508e-09	3.79504e-06	5.67721e-06	6.35328e-09	4.28416e-09	5.68355e-06	0.000930228
d1_81	0.00139462	3.68605e-10	5.69463e-06	5.69082e-06	5.68914e-06	8.54034e-06	5.69743e-06	5.68766e-06	5.68453e-06	1.36427e-08	2.00179e-09	5.69129e-06	7.59462e-06	7.60043e-06	7.58492e-06	5.68767e-06	1.13779e-05	1.32678e-05	1.32737e-05	1.13767e-05	1.89533e-05	5.65518e-09	1.00583e-08	5.68975e-06	5.68595e-06	5.68422e-06	2.27336e-05	3.79416e-06	5.58957e-09	1.1677e-08	6.57103e-09	5.70776e-06	1.72207e-10	7.57282e-06	1.89444e-05	1.89418e-05	3.11556e-09	2.08613e-05	5.69257e-06	5.69273e-06	2.08505e-05	1.13698e-05	5.69173e-06	1.32503e-05	7.5798e-06	1.0245e-08	5.68614e-06	5.687e-06	1.19059e-08	1.13675e-05	2.25743e-09	1.32576e-05	5.68216e-06	1.13808e-05	1.32559e-05	1.3089e-10	4.43904e-09	5.67748e-06	7.58535e-06	1.32561e-05	1.41986e-05	5.68234e-06	1.16929e-08	1.13793e-05	1.90531e-06	1.70559e-05	8.06476e-09	5.24346e-09	5.68751e-06	5.67666e-06	5.68567e-06	8.31717e-09	1.13666e-05	1.32827e-05	1.91054e-06	5.68591e-06	7.59089e-06	3.59932e-05	1.90394e-06	1.90384e-06	5.68539e-06	7.59184e-06	1.14043e-05	0	5.68204e-06	3.79387e-09	5.68603e-06	5.68577e-06	5.70118e-06	2.65191e-05	1.42121e-09	8.91984e-09	4.98273e-09	5.68261e-06	0.000956825
d1_82	0.0015163	7.58638e-06	5.68958e-06	6.97114e-11	5.6903e-06	7.59416e-06	2.08371e-05	7.59837e-06	1.13784e-05	2.36915e-05	5.69162e-06	5.68932e-06	1.90748e-06	2.2726e-05	1.51618e-05	5.69588e-06	1.70428e-05	5.68881e-06	2.28086e-08	1.13688e-05	2.08373e-05	1.0439e-05	1.51594e-05	0	1.89418e-05	5.69462e-06	1.61183e-05	1.89405e-05	1.32869e-05	5.68056e-06	1.32805e-05	1.90916e-06	9.11049e-09	7.58104e-06	5.56268e-09	0	1.26267e-08	1.51551e-05	5.68146e-06	1.89593e-05	9.5588e-10	1.7067e-05	7.58521e-06	8.88895e-09	1.32564e-05	2.08523e-05	7.59119e-06	1.13854e-05	5.68314e-06	7.59217e-06	1.3258e-05	1.89379e-05	1.90866e-06	9.47364e-06	7.59995e-06	1.13685e-05	5.69086e-06	1.32658e-05	1.32643e-05	1.13735e-05	1.51755e-05	1.90361e-06	9.64075e-07	5.68103e-06	7.58173e-06	4.03806e-09	1.32779e-05	5.68342e-06	1.89977e-06	1.40997e-08	1.039e-08	5.7665e-09	7.57918e-06	1.7055e-05	2.27512e-05	2.27325e-05	1.1376e-05	5.68516e-06	5.6907e-06	1.0223e-08	1.89351e-05	5.69113e-06	5.69443e-06	5.68192e-06	1.3264e-05	1.32741e-05	5.68752e-06	5.7042e-06	7.58557e-06	1.13739e-05	1.32629e-05	1.90932e-06	5.68528e-06	2.2737e-05	0.00124446
d1_83	0.00156276	5.68783e-06	1.13653e-05	9.56966e-09	1.13683e-05	1.89487e-05	1.13768e-05	5.67777e-06	2.65237e-05	5.69463e-06	2.27347e-05	1.70545e-05	4.95141e-09	1.13672e-05	1.02628e-08	2.46265e-05	1.70477e-05	3.17541e-10	1.89443e-05	1.13611e-05	1.61212e-08	1.70421e-05	7.58235e-06	1.1378e-05	1.70696e-05	1.51603e-05	1.05612e-08	7.58605e-06	9.49197e-06	1.13659e-05	7.58315e-06	5.69348e-06	5.68906e-06	1.13682e-05	4.91396e-09	5.68521e-06	1.13675e-05	1.89596e-05	9.4797e-06	1.90151e-06	5.69079e-06	5.68781e-06	8.40525e-09	5.69681e-06	1.13706e-05	5.70002e-06	1.13636e-05	1.34758e-09	1.51599e-05	5.6957e-06	7.57986e-06	1.33806e-09	1.32669e-05	2.15767e-09	5.69412e-06	3.40878e-05	1.27633e-08	5.68305e-06	1.13597e-05	1.32538e-05	1.7053e-05	1.13683e-05	1.13807e-05	5.69483e-06	2.27512e-09	1.91111e-06	1.70523e-05	1.89598e-05	1.13704e-05	2.65391e-05	1.13747e-05	7.57643e-06	1.90327e-06	5.68808e-06	1.32755e-05	1.89285e-06	1.13705e-05	1.53293e-08	2.27377e-05	5.68427e-06	5.68479e-06	1.70632e-05	1.27165e-08	5.69433e-06	5.69994e-06	1.13662e-05	5.69403e-06	5.6927e-06	1.13795e-05	1.13656e-05	5.70456e-06	1.70432e-05	1.90612e-06	7.57468e-06	0.00136019
d1_84	0.00198568	1.13672e-05	5.6807e-06	1.70744e-05	1.20029e-08	9.50049e-06	4.59545e-09	1.13742e-05	1.39323e-08	5.6956e-06	2.27434e-05	1.70478e-05	1.89462e-05	9.48807e-06	1.13811e-05	3.03272e-05	5.68853e-06	5.70851e-06	1.61117e-05	2.65208e-05	1.19203e-09	1.51765e-05	5.69322e-06	5.683e-06	9.48395e-06	7.58848e-06	7.58681e-06	1.13659e-05	1.70492e-05	5.69338e-06	2.46316e-05	1.13714e-05	5.69497e-06	7.58717e-06	7.59301e-06	5.70294e-06	1.89466e-05	8.34376e-09	5.69415e-06	5.6936e-06	1.70482e-05	9.59337e-09	2.46092e-05	1.70538e-05	7.59176e-06	1.90795e-06	1.13718e-05	5.6801e-06	1.32697e-05	1.70537e-05	1.13713e-05	1.04024e-08	7.59334e-06	1.22371e-08	2.65367e-05	1.90539e-06	5.68836e-06	5.68153e-06	1.1361e-05	1.3267e-05	1.13749e-05	1.13762e-05	1.32572e-05	1.32655e-05	1.13833e-05	2.84194e-05	7.57088e-06	1.30611e-08	7.58549e-06	1.42199e-05	5.69992e-06	1.32874e-05	7.59199e-06	2.4627e-05	1.89452e-05	5.69658e-06	5.68379e-06	1.13802e-05	6.12528e-09	5.6797e-06	1.18996e-08	1.8952e-05	1.1363e-05	5.68809e-06	1.90299e-06	1.38605e-08	5.69743e-06	1.13631e-05	2.27315e-05	5.68497e-06	6.96421e-09	1.13668e-05	7.59021e-06	7.5913e-06	0.0014568
d1_85	0.00197019	1.90802e-06	1.62028e-08	7.58551e-06	9.49049e-06	2.46191e-05	2.27296e-05	7.5929e-06	1.32586e-05	1.5171e-05	2.46581e-05	1.32707e-05	1.70675e-05	2.6526e-05	1.17274e-08	1.51725e-05	1.32798e-05	7.58878e-06	1.70555e-05	7.58835e-06	7.3006e-09	1.13853e-05	1.32637e-05	5.68773e-06	1.32691e-05	7.59089e-06	5.69418e-06	5.68565e-06	1.1372e-05	5.69796e-06	1.13705e-05	3.39247e-09	5.68611e-06	1.13713e-05	1.70656e-05	1.13698e-05	1.32785e-05	1.13586e-05	1.91646e-08	3.0321e-05	7.73058e-09	5.6866e-06	5.69185e-06	1.13737e-05	2.08467e-05	1.32565e-05	5.68304e-06	1.89417e-05	7.02685e-09	3.59975e-05	7.07349e-09	1.7054e-05	1.70553e-05	1.89572e-05	1.13706e-05	1.32603e-05	1.51539e-05	1.89365e-05	0	9.49903e-06	1.51622e-05	5.6996e-06	1.70476e-05	5.69333e-06	1.3264e-05	7.57317e-06	1.89505e-05	1.70515e-05	2.46345e-05	5.67851e-06	5.68941e-06	5.68464e-06	1.70556e-05	1.13654e-05	1.1372e-05	2.46235e-05	7.5739e-06	5.68972e-06	1.13725e-05	1.13609e-05	5.69277e-06	1.13684e-05	1.89414e-05	1.13719e-05	1.51542e-05	5.68853e-06	5.68563e-06	5.69338e-06	1.89533e-05	7.59169e-06	1.8937e-05	5.68257e-06	5.68633e-06	1.7055e-05	0.00161589
