	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00035497	4.46694e-05	1.75506e-05	7.13232e-06	1.75617e-05	1.23744e-05	2.63782e-05	1.41437e-05	1.58469e-05	1.58471e-05	1.23795e-05	1.23591e-05	1.05764e-05	4.20851e-05	2.81251e-05	2.45436e-05	5.34347e-06	1.05867e-05	1.58232e-05	6.23559e-08	7.06906e-06	2.108e-05	1.7616e-05	1.75786e-05	1.06276e-05	2.2896e-05	5.37364e-06	2.10878e-05	2.63514e-05	2.11214e-05	1.24058e-05	2.02239e-05	2.10909e-05	5.33893e-06	1.41837e-05	2.10807e-05	5.30302e-06	1.06625e-05	2.28822e-05	1.23178e-05	5.3956e-06	1.05581e-05	1.76079e-05	2.28604e-05	1.58598e-05	1.93496e-05	1.06242e-05	1.76421e-05	1.06273e-05	7.14591e-06	1.42224e-05	2.28971e-05	7.07288e-06	1.32691e-05	5.33533e-06	5.30733e-06	1.58379e-05	1.06442e-05	1.2385e-05	1.75942e-05	2.10973e-05	1.58246e-05	1.76098e-05	1.77189e-05	2.63936e-05	1.05764e-05	1.01056e-07	7.10234e-06	1.59549e-05	1.06652e-05	2.6497e-05	1.41448e-05	7.12761e-06	2.38088e-05	1.76964e-05	1.07135e-05	3.52219e-05	2.03329e-05	3.01005e-05	4.05728e-05	2.47263e-05	2.30364e-05	5.09951e-05	1.86112e-05	6.25874e-05	2.47445e-05	3.3603e-05	2.49249e-05	5.99402e-05	5.46945e-05	4.68549e-05	6.97574e-05	5.66033e-05	9.36527e-05	6.70453e-05	8.30206e-05	9.54166e-05	5.51911e-05	0.00138337
d2_62	0.000319431	1.05925e-05	2.63715e-05	1.58052e-05	7.03507e-06	1.75827e-05	1.23393e-05	1.84385e-05	7.11598e-06	1.58248e-05	7.05658e-06	2.45814e-05	2.63278e-05	5.33149e-06	1.58442e-05	1.05725e-05	5.36289e-06	1.75705e-05	1.06006e-05	1.0541e-05	6.62754e-08	2.28741e-05	5.32577e-06	1.06347e-05	5.32939e-06	1.58563e-05	5.27395e-06	1.23515e-05	6.28431e-08	1.23596e-05	2.10803e-05	5.30384e-06	5.29338e-06	1.58038e-05	1.23556e-05	7.12231e-06	1.76088e-05	2.6259e-05	1.40842e-05	1.58377e-05	5.30644e-06	8.80067e-06	1.05466e-05	1.05764e-05	2.46431e-05	1.06051e-05	1.88442e-06	5.33882e-06	8.12624e-08	1.76192e-05	5.34529e-06	5.25502e-06	1.93086e-05	1.05769e-05	1.06257e-05	1.05823e-05	1.05842e-07	2.6385e-05	3.16402e-05	5.41367e-06	1.76148e-05	3.63545e-08	1.06351e-05	1.40787e-05	1.58596e-05	2.28187e-05	2.64385e-05	2.11095e-05	1.94865e-05	3.3497e-05	1.23609e-05	1.76691e-05	2.99451e-05	1.58853e-05	2.64228e-05	1.59446e-05	7.24875e-06	1.41202e-05	3.52584e-05	5.49491e-06	2.47682e-05	2.8192e-05	2.12014e-05	2.13507e-05	1.77761e-05	2.99895e-05	4.33207e-05	2.83904e-05	5.29369e-05	4.59823e-05	5.48274e-05	2.85024e-05	6.8671e-05	5.99883e-05	5.30899e-05	3.57715e-05	6.44993e-05	9.19257e-05	0.00144153
d2_63	0.000323874	3.24986e-05	3.33251e-05	1.40688e-05	2.10598e-05	7.06442e-06	2.80953e-05	2.63108e-05	5.30889e-06	2.81002e-05	1.85589e-06	1.41237e-05	7.07452e-06	1.23343e-05	1.05356e-05	1.07033e-05	1.23275e-05	7.13917e-06	1.23489e-05	2.10557e-05	3.53273e-06	8.19826e-08	2.02899e-05	1.82355e-06	2.10656e-05	2.81186e-05	1.58679e-05	2.28395e-05	7.08634e-06	1.06155e-05	1.05567e-05	7.06265e-08	1.24325e-05	1.59072e-05	8.03496e-08	2.46009e-05	1.23252e-05	1.76164e-05	5.87211e-08	1.93224e-05	5.37825e-06	1.68279e-05	7.05581e-06	9.53939e-08	1.58994e-05	2.63759e-05	1.32241e-05	2.8166e-05	1.23264e-05	1.23816e-05	1.24016e-05	2.64162e-05	2.28405e-05	1.76078e-05	1.93771e-05	1.93376e-05	2.28913e-05	3.33903e-05	2.02473e-05	4.92057e-05	1.06272e-05	1.49382e-05	5.35821e-06	2.11523e-05	2.46615e-05	1.76351e-05	8.00148e-06	1.76571e-05	1.20067e-07	1.89849e-06	5.29443e-06	1.67965e-05	1.23478e-05	2.64638e-05	2.11842e-05	2.99379e-05	2.29699e-05	2.295e-05	2.81565e-05	2.37847e-05	1.23723e-05	1.4183e-05	3.61508e-05	1.59606e-05	1.95758e-05	2.39994e-05	3.26807e-05	4.41516e-05	3.90213e-05	2.31837e-05	5.55805e-05	6.00851e-05	6.02307e-05	4.07624e-05	9.33625e-05	8.4735e-05	7.93562e-05	9.54018e-05	0.00119253
d2_64	0.000285941	1.5834e-05	1.93053e-05	2.81175e-05	3.07279e-05	2.63231e-05	2.28566e-05	2.5473e-05	1.5805e-05	2.46025e-05	1.40683e-05	1.58094e-05	1.58972e-05	8.88266e-06	3.86741e-05	5.37473e-06	1.05732e-05	1.06099e-05	1.06435e-05	7.37334e-08	1.75868e-05	1.23458e-05	1.05334e-05	2.46446e-05	5.34749e-06	2.82146e-05	1.0617e-05	3.78423e-05	5.39193e-06	8.90108e-08	3.34286e-05	1.06238e-05	5.35527e-06	2.11809e-05	1.05354e-05	1.4089e-05	7.07363e-06	5.33771e-06	6.58184e-08	4.38327e-05	5.34696e-06	5.37499e-06	1.7593e-05	1.58559e-05	8.84739e-06	6.7666e-08	3.34542e-05	8.85774e-06	1.0562e-05	1.85575e-05	9.73817e-06	1.25684e-07	1.05563e-05	1.85577e-06	3.66247e-06	1.76026e-05	1.41731e-05	1.76143e-05	7.07772e-06	1.05718e-05	1.58788e-05	2.11146e-05	1.57776e-05	1.05473e-05	1.06142e-05	2.10853e-05	1.0611e-05	2.12e-05	4.21729e-05	2.73683e-05	1.58223e-05	1.58556e-05	3.5191e-05	1.61737e-07	5.40555e-06	1.93567e-06	1.59107e-05	1.25335e-05	1.42272e-05	1.89779e-06	2.30086e-05	4.93586e-05	1.07971e-05	5.11621e-05	1.6041e-05	1.24478e-05	2.50057e-05	3.62024e-05	6.17654e-05	5.48e-05	5.46111e-05	6.36975e-05	1.80493e-05	5.31353e-05	6.52697e-05	8.10689e-05	0.000105827	8.3891e-05	0.00142654
d2_65	0.00024133	3.50899e-05	3.68031e-05	4.03671e-05	1.58136e-05	2.10656e-05	1.76474e-05	3.68488e-05	2.63362e-05	5.32406e-06	3.53965e-06	2.81927e-05	5.28748e-06	5.30731e-06	1.05847e-05	1.24052e-05	1.23614e-05	1.75356e-05	7.08735e-06	1.57926e-05	5.32974e-06	5.31366e-06	1.0599e-05	7.03411e-06	5.34464e-06	5.2911e-06	1.58069e-05	2.28428e-05	1.9426e-05	5.404e-06	1.06134e-05	3.33421e-05	1.75862e-05	2.11642e-05	3.1622e-05	1.58594e-05	1.32213e-05	5.37384e-06	7.09949e-06	2.10663e-05	2.28464e-05	2.72046e-05	1.23548e-05	1.79706e-06	2.45549e-05	2.28644e-05	4.39017e-05	1.84669e-05	1.58531e-05	1.76253e-05	1.40917e-05	5.38458e-06	1.7622e-05	2.98611e-05	1.76099e-05	5.3808e-06	1.0994e-07	1.24153e-05	1.58543e-05	1.93669e-05	1.57884e-05	2.10488e-05	5.33692e-06	1.05531e-05	7.02188e-06	1.76845e-05	5.34868e-06	1.0664e-05	2.81359e-05	7.15829e-06	1.23771e-05	1.58188e-05	1.4202e-05	7.23577e-06	1.76855e-05	1.24811e-05	2.29391e-05	2.64762e-05	1.77391e-05	4.04264e-05	9.07775e-06	1.24993e-05	3.00241e-05	4.76536e-05	3.35181e-05	4.40383e-05	2.30201e-05	1.2531e-05	3.1818e-05	3.02141e-05	8.20054e-05	5.29482e-05	5.84157e-05	5.84817e-05	6.35886e-05	9.53884e-05	0.000113009	8.13556e-05	0.00154014
d2_66	0.000287694	2.63187e-05	2.90313e-05	1.58725e-05	1.23248e-05	1.233e-05	2.10404e-05	1.05289e-05	8.17231e-08	1.58059e-05	2.28142e-05	3.68751e-05	1.75283e-05	1.58583e-05	2.10623e-05	2.63493e-05	1.57862e-05	1.58154e-05	5.34697e-06	5.33731e-06	8.85275e-06	3.6442e-06	1.58328e-05	5.32151e-06	5.31859e-06	5.29225e-06	5.33218e-06	1.75622e-05	5.36402e-06	7.04579e-06	5.34009e-06	5.32357e-06	2.11085e-05	8.84462e-06	2.10879e-05	5.57636e-08	1.82588e-06	1.23572e-05	1.06366e-05	2.4605e-05	5.34226e-06	7.04895e-06	5.41287e-06	2.46049e-05	1.40447e-05	1.75909e-05	1.24095e-05	5.38192e-06	1.58262e-05	2.28789e-05	1.23429e-05	1.58263e-05	1.76315e-05	1.23221e-05	3.1576e-05	1.76663e-05	7.08245e-06	5.32842e-06	5.33335e-06	1.06291e-05	2.98285e-05	1.23355e-05	1.80945e-06	7.07979e-06	1.0657e-05	1.05919e-05	1.05978e-05	2.29151e-05	5.35563e-06	1.06652e-05	1.93927e-05	1.58938e-05	7.13687e-06	3.17697e-05	3.86213e-05	1.59824e-05	1.06134e-05	1.23767e-05	1.06291e-05	1.94819e-05	3.8812e-05	2.92007e-05	1.78824e-05	2.48141e-05	3.18456e-05	7.39699e-06	4.58949e-05	5.82798e-05	4.59615e-05	4.2466e-05	9.33096e-05	4.60515e-05	3.90266e-05	6.89554e-05	7.70267e-05	8.11408e-05	0.000123484	9.37423e-05	0.00144476
d2_67	0.000291512	3.16043e-05	1.58536e-05	1.75816e-05	1.58106e-05	2.8164e-05	2.10477e-05	1.05331e-05	2.80837e-05	1.76163e-05	2.10146e-05	1.05537e-05	1.41052e-05	3.74265e-08	1.93875e-05	1.83143e-06	1.75713e-05	5.32454e-06	5.34534e-06	4.61084e-08	1.23258e-05	3.16043e-05	2.28683e-05	2.63256e-05	1.31931e-05	2.10872e-05	1.23412e-05	8.11199e-08	7.37243e-08	1.81557e-06	1.05388e-05	2.10905e-05	5.30242e-06	2.28481e-05	5.32605e-06	1.44428e-07	1.8337e-06	1.05721e-05	7.07558e-06	1.58033e-05	7.17844e-08	2.10801e-05	6.2402e-08	1.06442e-05	7.0743e-06	1.05814e-05	1.10694e-07	8.936e-06	1.75983e-05	5.34189e-06	3.16309e-05	9.35639e-08	7.07398e-06	2.81299e-05	1.58334e-05	7.06379e-06	5.30288e-06	1.40867e-05	8.87479e-06	1.22736e-05	2.11567e-05	1.06115e-05	5.27883e-06	1.0708e-07	5.35071e-06	1.23943e-05	1.23791e-05	8.84979e-06	1.58715e-05	2.3816e-05	1.5919e-05	1.76668e-05	2.64413e-05	2.63696e-05	2.81642e-05	2.64214e-05	5.39394e-06	1.77369e-05	2.65375e-05	2.99907e-05	2.29944e-05	7.29307e-06	3.36096e-05	5.81148e-05	4.66774e-05	5.10654e-05	5.24591e-05	2.83719e-05	5.97845e-05	2.75192e-05	5.12685e-05	5.66238e-05	6.53073e-05	5.02892e-05	7.41012e-05	9.61652e-05	9.52736e-05	0.000103083	0.00153799
d2_68	0.000211083	4.03131e-05	3.51563e-05	1.5823e-05	2.98311e-05	1.75615e-05	1.93509e-05	5.30182e-06	1.05939e-05	1.76405e-05	2.11035e-05	5.28734e-06	5.33503e-06	5.31503e-06	5.26804e-06	5.31066e-06	5.31783e-06	1.58196e-05	1.23524e-05	1.58667e-05	2.2791e-05	1.75746e-05	8.88082e-08	5.31335e-06	1.9022e-05	1.23479e-05	5.35814e-06	1.0576e-05	7.06743e-06	1.75659e-05	5.30303e-06	1.06024e-05	1.76542e-05	2.10934e-05	2.1125e-05	3.41073e-08	5.38954e-06	2.10857e-05	1.93351e-05	1.06807e-05	1.58311e-05	1.05591e-05	1.23811e-05	2.11363e-05	4.30395e-08	1.49159e-05	2.28585e-05	1.75267e-05	5.29336e-06	1.75724e-05	1.75732e-05	6.97829e-08	1.23812e-05	9.22212e-07	1.58087e-05	1.23703e-05	2.282e-05	5.34139e-06	1.05826e-05	8.82498e-06	1.83534e-06	2.10771e-05	7.13839e-06	1.75835e-05	1.76076e-05	1.59427e-05	1.23892e-05	3.33597e-05	1.23178e-05	1.06077e-05	1.94202e-06	5.31206e-06	1.50498e-05	1.76118e-05	2.30336e-05	3.17154e-05	1.23288e-05	2.12356e-05	5.39751e-06	1.76799e-05	4.57649e-05	2.83115e-05	2.29841e-05	3.70842e-05	2.83184e-05	4.05481e-05	4.05565e-05	5.28769e-05	4.24201e-05	6.16908e-05	7.14155e-05	5.49791e-05	6.17967e-05	7.07295e-05	7.06504e-05	6.09405e-05	9.70762e-05	0.000114701	0.00148607
d2_69	0.000231742	2.11295e-05	3.68239e-05	5.27386e-06	1.31737e-05	5.27517e-06	1.05569e-05	7.05394e-06	1.81203e-06	6.145e-08	1.90062e-08	2.10899e-05	1.10598e-07	1.05714e-05	2.28128e-05	1.23239e-05	1.06267e-05	1.23251e-05	8.86826e-06	1.58147e-05	2.28764e-05	1.79941e-06	1.84994e-06	2.28643e-05	6.81809e-08	5.34591e-06	1.75193e-05	7.06047e-06	1.05184e-05	5.40398e-06	7.93302e-06	5.26505e-06	1.58395e-05	3.64e-08	1.05297e-05	7.0464e-06	2.64322e-05	1.05867e-05	1.40717e-05	5.32684e-06	7.09041e-06	2.93379e-08	5.71895e-08	1.0628e-05	5.33398e-06	2.2885e-05	1.05824e-05	1.58047e-05	1.76191e-05	2.80827e-05	2.11351e-05	2.63432e-05	1.23388e-05	2.28536e-05	1.58066e-05	1.58692e-05	2.10959e-05	1.94238e-05	2.8211e-05	1.81284e-06	1.58652e-05	1.76206e-05	5.32554e-06	1.40924e-05	3.16556e-05	5.36561e-06	1.85422e-06	2.29005e-05	7.15408e-06	1.58506e-05	1.23205e-05	1.58281e-05	1.59747e-05	1.24438e-05	2.11298e-05	1.50081e-05	1.58713e-05	1.86888e-05	1.59056e-05	1.25363e-05	3.16468e-05	4.23449e-05	1.58888e-05	3.19041e-05	3.36461e-05	5.64299e-05	3.53003e-05	3.35455e-05	4.59301e-05	5.74479e-05	5.92153e-05	3.90256e-05	8.38056e-05	4.2568e-05	7.75008e-05	7.8043e-05	7.25188e-05	0.000151191	0.0015626
d2_70	0.000184955	2.28529e-05	1.12101e-07	1.05852e-05	2.6323e-05	2.98182e-05	2.20033e-05	1.40044e-05	3.30497e-08	1.05304e-05	7.0539e-06	1.86021e-06	7.08002e-06	1.58511e-05	1.2324e-05	1.5862e-05	2.28122e-05	8.81342e-06	2.63466e-05	2.98121e-05	1.22557e-05	2.11367e-05	1.23189e-05	1.57859e-05	1.23361e-05	1.05856e-05	1.0527e-05	1.0549e-05	2.80818e-05	5.34594e-06	5.30613e-06	5.38673e-06	7.40683e-08	4.40778e-08	1.06006e-05	1.84596e-06	7.0735e-06	4.8602e-08	5.32748e-06	7.11034e-06	5.28326e-06	9.68449e-06	5.33584e-06	5.28149e-08	1.57902e-05	1.23829e-05	2.98926e-05	1.93303e-05	5.42526e-08	1.5835e-05	5.33355e-06	1.06378e-05	7.09878e-06	1.0578e-05	1.05876e-05	5.2829e-06	1.58037e-05	1.05731e-05	1.22836e-05	1.00006e-06	1.40605e-05	1.59202e-05	1.5847e-05	5.32638e-06	1.23922e-05	2.29125e-05	2.10852e-05	1.23786e-05	1.76214e-05	8.89933e-06	2.10738e-05	1.2368e-05	1.06514e-05	1.58411e-05	1.06775e-05	1.23832e-05	2.90734e-05	4.04191e-05	1.24023e-05	4.04776e-05	1.41915e-05	1.94277e-05	1.23776e-05	3.35819e-05	2.48056e-05	2.6487e-05	5.10344e-05	3.18512e-05	5.64102e-05	4.58842e-05	6.00537e-05	8.63927e-05	3.83637e-05	0.000100468	6.64622e-05	8.65377e-05	7.43598e-05	0.00010237	0.00159711
d2_71	0.00019228	1.92926e-05	1.75186e-05	3.68403e-05	1.58263e-05	7.30234e-08	7.07394e-06	2.80046e-05	5.28149e-06	1.05557e-05	1.05259e-05	5.26547e-06	1.00683e-07	1.80589e-06	2.28662e-05	1.81357e-06	1.05308e-05	5.29633e-06	1.75595e-05	1.58112e-05	7.09397e-06	7.64685e-08	5.32954e-06	1.75223e-05	5.36393e-06	8.88972e-06	1.05821e-05	2.10326e-05	1.80862e-06	2.28199e-05	7.07535e-06	5.28501e-06	1.06609e-05	2.10624e-05	1.06515e-05	1.05529e-05	5.31508e-06	1.05121e-05	1.05519e-05	1.7808e-06	1.05722e-05	5.31442e-06	1.05834e-05	1.23364e-05	5.38584e-06	1.23102e-05	1.76438e-05	5.31519e-06	2.64236e-05	5.28359e-06	2.27676e-05	2.28761e-05	2.98039e-05	2.63212e-05	5.36332e-06	9.76011e-08	2.46067e-05	1.81561e-06	1.75359e-05	5.36456e-06	1.06092e-05	7.07826e-06	5.28231e-06	2.45883e-05	1.40922e-05	2.11794e-05	1.77747e-05	1.5846e-05	1.00108e-07	1.05769e-07	1.41071e-05	1.06752e-05	1.93566e-05	1.06076e-05	3.34334e-05	7.20358e-06	2.29061e-05	2.46933e-05	3.61209e-05	2.29943e-05	2.64683e-05	2.82301e-05	2.47988e-05	8.92517e-06	2.13462e-05	2.83313e-05	1.51855e-05	4.14792e-05	2.328e-05	6.07699e-05	5.30347e-05	0.000117941	6.28465e-05	7.00521e-05	6.09004e-05	8.31223e-05	8.29624e-05	9.54457e-05	0.00175529
d2_72	0.000150955	1.75935e-05	2.10681e-05	2.1062e-05	5.30953e-06	2.63873e-05	2.80829e-05	5.30111e-06	1.79078e-06	1.05455e-05	5.92625e-08	1.78749e-06	1.57855e-05	5.28981e-06	3.8387e-08	5.34618e-06	5.28758e-06	7.06282e-06	1.86024e-08	5.34956e-06	1.05396e-05	5.31589e-06	1.0545e-05	2.27866e-05	7.05285e-06	2.28134e-05	2.10361e-05	4.85686e-08	2.10554e-05	5.34702e-06	1.05818e-05	1.79118e-06	1.75393e-05	2.10579e-05	5.27896e-06	5.27247e-06	3.29549e-08	1.05716e-05	5.32008e-06	1.23005e-05	7.04583e-06	5.32654e-06	1.40892e-05	5.32731e-06	1.40761e-05	1.23992e-05	8.88928e-06	5.33508e-06	5.33752e-06	4.04245e-08	1.23239e-05	9.02516e-08	7.02485e-06	1.58845e-05	5.67838e-08	4.51604e-06	2.32129e-08	1.58534e-05	5.27226e-06	7.11543e-06	7.49588e-08	1.05544e-05	5.34555e-06	8.73184e-08	1.23654e-05	1.23419e-05	7.12292e-06	1.23621e-05	5.26557e-06	2.11125e-05	7.12319e-06	1.05983e-05	1.58693e-05	1.41412e-05	7.19208e-06	1.76675e-05	3.70137e-05	7.12496e-06	2.65152e-05	3.66524e-06	1.05844e-05	1.77681e-05	2.65325e-05	1.58957e-05	3.70803e-05	4.85085e-05	3.71209e-05	4.4961e-05	6.26363e-05	5.11827e-05	3.81291e-05	6.7119e-05	5.47352e-05	7.42879e-05	5.47058e-05	6.6357e-05	8.13079e-05	8.84292e-05	0.00160615
d2_73	0.000201567	2.28068e-05	5.30759e-06	5.32308e-06	5.28791e-06	5.28505e-06	1.57959e-05	5.29995e-06	1.32048e-05	1.75424e-05	8.85317e-06	5.30156e-06	1.75435e-05	1.58258e-05	3.51088e-05	7.59953e-08	5.29011e-06	1.06034e-05	7.02338e-06	1.58197e-05	5.26316e-06	5.30632e-06	1.05883e-05	1.58226e-05	7.04489e-06	1.58177e-05	7.04931e-06	5.29132e-06	1.23166e-05	1.8625e-06	2.38277e-08	1.05347e-05	1.77458e-06	1.66349e-08	5.16777e-08	5.32335e-06	7.08309e-06	3.33232e-08	5.26593e-06	5.30711e-06	1.05686e-05	6.65611e-08	5.30201e-06	1.2325e-05	1.23745e-05	5.28229e-06	8.82413e-06	1.23239e-05	2.10788e-05	8.95718e-08	1.23553e-05	5.29884e-06	5.30327e-06	5.27053e-06	2.63569e-05	5.28986e-06	1.2383e-05	1.05707e-05	5.32875e-06	1.05854e-05	5.58317e-08	5.27345e-06	1.17583e-07	2.28448e-05	1.06215e-05	1.058e-05	5.2946e-06	1.58815e-05	5.30413e-06	5.3842e-06	5.41696e-06	2.46635e-05	1.06758e-05	3.86696e-05	1.76284e-05	5.42694e-06	1.94326e-05	3.16305e-05	1.40979e-05	1.24343e-05	1.23695e-05	2.47478e-05	2.47534e-05	1.07105e-05	4.58835e-05	4.41804e-05	4.23977e-05	3.88831e-05	5.12387e-05	6.18296e-05	4.15765e-05	4.71869e-05	9.8499e-05	6.19976e-05	4.78914e-05	6.00631e-05	0.000148009	7.07683e-05	0.00171049
d2_74	0.000145102	2.28597e-05	1.58464e-05	1.928e-05	1.22727e-08	2.283e-05	5.31502e-06	5.27202e-06	7.03615e-06	6.1602e-09	7.04554e-06	1.06109e-05	5.30218e-06	5.28611e-06	1.76815e-06	2.28222e-05	1.58351e-05	1.05634e-05	7.07009e-06	1.57923e-05	1.08148e-07	1.23301e-05	1.57683e-05	1.05757e-05	2.01655e-05	5.28997e-06	1.052e-05	5.32122e-06	7.06065e-06	5.30695e-06	1.05353e-05	5.28529e-06	1.05446e-05	5.32191e-06	5.29063e-06	2.27123e-08	1.75491e-05	7.10431e-06	1.58002e-05	7.05859e-06	7.09387e-06	1.22696e-05	1.75804e-05	1.23487e-05	5.68468e-08	1.06336e-05	1.93469e-05	1.78803e-08	1.58361e-05	8.89594e-06	5.31622e-06	3.17824e-08	5.20464e-08	1.22766e-05	1.76211e-05	4.46766e-08	5.29915e-06	5.28562e-06	1.93621e-05	1.75649e-05	5.25702e-06	2.64145e-05	5.33994e-06	2.11467e-05	1.76217e-05	1.0621e-05	3.15971e-05	1.75418e-05	5.38831e-06	1.93645e-05	1.93345e-05	3.86591e-05	1.50376e-05	2.6463e-05	2.28452e-05	2.11398e-05	1.23802e-05	1.50209e-05	1.23646e-05	1.60748e-05	1.58899e-05	1.33184e-05	1.60443e-05	1.42156e-05	3.01732e-05	3.52357e-05	3.36046e-05	4.23671e-05	4.60084e-05	6.18508e-05	4.96194e-05	6.01279e-05	9.15582e-05	8.49032e-05	7.94086e-05	7.07397e-05	0.000108447	0.00012337	0.00177351
d2_75	0.000188864	1.75506e-05	2.10571e-05	5.25914e-06	1.23262e-05	5.27181e-06	1.23111e-05	4.15032e-08	5.278e-06	5.25325e-06	1.05188e-05	5.31605e-06	3.08489e-08	1.02702e-07	5.31161e-06	5.25206e-06	1.67018e-05	1.92976e-05	1.05528e-05	1.23519e-05	1.05336e-05	6.79163e-08	7.11494e-06	7.06007e-06	4.72915e-08	1.75252e-05	2.285e-05	1.23299e-05	6.83534e-08	5.25421e-06	5.32948e-06	2.10723e-05	5.36002e-06	7.0224e-06	1.7545e-05	2.10616e-05	1.75845e-05	1.7986e-08	5.31849e-06	5.33223e-06	3.70233e-08	2.47625e-08	1.83907e-06	5.26585e-06	1.05676e-05	5.31327e-06	1.05547e-05	1.93268e-05	3.59553e-06	2.27905e-05	1.75134e-05	5.42406e-06	1.06184e-05	1.05615e-05	6.42745e-08	1.22877e-05	5.28392e-06	6.09679e-09	2.28271e-05	1.58602e-05	1.05655e-05	5.2809e-06	1.05743e-05	1.41081e-05	5.33047e-06	2.45752e-05	7.05083e-06	1.23141e-05	2.28751e-05	1.76424e-05	5.3528e-06	2.63968e-05	8.60578e-08	2.64481e-05	1.41308e-05	8.8843e-06	3.00507e-05	1.24194e-05	1.77743e-05	1.24575e-05	1.07522e-05	2.835e-05	2.29979e-05	2.4853e-05	4.22686e-05	4.1427e-05	4.0674e-05	5.2919e-05	2.67677e-05	3.54628e-05	6.87702e-05	9.85505e-05	8.63878e-05	5.33178e-05	3.4063e-05	8.64967e-05	7.60332e-05	0.000139294	0.00180792
d2_76	0.000143221	1.23128e-05	5.27663e-06	2.45841e-05	1.58151e-05	1.23189e-05	2.27735e-05	6.18586e-08	1.75111e-05	1.05502e-05	5.33576e-06	3.38702e-08	1.05318e-05	5.28342e-06	5.2745e-06	5.8523e-06	2.10676e-05	7.14359e-08	2.15752e-08	1.58465e-08	5.26775e-06	2.36601e-05	2.1033e-05	1.05735e-05	5.30193e-06	1.81692e-06	5.35888e-06	5.3085e-06	1.57532e-05	1.92942e-08	3.77049e-08	1.05717e-05	1.23695e-05	5.32866e-06	7.05273e-06	2.28499e-05	3.93237e-08	1.05425e-05	1.79603e-06	3.82998e-08	1.58155e-05	1.58128e-05	1.05585e-05	1.23417e-05	1.05502e-05	5.26259e-06	1.23047e-05	7.32994e-08	5.30777e-06	1.08973e-07	1.05438e-05	5.26676e-06	1.78534e-06	1.76168e-05	7.0763e-06	5.41276e-06	1.0551e-05	1.58405e-05	1.23711e-05	5.28463e-06	5.29728e-06	1.57749e-05	1.05283e-05	1.06123e-05	1.76262e-05	1.23975e-05	2.28484e-05	3.33778e-05	2.80892e-05	5.42142e-06	1.58497e-05	1.90431e-06	1.93586e-05	1.58606e-05	1.06087e-05	1.58284e-05	1.36996e-07	7.18398e-06	1.90712e-06	2.29899e-05	2.99848e-05	2.65299e-05	1.77232e-05	1.77471e-05	2.83164e-05	3.3592e-05	6.34841e-05	4.50164e-05	4.42755e-05	4.3136e-05	7.75322e-05	9.86297e-05	8.46817e-05	6.015e-05	8.12125e-05	5.85865e-05	8.31628e-05	5.86482e-05	0.00184715
d2_77	7.4971e-05	5.28511e-06	2.36942e-05	2.80555e-05	2.4514e-08	1.75359e-05	1.05367e-05	5.31979e-06	1.05897e-05	3.1459e-10	1.05187e-05	5.25719e-06	3.02277e-09	1.05227e-05	1.22861e-05	2.27909e-05	5.32425e-06	7.06201e-06	1.05177e-05	3.10987e-08	5.30174e-06	7.05456e-06	5.27028e-06	5.61623e-08	1.76282e-05	7.06376e-06	3.46033e-08	5.30007e-06	5.28819e-06	1.7554e-05	5.28154e-06	8.51566e-08	1.64927e-08	2.82669e-08	6.46105e-08	5.32929e-06	7.84105e-08	2.36737e-05	1.77136e-06	8.47179e-08	5.30457e-06	1.75566e-05	1.75413e-05	3.88586e-08	1.57951e-05	1.05e-05	3.62529e-08	5.32743e-06	1.80475e-06	5.29166e-06	5.29612e-06	1.05505e-05	5.27446e-06	3.57593e-08	5.28355e-06	7.05094e-06	5.31853e-06	7.06408e-06	5.75337e-08	1.24326e-05	1.81231e-06	7.08927e-06	6.57956e-08	1.05122e-05	1.41005e-05	3.70485e-08	5.36253e-06	2.28551e-05	1.85413e-06	9.86036e-08	1.23116e-05	1.75617e-05	2.29635e-05	1.58331e-05	7.04963e-06	7.07367e-06	1.94771e-06	7.22293e-06	3.17442e-05	7.21039e-06	5.52052e-06	1.58851e-05	2.47997e-05	2.66645e-05	3.72219e-06	2.83728e-05	1.97135e-05	2.48836e-05	8.61655e-05	3.98172e-05	4.26606e-05	5.20123e-05	7.23768e-05	7.75608e-05	0.000111072	9.79414e-05	0.000125922	0.00015842	0.00202756
