	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175717	1.9211e-06	1.70371e-05	5.7089e-06	7.35244e-09	1.9151e-06	1.13574e-05	1.32697e-05	3.21788e-05	1.89271e-05	5.69729e-06	1.07752e-08	1.51506e-05	5.68516e-06	1.13751e-05	1.89305e-05	5.68968e-06	1.1364e-05	1.51423e-05	1.51272e-05	9.15609e-09	8.46382e-09	1.89247e-05	1.90005e-06	1.32201e-08	5.69078e-06	1.32568e-05	1.46628e-08	1.90199e-06	1.70436e-05	2.5586e-09	1.70252e-05	5.67647e-06	1.04404e-05	7.57719e-06	1.70437e-05	1.90776e-06	1.1358e-05	1.89234e-05	1.13655e-05	1.89349e-05	1.32643e-05	5.69325e-06	5.68808e-06	1.70554e-05	1.13778e-05	2.0825e-05	1.89305e-05	1.75827e-09	3.7903e-06	9.48514e-06	5.68329e-06	7.59092e-06	2.61677e-09	9.47125e-06	1.13583e-05	1.32616e-05	5.67355e-06	1.90131e-06	1.4338e-08	1.51348e-05	5.67993e-06	1.89231e-05	1.32529e-05	1.13611e-05	2.27171e-05	2.46033e-05	1.70565e-05	1.1356e-05	9.10423e-09	3.21028e-09	5.67854e-06	5.68409e-06	1.70299e-05	7.57837e-06	5.68058e-06	5.6984e-06	1.89196e-05	1.89262e-05	7.58282e-06	8.48575e-09	1.13659e-05	9.89953e-09	5.68057e-06	1.81622e-08	2.4599e-05	1.70361e-05	1.13571e-05	5.67931e-06	1.90602e-06	1.70387e-05	7.58846e-06	2.27194e-05	7.59423e-06	0.00161802
d2_62	0.00165026	1.51474e-05	1.70396e-05	1.13499e-05	1.13646e-05	9.45794e-06	1.51978e-08	5.08927e-09	1.13694e-05	1.11449e-08	7.57728e-06	6.46388e-09	5.68903e-06	5.68566e-06	8.45263e-09	1.68071e-08	1.51591e-05	1.13566e-05	2.46169e-05	2.28425e-08	5.93355e-09	1.70277e-05	7.5719e-06	5.68352e-06	2.64968e-05	5.81068e-09	5.68829e-06	7.58352e-06	1.89162e-05	1.32463e-05	1.90761e-06	9.76525e-09	1.13621e-05	1.32501e-05	5.67931e-06	1.51575e-05	6.03709e-09	1.70354e-05	5.67951e-06	1.89171e-05	5.3688e-09	1.13698e-05	5.67855e-06	1.32592e-05	1.70338e-05	5.6831e-06	1.13547e-05	1.13534e-05	5.6913e-06	1.3052e-08	1.89213e-05	5.6894e-06	5.67515e-06	1.13684e-05	1.70333e-05	5.67748e-06	7.57871e-06	1.70359e-05	1.4213e-08	5.70419e-06	7.58295e-06	7.58821e-06	9.63899e-09	2.2167e-09	1.03234e-08	1.13626e-05	5.68879e-06	1.42027e-05	1.55152e-08	1.90485e-06	5.67333e-06	5.68081e-06	1.13493e-05	1.13558e-05	3.02786e-05	5.67493e-06	5.68317e-06	1.84709e-09	1.1362e-08	7.59137e-06	1.55043e-08	1.90648e-06	5.68816e-06	1.25469e-08	1.13596e-05	1.56724e-08	5.6846e-06	1.70361e-05	1.51456e-05	1.51621e-05	5.67653e-06	5.69649e-06	3.78527e-05	5.68123e-06	0.00148186
d2_63	0.00153452	1.13525e-05	1.70279e-05	1.5146e-05	5.67609e-06	7.58828e-06	2.93438e-05	9.47694e-06	1.13731e-05	1.32421e-05	1.13744e-05	5.68922e-06	6.51679e-09	1.13581e-05	2.27203e-05	1.3266e-05	1.79943e-05	1.90471e-06	1.90197e-06	5.68653e-06	1.13534e-05	5.41984e-09	1.70443e-05	1.32402e-05	6.83974e-09	7.59252e-06	1.70437e-05	1.27909e-08	1.32537e-05	7.58218e-06	1.13667e-05	7.57433e-06	1.13584e-05	2.08368e-05	1.90384e-06	3.10414e-09	7.59073e-06	1.70509e-05	5.68e-06	1.13661e-05	1.13481e-05	5.68496e-06	5.67937e-06	8.54333e-06	1.89339e-05	1.70292e-05	1.13572e-05	5.67889e-06	7.58489e-06	9.40363e-09	1.8951e-05	6.95103e-09	2.84253e-06	3.21684e-05	1.13623e-05	7.57015e-06	3.02873e-05	1.32487e-05	9.46691e-06	1.9042e-06	7.7015e-11	7.80207e-09	1.91511e-06	3.18274e-09	5.68499e-06	1.51491e-05	1.70362e-05	2.45883e-05	5.67912e-06	5.68551e-06	5.67771e-06	1.32551e-05	1.32527e-05	1.32615e-05	1.8927e-05	1.92659e-06	5.68649e-06	1.13738e-05	5.68396e-06	8.2121e-09	7.57958e-06	1.3253e-05	8.50951e-09	5.67604e-06	1.51444e-05	9.60885e-07	1.13646e-05	1.89281e-05	1.13584e-05	1.32503e-05	1.13671e-05	1.89262e-05	4.33124e-09	1.28544e-08	0.00146289
d2_64	0.00159479	1.32441e-05	1.13561e-05	5.67969e-06	8.54648e-09	1.90907e-06	1.13679e-05	1.26379e-08	1.32586e-05	1.13562e-05	5.67651e-06	1.32433e-05	7.58268e-06	7.56557e-06	2.13222e-08	5.69577e-06	1.70325e-05	1.13461e-05	3.5016e-05	1.89208e-05	2.83901e-05	1.61057e-05	1.22611e-08	1.704e-05	2.27131e-05	1.32491e-05	1.89354e-06	1.32448e-05	5.67073e-06	5.67324e-06	7.57956e-06	1.01269e-08	1.32522e-05	2.27075e-05	1.1359e-05	1.1362e-05	2.83938e-05	2.85046e-06	1.5141e-05	1.89289e-05	5.69818e-06	5.68796e-06	1.32592e-05	1.1366e-05	8.42404e-09	1.13719e-05	1.89234e-05	3.82519e-09	5.69053e-06	5.6839e-06	7.58179e-06	7.57495e-06	5.67623e-06	1.91399e-06	5.68418e-06	1.92253e-06	2.83765e-05	1.13476e-05	2.83877e-05	7.57498e-06	2.65025e-05	1.49937e-08	9.28884e-10	1.9603e-08	1.70321e-05	7.58094e-06	1.51419e-05	5.67762e-06	5.67399e-06	1.13736e-05	8.66834e-09	5.68449e-06	1.13615e-05	1.13707e-05	7.57557e-06	2.83893e-05	8.53507e-09	2.64897e-05	1.70395e-05	1.136e-05	5.67949e-06	7.58906e-06	5.69177e-06	7.5758e-06	5.45578e-09	7.32927e-09	1.13539e-05	5.68727e-06	1.13503e-05	1.82134e-09	1.3265e-05	1.13734e-05	1.1371e-05	3.81458e-06	0.00153302
d2_65	0.00164273	7.59247e-06	2.33695e-08	7.57691e-06	3.97502e-05	1.18993e-08	1.32698e-05	1.70444e-05	1.13626e-05	1.90672e-06	1.13687e-05	1.90796e-06	1.90887e-06	2.59251e-09	1.51469e-05	1.70355e-05	1.38067e-08	1.13588e-05	1.13649e-05	1.51423e-05	5.69216e-06	1.13516e-05	1.51367e-05	5.68493e-06	2.83584e-09	1.13507e-05	1.34408e-08	1.70435e-05	5.68062e-06	1.70245e-05	5.68584e-06	1.70388e-05	3.21883e-05	7.81942e-09	5.69302e-06	1.13617e-05	1.13542e-05	5.68391e-06	2.12905e-08	0	1.70413e-05	1.60962e-09	5.67991e-06	7.57854e-06	2.27222e-05	5.69331e-06	9.46811e-06	1.02038e-08	2.26901e-05	1.13526e-05	5.67106e-06	1.89318e-05	7.5972e-09	5.67867e-06	3.80363e-06	1.32549e-05	1.60911e-08	7.56613e-06	1.13677e-05	5.69578e-06	5.6861e-06	5.68233e-06	7.57294e-06	1.13688e-05	1.70311e-05	1.89131e-05	3.02714e-05	7.57558e-06	7.59338e-06	1.32628e-05	5.68055e-06	3.02833e-05	7.58118e-06	3.78401e-09	9.47669e-06	1.32495e-05	1.7037e-05	1.32577e-05	8.52515e-06	5.70179e-06	5.67801e-06	7.57262e-06	5.67536e-06	1.13682e-05	1.32553e-05	2.08207e-05	1.70255e-05	1.70209e-05	1.70379e-05	1.13601e-05	2.46057e-05	0	2.45976e-05	7.57753e-06	0.00167848
d2_66	0.00169667	1.32575e-05	1.89348e-05	5.68928e-06	7.58209e-06	2.64998e-05	7.57384e-06	1.91691e-06	1.51401e-05	1.59218e-08	7.57761e-06	1.9894e-05	5.1101e-09	1.3257e-05	1.13532e-05	1.32446e-05	5.67646e-06	5.68288e-06	1.70418e-05	5.67185e-06	2.08123e-05	1.89248e-05	5.67849e-06	1.54063e-08	1.13769e-05	1.13563e-05	1.13571e-05	7.57571e-06	5.6814e-06	4.80475e-09	1.32453e-05	7.59017e-06	5.68398e-06	7.59319e-06	1.13683e-05	2.6027e-09	3.14357e-09	7.57543e-06	3.78702e-06	1.13593e-05	5.68854e-06	1.13806e-05	2.83826e-05	1.51424e-05	1.32523e-05	1.90594e-06	7.58639e-06	2.27081e-05	9.47834e-06	1.89248e-05	1.13536e-05	5.68906e-06	7.58104e-06	1.32616e-05	0	1.13562e-05	1.13606e-05	3.40719e-05	1.91001e-06	5.67463e-06	5.69033e-06	1.9218e-06	1.70402e-05	7.59066e-06	5.67576e-06	5.68272e-06	5.67675e-06	1.90577e-06	5.68459e-06	2.08075e-05	7.58569e-06	5.68749e-06	3.2666e-09	3.59591e-05	7.59089e-06	1.32484e-05	1.13547e-05	5.69355e-06	1.32511e-05	9.1873e-09	7.58287e-06	2.45884e-05	5.68644e-06	2.86454e-09	1.32483e-05	1.70232e-05	7.57223e-06	7.58342e-06	1.3264e-05	1.89323e-05	2.0814e-05	1.32492e-05	2.26996e-05	5.67108e-06	0.00144593
d2_67	0.00153666	1.13523e-05	5.70154e-06	5.69511e-06	2.2719e-05	5.68192e-06	5.68402e-06	5.6972e-06	4.88218e-09	3.78459e-05	5.68875e-06	1.13593e-05	1.13654e-05	1.1353e-05	5.67887e-06	6.17436e-10	1.32561e-05	5.6806e-06	5.67907e-06	8.49035e-10	1.42533e-08	8.546e-09	1.13638e-05	6.01034e-10	5.69577e-06	7.56893e-06	2.27221e-05	1.70331e-05	7.57743e-06	1.13809e-05	1.13545e-05	1.8926e-05	5.67782e-06	2.64964e-05	5.67317e-09	5.68192e-06	1.70266e-05	1.51463e-05	1.13555e-05	2.46204e-05	1.32492e-05	7.57901e-06	1.16607e-08	1.32604e-05	7.59702e-06	5.68368e-06	7.57874e-06	1.13613e-05	7.58194e-06	1.90864e-06	2.08485e-05	1.13601e-05	1.89265e-05	5.69111e-06	2.08516e-05	5.70979e-06	5.6896e-06	2.45869e-05	7.57951e-06	7.57345e-06	5.68876e-06	7.56463e-06	7.58076e-06	1.13562e-05	5.6887e-06	3.02866e-09	1.0485e-08	5.69562e-06	2.64879e-05	7.57501e-06	1.13535e-05	1.51505e-05	2.17654e-05	7.58884e-06	1.13689e-05	5.68036e-06	2.65161e-05	1.13595e-05	5.6804e-06	7.56899e-06	1.32523e-05	1.93793e-09	1.32736e-05	2.08756e-08	5.68263e-06	2.6505e-05	7.58368e-06	7.56827e-06	1.38379e-08	1.89196e-05	1.13507e-05	7.05293e-09	5.70405e-06	5.67823e-06	0.0017485
d2_68	0.00166505	1.1353e-05	1.7049e-05	5.68326e-06	5.69749e-06	9.79952e-09	1.70414e-05	1.326e-05	1.89246e-05	7.588e-06	5.67801e-06	5.6862e-06	4.26656e-09	1.32646e-05	7.58646e-06	9.57057e-09	1.90455e-06	2.08205e-05	1.13564e-05	5.68193e-06	7.60159e-06	1.325e-05	5.68232e-06	5.67251e-06	5.68186e-06	8.7067e-09	2.08236e-05	1.91357e-06	1.32609e-05	7.60883e-06	5.6814e-06	2.0832e-05	1.13561e-05	1.13637e-05	1.32579e-05	1.89437e-05	2.2719e-05	1.13565e-05	1.89286e-05	1.32485e-05	1.13563e-05	2.27213e-05	7.57673e-06	8.04231e-09	2.08209e-05	1.9011e-06	0	1.13521e-05	9.48701e-06	3.02925e-05	5.693e-06	1.13572e-05	1.32557e-05	3.40669e-05	0	3.02658e-05	5.70164e-06	7.76139e-09	2.0825e-05	5.67983e-06	0	3.02697e-05	1.1362e-05	1.68259e-08	5.67772e-06	1.13502e-05	1.44864e-08	5.69202e-06	1.32477e-05	5.68618e-06	5.69352e-06	5.686e-06	1.92314e-06	5.67972e-06	1.78552e-08	1.70222e-05	1.44595e-08	2.65004e-05	2.08179e-05	1.51499e-05	9.46943e-06	1.97774e-08	1.70393e-05	6.99784e-10	1.89407e-05	1.32606e-05	2.46105e-05	8.34735e-09	2.0264e-08	1.24756e-08	9.4756e-06	5.6811e-06	1.70323e-05	5.69564e-06	0.00148389
d2_69	0.00164116	1.90981e-06	7.58066e-06	7.56979e-06	2.08247e-05	9.48712e-06	5.6789e-06	5.68424e-06	9.46642e-06	7.57668e-06	1.13653e-05	3.79238e-06	5.70218e-06	1.72608e-08	5.67846e-06	1.44e-08	9.53452e-09	3.78433e-05	8.09102e-09	5.68346e-06	5.6786e-06	7.58096e-06	5.70505e-06	1.89606e-06	9.48193e-06	5.6834e-06	1.13686e-05	5.68561e-06	7.58208e-06	1.45067e-09	1.90138e-06	2.27312e-05	1.1368e-05	5.68181e-06	5.6932e-06	7.57406e-06	5.67847e-06	1.13589e-05	5.68551e-06	1.32442e-05	5.68663e-06	5.68545e-06	1.32698e-05	1.89232e-05	1.89238e-05	4.27766e-09	1.89236e-05	1.13732e-05	7.5787e-06	5.68293e-06	1.7028e-05	3.02703e-05	1.89254e-05	5.68909e-06	2.27072e-05	1.13534e-05	9.46916e-06	1.00431e-08	2.83922e-05	1.64961e-08	1.13618e-05	5.67565e-06	2.46097e-05	2.65067e-05	1.1362e-05	7.56792e-06	1.13585e-05	1.70369e-05	1.06639e-08	1.60971e-05	2.08169e-05	1.32523e-05	5.67806e-06	1.32553e-05	2.03004e-08	1.70293e-05	7.5712e-06	1.51331e-05	1.32628e-05	1.68306e-10	1.13505e-05	5.68183e-06	2.27156e-05	1.1369e-05	1.13468e-05	5.67862e-06	1.13505e-05	1.32499e-05	2.271e-05	5.6798e-06	5.61605e-09	7.57427e-06	1.32568e-05	2.08184e-05	0.00151218
d2_70	0.00157351	1.70261e-05	5.68236e-06	2.46225e-05	8.40415e-09	5.68327e-06	7.58986e-06	1.1353e-05	1.32407e-05	3.79736e-06	1.13602e-05	5.68616e-06	2.92799e-09	1.32571e-05	9.46439e-06	1.32439e-05	1.90794e-08	2.27295e-05	5.68004e-06	1.32649e-05	5.67774e-06	3.50596e-09	1.32533e-05	7.57273e-06	7.57161e-06	1.59058e-08	3.79709e-06	1.13507e-05	0	1.021e-08	3.79665e-06	1.70461e-05	2.83911e-05	1.13584e-05	4.76818e-06	1.70349e-05	1.70489e-05	6.48481e-09	5.36006e-10	5.67549e-06	1.13633e-05	1.32445e-05	1.70284e-05	1.13537e-05	1.70338e-05	1.32502e-05	1.13614e-05	5.67925e-06	5.68534e-06	0	7.56128e-06	2.78171e-09	1.89302e-05	2.74379e-05	5.6865e-06	8.84171e-10	2.31052e-09	7.56894e-06	7.57954e-06	9.76902e-09	5.67737e-06	2.27222e-05	1.13504e-05	1.32523e-05	1.13668e-05	5.68689e-06	2.27199e-05	1.70464e-05	1.32597e-05	2.65245e-08	5.68103e-06	7.58629e-06	5.68425e-06	5.68197e-06	5.6903e-06	5.68377e-06	5.67657e-06	7.58004e-06	5.67719e-06	2.08288e-05	1.32493e-05	5.55245e-09	1.89248e-05	7.57409e-06	1.32475e-05	7.57944e-06	5.68036e-06	1.13634e-05	5.67511e-06	5.68221e-06	1.32527e-05	7.59467e-06	5.67504e-06	5.68304e-06	0.00162465
d2_71	0.00170332	1.51609e-05	1.32446e-05	1.43104e-08	1.90594e-06	1.32548e-05	1.9867e-05	5.68728e-06	1.89296e-05	1.32494e-05	1.13425e-05	1.51532e-05	5.6903e-06	1.90412e-06	5.68622e-06	1.32627e-05	5.70638e-06	3.12274e-05	0	1.73113e-08	5.68282e-06	5.19373e-09	7.58601e-06	2.4614e-05	2.4618e-05	3.80309e-06	1.515e-05	1.05741e-08	1.70315e-05	5.68846e-06	1.70382e-05	9.47558e-06	2.27327e-05	1.71246e-08	5.6862e-06	7.56851e-06	7.57653e-06	4.24645e-09	1.13605e-05	5.68155e-06	1.08763e-09	5.67885e-06	1.89507e-05	5.32287e-09	1.70381e-05	5.69397e-06	2.46034e-05	5.68671e-06	2.05799e-09	3.2171e-05	1.13678e-05	1.13525e-05	7.67247e-09	1.89994e-06	5.68076e-06	1.7019e-05	1.36577e-08	7.56886e-06	1.70412e-05	2.0825e-05	7.58126e-06	5.67906e-06	1.13532e-05	9.47474e-06	5.67562e-06	1.95124e-09	3.79747e-06	5.68234e-06	1.663e-08	1.89342e-05	5.68405e-06	1.51498e-05	1.13506e-05	1.90214e-06	1.90762e-06	1.13518e-05	3.21441e-09	0	5.68804e-06	5.69896e-06	2.65148e-05	1.13507e-05	5.69537e-06	1.89171e-05	1.89339e-05	1.13633e-05	1.13713e-05	2.38807e-09	2.60042e-09	3.6815e-09	5.68857e-06	5.69096e-06	1.7035e-05	2.27163e-05	0.00160861
d2_72	0.00148932	1.90893e-06	2.27191e-05	5.69695e-06	1.70372e-05	5.6806e-06	2.51797e-08	4.10144e-10	1.1351e-05	5.2875e-09	1.32609e-05	7.57639e-06	9.46537e-06	3.79328e-06	1.13462e-05	1.89348e-05	5.6785e-06	1.13544e-05	1.13583e-05	3.02796e-05	5.68992e-06	1.90774e-06	2.27116e-05	5.67642e-06	5.6813e-06	5.68612e-06	2.53533e-09	7.58271e-06	1.29455e-09	1.13669e-05	7.59419e-06	1.90128e-06	1.70343e-05	7.59307e-06	5.68137e-06	1.93245e-06	5.68233e-06	1.13516e-05	5.69794e-06	5.69818e-06	0	1.89155e-05	7.57498e-06	1.45594e-09	9.47408e-06	1.13608e-05	1.32563e-05	1.13532e-05	5.68519e-06	1.13565e-05	7.57539e-06	9.17801e-09	5.76898e-09	1.13602e-05	3.59684e-09	5.68744e-06	1.32618e-05	1.70319e-05	7.5774e-06	1.13736e-05	1.13622e-05	1.50542e-08	1.89285e-05	1.70297e-05	6.0084e-09	7.57078e-06	5.69173e-06	1.3266e-05	1.13578e-05	1.13473e-05	2.45943e-08	1.32682e-05	5.67704e-06	5.68646e-06	2.71438e-09	1.32609e-05	1.82411e-08	2.11011e-09	1.08136e-08	1.13483e-05	9.4828e-06	1.13669e-05	2.64988e-05	1.90553e-06	5.68413e-06	1.51574e-05	1.70343e-05	5.67967e-06	5.69411e-06	1.70345e-05	5.67073e-06	2.45971e-05	1.3253e-05	2.6377e-09	0.0014099
d2_73	0.0015749	5.68605e-06	5.69759e-06	2.27072e-05	1.13612e-05	7.57399e-06	1.32419e-05	1.32459e-05	0	1.89201e-05	8.25427e-09	7.58041e-06	5.6822e-06	5.68065e-06	1.91225e-06	5.68486e-06	6.34808e-09	1.13573e-05	1.13766e-05	5.68702e-06	1.32574e-05	3.79274e-06	6.26182e-09	5.67815e-06	2.65042e-05	8.83314e-12	1.70363e-05	5.6469e-09	1.69496e-08	6.53048e-09	5.67818e-06	5.69203e-06	5.68492e-06	0	7.57772e-06	1.13557e-05	2.08411e-05	2.08201e-05	3.02633e-05	1.32488e-05	1.13705e-05	1.13766e-05	1.7045e-05	1.13454e-05	5.67973e-06	5.68549e-06	1.26161e-08	1.13762e-05	5.2225e-09	5.68534e-06	8.74293e-09	1.32563e-05	7.57482e-06	1.13653e-05	5.67566e-06	9.4656e-06	1.70459e-05	7.57782e-06	1.11841e-08	5.69829e-06	5.67073e-06	8.64596e-09	2.03912e-09	1.86291e-08	1.70443e-05	1.90374e-06	1.70398e-05	1.13491e-05	1.70508e-05	5.68372e-06	1.32558e-05	1.89294e-05	3.64988e-09	5.68394e-06	9.25611e-09	1.89274e-05	1.13649e-05	5.68628e-06	1.13629e-05	2.46225e-05	1.70613e-05	1.13544e-05	2.99366e-09	1.3245e-05	1.95154e-09	7.57625e-06	1.5138e-05	1.89202e-05	7.57469e-06	5.67784e-06	3.21643e-05	1.0432e-08	3.96947e-10	1.89255e-05	0.00152153
d2_74	0.00162856	7.58296e-06	7.57866e-06	1.13655e-05	7.80958e-09	1.04185e-05	9.48221e-06	3.03027e-05	4.07838e-09	3.02679e-05	5.67887e-06	3.40768e-05	1.70336e-05	5.67117e-06	2.27095e-05	1.17365e-08	5.69406e-06	1.6629e-08	5.68784e-06	1.32512e-05	2.82661e-08	1.62483e-08	5.68963e-06	1.32589e-05	9.49322e-06	1.90223e-06	1.70381e-05	5.68977e-06	9.4659e-06	1.34903e-08	1.13748e-05	1.13689e-05	1.89362e-05	5.76182e-09	1.13524e-05	1.90134e-06	1.89285e-05	2.36766e-09	1.32542e-05	2.08336e-05	1.34297e-08	1.90655e-06	2.6495e-05	5.67831e-06	1.7035e-05	1.70309e-05	1.70384e-05	1.89153e-05	8.30143e-10	1.13691e-05	5.68629e-06	1.90454e-06	5.68186e-06	7.5817e-06	5.69703e-06	1.1354e-05	5.69056e-06	2.27193e-05	5.68846e-06	2.08226e-05	5.68713e-06	1.13666e-05	1.70428e-05	5.68774e-06	5.68915e-06	5.69219e-06	5.68027e-06	1.32549e-05	6.10182e-09	5.682e-06	2.46068e-05	7.58057e-06	7.59029e-06	1.13537e-05	2.46085e-05	1.13564e-05	2.45838e-05	1.89096e-09	1.13471e-05	1.90686e-06	1.13602e-05	5.67524e-06	2.27058e-05	2.08293e-05	7.58305e-06	7.57754e-06	1.70453e-05	1.13561e-05	1.9127e-06	1.13684e-05	7.57556e-06	1.32492e-05	7.57687e-06	7.57196e-06	0.00155168
d2_75	0.00166587	5.68228e-06	5.68733e-06	1.13613e-05	1.51517e-05	1.89362e-05	2.11498e-08	1.13559e-05	7.5807e-06	1.90502e-06	1.23035e-08	9.47973e-06	9.48118e-09	1.70265e-05	1.89164e-05	1.51507e-05	1.89323e-05	5.67606e-06	1.13731e-05	5.69399e-06	7.58194e-06	7.57527e-06	1.51448e-05	2.65182e-05	1.89376e-05	1.59018e-08	1.32539e-05	5.71622e-09	1.86157e-08	1.13638e-05	1.70404e-05	5.68353e-06	1.70328e-05	2.27286e-05	1.13643e-05	1.89238e-05	5.6884e-06	4.4451e-10	1.13634e-05	1.89357e-05	5.67896e-06	5.68795e-06	2.08357e-05	1.1377e-05	5.67934e-06	2.27052e-05	1.89189e-05	1.51357e-05	1.13535e-05	9.48367e-06	1.32623e-05	5.82965e-09	2.27324e-05	1.16532e-09	1.13686e-05	7.57891e-06	1.16539e-08	2.46092e-05	1.13591e-05	5.68998e-06	2.27095e-05	3.79824e-06	1.90106e-06	1.89255e-05	5.68356e-06	7.59731e-06	1.89454e-05	7.37655e-09	2.08253e-05	1.42034e-08	4.65556e-09	1.70229e-05	2.27113e-05	1.32563e-05	5.6796e-06	1.13639e-05	1.1375e-05	1.32622e-05	9.47244e-06	1.02843e-08	5.6798e-06	1.32584e-05	2.328e-09	1.9066e-06	5.67772e-06	7.58083e-06	5.677e-06	2.86974e-09	1.16043e-08	5.6828e-06	1.70334e-05	1.13508e-05	5.68845e-06	1.70368e-05	0.00149689
d2_76	0.00148114	1.13603e-05	5.68225e-06	1.70484e-05	1.90901e-06	5.6962e-06	1.70667e-05	7.58023e-06	1.70307e-05	1.89263e-05	5.67697e-06	5.68862e-06	1.89321e-05	5.67805e-06	1.1351e-05	1.0554e-08	2.27086e-05	1.32701e-05	1.32595e-05	5.67646e-06	3.59669e-05	2.83917e-05	1.9025e-06	1.89314e-05	5.67856e-06	1.13522e-05	7.5751e-06	1.13753e-05	2.45929e-05	1.13563e-05	1.3276e-05	1.13472e-05	5.67865e-06	1.89882e-06	5.67998e-06	5.68014e-06	1.32537e-05	1.51451e-05	1.32581e-05	5.68942e-06	1.89287e-05	1.13755e-05	1.70405e-05	1.1362e-05	1.70345e-05	1.90285e-06	1.13525e-05	5.68399e-06	1.13621e-05	2.08251e-05	2.2704e-05	1.51481e-05	9.46135e-06	1.32573e-05	1.13517e-05	1.51399e-05	1.91428e-06	1.32514e-05	5.68004e-06	7.58367e-06	1.13624e-05	1.89255e-05	2.27212e-05	5.69165e-06	1.32637e-05	1.89381e-05	1.32449e-05	1.13583e-05	1.44149e-08	6.2107e-09	1.32517e-05	9.47785e-06	9.12547e-09	5.68574e-06	3.48254e-09	3.18714e-10	1.90329e-06	1.13743e-05	1.32511e-05	5.68866e-06	1.13489e-05	1.89188e-05	7.97319e-09	1.89351e-05	7.57645e-06	1.89389e-06	9.47409e-06	5.68001e-06	5.68279e-06	1.1353e-05	1.70372e-05	0	5.67475e-06	5.68976e-06	0.00156784
d2_77	0.00158757	5.68205e-06	1.13595e-05	5.71372e-06	7.57367e-06	5.67507e-06	9.29281e-09	1.70307e-05	1.70328e-05	1.70445e-05	1.90504e-06	1.13673e-05	1.32521e-05	1.13576e-05	5.68206e-06	1.56641e-08	1.32514e-05	1.89364e-05	9.98383e-09	1.90207e-06	5.67538e-06	7.57776e-06	1.70422e-05	5.68956e-06	1.70464e-05	1.70396e-05	5.67841e-06	1.13518e-05	9.8187e-09	5.69074e-06	1.13556e-05	1.13723e-05	1.32525e-05	2.0813e-05	1.076e-08	1.51478e-05	9.475e-06	4.65683e-09	7.58811e-06	1.89436e-05	2.27053e-05	5.6888e-06	1.70239e-05	1.89268e-05	1.13561e-05	5.69159e-06	5.68731e-06	2.46112e-05	5.69056e-06	1.70413e-05	7.576e-06	1.13558e-05	3.02912e-05	1.90339e-06	1.70336e-05	5.69082e-06	1.61008e-05	6.49617e-09	1.41995e-05	1.1357e-05	1.70479e-05	1.13526e-05	2.27151e-05	1.32542e-05	3.17607e-09	1.13501e-05	7.47536e-09	1.90579e-06	9.47292e-06	1.1366e-05	1.55582e-09	5.68246e-06	1.06261e-08	5.68717e-06	1.8928e-05	1.89231e-05	1.13609e-05	1.89394e-05	1.89245e-05	1.13567e-05	5.68422e-06	3.40707e-05	1.13662e-05	1.92143e-06	5.67942e-06	5.6847e-06	2.08322e-05	7.19851e-09	5.67916e-06	1.13525e-05	1.91121e-06	1.13709e-05	1.27542e-08	4.30984e-09	0.00151777
