	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000730282	5.09581e-05	5.44404e-05	3.34302e-05	6.15001e-05	3.5157e-05	2.10914e-05	1.58562e-05	2.28765e-05	3.69721e-05	1.23706e-05	5.34666e-06	1.93417e-05	2.28751e-05	2.55518e-05	2.28929e-05	5.31782e-06	5.3217e-06	5.30914e-06	1.93784e-05	2.11012e-05	1.23502e-05	1.76229e-05	8.82484e-06	3.16437e-05	1.05947e-05	8.86135e-06	2.54953e-05	5.34858e-06	2.28441e-05	1.23771e-05	4.04505e-05	2.11311e-05	1.0598e-05	7.93225e-06	2.98569e-05	1.93514e-05	5.58005e-08	2.4635e-05	7.10955e-06	5.34688e-06	5.34673e-06	1.58566e-05	3.07445e-05	1.05817e-05	1.85074e-05	2.81415e-05	1.23665e-05	6.10267e-08	7.05737e-06	7.10736e-06	1.05727e-05	1.58396e-05	1.93318e-05	5.32502e-06	1.23483e-05	1.58948e-05	1.23816e-05	7.06829e-06	7.09628e-06	1.06063e-05	7.11782e-06	7.09378e-06	2.2876e-05	2.11007e-05	2.2884e-05	2.10829e-05	1.75989e-05	7.11446e-06	1.76144e-05	2.6405e-05	1.41688e-05	1.58692e-05	1.67587e-05	2.64736e-05	2.29217e-05	7.10323e-06	1.04968e-07	3.43001e-05	1.32472e-05	3.16989e-05	2.64324e-05	2.99161e-05	2.82038e-05	8.89678e-06	3.78737e-05	3.34999e-05	2.12406e-05	3.0888e-05	4.58207e-05	2.82464e-05	1.68521e-05	1.76835e-05	2.21965e-05	3.70781e-05	4.40692e-05	4.06682e-05	3.53189e-05	0.000667837
d2_45	0.000734677	4.65701e-05	2.98982e-05	2.28736e-05	3.34206e-05	4.39404e-05	1.93579e-05	4.82699e-05	2.28587e-05	2.20173e-05	3.95516e-05	2.28746e-05	2.29195e-05	2.64261e-05	1.58605e-05	1.23941e-05	3.69402e-05	2.28605e-05	3.51694e-05	3.5137e-05	1.75699e-05	2.63782e-05	1.58465e-05	1.93661e-05	1.05751e-05	3.16319e-05	8.83841e-06	3.51829e-05	2.28598e-05	1.93918e-05	1.7623e-05	1.9373e-05	1.05994e-05	2.98832e-05	1.76046e-05	2.46106e-05	1.7601e-05	2.63747e-05	1.05997e-05	1.49598e-05	1.58378e-05	1.76359e-05	3.51763e-05	1.05961e-05	1.06025e-05	2.1116e-05	1.93427e-05	1.23842e-05	1.05806e-05	1.06038e-05	5.35131e-06	8.82101e-06	1.58743e-05	2.10936e-05	1.06016e-05	1.49627e-05	2.81203e-05	3.69042e-05	7.05867e-06	3.34122e-05	5.3221e-06	8.15793e-08	2.72831e-05	1.83925e-06	9.76738e-06	2.46268e-05	7.0792e-06	2.46524e-05	1.58822e-05	2.28539e-05	2.64275e-05	3.78001e-05	3.34263e-05	8.00737e-06	2.28995e-05	3.6957e-05	1.23687e-05	2.98899e-05	2.46692e-05	3.5155e-05	9.93865e-08	3.6939e-05	1.2393e-05	4.36003e-05	2.82145e-05	2.99462e-05	3.60112e-06	2.82156e-05	1.15454e-05	4.23234e-05	2.82302e-05	2.83071e-05	1.94769e-05	2.30057e-05	4.84615e-05	4.93772e-05	9.00042e-06	3.70519e-05	0.000752061
d2_46	0.000742499	3.8626e-05	6.49716e-05	2.29315e-05	3.6919e-05	2.64257e-05	2.11655e-05	2.46423e-05	1.05552e-05	5.09317e-05	1.75926e-05	4.04338e-05	1.58568e-05	3.86442e-05	3.3381e-05	2.29032e-05	2.63858e-05	1.76097e-05	5.30932e-06	2.28551e-05	4.04273e-05	1.58344e-05	1.05855e-05	2.29024e-05	2.6391e-05	1.06041e-05	6.52457e-08	1.23577e-05	3.34233e-05	2.11187e-05	1.58356e-05	5.34659e-06	1.06125e-05	2.28774e-05	5.32566e-06	2.63707e-05	7.07013e-06	1.76113e-05	1.58642e-05	7.07684e-06	7.26596e-08	1.06e-05	4.3932e-05	1.49815e-05	1.05868e-05	3.69365e-05	5.30208e-06	1.05983e-05	1.58541e-05	2.10904e-05	1.58525e-05	1.75901e-05	2.28828e-05	2.28991e-05	2.81384e-05	1.82322e-06	1.58555e-05	7.10659e-06	2.63696e-05	1.05757e-05	1.75948e-05	3.34719e-05	2.28745e-05	1.85276e-05	3.52114e-05	1.05939e-05	2.28929e-05	1.23833e-05	2.6389e-05	5.32954e-06	5.32684e-06	1.23788e-05	2.2897e-05	5.32926e-06	1.41445e-05	4.13068e-05	3.16888e-05	7.12912e-06	2.46469e-05	5.2775e-05	1.05928e-05	3.1688e-05	2.9931e-05	1.76046e-05	3.70057e-05	2.64628e-05	2.82433e-05	4.05237e-05	2.29905e-05	2.47362e-05	3.17373e-05	3.70724e-05	6.16221e-05	1.7697e-05	3.79284e-05	2.83424e-05	6.34812e-05	6.42933e-05	0.000917846
d2_47	0.000483863	5.61839e-05	3.51536e-05	2.11439e-05	3.86784e-05	2.81117e-05	1.06094e-05	2.63997e-05	4.21751e-05	2.28619e-05	3.1623e-05	2.90138e-05	2.6374e-05	4.04608e-05	3.34013e-05	1.41116e-05	2.64116e-05	1.58703e-05	1.06106e-05	2.46174e-05	1.7586e-05	5.20118e-08	5.32718e-06	1.58552e-05	1.58483e-05	1.2314e-05	2.28919e-05	1.93746e-05	3.16687e-05	4.92263e-05	1.23339e-05	2.46545e-05	1.05973e-05	7.96075e-06	2.11123e-05	1.86471e-06	1.06012e-05	4.04326e-05	7.07873e-06	2.63879e-05	5.29323e-06	1.58746e-05	2.10938e-05	1.41137e-05	1.32256e-05	1.58744e-05	5.44569e-05	2.11185e-05	1.93913e-05	1.58166e-05	2.46081e-05	1.58593e-05	1.05766e-05	3.69292e-05	1.4139e-05	1.23385e-05	7.0923e-06	2.81278e-05	2.98868e-05	2.37497e-05	3.34071e-05	2.63857e-05	7.08861e-06	1.76054e-05	1.05663e-05	1.58507e-05	2.28766e-05	1.85058e-06	1.05963e-05	2.63766e-05	2.54925e-05	2.29015e-05	8.82417e-06	1.7637e-05	2.28926e-05	1.23841e-05	4.92188e-05	1.06437e-05	3.16836e-05	5.354e-06	1.58826e-05	2.29271e-05	1.24619e-05	1.94121e-05	1.94631e-05	2.29193e-05	1.76781e-05	4.31236e-05	2.64573e-05	5.54542e-05	2.82445e-05	7.38966e-05	5.10764e-05	3.71245e-05	5.20463e-05	4.68137e-05	7.40009e-05	8.98258e-05	0.000816261
d2_48	0.000563921	4.92071e-05	4.65878e-05	5.44328e-05	1.76748e-05	3.33781e-05	3.51559e-05	4.21772e-05	2.28695e-05	2.19946e-05	2.46387e-05	2.63638e-05	3.77892e-05	2.28807e-05	3.3368e-05	2.99005e-05	3.16476e-05	1.41049e-05	1.9397e-05	2.11061e-05	7.07266e-06	2.11271e-05	1.93538e-05	1.58369e-05	2.99141e-05	1.05764e-05	2.46307e-05	1.23176e-05	2.11118e-05	1.05781e-05	3.58262e-06	1.23439e-05	5.30974e-06	2.28684e-05	3.33952e-05	1.06129e-05	1.75897e-05	1.4094e-05	1.93467e-05	7.92979e-06	1.76206e-05	2.46167e-05	3.5166e-05	2.11274e-05	2.28936e-05	1.58719e-05	2.46128e-05	1.58364e-05	2.46295e-05	1.23489e-05	1.58718e-05	2.63759e-05	4.74658e-05	7.0926e-06	1.05889e-05	3.16592e-05	2.46213e-05	1.23548e-05	1.23549e-05	2.28793e-05	1.06275e-05	4.0029e-08	5.33323e-06	8.83744e-06	7.09579e-06	1.23698e-05	1.23388e-05	1.93512e-05	2.64367e-05	5.33668e-06	2.64019e-05	1.94018e-05	1.06042e-05	5.33068e-06	2.81928e-05	6.20529e-08	7.13601e-06	7.0915e-06	2.8151e-05	1.76528e-05	5.19215e-05	1.59042e-05	4.57669e-05	1.9404e-05	3.87354e-05	1.94653e-05	3.70098e-05	3.17806e-05	2.82835e-05	4.40294e-05	4.84481e-05	3.71545e-05	5.98388e-05	5.2876e-05	3.70761e-05	7.92897e-05	8.8931e-05	8.09852e-05	0.000970565
d2_49	0.000590413	4.04516e-05	4.74207e-05	3.51957e-05	4.74415e-05	3.86384e-05	1.58513e-05	7.11437e-06	2.6372e-05	5.34691e-06	1.7591e-05	2.46407e-05	2.63545e-05	2.2887e-05	1.05904e-05	1.05791e-05	1.94034e-05	1.23681e-05	5.8103e-08	5.34286e-06	3.3377e-05	2.81374e-05	2.54886e-05	2.10948e-05	2.2852e-05	5.32386e-06	1.23457e-05	2.55066e-05	1.80329e-06	1.40786e-05	1.23645e-05	3.58155e-06	1.23625e-05	1.23644e-05	1.05885e-05	3.51042e-05	3.34201e-05	1.5822e-05	2.46422e-05	2.28778e-05	3.16817e-05	1.23772e-05	1.58405e-05	1.23385e-05	2.28595e-05	7.09885e-06	2.45898e-05	1.58311e-05	1.32128e-05	5.33295e-06	5.32429e-06	2.28571e-05	2.81529e-05	1.58714e-05	2.28618e-05	2.11115e-05	1.23474e-05	5.30451e-06	3.51922e-05	1.93894e-05	2.63408e-05	2.81335e-05	2.11138e-05	1.58748e-05	2.28885e-05	2.2851e-05	7.06603e-06	1.8405e-06	5.34672e-06	1.06038e-05	1.58526e-05	3.34069e-05	2.46957e-05	2.45935e-05	1.75665e-05	1.06103e-05	3.34355e-05	1.58835e-05	2.81505e-05	8.08498e-06	1.24004e-05	1.32576e-05	5.39169e-06	2.03227e-05	3.70212e-05	3.52476e-05	2.81865e-05	2.29548e-05	2.99779e-05	4.4898e-05	1.41772e-05	3.1888e-05	3.34955e-05	5.20623e-05	3.18115e-05	8.9784e-05	6.77549e-05	5.46766e-05	0.000853807
d2_50	0.000618717	4.56744e-05	4.03868e-05	3.95041e-05	3.68985e-05	2.64034e-05	4.56833e-05	1.84797e-05	3.3369e-05	2.98837e-05	3.51503e-05	4.73832e-05	1.41064e-05	3.33847e-05	4.03893e-05	2.46398e-05	1.41054e-05	3.16316e-05	1.58353e-05	1.76084e-05	4.74277e-05	1.58482e-05	4.03749e-05	7.08585e-06	2.28623e-05	1.76073e-05	1.06159e-05	1.23627e-05	8.82335e-06	1.23403e-05	1.23264e-05	1.58535e-05	1.05533e-05	2.11215e-05	1.8495e-05	2.81275e-05	5.3049e-06	1.05763e-05	1.58398e-05	4.38902e-08	2.98785e-05	1.23386e-05	2.46372e-05	1.06064e-05	1.05827e-05	1.05931e-05	5.31622e-06	1.23198e-05	2.28991e-05	1.84785e-05	1.58794e-05	5.31842e-06	1.05706e-05	1.58304e-05	3.60025e-05	5.34663e-06	1.75944e-05	2.46002e-05	5.32132e-06	2.99002e-05	2.81751e-05	5.34828e-06	5.31216e-06	3.33901e-05	2.11015e-05	2.11176e-05	1.05799e-05	1.23735e-05	1.05924e-05	1.23601e-05	1.93758e-05	2.81758e-05	1.23481e-05	1.2341e-05	3.25301e-05	1.05922e-05	2.63971e-05	2.11525e-05	1.23951e-05	1.06375e-05	3.08263e-05	1.41647e-05	5.62502e-05	2.64059e-05	2.82247e-05	3.16779e-05	1.98462e-06	2.55974e-05	4.40485e-05	3.17373e-05	5.81004e-05	5.64485e-05	3.36072e-05	7.39381e-05	5.28894e-05	0.000109092	4.15103e-05	6.87635e-05	0.00099211
d2_51	0.000553326	2.98873e-05	3.16599e-05	5.1812e-05	5.79638e-05	5.6223e-05	2.11006e-05	1.23331e-05	4.73862e-05	1.23568e-05	2.98634e-05	1.93473e-05	4.92259e-05	3.33712e-05	5.30107e-06	1.7592e-05	2.11428e-05	1.05997e-05	3.51486e-05	1.23118e-05	1.76254e-05	7.06556e-06	2.10926e-05	5.31801e-06	1.05939e-05	1.58714e-05	1.58451e-05	2.81086e-05	1.23203e-05	1.76357e-05	2.11293e-05	5.31289e-06	2.11329e-05	1.58543e-05	5.29362e-06	1.58326e-05	5.54494e-08	2.63848e-05	3.51361e-05	2.81564e-05	1.79865e-06	2.63706e-05	2.63872e-05	2.11074e-05	1.76253e-05	5.32759e-06	2.64048e-05	1.58589e-05	2.54754e-05	1.58348e-05	1.23295e-05	1.82273e-06	2.28561e-05	3.79094e-08	1.05656e-05	7.0662e-06	1.23363e-05	1.23824e-05	1.23542e-05	6.18244e-06	1.93989e-05	1.9393e-05	5.91719e-08	1.06113e-05	5.32799e-06	1.23215e-05	7.99132e-06	1.23208e-05	1.41157e-05	1.58832e-05	1.5813e-05	2.11083e-05	1.58977e-05	2.81357e-05	1.0631e-05	1.33024e-05	1.58951e-05	2.11214e-05	3.69927e-05	2.46853e-05	3.52009e-05	1.23945e-05	2.46853e-05	2.82003e-05	2.297e-05	4.31846e-05	4.31773e-05	3.35213e-05	2.99615e-05	1.7698e-05	5.46035e-05	5.51204e-05	3.53483e-05	4.05801e-05	4.75879e-05	8.09929e-05	7.2239e-05	6.78595e-05	0.000980337
d2_52	0.000502444	3.33821e-05	3.16494e-05	4.39101e-05	2.11278e-05	2.63635e-05	1.93197e-05	4.21485e-05	1.23118e-05	2.28461e-05	3.68864e-05	2.2912e-05	2.28588e-05	3.86641e-05	1.76103e-05	1.05913e-05	1.23235e-05	2.46033e-05	4.2187e-05	1.58223e-05	1.23766e-05	2.63987e-05	1.58366e-05	2.28989e-05	1.58487e-05	1.23311e-05	2.28305e-05	3.16012e-05	1.9393e-05	1.58262e-05	2.11317e-05	3.69426e-05	5.32073e-06	2.4612e-05	2.63778e-05	1.06164e-05	2.10966e-05	1.05931e-05	1.41178e-05	8.79846e-06	1.23562e-05	5.30913e-06	1.93439e-05	2.10814e-05	5.29343e-06	1.05907e-05	1.23804e-05	2.11194e-05	1.5846e-05	3.3385e-05	7.08194e-06	5.34034e-06	1.05808e-05	1.05747e-05	1.58644e-05	3.16575e-05	5.80332e-08	1.05746e-05	2.11195e-05	4.04468e-05	3.56555e-06	5.32682e-06	8.82856e-06	2.1122e-05	5.32749e-06	1.85128e-05	1.93588e-05	2.98948e-05	1.93492e-05	1.23458e-05	1.40837e-05	1.06017e-05	1.06042e-05	1.93608e-05	1.93744e-05	1.4112e-05	2.81623e-05	2.64305e-05	1.58789e-05	2.46543e-05	2.63756e-05	1.58945e-05	2.28709e-05	3.34746e-05	2.29245e-05	3.34752e-05	4.21986e-05	2.64379e-05	2.47564e-05	2.82365e-05	2.47643e-05	3.53184e-05	4.93321e-05	4.14773e-05	8.4492e-05	6.34585e-05	4.41696e-05	6.78654e-05	0.000973038
d2_53	0.000532054	2.63812e-05	1.23234e-05	2.1171e-05	3.34541e-05	3.42724e-05	1.49425e-05	3.78227e-05	3.34195e-05	1.40806e-05	1.23295e-05	3.33505e-05	4.39342e-05	1.23202e-05	1.76143e-05	1.40799e-05	2.46044e-05	1.05864e-05	5.34268e-06	1.41047e-05	1.05622e-05	1.23272e-05	7.07394e-06	8.82177e-06	3.1641e-05	1.23646e-05	1.06007e-05	5.30235e-06	3.69276e-05	1.58346e-05	5.30973e-06	1.58442e-05	1.58372e-05	2.28719e-05	1.23283e-05	5.3047e-06	1.75715e-05	1.23365e-05	2.63695e-05	1.05667e-05	7.06388e-06	1.58483e-05	5.30948e-06	1.23194e-05	2.81222e-05	2.1113e-05	2.46136e-05	1.58532e-05	1.58259e-05	1.40971e-05	1.05617e-05	3.86535e-05	1.06101e-05	2.28745e-05	1.06136e-05	1.93798e-05	5.32533e-06	1.75984e-05	1.23247e-05	1.58474e-05	7.05566e-06	1.23443e-05	1.76133e-05	5.29545e-06	1.3239e-05	5.35026e-06	8.83143e-06	1.23414e-05	8.86486e-06	7.06728e-06	4.04355e-05	2.55219e-05	1.24029e-05	2.28467e-05	1.58675e-05	3.16533e-05	1.9399e-05	2.6433e-05	2.9923e-05	2.37846e-05	1.7637e-05	1.23933e-05	2.81795e-05	2.64398e-05	5.27357e-05	2.46779e-05	4.05007e-05	4.05264e-05	1.60008e-05	3.34888e-05	4.57958e-05	5.28839e-05	4.58222e-05	4.06339e-05	4.945e-05	4.41748e-05	6.78667e-05	7.58023e-05	0.00109151
d2_54	0.000423664	2.99114e-05	4.39074e-05	5.09367e-05	3.68732e-05	1.41082e-05	1.93511e-05	4.38969e-05	5.08922e-05	5.44435e-05	3.33776e-05	1.05763e-05	1.2337e-05	2.28305e-05	1.05687e-05	1.05536e-05	2.11073e-05	1.05562e-05	2.64317e-05	1.58685e-05	2.11132e-05	1.23543e-05	1.93798e-05	1.75878e-05	5.27616e-06	7.08165e-06	2.11106e-05	2.80819e-05	1.587e-05	1.93562e-05	2.46175e-05	1.7582e-05	1.76102e-05	1.75929e-05	1.58479e-05	3.55804e-06	1.93458e-05	7.07349e-06	1.23459e-05	1.58301e-05	1.93516e-05	1.06103e-05	1.05741e-05	2.81108e-05	7.09162e-06	5.32262e-06	5.29501e-06	1.76061e-05	1.05809e-05	1.93583e-05	1.05706e-05	2.64001e-05	2.1109e-05	2.28894e-05	3.78882e-08	5.30575e-06	1.23227e-05	1.67258e-05	5.3171e-06	1.05592e-05	1.06059e-05	2.64009e-05	2.28529e-05	1.76188e-05	1.23487e-05	2.28718e-05	7.08032e-06	1.06123e-05	4.21568e-05	5.33488e-06	2.11062e-05	6.90411e-08	2.63893e-05	1.58842e-05	1.23869e-05	1.15291e-05	2.11295e-05	2.11572e-05	3.69375e-05	1.58797e-05	5.40058e-06	4.0534e-05	2.99742e-05	3.69797e-05	2.29691e-05	3.61027e-05	3.70164e-05	2.82088e-05	3.70364e-05	3.88514e-05	5.80829e-05	4.40646e-05	5.98036e-05	6.77915e-05	5.46797e-05	5.02429e-05	6.69763e-05	9.07124e-05	0.00105316
d2_55	0.000416566	1.58456e-05	2.28654e-05	2.9868e-05	2.63436e-05	1.75568e-05	2.11036e-05	4.04167e-05	2.2825e-05	5.31089e-06	3.68896e-05	2.10846e-05	8.83129e-06	2.28646e-05	2.63642e-05	1.58378e-05	1.05721e-05	5.30653e-06	2.1099e-05	1.58123e-05	5.30182e-06	7.11538e-06	1.93644e-05	7.09371e-06	1.23419e-05	1.79117e-06	5.3175e-06	1.76393e-05	1.93811e-05	7.07409e-06	5.32424e-06	1.0573e-05	2.45802e-05	2.28623e-05	3.34016e-05	5.3003e-06	1.41251e-05	1.75855e-05	1.58429e-05	1.78819e-06	1.7603e-05	8.87609e-06	1.58521e-05	2.19669e-05	1.75934e-05	2.1998e-05	1.05601e-05	1.05706e-05	2.11206e-05	1.76148e-05	3.51818e-05	4.39849e-08	1.05736e-05	3.44631e-08	2.46079e-05	5.29099e-06	1.82211e-06	1.23671e-05	2.98952e-05	2.6352e-05	1.58334e-05	1.05981e-05	1.06029e-05	2.81086e-05	1.05621e-05	1.58384e-05	1.76268e-05	4.61528e-08	2.46633e-05	1.93752e-05	1.58285e-05	5.32503e-06	1.76687e-05	1.5867e-05	3.43358e-05	1.82648e-06	2.81437e-05	1.93671e-05	3.16438e-05	1.7639e-05	3.34636e-05	3.52289e-05	2.28847e-05	4.04504e-05	4.74965e-05	3.70038e-05	4.23021e-05	2.55901e-05	2.7364e-05	5.54157e-05	3.88886e-05	5.19208e-05	5.98363e-05	4.40986e-05	7.74898e-05	5.28289e-05	7.57302e-05	8.62885e-05	0.000973322
d2_56	0.000446493	2.4581e-05	2.45831e-05	6.84824e-05	1.84648e-05	2.2855e-05	3.16169e-05	1.05418e-05	3.34036e-05	5.30261e-06	1.23463e-05	8.83092e-06	1.05808e-05	1.58276e-05	2.28511e-05	6.46316e-08	1.23421e-05	2.57536e-08	5.31819e-06	1.58184e-05	1.75833e-05	7.0386e-06	5.31214e-06	2.19717e-05	3.33915e-05	5.58628e-08	2.98686e-05	1.58267e-05	7.078e-06	5.29279e-06	1.40936e-05	1.58418e-05	1.06025e-05	1.76045e-05	5.29679e-06	4.38987e-05	5.34519e-06	3.58263e-08	1.05815e-05	5.31727e-06	5.29508e-06	1.75776e-05	2.46574e-05	7.08413e-06	5.31995e-06	2.98759e-05	2.10948e-05	2.28576e-05	1.58268e-05	1.40783e-05	1.76074e-05	5.10372e-08	1.58519e-05	1.23234e-05	1.05648e-05	3.06984e-08	5.28502e-06	4.04184e-05	2.46278e-05	3.19997e-08	2.46084e-05	2.81582e-05	1.93562e-05	3.09987e-08	1.05644e-05	1.75715e-05	1.58455e-05	1.76245e-05	1.58482e-05	1.23283e-05	2.1106e-05	5.35327e-06	2.46618e-05	1.76278e-05	2.63557e-05	1.23495e-05	2.29041e-05	2.64285e-05	2.11647e-05	2.11918e-05	2.29445e-05	4.22367e-05	3.34996e-05	2.55751e-05	2.29703e-05	2.46771e-05	4.75321e-05	1.59914e-05	5.63239e-05	4.06206e-05	1.60092e-05	6.5114e-05	5.63409e-05	2.47917e-05	4.85513e-05	9.24125e-05	7.74988e-05	7.9336e-05	0.0012005
d2_57	0.000395412	4.21586e-05	2.814e-05	4.04188e-05	3.86408e-05	2.81396e-05	2.28811e-05	2.81155e-05	4.21498e-05	4.73991e-05	1.05946e-05	5.29433e-06	1.76049e-05	2.81503e-05	2.63568e-05	1.93447e-05	1.75956e-05	2.28271e-05	1.93845e-05	3.86568e-05	1.93267e-05	1.05366e-05	2.10775e-05	1.05912e-05	7.07018e-06	1.05852e-05	5.3037e-06	1.75846e-05	5.33702e-06	1.40817e-05	1.233e-05	1.05623e-05	7.93778e-06	1.5847e-05	3.68749e-05	1.05619e-05	2.63633e-05	5.31728e-06	5.3054e-06	1.80838e-06	1.58381e-05	5.31457e-06	1.0554e-05	1.76032e-05	6.4002e-08	3.33851e-05	5.31596e-06	4.60476e-08	1.32277e-05	1.93588e-05	1.05905e-05	2.63712e-05	2.37387e-05	1.23237e-05	1.76251e-05	1.75809e-05	1.58194e-05	1.58573e-05	1.93662e-05	9.72252e-06	2.28808e-05	1.93348e-05	3.51552e-05	5.33189e-06	3.69477e-05	1.93717e-05	5.30478e-06	2.11103e-05	5.31435e-06	2.46016e-05	1.81642e-06	1.76011e-05	1.58606e-05	2.46447e-05	2.63812e-05	1.5868e-05	5.34713e-06	2.63746e-05	2.46184e-05	3.69394e-05	2.64067e-05	3.51823e-05	4.92342e-05	2.64414e-05	3.69431e-05	3.00055e-05	2.29226e-05	3.35018e-05	7.20924e-05	1.77023e-05	2.47694e-05	3.7942e-05	3.88536e-05	7.40104e-05	6.4238e-05	5.64344e-05	7.04696e-05	7.92916e-05	0.00111985
d2_58	0.000431859	1.40949e-05	8.83449e-06	2.1119e-05	2.28534e-05	1.05798e-05	2.46211e-05	3.77872e-05	2.63504e-05	1.05738e-05	2.69475e-06	2.98647e-05	2.28347e-05	1.76041e-05	2.10822e-05	1.75959e-05	1.0572e-05	2.10663e-05	2.10812e-05	1.58317e-05	2.37063e-05	2.11013e-05	2.11228e-05	6.80852e-08	7.07113e-06	7.06328e-06	2.81243e-05	1.83417e-08	2.63503e-05	1.4079e-05	1.23731e-05	5.29578e-06	2.46416e-05	1.23125e-05	5.33472e-06	2.11128e-05	4.48227e-08	1.23188e-05	2.80997e-05	1.58203e-05	1.05635e-05	1.58441e-05	1.58112e-05	5.29175e-06	1.05718e-05	5.31417e-06	1.05853e-05	1.05514e-05	2.02213e-05	3.51503e-05	1.75781e-05	1.23184e-05	1.75938e-05	1.79809e-06	7.06275e-06	1.05604e-05	3.16724e-05	1.93368e-05	1.5828e-05	1.75991e-05	2.28713e-05	3.86484e-05	2.28451e-05	1.05713e-05	1.58317e-05	1.93213e-05	5.62405e-08	3.16423e-05	1.05735e-05	6.93611e-08	2.29029e-05	2.29098e-05	1.05948e-05	4.22392e-05	3.86859e-05	3.34165e-05	2.46421e-05	3.52084e-05	1.06297e-05	2.64789e-05	2.29461e-05	2.47295e-05	1.86521e-06	2.99999e-05	4.93293e-05	3.87496e-05	2.29806e-05	2.29778e-05	5.10398e-05	4.40595e-05	5.63143e-05	4.41259e-05	3.53384e-05	4.58842e-05	6.5157e-05	6.17355e-05	5.81753e-05	0.000106539	0.00121177
d2_59	0.000370681	3.16678e-05	2.80932e-05	2.28383e-05	5.31077e-06	3.69046e-05	3.16211e-05	2.55157e-05	5.31115e-06	2.45724e-05	3.51127e-05	1.23289e-05	1.58194e-05	5.32956e-06	5.30614e-06	2.46181e-05	4.2145e-05	1.76767e-06	1.75764e-05	5.3039e-06	4.21853e-05	1.93551e-05	1.23032e-05	1.75658e-05	5.34184e-06	3.60067e-05	5.2931e-06	2.63515e-05	1.0563e-05	3.33941e-05	1.05543e-05	2.11054e-05	5.29561e-06	7.05478e-06	1.05886e-05	1.76e-05	1.93595e-05	3.16007e-05	5.30108e-06	1.93633e-05	5.32026e-06	1.58088e-05	1.75839e-05	1.05998e-05	1.05461e-05	7.06243e-06	1.58354e-05	4.11744e-08	1.2346e-05	1.23488e-05	5.30247e-06	1.58233e-05	1.58438e-05	1.31963e-05	4.93313e-08	2.28661e-05	1.93631e-05	1.05545e-05	2.28502e-05	2.2845e-05	1.93583e-05	1.0583e-05	1.76167e-05	2.6342e-05	1.75763e-05	3.51205e-05	1.41131e-05	2.8168e-05	5.31916e-06	5.29054e-06	5.32431e-06	1.05696e-05	1.93847e-05	2.28631e-05	2.11609e-05	1.05586e-05	1.06252e-05	5.31412e-06	3.16946e-05	2.81599e-05	2.46293e-05	3.13206e-05	1.94145e-05	1.06448e-05	1.93913e-05	2.99953e-05	2.99623e-05	4.57727e-05	2.99888e-05	4.75672e-05	4.40496e-05	1.23954e-05	8.80551e-05	6.08136e-05	5.54678e-05	0.00010551	7.92914e-05	5.99393e-05	0.00127063
d2_60	0.000318632	2.28416e-05	2.63552e-05	1.58401e-05	2.28473e-05	1.75805e-05	3.33761e-05	2.63974e-05	1.93232e-05	1.76029e-05	2.28558e-05	1.05584e-05	8.81285e-06	2.28312e-05	1.93666e-05	2.63764e-05	3.86205e-05	2.28928e-05	2.23124e-08	4.47437e-08	2.11209e-05	1.23325e-05	2.28409e-05	1.23069e-05	7.05738e-06	3.33817e-05	9.18493e-07	1.49459e-05	2.63714e-05	5.2898e-06	4.39022e-05	5.54184e-08	1.23244e-05	2.11348e-05	1.23545e-05	5.29485e-06	1.23301e-05	8.83862e-06	1.23551e-05	4.88173e-08	5.29666e-06	1.75747e-05	5.30326e-06	3.79301e-08	7.04945e-06	1.05692e-05	1.05684e-05	1.75825e-05	5.29735e-06	1.79935e-06	1.58499e-05	1.05578e-05	3.60199e-05	8.80365e-06	1.58483e-05	1.05815e-05	5.50951e-08	1.75883e-05	5.31253e-06	7.06973e-06	2.63994e-05	1.85604e-08	1.05892e-05	1.0584e-05	7.06986e-06	1.58369e-05	2.46231e-05	1.76036e-05	1.05874e-05	3.86564e-05	1.05784e-05	2.81333e-05	1.58543e-05	2.81514e-05	5.32346e-06	2.28568e-05	1.23555e-05	2.29135e-05	2.29119e-05	2.20245e-05	2.29312e-05	2.81547e-05	5.45094e-05	1.58719e-05	3.17417e-05	2.99652e-05	3.17214e-05	5.98605e-05	5.01915e-05	3.26327e-05	3.08918e-05	5.0272e-05	8.0902e-05	5.60243e-05	8.10401e-05	0.000110775	5.28905e-05	7.92651e-05	0.00109521
