	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000621233	0	5.68312e-06	5.57639e-09	1.90837e-06	5.6862e-06	0	0	0	3.79861e-06	2.40829e-09	5.69215e-06	7.57479e-06	8.03017e-09	3.80842e-06	4.2331e-09	5.68128e-06	7.58128e-06	0	4.54691e-09	1.32593e-05	4.27226e-10	2.7873e-09	1.02906e-09	5.67686e-06	0	5.67686e-06	9.48149e-06	3.17008e-09	2.84731e-09	2.99047e-09	1.89792e-06	4.22485e-10	2.72939e-09	2.44058e-09	0	1.13661e-05	5.87439e-09	7.5754e-06	0	9.47048e-06	1.07671e-08	6.0058e-09	6.38029e-09	7.59217e-06	5.68481e-06	1.32525e-05	4.79181e-09	4.06537e-10	1.67572e-09	5.69314e-06	4.98181e-10	0	7.84033e-09	0	5.68584e-06	0	5.68508e-06	0	1.91075e-06	5.2687e-09	1.01062e-09	3.72353e-09	5.68083e-06	1.56619e-09	5.68786e-06	5.68609e-06	9.97387e-09	0	5.68144e-06	5.67686e-06	4.98064e-09	5.68153e-06	0	4.46076e-10	0	7.57789e-06	4.92812e-09	5.68899e-06	7.58024e-06	7.53758e-10	9.40048e-09	5.68345e-06	5.68435e-06	5.68317e-06	0	5.68494e-06	5.6837e-06	7.57778e-06	7.57533e-06	1.50029e-10	5.69025e-06	5.69431e-06	5.67892e-06	0.00042826
d1_49	0.000473152	5.68314e-06	1.90232e-06	0	1.02262e-08	1.44674e-08	3.69994e-09	1.2568e-09	1.32647e-05	9.19821e-09	1.48815e-09	1.23885e-09	0	5.68477e-06	4.03405e-09	3.80466e-06	0	5.68995e-06	1.13701e-05	0	1.54328e-09	1.36463e-08	7.57735e-06	1.13765e-05	5.68134e-06	7.30201e-09	4.88627e-09	9.1798e-10	5.68248e-06	0	1.40289e-08	1.0547e-09	1.65067e-09	3.89011e-09	5.68539e-06	1.32529e-05	5.68347e-06	0	1.89229e-06	0	1.90104e-06	1.13643e-05	5.67686e-06	5.68921e-06	3.70683e-09	0	1.13633e-05	1.32528e-05	1.13733e-05	0	3.59298e-09	5.69176e-06	7.58042e-06	1.3258e-05	0	8.11418e-09	0	2.08742e-09	5.67835e-06	1.5148e-05	5.69078e-06	0	4.18079e-09	1.80895e-09	4.31393e-09	0	5.68348e-06	1.90317e-06	1.19748e-09	1.90286e-06	5.6854e-06	1.13675e-05	5.67797e-06	8.003e-09	1.80493e-09	5.90004e-09	1.13681e-05	5.68248e-06	5.53893e-11	7.40223e-09	7.99495e-09	5.69255e-06	3.43486e-09	5.65072e-10	0	0	1.13627e-05	1.90332e-06	2.69208e-09	2.20725e-09	3.77968e-09	0	6.33918e-09	5.68104e-06	0.00040366
d1_50	0.000508372	7.57573e-06	5.68035e-06	7.57803e-06	2.38734e-09	5.6871e-06	7.58335e-06	5.68485e-06	5.68661e-06	2.88249e-09	5.68076e-06	5.6853e-06	5.68614e-06	4.45976e-09	5.26299e-09	5.67686e-06	5.68175e-06	4.85905e-10	7.58108e-06	4.20225e-09	3.02508e-09	1.53188e-09	5.69213e-06	0	7.57948e-06	7.58632e-06	0	2.52754e-09	7.58173e-06	5.68297e-06	2.63317e-09	7.57724e-06	3.45757e-09	4.12293e-10	1.90265e-06	1.11231e-08	0	5.68896e-06	9.57219e-07	5.68638e-06	5.5279e-09	2.69055e-09	0	2.65776e-09	7.57891e-06	0	0	1.08125e-08	1.13628e-05	5.68402e-06	5.69099e-06	0	1.90145e-06	1.61057e-09	5.6809e-06	0	5.6773e-06	0	1.13693e-05	3.26792e-09	7.74517e-09	2.0167e-10	9.07443e-10	5.81594e-09	2.41238e-09	0	3.3083e-10	7.58114e-06	7.58171e-06	0	7.5814e-06	6.0656e-09	3.796e-06	1.77675e-08	1.13624e-05	1.89877e-06	0	5.68004e-06	5.68544e-06	1.89321e-06	8.47266e-10	1.2231e-08	7.57609e-06	5.69567e-06	0	5.37996e-10	0	1.61356e-09	0	5.68385e-06	6.42191e-10	5.74408e-09	5.67762e-06	0	0.000530464
d1_51	0.000519508	1.33668e-09	2.70836e-09	1.9014e-06	2.12656e-09	7.57609e-06	3.57389e-09	2.60342e-09	6.34023e-09	7.59554e-09	1.09188e-09	1.13678e-05	1.90186e-06	5.06125e-09	2.71401e-09	5.67935e-06	0	0	1.59568e-09	1.90893e-06	5.69125e-06	0	5.68431e-06	5.68544e-06	1.32661e-05	3.83247e-11	0	5.16538e-09	0	1.37184e-09	1.90083e-06	3.15254e-09	7.25653e-09	2.43194e-09	1.20064e-08	1.58843e-08	2.72169e-10	5.68214e-06	0	0	5.68584e-06	0	0	1.24957e-08	1.52995e-08	3.70137e-09	5.71176e-09	3.01266e-09	0	4.81025e-09	5.65385e-09	1.90911e-06	2.46394e-09	1.90663e-06	0	5.69053e-06	8.02158e-10	2.79572e-09	0	5.67871e-06	1.01678e-09	2.017e-09	7.5855e-06	9.31124e-09	1.90594e-06	5.68656e-06	5.68702e-06	5.67686e-06	0	1.13742e-05	6.26524e-10	3.46722e-09	2.1489e-09	7.58023e-06	5.67924e-06	7.57096e-06	7.86282e-09	5.67686e-06	5.6872e-06	1.15294e-08	5.68456e-06	0	2.09129e-09	6.52527e-09	5.67916e-06	5.68437e-06	6.73588e-10	7.57634e-06	5.68834e-06	5.61592e-11	5.67686e-06	0	5.68298e-06	6.32399e-09	0.000468051
d1_52	0.000546833	0	0	1.13666e-05	0	1.89977e-06	5.69208e-06	3.80304e-06	5.69267e-06	9.55679e-07	5.67923e-06	0	3.4109e-10	1.13638e-05	5.74582e-09	5.6826e-06	0	5.67938e-06	4.10854e-09	5.3075e-09	5.67989e-06	1.13686e-05	1.58017e-09	7.28133e-09	0	7.57932e-06	1.13681e-05	5.686e-06	1.32673e-05	5.69984e-09	1.13632e-05	5.68999e-06	0	7.58261e-06	3.71256e-09	5.69865e-06	1.13665e-05	5.67836e-06	1.57094e-10	4.83713e-09	1.97747e-09	1.89823e-06	2.3335e-09	1.90613e-06	8.9696e-10	2.01295e-09	5.67285e-09	1.1517e-09	0	5.6825e-06	5.67686e-06	5.68406e-06	2.15821e-09	0	1.54614e-09	1.90098e-06	1.13671e-05	0	0	5.68528e-06	3.41209e-09	5.68864e-06	5.68508e-06	5.68375e-06	3.05005e-10	1.13621e-05	5.68821e-06	1.7051e-05	5.68815e-06	0	0	0	3.47195e-09	4.67843e-09	2.32813e-10	5.67686e-06	1.08964e-10	5.67686e-06	6.05166e-09	5.68804e-06	5.70253e-06	5.68125e-06	5.68591e-06	5.68723e-06	9.36438e-09	0	7.58575e-06	1.16119e-08	0	1.93214e-09	6.70456e-09	5.68444e-06	3.08358e-09	7.58545e-06	0.000471806
d1_53	0.000480748	5.15768e-09	1.46234e-09	6.34181e-09	5.69095e-06	0	1.91063e-06	3.15662e-09	5.45056e-09	6.30533e-09	0	5.68379e-06	2.53821e-09	5.69104e-06	5.69194e-06	3.80762e-06	8.51583e-09	2.66118e-10	7.58281e-06	1.13706e-05	0	5.685e-06	3.15819e-09	8.39591e-09	5.67686e-06	3.8166e-06	5.69004e-06	0	5.68535e-06	3.92415e-10	5.68751e-06	1.30989e-08	7.57902e-06	5.68773e-06	1.13658e-05	9.48431e-06	7.59514e-06	1.32612e-05	2.18247e-09	3.91201e-09	5.68493e-06	2.46917e-09	0	7.57711e-06	1.76113e-10	8.52587e-06	5.68125e-06	5.68689e-06	0	0	1.13748e-05	4.43847e-09	7.92331e-10	8.00139e-09	7.54572e-09	5.68007e-06	7.57234e-06	1.70147e-09	6.487e-09	5.68004e-06	1.21379e-08	0	1.32562e-05	6.10149e-09	5.40696e-09	1.89918e-06	0	1.03467e-10	5.68021e-06	1.90192e-06	5.68835e-06	5.68884e-06	1.13647e-05	2.45237e-09	3.47803e-10	2.24529e-09	5.68274e-06	5.68177e-06	5.69172e-06	6.86576e-09	1.13644e-05	0	5.68396e-06	5.68383e-06	5.68874e-06	0	7.57819e-06	1.05087e-08	5.6973e-06	1.90211e-06	8.81771e-09	5.69284e-06	0	0	0.000471758
d1_54	0.000561451	1.31396e-09	5.77979e-10	4.1189e-09	5.68532e-06	1.11025e-08	6.03747e-11	3.88415e-09	2.63684e-09	2.43989e-10	5.69297e-06	6.12328e-09	0	1.04538e-08	1.90391e-06	7.59379e-06	5.07971e-09	1.73651e-09	1.03144e-08	0	1.34112e-09	5.68593e-06	1.32614e-05	1.32645e-05	2.56139e-09	6.26426e-09	0	7.38344e-09	9.7017e-10	8.95842e-09	7.47835e-10	5.69096e-06	5.8527e-09	6.89483e-09	0	0	0	1.36109e-08	7.57788e-06	5.69154e-06	1.13649e-05	1.17641e-08	1.90498e-06	5.68314e-06	5.68447e-06	7.42581e-10	0	5.69026e-06	0	0	2.65815e-09	2.87565e-09	9.4724e-06	5.68364e-06	5.68782e-06	1.90141e-06	6.07149e-11	1.48621e-09	1.89754e-06	1.90178e-06	7.58101e-06	1.29279e-09	1.90173e-06	5.68274e-06	5.68302e-06	6.86631e-09	5.68129e-06	7.20635e-09	5.6855e-06	5.9035e-09	3.17473e-09	1.34883e-09	2.73288e-10	3.43802e-09	3.23414e-09	3.62874e-09	0	5.68859e-06	5.67726e-06	5.68228e-06	7.57465e-06	7.5614e-10	1.1361e-05	0	0	1.55774e-08	9.53987e-07	5.68417e-06	1.99872e-09	1.31382e-08	5.68318e-06	1.51727e-05	1.90522e-06	9.3739e-10	0.00042447
d1_55	0.000449885	5.60196e-09	5.33173e-09	4.37502e-10	4.91663e-09	5.67883e-06	9.4735e-06	0	0	0	0	7.58592e-06	7.59415e-06	3.73432e-09	0	1.12296e-08	7.58188e-06	5.69034e-06	5.68725e-06	2.26486e-09	1.76407e-09	1.00566e-09	5.68387e-06	5.54516e-09	1.90306e-06	1.90049e-06	2.71128e-09	5.42619e-09	7.58045e-06	1.06061e-08	7.57022e-06	1.136e-05	7.57963e-06	0	5.01353e-09	5.68987e-06	1.88114e-09	1.70627e-05	7.07535e-09	4.66021e-09	5.68277e-06	4.79107e-09	7.58594e-06	2.24454e-09	1.08913e-08	5.69036e-06	1.13749e-05	0	3.21532e-09	1.32728e-05	5.6863e-06	7.5927e-06	1.9655e-09	2.17773e-09	0	0	2.44e-09	0	0	1.29517e-08	1.13675e-05	5.32803e-09	1.13693e-05	7.58138e-06	9.82521e-09	1.50694e-09	6.14304e-09	1.12703e-09	5.6817e-06	1.90375e-06	6.01871e-09	1.70599e-05	5.68409e-06	0	3.41891e-10	5.58544e-09	2.45805e-09	0	1.52327e-08	1.14942e-09	0	1.57813e-08	0	5.6879e-06	3.92532e-09	9.90379e-10	1.89713e-06	1.20611e-09	7.57518e-06	0	5.68647e-06	2.34672e-09	2.49657e-09	1.05051e-09	0.000397931
d1_56	0.000507531	0	5.68179e-06	1.13708e-05	4.27134e-09	0	3.90434e-09	5.68387e-06	0	1.8991e-06	0	1.70516e-05	0	0	5.68381e-06	2.0836e-05	0	5.70482e-09	2.35679e-09	6.87745e-09	4.03608e-09	9.59746e-07	1.8967e-06	5.68756e-06	1.89938e-06	1.94453e-09	4.70086e-09	5.68806e-06	1.90063e-06	5.69763e-06	2.20198e-09	4.78506e-09	5.68281e-06	4.35158e-09	5.68774e-06	5.68971e-06	7.58217e-06	5.68436e-06	1.2607e-10	7.57601e-06	6.78951e-10	5.68935e-06	7.3748e-09	4.93319e-09	5.68723e-06	6.17479e-09	0	2.04467e-10	0	5.68952e-06	5.69077e-06	3.61756e-10	0	0	5.69235e-06	5.6861e-06	5.69273e-06	1.13639e-05	1.13731e-05	1.95011e-09	6.85232e-09	4.94211e-09	5.68344e-06	3.87938e-09	1.90366e-06	9.02839e-09	1.90319e-06	3.90166e-09	0	3.00418e-09	1.05415e-08	5.67805e-06	1.13668e-05	5.67862e-06	0	6.63178e-09	1.89781e-06	5.68711e-06	1.73175e-10	0	5.6816e-06	5.70546e-09	0	0	6.33137e-09	0	5.6824e-06	2.43348e-09	2.40704e-09	0	7.57558e-06	5.68821e-06	0	5.67686e-06	0.000460457
d1_57	0.000483309	1.42352e-08	1.89753e-06	5.70379e-06	1.51684e-05	5.68974e-06	4.6874e-09	5.67895e-06	5.69082e-06	0	6.63392e-06	1.89506e-05	5.67686e-06	1.13658e-05	0	1.89708e-06	6.71531e-10	4.90334e-09	5.68392e-06	5.6896e-06	0	1.08692e-08	2.84291e-06	7.02784e-10	5.69501e-06	5.68481e-06	0	0	5.68966e-06	9.16205e-09	7.58131e-06	0	2.94905e-09	0	5.67753e-06	5.68133e-06	0	1.13675e-05	5.68401e-06	0	8.41031e-10	1.90283e-06	5.68853e-06	4.97529e-09	1.32602e-05	5.11543e-09	5.68687e-06	7.58787e-06	5.68178e-06	1.3259e-05	5.41933e-09	5.69048e-06	5.68283e-06	2.26835e-09	6.68744e-09	5.68295e-06	1.13679e-05	6.79546e-09	2.18279e-09	5.68425e-06	1.95362e-09	2.63728e-09	0	0	3.74683e-09	1.57238e-09	1.89958e-06	1.91561e-09	1.89237e-06	1.23301e-08	0	5.68931e-06	7.58585e-06	1.1362e-10	7.76868e-10	0	5.68656e-06	0	2.20126e-09	1.90112e-06	0	1.80024e-09	6.50337e-10	2.17149e-09	5.68646e-06	0	5.93984e-09	4.45506e-09	1.89919e-06	1.0724e-09	0	3.5731e-09	5.67686e-06	1.13774e-05	0.000550389
d1_58	0.000603973	5.68272e-06	6.08876e-10	5.42282e-09	1.51675e-05	3.77488e-09	1.13673e-05	0	7.58121e-06	4.98475e-09	1.7543e-09	1.70394e-05	5.67805e-06	2.47454e-08	1.89501e-06	4.04122e-09	5.68659e-06	4.37547e-09	5.68666e-06	5.68507e-06	7.06867e-09	7.59344e-06	0	1.87809e-08	7.08415e-09	7.5851e-06	5.68231e-06	0	0	1.13554e-05	1.90559e-06	7.58304e-06	2.39195e-09	5.68125e-06	5.68198e-06	1.3463e-09	3.52032e-09	1.90475e-06	5.68719e-06	1.90493e-06	1.43645e-09	5.68274e-06	5.68612e-06	7.578e-06	2.92145e-09	1.42087e-08	1.13618e-05	2.01479e-09	5.67938e-06	1.13652e-05	5.68419e-06	1.1371e-05	1.6165e-09	5.68453e-06	1.13731e-05	3.79114e-06	5.68274e-06	6.30313e-09	1.90377e-06	3.97135e-09	0	5.6917e-06	1.51018e-09	5.69266e-06	1.90687e-06	0	5.69299e-06	5.67686e-06	3.74094e-09	2.25419e-09	7.8998e-09	5.68088e-06	7.59444e-06	5.68044e-06	0	6.55336e-09	7.58414e-06	0	5.02687e-09	1.04863e-10	5.68532e-06	0	7.58516e-06	3.80693e-06	5.68484e-06	5.69098e-06	0	4.13115e-09	7.58528e-06	0	5.68643e-06	5.67686e-06	7.57824e-06	5.78222e-10	0.000431985
d1_59	0.0006394	0	1.13586e-05	5.68245e-06	5.68276e-06	1.53377e-06	2.31214e-09	1.1369e-05	5.65512e-09	5.68907e-06	5.68488e-06	0	5.69073e-06	5.68419e-06	1.13703e-05	2.35214e-09	0	1.13575e-05	5.68381e-06	4.06723e-09	0	1.90314e-06	9.47352e-06	7.30579e-09	2.56636e-09	0	1.32644e-05	6.09134e-09	7.58142e-06	4.64578e-09	7.91083e-09	5.2713e-09	5.68322e-06	5.69047e-06	1.90267e-06	5.68082e-06	0	4.04262e-09	5.68352e-06	2.91314e-09	5.68655e-06	5.68674e-06	8.52176e-09	7.58696e-06	0	0	1.97316e-09	5.67365e-09	5.68928e-06	0	2.35761e-09	0	5.68147e-06	0	4.56594e-10	5.68251e-06	5.69023e-06	5.98819e-09	2.34065e-09	7.04072e-12	3.27052e-10	1.89851e-06	0	2.72199e-09	1.13671e-05	5.68531e-06	5.68394e-06	5.68294e-06	5.67686e-06	5.48639e-10	1.13672e-05	7.58312e-06	0	1.52891e-09	2.11131e-09	1.89389e-05	5.13174e-09	0	4.49124e-09	5.39551e-09	0	1.05851e-08	6.63969e-06	5.68216e-06	4.54153e-09	7.56977e-06	5.68555e-06	3.87366e-09	5.68459e-06	0	5.68126e-06	5.68641e-06	5.68455e-06	0	0.000472745
d1_60	0.000593387	2.27412e-09	1.90778e-06	7.56928e-06	1.32607e-05	0	3.86184e-09	5.68385e-06	0	9.03955e-09	0	5.68403e-06	5.68645e-06	1.51566e-05	2.12504e-10	5.68648e-06	1.09802e-08	5.65676e-10	0	3.87604e-09	2.47543e-09	1.13674e-05	5.68353e-06	5.68802e-06	3.7039e-09	7.58541e-06	5.76124e-09	7.5841e-06	5.67686e-06	5.69467e-06	3.768e-09	5.48121e-09	5.68393e-06	1.20789e-09	5.69069e-06	7.58816e-06	0	5.6862e-06	5.68584e-06	3.30192e-09	1.08072e-08	1.61325e-09	5.68892e-06	5.68889e-06	5.69063e-06	1.8968e-06	0	1.1367e-05	1.07425e-09	1.90039e-06	5.6837e-06	1.90023e-06	3.54389e-11	3.80143e-06	5.68446e-06	5.52337e-09	2.21258e-09	1.90541e-06	1.47797e-09	5.69435e-06	3.77489e-09	6.95066e-10	1.90401e-06	5.68156e-06	1.06648e-08	7.57718e-06	1.89812e-06	8.22912e-09	3.65705e-09	5.79588e-09	7.57879e-06	2.84775e-06	5.68221e-06	1.32718e-05	4.85663e-10	1.01631e-08	0	3.36262e-09	0	0	6.94537e-09	5.67815e-06	9.04378e-09	0	5.68693e-06	2.06895e-09	0	7.58559e-06	5.68345e-06	2.75272e-09	1.68245e-09	1.90097e-06	1.95215e-09	7.92238e-09	0.000530526
d1_61	0.000581333	6.53163e-09	2.48282e-11	1.97173e-10	5.68269e-06	1.26106e-08	7.57564e-06	5.68555e-06	4.25546e-10	5.68542e-06	7.58081e-06	1.3723e-08	2.75554e-09	7.58461e-06	0	2.85283e-09	9.48155e-06	5.68017e-06	9.46761e-06	6.61151e-09	3.53834e-09	3.02849e-09	7.57661e-06	8.47999e-10	4.66383e-09	1.70531e-05	1.13647e-05	7.58538e-06	5.68401e-06	0	5.68817e-06	5.36704e-10	2.49153e-09	7.57983e-06	1.13717e-05	6.37301e-09	0	6.70737e-09	1.13715e-05	1.93179e-09	1.31591e-08	1.90118e-06	1.70538e-05	9.82862e-09	5.6841e-06	3.68278e-10	5.68545e-06	5.6877e-06	2.54547e-09	1.1371e-05	0	5.69012e-06	9.63577e-09	8.12137e-09	9.42483e-10	1.89731e-06	0	0	5.68789e-06	0	1.13679e-05	5.68327e-06	7.57593e-06	2.55561e-09	4.76925e-10	1.13691e-05	3.76672e-10	1.42058e-05	1.79058e-09	5.68643e-06	5.68527e-06	1.89393e-06	1.84756e-08	5.68306e-06	7.59181e-06	1.46827e-10	1.03483e-09	7.09119e-09	5.68389e-06	7.57828e-06	1.13623e-05	8.6109e-09	8.63845e-10	5.68905e-06	1.13592e-05	1.13687e-05	2.65504e-09	0	4.39539e-09	5.87543e-09	1.25938e-09	1.90934e-06	1.94269e-09	9.51693e-10	0.000384677
d1_62	0.000571267	0	8.55504e-09	1.89774e-06	0	1.1361e-05	5.67762e-06	5.68457e-06	5.69948e-06	1.1366e-05	1.61077e-05	1.32508e-05	3.04169e-09	1.90921e-06	0	1.22137e-10	3.00206e-10	1.89739e-06	1.08108e-09	5.69692e-06	0	1.3263e-05	5.67736e-06	3.57619e-10	0	5.68805e-06	4.05127e-09	5.74133e-09	1.58778e-10	5.68809e-06	0	5.68303e-06	2.7073e-09	6.53988e-09	6.6499e-09	2.37956e-10	7.37605e-09	1.32613e-05	8.47078e-09	5.68686e-06	1.28141e-08	5.68178e-06	5.68382e-06	5.69158e-06	8.52858e-06	0	0	1.8982e-06	1.13672e-05	1.13687e-05	3.93875e-09	3.50644e-09	5.29692e-10	1.13662e-05	0	7.78206e-09	7.57875e-06	7.58499e-06	7.45984e-09	5.9369e-10	1.897e-06	0	5.68625e-06	9.47789e-06	0	5.83088e-09	5.68475e-06	5.6889e-06	5.69207e-06	5.68914e-06	8.28844e-09	0	9.78899e-09	7.17588e-09	8.04109e-09	6.33673e-09	2.81664e-09	1.13751e-05	2.07631e-09	4.29874e-09	0	4.41816e-09	9.8944e-09	4.08066e-09	1.13025e-09	5.68459e-06	4.22848e-09	1.90409e-06	1.9056e-06	7.57563e-06	5.69232e-06	7.58803e-06	5.69008e-06	1.99433e-09	0.000375164
d1_63	0.000561719	0	5.68711e-06	1.08395e-08	4.70989e-09	7.57494e-06	1.72314e-09	0	0	7.58395e-06	7.57095e-10	5.67828e-06	5.68529e-06	7.57446e-06	1.50841e-09	7.1138e-09	6.16997e-09	0	1.13636e-05	5.68491e-06	0	4.61259e-10	0	1.07036e-08	7.74472e-10	1.89698e-06	0	5.68472e-06	5.68358e-06	7.57447e-06	5.68916e-06	2.08427e-05	5.67871e-06	0	0	5.68619e-06	1.90196e-06	5.68762e-06	0	6.79413e-09	5.67861e-06	4.799e-09	1.32482e-05	1.89828e-06	1.1362e-05	0	0	0	7.56456e-09	7.35307e-09	9.85148e-10	7.83858e-09	5.68099e-06	5.68406e-06	1.13629e-05	2.24747e-10	5.68546e-06	1.3907e-09	8.8482e-09	7.76494e-09	0	5.68581e-06	4.15556e-09	2.51735e-10	4.75278e-09	5.68419e-06	1.9019e-06	5.69088e-06	0	8.94044e-09	0	0	0	0	1.90696e-06	0	7.34747e-09	7.57777e-06	9.08159e-09	2.94906e-09	5.68632e-06	7.57884e-06	3.46118e-09	5.14939e-09	0	5.67914e-06	5.68562e-06	7.58245e-06	1.60386e-09	1.90189e-06	8.26102e-10	3.49789e-09	0	5.67686e-06	0.000492634
d1_64	0.000507219	1.13655e-05	1.81121e-09	1.52889e-10	7.59125e-06	6.81026e-09	0	1.3262e-05	5.67686e-06	7.59232e-06	7.57938e-06	5.68137e-06	3.14504e-09	1.89856e-06	0	5.69204e-06	9.46699e-06	5.42354e-09	6.98071e-09	6.32292e-09	0	0	5.6859e-06	5.54376e-09	0	2.27348e-05	4.99639e-09	0	0	6.89479e-09	5.68645e-06	5.67686e-06	1.89516e-06	1.15723e-09	7.58649e-06	0	5.67794e-06	7.72467e-09	1.59158e-08	1.32649e-05	1.13652e-05	3.35743e-09	5.69081e-06	0	3.41114e-09	4.75499e-09	5.08185e-10	8.05565e-09	7.59121e-06	1.3267e-05	0	5.68625e-06	1.91442e-06	1.32593e-05	4.76384e-09	1.3777e-09	8.98336e-10	5.68832e-06	1.32656e-05	8.14538e-09	1.02434e-08	5.69461e-06	1.58998e-09	7.5903e-06	5.68238e-06	2.20192e-09	5.68761e-06	5.68635e-06	1.70496e-05	5.68809e-06	7.80044e-09	7.57507e-06	5.68514e-06	0	7.64746e-09	5.6838e-06	6.90902e-09	2.84517e-09	2.84721e-06	1.13691e-05	5.6901e-06	5.68604e-06	8.99368e-09	5.69474e-06	0	7.57808e-06	5.69086e-06	5.25988e-09	0	5.68388e-06	7.10508e-10	5.6834e-06	0	0	0.000407358
d1_65	0.000660502	0	5.58984e-09	1.705e-05	0	5.69145e-06	5.6844e-06	5.68944e-06	5.68318e-06	3.76049e-09	0	5.68804e-06	5.49303e-09	0	0	7.16445e-10	5.6886e-06	4.0374e-09	5.3047e-09	7.52543e-09	0	5.01402e-09	5.68608e-06	5.68672e-06	0	9.699e-10	0	0	0	5.68599e-06	3.54111e-09	1.13561e-05	5.68561e-06	0	5.68052e-06	1.13649e-05	2.62318e-09	8.3302e-09	5.68488e-06	5.67799e-06	1.90125e-06	1.8992e-08	4.0167e-09	7.8699e-09	5.26931e-09	1.89981e-06	0	5.69073e-06	0	5.68267e-06	5.68505e-06	0	4.22963e-10	0	5.68089e-06	5.64335e-09	0	3.05217e-09	5.6774e-06	1.23573e-08	1.90538e-06	5.68211e-06	5.69616e-06	4.29268e-09	1.32636e-05	0	1.70338e-08	0	5.68384e-06	4.20453e-09	1.94129e-10	1.89876e-06	0	0	5.68554e-06	6.39812e-10	2.37364e-09	4.3106e-10	3.97228e-09	0	5.69349e-06	3.60316e-09	0	5.68214e-06	0	1.8984e-06	5.96132e-09	1.06702e-09	0	0	1.14117e-10	4.96059e-09	1.90179e-06	1.13038e-09	0.00050399
d1_66	0.00059212	5.68811e-06	5.68172e-06	1.32066e-08	5.68109e-06	7.74204e-09	7.86768e-09	0	4.28197e-09	0	5.68369e-06	9.46811e-06	4.86436e-09	1.13693e-05	3.80719e-09	0	0	6.82872e-09	5.79438e-10	5.68748e-06	0	5.68319e-06	0	5.72643e-09	7.58403e-06	2.85236e-06	5.6837e-06	7.57891e-06	1.89799e-06	0	1.13756e-05	1.13685e-05	1.2384e-09	0	3.56406e-09	1.79355e-08	1.13692e-05	0	5.69106e-06	1.79589e-08	1.1365e-05	7.57715e-06	5.69016e-06	1.97304e-09	1.89991e-06	8.36418e-09	7.17447e-10	0	0	5.68081e-06	1.13662e-05	1.93976e-09	0	4.99201e-09	5.68668e-06	0	1.1937e-08	5.6854e-06	5.67905e-06	7.2355e-10	1.90512e-06	9.38604e-10	0	8.42366e-09	0	7.58635e-06	3.82568e-09	1.89436e-06	1.32579e-05	5.68247e-06	5.69063e-06	5.69053e-06	5.67686e-06	1.13687e-05	7.58687e-06	5.68937e-06	5.67701e-06	1.90057e-06	7.57631e-06	8.94884e-09	5.97366e-10	5.68423e-06	5.68805e-06	7.59227e-06	2.24011e-10	1.54637e-09	2.92335e-09	1.13633e-05	7.18785e-09	1.25796e-09	5.95728e-09	6.31144e-09	2.40319e-09	0	0.000529557
d1_67	0.000563343	1.13685e-05	3.6363e-10	0	5.68336e-06	7.57796e-06	5.69458e-06	9.52021e-09	3.06604e-09	0	5.69328e-06	1.32697e-05	1.32611e-05	3.93529e-09	4.65536e-09	5.68619e-06	1.91086e-06	3.46994e-09	4.04507e-09	5.69481e-06	8.90799e-09	5.69592e-06	3.19222e-10	0	5.68953e-06	7.57652e-06	6.44428e-09	5.68571e-06	5.68494e-06	1.13623e-05	1.51673e-09	7.58911e-06	9.81178e-09	5.67686e-06	1.03629e-08	5.68542e-06	0	2.46237e-05	0	1.1403e-08	5.34447e-09	1.36944e-09	1.11577e-08	2.01097e-09	1.06182e-09	0	5.67927e-06	0	5.57797e-09	5.6918e-06	5.67686e-06	5.68506e-06	7.05176e-09	1.11649e-08	1.90087e-06	0	6.60855e-09	0	5.68158e-06	1.11884e-08	1.90092e-06	8.15303e-10	1.32604e-05	8.36217e-09	0	1.05845e-08	4.44683e-09	3.80696e-06	1.32557e-05	7.57852e-06	4.94695e-09	4.20851e-09	5.68857e-06	1.85571e-09	7.58211e-06	0	7.58227e-06	7.57998e-06	1.89951e-06	1.90615e-06	5.68936e-06	4.78208e-09	2.54019e-09	1.18425e-08	5.68074e-06	1.27068e-08	0	2.58399e-09	8.47393e-10	7.57984e-06	1.13567e-05	1.90699e-06	1.90202e-06	1.56166e-09	0.000486116
