	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325258	2.62068e-05	1.74798e-05	1.74765e-05	4.36725e-05	2.27381e-05	3.64543e-08	2.27603e-05	1.22633e-05	1.753e-05	5.29429e-06	7.07648e-06	1.4045e-05	2.27097e-05	1.92343e-05	2.09854e-05	7.04833e-06	1.05078e-05	7.04776e-06	1.05502e-05	6.34286e-08	1.4003e-05	1.22703e-05	1.40448e-05	2.10503e-05	1.57842e-05	2.27153e-05	2.09847e-05	7.03517e-06	1.05251e-05	2.27508e-05	5.3334e-06	2.09428e-05	1.05036e-05	3.14656e-05	1.57892e-05	2.28051e-05	5.27636e-06	1.05346e-05	4.19343e-05	4.05018e-08	5.3021e-08	4.6703e-08	1.05299e-05	1.22519e-05	1.06132e-05	1.04944e-05	5.30895e-06	5.28645e-06	1.05344e-05	5.27961e-06	1.7499e-05	3.32049e-05	1.75404e-05	1.92678e-05	1.05662e-05	2.62716e-05	1.05084e-05	1.75706e-05	1.40358e-05	2.09753e-05	5.27024e-06	5.29806e-06	6.77258e-08	1.57854e-05	3.59883e-06	1.23159e-05	1.57652e-05	1.75635e-05	1.93193e-05	1.92957e-05	1.05731e-05	1.05544e-05	1.57921e-05	2.10383e-05	2.0179e-05	4.12068e-05	2.62113e-05	5.32048e-06	1.58365e-05	3.49831e-05	2.98485e-05	2.28215e-05	2.28132e-05	2.46318e-05	4.47219e-05	3.51393e-05	2.63768e-05	4.2197e-05	3.17283e-05	5.34458e-05	5.62021e-05	5.964e-05	5.71443e-05	8.41283e-05	7.09603e-05	6.93839e-05	7.7357e-05	0.00123915
d2_62	0.000304147	4.54416e-05	1.05249e-05	2.4454e-05	1.04941e-05	2.7962e-05	1.92833e-05	2.62546e-05	3.84115e-05	7.0559e-06	1.05281e-05	2.0972e-05	2.62342e-05	1.05454e-05	1.926e-05	5.29062e-06	2.27284e-05	1.57845e-05	5.39362e-08	1.05338e-05	5.285e-06	1.92425e-05	7.11058e-06	8.82331e-06	1.23103e-05	2.79528e-05	1.05165e-05	1.57559e-05	1.22579e-05	2.10003e-05	1.75227e-05	5.3305e-06	1.93053e-05	1.05859e-05	1.8635e-06	1.75116e-05	1.22817e-05	1.05294e-05	4.37039e-05	1.23073e-05	1.57833e-05	3.49545e-05	1.58216e-05	5.2798e-06	2.45188e-05	5.27747e-06	1.57201e-05	7.05392e-06	2.48885e-08	1.05266e-05	1.05322e-05	1.05414e-05	2.09947e-05	1.57918e-05	2.27796e-05	5.35454e-06	1.05571e-05	8.78604e-06	1.78756e-06	1.22712e-05	1.75341e-05	2.10422e-05	6.08294e-08	2.62309e-05	1.05194e-05	1.9272e-05	1.58053e-05	1.57856e-05	1.57467e-05	2.6257e-05	3.67509e-05	4.10921e-05	7.06794e-06	2.1052e-05	1.58399e-05	2.80081e-05	3.67848e-05	2.97514e-05	5.4185e-05	3.49956e-05	1.40599e-05	3.67958e-05	2.98534e-05	2.9811e-05	4.20894e-05	3.86289e-05	3.3353e-05	3.1659e-05	7.53458e-05	3.43564e-05	3.51937e-05	5.08318e-05	6.48315e-05	6.48497e-05	7.01186e-05	7.18919e-05	5.09028e-05	7.54301e-05	0.00115349
d2_63	0.000336068	3.05693e-05	3.66874e-05	2.26812e-05	1.22397e-05	1.04972e-05	1.22805e-05	1.22856e-05	3.14185e-05	7.0575e-06	2.79621e-05	1.8183e-06	3.84168e-05	1.75046e-05	1.22524e-05	1.80759e-06	1.05566e-05	1.05552e-05	5.27786e-06	2.18848e-05	2.27791e-05	7.04664e-06	1.75151e-05	2.09811e-05	1.57621e-05	1.22695e-05	1.22262e-05	1.57685e-05	5.33231e-06	2.9693e-05	2.27147e-05	5.27616e-06	7.04901e-06	2.62677e-05	5.31693e-06	1.76927e-06	3.13132e-08	1.23168e-05	7.05778e-06	2.79998e-05	7.04526e-06	6.47454e-08	1.22682e-05	8.54974e-08	2.62464e-05	2.10055e-05	1.23047e-05	1.22787e-05	1.05172e-05	5.24573e-06	1.2224e-05	7.06239e-06	1.23108e-05	1.05261e-05	1.75145e-05	3.14724e-05	7.05364e-06	1.05185e-05	1.22697e-05	1.40262e-05	1.05292e-05	1.23432e-05	1.22756e-05	5.30683e-06	1.05426e-05	2.27189e-05	1.75165e-05	3.32636e-05	2.44578e-05	2.62458e-05	1.5818e-05	1.23617e-05	1.92686e-05	2.80308e-05	2.28038e-05	1.0601e-05	1.23066e-05	1.75975e-05	2.8004e-05	2.72157e-05	2.6298e-05	2.19336e-05	2.80703e-05	3.50245e-05	1.24099e-05	2.29091e-05	5.95546e-05	2.46076e-05	4.73402e-05	7.78875e-05	3.35868e-05	9.38136e-05	1.76744e-05	6.32475e-05	4.05032e-05	8.758e-05	8.59266e-05	7.20639e-05	0.0011365
d2_64	0.000321277	1.92516e-05	2.09935e-05	5.30751e-06	1.40204e-05	1.04918e-05	2.27195e-05	2.62289e-05	7.01252e-06	1.57208e-05	1.05223e-05	3.31925e-05	4.27125e-08	2.0976e-05	2.44883e-05	3.66954e-05	2.97394e-05	7.05256e-06	7.00016e-06	1.05002e-05	3.44368e-08	5.26872e-06	2.1004e-05	1.05205e-05	1.22348e-05	7.042e-06	2.2719e-05	2.62315e-05	1.57778e-05	1.7863e-06	7.04695e-06	5.30437e-06	1.0527e-05	5.88088e-08	5.74965e-08	5.28244e-06	2.27292e-05	2.01188e-05	5.29433e-06	2.79975e-05	1.57798e-05	2.88563e-05	2.27349e-05	1.22626e-05	1.0538e-05	5.31138e-06	2.7976e-05	2.35266e-08	2.27379e-05	5.27788e-06	7.03433e-06	1.4042e-05	1.14119e-05	1.0519e-05	1.22983e-05	5.26375e-06	1.57703e-05	1.74961e-05	5.27304e-06	1.22565e-05	2.79517e-05	1.05251e-05	5.25527e-06	1.22676e-05	1.5808e-05	5.30476e-06	1.04932e-05	4.327e-08	2.62422e-05	4.46978e-08	1.22968e-05	4.19945e-05	2.80374e-05	2.10933e-05	1.23215e-05	2.10655e-05	1.58514e-05	1.67319e-05	3.49836e-05	3.68225e-05	2.80327e-05	3.59005e-05	1.06717e-05	3.15432e-05	1.76131e-05	5.26096e-05	5.69163e-05	5.07715e-05	4.57259e-05	3.16074e-05	4.31669e-05	3.34291e-05	3.78881e-05	4.3125e-05	6.41164e-05	5.27103e-05	9.89051e-05	7.72168e-05	0.00129573
d2_65	0.000325607	2.27102e-05	4.19293e-05	1.40075e-05	2.09963e-05	1.57166e-05	1.75032e-05	1.22601e-05	1.05226e-05	2.97224e-05	2.62376e-05	2.96878e-05	5.25683e-06	5.27878e-06	5.32241e-06	5.27762e-06	2.2719e-05	1.05354e-05	1.0473e-05	2.27695e-05	1.57413e-05	1.3984e-05	1.05386e-05	1.57009e-05	7.72645e-08	1.04763e-05	5.3211e-06	1.22759e-05	1.92604e-05	5.26842e-06	2.10012e-05	1.57593e-05	1.05407e-05	2.09758e-05	1.05385e-05	1.22588e-05	4.51729e-08	2.1064e-05	1.04918e-05	5.31562e-06	2.09573e-05	1.74843e-05	5.32493e-06	1.75329e-05	7.02446e-06	5.27074e-06	2.10199e-05	1.75067e-05	1.57743e-05	4.23468e-08	1.05713e-05	5.28436e-06	1.75242e-05	1.23225e-05	2.27518e-05	1.40273e-05	1.05394e-05	1.66601e-05	2.28047e-05	3.15347e-05	2.27537e-05	1.0528e-05	2.1043e-05	1.22708e-05	1.0536e-05	4.02137e-05	7.96744e-06	2.45158e-05	7.09311e-06	1.58011e-05	1.57146e-05	1.75477e-05	2.97537e-05	4.20571e-05	1.58358e-05	2.62945e-05	8.83321e-06	2.10536e-05	4.72016e-05	3.33266e-05	1.05714e-05	4.30235e-05	4.90105e-05	1.93231e-05	4.72938e-05	1.07272e-05	1.50138e-05	3.77442e-05	2.64449e-05	4.22128e-05	6.13784e-05	4.56611e-05	4.56818e-05	5.53362e-05	3.87351e-05	8.75927e-05	7.1943e-05	0.00011402	0.00127881
d2_66	0.000247835	3.31912e-05	1.74939e-05	2.88209e-05	1.05314e-05	1.57496e-05	1.75763e-05	5.2788e-06	1.57634e-05	1.04907e-05	1.8006e-06	1.83472e-06	2.27389e-05	2.26961e-05	1.05292e-05	1.57028e-05	1.81288e-06	5.26496e-06	1.05155e-05	5.29792e-06	3.43e-08	1.05437e-05	1.04735e-05	2.27418e-05	2.27341e-05	1.04906e-05	1.66422e-05	3.16965e-08	1.04922e-05	1.05208e-05	1.05397e-05	1.74776e-05	7.05487e-06	1.75303e-05	1.75066e-05	1.92489e-05	1.05482e-05	1.04893e-05	1.57308e-05	2.09879e-05	2.45127e-05	5.25479e-06	2.79808e-05	4.7867e-08	2.79733e-05	4.54624e-05	1.75065e-05	1.5733e-05	3.55403e-06	5.27117e-06	2.096e-05	1.05379e-05	2.27636e-05	2.09671e-05	6.99861e-06	2.09785e-05	1.57738e-05	1.23139e-05	1.05093e-05	1.75246e-05	1.22764e-05	1.40426e-05	2.09887e-05	7.03888e-06	5.2977e-06	5.25154e-06	2.45119e-05	3.58756e-05	7.05675e-06	2.27709e-05	4.41062e-08	1.57546e-05	1.02051e-07	2.45407e-05	2.8032e-05	1.05265e-05	3.67988e-05	1.68014e-05	2.80228e-05	1.41468e-05	8.87309e-06	2.63509e-05	5.25534e-05	4.03046e-05	1.24041e-05	3.42579e-05	3.51042e-05	3.51278e-05	5.25894e-05	4.91155e-05	5.97538e-05	3.52685e-05	6.13905e-05	5.09947e-05	5.79688e-05	0.000146245	7.89187e-05	5.63883e-05	0.00153609
d2_67	0.000242258	1.57191e-05	2.79469e-05	2.62099e-05	2.83147e-08	7.00614e-06	5.26534e-06	5.29147e-06	7.02451e-06	5.25895e-06	2.09538e-05	7.93298e-06	5.27923e-06	5.26684e-06	2.54846e-08	5.24478e-06	1.05192e-05	1.75106e-05	5.33282e-06	1.57359e-05	1.04954e-05	7.03286e-06	5.25607e-06	1.05201e-05	1.05027e-05	5.27358e-06	7.00686e-06	1.57357e-05	2.10273e-05	1.05183e-05	1.74843e-05	5.3022e-06	1.39923e-05	2.27326e-05	7.00993e-06	5.34289e-06	8.74967e-06	1.05178e-05	1.05229e-05	1.5732e-05	1.403e-05	1.57389e-05	2.62055e-05	5.2695e-06	5.29469e-06	1.57532e-05	1.75181e-05	1.22993e-05	6.98934e-06	8.79938e-06	1.75202e-05	1.75176e-05	1.22809e-05	1.57962e-05	1.05126e-05	1.74921e-05	1.05359e-05	1.05202e-05	1.5762e-05	3.15153e-05	1.74861e-05	3.15296e-05	4.54435e-05	1.74913e-05	1.49186e-05	3.67075e-05	1.23275e-05	2.27273e-05	2.09696e-05	1.57804e-05	7.0567e-06	2.10343e-05	5.30459e-06	5.94498e-05	2.09819e-05	1.84285e-05	9.96916e-08	4.289e-05	1.0568e-05	1.58334e-05	5.08283e-05	1.92727e-06	3.15953e-05	3.4154e-05	1.7715e-05	1.58774e-05	3.33604e-05	7.00883e-05	1.94139e-05	5.79052e-05	5.79466e-05	4.22227e-05	9.63335e-05	7.19416e-05	6.68189e-05	6.14953e-05	8.94478e-05	8.77006e-05	0.00150908
d2_68	0.000250904	1.48929e-05	1.40384e-05	1.83784e-05	1.77203e-06	2.09961e-05	5.26233e-06	2.79277e-05	1.76319e-06	2.27217e-05	1.40241e-05	1.57617e-05	1.22679e-05	1.22701e-05	4.18899e-05	1.57626e-05	1.017e-08	3.14256e-05	1.57487e-05	9.28799e-07	5.28314e-06	1.04957e-05	2.0979e-05	1.8025e-06	7.01674e-06	5.29009e-06	1.78937e-06	1.05341e-05	2.09607e-05	5.2906e-06	1.05169e-05	2.27553e-05	3.3202e-05	1.05e-05	1.05513e-05	7.57947e-08	1.0525e-05	5.27467e-06	1.22722e-05	2.09587e-05	7.04518e-06	5.29622e-06	7.05148e-06	6.14632e-08	2.79438e-05	5.26586e-06	1.39833e-05	5.30252e-06	1.22529e-05	5.19727e-08	1.22847e-05	5.2805e-06	4.01768e-05	1.75079e-05	8.0523e-08	5.31545e-08	5.27757e-06	2.80156e-05	1.05347e-05	1.75172e-05	2.44592e-05	1.05108e-05	6.46341e-08	1.7501e-05	5.72214e-08	1.57973e-05	2.63019e-05	1.22684e-05	5.32434e-06	1.82413e-06	5.30142e-06	5.30557e-06	1.1491e-05	1.05107e-05	2.7973e-05	1.23159e-05	1.57632e-05	1.05858e-05	4.03025e-05	1.58255e-05	2.55484e-05	4.20052e-05	1.58544e-05	4.11662e-05	2.9807e-05	1.93398e-05	4.20468e-05	6.23206e-05	2.90517e-05	4.91375e-05	6.57653e-05	4.21618e-05	7.36541e-05	6.31722e-05	8.06106e-05	8.68458e-05	5.79638e-05	8.34045e-05	0.00151696
d2_69	0.00024147	1.5743e-05	2.03568e-08	1.74622e-05	1.92725e-05	5.26923e-06	2.26912e-05	1.05128e-05	5.27499e-06	2.61866e-05	2.27396e-05	1.75365e-05	5.28037e-06	7.05069e-06	1.74887e-05	5.28238e-06	5.23796e-06	1.22404e-05	1.6947e-08	5.26272e-06	1.87773e-08	1.57444e-05	1.77357e-06	2.97265e-05	1.22497e-05	5.28429e-06	1.0493e-05	5.13082e-08	1.57682e-05	5.2927e-06	8.76531e-06	7.03051e-06	3.87767e-08	2.27142e-05	2.06194e-08	3.58471e-05	7.03764e-06	1.04952e-05	1.74902e-05	5.26607e-06	1.40208e-05	5.25521e-06	1.57528e-05	1.57855e-05	5.28716e-06	5.29278e-06	4.02085e-08	5.26898e-06	5.28787e-06	4.64803e-08	1.22659e-05	2.10074e-05	1.57447e-05	7.07364e-06	1.2277e-05	1.04975e-05	1.05025e-05	1.75467e-05	1.57288e-05	2.79553e-05	4.11125e-08	5.05245e-08	7.94077e-06	1.05125e-05	1.57925e-05	7.00648e-06	2.27852e-05	1.23532e-05	1.75409e-05	1.22831e-05	1.4918e-05	2.62668e-05	1.58395e-05	2.36332e-05	2.62961e-05	3.49905e-05	3.50142e-05	3.24152e-05	2.62543e-05	2.6307e-05	2.98059e-05	4.02478e-05	7.16501e-06	8.89711e-06	2.10843e-05	2.98366e-05	3.51463e-05	1.94793e-05	7.00439e-05	5.60923e-05	8.24237e-05	5.26606e-05	0.000103305	9.80554e-05	0.000106032	8.4142e-05	0.000112143	8.59979e-05	0.00143909
d2_70	0.000205425	1.04932e-05	1.57472e-05	1.75028e-05	6.14973e-06	1.2254e-05	3.31799e-05	1.22543e-05	1.39781e-05	4.15282e-08	1.5699e-05	3.67038e-05	1.22368e-05	5.27105e-06	8.77738e-06	5.27906e-06	1.57676e-05	2.27692e-05	1.22614e-05	1.22983e-05	1.74995e-05	7.90386e-06	1.57507e-05	7.02708e-06	5.26414e-06	1.05101e-05	6.98674e-06	7.03679e-06	1.48871e-05	1.83734e-05	3.54734e-08	5.25858e-06	1.22831e-05	2.0965e-05	5.30609e-06	1.04887e-05	2.44776e-05	1.57417e-05	1.77353e-06	1.05396e-05	1.05158e-05	1.05217e-05	1.05029e-05	1.57403e-05	4.58725e-08	5.26124e-06	2.27368e-05	3.31803e-05	2.80016e-05	1.57335e-05	2.27622e-05	1.22171e-05	1.75242e-05	1.04949e-05	3.54617e-06	1.22652e-05	7.04194e-06	7.02719e-06	2.28005e-05	2.27268e-05	2.45074e-05	2.53531e-05	2.0989e-05	1.04773e-05	1.05076e-05	3.58771e-06	8.86242e-06	1.3976e-05	1.05445e-05	7.03586e-06	1.05082e-05	1.57845e-05	1.05629e-05	1.92637e-05	7.12429e-06	8.8178e-06	3.32885e-05	2.27694e-05	1.93236e-05	3.33558e-05	2.80248e-05	2.63786e-05	1.58176e-05	7.12453e-06	1.24114e-05	3.50353e-05	4.73565e-05	2.6459e-05	3.69043e-05	9.27434e-05	5.35241e-05	7.19066e-05	5.00397e-05	0.000106009	0.00011457	9.99554e-05	0.000106768	6.77197e-05	0.00146404
d2_71	0.000215107	1.5733e-05	7.03356e-06	1.05219e-05	1.22399e-05	1.57158e-05	4.50114e-08	5.25571e-06	1.0502e-05	2.44676e-05	1.22594e-05	7.86976e-06	1.0495e-05	5.24513e-06	1.04962e-05	1.22605e-05	5.27524e-06	1.57333e-05	5.25277e-06	7.00096e-06	5.28621e-06	5.25694e-06	5.23159e-06	1.81259e-06	2.46515e-08	7.0273e-06	5.29769e-06	1.05252e-05	1.04846e-05	2.09477e-05	8.87073e-08	1.40297e-05	2.09641e-05	8.81883e-06	5.28528e-06	5.25174e-06	5.25915e-06	1.74746e-05	5.24095e-06	1.2282e-05	3.49213e-05	1.81222e-06	1.05096e-05	2.27128e-05	1.05031e-05	1.05067e-05	1.57549e-05	6.17787e-06	5.29622e-06	5.29744e-06	1.63126e-05	2.09646e-05	5.25076e-06	2.53684e-05	1.04971e-05	5.74113e-08	1.05043e-05	2.96887e-05	7.03483e-06	1.79738e-06	2.44534e-05	1.22949e-05	5.26685e-06	5.3145e-06	7.06018e-06	1.22658e-05	3.14725e-05	1.74923e-05	3.93737e-08	1.92879e-05	2.80091e-05	5.33113e-06	1.23234e-05	7.1826e-08	2.80322e-05	1.05607e-05	1.57939e-05	3.50563e-05	3.15527e-05	1.06067e-05	4.55679e-05	1.06315e-05	2.02892e-05	1.41623e-05	2.38713e-05	3.86456e-05	3.33778e-05	4.47668e-05	2.47099e-05	4.91625e-05	4.47748e-05	9.28711e-05	5.97343e-05	4.56889e-05	7.54776e-05	0.000132198	0.000113803	0.000143674	0.0015814
d2_72	0.000215864	1.57585e-05	1.05284e-05	1.88312e-08	2.09554e-05	1.05133e-05	1.5737e-05	1.05116e-05	1.22525e-05	6.98804e-06	7.02632e-06	2.27087e-05	1.57408e-05	5.276e-06	1.40093e-05	1.74886e-05	5.26065e-06	5.25513e-06	5.31446e-06	1.74776e-05	2.82952e-08	5.27892e-06	1.40227e-05	1.04946e-05	2.46377e-08	1.22698e-05	5.26024e-06	2.09307e-08	2.09446e-05	1.7483e-05	5.33835e-06	1.05315e-05	3.68486e-08	5.26132e-06	5.23517e-06	5.2786e-06	7.02966e-06	1.57814e-05	1.05123e-05	5.28206e-06	2.09527e-05	4.13573e-08	1.05204e-05	7.04644e-06	1.57498e-05	1.05334e-05	1.79067e-06	6.85778e-08	5.26011e-06	1.57981e-05	1.04992e-05	1.74956e-05	5.26936e-06	2.27208e-05	2.30859e-08	5.25489e-06	5.24293e-06	7.02197e-06	1.74983e-05	1.78469e-06	1.04916e-05	1.05385e-05	1.75113e-05	2.45166e-05	3.14437e-05	5.29677e-06	7.04529e-06	5.26806e-06	1.05132e-05	1.22783e-05	5.30143e-06	1.75332e-05	5.27572e-06	1.06108e-05	1.92626e-05	1.40191e-05	5.32342e-06	2.97556e-05	2.28346e-05	7.11658e-06	1.0637e-05	2.62973e-05	3.59196e-05	5.07989e-05	4.04016e-05	2.62747e-05	4.99675e-05	7.09171e-05	9.04344e-06	7.18624e-05	5.78885e-05	4.56948e-05	5.3641e-05	8.24073e-05	0.000108621	9.283e-05	7.29009e-05	0.000141889	0.00177543
d2_73	0.000184176	2.35761e-05	6.98477e-06	2.27324e-05	1.04995e-05	1.81721e-06	1.22589e-05	5.26144e-06	7.0273e-06	1.57186e-05	1.05132e-05	1.04839e-05	1.04632e-05	7.02766e-06	7.04797e-06	1.05059e-05	5.27266e-06	1.78452e-08	5.24872e-06	7.00248e-06	7.06412e-06	4.80183e-08	1.04962e-05	7.01912e-06	3.21284e-08	2.09541e-05	1.8122e-06	5.24844e-06	1.31084e-05	5.25181e-06	5.32086e-06	5.26091e-06	6.97842e-06	5.26549e-06	5.27516e-06	7.02993e-06	1.22599e-05	6.98755e-06	5.25359e-06	1.05209e-05	1.05233e-05	1.74896e-05	5.30789e-06	1.57487e-05	1.74719e-05	1.57127e-05	2.79663e-05	5.29702e-06	1.83392e-05	1.661e-05	5.2714e-06	1.22405e-05	8.54414e-08	1.22597e-05	1.22761e-05	1.04841e-05	2.09549e-05	2.27324e-05	3.99885e-08	1.22421e-05	4.55585e-08	1.22875e-05	5.29669e-06	1.74839e-05	5.32163e-06	1.74751e-05	5.27542e-06	4.44082e-06	1.05253e-05	1.40174e-05	3.3211e-05	2.44948e-05	2.27945e-05	2.79595e-05	1.40533e-05	1.05416e-05	9.18171e-08	3.6783e-05	2.98389e-05	3.5021e-05	4.90159e-05	1.58092e-05	4.03856e-05	2.98837e-05	2.64211e-05	2.64206e-05	4.72778e-05	3.34482e-05	5.07666e-05	8.4142e-05	2.99884e-05	4.82573e-05	4.04328e-05	0.000115547	8.75822e-05	9.11841e-05	8.9514e-05	7.64357e-05	0.00173774
d2_74	0.00017456	1.4013e-05	1.74686e-05	1.05064e-05	1.92251e-05	1.57486e-05	2.09404e-08	1.7456e-05	3.14162e-05	1.57674e-05	2.69906e-09	5.25411e-06	6.99587e-06	5.26732e-06	1.62635e-08	1.59139e-08	2.20896e-08	1.05263e-05	1.74987e-05	1.04951e-05	5.26265e-06	1.22293e-05	5.2522e-06	2.79544e-05	1.75164e-05	1.04944e-05	1.40161e-05	5.24811e-06	6.96215e-09	1.46446e-08	3.03009e-08	5.25301e-06	5.25033e-06	5.28434e-06	5.26859e-06	3.41204e-08	1.80905e-06	1.76857e-06	5.28502e-06	7.01112e-06	7.0232e-06	1.31637e-05	1.04909e-05	1.7188e-08	7.00508e-06	1.64249e-08	1.78918e-06	7.00041e-06	1.57127e-05	5.27827e-06	8.80418e-06	6.9992e-06	5.27452e-06	3.10346e-09	1.22581e-05	1.22541e-05	1.22957e-05	5.25442e-06	7.04583e-06	1.0508e-05	5.26123e-06	1.75213e-05	1.57715e-05	2.10038e-05	5.29381e-06	1.22739e-05	7.05502e-06	1.92523e-05	2.44887e-05	2.10117e-05	1.81061e-06	5.29881e-06	1.05333e-05	5.70458e-08	1.0577e-05	5.29935e-06	1.05984e-05	4.37137e-05	1.75047e-05	1.75725e-05	2.11458e-05	1.23819e-05	1.05869e-05	2.28194e-05	4.7272e-05	3.85934e-05	4.20906e-05	2.2971e-05	4.90458e-05	3.08949e-05	3.69573e-05	6.50339e-05	3.95907e-05	3.17791e-05	8.15133e-05	4.75452e-05	0.000114781	7.5589e-05	0.0016339
d2_75	9.85477e-05	5.25914e-06	5.24953e-06	5.26816e-06	5.25155e-06	1.57157e-05	1.74933e-05	3.31538e-05	5.25979e-06	5.2508e-06	5.29042e-06	1.04906e-05	7.03932e-06	1.04957e-05	1.76917e-06	1.05116e-05	3.31763e-05	5.27042e-06	1.40027e-05	2.44414e-05	5.26177e-06	1.77069e-06	1.37471e-08	1.57281e-05	7.01761e-06	1.22378e-05	1.57024e-05	2.83612e-08	7.03172e-06	6.99727e-06	6.73916e-08	7.02592e-06	1.05102e-05	1.79716e-06	2.09664e-05	5.25254e-06	3.54284e-08	1.92186e-08	2.09374e-05	1.92073e-05	5.29336e-06	1.83695e-05	1.57481e-05	7.02005e-06	1.57274e-05	1.74745e-05	7.01896e-06	5.24322e-06	7.01575e-06	1.75061e-05	1.22568e-05	5.25988e-06	1.56918e-05	5.27097e-06	5.24107e-06	2.27057e-05	3.36623e-08	1.75135e-05	4.49679e-08	2.71964e-08	1.70306e-08	1.80305e-06	5.32113e-06	1.22548e-05	5.23697e-06	2.27465e-05	2.97126e-05	5.39896e-08	5.2956e-06	1.23209e-05	1.79126e-06	1.05789e-05	3.5867e-06	1.22861e-05	1.75303e-05	1.93198e-05	1.05546e-05	2.4507e-05	2.71886e-05	3.15671e-05	1.4154e-05	2.5473e-05	3.8543e-05	1.24344e-05	1.41642e-05	4.55239e-05	5.78422e-05	2.81125e-05	7.52256e-05	3.51493e-05	3.68707e-05	5.87672e-05	5.2714e-05	8.50204e-05	7.37024e-05	6.84474e-05	9.3846e-05	0.000123472	0.00164203
d2_76	0.00011413	7.00017e-06	3.03941e-08	5.24513e-06	2.26953e-05	5.26156e-06	5.26246e-06	1.04942e-05	1.22255e-05	2.21843e-08	1.71844e-08	1.05084e-05	3.0841e-08	1.04795e-05	5.20938e-08	1.04646e-05	7.88535e-06	1.05388e-05	1.05004e-05	1.22409e-05	1.04801e-05	7.00973e-06	2.65403e-08	5.23838e-06	1.05184e-05	2.27141e-05	3.3937e-08	5.29541e-06	1.0491e-05	6.99759e-06	2.09812e-05	1.30039e-08	3.19823e-08	3.00467e-08	1.75086e-05	1.05109e-05	7.36906e-08	8.84435e-08	1.05117e-05	1.04996e-05	7.01872e-06	2.32676e-08	5.24051e-06	1.40134e-05	5.2779e-06	1.22443e-05	1.92528e-05	2.74894e-08	5.2632e-06	8.80546e-06	2.27457e-05	1.05291e-05	7.88921e-06	6.99977e-06	1.22467e-05	1.22522e-05	7.02939e-06	1.39981e-05	2.62024e-05	1.74906e-05	1.05164e-05	2.44564e-05	7.74846e-08	7.01201e-06	7.26663e-08	1.31891e-05	2.0962e-05	5.28943e-06	8.78935e-06	7.04608e-06	1.40203e-05	2.10091e-05	5.32282e-06	2.80316e-05	2.45567e-05	5.30076e-06	1.05529e-05	1.57885e-05	2.45305e-05	1.58186e-05	1.40643e-05	1.75363e-05	1.23922e-05	3.33129e-05	2.11346e-05	7.18686e-06	1.24227e-05	2.99674e-05	6.04595e-05	4.39302e-05	3.52209e-05	6.49331e-05	7.63191e-05	5.19251e-05	6.23825e-05	9.28517e-05	0.000136758	9.12507e-05	0.00182766
d2_77	0.000114993	1.57066e-05	2.09308e-05	1.68251e-08	1.57425e-05	2.09671e-05	1.57308e-05	1.04974e-05	2.27121e-05	2.27238e-05	1.04852e-05	5.25217e-06	1.04863e-05	5.27092e-06	6.99695e-06	3.13073e-08	5.26944e-06	1.04754e-05	1.04895e-05	9.30574e-09	4.86797e-08	2.09804e-05	2.80014e-05	7.01322e-06	1.26367e-08	1.7581e-06	6.99578e-06	1.05029e-05	2.42707e-08	1.83349e-09	2.1833e-08	1.2217e-05	5.26473e-06	5.28073e-06	2.78213e-08	1.05073e-05	5.27311e-06	1.79786e-06	3.11687e-08	1.22484e-05	2.09869e-05	1.05034e-05	2.37495e-08	3.66956e-08	5.28621e-06	1.22406e-05	5.25097e-06	1.38889e-08	5.266e-06	1.05056e-05	1.04875e-05	1.05125e-05	1.05081e-05	2.63206e-08	1.57209e-05	9.01724e-07	1.57177e-05	7.00852e-06	5.25374e-06	1.57081e-05	7.00512e-06	1.22361e-05	1.22695e-05	1.05062e-05	1.05148e-05	1.05724e-05	1.22506e-05	8.05016e-08	1.05351e-05	4.54969e-08	1.23274e-05	1.57762e-05	7.05762e-06	1.22634e-05	1.22957e-05	1.92564e-05	1.40629e-05	2.71449e-05	8.86366e-06	2.80754e-05	2.45298e-05	3.50018e-05	3.93902e-05	5.5989e-05	4.91044e-05	7.35377e-05	8.96116e-06	4.8237e-05	4.04224e-05	3.17432e-05	4.393e-05	6.49378e-05	6.14166e-05	4.75973e-05	0.000102621	9.29017e-05	0.000121001	8.95147e-05	0.0016313
