	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000884852	6.53013e-06	7.22033e-09	1.50132e-08	1.53119e-08	1.30555e-05	7.60519e-09	2.17731e-06	1.72128e-09	3.7797e-09	5.56146e-10	1.30622e-05	0	0	6.71691e-09	6.52532e-06	6.53595e-06	0	0	1.08995e-09	8.70199e-06	8.7094e-06	0	6.52848e-06	6.53728e-06	1.30579e-05	6.53457e-06	5.28142e-10	4.18583e-09	7.66012e-09	6.32444e-09	6.52162e-06	2.17604e-05	6.52785e-06	1.74343e-05	6.54038e-06	6.53705e-06	3.15902e-09	1.30572e-05	5.87354e-09	0	6.5272e-06	0	9.00189e-10	1.30676e-05	0	4.29487e-09	6.52416e-06	1.0891e-05	1.30613e-05	1.30557e-05	0	2.17723e-05	1.05092e-09	4.53187e-09	0	6.66899e-10	1.46269e-09	1.52294e-05	8.69938e-06	2.86716e-09	2.18419e-06	1.30676e-05	8.71382e-06	8.11247e-09	1.07767e-08	6.54123e-06	2.15689e-09	8.67477e-11	4.76754e-09	3.48887e-10	6.52297e-06	2.17991e-06	6.54046e-06	0	2.19156e-06	8.71047e-10	1.81475e-09	8.69935e-06	7.33484e-09	9.18302e-09	6.53762e-06	1.95842e-05	6.53437e-06	1.30533e-05	3.82742e-10	6.53379e-06	6.53024e-06	1.24271e-08	6.5254e-06	0	6.52045e-06	6.52929e-06	0	0.000687739
d3_49	0.000741825	1.52331e-05	2.18283e-06	2.39208e-05	3.9355e-09	2.18685e-06	2.17517e-05	1.30723e-05	1.04267e-09	4.74234e-09	0	1.52323e-05	8.7182e-06	2.07435e-10	5.99028e-11	1.19507e-08	6.89289e-09	1.63578e-09	6.52929e-06	0	6.53106e-06	6.53351e-06	1.10393e-10	1.23378e-08	6.53271e-06	4.39496e-09	6.89341e-10	6.68659e-09	6.52719e-06	2.82597e-09	0	1.30511e-05	6.52058e-06	1.17171e-08	8.70584e-06	0	6.53615e-06	6.5315e-06	3.28928e-06	3.69852e-05	6.53749e-06	2.1888e-06	6.52904e-06	0	6.53482e-06	8.71223e-06	0	3.36784e-09	0	8.71252e-06	6.53703e-06	7.97633e-10	6.53598e-06	6.53177e-06	6.52982e-06	0	6.86993e-09	8.70703e-06	2.41341e-09	6.54025e-06	2.18347e-06	0	6.5329e-06	4.55692e-09	6.5288e-06	0	1.74369e-08	0	8.7088e-06	6.53246e-06	5.11433e-09	2.18272e-06	1.25459e-09	0	3.04652e-05	2.18216e-06	6.52154e-06	8.96303e-09	1.55106e-09	2.19086e-06	1.13975e-09	5.16519e-09	1.00081e-08	2.19547e-06	6.53178e-06	1.30706e-05	2.18442e-06	5.90554e-09	0	7.9224e-10	0	2.18644e-06	2.9572e-09	3.29869e-10	0.000780181
d3_50	0.000899677	4.32112e-09	7.05218e-11	0	0	2.18013e-06	5.81647e-09	6.53691e-06	1.77012e-09	0	8.71125e-06	3.3091e-09	8.70445e-06	7.92092e-09	1.30583e-05	6.13013e-09	5.475e-09	1.30482e-05	0	0	0	6.96016e-09	2.17761e-06	4.25313e-09	6.52072e-06	1.52328e-05	6.56043e-09	1.01369e-08	0	8.4273e-09	6.52229e-06	2.57602e-09	6.52599e-06	8.78999e-09	1.1059e-08	1.30513e-08	8.70561e-06	1.30677e-05	2.87408e-09	2.43758e-09	2.05031e-08	9.80197e-06	0	8.71588e-06	6.53025e-06	3.24918e-09	4.87551e-09	8.08642e-10	1.30573e-05	4.24697e-09	1.20713e-10	4.59757e-09	1.55323e-08	6.3814e-09	2.17872e-06	6.63841e-09	8.25317e-09	0	6.53857e-06	0	6.52697e-06	4.95331e-10	1.18702e-08	6.53374e-06	6.38375e-09	8.70896e-06	6.53751e-06	6.52454e-06	6.52633e-06	8.70705e-06	6.53404e-06	3.27884e-06	8.70425e-06	6.524e-06	5.57834e-10	6.52062e-06	8.71135e-06	1.50331e-08	8.70279e-06	6.54774e-06	8.58404e-09	6.53075e-06	6.52653e-06	6.53297e-06	0	8.70555e-06	0	8.70234e-06	7.28829e-09	5.25954e-09	6.53232e-06	8.70432e-06	1.18345e-09	1.05287e-09	0.000800791
d3_51	0.000748575	6.52563e-06	1.30466e-05	6.53462e-06	1.52425e-05	1.7471e-08	1.30664e-05	4.35894e-06	6.5344e-06	6.5295e-06	1.61393e-08	8.72024e-06	6.53084e-06	6.53804e-06	1.30439e-05	7.55149e-09	1.52359e-05	6.55064e-06	2.34263e-08	6.5409e-06	0	2.25925e-09	0	4.39314e-09	2.18108e-06	2.18773e-06	0	3.44956e-09	8.76628e-09	0	1.07021e-08	3.2985e-09	6.52798e-06	0	3.15536e-09	8.70987e-06	6.53119e-06	2.17987e-06	2.1896e-06	4.7187e-09	6.52502e-06	1.30604e-05	1.30573e-05	2.64388e-09	1.73961e-05	6.62639e-09	6.53223e-06	6.53003e-06	6.53441e-06	6.53114e-06	6.52541e-06	3.39179e-09	0	8.71107e-06	6.5376e-06	5.48312e-10	2.02859e-09	2.18673e-06	1.43789e-09	1.30624e-05	6.52249e-06	6.53111e-06	0	9.30349e-09	5.1781e-09	6.53798e-06	2.61062e-09	8.71425e-06	5.73762e-09	4.16116e-10	1.52271e-05	0	2.61223e-09	6.52513e-06	2.19636e-06	2.18098e-06	1.3126e-08	6.53326e-06	3.27471e-06	1.6486e-09	1.30696e-05	9.43454e-09	0	6.53379e-06	8.70278e-06	6.03522e-09	6.53291e-06	6.5319e-06	0	6.52045e-06	1.52226e-05	6.53635e-06	1.30634e-05	4.97463e-09	0.000618083
d3_52	0.000860195	1.76809e-09	6.53092e-06	2.18791e-06	6.52711e-06	2.18487e-06	2.19152e-06	1.10152e-06	6.52911e-06	4.87175e-09	0	1.30675e-05	6.53406e-06	5.2309e-09	1.1385e-08	7.17312e-10	6.53152e-06	3.05664e-10	0	6.53559e-06	6.56716e-06	6.53275e-06	6.53288e-06	8.71252e-06	1.02465e-08	6.53573e-06	6.53492e-06	8.71539e-06	1.50797e-08	1.30462e-05	1.95905e-05	8.16194e-10	2.10609e-09	6.53601e-06	4.70354e-09	8.70286e-06	4.59463e-10	3.21414e-09	1.21576e-08	1.91423e-09	1.86389e-08	8.70483e-06	1.09882e-09	1.95763e-05	6.53658e-06	7.04541e-09	8.2406e-10	2.17892e-06	1.11227e-09	8.70663e-06	8.71325e-06	5.26446e-09	8.70367e-06	6.52947e-06	6.52464e-06	0	0	6.5313e-06	1.34498e-09	0	4.64055e-09	1.30585e-05	0	1.27181e-08	2.18123e-06	9.51127e-09	6.54054e-06	6.52854e-06	0	8.71122e-06	3.32171e-09	6.53043e-06	2.18101e-06	1.7415e-05	1.30558e-05	2.6101e-05	2.18437e-06	1.30509e-05	8.70901e-06	8.71169e-06	4.04938e-09	1.41516e-08	1.18887e-08	1.52336e-05	6.52391e-06	1.30642e-05	1.42041e-08	1.22411e-08	3.98507e-09	1.30443e-05	6.52497e-06	8.70656e-06	1.30707e-05	2.18415e-06	0.000750764
d3_53	0.000820991	6.52187e-06	6.63339e-09	5.8276e-10	1.39045e-08	6.378e-09	6.53882e-06	0	2.17348e-06	2.66805e-09	2.73374e-09	8.70684e-06	1.08764e-09	1.52489e-05	1.5286e-08	1.52501e-08	6.5249e-06	1.30612e-05	1.95951e-05	6.53798e-06	8.70571e-06	6.53511e-06	0	9.7169e-09	1.22081e-08	1.59533e-08	2.1852e-06	1.30551e-05	0	6.52551e-06	6.53918e-06	7.34511e-09	9.04493e-09	6.52878e-06	6.54706e-06	1.30502e-05	1.30489e-05	6.53113e-06	6.53087e-06	7.81165e-09	2.22594e-09	8.70373e-06	6.52787e-06	1.30628e-05	7.99238e-09	6.53222e-06	8.70157e-06	1.30657e-05	1.30673e-05	2.61229e-05	0	6.52459e-06	2.17537e-06	1.24289e-09	0	1.95873e-05	6.53423e-06	8.72126e-06	6.52767e-06	1.52514e-05	6.53082e-06	7.13083e-09	8.30316e-09	2.72127e-09	8.88285e-09	1.30653e-05	8.71454e-06	1.30566e-05	4.86311e-09	6.99117e-09	6.52434e-06	2.18722e-06	6.53759e-06	6.5378e-06	1.08921e-05	5.59647e-09	0	2.1809e-06	9.23197e-09	6.53918e-06	6.53714e-06	6.53651e-06	4.85627e-09	6.53382e-06	8.06451e-09	2.3764e-09	6.52689e-06	4.55056e-09	6.54464e-06	6.52737e-06	6.53144e-06	6.53288e-06	4.86683e-09	0	0.000744319
d3_54	0.000817173	1.2783e-10	6.52045e-06	2.18318e-06	6.53711e-06	6.53532e-06	0	1.11895e-08	1.95725e-05	1.30498e-05	6.53179e-06	8.70687e-06	6.52262e-06	2.18597e-06	2.71005e-09	0	8.7057e-06	6.53777e-06	8.04958e-09	6.53545e-06	1.30717e-05	3.97835e-09	1.52318e-05	2.19202e-06	6.53167e-06	8.71384e-06	6.52831e-06	2.18265e-06	0	6.53269e-06	1.52353e-05	0	6.5247e-06	6.53533e-06	6.53103e-06	6.20434e-09	1.30652e-05	1.30512e-05	6.53363e-06	1.52354e-05	2.18911e-06	9.96061e-10	6.52045e-06	6.72757e-09	6.53275e-06	9.4248e-10	1.3051e-05	6.54358e-06	1.34009e-08	8.71061e-06	1.30476e-05	1.52353e-05	1.08878e-05	9.26211e-09	1.30618e-05	2.18942e-06	1.95901e-05	6.52328e-06	0	6.53822e-06	1.30654e-05	8.70185e-06	8.70306e-06	6.52326e-06	6.52066e-06	2.18304e-06	0	1.30654e-05	0	1.96084e-05	1.30615e-05	3.42917e-09	6.5299e-06	0	1.75038e-08	6.53494e-06	0	1.30647e-05	3.23226e-09	2.73843e-09	3.83904e-09	6.53387e-06	1.62331e-08	4.78485e-09	7.57727e-09	0	6.52973e-06	1.08881e-05	8.70243e-06	2.74543e-09	6.53948e-06	7.00816e-11	2.19e-06	1.52247e-09	0.00071163
d3_55	0.000883107	0	6.53546e-06	0	1.52317e-05	5.99051e-09	4.52628e-09	1.77564e-08	2.18515e-06	8.70655e-06	8.71422e-06	0	1.5474e-09	2.18524e-06	1.84634e-09	1.52307e-05	6.87164e-10	1.02782e-08	0	6.06504e-09	8.71854e-06	3.24866e-09	1.73144e-08	2.21499e-09	2.18457e-06	7.32824e-09	8.29078e-09	6.54715e-06	4.22863e-09	5.55676e-09	1.30622e-05	8.71931e-06	8.7125e-06	1.30607e-05	2.17617e-05	6.53065e-06	9.83549e-09	6.5423e-06	0	1.09599e-08	8.71e-06	4.76686e-10	1.14812e-08	6.71795e-09	1.30501e-05	6.52937e-06	6.52169e-06	4.37345e-06	7.76416e-09	2.18206e-06	1.41583e-05	1.23144e-08	4.6698e-09	1.321e-08	6.52611e-06	0	0	4.13346e-09	2.34377e-09	5.95754e-09	1.95902e-05	6.52857e-06	1.524e-05	8.71316e-06	1.05684e-08	8.77378e-09	1.52247e-05	6.53714e-06	0	0	0	6.53383e-06	2.18366e-06	7.17459e-09	6.52672e-06	2.18592e-06	6.53412e-06	5.24359e-09	1.05343e-08	1.96054e-05	6.53386e-06	0	0	6.52939e-06	7.87899e-09	6.52852e-06	9.84126e-09	6.54588e-06	2.61345e-09	6.52751e-06	6.52969e-06	9.76459e-09	6.54143e-06	6.53371e-06	0.00081167
d3_56	0.000936044	6.77842e-09	2.18403e-06	4.05847e-09	1.08744e-08	1.75228e-06	1.30824e-05	7.39382e-09	6.52962e-06	3.41905e-09	1.52334e-05	1.1271e-08	1.26397e-05	8.70411e-06	1.0639e-08	1.30503e-05	1.30461e-05	7.29027e-09	0	4.21365e-09	2.17705e-05	1.52319e-05	5.10915e-09	6.54982e-06	6.54003e-06	6.52828e-06	3.24127e-09	1.96703e-08	6.53074e-06	0	1.30533e-05	2.22824e-08	6.53007e-06	2.27151e-09	8.70804e-06	1.08815e-05	3.83081e-11	9.20919e-09	6.5328e-06	2.37655e-08	1.52272e-05	5.8561e-09	1.72221e-09	4.64701e-09	0	7.09237e-09	8.705e-06	1.5227e-05	1.30544e-05	6.5255e-06	1.02345e-09	6.53279e-06	1.52269e-08	1.30587e-05	1.52443e-05	1.98919e-10	2.1864e-06	1.09599e-06	1.30656e-05	2.18437e-06	9.78055e-09	4.95136e-10	3.31573e-09	6.52418e-06	2.17858e-06	6.53159e-06	3.12601e-09	1.507e-09	4.29197e-09	8.71617e-06	1.52268e-05	4.26032e-10	0	1.52384e-05	2.18455e-06	1.30586e-05	0	3.39331e-09	8.70684e-06	4.35914e-06	2.17642e-06	6.53052e-06	2.17757e-06	5.90465e-09	8.70229e-06	2.17653e-06	1.30555e-05	6.53158e-06	1.52399e-05	4.36771e-06	2.20324e-09	1.30571e-05	6.29329e-09	6.53369e-06	0.000783412
d3_57	0.00067226	6.53546e-06	2.75246e-09	2.17834e-06	6.52557e-06	1.95812e-05	1.98213e-09	6.52727e-06	0	3.55774e-09	1.52281e-08	6.52723e-06	1.5739e-09	1.38427e-08	6.5272e-06	0	3.93353e-09	6.66596e-09	6.33503e-09	0	0	6.53031e-06	0	0	0	6.42482e-09	6.52666e-06	2.18235e-06	2.18379e-06	1.18604e-08	1.41364e-08	8.52641e-10	9.27205e-09	4.21458e-09	6.53034e-06	2.64224e-09	8.70072e-06	2.1775e-05	6.53587e-06	8.70095e-06	2.15134e-09	6.32705e-11	1.00657e-08	7.38013e-09	0	2.55847e-09	6.53017e-06	1.30491e-05	8.70915e-06	2.35748e-09	8.71096e-06	2.18209e-06	8.71141e-06	6.53188e-06	1.52383e-05	7.81473e-09	1.30654e-05	9.326e-09	5.05505e-09	0	2.07603e-09	8.70969e-06	6.53042e-06	1.95783e-05	2.77087e-09	6.52995e-06	0	0	8.72141e-06	0	6.53519e-06	0	1.30585e-05	1.30538e-05	6.5314e-06	4.92126e-09	2.18339e-06	1.30547e-05	6.52045e-06	6.524e-06	2.70501e-09	8.24501e-09	6.52448e-06	6.53348e-06	6.52276e-06	6.53453e-06	6.53163e-06	6.52796e-06	5.22415e-09	1.24595e-08	9.26026e-09	5.40378e-09	7.4233e-09	1.02396e-09	0.000694176
d3_58	0.000705728	0	2.18183e-06	2.0286e-09	1.52392e-05	6.52431e-06	1.27303e-08	4.62209e-09	6.53132e-06	1.95791e-05	7.14969e-09	6.52929e-06	6.52045e-06	0	1.30528e-05	6.53011e-06	1.74122e-05	1.30655e-05	2.18322e-06	0	1.52354e-05	1.30529e-05	1.74074e-05	1.52329e-05	6.53508e-06	1.30527e-05	1.96052e-05	6.52779e-06	1.08905e-05	8.71008e-06	4.41073e-09	7.18153e-09	1.30701e-05	1.94279e-09	6.52739e-06	8.70533e-06	6.52702e-06	8.70922e-06	1.1116e-09	0	3.41017e-09	6.53346e-06	8.70224e-06	5.49216e-09	9.27469e-09	4.47198e-09	0	1.52417e-05	3.19996e-09	2.50887e-10	1.19853e-09	0	0	1.30682e-05	2.25129e-09	0	6.52135e-06	6.53158e-06	6.52981e-06	6.52495e-06	2.5229e-09	0	6.52929e-06	6.52286e-06	3.00533e-09	6.53415e-06	1.02427e-09	8.39001e-09	1.30622e-05	8.7097e-06	6.7473e-09	6.53163e-06	6.52588e-06	6.53485e-06	8.70266e-06	6.53186e-06	1.30445e-05	6.53008e-06	8.70946e-06	1.57017e-08	1.30676e-05	6.52719e-06	0	1.84957e-09	6.53397e-06	0	6.53509e-06	6.5418e-06	6.52357e-06	6.53352e-06	0	8.71608e-06	1.08903e-08	8.5476e-10	0.000697527
d3_59	0.000770632	2.18419e-06	1.30525e-05	3.64599e-08	0	6.52334e-06	1.44049e-09	5.67173e-09	5.3943e-09	2.02376e-09	6.53323e-06	8.72253e-06	6.5321e-06	1.52423e-05	0	6.79255e-10	5.60592e-09	0	4.66877e-09	8.70404e-06	5.46455e-09	9.80161e-09	2.18306e-06	1.30602e-05	2.18414e-06	1.30426e-05	1.50417e-08	1.95864e-05	1.15056e-08	8.7932e-09	1.30603e-05	0	6.52257e-06	6.52187e-06	4.97529e-09	2.18753e-06	2.1789e-06	6.54029e-06	1.63266e-05	1.52179e-05	2.18804e-06	1.30634e-05	6.53158e-06	1.30488e-05	1.30672e-05	8.70701e-06	1.08924e-05	6.53979e-06	6.53035e-06	6.52713e-06	0	6.08484e-09	6.53011e-06	1.88878e-10	0	6.52363e-06	1.08847e-05	4.92054e-09	6.02623e-09	2.92226e-09	6.55136e-06	1.49977e-08	2.19226e-06	0	6.53695e-06	6.53609e-06	1.52398e-05	1.52384e-05	6.52603e-06	6.53129e-06	6.53705e-06	1.18958e-09	6.52348e-06	1.30574e-05	8.71336e-06	6.53007e-06	6.52654e-06	8.85945e-09	1.30645e-05	6.52228e-06	0	1.30516e-05	5.36226e-09	8.72698e-06	1.03137e-08	6.53034e-06	1.30661e-05	6.53461e-06	1.95809e-05	8.7029e-06	8.16269e-10	2.18742e-06	2.18281e-06	0	0.000707299
d3_60	0.000786026	5.16315e-11	0	8.72863e-06	0	6.53593e-06	1.52263e-05	6.53365e-06	5.19256e-09	9.24515e-09	1.52354e-05	1.30539e-05	3.9291e-09	4.07052e-10	6.52045e-06	8.70296e-06	3.03196e-09	1.95829e-05	5.2018e-09	3.01059e-09	6.53247e-06	1.39462e-08	6.53072e-06	8.70172e-06	6.52843e-06	5.33897e-09	2.18034e-06	1.06806e-08	6.53106e-06	1.95995e-05	1.08827e-05	6.53402e-06	6.52519e-06	8.70822e-06	1.30521e-05	4.00598e-09	5.59277e-10	4.56493e-09	1.00466e-08	0	1.52336e-05	7.38124e-09	2.82693e-05	5.73705e-09	0	1.31426e-09	0	1.52333e-05	6.52862e-06	6.53816e-06	6.53072e-06	0	2.17522e-05	2.17669e-06	2.51832e-09	0	1.39476e-08	6.53256e-06	3.06129e-10	8.9033e-11	6.52837e-06	8.97505e-11	9.79917e-06	2.18714e-06	1.79892e-09	6.53076e-06	6.5678e-09	1.37426e-09	4.02833e-09	6.53694e-06	1.30409e-05	6.52798e-06	1.52349e-05	1.05182e-09	9.87609e-11	9.04047e-09	3.01404e-09	5.84545e-09	6.52987e-06	6.5224e-06	6.5266e-06	0	1.52374e-05	0	6.52834e-06	0	0	6.53057e-06	6.5342e-06	2.18537e-06	0	1.30432e-05	2.19689e-10	6.52045e-06	0.000750754
d3_61	0.000847259	3.33747e-09	6.52727e-06	1.9576e-05	1.30458e-05	8.70867e-06	1.43881e-08	6.54638e-06	6.53182e-06	6.52276e-06	6.77235e-09	8.70059e-06	2.61366e-05	6.53132e-06	8.70707e-06	1.08836e-05	1.74156e-05	2.17611e-05	5.2016e-09	6.53424e-06	8.69518e-06	1.30541e-05	1.52424e-05	1.95854e-05	8.70925e-06	6.53121e-06	1.15348e-09	6.53736e-06	5.97613e-10	1.10268e-08	9.47336e-09	6.53478e-06	0	2.37163e-08	6.52982e-06	3.40779e-09	1.63711e-09	1.65589e-09	1.30529e-05	8.58501e-09	4.33557e-10	2.1916e-06	6.52542e-06	8.71611e-06	0	3.70325e-09	8.71261e-06	2.93172e-09	0	6.53525e-06	6.52917e-06	0	1.41494e-05	8.95664e-09	2.18572e-06	0	6.52262e-06	6.54209e-06	5.31471e-09	6.5373e-06	8.72707e-06	1.30555e-05	8.71156e-06	2.1916e-06	9.39563e-09	0	6.53062e-06	1.5241e-05	8.7157e-06	6.54316e-06	1.30591e-09	2.17581e-06	1.3067e-05	6.5302e-06	1.08666e-08	0	6.53509e-06	3.45523e-09	6.52206e-06	6.53256e-06	8.61084e-09	1.06316e-08	6.5323e-06	2.18107e-09	6.52984e-06	6.54039e-06	6.53316e-06	6.52801e-06	6.5288e-06	4.53888e-09	6.53225e-06	6.53151e-06	0	6.53721e-06	0.000647414
d3_62	0.163237	0.00127548	0.00119294	0.00142451	0.00132449	0.00129182	0.00139853	0.00136688	0.00113739	0.00124182	0.00111796	0.00121134	0.00122559	0.0013059	0.0013343	0.00125696	0.00133448	0.00132885	0.00123098	0.00128973	0.0014713	0.00120714	0.00130062	0.00139057	0.00144407	0.00120363	0.00139095	0.00134619	0.00127222	0.00127225	0.00155724	0.00123408	0.00136915	0.00123422	0.00130261	0.00122754	0.00120151	0.00140172	0.00123187	0.00138981	0.00142121	0.00124387	0.00146153	0.00145605	0.00115138	0.00136903	0.00140715	0.00139282	0.0011982	0.00142326	0.00139391	0.00132341	0.00112304	0.00134615	0.0014211	0.0011885	0.00134404	0.00132003	0.00152295	0.00123853	0.00127115	0.00139183	0.0012722	0.00140905	0.00150716	0.00149079	0.0012732	0.00145276	0.00147579	0.00139618	0.00122328	0.00139939	0.00154617	0.00137318	0.00121127	0.0013211	0.00135804	0.00150272	0.00133199	0.00129934	0.00128636	0.00142336	0.00140593	0.00122849	0.00150597	0.00149835	0.00140159	0.00130803	0.00122533	0.00152662	0.00143307	0.00134283	0.00121007	0.00113397	0.0920021
