	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164856	1.64776e-08	8.8062e-09	1.32788e-05	6.34419e-09	7.58015e-06	1.70687e-05	1.70666e-05	1.3269e-05	1.23452e-05	5.69716e-06	1.89773e-05	5.69822e-06	9.61838e-07	7.59841e-06	1.89545e-05	1.91383e-06	2.65528e-05	2.08537e-05	1.70466e-05	3.31795e-05	5.6948e-06	2.27575e-05	2.43394e-08	7.58478e-06	1.70633e-05	5.69902e-06	1.13795e-05	1.6928e-08	7.59547e-06	1.32938e-05	5.70659e-06	1.51712e-05	5.69363e-06	5.69952e-06	1.32961e-05	1.13781e-05	5.68655e-06	1.32773e-05	1.08562e-09	3.8022e-06	1.91094e-06	6.66169e-09	1.91679e-06	0	5.70296e-06	1.70823e-05	1.32779e-05	5.69965e-06	1.5166e-05	2.08688e-05	0	1.89676e-05	5.69684e-06	7.61571e-06	1.89664e-05	2.46601e-05	5.7061e-06	2.46407e-05	2.46559e-05	5.69647e-06	5.69891e-06	7.5994e-06	1.89718e-05	0	5.69294e-06	1.90645e-06	1.51894e-05	1.70699e-05	2.46338e-05	5.70766e-06	1.74096e-08	2.65345e-05	5.70727e-06	1.90847e-06	1.90355e-06	2.84511e-05	1.32826e-05	3.03335e-05	3.80597e-06	5.70469e-06	2.27628e-05	1.32698e-05	1.3272e-05	5.68846e-06	1.13887e-05	5.68827e-06	5.69958e-06	7.59123e-06	1.13814e-05	1.16011e-08	1.32754e-05	8.28946e-09	1.13786e-05	0.00135297
d2_45	0.00172032	5.69337e-06	8.34159e-09	5.69005e-06	7.59039e-06	1.13741e-05	5.70183e-06	5.68926e-06	1.32812e-05	1.70679e-05	1.13876e-05	2.65273e-05	5.70091e-06	1.13713e-05	2.67825e-08	1.32894e-05	7.59146e-06	1.32884e-05	5.70688e-06	1.89837e-05	5.69894e-06	5.69172e-06	1.51617e-05	1.31498e-09	1.32889e-05	3.0342e-05	1.13886e-05	1.89559e-05	1.70866e-05	1.32852e-05	9.82455e-07	5.68975e-06	1.33288e-08	1.90387e-06	1.32795e-05	5.68453e-06	5.68816e-06	3.03507e-05	1.61248e-05	5.69525e-06	7.59956e-06	1.90861e-06	1.91568e-06	7.58301e-06	1.92077e-06	1.13715e-05	1.70639e-05	5.70729e-06	2.46451e-05	5.69629e-06	5.69386e-06	1.32699e-05	1.32855e-05	1.3288e-05	1.51677e-05	9.49424e-06	1.90189e-06	5.68632e-06	1.32908e-05	2.46411e-05	1.32758e-05	1.51689e-05	7.59583e-06	8.69316e-09	1.01543e-08	3.03371e-05	1.03711e-08	1.13801e-05	7.5994e-06	1.93333e-06	1.32926e-05	2.84315e-05	1.61201e-05	1.06639e-08	3.81266e-06	7.58348e-06	1.51733e-05	5.68924e-06	2.27515e-05	1.00599e-08	1.13901e-05	1.70638e-05	1.32648e-05	1.13821e-05	1.3293e-05	1.13704e-05	5.69025e-06	1.3271e-05	3.22392e-05	1.13749e-05	7.59115e-06	1.13831e-05	1.89515e-05	1.89582e-05	0.0014884
d2_46	0.00168559	5.68939e-06	9.48836e-06	7.59439e-06	1.22087e-08	1.13707e-05	1.70816e-05	1.90607e-06	5.69942e-06	1.1396e-05	7.59618e-06	1.70736e-05	1.09192e-08	1.90832e-06	7.59055e-06	1.13904e-05	1.51453e-08	1.3276e-05	1.32882e-05	5.7005e-06	5.68246e-06	5.70678e-06	1.02229e-08	1.51701e-05	1.70575e-05	2.84414e-05	1.32811e-05	1.70673e-05	5.69188e-06	1.13801e-05	7.59131e-06	4.48306e-09	5.69892e-06	1.13878e-05	3.98274e-05	1.13781e-05	1.68823e-08	2.27375e-05	1.1377e-05	2.2755e-05	7.19363e-09	1.91634e-08	1.70506e-05	2.27492e-05	1.13864e-05	1.32769e-05	4.83808e-09	7.58203e-06	1.70664e-05	1.91036e-06	2.84594e-05	7.58397e-06	1.70826e-05	5.70261e-06	1.89667e-05	1.32845e-05	7.5861e-06	2.27527e-05	5.69776e-06	5.68967e-06	5.70037e-06	1.51686e-05	2.27516e-05	2.46539e-05	5.71636e-06	1.70845e-05	1.00046e-08	1.92236e-06	3.95179e-09	1.13807e-05	1.70637e-05	9.06945e-09	5.68877e-06	1.13798e-05	9.21563e-09	5.68228e-06	1.32926e-05	1.32908e-05	6.8779e-10	5.69263e-06	5.69862e-06	7.59776e-06	1.13833e-05	1.91371e-06	1.89549e-05	1.13924e-05	5.68525e-06	1.89612e-05	1.13797e-05	1.8958e-05	1.13865e-05	1.32701e-05	1.9074e-06	2.07113e-08	0.00143625
d2_47	0.0016715	1.32685e-05	7.61707e-06	7.60153e-06	5.70155e-06	5.69543e-06	2.27777e-05	1.70729e-05	9.5109e-06	5.69298e-06	5.36011e-10	1.13824e-05	5.69854e-06	1.51236e-08	5.6869e-06	5.69422e-06	1.16033e-08	7.60242e-06	1.90336e-06	1.89681e-05	1.02244e-08	2.46478e-05	1.13982e-05	1.13786e-05	1.13713e-05	1.5172e-05	1.91379e-06	7.60272e-06	1.32241e-08	5.68974e-06	5.70275e-06	7.59189e-06	5.70564e-06	7.58751e-06	5.70039e-06	7.59706e-06	1.70733e-05	1.13986e-05	1.27529e-08	1.51828e-05	5.70313e-06	5.70778e-06	2.84394e-05	1.13836e-05	1.13817e-05	1.8964e-05	9.48823e-06	1.13844e-05	5.68841e-06	1.89746e-05	1.70619e-05	1.07608e-08	2.27467e-05	9.47722e-09	1.70742e-05	5.69749e-06	5.68807e-06	3.03433e-05	5.71077e-06	5.6937e-06	5.71188e-06	1.70669e-05	2.85295e-06	3.03323e-05	5.69309e-06	2.46539e-05	2.84514e-05	1.597e-08	2.65548e-05	2.15374e-08	7.59422e-06	3.08219e-09	1.70606e-05	1.70601e-05	1.32726e-05	5.68906e-06	1.51916e-05	1.70685e-05	1.91464e-06	7.58849e-06	1.13811e-05	1.70728e-05	5.69824e-06	1.7073e-05	5.70102e-06	2.84554e-05	7.58832e-06	2.27621e-05	7.87551e-09	7.59297e-06	1.13737e-05	1.89565e-05	2.27578e-05	1.00881e-08	0.00157279
d2_48	0.00167717	1.49939e-08	1.49028e-08	7.60994e-06	1.13856e-05	1.32709e-05	1.90491e-06	1.89796e-05	7.59052e-06	1.86031e-08	1.13952e-05	5.69163e-06	1.70731e-05	1.59278e-08	5.71135e-06	2.46672e-05	1.88442e-08	5.71552e-06	5.69728e-06	1.32632e-05	1.50983e-09	2.01201e-08	1.13805e-05	1.13775e-05	9.50962e-06	1.91291e-06	6.40408e-09	5.69015e-06	5.68652e-06	1.13841e-05	1.13673e-05	9.49667e-06	7.61846e-09	1.13876e-05	1.3583e-08	1.70885e-05	1.13721e-05	5.69578e-06	2.46496e-05	3.22439e-05	1.32807e-05	5.70006e-06	1.32758e-05	5.69455e-06	4.75485e-06	1.13727e-05	8.54115e-06	1.7162e-08	1.32834e-05	1.32987e-05	3.96904e-09	5.68354e-06	1.13931e-05	1.54649e-08	5.69073e-06	2.18943e-09	1.70752e-05	5.6908e-06	1.29052e-05	1.91e-06	2.27591e-05	1.91295e-06	5.68855e-06	1.89673e-05	7.58617e-06	7.59464e-06	7.59949e-06	1.1378e-05	1.8964e-05	5.69746e-06	1.13878e-05	1.89697e-05	3.03368e-05	5.69271e-06	1.13877e-05	1.90594e-06	6.91572e-09	3.70343e-09	4.07456e-09	1.87656e-09	7.59577e-06	1.13774e-05	1.70853e-05	1.5181e-05	5.68975e-06	7.30212e-09	5.69019e-06	1.51749e-05	7.58484e-06	1.51824e-05	2.08668e-05	1.89698e-05	2.85994e-06	1.7061e-05	0.00148758
d2_49	0.00175734	1.21193e-08	1.51903e-05	1.13963e-05	7.5903e-06	1.32795e-05	2.74281e-09	5.69851e-06	1.60071e-08	5.71144e-06	5.70122e-06	2.08598e-05	1.13742e-05	5.71369e-06	1.70798e-05	1.02992e-08	1.32713e-05	9.49618e-06	1.89787e-05	1.90194e-06	1.32693e-05	1.51712e-05	1.32827e-05	5.72454e-09	1.91113e-06	1.8961e-05	1.70633e-05	1.13833e-05	5.69707e-06	1.33701e-08	2.57711e-08	5.69476e-06	5.70756e-06	1.70713e-05	1.32775e-05	2.27512e-05	5.68766e-06	7.74949e-09	3.00566e-08	1.13727e-05	1.89596e-05	1.13812e-05	2.2759e-05	1.10014e-08	1.1387e-05	1.32832e-05	1.70789e-05	5.69197e-06	1.70535e-05	1.70678e-05	2.46628e-05	1.70621e-05	1.13809e-05	2.04474e-08	1.13868e-05	1.13798e-05	5.69235e-06	1.47107e-08	1.32768e-05	1.13875e-05	5.69816e-06	1.51862e-05	1.90453e-06	1.518e-05	1.32839e-05	1.11004e-08	1.32719e-05	2.08678e-05	5.68815e-06	1.13875e-05	2.08616e-05	1.32822e-05	6.3592e-09	2.00564e-08	1.32767e-05	5.68963e-06	2.27609e-05	2.84316e-05	1.91317e-06	5.69428e-06	3.12134e-09	7.59944e-06	5.70182e-06	1.13886e-05	8.14975e-10	1.91375e-06	5.69017e-06	5.69409e-06	5.68826e-06	1.13805e-05	5.69222e-06	5.70272e-06	5.715e-06	1.8967e-05	0.00157571
d2_50	0.0014688	5.69084e-06	1.13854e-05	1.90151e-06	9.49016e-06	1.32767e-05	1.51713e-05	5.6977e-06	1.13745e-05	1.70597e-05	1.89582e-05	7.60149e-06	1.70612e-05	1.13649e-05	5.70793e-06	2.08703e-05	2.08543e-05	1.13911e-05	1.32768e-05	1.74748e-08	1.13845e-05	1.13839e-05	0	1.13962e-05	1.70557e-05	1.92044e-06	2.46404e-05	7.59491e-06	1.70832e-05	5.69871e-06	7.59906e-06	1.13845e-05	1.51831e-05	1.13836e-05	1.3275e-05	5.6942e-06	1.897e-05	1.70651e-05	5.70795e-06	1.13874e-05	7.59506e-06	4.14241e-09	2.27573e-05	1.13754e-05	1.13927e-05	7.03645e-09	1.13909e-05	7.57955e-06	5.69202e-06	9.70179e-09	5.70895e-06	7.59421e-06	5.692e-06	5.69481e-06	2.08665e-05	1.3289e-05	1.13894e-05	7.59188e-06	1.70738e-05	2.94291e-09	8.83876e-09	1.70759e-05	3.80939e-06	1.89649e-05	8.8994e-09	5.69399e-06	2.46385e-05	1.13783e-05	1.32764e-05	1.70762e-05	1.13855e-05	0	3.4132e-05	5.70685e-06	3.03465e-05	2.65315e-05	5.69476e-06	1.13843e-05	1.47941e-08	1.32655e-05	1.70575e-05	5.70257e-06	2.18157e-05	5.69461e-06	1.81472e-09	5.68841e-06	2.08677e-05	1.13768e-05	1.90368e-06	2.65423e-05	9.58877e-07	5.68654e-06	5.6982e-06	3.81244e-06	0.00156037
d2_51	0.00154867	1.89804e-05	5.68834e-06	1.51752e-05	2.46279e-05	2.46706e-05	1.07478e-08	5.70257e-06	8.19022e-09	1.22865e-08	5.69784e-06	2.46549e-05	1.47969e-05	9.50527e-06	8.54934e-06	1.32891e-05	7.58829e-06	1.47337e-08	5.69824e-06	5.69079e-06	2.27496e-05	2.84495e-05	2.65542e-05	1.13831e-05	1.70615e-05	5.69954e-06	1.89767e-05	5.68994e-06	1.89696e-05	7.57481e-06	1.89542e-05	5.70167e-06	1.70752e-05	2.64995e-08	1.89756e-05	1.13836e-05	1.32947e-05	2.08686e-05	5.70385e-06	1.32754e-05	2.42157e-09	7.58938e-06	1.32926e-05	2.46491e-05	5.68961e-06	3.41194e-05	3.80729e-06	6.14901e-09	4.84923e-09	9.48829e-06	1.13767e-05	5.69066e-06	1.8955e-05	1.91185e-06	1.42174e-08	7.60431e-06	1.70632e-05	7.58594e-06	1.13714e-05	1.13806e-05	5.53797e-09	7.58892e-06	7.59329e-06	1.13835e-05	8.40853e-09	5.69295e-06	7.58461e-06	9.49543e-06	1.13934e-05	1.06803e-08	1.89639e-05	1.42281e-05	1.42155e-05	5.69894e-06	7.59323e-06	1.91609e-06	1.13745e-05	1.32713e-05	1.7065e-05	1.13752e-05	5.69241e-06	7.59298e-06	1.89631e-05	2.2894e-09	5.68108e-06	5.69927e-06	1.13836e-05	3.53767e-09	2.27462e-05	7.59804e-06	6.17645e-09	9.48507e-06	4.55286e-09	9.61436e-09	0.00160492
d2_52	0.00167144	1.95891e-09	1.13759e-05	1.13783e-05	0	1.13783e-05	5.69823e-06	1.13846e-05	5.69466e-06	5.69038e-06	1.89591e-05	2.46573e-05	1.39787e-08	1.91091e-06	7.58741e-06	1.13788e-05	5.68912e-06	7.59145e-06	1.70788e-05	5.69419e-06	1.3286e-05	0	1.13852e-05	8.54229e-06	2.65695e-05	5.70147e-06	2.27663e-05	7.59466e-06	1.51872e-05	1.50759e-08	1.51665e-05	5.70657e-06	6.84539e-09	2.4864e-09	2.27469e-05	1.49477e-08	1.91661e-06	5.7036e-06	7.60582e-06	5.69228e-06	1.32967e-05	1.70814e-05	7.59279e-06	6.88455e-09	1.70759e-05	1.91612e-06	5.70198e-06	5.69658e-06	1.13859e-05	2.27557e-05	1.13899e-05	1.32744e-05	7.59313e-06	1.13786e-05	6.63277e-09	5.69098e-06	1.13786e-05	1.13716e-05	3.82096e-09	7.59607e-06	7.59203e-06	1.32792e-05	1.89646e-05	1.29957e-08	7.6001e-06	7.59447e-06	3.49809e-09	1.13845e-05	1.13872e-05	5.6959e-06	3.79831e-06	1.9095e-09	1.13909e-05	7.59009e-06	2.27571e-05	2.84235e-05	1.90653e-06	4.09674e-09	1.70733e-05	4.68185e-09	1.7065e-05	1.89741e-05	1.13804e-05	1.32822e-05	5.70633e-06	1.8965e-05	1.51816e-05	5.69448e-06	3.73494e-09	1.32962e-05	1.32759e-05	3.41407e-05	7.28059e-09	1.3744e-08	0.00155864
d2_53	0.00163337	7.5904e-06	1.32797e-05	1.13804e-05	1.5177e-05	3.81205e-06	1.90486e-06	5.69469e-06	5.70859e-06	2.08714e-05	1.70683e-05	7.58964e-06	1.13973e-05	5.69344e-06	1.32917e-05	1.13902e-05	1.70809e-05	1.13936e-05	1.92573e-06	5.71558e-06	5.70013e-06	1.23413e-05	2.46502e-05	2.27596e-05	1.1384e-05	1.1375e-05	5.76531e-09	2.84496e-05	1.13815e-05	1.89571e-05	1.13987e-05	0	1.90855e-06	1.89647e-05	5.70008e-06	1.08779e-08	5.68878e-06	5.70888e-06	5.69746e-06	1.13778e-05	7.59127e-06	7.59161e-06	5.70848e-06	1.32708e-05	3.41385e-05	5.69958e-06	1.3796e-08	1.32906e-05	2.2757e-05	5.68625e-06	1.02136e-08	1.89682e-05	1.91045e-06	9.94989e-10	5.69607e-06	5.69489e-06	1.13856e-05	1.89489e-05	1.70793e-05	4.64918e-09	2.08686e-05	5.70728e-06	1.70702e-05	9.28228e-09	1.70698e-05	5.69267e-06	7.40111e-09	2.46493e-05	1.13735e-05	1.89698e-05	2.55185e-08	1.11042e-08	5.69134e-06	5.69723e-06	1.16294e-08	1.9027e-06	5.69046e-06	1.70658e-05	2.66166e-09	1.82807e-08	7.59583e-06	5.69058e-06	8.16974e-09	5.69961e-06	0	1.8964e-06	1.13702e-05	1.32773e-05	1.51809e-05	2.08588e-05	0	1.22288e-08	1.51668e-05	5.69942e-06	0.00154813
d2_54	0.0015691	5.68882e-06	5.69838e-06	7.59542e-06	1.13762e-05	7.72029e-09	1.25435e-08	5.68475e-06	1.14002e-05	7.58833e-06	8.68701e-09	2.84423e-05	7.59773e-06	5.69249e-06	1.9082e-06	6.65128e-06	3.22512e-05	5.69506e-06	5.70695e-06	3.60324e-05	1.32978e-05	1.13816e-05	5.47405e-09	1.13674e-05	5.69547e-06	5.49047e-09	1.13889e-05	1.3278e-05	1.9031e-06	2.2363e-08	5.70862e-06	1.51197e-08	2.07469e-08	7.58939e-06	7.58127e-06	5.69555e-06	1.32788e-05	7.59856e-06	5.6901e-06	1.70722e-05	5.68108e-06	7.60783e-06	1.70771e-05	1.31302e-08	2.77303e-08	5.47643e-09	1.32642e-05	1.13782e-05	5.68715e-06	5.69473e-06	1.89778e-05	1.70766e-05	2.49297e-09	1.13738e-05	1.70597e-05	8.71467e-09	7.60032e-06	6.6528e-06	1.13782e-05	5.50541e-10	3.03327e-05	1.90295e-06	1.8958e-05	5.69016e-06	5.69866e-06	5.70247e-06	5.69146e-06	1.8965e-05	1.91081e-06	5.70089e-06	2.27587e-05	2.08556e-05	5.69973e-06	1.13884e-05	1.13803e-05	5.69097e-06	5.68826e-06	2.46616e-05	1.13701e-05	3.83124e-06	7.59788e-06	5.60615e-09	2.27574e-05	7.58949e-06	1.32883e-05	2.46483e-05	1.51847e-05	5.7062e-06	1.90929e-08	1.13804e-05	5.69145e-06	1.92454e-06	1.70709e-05	7.59144e-06	0.00144482
d2_55	0.00170568	2.65393e-05	7.61384e-06	7.60139e-06	1.89571e-05	9.71093e-07	5.6977e-06	1.70723e-05	5.69096e-06	1.32758e-05	5.70024e-06	7.59481e-06	1.10949e-08	7.5841e-06	5.68469e-06	1.98672e-08	5.70326e-06	2.65417e-05	9.4933e-09	1.89741e-05	5.69245e-06	2.23936e-08	1.70721e-05	1.20057e-08	1.13767e-05	1.42313e-05	5.69662e-06	1.13829e-05	7.5937e-06	1.3276e-05	1.9052e-06	1.13825e-05	1.90057e-06	1.32747e-05	1.70691e-05	2.27778e-05	1.91668e-06	1.08173e-08	1.13867e-05	4.86973e-09	5.69164e-06	1.35106e-08	4.92912e-05	5.70444e-06	1.70646e-05	1.139e-05	7.58114e-06	5.69103e-06	1.32779e-05	5.69556e-06	5.69809e-06	5.68982e-06	8.54299e-06	1.60038e-08	1.137e-05	2.1147e-09	5.68541e-06	3.03392e-05	3.03186e-05	1.1384e-05	1.70788e-05	1.23731e-08	1.13765e-05	1.89681e-05	2.27594e-05	7.5826e-06	1.13901e-05	5.69639e-06	7.57961e-06	2.08854e-05	1.32745e-05	7.5948e-06	1.32807e-05	2.65563e-05	7.59947e-06	1.70891e-05	2.08653e-05	1.51819e-05	1.04975e-09	1.51689e-05	1.34974e-08	1.70793e-05	1.32834e-05	1.13811e-05	3.98223e-05	4.98575e-09	1.412e-08	1.1377e-05	2.65297e-05	1.51861e-05	2.27511e-05	5.68783e-06	7.5865e-06	1.89654e-05	0.00153212
d2_56	0.00171652	5.68868e-06	1.60662e-08	2.46476e-05	1.13975e-05	3.50923e-09	7.75753e-09	1.3287e-05	1.13713e-05	1.53785e-08	7.58717e-06	1.13782e-05	7.587e-06	4.77509e-06	5.90233e-09	1.13773e-05	7.59658e-06	1.13725e-05	9.64002e-07	1.3291e-05	2.46588e-05	2.84556e-05	1.91506e-06	7.60756e-06	7.59314e-06	1.13726e-05	1.13763e-05	8.08989e-09	3.80595e-06	1.70781e-05	1.51856e-05	1.32749e-05	0	1.32823e-05	1.86755e-08	1.13957e-05	3.80895e-06	7.59835e-06	1.7073e-05	5.70936e-06	1.13757e-05	9.77855e-09	5.27598e-09	2.20033e-08	3.03431e-05	5.7077e-06	8.76977e-09	9.50047e-06	7.8577e-09	1.13719e-05	5.69001e-06	5.68809e-06	1.70559e-05	1.89838e-05	7.60593e-06	2.08704e-05	5.6846e-06	1.13878e-05	1.32837e-05	1.15715e-08	5.70053e-06	1.0448e-05	1.7095e-05	5.2409e-09	1.42563e-08	1.90572e-06	1.89848e-05	1.70631e-05	1.89635e-05	7.59473e-06	1.32769e-05	1.13801e-05	1.32862e-05	1.70767e-05	9.4917e-06	1.70654e-05	5.69833e-06	7.59405e-06	3.41193e-05	2.27725e-05	1.51888e-05	1.32839e-05	1.66563e-08	7.60216e-06	1.32699e-05	7.80945e-09	2.27478e-05	2.08556e-05	1.3264e-05	1.04445e-05	3.03422e-05	1.1383e-05	1.7061e-05	7.58369e-06	0.0016039
d2_57	0.00154545	1.46198e-08	5.69048e-06	5.70692e-06	5.65349e-09	1.13876e-05	1.89569e-05	7.59606e-06	7.59553e-06	1.89556e-05	2.46424e-05	1.66712e-08	5.70315e-06	4.09405e-09	5.69281e-06	1.41871e-08	1.13823e-05	1.32934e-05	2.10249e-09	5.69965e-06	5.70469e-06	9.48465e-06	1.50078e-08	1.32761e-05	8.53845e-06	5.28837e-09	7.59396e-06	9.74447e-09	1.5178e-05	5.68331e-06	1.54627e-08	7.59076e-06	1.89704e-05	2.46386e-05	1.13792e-05	7.59427e-06	1.32854e-05	5.68542e-06	1.13692e-05	1.89721e-05	1.8958e-05	1.89693e-05	1.13765e-05	1.13757e-05	5.68835e-06	1.32783e-05	9.49584e-06	1.13758e-05	1.70749e-05	6.51022e-09	1.13665e-05	2.27496e-05	1.13777e-05	1.32864e-05	3.02388e-08	1.51845e-05	7.59085e-06	9.51636e-06	1.32933e-05	1.32884e-05	2.27543e-05	5.69004e-06	1.59388e-08	5.6869e-06	7.59251e-06	5.68672e-06	7.5863e-06	1.7075e-05	5.69922e-06	1.13789e-05	1.13668e-05	1.45309e-08	3.8134e-06	1.89655e-05	6.18341e-09	5.70379e-06	1.518e-05	6.83713e-09	5.69109e-06	5.68936e-06	8.14756e-09	1.32832e-05	0	2.27401e-05	1.70774e-05	5.69685e-06	5.69202e-06	1.90615e-06	3.41308e-05	1.32811e-05	7.6101e-06	3.98183e-05	2.43975e-08	5.69455e-06	0.00149685
d2_58	0.00166274	7.58977e-06	1.13793e-05	1.53504e-08	1.08501e-09	7.6018e-06	1.13714e-05	7.59587e-06	8.31594e-09	2.02111e-08	5.6967e-06	1.70725e-05	7.58937e-06	0	5.6897e-06	1.89833e-05	1.32917e-05	7.61578e-06	5.69893e-06	5.70738e-06	1.3823e-08	1.70749e-05	1.89774e-05	2.27666e-05	7.60067e-06	8.54769e-06	1.90375e-06	5.704e-06	1.51642e-05	1.70828e-05	5.70758e-06	5.69995e-06	5.6954e-06	7.60698e-06	1.70566e-05	3.81132e-06	1.89465e-08	1.1386e-05	1.89702e-05	7.60998e-06	5.70592e-06	5.69599e-06	5.70055e-06	1.96753e-08	2.84548e-05	7.59731e-06	5.68914e-06	1.5643e-08	7.60383e-06	1.32674e-05	1.89663e-05	9.50375e-06	2.35408e-09	7.59567e-06	1.17244e-09	5.70253e-06	1.51739e-05	1.70605e-05	5.68578e-06	1.32748e-05	1.32747e-05	1.13799e-05	2.46442e-05	1.90756e-06	5.70061e-06	1.70606e-05	1.8954e-05	7.58141e-06	1.51827e-05	1.13716e-05	7.59176e-06	2.46613e-05	5.69642e-06	1.32665e-05	9.65864e-09	2.46425e-05	5.70229e-06	2.27459e-05	5.68561e-06	1.89588e-05	1.35418e-08	1.24124e-08	0	1.70647e-05	1.89647e-05	1.70737e-05	4.92412e-09	6.9935e-09	1.42854e-08	9.29725e-10	1.13803e-05	7.58423e-06	5.68936e-06	9.49789e-06	0.00166629
d2_59	0.0017035	1.71364e-08	1.3284e-05	1.84261e-09	1.90697e-06	7.5915e-06	1.13881e-05	1.91151e-06	5.69747e-06	1.13799e-05	2.8448e-05	1.1387e-05	1.8979e-05	8.03388e-09	1.32791e-05	5.68846e-06	7.60345e-06	1.13785e-05	1.13867e-05	3.03357e-05	1.32719e-05	5.70445e-06	3.69821e-05	1.89663e-05	9.66539e-09	1.13946e-05	1.89594e-05	1.42344e-05	5.68777e-06	3.81216e-06	1.13745e-05	5.69558e-06	5.69187e-06	5.70941e-06	2.46525e-05	1.13926e-05	1.86867e-08	1.13892e-05	1.70549e-05	1.3284e-05	1.89651e-05	2.27578e-05	1.90127e-06	1.33023e-05	5.69847e-06	2.08697e-05	1.32813e-05	1.90622e-06	1.13775e-05	1.13841e-05	1.32691e-05	9.49123e-06	1.89598e-05	1.70734e-05	1.13775e-05	1.91108e-06	5.68852e-06	1.32769e-05	2.46386e-05	1.91317e-06	7.59227e-06	1.89581e-05	5.68544e-06	2.65641e-05	1.90774e-06	1.13749e-05	1.13734e-05	5.71266e-06	6.44363e-09	1.32782e-05	1.30625e-09	7.5858e-06	2.08614e-05	5.69228e-06	1.27618e-08	1.30582e-08	5.7001e-06	1.13802e-05	1.32794e-05	7.59422e-06	9.1597e-09	2.59603e-09	7.60201e-06	5.69007e-06	1.90843e-06	9.48336e-09	1.02183e-08	5.69125e-06	5.69015e-06	1.70711e-05	8.5344e-06	1.13829e-05	1.32833e-05	5.70342e-06	0.00157073
d2_60	0.00161976	2.65632e-05	1.32756e-05	1.32852e-05	1.89661e-05	5.68855e-06	1.70755e-05	1.70687e-05	5.71488e-06	7.5822e-06	9.31619e-09	1.328e-05	1.924e-06	2.27441e-05	3.03529e-05	1.32745e-05	1.32737e-05	2.46603e-05	1.90379e-06	5.68791e-06	1.91807e-06	5.69095e-06	1.23048e-08	7.58534e-06	1.32308e-08	5.69926e-06	1.138e-05	6.03032e-09	5.70174e-06	9.48482e-06	2.08734e-05	5.69427e-06	1.32865e-05	1.13796e-05	1.70689e-05	2.27483e-05	1.51604e-05	7.26264e-09	1.7065e-05	1.13802e-05	3.03328e-05	1.7072e-05	1.32837e-05	1.70888e-05	1.70608e-05	2.65381e-05	7.59561e-06	1.70519e-05	6.66467e-06	5.69279e-06	1.89621e-05	1.13791e-05	1.32765e-05	1.13782e-05	5.68839e-06	2.84235e-05	1.32728e-05	1.40769e-08	7.60339e-06	4.03661e-09	3.98066e-05	6.72007e-09	1.51728e-05	1.13772e-05	1.89616e-05	5.69105e-06	5.68732e-06	1.90653e-06	5.70381e-06	1.70649e-05	5.70157e-06	1.18459e-11	1.13784e-05	7.60006e-06	5.7156e-06	4.78425e-09	1.70572e-05	1.42331e-05	2.08638e-05	4.11306e-09	1.13812e-05	1.13793e-05	1.32768e-05	6.64716e-06	2.27449e-05	1.89947e-05	1.70536e-05	1.70834e-05	1.89786e-05	4.51457e-09	8.74122e-09	7.59581e-06	5.68939e-06	1.90181e-06	0.00166374
