	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000671346	3.48612e-05	2.44625e-05	8.18127e-05	4.70261e-05	4.5322e-05	2.26556e-05	3.48372e-05	3.13702e-05	1.57129e-05	2.78632e-05	3.48711e-05	1.74363e-05	1.40069e-05	2.4423e-05	1.05185e-05	1.92297e-05	4.53154e-05	3.66099e-05	1.56954e-05	1.57167e-05	7.06717e-06	3.8311e-05	2.78803e-05	1.784e-06	1.2247e-05	1.74355e-05	5.3079e-06	1.65926e-05	2.09562e-05	7.00599e-06	1.04906e-05	2.43969e-05	2.09091e-05	1.74411e-05	2.26639e-05	3.13648e-05	3.83514e-05	5.28072e-06	2.96208e-05	1.57043e-05	2.09437e-05	5.25693e-06	7.01712e-06	2.26348e-05	1.91902e-05	2.79076e-05	1.22452e-05	1.83351e-05	1.22313e-05	1.22209e-05	7.02233e-06	1.30946e-05	2.6149e-05	6.71192e-08	1.05198e-05	5.14227e-08	1.74246e-05	1.75172e-05	1.57119e-05	8.7477e-06	1.05009e-05	3.31129e-05	1.74563e-05	2.09304e-05	1.57067e-05	2.26873e-05	2.18064e-05	7.05497e-06	2.44172e-05	1.05219e-05	3.14031e-05	2.79217e-05	1.22498e-05	3.83734e-05	1.22538e-05	2.26719e-05	2.09801e-05	1.57398e-05	1.57073e-05	1.052e-05	2.44687e-05	2.27169e-05	8.80744e-06	2.79299e-05	5.40788e-05	3.31864e-05	3.05578e-05	3.6687e-05	4.54083e-05	4.19594e-05	3.67233e-05	4.01833e-05	4.89292e-05	4.37164e-05	2.11685e-05	5.41078e-05	9.94236e-05	0.000705921
d2_45	0.000567026	7.83678e-05	6.26682e-05	5.40402e-05	4.35398e-05	5.57511e-05	2.09527e-05	4.5277e-05	4.35381e-05	2.78696e-05	3.30817e-05	4.35543e-05	4.17913e-05	2.78977e-05	1.57012e-05	1.83369e-06	1.22613e-05	4.3542e-05	1.56939e-05	1.74721e-05	1.74664e-05	3.54498e-06	1.39608e-05	2.094e-05	1.04995e-05	5.24636e-06	1.04896e-05	2.79076e-05	2.61674e-05	2.6165e-05	1.92094e-05	1.56868e-05	1.22373e-05	5.29328e-06	1.75005e-05	2.96482e-05	2.79223e-05	3.48536e-05	2.27019e-05	2.27094e-05	1.22444e-05	2.35753e-05	1.22973e-05	2.61627e-05	5.26386e-06	2.09203e-05	3.51201e-06	1.04831e-05	2.09127e-05	1.2234e-05	3.31196e-05	1.05237e-05	1.74432e-05	1.7947e-06	7.00987e-06	3.31253e-05	1.04841e-05	2.96167e-05	2.96355e-05	1.22418e-05	1.74417e-05	2.79075e-05	1.05628e-05	2.61561e-05	1.82052e-06	3.65778e-05	2.09512e-05	1.04627e-05	3.3106e-05	2.61256e-05	3.30956e-05	2.26805e-05	1.576e-05	2.61663e-05	1.74679e-05	2.87996e-05	4.00909e-05	1.575e-05	2.44149e-05	1.39805e-05	2.27155e-05	2.79204e-05	1.75055e-05	2.79498e-05	4.88228e-05	6.44809e-05	3.66625e-05	2.45109e-05	2.09912e-05	1.92905e-05	2.44961e-05	4.01769e-05	4.01762e-05	3.75792e-05	6.80596e-05	8.19843e-05	7.0676e-05	6.10714e-05	0.00082106
d2_46	0.000530837	3.13687e-05	2.44481e-05	4.35408e-05	2.27004e-05	2.96474e-05	4.52364e-05	3.83385e-05	4.79539e-05	1.56878e-05	2.78985e-05	2.26988e-05	2.78845e-05	1.22358e-05	1.39873e-05	1.57299e-05	3.13464e-05	4.00871e-05	5.2488e-06	1.56964e-05	2.09397e-05	2.79358e-05	7.00626e-06	2.26681e-05	1.39666e-05	1.78587e-06	3.65767e-05	1.57075e-05	1.22267e-05	2.67354e-06	2.61595e-05	2.96096e-05	6.14316e-06	2.09223e-05	2.44123e-05	2.09151e-05	1.91969e-05	2.27004e-05	1.57004e-05	1.57079e-05	2.09391e-05	2.96409e-05	1.56912e-05	8.78491e-06	1.57044e-05	2.43973e-05	1.22436e-05	3.14018e-05	5.28675e-06	3.4001e-05	1.91818e-05	7.0374e-06	1.57219e-05	8.77267e-06	5.24624e-06	7.88218e-06	2.09369e-05	1.91716e-05	1.74565e-05	1.40419e-05	6.16274e-06	1.74288e-05	1.9214e-05	2.26972e-05	1.66192e-05	2.7903e-05	1.57385e-05	1.21991e-05	5.28623e-06	1.39675e-05	1.57108e-05	2.4433e-05	5.27051e-06	1.40059e-05	2.27084e-05	2.01404e-05	1.74697e-05	1.40454e-05	1.57172e-05	1.40258e-05	1.57942e-05	2.6199e-05	2.97194e-05	7.06466e-06	5.40158e-05	2.09799e-05	5.45599e-05	1.6663e-05	2.3621e-05	3.06198e-05	3.84697e-05	4.18779e-05	8.88859e-05	4.54152e-05	3.93645e-05	6.29188e-05	6.02218e-05	8.89514e-05	0.000786024
d2_47	0.000568061	3.31032e-05	3.04953e-05	2.78974e-05	5.57726e-05	1.57549e-05	2.87867e-05	3.48272e-05	3.31102e-05	1.74774e-05	2.61516e-05	1.92015e-05	1.9228e-05	7.01312e-06	1.31082e-05	2.61536e-05	3.13877e-05	3.31155e-05	2.78846e-05	3.31115e-05	2.78619e-05	3.13378e-05	3.30888e-05	2.09354e-05	5.27693e-06	2.09381e-05	3.31518e-05	3.83399e-05	2.0908e-05	1.57191e-05	1.04926e-05	1.74769e-05	2.78679e-05	2.2681e-05	2.09659e-05	1.74444e-05	7.01113e-06	1.91952e-05	7.01452e-06	7.00742e-06	4.46174e-08	3.31602e-05	1.0482e-05	1.05137e-05	2.79236e-05	1.74578e-05	1.04732e-05	1.04752e-05	1.57096e-05	1.83471e-05	3.30954e-05	6.13269e-06	2.09345e-05	7.00201e-06	2.09501e-05	2.26911e-05	3.48275e-05	3.31358e-05	2.09182e-05	5.29516e-06	7.04811e-06	1.7465e-05	1.04702e-05	1.77895e-06	3.48812e-05	2.44413e-05	1.05127e-05	1.74696e-05	3.66144e-05	7.03102e-06	3.83531e-05	1.74477e-05	1.40062e-05	2.61857e-05	4.35751e-05	3.13634e-05	1.40022e-05	3.83795e-05	3.83484e-05	1.92189e-05	1.04992e-05	2.96928e-05	2.09696e-05	2.97103e-05	4.10079e-05	2.44409e-05	2.79708e-05	4.88482e-05	6.2774e-05	5.93536e-05	4.3653e-05	2.45396e-05	2.27945e-05	4.71564e-05	2.80533e-05	6.10922e-05	4.72069e-05	8.37514e-05	0.000901117
d2_48	0.000628026	3.13786e-05	2.61902e-05	3.65921e-05	5.05001e-05	1.92068e-05	3.31145e-05	2.26612e-05	3.13501e-05	2.61305e-05	7.00962e-06	3.14006e-05	4.00577e-05	2.26629e-05	3.30782e-05	5.29811e-06	2.09568e-05	1.22659e-05	1.39555e-05	2.09528e-05	3.31142e-05	2.26757e-05	5.26325e-06	2.09419e-05	4.61485e-08	3.83309e-05	7.03859e-06	5.28516e-06	1.74541e-05	1.22506e-05	5.29871e-06	3.66637e-05	2.26629e-05	3.13534e-05	1.0501e-05	1.9202e-05	1.04641e-05	2.792e-05	1.39662e-05	3.66139e-05	2.09283e-05	2.09417e-05	2.09381e-05	1.22101e-05	6.26968e-08	1.22367e-05	2.43895e-05	5.25887e-06	5.26216e-06	1.48451e-05	1.74527e-05	6.53614e-08	2.44647e-05	2.87626e-05	2.26741e-05	2.61378e-05	5.25252e-06	5.30951e-06	3.48783e-05	2.61579e-05	1.57159e-05	1.04718e-05	1.22316e-05	1.57237e-05	1.2241e-05	2.44184e-05	3.14022e-05	7.01684e-06	5.69691e-08	1.22528e-05	2.9714e-05	7.01186e-06	1.92234e-05	4.00792e-05	1.74713e-05	2.2691e-05	2.27046e-05	1.74235e-05	2.79259e-05	1.57594e-05	2.44548e-05	2.79486e-05	3.31956e-05	3.14185e-05	2.62205e-05	2.44544e-05	5.23084e-05	3.1434e-05	5.22959e-05	4.09945e-05	4.6274e-05	4.19385e-05	4.0192e-05	1.75402e-05	4.36909e-05	5.06818e-05	5.41445e-05	5.33309e-05	0.000836426
d2_49	0.000554661	3.13383e-05	3.13616e-05	3.83429e-05	4.18156e-05	3.83812e-05	1.57098e-05	1.21965e-05	1.56946e-05	3.48078e-05	1.05008e-05	3.66083e-05	2.61172e-05	6.99225e-06	2.08923e-05	1.57043e-05	1.91911e-05	5.26809e-06	2.2679e-05	2.2663e-05	1.74526e-05	2.61378e-05	1.22246e-05	1.57266e-05	2.96112e-05	2.09614e-05	1.04707e-05	1.39921e-05	1.57059e-05	1.91762e-05	1.04607e-05	5.2249e-05	7.01493e-06	2.09395e-05	5.2526e-06	7.22891e-08	1.0465e-05	1.57255e-05	6.9933e-06	5.27796e-06	7.03642e-06	1.22389e-05	1.04909e-05	1.04846e-05	1.04961e-05	2.26569e-05	2.96167e-05	1.04956e-05	5.26088e-06	3.66156e-05	1.74772e-05	2.26786e-05	1.74684e-05	5.24739e-06	1.92016e-05	1.91996e-05	3.14228e-08	1.56982e-05	2.08939e-05	1.04745e-05	2.6168e-05	1.74599e-05	1.7957e-06	1.74654e-05	1.04769e-05	2.78903e-05	2.61491e-05	3.92155e-05	1.22564e-05	2.09446e-05	2.09148e-05	1.81346e-06	2.26777e-05	3.83517e-05	2.26824e-05	1.48751e-05	5.32559e-06	3.8385e-05	1.74862e-05	2.44517e-05	2.79366e-05	3.3139e-05	5.30674e-06	2.62406e-05	2.96636e-05	2.27537e-05	4.1901e-05	3.8383e-05	1.58151e-05	2.80657e-05	2.98178e-05	3.14501e-05	3.66823e-05	6.62663e-05	6.28643e-05	5.41541e-05	8.28652e-05	8.19972e-05	0.000778447
d2_50	0.000656361	2.79357e-05	4.35162e-05	1.65829e-05	3.91721e-05	2.44071e-05	1.5763e-05	2.78932e-05	5.4859e-05	1.04875e-05	3.83131e-05	2.2659e-05	1.57624e-05	3.65702e-05	1.56962e-05	1.04935e-05	2.78838e-05	1.74606e-05	1.56994e-05	1.56964e-05	2.61412e-05	1.57183e-05	1.22183e-05	1.57076e-05	1.05107e-05	2.09433e-05	1.39796e-05	1.22536e-05	1.04872e-05	1.22546e-05	1.14362e-05	1.74433e-05	2.09086e-05	1.0497e-05	2.26468e-05	4.70076e-05	2.2659e-05	2.00636e-05	5.28102e-06	1.2246e-05	1.74083e-05	1.22732e-05	2.09292e-05	2.61575e-05	3.09003e-08	2.26812e-05	5.28992e-06	6.58551e-08	2.26422e-05	1.74308e-05	1.74567e-05	1.74441e-05	1.57124e-05	1.9177e-05	2.17961e-05	1.57386e-05	5.28523e-06	1.31209e-05	3.31294e-05	1.39524e-05	1.74722e-05	1.9183e-05	4.53175e-05	2.00588e-05	1.39957e-05	1.92724e-05	1.40151e-05	5.26487e-06	3.6579e-05	1.74628e-05	2.09912e-05	2.78689e-05	2.4399e-05	4.70404e-05	1.7436e-05	2.26781e-05	1.74731e-05	1.56981e-05	3.31397e-05	3.83859e-05	3.14239e-05	1.40093e-05	1.8395e-05	1.74469e-05	1.75032e-05	5.4054e-05	2.279e-05	1.23165e-05	2.79587e-05	4.10447e-05	3.14938e-05	2.27976e-05	6.11015e-05	3.32898e-05	5.93771e-05	4.01879e-05	9.24901e-05	5.4218e-05	0.000938292
d2_51	0.000629322	3.48375e-05	4.00804e-05	1.57248e-05	1.74402e-05	4.35585e-05	1.56781e-05	3.04925e-05	2.78617e-05	2.61622e-05	1.74394e-05	3.30899e-05	3.83352e-05	2.00973e-05	1.57034e-05	3.30838e-05	2.0915e-05	1.22417e-05	1.57395e-05	3.30924e-05	1.56713e-05	1.91845e-05	2.26543e-05	2.18043e-05	7.01047e-06	2.61478e-05	2.78924e-05	3.13322e-05	1.22394e-05	5.30121e-06	1.22419e-05	2.09433e-05	2.09611e-05	1.74683e-05	1.22049e-05	2.09422e-05	1.05092e-05	1.05052e-05	1.74487e-05	2.44245e-05	1.57319e-05	1.21996e-05	4.87251e-05	2.79043e-05	5.30746e-06	2.09146e-05	5.29607e-06	5.26724e-06	3.13718e-05	1.22501e-05	2.61353e-05	2.44116e-05	1.04784e-05	1.5709e-05	1.74432e-05	2.09225e-05	1.22162e-05	3.48346e-05	8.79013e-06	2.09113e-05	1.57249e-05	3.13787e-05	7.00097e-06	1.05192e-05	2.2679e-05	1.572e-05	2.44116e-05	2.62048e-05	2.2653e-05	8.77448e-06	1.57184e-05	2.78828e-05	3.48756e-05	2.09413e-05	1.22431e-05	1.57331e-05	2.79201e-05	3.14012e-05	1.92185e-05	1.74869e-05	2.35394e-05	1.57875e-05	5.75282e-05	5.05506e-05	4.36683e-05	2.4496e-05	3.66554e-05	3.66733e-05	2.97236e-05	3.49794e-05	2.97635e-05	6.45881e-05	5.40964e-05	5.06575e-05	4.72399e-05	8.28153e-05	8.28488e-05	6.19867e-05	0.000886662
d2_52	0.000528939	1.921e-05	2.87517e-05	5.57322e-05	2.7888e-05	4.52816e-05	3.65906e-05	2.09461e-05	2.09175e-05	1.5699e-05	2.09488e-05	1.92156e-05	1.5712e-05	2.96089e-05	2.9597e-05	2.61592e-05	7.86788e-06	2.78583e-05	1.57289e-05	2.26873e-05	3.48342e-05	1.39644e-05	5.27918e-06	3.13675e-05	5.24578e-06	5.25719e-06	9.63609e-06	2.09252e-05	3.71445e-08	2.43877e-05	1.7461e-05	2.09194e-05	1.04974e-05	3.13888e-05	2.61593e-05	6.99144e-06	1.56934e-05	1.57043e-05	3.48456e-05	1.7451e-05	2.18027e-05	3.13742e-05	3.13871e-05	1.22501e-05	1.74641e-05	2.2688e-05	2.9613e-05	2.61227e-05	1.92173e-05	1.3117e-05	2.26828e-05	1.5686e-05	1.74484e-05	7.01364e-06	8.75291e-06	1.74733e-05	2.09579e-05	2.79214e-05	1.0463e-05	4.78746e-05	1.2236e-05	1.22345e-05	3.39784e-05	7.02154e-06	2.44219e-05	4.00562e-05	1.04733e-05	1.05042e-05	2.61838e-05	2.44348e-05	1.22591e-05	1.57097e-05	1.04817e-05	3.66248e-05	5.27057e-06	5.3083e-06	1.22683e-05	1.74624e-05	1.05577e-05	3.66255e-05	3.84125e-05	3.65896e-05	4.18826e-05	4.36205e-05	2.61792e-05	2.4493e-05	3.48729e-05	3.66758e-05	3.83868e-05	1.93349e-05	5.24057e-05	2.80307e-05	5.58157e-05	5.5889e-05	5.85211e-05	5.59172e-05	8.37467e-05	8.81592e-05	0.00094355
d2_53	0.000593395	3.48502e-05	2.43936e-05	5.39747e-05	2.09108e-05	3.65731e-05	4.35194e-05	2.26507e-05	1.91955e-05	2.43968e-05	4.52837e-05	4.35118e-05	2.78588e-05	1.57127e-05	2.78965e-05	1.91888e-05	1.3948e-05	1.22374e-05	1.74299e-05	2.7874e-05	1.04922e-05	1.22408e-05	7.00319e-06	3.13748e-05	1.04966e-05	1.56788e-05	6.99272e-06	6.7725e-08	5.25128e-06	3.48806e-05	1.04593e-05	2.26832e-05	6.13748e-08	2.44143e-05	2.44462e-05	2.26664e-05	1.39832e-05	4.06347e-08	2.26811e-05	1.57147e-05	1.39792e-05	3.1342e-05	2.09429e-05	1.74611e-05	1.74255e-05	1.74269e-05	5.25735e-06	7.89976e-06	2.09597e-05	2.092e-05	2.09232e-05	5.23802e-06	1.57309e-05	1.04745e-05	4.18079e-05	5.25875e-06	3.13433e-05	1.56994e-05	1.04957e-05	1.57129e-05	3.31164e-05	1.22417e-05	1.57058e-05	2.26868e-05	3.66037e-05	1.22657e-05	5.2444e-06	1.57207e-05	2.09779e-05	1.83104e-05	2.27142e-05	1.22581e-05	2.79069e-05	1.04861e-05	2.96628e-05	2.18338e-05	4.18358e-05	1.40011e-05	3.83523e-05	1.22405e-05	2.26915e-05	1.2261e-05	2.44597e-05	4.35819e-05	2.96951e-05	4.62239e-05	3.66893e-05	4.88788e-05	2.45163e-05	3.15019e-05	4.53969e-05	6.27643e-05	3.49807e-05	5.51101e-05	6.46993e-05	6.54754e-05	9.24621e-05	6.46087e-05	0.00102626
d2_54	0.000348591	2.79171e-05	4.52607e-05	4.7882e-05	3.13366e-05	5.04481e-05	4.00498e-05	1.04664e-05	3.22227e-05	2.43718e-05	2.09135e-05	1.04963e-05	1.22117e-05	2.61403e-05	7.00896e-06	2.2662e-05	1.04827e-05	5.24261e-06	1.22304e-05	1.56944e-05	2.61466e-05	5.25078e-06	5.87469e-08	1.74337e-05	1.74275e-05	1.74214e-05	5.26376e-06	2.26585e-05	2.09161e-05	1.56966e-05	1.568e-05	7.02904e-06	1.04861e-05	2.09427e-05	2.56493e-08	3.1375e-05	1.22505e-05	2.6154e-05	6.99627e-06	2.26678e-05	1.3987e-05	3.83247e-05	1.74531e-05	5.25652e-06	2.78757e-05	1.92194e-05	1.57161e-05	2.26548e-05	2.43678e-05	1.57071e-05	2.26551e-05	1.74617e-05	5.25133e-06	1.39785e-05	2.35375e-05	1.56819e-05	5.25288e-06	3.5228e-06	6.76262e-08	1.39682e-05	3.91536e-08	2.61675e-05	1.74377e-05	1.74666e-05	2.26763e-05	1.22512e-05	2.09421e-05	2.2686e-05	1.57497e-05	1.74726e-05	3.1417e-05	3.48778e-05	1.74697e-05	1.04969e-05	2.26692e-05	2.96204e-05	4.00753e-05	4.6159e-05	1.22443e-05	1.22634e-05	2.44227e-05	2.01017e-05	2.44613e-05	2.44491e-05	1.8234e-06	2.61978e-05	1.66329e-05	4.71159e-05	2.28083e-05	3.84461e-05	5.23259e-05	4.01651e-05	3.67351e-05	5.76601e-05	3.84797e-05	6.63999e-05	5.41723e-05	5.24474e-05	0.0010212
d2_55	0.000462512	3.65623e-05	1.74487e-05	2.26899e-05	1.74192e-05	1.22391e-05	4.35172e-05	2.0951e-05	2.96245e-05	1.39536e-05	3.65635e-05	1.39876e-05	1.56914e-05	1.04558e-05	1.74289e-05	1.04762e-05	5.26778e-06	5.24383e-06	2.78942e-05	8.74102e-06	2.26608e-05	1.74566e-05	1.56944e-05	3.83038e-05	1.91942e-05	1.57129e-05	2.17973e-05	1.91673e-05	6.54518e-08	1.74621e-05	2.09126e-05	4.87693e-05	1.74065e-05	1.04858e-05	1.39809e-05	1.78408e-06	1.91925e-05	2.26879e-05	3.31028e-05	2.00791e-05	1.04869e-05	1.3957e-05	1.57047e-05	2.0068e-05	1.7877e-06	2.78935e-05	2.26765e-05	1.2248e-05	1.4825e-05	1.0481e-05	1.91768e-05	5.262e-06	6.99866e-06	1.56868e-05	2.61486e-05	1.2242e-05	2.09044e-05	1.04935e-05	3.53971e-06	1.74402e-05	1.56905e-05	2.78543e-05	5.29002e-06	3.48338e-05	1.92305e-05	5.24801e-06	1.57453e-05	4.18035e-05	5.26469e-06	1.22626e-05	2.09612e-05	7.0326e-06	1.57397e-05	2.61513e-05	2.26654e-05	1.40057e-05	2.27033e-05	3.48938e-05	2.96726e-05	1.40082e-05	1.1429e-05	2.6179e-05	1.74894e-05	1.75585e-05	3.66247e-05	2.2714e-05	2.27406e-05	3.31821e-05	1.23294e-05	5.58424e-05	5.58389e-05	2.63491e-05	2.81114e-05	5.06552e-05	4.97996e-05	5.4139e-05	6.11398e-05	6.29749e-05	0.000995843
d2_56	0.000405847	2.78903e-05	2.78956e-05	2.9642e-05	3.30866e-05	2.26507e-05	1.91976e-05	4.52491e-05	2.27139e-05	1.31156e-05	1.91427e-05	1.22426e-05	1.83495e-05	1.04645e-05	2.78587e-05	1.04853e-05	3.66011e-05	1.57064e-05	2.09043e-05	2.26425e-05	2.61405e-05	9.59557e-07	1.04755e-05	2.7927e-05	1.30979e-05	2.44176e-05	2.26435e-05	1.31044e-05	1.04798e-05	2.43816e-05	1.74133e-05	5.26931e-06	5.24124e-06	1.56934e-05	1.22172e-05	1.74463e-05	1.04632e-05	2.61495e-05	1.22103e-05	1.04896e-05	1.04839e-05	2.09114e-05	1.3967e-05	2.78749e-05	2.26672e-05	1.74216e-05	3.86314e-08	1.74512e-05	5.24886e-06	2.61289e-05	4.00661e-05	2.4415e-05	1.0482e-05	5.25739e-06	2.08875e-05	7.00519e-06	1.22525e-05	2.96028e-05	3.13929e-05	2.78918e-05	1.74232e-05	3.83277e-05	2.09113e-05	5.26916e-06	1.04792e-05	1.74145e-05	2.26501e-05	1.22111e-05	1.57264e-05	2.79168e-05	5.29472e-06	2.78959e-05	4.52878e-05	2.44369e-05	2.269e-05	1.57188e-05	2.44373e-05	2.44315e-05	1.57638e-05	2.79145e-05	2.44559e-05	2.96942e-05	1.753e-05	2.96344e-05	1.75374e-05	4.01432e-05	2.28072e-05	4.36302e-05	6.10233e-05	4.27773e-05	2.97596e-05	2.79711e-05	3.14498e-05	6.11254e-05	5.07181e-05	6.81661e-05	0.000120218	7.76787e-05	0.00122387
d2_57	0.000358676	2.26686e-05	4.18051e-05	3.65366e-05	2.9611e-05	3.83097e-05	4.53009e-05	2.61806e-05	2.78548e-05	3.30752e-05	3.48334e-05	1.2217e-05	2.26619e-05	6.99705e-06	2.78716e-05	2.09e-05	1.74209e-05	1.74481e-05	2.26817e-05	1.04632e-05	1.04565e-05	2.78652e-05	1.91764e-05	2.09132e-05	5.24393e-06	1.65774e-05	2.09239e-05	1.04725e-05	8.73923e-06	1.04738e-05	1.5687e-05	1.74512e-05	2.26251e-05	2.78772e-05	1.56839e-05	2.44113e-05	1.91814e-05	1.04662e-05	1.74203e-05	2.67962e-08	1.4e-05	5.26221e-06	5.23973e-06	1.39826e-05	2.44254e-05	1.0469e-05	2.44031e-05	2.26644e-05	2.09251e-05	1.48217e-05	1.04865e-05	1.57072e-05	1.57011e-05	1.57213e-05	2.78754e-05	1.57084e-05	2.61452e-05	2.08972e-05	5.26446e-06	1.05012e-05	1.5712e-05	1.05046e-05	6.9949e-06	3.13396e-05	1.04802e-05	1.81633e-06	3.31221e-05	1.74479e-05	1.04904e-05	1.05097e-05	1.57111e-05	5.28838e-06	2.78969e-05	2.09408e-05	2.79022e-05	2.44543e-05	3.13744e-05	2.61595e-05	1.74746e-05	5.31168e-06	2.79473e-05	4.18424e-05	2.09424e-05	1.92396e-05	2.97241e-05	3.57773e-05	3.14135e-05	5.58334e-05	4.36936e-05	2.54151e-05	5.9305e-05	6.98059e-05	3.68014e-05	3.67616e-05	7.49822e-05	5.41421e-05	5.76507e-05	9.85601e-05	0.00114642
d2_58	0.000425394	3.3073e-05	3.13485e-05	3.65751e-05	1.39798e-05	4.35687e-05	4.35457e-05	2.78753e-05	1.56795e-05	2.61592e-05	2.61244e-05	2.09293e-05	6.99984e-06	1.57066e-05	4.4044e-08	3.1357e-05	4.70211e-05	1.04601e-05	7.02463e-06	1.74278e-05	1.74593e-05	5.24762e-06	2.4426e-05	1.74378e-05	5.27155e-06	3.13556e-05	2.9642e-05	1.56896e-05	3.3108e-05	2.26402e-05	1.04831e-05	2.61345e-05	1.05185e-05	1.22036e-05	1.22032e-05	1.04737e-05	4.62829e-08	1.04812e-05	1.48354e-05	2.61547e-05	1.67592e-08	1.04581e-05	5.25658e-06	5.26541e-06	1.22386e-05	5.26112e-06	1.05037e-05	2.6137e-05	6.98867e-06	1.56931e-05	1.56933e-05	1.22456e-05	1.5719e-05	1.57179e-05	2.61242e-05	2.26652e-05	4.66063e-08	1.04881e-05	1.39829e-05	2.09323e-05	1.04756e-05	5.26689e-06	2.78375e-05	1.04636e-05	1.04909e-05	3.48243e-05	2.26877e-05	1.5691e-05	1.83389e-05	1.57246e-05	1.91817e-05	1.3991e-05	1.05151e-05	1.13731e-05	5.29023e-06	2.96316e-05	1.40157e-05	3.30765e-05	3.83498e-05	2.27206e-05	1.5725e-05	1.57461e-05	1.14017e-05	3.48957e-05	3.23166e-05	3.48975e-05	1.74782e-05	4.8879e-05	4.9738e-05	2.7974e-05	5.58703e-05	6.45591e-05	6.63148e-05	2.63714e-05	7.50455e-05	7.15529e-05	7.43118e-05	0.000123814	0.00116397
d2_59	0.000302695	3.66035e-05	2.95899e-05	1.74388e-05	8.74931e-06	3.65804e-05	1.04618e-05	3.65341e-05	7.01114e-06	2.2614e-05	3.13577e-05	1.91875e-05	7.01362e-06	1.04813e-05	7.00121e-06	4.52786e-05	2.0903e-05	4.36362e-08	1.39448e-05	5.27033e-06	6.98894e-06	2.26533e-05	3.3085e-05	1.04676e-05	2.79017e-05	1.56948e-05	5.27146e-06	7.01609e-06	3.65738e-05	6.97963e-06	6.98576e-06	6.14805e-06	1.74354e-05	1.56907e-05	7.02284e-06	1.74406e-05	2.61252e-05	1.74509e-05	2.09082e-05	1.74333e-05	1.04744e-05	1.57343e-05	1.22171e-05	7.94271e-08	6.99666e-06	2.09196e-05	1.39503e-05	3.31088e-05	1.04707e-05	1.39921e-05	1.7462e-05	1.74478e-05	5.26637e-06	2.78943e-05	5.25071e-06	2.43963e-05	1.04644e-05	2.78812e-05	1.22238e-05	1.56974e-05	1.56876e-05	5.25183e-06	1.21968e-05	2.43891e-05	1.30934e-05	1.04708e-05	3.8333e-05	3.13661e-05	2.44155e-05	2.09419e-05	1.57341e-05	2.44029e-05	1.22376e-05	5.31293e-06	2.79018e-05	9.60506e-06	2.27039e-05	2.09328e-05	4.35789e-05	4.35698e-05	5.75662e-05	1.75065e-05	9.65464e-06	5.39941e-05	2.44499e-05	3.31738e-05	1.93314e-05	2.97195e-05	2.97345e-05	3.63214e-05	6.62398e-05	7.67585e-05	4.4619e-05	5.23854e-05	3.16126e-05	7.24218e-05	0.000113483	6.63834e-05	0.0013203
d2_60	0.000382672	4.3498e-05	2.26395e-05	1.56872e-05	2.43658e-05	2.60966e-05	2.61159e-05	1.04537e-05	1.2219e-05	1.22154e-05	8.7127e-06	1.65677e-05	2.79014e-05	1.7419e-05	1.57045e-05	1.0457e-05	1.78534e-06	1.22217e-05	1.91602e-05	2.09271e-05	1.56847e-05	1.75529e-06	1.21941e-05	2.26656e-05	1.22305e-05	5.26187e-08	1.04766e-05	1.74526e-05	2.08957e-05	2.19196e-08	2.09158e-05	5.24893e-06	2.26586e-05	2.08998e-05	1.74595e-05	1.04993e-05	2.09276e-05	2.96063e-05	2.09238e-05	4.19937e-08	1.2231e-05	6.99142e-06	1.56983e-05	1.74473e-05	1.74253e-05	2.43851e-05	1.05238e-05	3.20159e-08	1.22299e-05	2.09274e-05	1.83378e-05	1.04724e-05	5.24545e-06	2.09159e-05	1.2211e-05	1.83253e-05	3.52316e-06	1.56791e-05	1.22545e-05	3.80826e-08	5.24123e-06	2.96046e-05	4.35335e-05	2.96373e-05	2.61289e-05	1.04655e-05	2.61216e-05	2.61517e-05	7.86472e-06	1.22369e-05	2.61519e-05	2.79115e-05	2.09289e-05	6.13704e-06	3.82999e-05	2.61815e-05	1.57317e-05	2.88159e-05	1.92192e-05	4.01091e-05	3.83548e-05	3.14116e-05	2.09359e-05	3.05273e-05	1.05538e-05	4.1869e-05	3.66538e-05	2.71127e-05	2.27615e-05	2.79859e-05	6.79997e-05	3.84926e-05	4.01965e-05	5.93344e-05	7.15536e-05	6.46207e-05	5.76709e-05	0.000101227	0.00127171
