	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158228	5.67535e-06	6.39247e-09	7.5643e-06	9.75362e-07	1.90678e-06	5.67184e-06	1.04378e-08	3.78373e-05	5.67426e-06	1.89222e-05	1.70432e-05	7.57435e-06	8.24509e-09	1.13646e-05	1.32476e-05	7.57142e-06	7.56991e-06	5.67966e-06	1.32578e-05	1.13561e-05	5.68209e-06	1.9172e-06	5.68999e-06	1.13493e-05	1.37889e-08	1.89633e-06	1.13618e-05	7.56837e-06	9.4712e-06	1.70412e-05	7.56951e-06	1.87079e-08	2.27063e-05	7.57411e-06	9.46028e-06	5.68296e-06	5.69248e-06	1.13631e-05	1.70303e-05	2.838e-05	1.70306e-05	1.869e-08	1.13635e-05	3.02734e-05	6.30518e-09	1.70578e-05	1.70281e-05	1.1353e-05	2.4603e-05	9.47716e-06	5.67384e-06	2.08116e-05	5.67525e-06	2.83959e-05	7.57558e-06	1.91202e-06	7.5701e-06	7.57647e-06	1.08709e-08	5.26349e-09	1.19698e-09	7.56874e-06	5.67476e-06	1.13649e-05	1.13458e-05	1.13451e-05	1.32588e-05	7.56449e-06	7.58019e-06	2.64747e-05	1.13457e-05	7.57127e-06	7.56663e-06	5.67698e-06	1.70475e-05	1.13547e-05	1.55201e-08	1.99715e-08	7.57052e-06	1.90129e-06	1.51457e-05	1.91932e-06	1.89207e-05	1.13477e-05	1.67257e-09	1.32389e-05	1.70202e-05	1.13542e-05	2.45795e-05	5.67759e-06	5.69026e-06	1.5132e-05	1.13406e-05	0.00151136
d2_45	0.00176109	5.68277e-06	9.47511e-06	5.70206e-06	7.57365e-06	1.32565e-05	1.51566e-05	1.13593e-05	1.89296e-05	1.32633e-05	1.3259e-05	1.74466e-08	1.70312e-05	5.68456e-06	2.85774e-06	5.76732e-09	1.13439e-05	1.13538e-05	9.48311e-06	2.64954e-05	7.57655e-06	1.13612e-05	1.1352e-05	5.67652e-06	1.91168e-06	7.58548e-06	9.45632e-06	2.08179e-05	1.58884e-09	1.13674e-05	9.50202e-06	7.5741e-06	1.89216e-05	5.68178e-06	2.4594e-05	7.98032e-09	5.69322e-06	1.13512e-05	2.45866e-05	1.13506e-05	1.91048e-06	3.56283e-10	1.70193e-05	1.90041e-06	1.18113e-08	7.58126e-06	1.8929e-05	3.40531e-05	5.69612e-06	2.26996e-05	7.57105e-06	9.46424e-06	2.45841e-05	1.3239e-05	1.13535e-05	5.67737e-06	7.57482e-06	3.80086e-06	5.67674e-06	4.43028e-10	1.70374e-05	1.02295e-08	1.70174e-05	1.13675e-05	9.47541e-06	2.27066e-05	5.67333e-06	8.75518e-09	1.32311e-05	1.13541e-05	5.68751e-06	1.70153e-05	1.89614e-06	5.68482e-06	3.02578e-05	7.57601e-06	1.70206e-05	5.67687e-06	1.89336e-05	1.0604e-09	1.70365e-05	7.57965e-06	1.51357e-05	5.68384e-06	5.67501e-06	2.26959e-05	6.20501e-09	1.13589e-05	5.69203e-06	1.48608e-08	1.32506e-05	2.64851e-05	1.32381e-05	1.13586e-05	0.00157013
d2_46	0.0016285	5.67813e-06	1.32466e-05	1.6805e-08	5.67777e-06	9.48314e-06	1.5143e-05	9.46217e-06	1.86863e-08	7.57265e-06	5.67691e-06	1.231e-09	7.57453e-06	7.57433e-06	2.85461e-06	5.68427e-06	7.56644e-06	5.68023e-06	1.8907e-05	5.67643e-06	3.80022e-06	1.13619e-05	4.0731e-09	5.6719e-06	7.57231e-06	5.67215e-06	5.68663e-06	7.29826e-09	7.57094e-06	1.90542e-06	1.70233e-05	4.63264e-09	5.44236e-09	2.55621e-09	1.13768e-05	2.26953e-05	1.13533e-05	1.70261e-05	1.13566e-05	1.70438e-05	1.5143e-05	1.13585e-05	1.32473e-05	1.13578e-05	1.13455e-05	1.92096e-06	1.90362e-06	5.68197e-06	1.32552e-05	8.52578e-06	5.68392e-06	1.74285e-08	2.64854e-05	7.56631e-06	3.40636e-05	8.5392e-06	5.68552e-06	1.32381e-05	5.69152e-06	3.30764e-09	5.68343e-06	5.67089e-06	1.13518e-05	8.17216e-09	1.13753e-05	5.68785e-06	7.57899e-06	5.29831e-09	8.97388e-09	1.91623e-06	7.56774e-06	1.13577e-05	5.69054e-06	7.57705e-06	1.70178e-05	5.69489e-06	1.13505e-05	0	1.32616e-05	2.08056e-05	1.70082e-05	1.89282e-05	1.70382e-05	3.78588e-06	5.67187e-06	1.70253e-05	7.02393e-09	1.8918e-05	5.68975e-06	1.7029e-05	7.57601e-06	1.13569e-05	5.67046e-06	4.96802e-09	0.00149072
d2_47	0.00165379	1.25581e-08	1.13477e-08	1.84935e-08	5.67478e-06	1.1348e-05	1.51403e-05	1.89593e-06	5.69873e-06	5.69356e-06	1.13643e-05	1.70347e-05	1.89336e-05	1.8875e-08	7.5769e-06	2.27266e-05	9.32338e-09	1.70298e-05	2.18224e-08	5.67897e-06	7.58327e-06	5.67912e-06	1.51525e-05	1.13454e-05	1.13524e-05	1.89166e-05	5.68173e-06	1.13489e-05	1.13576e-05	1.89233e-05	1.89234e-05	1.70184e-05	1.32563e-05	7.57329e-06	1.70302e-05	5.67906e-06	2.2692e-05	1.13563e-05	5.67904e-06	1.32467e-05	1.1351e-05	5.69161e-06	1.70382e-05	1.13499e-05	1.51613e-05	1.13534e-05	5.69983e-06	5.69212e-06	3.80289e-06	5.68919e-06	5.67484e-06	9.46619e-06	1.13576e-05	1.89312e-05	1.13671e-05	1.70264e-05	1.9041e-06	9.60228e-09	3.02584e-05	1.70433e-05	7.57979e-06	1.32529e-05	3.02583e-05	1.89947e-06	5.66831e-06	2.45901e-05	1.13603e-05	8.13055e-09	1.70209e-05	5.68164e-06	2.83617e-05	5.68065e-06	1.3259e-05	5.6897e-06	1.1359e-05	1.5148e-05	7.57581e-06	1.70196e-05	1.13543e-05	1.32665e-05	1.70297e-05	1.32346e-05	1.3254e-05	7.58276e-06	1.13785e-05	1.89917e-06	2.73294e-09	5.68475e-06	2.64762e-05	1.3253e-05	3.83661e-08	5.67903e-06	1.51286e-05	2.08241e-05	0.0015889
d2_48	0.00163599	1.53157e-08	1.51417e-05	1.89284e-05	1.13439e-08	8.53162e-06	1.13548e-05	2.27109e-05	5.67945e-06	2.08225e-05	1.89916e-06	5.68553e-06	1.13492e-05	5.26705e-09	1.42181e-05	1.1368e-05	1.79812e-05	1.46765e-08	1.51437e-05	1.703e-05	1.70421e-05	1.91971e-06	1.13517e-05	5.6777e-06	1.89373e-05	1.89273e-05	7.57157e-06	1.13581e-05	1.89615e-06	9.47148e-06	5.69112e-06	1.13573e-05	1.32391e-05	1.32553e-05	1.13459e-05	5.68271e-06	5.68107e-06	1.13521e-05	1.70422e-05	2.08162e-05	5.68225e-06	1.90047e-06	9.29785e-09	1.90519e-06	2.26962e-05	5.67819e-06	1.13528e-05	2.58619e-09	5.68725e-06	5.69475e-06	1.32485e-05	3.21486e-05	1.13506e-05	1.13613e-05	5.67547e-06	1.113e-08	6.53973e-09	1.13538e-05	1.04411e-08	5.68777e-06	5.68446e-06	5.67494e-06	1.90267e-09	5.68654e-06	5.68077e-06	1.13649e-05	5.6782e-06	1.51337e-05	7.57188e-06	1.70165e-05	5.67207e-06	1.89075e-05	1.13549e-05	3.79459e-06	5.67898e-06	1.1369e-05	5.67725e-06	0	1.98038e-09	8.51606e-06	1.90642e-06	9.4833e-06	5.68952e-06	5.67435e-06	1.32429e-05	2.46024e-05	7.58134e-06	1.89261e-05	1.13521e-05	1.70317e-05	5.68168e-06	5.68757e-06	1.1349e-05	9.46146e-06	0.00153045
d2_49	0.00155988	7.56238e-06	1.13661e-05	1.90956e-06	1.32473e-05	5.68073e-06	1.70296e-05	5.67442e-06	9.48459e-06	7.57899e-06	3.21124e-09	5.68491e-06	5.67664e-06	9.98189e-09	5.67953e-06	1.1347e-05	5.68838e-06	1.49241e-08	1.91811e-08	1.61917e-09	2.45942e-05	1.70126e-05	5.68469e-06	5.6842e-06	1.13593e-05	5.70027e-06	1.70445e-05	1.51403e-05	1.70303e-05	5.66993e-06	2.64958e-05	1.32528e-05	1.13528e-05	7.56884e-06	2.26972e-05	1.13691e-05	8.53766e-06	7.57419e-06	2.55296e-05	2.11288e-08	1.13414e-05	1.51342e-05	7.57613e-06	3.79242e-06	6.31858e-09	1.32467e-05	1.82851e-08	1.13469e-05	1.58467e-08	5.67955e-06	1.32534e-05	2.45856e-05	5.67745e-06	1.8938e-05	1.01996e-08	8.70533e-09	9.46231e-06	5.67661e-06	9.47908e-06	5.6815e-06	5.68207e-06	1.13404e-05	5.6815e-06	7.0356e-09	2.26987e-05	7.27908e-09	1.51438e-05	1.13727e-05	1.62753e-08	1.13456e-05	2.45978e-05	1.89171e-05	1.89154e-05	2.27088e-05	1.90833e-06	6.11048e-09	1.7031e-05	2.27007e-05	1.91023e-06	5.67563e-06	5.67264e-06	7.56692e-06	1.32548e-05	1.90567e-06	5.67291e-06	6.25339e-09	1.01063e-08	5.68356e-06	7.27115e-09	1.70253e-05	1.70241e-05	1.70179e-05	1.59295e-08	1.89196e-05	0.00140848
d2_50	0.00180413	1.51557e-05	1.32567e-05	1.32382e-05	1.51271e-05	0	1.13449e-05	1.13534e-05	1.13741e-05	1.326e-05	7.5761e-06	5.68054e-06	1.70334e-05	1.51329e-05	5.67758e-06	5.67772e-06	7.57541e-06	1.90784e-06	7.5898e-06	7.58877e-06	3.21607e-05	3.02824e-05	9.46253e-06	5.69331e-06	6.24488e-09	3.79532e-06	7.58177e-06	1.70273e-05	1.13585e-05	5.68554e-06	7.57733e-06	1.91552e-06	1.5166e-05	1.32558e-05	2.46058e-05	1.13453e-05	9.94594e-09	1.70299e-05	6.61128e-09	5.68646e-06	1.70333e-05	1.13555e-05	8.52759e-06	1.13713e-05	1.3256e-05	1.89898e-06	1.70128e-05	5.67896e-06	3.78262e-05	7.58281e-06	1.13484e-05	1.13671e-05	1.51505e-05	5.68417e-06	3.65608e-09	1.18096e-08	7.5793e-06	1.90062e-06	1.32636e-05	3.59325e-05	1.32379e-05	7.56692e-06	5.68227e-06	5.69328e-06	1.28267e-08	9.48049e-06	1.421e-05	6.40043e-09	3.5024e-05	1.32418e-05	4.42642e-09	7.58563e-06	5.68158e-06	7.58426e-06	1.3237e-05	1.9213e-06	7.57496e-06	1.1357e-05	5.68033e-06	5.68839e-06	1.32389e-05	1.30286e-08	7.57422e-06	5.6786e-06	1.13464e-05	1.32335e-05	2.83791e-05	5.69157e-06	5.67874e-06	5.69386e-06	5.68249e-06	5.68153e-06	2.26943e-05	1.3532e-08	0.00144893
d2_51	0.00170161	1.41373e-08	5.67344e-06	5.68113e-06	7.58626e-06	5.68335e-06	7.57823e-06	2.45957e-05	5.67423e-06	7.568e-06	5.6849e-06	1.1347e-05	1.13694e-05	9.47443e-06	3.73356e-09	3.52924e-08	1.63148e-08	2.26973e-05	2.28667e-09	5.69247e-06	5.68726e-06	3.02709e-05	5.68308e-06	1.70443e-05	2.36425e-05	1.13771e-05	0	1.13772e-05	1.89185e-05	1.13481e-05	9.47479e-06	1.32345e-05	6.11736e-09	1.32527e-05	1.32566e-05	1.32366e-05	1.51335e-05	5.68867e-06	5.69022e-06	1.89198e-05	1.8974e-06	1.32434e-05	1.32421e-05	1.89245e-05	7.56726e-06	3.40376e-05	5.67627e-06	5.69985e-06	5.68619e-06	2.45815e-05	5.69127e-06	1.32405e-05	1.70232e-05	5.67467e-06	1.54549e-08	1.89834e-06	1.70265e-05	9.42399e-09	9.47414e-06	1.9061e-06	9.32991e-09	5.66849e-06	7.59947e-06	2.26907e-05	1.32708e-05	5.68233e-06	1.89231e-05	9.05611e-09	1.70274e-05	9.90847e-09	5.67187e-06	7.56888e-06	5.67917e-06	1.32471e-05	1.13463e-05	1.70238e-05	1.13562e-05	5.68447e-06	1.89269e-05	1.20827e-08	1.1814e-09	7.57558e-06	2.83738e-05	2.72897e-09	2.08174e-05	2.08187e-05	5.68286e-06	2.64882e-05	9.48099e-06	1.90311e-06	1.32554e-05	1.7975e-05	7.57219e-06	1.89232e-05	0.00167589
d2_52	0.0017658	1.32628e-05	3.57958e-09	1.51397e-05	1.7014e-05	1.1351e-05	0	3.40631e-05	1.13533e-05	1.32524e-05	5.68876e-06	5.67686e-06	1.1359e-05	5.68255e-06	3.80215e-06	6.46143e-10	7.59161e-06	1.03772e-08	5.68211e-06	7.94197e-09	1.89113e-05	1.51459e-05	1.89262e-05	1.34506e-08	5.2687e-09	1.06751e-08	1.70428e-05	7.5681e-06	2.08089e-05	1.70259e-05	1.13589e-05	1.70525e-05	1.13743e-05	1.32657e-05	5.69342e-06	5.67656e-06	3.74208e-10	7.57309e-06	7.57889e-06	1.13589e-05	1.3252e-05	1.89363e-05	1.32463e-05	7.57091e-06	1.90284e-06	1.32364e-05	5.69114e-06	0	9.17682e-09	1.89976e-06	1.89379e-05	1.32504e-05	1.70251e-05	1.04136e-05	5.68272e-06	2.45972e-05	8.82178e-09	7.56488e-06	1.13671e-05	1.13554e-05	1.89159e-05	5.68274e-06	1.32598e-05	1.13577e-05	1.89169e-05	5.69762e-06	1.70192e-05	1.70185e-05	2.07452e-08	7.57343e-06	1.90825e-06	1.98595e-05	1.61335e-08	1.1349e-05	1.3249e-05	2.83766e-05	1.89307e-05	2.27069e-05	1.13565e-05	5.66921e-06	9.4709e-06	2.64868e-05	7.56866e-06	5.68268e-06	1.70234e-05	5.69411e-06	5.6779e-06	0	5.68478e-06	1.13584e-05	1.13533e-05	1.89224e-05	1.13668e-05	5.6955e-06	0.00153411
d2_53	0.00169778	1.90584e-06	2.45989e-05	2.26932e-05	1.89268e-05	1.13575e-05	2.64874e-05	1.70368e-05	1.13568e-05	5.67901e-06	1.13456e-05	1.13558e-05	1.32567e-05	2.08153e-05	5.68217e-06	5.68323e-06	2.40511e-08	5.68029e-06	1.13642e-05	5.67589e-06	1.70365e-05	0	6.47648e-09	3.80169e-09	7.58011e-06	5.67562e-06	1.13565e-05	1.47678e-08	1.13603e-05	1.5144e-05	1.10124e-08	1.09419e-08	5.68031e-06	1.13675e-05	1.89232e-05	1.89962e-06	1.52288e-08	7.56975e-06	1.13577e-05	7.57985e-06	7.57835e-06	7.57585e-06	1.89222e-05	5.68533e-06	3.26491e-09	1.90451e-06	1.04266e-05	1.70205e-05	2.27224e-05	5.67383e-06	1.89368e-05	1.13453e-05	1.90607e-06	5.67535e-06	2.2705e-05	9.48365e-06	1.13639e-05	1.70347e-05	1.13493e-05	2.27061e-05	7.5755e-06	3.59274e-05	3.87832e-05	1.89905e-06	7.56756e-06	1.13484e-05	1.32552e-05	5.67594e-06	1.89201e-05	2.45944e-05	2.0842e-05	1.13519e-05	1.13571e-05	1.32534e-05	1.8924e-05	5.68362e-06	1.32571e-05	1.89153e-05	2.08026e-05	5.67904e-06	1.13811e-05	5.69326e-06	1.13711e-05	1.32511e-05	1.13539e-05	1.13567e-05	1.13492e-05	5.67382e-06	1.7057e-05	1.70237e-05	5.67127e-06	1.13674e-05	2.26945e-05	1.70294e-05	0.00160217
d2_54	0.00153772	5.66797e-06	7.58309e-06	1.70385e-05	1.09181e-08	1.13597e-05	3.80995e-06	5.68745e-06	5.68781e-06	6.89881e-09	1.89254e-05	1.13653e-05	7.56982e-06	1.89231e-05	1.13492e-05	7.57301e-06	5.67778e-06	5.68643e-06	2.46043e-05	5.694e-06	1.7985e-08	5.67278e-06	1.3256e-05	1.32542e-05	2.37708e-09	1.51342e-05	2.27186e-05	1.20232e-08	7.56908e-06	5.6818e-06	7.58718e-06	1.13628e-05	1.89178e-05	1.90955e-06	5.85892e-09	7.57676e-06	2.26966e-05	1.89216e-05	1.1357e-05	3.02858e-05	5.68612e-06	1.13639e-05	0	7.56886e-06	1.70217e-05	1.13516e-05	2.08227e-05	9.47112e-06	5.67674e-06	3.73247e-09	1.45413e-09	1.13647e-05	2.36603e-05	7.59108e-06	5.68378e-06	5.68021e-06	5.67608e-06	9.4543e-06	7.58457e-06	1.70354e-05	1.32407e-05	1.13717e-05	1.70425e-05	5.68709e-06	9.4639e-06	7.58699e-06	2.08291e-05	1.13524e-05	1.70421e-05	3.80349e-06	5.47379e-09	5.68043e-06	7.57939e-06	1.70259e-05	2.45994e-05	9.94178e-09	5.66797e-06	6.86872e-09	1.5141e-05	5.6806e-06	1.70373e-05	1.90075e-06	7.56229e-06	1.90961e-06	5.69358e-06	1.70322e-05	8.09965e-09	1.51413e-05	5.68336e-06	5.67799e-06	5.68196e-06	1.89257e-05	1.32394e-05	1.13491e-05	0.00139606
d2_55	0.00170266	5.68074e-06	9.46852e-06	5.67273e-06	1.13465e-05	1.1361e-05	9.47595e-06	4.75141e-10	1.51456e-05	3.80749e-06	1.32705e-05	1.32513e-05	3.40471e-05	9.47422e-06	5.67631e-06	1.1351e-05	1.89918e-06	1.13508e-05	1.13586e-05	1.13623e-05	1.13676e-05	1.13603e-05	1.90838e-06	1.3261e-05	5.67993e-06	1.13486e-05	1.32651e-05	2.27133e-05	7.57408e-06	5.68726e-06	2.2704e-05	1.32445e-05	1.32516e-05	7.58648e-06	2.46036e-05	5.6787e-06	5.68125e-06	1.13397e-05	5.69205e-06	2.27136e-05	1.13476e-05	7.57159e-06	1.08627e-08	1.70325e-05	1.32502e-05	1.90289e-06	1.13478e-05	5.68388e-06	5.6767e-06	1.13576e-05	5.68593e-06	5.67358e-06	7.56808e-06	1.76529e-08	7.57975e-06	1.13484e-05	2.1478e-08	1.32274e-05	1.32464e-05	5.68736e-06	5.67803e-06	1.91259e-06	5.67375e-06	1.90968e-06	1.34543e-08	1.13424e-05	1.32587e-05	1.32581e-05	1.13682e-05	7.58239e-06	1.13438e-05	9.48175e-06	5.67638e-06	1.70132e-05	1.70351e-05	5.6766e-06	1.1358e-05	1.1018e-08	1.89173e-05	8.30731e-09	1.32613e-05	5.68051e-06	5.68622e-06	8.51484e-06	1.13667e-05	5.67575e-06	1.13493e-05	5.02601e-09	1.89144e-05	3.02635e-05	3.75036e-09	9.29043e-09	1.43613e-08	5.69014e-06	0.00128073
d2_56	0.0016751	2.45767e-05	1.32577e-05	6.67904e-09	1.1358e-05	5.68524e-06	1.23122e-05	2.45879e-05	5.67748e-06	2.45963e-05	7.58802e-06	1.89154e-05	5.69281e-06	3.99593e-09	2.84638e-06	1.32482e-05	1.13521e-05	1.13522e-05	7.5669e-06	7.56568e-06	4.66882e-09	2.26945e-05	1.13512e-05	9.4598e-06	1.1351e-05	1.70352e-05	1.13572e-05	7.60257e-06	1.3683e-08	5.67211e-06	1.89195e-05	1.91721e-06	5.67341e-06	7.55361e-09	2.83597e-05	1.13709e-05	1.02865e-08	9.46541e-06	1.1346e-05	5.69732e-06	9.47334e-06	2.46004e-05	1.90091e-06	1.51474e-05	3.56901e-09	1.35284e-08	5.68648e-06	9.50946e-09	3.38511e-09	5.67781e-06	1.13493e-05	1.51389e-05	3.78281e-05	9.31253e-09	1.32487e-05	2.08038e-05	2.26996e-05	1.70327e-05	1.32588e-05	1.32535e-05	1.89178e-05	5.68583e-06	3.02572e-05	3.02496e-05	5.68609e-06	2.26957e-05	0	1.70314e-05	1.70512e-05	2.26965e-05	1.70293e-05	1.32483e-05	1.91307e-06	1.89784e-06	1.09827e-08	2.45894e-05	1.13604e-05	5.67675e-06	9.46375e-06	5.67694e-06	1.13516e-05	5.68709e-06	6.83609e-09	1.13626e-05	2.69786e-09	5.67079e-06	1.90438e-06	1.32395e-05	5.67895e-06	1.91192e-06	9.45982e-06	2.45864e-05	5.67857e-06	5.68362e-06	0.00164583
d2_57	0.00168301	4.26159e-09	1.1375e-05	1.51542e-05	1.70321e-05	2.45963e-05	1.13558e-05	1.13681e-05	1.13542e-05	1.51372e-05	1.70299e-05	1.13544e-05	1.87356e-08	5.68354e-06	1.32459e-05	1.32421e-05	7.5778e-06	8.13993e-09	5.68723e-06	1.13421e-05	2.45932e-05	2.27116e-05	7.5753e-06	7.57122e-06	3.02801e-05	7.57364e-06	2.45968e-05	5.67471e-06	1.70348e-05	8.56744e-09	2.08176e-05	7.57789e-06	1.8927e-05	1.70297e-05	1.13595e-05	9.4712e-06	1.13736e-05	5.69425e-06	1.91748e-06	1.90572e-06	1.13728e-05	1.70285e-05	5.69237e-06	1.90426e-06	1.32518e-05	1.13594e-05	0	1.13589e-05	1.13741e-05	5.67713e-06	7.56808e-06	5.68884e-06	2.46029e-05	1.51491e-05	1.13537e-05	7.56667e-06	1.89273e-05	7.57598e-06	1.92261e-06	5.67503e-06	3.21643e-05	5.68041e-06	1.70298e-05	9.4734e-06	3.79158e-06	5.65477e-09	1.13582e-05	1.70184e-05	3.6612e-09	1.13473e-05	1.13525e-05	1.90052e-06	1.70296e-05	5.10723e-09	1.90028e-06	1.70227e-05	7.59555e-06	5.68515e-06	1.13679e-05	1.81438e-08	7.58164e-06	2.46094e-05	7.57948e-06	1.70222e-05	2.27073e-05	2.45901e-05	1.32461e-05	1.5139e-05	1.32534e-05	7.23886e-09	1.58295e-09	1.90615e-06	1.37964e-08	1.89292e-06	0.00148109
d2_58	0.00157548	1.7031e-05	1.13601e-05	1.13417e-05	3.40569e-05	5.67542e-06	1.32372e-05	1.51472e-05	5.67701e-06	2.64857e-05	1.13545e-05	1.70307e-05	5.67281e-06	1.89868e-06	1.32557e-05	1.89285e-05	7.57438e-06	1.78818e-08	1.70531e-05	5.67884e-06	5.68429e-06	1.4188e-05	5.68647e-06	7.58214e-06	1.04473e-08	5.68322e-06	7.5799e-06	1.13693e-05	2.64908e-05	1.32416e-05	1.51442e-05	5.68448e-06	1.91185e-06	1.13601e-05	7.56351e-06	1.51455e-05	5.67582e-06	9.46651e-06	1.90253e-06	1.13541e-05	5.67065e-06	5.67808e-06	5.68106e-06	5.67897e-06	2.83893e-05	1.13398e-05	1.67325e-08	8.35265e-10	3.01239e-09	1.32591e-05	1.70237e-05	4.34988e-05	2.09023e-11	1.13627e-05	5.67773e-06	5.68437e-06	1.1349e-05	1.89158e-05	1.32626e-05	5.69548e-06	1.13538e-05	5.68394e-06	1.70196e-05	1.13464e-05	1.70434e-05	5.69254e-06	1.32585e-05	8.02841e-09	5.69312e-06	1.13403e-05	5.67818e-06	1.89158e-05	9.27168e-09	1.13803e-05	2.0809e-05	1.32455e-05	1.70372e-05	1.13496e-05	1.32401e-05	1.13533e-05	1.8918e-05	1.70447e-05	1.51284e-05	5.68463e-06	1.00817e-08	5.6902e-06	5.67996e-06	2.40437e-09	1.89063e-05	5.67316e-06	1.89144e-05	1.76058e-08	1.13474e-05	1.13495e-05	0.00162492
d2_59	0.00159744	1.89225e-05	7.56724e-06	1.13524e-05	1.70193e-05	1.13495e-05	5.31661e-09	9.4819e-06	1.61342e-08	1.32574e-05	2.46265e-05	7.57694e-06	1.89418e-06	5.68578e-06	1.90284e-06	7.58198e-06	9.43705e-09	1.89376e-05	2.17695e-05	5.67855e-06	7.57215e-06	5.67603e-06	5.67215e-06	1.89215e-05	3.59415e-05	1.13671e-05	1.70279e-05	9.46637e-06	5.68198e-06	5.69127e-06	5.67728e-06	7.59349e-06	1.13536e-05	5.6836e-06	1.70441e-05	1.13495e-05	1.32437e-05	1.1352e-05	1.87501e-08	5.68168e-06	1.32636e-05	1.70397e-05	1.32426e-05	1.13512e-05	2.08204e-05	5.67639e-06	1.13517e-05	1.24978e-08	3.02663e-05	5.68784e-06	7.57687e-06	3.80165e-06	2.08107e-08	1.13472e-05	1.13688e-05	2.08221e-05	1.32444e-05	9.60316e-09	5.69003e-06	1.13465e-05	2.26961e-05	7.15899e-09	1.13605e-05	1.89089e-05	5.67363e-06	2.46089e-05	1.70327e-05	7.56583e-06	5.67911e-06	7.57347e-06	3.02648e-05	1.70263e-05	1.89365e-05	7.56933e-06	1.13531e-05	1.43411e-08	1.89289e-05	7.56865e-06	2.83733e-05	1.70183e-05	1.69316e-08	1.70326e-05	3.02458e-05	6.57211e-09	1.1353e-05	5.69815e-06	5.67448e-06	1.04739e-08	2.26932e-05	1.13496e-05	9.51358e-09	1.9011e-06	5.67964e-06	5.67351e-06	0.0016097
d2_60	0.00174465	1.70237e-05	1.90589e-06	5.6764e-06	1.64351e-09	1.32561e-05	1.70262e-05	5.67067e-06	1.51405e-05	1.91689e-06	5.68294e-06	2.08071e-05	9.61786e-07	7.57789e-06	1.13624e-05	5.66976e-06	1.7028e-05	5.68795e-06	1.13651e-05	1.13583e-05	5.67654e-06	9.47884e-06	1.79915e-08	8.19354e-09	1.70304e-05	5.68393e-06	5.67988e-06	1.32408e-05	5.19373e-09	1.02989e-08	5.68133e-06	1.70327e-05	5.67188e-06	1.13582e-05	1.70463e-05	1.89307e-05	5.69184e-06	5.68194e-06	7.58844e-06	1.1354e-05	1.13542e-05	5.68739e-06	1.70273e-05	1.32418e-05	1.13404e-05	1.52647e-08	1.1345e-05	1.13642e-05	2.26987e-05	7.14224e-10	5.68408e-06	5.68076e-06	8.79549e-09	9.46516e-06	1.70347e-05	1.71162e-08	1.13641e-05	1.91524e-06	5.68775e-06	1.60854e-05	1.3243e-05	5.69913e-06	8.95413e-09	1.89174e-05	1.13482e-05	3.31068e-05	1.1354e-05	1.70278e-05	7.56643e-06	1.32457e-05	5.67545e-06	8.52143e-06	1.70236e-05	7.57017e-06	5.68061e-06	7.59179e-06	2.46047e-05	1.13528e-05	2.89301e-09	1.70385e-05	2.74404e-09	5.48033e-09	7.56966e-06	2.64967e-05	2.64821e-05	1.32453e-05	4.43877e-09	5.12535e-10	1.3425e-08	1.13507e-05	2.2683e-05	5.6737e-06	1.32516e-05	5.68236e-06	0.00149537
