	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000806924	5.67188e-09	0	5.57014e-09	6.50757e-06	7.43722e-09	6.51693e-06	2.17017e-06	6.51086e-06	0	4.4539e-09	6.51648e-06	6.51065e-06	2.32104e-09	0	6.50419e-06	6.50526e-06	2.18413e-06	1.30156e-05	6.51694e-06	1.51814e-05	1.30257e-05	8.67172e-06	6.50639e-06	6.51195e-06	6.50819e-06	6.50819e-06	1.51857e-05	1.08449e-05	1.08107e-09	6.51658e-06	1.30138e-05	2.93284e-09	4.3474e-06	1.95322e-05	8.68111e-06	2.46647e-09	0	6.51487e-06	4.13629e-09	3.50684e-09	1.51984e-05	8.87216e-09	1.98552e-09	0	1.30137e-05	2.74861e-09	1.30176e-05	8.68931e-06	1.30103e-05	0	8.68731e-06	2.17844e-06	8.68099e-06	6.51676e-06	1.93583e-09	6.5193e-06	8.7754e-09	0	6.52157e-06	2.18095e-06	8.67753e-06	6.51282e-06	9.42174e-09	1.30174e-05	6.52137e-06	4.24053e-09	2.06629e-09	1.30122e-05	0	1.30098e-05	6.69332e-09	1.01149e-09	0	2.38484e-08	2.76589e-09	6.53259e-06	0	2.17212e-06	8.68662e-06	6.52021e-06	3.8453e-09	9.32378e-10	2.38064e-09	1.30147e-05	6.51491e-06	1.30177e-05	6.51425e-06	6.51555e-06	6.51111e-06	1.30189e-05	1.30167e-05	5.80737e-09	6.33607e-09	0.000659553
d3_49	0.000848989	9.99149e-09	0	2.17695e-06	6.50617e-06	3.99694e-09	2.38642e-05	4.22908e-09	6.50729e-06	6.50977e-06	2.19327e-06	6.50585e-06	6.50991e-06	2.18976e-06	3.138e-10	6.5137e-06	1.72202e-08	8.6947e-06	0	2.17461e-06	2.17121e-06	2.91085e-09	6.50334e-06	1.30162e-05	6.52877e-06	2.1726e-06	1.30246e-05	6.94436e-09	0	5.08367e-09	1.30139e-05	0	3.21104e-09	8.53267e-09	1.3023e-05	9.32226e-09	1.30042e-05	6.50858e-06	1.07522e-08	8.67756e-06	8.68824e-06	8.67993e-06	2.81911e-05	6.76482e-09	2.1779e-06	8.66886e-06	9.95543e-09	0	6.10541e-09	6.50279e-06	1.15397e-08	2.17724e-06	6.51402e-06	2.17336e-06	8.67921e-06	2.36349e-11	7.50524e-10	1.46199e-08	2.17459e-06	7.0395e-09	6.50717e-06	4.09538e-09	1.17755e-09	6.51076e-06	1.08455e-05	0	8.69344e-06	1.30076e-05	1.30107e-05	6.50806e-06	1.95219e-05	6.50017e-06	3.48545e-09	8.84102e-09	0	6.51142e-06	0	1.9032e-08	6.50973e-06	6.67423e-09	6.70178e-09	6.51015e-06	8.67043e-06	6.03893e-09	0	8.6768e-06	0	6.5196e-06	6.51038e-06	8.67808e-06	1.30164e-05	6.50961e-06	6.50259e-06	6.50098e-06	0.000566346
d3_50	0.000862714	7.18485e-10	6.51664e-06	0	7.67439e-11	6.52056e-06	2.17983e-06	6.51232e-06	0	3.56329e-09	0	6.50045e-06	6.51076e-06	9.98639e-11	1.3238e-09	1.84367e-05	2.17203e-06	6.50935e-06	1.51984e-05	0	1.08488e-05	0	2.18295e-06	6.50894e-06	1.30248e-05	1.83659e-08	2.17647e-06	6.51406e-06	4.15543e-09	1.3021e-05	6.51285e-06	0	6.5113e-06	1.51537e-09	8.67698e-06	6.51094e-06	1.30127e-05	0	6.52213e-06	2.17408e-06	1.62812e-05	8.67779e-06	8.6849e-06	1.70315e-09	6.52177e-06	0	6.50963e-06	1.91388e-09	6.7106e-09	3.43883e-09	1.51753e-05	3.87481e-10	1.30105e-05	0	7.16358e-10	3.72852e-09	1.24968e-08	0	5.81187e-09	3.61295e-09	6.51278e-06	0	2.91976e-09	0	1.30011e-05	6.51912e-06	6.51025e-06	4.08635e-09	6.50354e-06	6.5209e-06	1.30125e-05	2.17755e-06	0	6.9612e-10	6.50635e-06	6.6682e-09	6.61247e-09	6.514e-06	1.30134e-05	6.51057e-06	1.29551e-08	9.68169e-09	1.51776e-05	3.41343e-09	6.5085e-06	0	0	6.51309e-06	6.50901e-06	6.5062e-06	6.51956e-06	0	4.51088e-09	6.50017e-06	0.00056638
d3_51	0.000916752	1.39682e-09	8.68572e-06	5.48401e-09	2.1764e-06	0	5.44276e-09	5.42773e-09	2.0468e-08	8.67592e-06	4.23945e-09	9.95569e-09	6.52318e-06	1.58001e-08	8.68293e-06	0	2.17596e-06	6.5231e-06	8.68446e-06	1.30071e-05	2.76039e-09	5.70895e-09	5.43364e-09	4.54935e-09	1.30129e-05	1.30242e-05	6.50894e-06	1.1494e-08	6.5111e-06	5.11711e-09	1.30194e-05	8.92163e-09	8.67742e-06	2.18343e-06	6.50949e-06	2.35493e-08	8.67412e-06	8.6763e-06	1.95172e-05	6.51087e-06	1.30212e-05	6.5078e-06	6.51502e-06	1.30292e-05	0	0	6.50858e-06	1.47955e-09	2.17555e-06	6.50506e-06	1.44938e-08	0	2.182e-06	8.67604e-06	1.2908e-09	5.54948e-09	6.5099e-06	6.51528e-06	8.68068e-06	6.51136e-06	6.50146e-06	6.50781e-06	6.50017e-06	0	0	1.62817e-08	7.55464e-09	7.27895e-09	1.30231e-05	0	4.01935e-09	2.1846e-06	3.7994e-09	6.51614e-06	1.48026e-09	6.51751e-06	1.51812e-05	6.50017e-06	2.77225e-09	7.37889e-09	5.99405e-09	7.95896e-09	6.5172e-06	0	0	0	0	6.5254e-06	6.33975e-09	8.33877e-09	4.32053e-09	1.30177e-05	1.62113e-08	8.6903e-06	0.000699651
d3_52	0.000819393	2.17565e-06	0	1.3016e-05	1.51816e-05	6.82374e-09	1.20273e-08	1.51853e-05	6.50746e-06	8.68904e-06	1.1843e-08	1.62689e-05	1.51862e-05	6.50551e-06	6.51632e-06	6.82677e-10	6.51677e-06	1.08507e-05	6.50669e-06	2.62511e-09	1.29016e-09	8.68171e-06	9.13737e-11	6.51047e-06	0	6.50811e-06	6.51336e-06	6.51278e-06	1.29276e-08	0	3.66587e-11	6.0616e-09	0	6.51049e-06	1.94894e-08	2.18438e-06	1.51904e-05	1.00226e-08	3.98699e-09	6.51265e-06	0	6.50017e-06	9.51903e-10	0	2.84076e-09	0	1.58679e-09	6.50319e-06	6.50017e-06	1.95292e-05	1.30199e-05	0	8.68725e-06	2.17626e-06	6.51751e-06	1.30047e-05	0	1.30163e-05	1.00628e-08	2.17381e-06	8.67618e-06	2.17419e-06	6.51077e-06	0	7.33658e-09	6.51012e-06	0	6.51235e-06	3.91173e-09	6.5084e-06	6.03763e-09	0	1.08605e-05	1.48192e-09	2.18303e-06	7.10283e-10	1.08539e-05	8.67615e-06	9.32913e-11	1.51814e-05	7.984e-09	0	6.50943e-06	0	8.68658e-06	1.59278e-08	1.6975e-08	4.49781e-09	6.50118e-06	0	2.1711e-06	8.15124e-09	6.50753e-06	1.51942e-05	0.00065948
d3_53	0.000691403	8.68727e-06	6.525e-06	2.16741e-06	4.46143e-09	0	2.17574e-06	6.51842e-06	7.69786e-09	6.50543e-06	4.17827e-09	8.68051e-06	1.30182e-05	0	8.68259e-06	2.18497e-06	1.30143e-05	2.17847e-06	6.52298e-06	6.09304e-09	8.67557e-06	5.44872e-09	6.50017e-06	2.77295e-09	0	0	6.97762e-09	1.95128e-05	0	0	8.68557e-06	2.70814e-09	0	2.17617e-06	0	4.48448e-09	0	7.67645e-09	6.50879e-06	8.68284e-06	0	1.5201e-05	1.51924e-05	1.30163e-05	0	2.18102e-06	0	1.30308e-05	6.58787e-09	6.50228e-06	6.51211e-06	6.51464e-06	8.6669e-06	6.51747e-06	6.51044e-06	6.50296e-06	6.50718e-06	2.17618e-06	1.51808e-05	6.51468e-06	6.50619e-06	1.2939e-09	7.13923e-09	0	1.02999e-08	4.94952e-09	1.30213e-05	6.5085e-06	0	6.50963e-06	8.67551e-06	1.3166e-08	8.76615e-09	1.30261e-05	2.17055e-06	1.20898e-09	4.08838e-09	0	1.30192e-05	1.79186e-10	6.50574e-06	1.7346e-05	1.30126e-05	2.4788e-09	1.06392e-08	6.51228e-06	2.1713e-06	1.30168e-05	8.67286e-06	6.50774e-06	3.1584e-09	2.55297e-09	2.17342e-06	6.51674e-06	0.000720249
d3_54	0.000931509	2.17098e-05	1.7247e-09	1.51822e-05	3.36616e-09	6.52199e-06	6.51771e-06	2.17767e-06	2.1864e-06	4.35153e-06	8.68008e-06	2.17897e-06	6.51084e-06	0	6.51065e-06	6.51322e-06	6.51601e-06	6.5002e-06	8.6772e-06	1.30245e-05	8.14129e-09	1.51831e-05	6.73387e-09	6.50079e-06	1.30073e-05	6.50475e-06	1.73683e-05	6.50683e-06	5.65122e-09	1.08487e-05	6.52588e-06	7.62277e-09	8.69256e-06	6.50831e-06	2.04221e-09	6.64125e-09	3.46378e-10	8.67587e-06	2.26232e-08	1.76568e-10	0	8.69396e-06	0	6.5129e-06	0	1.73835e-05	1.9517e-05	2.1784e-06	6.51723e-06	2.82633e-09	6.26604e-09	1.36796e-08	0	0	0	1.08523e-10	6.5071e-06	1.30022e-05	1.11124e-08	2.35689e-11	8.69058e-06	1.51815e-05	6.50313e-06	0	1.30163e-05	1.06757e-09	2.17863e-06	7.12108e-09	3.98388e-09	6.51505e-06	1.30183e-05	2.18861e-06	1.51817e-05	5.17753e-09	2.17072e-06	4.40576e-09	3.78836e-09	0	1.46923e-08	0	3.13778e-09	0	6.51071e-06	1.30221e-05	1.30334e-05	6.50688e-06	1.51888e-05	8.69302e-06	1.86752e-08	8.68289e-06	2.17993e-06	0	0	6.51067e-06	0.00083947
d3_55	0.000815183	6.51376e-06	6.5078e-06	1.30064e-05	1.25221e-09	8.68575e-06	2.18066e-06	5.36065e-09	8.68925e-06	0	0	2.1677e-06	6.50714e-06	9.13856e-09	1.30103e-05	9.41079e-09	1.30251e-05	1.53954e-08	5.24217e-09	6.50411e-06	2.17135e-06	8.68121e-06	2.4175e-09	6.51399e-06	0	6.51713e-06	5.45828e-10	0	6.50614e-06	6.3889e-09	8.19759e-10	8.69641e-06	6.50583e-06	6.50445e-06	2.05808e-09	1.30283e-05	6.5058e-06	2.18088e-06	1.30137e-05	0	8.6874e-06	1.15914e-08	1.5187e-05	2.17451e-06	4.61712e-09	4.77156e-10	4.20157e-09	0	6.5158e-06	0	2.18916e-06	2.17723e-06	0	6.51272e-06	1.94399e-09	6.5088e-06	2.17333e-06	5.90096e-09	6.51621e-06	1.95211e-05	1.30061e-05	6.51655e-06	7.43615e-09	1.3012e-05	2.48281e-10	1.30074e-05	5.59775e-09	3.03745e-05	6.99431e-09	1.30102e-05	1.30199e-05	6.50893e-06	0	8.67826e-06	2.18445e-06	1.30234e-05	6.50761e-06	6.2353e-09	5.54719e-10	0	0	6.43276e-11	2.17993e-06	4.66005e-09	6.51129e-06	2.18887e-06	6.50673e-06	3.68806e-09	6.51456e-06	8.67793e-06	2.8863e-09	1.30156e-05	6.50873e-06	8.68354e-06	0.000748407
d3_56	0.000849668	7.00539e-09	1.95118e-05	1.30151e-05	1.45562e-08	6.50306e-06	0	2.17989e-06	6.50789e-06	6.51498e-06	2.16801e-06	0	1.41026e-05	2.95476e-09	1.08436e-05	0	8.6764e-06	6.50647e-06	6.51932e-06	0	6.5073e-06	1.08586e-05	6.50829e-06	6.51397e-06	6.51129e-06	1.98468e-08	1.30227e-05	2.17556e-06	0	1.2031e-08	2.94456e-09	0	1.08591e-05	4.8734e-09	7.51909e-09	1.26232e-08	6.50913e-06	5.54346e-09	0	1.37294e-08	4.36232e-06	8.69456e-06	0	1.35545e-10	6.50954e-06	5.20383e-09	0	0	2.31049e-09	6.51099e-06	6.50926e-06	0	8.6809e-06	5.476e-09	6.03712e-09	5.80743e-09	6.50352e-06	0	7.23196e-09	1.30212e-05	0	2.84471e-09	0	2.16672e-06	6.52543e-06	1.30155e-05	6.90991e-09	1.21295e-09	7.82809e-09	6.50921e-06	1.3003e-05	0	8.68261e-06	2.16672e-06	6.50588e-06	6.51332e-06	1.3029e-05	1.94157e-09	1.51813e-05	2.16919e-05	3.04563e-09	6.50709e-06	8.69208e-06	7.58765e-06	0	1.64026e-09	4.35519e-09	0	6.51136e-06	3.37118e-09	3.35834e-09	6.51481e-06	6.50212e-06	1.02474e-08	0.000689857
d3_57	0.000851818	4.38831e-09	6.50017e-06	5.38125e-09	2.17778e-06	1.13415e-09	6.51969e-06	9.69957e-11	0	4.40507e-09	8.42029e-09	6.51561e-06	6.50816e-06	6.50263e-06	2.18185e-06	2.16672e-06	6.50544e-06	2.51435e-09	1.67022e-09	2.17686e-06	0	0	0	0	6.50034e-06	6.51999e-06	1.09188e-08	0	7.98434e-09	6.51935e-06	6.51759e-06	6.51241e-06	2.18365e-06	6.51136e-06	7.7338e-10	1.30228e-05	9.78093e-06	6.50728e-06	0	2.16931e-05	9.15035e-09	6.48387e-09	6.50628e-06	6.62798e-10	6.51237e-06	9.66274e-09	0	4.07652e-09	8.68615e-06	0	4.36979e-09	6.50609e-06	2.18582e-06	0	6.50608e-06	2.17666e-06	8.05895e-09	1.5183e-05	9.65741e-09	1.00876e-09	1.30284e-05	6.51094e-06	2.17399e-06	6.5131e-06	6.50791e-06	3.59816e-09	6.50644e-06	1.3006e-05	3.90712e-09	1.30154e-05	2.18015e-06	6.32677e-09	0	6.50108e-06	6.51589e-06	1.38029e-09	6.50821e-06	6.51116e-06	4.93482e-09	0	2.17831e-06	2.55094e-09	8.70733e-09	0	6.51059e-06	0	4.12464e-09	5.02436e-10	6.46649e-09	6.50489e-06	6.52147e-06	1.9525e-05	6.50228e-06	0	0.000633513
d3_58	0.000745756	1.32939e-08	1.30236e-05	8.20694e-09	3.03071e-09	1.12959e-08	0	6.50017e-06	8.28278e-09	2.17636e-06	2.81979e-05	1.10164e-06	1.79014e-09	8.46724e-09	1.09558e-06	6.51463e-06	8.68248e-06	3.63569e-09	1.13972e-08	0	2.52127e-09	2.40811e-09	0	6.51463e-06	1.51963e-05	1.12821e-09	2.17874e-06	4.16231e-09	1.95222e-05	0	1.37099e-08	6.51439e-06	2.16895e-05	0	8.69123e-06	1.30255e-05	6.51303e-06	8.68564e-06	1.36347e-08	1.95204e-05	3.66261e-09	2.18018e-06	8.68899e-06	1.30181e-05	6.50731e-06	2.17439e-06	6.51118e-06	6.51296e-06	1.30195e-05	1.30238e-05	6.52098e-06	1.08559e-05	8.69724e-06	1.04861e-08	4.99426e-09	5.81491e-09	6.52535e-06	0	1.22004e-08	1.66269e-08	2.48926e-09	0	6.51583e-06	1.50073e-08	2.79921e-08	8.69582e-06	6.5096e-06	1.30155e-05	2.81956e-05	6.51112e-06	1.30256e-05	1.30176e-05	1.87313e-09	3.07538e-09	1.30132e-05	2.35219e-09	0	1.67215e-08	5.77298e-09	8.50887e-10	6.50923e-06	5.28036e-09	0	6.50545e-06	6.50989e-06	1.30082e-05	1.39212e-10	6.51127e-06	7.60424e-06	6.51901e-06	1.41229e-08	8.68143e-06	1.30126e-05	1.04897e-09	0.000646375
d3_59	0.000741132	1.51971e-05	7.92314e-09	2.17667e-06	6.51147e-06	1.12086e-08	8.67665e-06	6.50973e-06	2.18671e-06	6.50697e-06	6.51007e-06	9.56649e-10	1.30126e-05	6.43131e-09	2.85824e-11	4.13677e-09	8.4398e-09	1.07393e-08	0	8.84595e-09	2.18906e-06	3.361e-09	1.57863e-09	7.29316e-09	1.14529e-08	0	0	8.67928e-06	3.36533e-05	1.45616e-09	4.49115e-09	2.18086e-06	1.56217e-08	2.18252e-06	6.50579e-06	0	0	6.5025e-06	3.84674e-09	7.58225e-09	0	1.30175e-05	9.45888e-09	1.08601e-05	2.40111e-09	2.84586e-09	1.3016e-05	8.67976e-06	1.56587e-08	5.43688e-09	0	6.50577e-06	1.30199e-05	6.5126e-06	2.17961e-06	7.63321e-09	8.00791e-09	6.51265e-06	0	1.51885e-05	6.51195e-06	6.50579e-06	6.50953e-06	2.23522e-09	7.04391e-09	3.81352e-09	1.39587e-09	0	6.61492e-09	4.92098e-09	8.6764e-06	0	2.19381e-06	1.36085e-08	6.51527e-06	8.68591e-06	6.50036e-06	2.38637e-05	4.20247e-10	6.50944e-06	1.51893e-05	7.04489e-09	2.18296e-06	6.16516e-09	6.51426e-06	1.95243e-05	0	6.50017e-06	0	0	6.50552e-06	4.35136e-10	8.67556e-06	8.67635e-06	0.000579367
d3_60	0.000816205	1.96268e-09	5.70829e-11	1.15282e-08	6.51574e-06	5.10617e-09	1.7072e-08	1.69855e-08	3.61762e-09	6.5034e-06	6.50354e-06	1.30226e-05	8.6812e-06	0	4.35892e-09	3.66995e-09	5.53043e-09	6.51341e-06	0	2.17429e-06	3.4368e-09	8.67879e-06	3.73011e-09	6.50017e-06	6.51291e-06	7.41398e-09	8.68519e-06	3.98806e-10	6.50017e-06	0	6.50705e-06	1.73595e-05	6.51242e-06	1.95222e-05	2.27719e-09	2.9911e-09	4.89438e-09	6.50589e-06	6.38468e-10	2.17603e-06	1.30075e-09	1.30937e-08	1.76136e-09	6.51695e-06	1.01581e-08	5.24761e-10	5.69519e-09	1.69673e-09	7.0739e-09	1.51876e-05	1.21733e-08	2.78462e-09	4.35074e-06	1.488e-08	2.17236e-06	0	8.68273e-06	2.55932e-09	6.50878e-06	2.18852e-06	6.51095e-06	5.21724e-10	6.63215e-10	1.30232e-05	1.68146e-09	9.66828e-09	1.51842e-05	1.30215e-05	1.95299e-05	5.95666e-09	6.51183e-06	1.0469e-08	0	1.48923e-08	0	1.30181e-05	8.6851e-06	6.50299e-06	0	4.17439e-09	2.1838e-06	0	1.55481e-09	4.15628e-09	6.50535e-06	0	1.30325e-05	0	0	6.70908e-09	9.40717e-09	1.3015e-05	8.67051e-06	8.5601e-09	0.000787499
d3_61	0.000860274	6.51607e-06	5.44283e-09	6.51166e-06	5.97032e-09	6.87874e-09	6.52076e-06	6.51388e-06	6.50075e-06	2.37863e-10	8.7068e-09	5.29223e-09	1.57908e-08	1.19385e-08	4.96194e-09	6.50554e-06	1.76603e-09	6.50887e-06	6.51477e-06	6.50707e-06	8.67964e-06	6.51315e-06	6.52573e-06	6.50973e-06	0	6.51005e-06	6.51025e-06	1.3024e-05	6.51393e-06	1.51911e-05	4.1906e-09	2.16868e-05	6.50923e-06	8.30328e-09	1.95297e-05	2.19234e-06	6.50716e-06	1.30241e-05	1.51889e-05	0	0	5.55145e-09	6.51236e-06	1.08547e-05	6.50948e-06	7.12643e-09	1.70393e-09	6.501e-06	6.50913e-06	9.78217e-09	5.69318e-09	6.51641e-06	6.59999e-09	1.51826e-05	3.76316e-09	1.73804e-05	2.18536e-06	1.21211e-09	6.50017e-06	1.51825e-05	6.50558e-06	4.00115e-09	1.3012e-05	6.51952e-06	9.21152e-09	5.25831e-09	6.91453e-09	1.5188e-05	8.6769e-06	6.5133e-06	0	6.51649e-06	7.44699e-10	0	5.82982e-09	8.72324e-09	5.33595e-09	0	8.67528e-06	6.51066e-06	8.16163e-09	8.67203e-06	1.30209e-05	0	6.51129e-06	2.17848e-06	1.30169e-05	6.51467e-06	6.50017e-06	2.17582e-06	8.86518e-10	3.94228e-09	0	6.504e-06	0.000685602
d3_62	0.162976	0.00140171	0.00119796	0.00122497	0.00129985	0.00129217	0.001329	0.00133986	0.00131713	0.00127267	0.00120984	0.00121073	0.00128664	0.00123578	0.00140053	0.00141683	0.00129637	0.00121957	0.00125221	0.00129861	0.00130616	0.00138432	0.00111746	0.00134742	0.00133117	0.00120335	0.00120102	0.00144172	0.00143743	0.00122823	0.00144187	0.00146565	0.00123997	0.00121828	0.00130071	0.00148628	0.00131821	0.00134522	0.0013507	0.00153059	0.00130615	0.00126501	0.00150349	0.00143195	0.00136031	0.00125305	0.00135067	0.00131054	0.00143628	0.00140804	0.00120647	0.00132032	0.00139504	0.00145692	0.00124115	0.00134624	0.00121394	0.00133219	0.00155568	0.00134635	0.00146005	0.00113688	0.00141776	0.00119338	0.00144367	0.00135827	0.00137359	0.00139279	0.00116523	0.00123667	0.00138415	0.00141349	0.00139071	0.00147317	0.00141665	0.00145595	0.00135495	0.00125838	0.00136901	0.00128671	0.0015978	0.00151426	0.00119765	0.00135284	0.00131695	0.00147845	0.00116946	0.00137987	0.00135389	0.00139075	0.00138649	0.00119331	0.00131256	0.00136451	0.0922892
