	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000551302	5.66137e-06	5.66224e-06	1.88747e-05	5.65983e-06	5.6608e-06	0	1.91789e-09	1.12225e-09	0	5.05502e-09	7.54853e-06	1.32187e-05	1.13344e-05	0	8.97354e-10	5.6558e-06	2.35015e-09	5.65931e-06	5.66707e-06	1.13228e-05	5.66966e-06	6.62723e-09	0	0	0	4.75195e-10	5.67094e-06	7.84256e-09	1.89867e-06	0	5.66553e-06	5.6645e-06	0	0	0	3.13882e-09	4.76954e-09	4.49254e-10	5.65802e-06	7.55075e-06	5.65849e-06	1.89726e-06	0	5.66154e-06	1.086e-08	5.66938e-06	2.7096e-09	1.88543e-06	5.65657e-06	5.66303e-06	5.6599e-06	5.66754e-06	1.89567e-06	1.25804e-09	0	0	5.65797e-06	2.53853e-09	2.26335e-09	2.3094e-09	3.81208e-10	4.06632e-09	5.66914e-06	7.55382e-06	7.55377e-06	5.66676e-06	1.20435e-08	5.66322e-06	5.35484e-09	0	5.65881e-06	7.54556e-06	5.66095e-06	1.13297e-05	7.54849e-06	5.66758e-06	1.11786e-08	2.25371e-09	1.89769e-06	1.57977e-08	7.5456e-06	4.82237e-09	0	1.42343e-08	7.54249e-06	0	0	1.89568e-06	7.30663e-10	2.54888e-09	0	1.68965e-08	5.66205e-06	0.000402072
d1_49	0.000537064	3.03257e-09	0	1.69812e-05	9.97097e-09	4.83309e-09	5.99615e-10	1.08006e-10	1.13362e-05	1.89218e-06	5.6723e-06	1.32118e-05	5.65889e-06	0	0	5.66264e-06	5.66712e-06	0	1.50955e-05	5.67034e-06	9.4398e-06	5.66823e-06	0	1.15124e-08	7.54337e-06	2.50644e-10	7.55879e-06	1.32144e-05	0	0	1.22349e-09	3.38936e-09	3.51177e-10	3.00163e-09	1.13266e-05	1.88527e-06	3.23466e-09	1.89252e-06	1.32043e-05	5.6558e-06	7.55299e-06	5.66511e-06	5.67189e-06	0	1.89234e-06	1.8992e-06	1.4164e-08	0	1.89935e-06	1.90612e-09	0	0	5.66872e-06	5.66062e-06	7.54902e-06	7.55001e-06	1.1322e-05	4.58136e-09	1.30053e-08	1.54107e-09	1.13271e-05	0	4.12942e-09	1.15289e-09	1.64223e-09	0	8.23028e-10	1.51078e-05	5.66134e-06	1.89056e-06	7.54501e-06	1.49488e-08	1.41688e-09	5.6632e-06	5.66049e-06	5.66435e-06	1.51011e-05	6.00469e-10	5.67193e-06	7.55462e-06	0	0	5.67082e-06	1.13217e-05	5.66458e-06	3.52514e-09	1.13274e-05	1.40535e-09	1.89982e-06	8.36357e-09	1.90707e-06	1.98156e-05	1.78375e-09	0	0.000471868
d1_50	0.000457678	5.66144e-06	2.72913e-08	2.01091e-09	1.89626e-06	0	1.29889e-09	5.82809e-09	1.89487e-06	5.66339e-06	4.90368e-09	1.89752e-06	3.32712e-09	5.65991e-06	1.89255e-06	0	0	0	5.67034e-06	5.6558e-06	1.13269e-05	5.66342e-06	5.6558e-06	5.65999e-06	0	6.0987e-09	5.66959e-06	3.34999e-10	9.44718e-06	7.55137e-06	5.67162e-06	5.66117e-06	5.00189e-09	3.48541e-09	0	0	2.06775e-09	5.66312e-06	0	2.25472e-09	0	9.55948e-09	7.5505e-06	5.66345e-06	5.66645e-06	7.54721e-06	0	2.41167e-10	5.67492e-06	2.21889e-10	5.65667e-06	3.78888e-06	1.21734e-09	5.66614e-06	7.55538e-06	5.66636e-06	1.62702e-08	1.48407e-08	0	1.36233e-09	3.96762e-09	0	5.66553e-06	5.66579e-06	4.96649e-09	0	4.97889e-09	5.66443e-06	1.89495e-06	0	1.22441e-09	6.42225e-09	4.25909e-09	5.65989e-06	1.13251e-05	5.65861e-06	5.66422e-06	1.89264e-06	7.54365e-06	7.82604e-09	1.89612e-06	1.13312e-05	1.13212e-05	5.6577e-06	0	0	1.87289e-09	0	0	5.66397e-06	7.55795e-06	1.69838e-05	5.65988e-06	5.66666e-06	0.000486996
d1_51	0.000501301	0	1.89315e-09	7.56795e-06	7.58768e-09	2.6012e-09	5.66383e-06	0	6.38967e-09	5.66379e-06	1.13132e-05	0	6.05894e-09	8.86904e-10	1.13317e-05	0	1.69908e-05	1.14386e-09	8.94026e-09	1.13723e-08	0	6.0609e-09	5.66933e-06	5.66539e-06	0	3.59821e-09	4.41331e-09	6.30121e-09	0	1.98382e-09	1.44068e-08	1.32121e-05	5.66297e-06	1.78618e-09	1.89489e-06	2.31721e-09	5.66467e-06	1.10138e-09	1.41327e-09	6.08443e-09	0	5.65619e-06	1.89516e-06	5.66011e-06	1.04992e-08	5.85375e-09	1.16292e-10	1.13225e-05	0	0	6.3208e-09	5.66044e-06	5.6654e-06	0	0	5.67155e-06	5.12424e-09	1.36399e-09	1.76072e-08	4.53984e-10	1.9004e-06	0	5.25319e-09	0	3.62317e-09	1.53396e-09	5.66372e-06	1.20762e-10	5.4331e-09	1.85722e-09	0	2.06442e-09	3.32525e-09	7.03557e-10	0	6.49104e-09	2.12688e-09	1.13272e-05	1.8957e-06	9.9607e-10	5.66346e-06	5.66227e-06	4.6179e-09	0	1.13248e-05	4.41488e-09	0	1.88834e-06	0	0	0	0	0	1.69845e-05	0.000415313
d1_52	0.000483904	0	5.679e-06	7.55923e-06	0	5.66372e-06	1.89327e-06	0	1.58877e-09	8.10844e-09	1.38862e-09	4.96784e-09	9.25172e-10	0	0	9.37282e-10	3.93617e-09	3.78592e-06	7.55905e-06	1.86206e-09	0	8.12811e-09	0	5.66412e-06	1.88747e-05	1.13284e-05	4.64762e-10	2.64053e-09	1.89466e-06	5.09947e-09	0	1.2502e-09	1.87328e-09	0	5.88178e-09	5.66819e-06	8.16286e-09	7.55069e-06	4.20811e-10	2.23623e-09	3.77966e-09	4.80895e-09	1.49815e-09	5.73192e-09	8.36372e-09	5.6558e-06	0	3.78107e-06	0	5.66183e-06	7.23559e-09	1.56854e-10	7.74371e-09	7.55105e-06	0	0	5.66312e-06	5.66006e-06	0	1.01916e-08	8.1539e-09	0	5.66987e-06	3.5265e-09	1.19401e-08	6.08097e-09	1.13261e-05	3.92844e-10	1.13321e-05	0	5.67291e-10	3.0359e-09	1.74056e-09	3.5441e-09	5.21951e-09	5.67178e-06	5.6671e-06	5.66381e-06	1.89477e-06	1.1321e-05	0	3.38059e-09	5.66273e-06	5.65811e-06	0	8.13502e-09	5.65696e-06	5.6643e-06	4.92829e-09	2.40474e-09	7.55533e-06	3.48109e-10	0	5.08572e-11	0.000460651
d1_53	0.000550302	0	1.97864e-09	0	1.89369e-06	4.55716e-09	1.13333e-05	1.89874e-06	5.66789e-06	5.65808e-06	5.6589e-06	6.97308e-09	6.48308e-09	0	5.66501e-06	3.27891e-09	0	5.66027e-06	1.13246e-05	1.88685e-06	2.07438e-05	1.89323e-06	1.88681e-06	7.05776e-09	1.13201e-05	5.66249e-06	0	5.66481e-06	5.65803e-06	0	0	5.66919e-06	5.66316e-06	5.66158e-06	5.67365e-06	5.6592e-06	0	4.48328e-09	7.0825e-09	1.32037e-05	0	6.49702e-09	5.6581e-06	2.9143e-09	0	0	5.66935e-06	9.74701e-10	5.66166e-06	5.66411e-06	5.66499e-06	1.89905e-06	0	5.6573e-06	1.89934e-06	2.97946e-10	1.13334e-05	8.9004e-09	5.66435e-06	2.19451e-09	1.41449e-05	1.13299e-05	0	1.89499e-06	1.20724e-08	5.66654e-06	5.66235e-06	0	0	0	1.32067e-05	4.08431e-09	7.55545e-06	1.88745e-06	8.26023e-09	5.67028e-06	5.66216e-06	0	5.66054e-06	7.56458e-06	0	1.26775e-09	7.55239e-06	7.55361e-06	2.7046e-09	7.5444e-06	0	3.73827e-09	0	3.0195e-05	5.5428e-09	7.55008e-06	0	0	0.000445533
d1_54	0.000553386	0	0	6.03391e-11	5.66711e-06	3.00798e-09	5.6558e-06	5.66807e-06	1.11664e-08	2.52546e-09	3.8183e-09	5.66298e-06	1.13136e-05	5.66504e-06	2.58395e-09	1.60369e-05	5.66023e-06	1.90307e-06	9.33614e-09	8.92806e-09	5.65872e-06	6.27976e-09	1.94592e-09	1.31236e-09	5.67807e-06	5.67204e-06	7.55782e-06	0	1.37845e-09	5.66237e-06	5.66353e-06	1.58913e-09	0	1.89111e-06	0	5.65972e-06	7.56028e-06	5.46381e-09	5.33571e-09	5.6623e-06	6.93346e-09	1.13269e-05	0	0	5.66509e-06	5.66163e-06	0	1.13321e-05	5.66295e-06	3.50786e-09	5.66215e-06	3.8588e-09	5.65791e-06	1.32149e-05	5.66323e-06	1.70201e-09	1.26727e-08	0	1.11697e-08	2.8596e-09	0	1.13266e-05	6.28483e-09	1.13323e-05	1.89173e-06	4.24304e-09	5.66406e-06	5.66061e-06	1.13289e-05	5.66273e-06	2.11522e-09	1.2268e-05	1.89502e-06	7.55356e-06	5.66761e-06	1.69761e-05	4.46805e-09	2.69279e-09	1.88955e-06	6.74409e-11	5.65731e-06	3.92482e-10	5.66488e-06	4.28705e-10	0	0	7.70663e-09	1.50149e-11	5.6558e-06	0	6.91784e-10	5.66522e-06	0	0	0.000447415
d1_55	0.000507915	0	5.90873e-10	1.04428e-09	2.81419e-09	5.66153e-06	7.56209e-06	4.62952e-09	1.69977e-05	5.66806e-06	1.52771e-10	1.13235e-05	5.6586e-06	5.66474e-06	1.8946e-06	7.56057e-06	1.13116e-05	0	5.6639e-06	0	0	5.66426e-06	1.87855e-09	1.13326e-05	0	0	3.06607e-09	3.21189e-09	1.89208e-06	7.55125e-06	5.67183e-06	3.21034e-09	8.72978e-10	1.66515e-09	5.66367e-06	1.19196e-08	1.0394e-09	4.74921e-09	0	0	5.66535e-06	1.89153e-06	5.65825e-06	0	1.0528e-08	0	5.66328e-06	1.87106e-09	0	1.12881e-08	7.54263e-06	7.5541e-06	4.69615e-09	5.65781e-06	5.66381e-06	5.87959e-10	4.02769e-09	5.66098e-06	9.09379e-09	5.66708e-06	5.66402e-06	3.69227e-10	5.66204e-06	1.89432e-06	5.68029e-06	1.27047e-08	1.5581e-08	0	4.54652e-09	0	0	1.89822e-06	5.66098e-06	7.01214e-09	0	4.2418e-11	7.54804e-06	5.66291e-06	5.66878e-06	1.81216e-09	0	0	1.00831e-12	5.65852e-06	5.66465e-06	5.66285e-06	6.86583e-09	5.6558e-06	7.55329e-06	5.66827e-06	8.28503e-09	7.55306e-06	0	5.66533e-06	0.000476643
d1_56	0.000526785	0	3.27817e-09	1.33078e-08	2.60414e-09	1.13236e-05	1.89746e-06	0	5.66273e-06	6.4205e-10	0	6.21275e-09	5.66448e-06	0	5.66606e-06	3.89848e-09	7.5519e-06	5.66662e-06	2.41841e-09	1.13247e-05	7.55173e-06	3.24832e-09	8.04471e-09	0	0	5.6651e-06	2.09391e-08	5.66466e-06	1.8943e-06	5.67165e-06	0	6.26495e-10	7.54947e-06	1.8912e-06	3.83476e-09	5.66482e-06	5.66467e-06	3.15858e-09	1.65728e-09	1.13243e-05	1.86565e-09	5.6735e-06	5.66893e-06	1.17937e-10	3.30645e-09	1.13175e-05	0	1.32062e-05	6.3262e-09	9.44118e-06	5.66528e-06	9.22475e-09	5.9059e-09	7.55009e-06	1.61317e-08	1.89467e-06	4.201e-09	0	3.44619e-09	0	7.82107e-09	1.90662e-09	7.32713e-09	1.78295e-09	5.66312e-06	0	0	0	6.44317e-09	0	5.65697e-06	4.21841e-09	1.89421e-06	1.8927e-06	3.66608e-09	1.32097e-05	2.28702e-09	0	1.76945e-08	8.24504e-10	1.63619e-09	1.54657e-09	5.66633e-06	0	4.02621e-10	5.67138e-06	5.66388e-06	5.66721e-06	1.01758e-08	1.88883e-06	0	0	5.66482e-06	2.07599e-09	0.000434173
d1_57	0.000588762	2.18062e-11	5.496e-09	1.13235e-05	9.61117e-10	0	5.66159e-06	1.89335e-06	5.66809e-06	6.11455e-09	6.02981e-09	5.6633e-06	0	7.55691e-06	5.66407e-06	4.99897e-09	1.93585e-09	2.48249e-10	1.88792e-05	5.66222e-06	5.66724e-06	1.13237e-05	0	0	1.13264e-05	0	5.66741e-06	0	1.1321e-05	0	2.9977e-10	0	3.02027e-05	1.13267e-05	1.75143e-09	3.59074e-10	5.65956e-06	8.45009e-10	5.66842e-06	1.63697e-08	1.46336e-09	6.15955e-09	1.32206e-05	1.89526e-06	1.90048e-06	5.66468e-06	5.65605e-06	1.13224e-05	5.67094e-06	1.32186e-05	5.66465e-06	0	4.38506e-09	8.60732e-09	5.66855e-06	2.44857e-09	5.66182e-06	1.27338e-09	2.71312e-09	5.67302e-06	1.13225e-05	0	4.50218e-09	1.80957e-09	0	2.40895e-09	5.66302e-06	7.95584e-09	7.54554e-06	5.65982e-06	5.66564e-06	7.54609e-06	6.17664e-09	0	9.84349e-09	7.26848e-09	5.65596e-06	0	1.1329e-05	1.65876e-09	3.66378e-09	0	0	0	0	0	0	1.74158e-09	7.55728e-06	2.31187e-09	7.55172e-06	5.66271e-06	1.13169e-05	1.79463e-09	0.000509705
d1_58	0.000577647	7.55737e-06	5.66926e-06	5.67337e-06	5.6651e-06	0	0	0	1.01385e-10	5.67199e-06	1.89842e-06	3.54206e-09	1.5598e-09	8.68916e-11	5.66209e-06	1.34702e-09	7.58541e-09	7.55012e-06	0	1.133e-05	7.55563e-06	1.1937e-08	0	0	4.1481e-09	1.53485e-08	1.8894e-06	0	0	5.5842e-09	4.47642e-09	5.66373e-06	1.5102e-05	7.85888e-09	5.66189e-06	5.66641e-06	0	4.85778e-09	1.32206e-05	0	0	1.3213e-05	5.29007e-09	5.66507e-06	5.66287e-06	6.70689e-09	5.23091e-09	5.66998e-06	2.50955e-09	0	1.63894e-09	7.5421e-06	9.44084e-06	2.07757e-09	1.89017e-06	0	5.67359e-06	1.09955e-08	8.75755e-09	5.67247e-06	5.65791e-06	0	3.93146e-09	6.18966e-09	0	1.01303e-10	2.43931e-09	5.65672e-06	1.19042e-11	1.48653e-09	7.18712e-09	0	2.19334e-09	1.95585e-09	1.28797e-09	6.26841e-09	8.0944e-09	0	5.30362e-09	0	5.65661e-06	1.02803e-08	1.13267e-05	4.25786e-09	0	1.9017e-06	5.4794e-11	1.02198e-09	7.55164e-06	5.23053e-09	7.55517e-06	2.37763e-09	4.70244e-09	5.6676e-06	0.000377637
d1_59	0.000618466	7.56106e-09	1.1286e-08	5.6558e-06	1.1338e-05	5.66832e-06	7.54653e-06	0	5.66313e-06	1.13251e-05	2.4267e-09	6.30516e-09	1.69731e-05	3.94139e-09	1.13149e-05	3.96581e-09	7.55158e-06	1.71038e-09	3.12833e-09	7.55009e-06	1.8884e-06	6.03354e-09	5.66312e-06	4.56898e-09	1.96953e-09	9.20293e-09	4.58716e-09	4.48384e-09	7.54602e-06	5.67061e-06	1.48841e-09	1.13205e-05	1.3214e-05	1.89732e-06	4.54782e-10	0	2.60849e-09	0	0	7.56004e-06	5.66353e-06	1.89551e-06	5.65869e-06	5.66569e-06	5.6626e-06	0	1.44309e-09	0	7.86627e-09	1.90016e-06	1.05236e-08	2.03742e-09	7.55021e-06	5.53893e-09	5.6655e-06	1.05075e-08	5.66301e-06	0	0	1.13216e-05	1.59191e-08	5.65923e-06	0	1.13272e-05	0	1.88798e-06	1.89222e-06	3.84386e-09	5.66391e-06	5.6673e-06	5.66091e-06	1.89489e-06	2.16842e-09	1.13251e-05	8.70865e-10	9.10343e-09	5.67291e-06	6.5817e-09	1.30454e-09	3.32954e-09	5.65654e-06	5.63003e-10	3.98351e-09	5.66267e-06	0	5.66452e-06	1.8994e-06	3.67115e-09	8.67296e-10	1.78417e-09	5.6558e-06	0	3.78076e-10	6.62826e-09	0.000445555
d1_60	0.000602055	0	6.02907e-09	5.66193e-06	0	0	4.23068e-09	7.54985e-06	0	3.9254e-09	0	0	0	7.55809e-06	4.38574e-09	5.65792e-06	1.13216e-05	5.66378e-06	5.66401e-06	7.55943e-06	2.15843e-09	7.54771e-06	0	5.667e-06	1.06104e-09	0	1.32097e-05	1.82305e-09	2.13619e-09	9.74642e-09	1.8931e-06	3.34752e-09	1.88729e-05	9.21062e-09	5.66744e-06	6.86745e-11	0	3.03651e-09	5.66557e-06	1.15675e-08	2.18498e-09	1.89393e-06	5.66185e-06	0	7.54905e-06	0	8.45149e-11	0	0	4.63842e-09	4.1109e-09	0	1.1336e-05	7.55514e-06	0	1.42792e-09	7.5466e-06	1.88703e-05	9.44283e-06	0	4.11287e-09	7.55223e-06	0	1.32124e-05	5.66267e-06	8.03121e-09	8.50747e-10	4.93271e-09	7.56376e-06	6.25566e-09	0	9.23411e-10	1.13271e-05	5.66244e-06	6.30569e-09	5.40621e-09	0	0	0	1.88643e-05	3.95526e-09	0	7.55607e-06	7.34681e-09	5.28529e-09	1.89538e-06	4.68562e-09	0	5.65975e-06	7.55689e-06	5.66535e-06	6.79642e-09	1.13232e-05	1.13334e-05	0.000441699
d1_61	0.000590093	5.6599e-06	3.81395e-09	3.75792e-10	1.18888e-08	4.36662e-09	1.13339e-05	5.66678e-06	0	0	5.66517e-06	0	1.32142e-05	5.05361e-09	1.89282e-06	1.00256e-08	0	5.66988e-06	5.66556e-06	5.6647e-06	2.90239e-09	5.41349e-09	9.0191e-09	9.45236e-06	0	1.6991e-05	0	3.06915e-09	3.17068e-09	0	7.54333e-06	1.70569e-09	7.55019e-06	4.52474e-09	5.6602e-06	0	5.16666e-09	1.64893e-09	0	1.13227e-05	0	0	5.66785e-06	6.05844e-09	5.65732e-06	1.88832e-09	5.60726e-09	3.21079e-10	5.66569e-06	1.13305e-05	3.03102e-09	4.08742e-09	0	5.66132e-06	3.58985e-09	5.65729e-06	7.55925e-06	0	1.50978e-05	0	2.83671e-06	0	0	1.13295e-05	6.62284e-06	5.66521e-06	7.55252e-06	5.66294e-06	1.32115e-05	0	5.66243e-06	0	5.67044e-06	4.89134e-09	0	5.67591e-06	3.64819e-09	9.37979e-09	3.7009e-09	2.74086e-09	5.66368e-09	5.67024e-06	0	5.65836e-06	8.35306e-09	1.13289e-05	7.55494e-06	2.37293e-09	2.25283e-10	3.0941e-09	1.59862e-09	0	1.90267e-06	2.81137e-09	0.000536124
d1_62	0.000597319	7.01326e-09	3.21926e-09	0	1.31956e-08	7.54511e-06	1.90313e-06	6.4725e-10	6.80731e-09	0	3.32419e-10	0	3.17586e-09	5.6558e-06	4.24598e-09	0	0	0	7.54184e-06	0	7.54794e-06	5.66209e-06	3.26097e-09	1.89983e-09	4.50981e-10	4.17151e-09	5.66974e-06	5.66392e-06	5.71826e-09	7.5479e-06	5.66729e-06	1.13272e-05	3.17066e-09	6.05126e-09	1.33923e-09	5.94448e-10	5.65745e-06	1.1329e-05	1.29609e-09	1.53631e-10	2.26499e-05	5.66562e-06	5.66383e-06	0	1.13266e-05	5.66139e-06	0	0	3.48136e-09	5.6692e-06	6.24702e-09	3.57195e-09	6.24656e-09	5.66954e-06	3.71861e-09	1.89784e-06	6.22415e-09	1.51004e-05	7.54845e-06	1.06631e-08	6.51758e-09	3.33338e-09	5.66393e-06	7.54745e-06	2.8617e-09	3.44712e-09	1.69881e-05	1.32225e-05	0	5.66578e-06	4.09511e-09	2.17017e-05	5.66001e-06	6.05694e-10	7.96271e-10	5.6558e-06	0	5.66354e-06	2.97159e-09	3.07562e-09	5.6587e-06	3.11967e-10	5.66239e-06	5.6629e-06	2.12295e-09	9.55382e-09	3.77925e-06	1.29672e-08	4.77323e-09	5.66606e-06	0	5.66899e-06	7.55571e-06	1.13285e-05	0.000565409
d1_63	0.000549309	5.6628e-06	5.6727e-06	5.65849e-06	1.29563e-09	5.66615e-06	4.96496e-09	7.88257e-09	5.65989e-06	7.56768e-06	0	2.02289e-09	6.19161e-09	1.55877e-09	7.55043e-06	1.68551e-08	9.24988e-09	5.66995e-06	1.89385e-06	2.37715e-10	1.13211e-05	5.65918e-06	5.66673e-06	7.55535e-06	1.13368e-05	4.1142e-09	7.54232e-06	0	5.66803e-06	1.67305e-09	7.55569e-06	5.657e-06	1.88715e-05	5.6584e-06	1.13197e-05	1.90187e-06	5.96203e-09	1.89839e-06	5.67019e-06	5.6558e-06	5.66261e-06	4.19819e-10	5.66568e-06	5.66311e-06	5.66194e-06	7.55488e-06	5.66438e-06	5.66725e-06	5.65754e-06	1.89139e-06	1.42218e-09	0	0	9.4728e-09	5.6558e-06	5.67196e-06	7.52217e-09	1.89209e-06	1.13209e-05	1.91691e-09	9.43829e-06	5.66223e-06	1.6987e-05	5.6638e-06	0	1.13256e-05	1.13206e-05	5.65983e-06	3.35221e-09	0	5.66392e-06	0	5.65876e-06	1.55392e-10	5.1464e-09	1.51054e-05	7.91797e-09	7.54941e-06	7.55663e-06	5.66169e-06	5.66451e-06	1.38916e-09	2.07636e-05	1.13252e-05	3.14556e-10	7.55012e-06	8.6221e-09	1.13192e-05	1.12304e-08	7.5486e-06	4.12133e-09	5.6649e-06	4.94253e-09	0	0.000554961
d1_64	0.000601387	0	5.66376e-06	7.55921e-06	6.88195e-09	3.98216e-09	5.66848e-06	6.72287e-09	5.66529e-06	1.133e-05	1.99087e-09	2.60064e-09	1.89808e-06	6.92016e-09	0	0	1.0825e-08	9.10891e-10	1.32169e-05	5.6558e-06	1.88734e-05	5.6558e-06	0	7.17899e-10	5.66583e-06	1.32067e-05	8.79908e-10	5.65991e-06	0	0	9.70372e-07	7.0843e-09	9.10813e-09	0	5.67689e-06	9.75971e-09	0	5.66498e-06	2.33218e-09	9.15809e-09	5.65968e-06	0	1.88776e-05	1.51023e-05	0	5.23541e-09	5.88871e-09	5.66698e-06	5.66245e-06	3.37367e-09	3.0136e-09	5.66044e-06	5.83806e-10	1.13138e-05	1.8981e-06	9.44262e-11	7.71902e-09	7.79386e-09	0	1.69237e-09	7.07443e-09	0	0	1.31821e-09	1.13133e-05	5.66072e-06	3.48325e-11	1.13375e-05	1.13253e-05	1.03306e-08	3.53451e-09	5.668e-06	5.31735e-10	5.66156e-06	1.90302e-06	6.70081e-09	0	8.98897e-09	8.94752e-09	5.66531e-06	0	6.58835e-09	5.66534e-06	5.65732e-06	5.6757e-06	1.89639e-06	2.51646e-09	5.66715e-06	6.64434e-09	1.13304e-05	1.89551e-06	0	3.79398e-09	5.66478e-06	0.000549284
d1_65	0.000694117	9.92874e-09	1.00271e-08	5.66759e-06	1.08955e-09	4.79544e-09	1.89254e-06	0	1.89526e-06	5.66974e-06	5.67152e-06	8.60346e-09	0	1.8936e-06	0	0	9.60882e-09	5.66637e-06	8.9772e-10	2.02692e-09	1.32089e-05	5.65938e-06	0	5.66363e-06	1.32087e-05	0	3.96518e-10	9.34684e-09	1.69901e-05	1.35054e-09	5.65983e-06	6.5038e-09	5.66917e-06	5.66422e-06	1.13255e-05	1.13203e-05	7.55736e-06	5.65886e-06	7.14115e-10	5.65938e-06	0	1.30743e-08	5.66773e-06	0	1.13224e-05	0	5.67495e-06	0	0	0	5.66892e-06	1.13321e-05	0	1.44616e-09	6.23303e-10	5.66924e-06	7.54336e-06	2.96426e-10	7.54299e-06	4.21839e-09	7.55179e-06	1.30368e-09	1.32152e-05	8.95216e-09	9.13405e-11	1.13246e-05	3.5368e-09	5.66564e-06	0	1.16878e-08	4.09226e-09	0	3.66242e-10	9.88135e-09	1.13212e-05	5.65992e-06	5.66279e-06	7.55042e-06	3.8587e-09	5.66237e-06	8.51669e-10	2.0674e-09	1.32071e-05	1.32142e-05	6.11608e-09	9.75599e-10	5.66268e-06	5.67058e-06	3.46986e-09	7.56405e-06	1.32112e-05	6.5389e-09	4.20091e-09	5.89477e-09	0.000492615
d1_66	0.000673572	5.40937e-09	4.03911e-09	1.1322e-05	9.7562e-10	1.89678e-06	5.65883e-06	5.66599e-06	0	5.67396e-06	8.99807e-09	8.4263e-10	1.13194e-05	8.92463e-09	1.62429e-09	1.13276e-05	8.64071e-09	8.38109e-10	1.88966e-06	5.6558e-06	0	4.46733e-09	1.22608e-09	5.41252e-09	5.66638e-06	4.21632e-09	0	5.67026e-06	2.24802e-10	1.67135e-09	1.13253e-05	5.66057e-06	7.55036e-06	5.66482e-06	7.5507e-06	1.13304e-05	1.84901e-09	5.67066e-06	0	1.89167e-06	5.66485e-06	7.55196e-06	4.58875e-09	5.66746e-06	8.15373e-09	1.00741e-09	0	0	5.65866e-06	4.55637e-09	5.66855e-06	5.66648e-06	5.66722e-06	5.66509e-06	5.66606e-06	5.65859e-06	8.88276e-09	2.22848e-09	6.05688e-09	6.80743e-09	5.66752e-06	4.90448e-09	5.32609e-09	5.66341e-06	1.91082e-06	5.66723e-06	1.89459e-06	4.06802e-09	2.45324e-05	5.66808e-06	2.2155e-09	2.15958e-09	6.61347e-06	0	0	0	5.66084e-06	1.89441e-06	5.66952e-06	5.65943e-06	1.13303e-05	7.56919e-09	6.236e-09	2.15481e-09	5.65615e-06	1.32151e-05	1.32169e-05	0	5.66235e-06	0	7.55318e-06	3.82482e-09	7.55281e-06	1.8922e-06	0.000547455
d1_67	0.000718794	7.55956e-06	9.65081e-10	0	9.54354e-07	3.18315e-10	0	4.16607e-09	0	0	6.06658e-09	5.66742e-06	1.13225e-05	2.57093e-09	5.66989e-06	3.76876e-09	1.13233e-05	1.75151e-09	7.55645e-06	0	5.66944e-06	5.66929e-06	0	7.81325e-11	5.66189e-06	7.55351e-06	1.69812e-05	4.04959e-09	1.69802e-05	3.62917e-09	1.13247e-05	5.6687e-06	5.66671e-06	2.38885e-09	2.15064e-09	1.89694e-06	5.67721e-06	0	9.55558e-07	8.80052e-10	6.53055e-09	1.89677e-06	7.55379e-06	4.36738e-09	0	1.49003e-09	4.00663e-09	0	1.32072e-05	0	5.9629e-09	5.38605e-09	0	5.66379e-06	7.54922e-06	9.95906e-10	1.13337e-05	1.13262e-05	4.18915e-09	5.66591e-06	5.66477e-06	0	5.66257e-06	9.44278e-06	5.67518e-09	2.90892e-10	5.66399e-06	1.33574e-08	5.77216e-09	5.66527e-06	1.32234e-05	1.32096e-05	0	1.32203e-05	5.66976e-06	1.05194e-09	5.66342e-06	7.56058e-06	0	1.13271e-05	1.09158e-08	0	5.66549e-06	5.67842e-06	4.78394e-10	5.66348e-06	0	5.66171e-06	7.54189e-06	1.34378e-08	0	1.69831e-05	2.84963e-09	7.84527e-09	0.000585145
