	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165868	2.78109e-05	1.37319e-05	1.46889e-05	1.59102e-05	1.39317e-05	1.40895e-05	1.07529e-06	1.40716e-05	6.99661e-07	1.3871e-05	7.09984e-07	1.32725e-06	1.39073e-05	1.40111e-05	1.06419e-06	5.40342e-07	2.8015e-05	1.39675e-05	8.88872e-07	1.53515e-05	5.34716e-07	3.03252e-07	1.00648e-06	1.47937e-05	7.88284e-07	1.06418e-06	1.17138e-06	5.34178e-07	2.83986e-05	2.76437e-05	1.13107e-06	3.8183e-07	1.4379e-05	1.04027e-07	1.38554e-05	5.19526e-07	1.04367e-06	9.54521e-07	8.53158e-07	1.36212e-06	1.33787e-05	6.37788e-07	1.34687e-05	1.84779e-07	1.38819e-05	1.80153e-06	1.22599e-06	1.48747e-05	1.0106e-07	6.66865e-07	1.46893e-05	1.40514e-05	1.15259e-06	0	1.45069e-05	1.99244e-07	1.88817e-06	1.379e-05	2.8468e-05	1.10167e-06	1.04875e-07	5.53469e-07	1.36588e-05	1.4587e-05	7.28023e-08	1.11149e-07	3.47017e-07	5.15085e-07	1.18014e-06	4.19005e-05	5.17327e-06	8.15554e-07	4.04881e-07	1.45325e-05	3.57731e-07	2.87109e-07	1.34419e-05	1.38933e-05	1.41976e-05	1.27302e-06	5.07182e-07	6.20334e-07	1.39206e-05	1.8376e-05	5.311e-07	1.12283e-06	1.40105e-05	7.13458e-07	2.24431e-07	2.69133e-05	6.24252e-07	7.13571e-07	6.99116e-08	0.0012903
d2_62	0.00154535	1.41687e-05	2.63835e-10	2.30649e-07	1.42824e-05	1.42377e-05	1.46026e-05	1.68596e-06	9.10422e-07	1.41973e-05	2.84355e-05	2.8044e-05	1.46292e-05	9.82574e-08	7.53916e-07	1.43398e-05	2.7401e-05	5.93132e-07	1.39509e-05	2.92446e-05	4.10268e-07	1.86852e-06	2.89351e-05	1.36771e-05	7.06639e-07	1.20067e-07	4.58922e-07	1.3768e-05	8.73731e-07	1.40191e-05	1.40436e-05	2.18169e-07	1.38161e-05	6.86292e-07	1.47091e-05	2.74691e-05	1.95896e-05	2.74538e-05	4.57692e-07	2.74354e-05	4.82853e-07	6.72839e-07	1.36212e-05	1.55092e-05	5.6891e-07	1.52889e-06	1.44619e-07	1.49484e-05	1.40946e-05	7.12141e-07	1.4044e-06	2.79138e-05	7.20202e-07	1.11477e-06	5.93894e-07	1.42935e-05	2.77572e-05	1.50616e-05	5.82955e-07	1.52383e-06	1.1547e-06	1.56749e-07	1.07705e-06	1.36086e-05	1.50432e-05	1.40824e-05	1.5046e-05	1.42633e-05	7.93041e-07	5.9624e-07	3.18448e-07	1.45911e-05	3.87148e-07	5.20513e-07	1.30781e-06	1.41499e-05	1.44034e-05	1.44547e-05	1.36702e-05	1.51344e-05	2.84476e-05	5.95854e-07	4.55172e-07	1.05991e-06	1.44478e-05	7.31901e-07	2.75644e-05	5.47605e-05	1.39939e-05	1.42537e-05	1.6378e-07	2.74531e-05	1.82629e-06	1.56798e-06	0.00111591
d2_63	0.00138811	4.31349e-07	1.39527e-05	7.21036e-07	5.93076e-06	2.75637e-07	4.21823e-05	1.10085e-06	2.80416e-05	1.45844e-05	2.76976e-05	3.76885e-07	4.99902e-07	9.32565e-07	2.85659e-05	1.59472e-06	2.76725e-05	1.16051e-06	2.40369e-07	1.37309e-05	1.37899e-05	2.80876e-05	2.65979e-07	1.41421e-05	1.65804e-06	2.85548e-05	2.72298e-05	7.75453e-08	1.33547e-06	2.80179e-05	2.8473e-05	1.48228e-05	1.41735e-05	8.45337e-07	2.82158e-05	4.19595e-07	1.03528e-06	4.67855e-07	6.73265e-07	2.79652e-05	2.78958e-05	3.49361e-07	1.46034e-06	1.4142e-05	2.78216e-05	5.34627e-07	1.61046e-07	3.46204e-07	4.09945e-05	1.39007e-05	2.76015e-05	2.71316e-05	1.20803e-06	2.75117e-05	1.3503e-05	3.22637e-05	1.45816e-05	3.99916e-05	7.10586e-07	8.74301e-07	1.45596e-05	5.14277e-07	2.8284e-05	1.13702e-06	1.43059e-05	1.45598e-05	4.58888e-07	5.34012e-07	1.3991e-05	9.09226e-07	1.38111e-05	1.36618e-06	1.29529e-06	2.73999e-07	1.16399e-06	5.75807e-07	1.35626e-05	1.41212e-05	1.43553e-05	1.44482e-05	2.09415e-07	7.21518e-07	5.86427e-07	4.08719e-05	1.42595e-05	1.37942e-05	4.96003e-07	1.19364e-07	5.35481e-06	1.44594e-05	7.03169e-07	8.29725e-07	1.41863e-05	1.23274e-06	0.00133898
d2_64	0.00155962	6.02603e-07	5.92258e-07	4.06908e-07	7.79408e-07	2.72108e-05	7.68884e-07	1.47377e-05	1.4539e-05	4.55651e-07	5.30647e-07	1.38413e-05	1.39557e-05	1.3805e-05	1.43752e-05	1.37498e-05	2.72281e-07	1.42648e-05	4.35136e-07	7.77524e-07	6.09843e-07	1.61152e-06	3.39239e-07	1.41939e-05	1.45341e-05	1.11705e-06	4.01015e-07	2.19152e-07	1.4002e-05	1.28215e-07	1.42949e-05	1.41517e-05	1.33887e-05	1.41531e-05	9.50572e-07	2.74133e-05	0	5.91789e-08	5.31435e-07	4.85948e-07	1.44088e-05	1.39398e-05	2.67592e-07	2.70861e-05	9.25006e-07	3.8271e-07	2.43595e-07	1.14178e-06	1.8539e-05	5.94334e-07	2.73302e-05	1.38343e-06	1.39105e-05	4.31073e-07	1.29628e-06	1.48621e-05	1.49736e-05	7.08887e-07	1.4434e-05	1.45815e-05	4.01033e-07	1.04425e-06	1.31967e-05	7.26434e-07	2.71412e-05	6.33312e-07	1.4305e-05	4.81464e-07	1.454e-05	1.50351e-05	2.73104e-05	1.35703e-05	1.43922e-05	1.35235e-05	1.23392e-06	2.43126e-07	1.43862e-05	2.03126e-07	1.36445e-05	8.8694e-07	1.40965e-05	9.91326e-07	1.41329e-05	1.14132e-06	3.00649e-07	1.69462e-06	1.34862e-05	2.78661e-05	6.66577e-07	1.76031e-06	6.85201e-07	5.47941e-07	1.07601e-06	2.82819e-05	0.00101353
d2_65	0.00151633	1.39469e-05	1.41914e-05	1.4903e-05	1.92958e-07	1.464e-05	1.04417e-07	1.00098e-06	1.92574e-07	1.38605e-05	9.82673e-07	1.28961e-06	2.98212e-07	2.81113e-05	2.82299e-05	1.6734e-06	4.07083e-05	5.72683e-07	6.93919e-07	9.61494e-07	1.36111e-05	1.39584e-05	1.48062e-05	1.36673e-06	9.87926e-07	5.43698e-07	1.37136e-05	2.37631e-07	2.72994e-05	7.2055e-07	4.12292e-05	5.0247e-07	7.22677e-07	7.99414e-07	1.50914e-05	7.26643e-07	4.70687e-07	1.39323e-05	0	1.22474e-06	6.52802e-07	2.05869e-05	1.96309e-06	1.65894e-07	3.41203e-07	4.44029e-07	1.45898e-05	2.82336e-05	4.28939e-07	7.59808e-07	1.45155e-05	1.0831e-06	3.73447e-07	7.59629e-07	1.41631e-05	9.27653e-07	1.43943e-05	4.28031e-07	1.41625e-05	4.52337e-05	1.10783e-06	3.74212e-08	1.38762e-05	1.33696e-07	1.50067e-05	8.90978e-07	4.97278e-07	9.59321e-08	1.39645e-05	1.38167e-05	3.51402e-07	1.38424e-05	1.35724e-05	1.4736e-05	7.59488e-07	1.48298e-05	2.72732e-05	2.78477e-05	2.75036e-05	7.25386e-07	7.06253e-07	7.84384e-07	1.39382e-05	1.4104e-05	1.1258e-06	2.76168e-05	2.75114e-05	2.78008e-05	1.14825e-06	8.6657e-07	4.15502e-07	1.38271e-05	1.08893e-06	1.45683e-05	0.00109145
d2_66	0.00134973	2.76608e-07	1.44038e-05	1.20545e-07	5.60018e-07	1.48932e-05	1.41103e-05	2.83177e-05	9.14517e-07	3.23243e-05	1.40625e-05	2.60362e-07	1.42655e-05	1.55757e-06	9.49005e-07	1.40523e-05	4.79116e-07	1.3923e-05	1.47038e-05	1.24629e-06	1.38642e-05	1.46024e-05	5.76784e-07	1.01333e-06	7.40469e-07	1.53175e-05	1.01552e-06	1.39967e-05	4.5983e-07	1.41573e-05	2.03356e-05	1.39354e-05	1.7527e-06	1.40352e-05	4.07865e-07	1.4092e-05	1.55936e-06	1.41644e-05	1.38338e-05	3.89102e-07	7.68991e-07	4.11209e-05	2.8714e-05	1.41682e-05	6.47102e-07	9.03588e-07	1.52913e-05	1.37703e-05	1.48567e-05	1.43489e-05	1.52885e-06	1.38492e-06	5.05128e-07	1.47353e-05	8.63831e-07	3.73488e-07	1.43055e-05	5.00517e-07	1.50222e-05	8.5146e-07	1.42068e-05	2.77983e-05	4.10779e-07	5.41559e-07	1.36291e-05	5.57248e-07	1.08399e-06	1.36224e-05	1.59979e-06	1.21308e-06	2.76538e-05	1.43672e-05	2.84615e-05	6.49573e-07	2.38106e-07	9.16277e-07	2.7367e-05	1.02097e-06	1.35583e-06	1.05608e-06	1.16757e-06	1.12995e-06	1.54313e-06	1.02317e-06	4.30936e-07	3.69355e-07	1.40643e-05	5.35772e-07	1.04855e-06	1.55752e-08	7.48886e-07	1.45709e-05	9.84565e-07	4.06982e-05	0.00127445
d2_67	0.00127023	1.05665e-06	5.29774e-06	2.72432e-05	4.57819e-07	7.38992e-08	9.20673e-07	8.56934e-07	1.1511e-06	1.72916e-06	1.85552e-07	1.39085e-05	8.25861e-07	6.9208e-07	1.36683e-05	4.58645e-07	1.551e-05	1.43602e-05	1.43161e-05	1.32138e-06	1.76322e-06	8.70755e-07	1.43983e-05	1.4327e-05	1.04062e-06	7.29037e-07	6.37971e-07	8.47142e-07	1.42099e-05	6.70354e-07	1.63715e-06	1.30465e-06	3.65697e-07	9.04128e-07	2.73857e-05	7.36532e-07	1.63131e-06	1.1888e-06	1.4175e-05	1.4766e-05	1.4596e-05	1.37351e-05	1.53805e-05	1.38073e-06	6.99452e-07	7.70451e-07	1.57091e-07	1.56467e-07	3.00863e-07	4.51348e-07	1.41447e-05	1.48695e-06	1.8583e-06	3.19355e-05	1.3993e-05	4.9658e-07	1.54093e-05	4.36156e-07	1.37215e-06	3.25069e-07	5.5708e-07	6.425e-07	2.74703e-05	1.46122e-06	4.17997e-05	1.45579e-05	3.60668e-07	1.34971e-06	3.20708e-07	5.4276e-07	1.16201e-06	1.4194e-05	1.02416e-06	1.36667e-05	4.64018e-07	2.71432e-05	4.47224e-07	1.49213e-05	1.41148e-05	0	1.04428e-06	2.74129e-05	1.39886e-05	1.58943e-06	1.34364e-05	1.41544e-05	2.74008e-05	1.47987e-05	1.4373e-05	2.79083e-05	1.05968e-06	5.65079e-07	7.0309e-07	3.13894e-07	0.00115929
d2_68	0.00158713	2.66684e-07	5.54943e-07	2.85623e-05	2.76794e-05	1.51263e-05	1.40321e-05	3.60079e-07	5.94293e-07	2.82711e-05	1.29979e-06	8.75409e-07	1.42096e-05	4.40962e-07	4.04764e-05	5.81068e-08	1.01446e-06	9.28428e-07	1.45292e-05	1.4766e-05	1.08568e-06	2.81274e-05	1.46616e-05	2.24334e-07	2.94142e-07	1.3917e-05	4.76415e-07	2.73347e-05	4.36388e-07	3.49184e-07	4.56793e-08	9.48125e-07	1.37959e-05	2.80734e-05	2.76194e-05	2.79485e-05	1.39625e-05	7.96725e-07	1.42632e-05	2.78342e-05	2.77053e-05	1.4119e-05	4.6257e-07	3.32412e-07	1.02185e-06	1.33636e-06	1.45955e-05	5.42387e-05	9.98998e-07	5.39442e-07	7.75009e-07	4.48859e-07	1.4709e-05	7.39118e-07	7.65204e-07	7.52173e-07	7.99279e-07	2.74267e-05	7.3911e-07	1.46027e-05	9.91142e-07	1.80888e-06	5.44555e-07	1.86458e-05	1.38237e-05	1.08919e-06	2.74518e-05	1.42102e-05	7.14836e-07	1.4525e-05	1.26577e-06	4.67235e-07	1.05209e-06	1.1956e-06	1.36221e-05	5.79646e-07	1.40165e-05	1.37533e-05	2.4236e-07	1.72577e-07	1.44055e-05	4.15803e-05	1.52255e-06	1.3776e-05	3.76078e-07	1.39163e-05	1.4236e-05	1.39067e-05	1.32519e-05	9.32897e-07	3.87723e-07	3.29945e-07	1.40134e-05	1.65091e-06	0.00122171
d2_69	0.00133459	1.43554e-05	8.63038e-07	4.67618e-07	1.27006e-06	1.41518e-05	1.15431e-06	2.87392e-05	2.7069e-07	1.46759e-05	4.14555e-05	5.52948e-05	6.76462e-07	1.72637e-07	4.34829e-07	6.83876e-07	1.49078e-05	8.58655e-07	2.86542e-05	1.49269e-05	5.08159e-07	9.91527e-07	4.11803e-07	8.01892e-08	7.04333e-07	1.38515e-05	1.32742e-06	8.3898e-07	6.23474e-07	2.75456e-05	1.3699e-05	1.49098e-05	1.43447e-05	7.02806e-07	8.64515e-07	5.94295e-06	2.82733e-05	1.02072e-06	2.14429e-07	1.18142e-06	3.07075e-07	2.79748e-05	1.44625e-06	8.98939e-07	1.60077e-06	1.33913e-05	1.50415e-05	1.3605e-05	4.10457e-07	1.46844e-05	8.32401e-07	7.29021e-07	1.45986e-05	1.19993e-06	1.51316e-05	2.25358e-07	3.02935e-07	1.42696e-05	8.54855e-07	1.10919e-06	1.37419e-05	3.07613e-07	1.43575e-05	5.40368e-07	7.43508e-07	1.45136e-05	4.58512e-07	1.39321e-05	2.77688e-05	1.44542e-05	1.15432e-06	1.41295e-05	1.58184e-05	1.34351e-05	1.84822e-05	5.82429e-07	2.73122e-05	1.35023e-05	3.26891e-07	5.30555e-07	3.27618e-05	4.09466e-05	1.18699e-07	1.38848e-05	2.90655e-05	1.02638e-06	9.52321e-07	2.2237e-07	7.83014e-07	1.36109e-05	1.47199e-05	2.73887e-05	9.57319e-07	1.51949e-05	0.00111869
d2_70	0.00129885	1.44809e-05	3.53428e-07	2.92876e-07	1.37523e-05	1.55651e-06	1.26689e-06	4.10705e-05	1.4283e-05	1.52921e-05	4.78369e-07	1.19932e-06	7.92932e-07	2.35456e-07	4.74341e-07	1.23667e-06	1.22492e-06	1.50836e-07	4.74441e-07	5.63787e-07	1.00504e-06	9.52529e-07	2.52517e-07	9.00875e-07	1.4238e-05	9.09548e-07	8.8542e-07	1.39708e-05	1.97022e-07	2.78912e-07	1.41515e-05	1.37738e-05	1.1786e-07	1.38212e-05	1.50077e-05	2.76638e-05	6.82262e-07	2.44051e-07	7.14464e-07	1.38222e-05	1.12266e-06	4.70889e-07	2.78477e-05	8.58514e-07	1.34567e-05	2.72148e-07	1.43488e-05	1.49813e-05	8.7313e-07	1.43266e-05	5.78671e-07	2.79764e-05	2.78569e-05	9.19309e-07	1.43001e-05	4.27915e-09	1.42824e-05	2.48148e-07	3.99637e-07	1.50034e-05	1.51625e-05	1.42592e-05	1.92911e-08	1.71019e-06	1.35269e-05	1.38531e-05	6.79278e-07	1.38844e-05	2.85049e-05	7.12476e-07	1.01458e-07	4.60949e-07	2.79962e-05	2.06414e-06	1.02219e-06	5.13776e-07	2.83241e-05	7.70079e-07	5.23084e-07	1.46592e-05	1.71983e-06	1.21439e-06	6.68913e-07	4.70456e-07	7.9673e-07	1.41898e-05	2.86414e-05	1.38991e-05	2.76179e-05	3.75267e-07	2.85337e-07	5.13552e-07	1.49863e-05	6.65894e-07	0.00123038
d2_71	0.00152632	1.39878e-05	1.07011e-07	1.42122e-05	1.45099e-05	1.38227e-05	9.71368e-07	4.96259e-07	1.39756e-05	1.48469e-05	1.51391e-06	1.83387e-06	2.72169e-05	2.71454e-05	1.52262e-05	3.67165e-07	1.44217e-05	1.37026e-05	1.42642e-05	1.00979e-06	6.9758e-07	1.40292e-05	1.46568e-06	2.25498e-07	1.46353e-05	1.42289e-05	2.26317e-07	7.10062e-07	6.33085e-07	2.29328e-06	7.44737e-07	1.42348e-05	3.51275e-07	2.00383e-07	2.33814e-06	1.40801e-05	1.45598e-05	9.6269e-07	3.35342e-05	1.15673e-06	5.36972e-07	1.46966e-05	1.3564e-05	9.04536e-07	8.16037e-07	2.80809e-05	5.22058e-06	7.20195e-07	1.05765e-06	3.86784e-07	4.65398e-07	1.44025e-05	1.32233e-06	4.49182e-07	2.81045e-05	1.41201e-05	4.74641e-07	1.13215e-06	6.19222e-07	1.8537e-07	1.38601e-05	1.38676e-05	1.42233e-06	7.0885e-07	7.56955e-08	6.60144e-07	2.7382e-05	4.07595e-07	3.18643e-05	5.85688e-07	1.46022e-05	4.57201e-07	1.3792e-05	3.60822e-07	1.70108e-07	1.47464e-05	1.40656e-05	5.67512e-07	2.77419e-05	2.77374e-05	4.26222e-07	4.43121e-07	1.39803e-05	1.30227e-06	1.41934e-05	1.42288e-05	5.22516e-07	5.32727e-07	2.13916e-06	4.14906e-05	1.47315e-05	0	6.07157e-07	4.56692e-07	0.00115174
d2_72	0.00147973	2.79646e-05	1.17809e-06	2.81026e-05	8.3563e-07	1.38396e-05	9.00951e-07	5.83501e-06	4.77058e-08	2.82476e-05	5.83493e-06	1.47606e-05	1.47797e-05	7.20754e-08	2.88061e-05	1.44737e-05	1.00209e-06	4.95318e-07	4.70419e-07	2.82181e-05	1.41508e-05	1.02087e-06	1.45207e-05	1.29025e-06	9.42856e-07	1.42869e-05	8.40268e-07	8.17175e-07	2.76536e-05	2.75193e-05	5.12422e-07	1.35688e-05	1.39312e-05	1.37316e-05	1.44104e-05	1.92085e-05	4.11599e-05	1.4781e-05	1.4345e-05	4.59468e-07	5.1291e-07	1.4245e-05	5.50812e-07	1.187e-06	6.3063e-07	5.93041e-07	1.43081e-05	1.45094e-05	1.35589e-05	1.37535e-05	1.38659e-05	9.17509e-07	1.47531e-05	5.15919e-07	6.75786e-07	2.7297e-05	2.75706e-05	1.46276e-05	2.54304e-07	8.02622e-08	5.26683e-08	2.87917e-05	2.81233e-05	1.43934e-05	6.36929e-08	2.62384e-07	2.10666e-06	4.30905e-07	4.43319e-07	3.60441e-07	1.40491e-05	3.17517e-07	8.16552e-07	1.36798e-05	1.3483e-06	9.38527e-07	1.41319e-05	1.15423e-06	1.22688e-06	3.40007e-07	6.84343e-07	2.78545e-05	1.37446e-05	1.50306e-05	1.38415e-06	1.39437e-05	5.77763e-07	5.00576e-07	2.87753e-07	5.0638e-07	8.97561e-07	1.12293e-06	9.65491e-07	1.42438e-05	0.00100811
d2_73	0.00182764	1.96955e-07	1.36857e-05	9.38813e-07	1.4507e-05	3.48067e-07	9.64643e-07	8.61978e-07	8.66029e-08	3.12586e-07	1.43843e-05	1.77253e-06	1.42157e-05	2.75258e-07	1.42309e-05	1.48986e-05	4.70277e-07	9.92037e-07	1.40666e-05	3.59725e-07	5.32897e-07	5.48644e-07	1.49723e-05	5.27128e-07	1.42364e-05	1.40187e-05	1.49151e-05	1.42629e-05	4.12524e-05	1.45064e-05	1.91131e-06	5.18756e-07	9.60068e-07	1.41184e-05	5.44186e-05	2.74442e-05	1.13155e-06	4.46125e-07	1.23721e-07	2.69369e-05	1.03936e-06	1.42405e-05	4.12224e-05	9.03233e-07	2.75456e-05	1.45296e-07	1.48904e-05	1.11982e-08	1.41079e-05	1.04452e-06	2.6349e-07	0	4.10628e-05	3.87494e-07	1.70819e-06	1.09529e-06	5.6491e-07	1.37519e-05	2.06926e-08	5.40808e-07	7.6003e-07	1.58091e-07	1.43197e-05	2.56015e-07	1.4428e-05	1.38162e-05	6.45238e-07	2.69131e-07	2.75425e-05	6.20889e-07	2.755e-05	3.02959e-07	1.68846e-06	1.40869e-05	9.49116e-07	8.57141e-07	3.8225e-07	1.37664e-05	5.51788e-07	1.47172e-05	1.35004e-05	4.07884e-05	1.31217e-06	4.95395e-07	1.06956e-06	2.35667e-07	3.27619e-07	2.74261e-05	1.41701e-05	2.28237e-07	1.26023e-06	2.14765e-07	1.38715e-05	1.68266e-06	0.00111362
d2_74	0.00150722	1.62664e-07	1.41737e-05	2.77842e-05	1.12939e-06	1.10275e-06	1.11927e-06	6.12999e-07	1.05687e-06	1.60122e-06	1.42148e-05	1.44746e-05	1.84252e-07	8.49956e-07	3.71261e-07	5.30136e-07	1.48478e-07	4.16509e-05	1.18405e-06	4.60032e-07	6.29752e-07	2.49488e-07	8.61885e-07	7.98402e-07	5.09305e-07	4.83195e-07	1.46353e-05	5.25882e-07	1.45984e-05	1.18587e-06	2.79648e-05	3.42768e-07	2.27956e-07	1.16019e-06	1.41097e-05	1.47095e-05	1.43597e-05	2.77138e-05	4.66476e-07	1.06096e-06	8.55748e-07	4.31866e-07	1.37388e-05	1.42434e-05	2.96327e-07	3.68839e-07	1.46989e-05	5.386e-06	1.01498e-06	7.00259e-07	4.02864e-07	4.55566e-07	7.93823e-07	9.28814e-07	8.57132e-07	3.45021e-07	1.40554e-05	1.41781e-05	1.44764e-05	5.22218e-07	1.12297e-06	2.77452e-08	1.43875e-05	5.26498e-07	0	9.53438e-07	1.01707e-06	2.78997e-05	1.4373e-05	4.72213e-07	1.42522e-05	2.75402e-05	1.33021e-06	1.43635e-05	1.4187e-05	1.40923e-06	1.35854e-05	6.25091e-07	1.37968e-05	5.04072e-07	1.44944e-05	2.9679e-07	6.86269e-07	2.83873e-07	5.40018e-07	1.40136e-05	1.95079e-08	1.42157e-05	1.69753e-06	5.07153e-07	1.00463e-06	2.7622e-05	2.7415e-05	1.35174e-05	0.00103801
d2_75	0.0013214	2.74027e-05	2.76803e-05	1.51541e-05	1.24731e-06	1.60502e-06	1.46198e-05	1.45844e-05	5.63126e-07	2.78376e-05	1.49314e-05	1.78935e-07	1.10498e-06	1.1634e-06	2.81734e-05	1.53476e-05	1.41265e-05	8.31903e-07	5.37814e-07	4.24808e-07	7.20194e-07	1.08161e-06	6.2851e-07	1.22114e-06	6.83047e-07	1.36168e-05	1.4686e-05	6.0605e-08	7.0709e-07	1.08508e-06	1.38368e-05	3.96008e-07	6.91829e-07	1.23264e-07	5.76901e-07	0	1.63509e-06	2.73873e-05	4.08048e-07	2.39264e-07	1.2781e-06	6.18175e-07	8.16751e-07	2.76183e-05	1.45833e-05	1.40557e-05	5.31802e-07	1.8892e-06	1.53809e-05	5.49514e-07	1.27129e-06	2.86153e-05	2.72164e-05	8.57549e-07	4.11096e-05	1.28581e-06	2.8377e-05	2.32261e-07	1.4447e-05	4.11875e-05	1.40812e-05	7.53895e-07	1.5875e-06	5.08271e-07	1.36765e-05	1.4871e-05	9.88035e-07	7.48038e-07	5.50177e-07	9.75761e-07	1.85019e-07	1.39379e-05	2.72553e-05	3.09772e-07	3.4956e-07	6.75305e-07	4.0742e-05	4.96889e-07	1.33043e-05	2.34221e-07	1.42686e-05	1.42748e-05	1.17539e-06	2.82206e-05	2.75775e-05	1.47321e-07	1.41037e-05	1.35522e-05	4.55409e-07	1.44274e-05	1.34172e-05	7.2747e-07	3.36388e-07	6.7156e-07	0.00112566
d2_76	0.00152359	1.51676e-06	2.80499e-05	9.13309e-07	1.40526e-05	2.83031e-07	1.60774e-06	2.71367e-05	1.79297e-07	7.46391e-07	2.272e-07	1.49272e-06	1.65263e-06	3.21713e-05	1.3727e-05	1.45117e-05	1.38762e-05	1.02185e-06	1.45452e-05	1.40067e-05	1.42509e-05	2.78136e-05	6.99776e-07	5.58108e-06	1.38324e-05	8.20506e-07	1.09262e-06	8.04938e-07	1.39051e-05	3.78788e-07	1.45822e-06	0	1.373e-05	1.00264e-07	1.39884e-05	1.78688e-07	3.37097e-07	1.03095e-06	1.38843e-05	1.39779e-05	1.42672e-05	9.30473e-07	1.15903e-06	1.51128e-05	9.49874e-07	1.42687e-05	1.41738e-05	1.40781e-05	1.14567e-06	1.20892e-07	1.32843e-06	6.08498e-07	2.65359e-05	1.35053e-05	3.92047e-07	7.23663e-07	7.5549e-07	6.14103e-07	1.06961e-06	4.56146e-07	1.85697e-07	5.80822e-07	2.11574e-07	5.66621e-07	6.13408e-07	1.45004e-05	7.48469e-07	1.40449e-05	6.22199e-07	1.45007e-05	5.06848e-07	3.47828e-07	4.65653e-07	1.42445e-05	2.74722e-05	6.6941e-08	1.52843e-05	1.73216e-07	1.39398e-05	1.42628e-05	2.777e-05	4.59592e-07	4.12389e-08	9.42668e-07	1.39222e-05	2.70488e-07	8.97815e-07	4.82434e-07	1.46798e-05	2.69877e-05	2.71014e-07	1.40169e-05	3.80434e-07	2.77507e-05	0.00101866
d2_77	0.00132213	1.5174e-05	2.81894e-05	6.6077e-07	1.53285e-05	3.01569e-07	1.23619e-06	4.19038e-05	3.70973e-07	1.42654e-05	1.43097e-05	1.3849e-05	9.57625e-07	1.19002e-06	7.61723e-07	1.4515e-05	8.46949e-07	1.81471e-06	1.39657e-05	1.17479e-06	1.4142e-05	1.00307e-06	7.37975e-07	2.80385e-05	2.254e-06	1.01744e-07	2.21949e-07	8.54058e-07	6.09437e-07	2.71914e-05	2.74933e-05	2.8117e-07	1.36777e-07	1.10356e-06	1.38923e-05	1.49824e-05	1.51212e-05	2.81676e-05	1.39758e-05	8.40661e-07	1.25495e-06	1.41197e-05	2.79309e-05	5.70827e-06	1.43448e-05	5.41173e-07	1.35998e-05	1.43566e-05	1.04482e-06	1.07799e-06	5.12501e-07	5.90565e-07	3.53424e-07	1.39894e-05	1.40517e-05	1.64227e-06	2.7668e-05	9.60452e-07	1.427e-05	5.10366e-07	5.82665e-07	4.93174e-07	1.14161e-06	3.1092e-07	2.77126e-05	1.43834e-05	1.17249e-06	2.68762e-07	1.36694e-05	1.37933e-05	2.73563e-05	2.54762e-07	7.25544e-07	8.37777e-07	1.51335e-05	2.70505e-05	4.3222e-07	7.37485e-07	7.73704e-07	7.67605e-07	6.55461e-07	4.28144e-08	4.66054e-07	1.38668e-05	1.85537e-07	1.39558e-05	5.9539e-07	1.34104e-05	5.71221e-07	2.84455e-05	1.13115e-06	5.44034e-05	1.41549e-05	7.2237e-07	0.00103069
