	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00157147	1.42674e-05	1.42097e-05	2.80339e-05	1.6377e-05	1.51683e-05	2.75943e-05	4.74221e-07	6.15666e-07	2.84441e-05	1.42308e-05	8.34312e-07	1.86279e-05	9.67971e-07	1.78475e-06	5.08788e-07	9.09077e-07	5.60069e-07	8.74844e-07	1.05065e-06	9.10845e-07	1.34562e-06	1.16329e-06	1.5608e-05	4.15804e-07	7.0109e-07	2.83145e-05	2.97803e-05	1.45131e-05	1.40232e-05	1.41735e-05	2.7247e-05	2.69839e-07	6.28451e-07	4.77255e-07	1.49249e-05	8.8013e-07	7.68294e-07	9.79853e-07	9.82068e-07	3.94805e-08	2.85704e-05	1.41435e-05	2.03552e-07	4.26742e-05	4.18354e-05	1.77295e-06	1.34111e-06	1.16465e-06	2.82758e-05	1.43041e-05	1.45221e-05	2.85773e-05	9.55616e-07	7.15969e-07	1.4045e-05	1.37748e-05	1.47652e-05	1.40701e-05	1.41878e-05	5.49962e-06	1.4702e-05	1.5511e-06	1.07911e-06	1.40955e-05	1.07531e-06	7.31868e-07	1.43721e-05	1.47234e-05	2.25568e-06	1.25901e-06	8.61111e-07	1.44204e-05	2.95124e-07	1.4543e-05	1.4496e-05	1.37639e-05	6.69275e-07	6.27388e-07	5.82831e-07	1.51484e-05	1.50979e-05	1.41357e-06	3.96346e-07	1.42449e-05	1.48391e-05	6.24148e-07	1.66507e-06	1.13221e-06	2.01561e-05	1.40487e-05	1.20531e-06	1.07037e-06	6.26153e-07	1.05377e-06	1.03295e-06	9.53451e-07	2.87054e-05	0.00119041
d2_62	0.00158102	7.1329e-07	9.76958e-07	1.48178e-05	1.44827e-05	1.25882e-06	1.08363e-06	1.39051e-05	6.00122e-07	8.63504e-07	5.94151e-07	1.39063e-05	2.33432e-06	5.21869e-06	2.7711e-05	1.88719e-05	1.03559e-06	2.87073e-05	5.75214e-07	2.00262e-06	3.68684e-07	1.43143e-05	1.41198e-05	2.32117e-06	1.06016e-06	6.62358e-07	1.40353e-05	1.44281e-05	2.26316e-06	1.48438e-05	1.11356e-06	1.64602e-06	3.69947e-07	1.5327e-05	2.77061e-06	2.37437e-07	2.7645e-05	4.86579e-07	2.94766e-05	4.92948e-07	3.5625e-07	2.79336e-05	1.83708e-06	5.49815e-07	1.47618e-05	1.47476e-05	1.1357e-06	9.53952e-07	1.17114e-06	5.09537e-07	1.3432e-06	2.96572e-05	2.81166e-05	9.06282e-07	1.22191e-06	4.22936e-05	1.41819e-05	1.46059e-06	1.4856e-05	7.00381e-07	1.43865e-05	1.52452e-05	1.38928e-05	1.83612e-06	1.4028e-05	4.31917e-05	1.06822e-06	7.02381e-07	1.41661e-05	1.43922e-05	4.20086e-05	5.42621e-07	1.41312e-05	1.4991e-05	1.46233e-05	2.77198e-05	1.27888e-06	1.95155e-05	1.56713e-06	3.61116e-07	2.84972e-05	4.36797e-07	1.1174e-06	1.65415e-06	1.5599e-05	2.8329e-05	4.26527e-07	1.34809e-06	1.17756e-06	1.48745e-05	2.77155e-05	1.4285e-05	1.52545e-05	1.45614e-05	6.37399e-07	1.45681e-05	1.67059e-06	1.43429e-05	0.00109062
d2_63	0.00145678	1.84528e-05	1.43689e-05	1.43332e-05	1.04738e-06	2.76675e-05	1.32819e-06	6.78092e-07	4.03876e-07	1.02664e-06	5.2974e-07	1.46473e-05	9.42585e-07	4.41149e-07	1.07038e-06	1.71807e-06	5.48043e-07	1.41236e-05	8.44875e-07	1.71423e-06	1.53199e-05	5.61578e-07	1.271e-06	2.83264e-05	4.81704e-07	1.43059e-05	2.87251e-05	1.31565e-06	1.433e-05	6.83024e-07	1.37919e-05	2.90576e-05	4.16927e-05	1.16457e-06	4.61076e-07	1.43997e-07	1.51619e-05	1.43714e-05	1.40787e-06	1.60376e-06	2.10468e-06	1.40106e-05	4.86202e-07	4.21133e-07	1.38814e-05	2.16729e-07	5.61461e-07	4.44038e-07	2.89546e-05	3.03801e-05	1.48041e-06	1.1469e-06	9.63405e-07	1.40076e-05	1.4733e-06	1.52468e-05	1.51182e-05	1.57601e-05	1.00587e-06	7.87514e-07	3.42679e-07	2.90237e-05	1.43294e-05	9.18844e-07	1.36506e-05	1.48968e-06	1.41975e-05	1.37628e-05	1.00201e-06	1.10541e-06	1.53459e-05	1.55204e-05	1.52508e-05	7.29124e-07	2.80214e-05	2.23018e-06	7.79409e-07	1.43949e-05	7.33685e-07	1.41496e-05	1.45427e-05	4.97154e-07	1.52587e-05	7.68823e-07	1.1562e-06	1.51373e-05	7.0373e-07	7.69667e-07	1.03943e-06	9.13184e-07	3.06566e-07	1.30183e-06	1.47658e-06	1.52117e-05	8.66781e-07	6.72701e-07	1.44099e-05	2.88603e-05	0.00154204
d2_64	0.00115151	2.76369e-05	3.7768e-07	9.24047e-07	1.6634e-06	1.42597e-05	1.50187e-05	1.38159e-05	2.97739e-05	6.27528e-07	2.76219e-05	6.43768e-07	1.45168e-06	1.35166e-06	1.51351e-05	2.62618e-07	1.47643e-05	1.4365e-05	8.78132e-07	1.40518e-05	2.86224e-05	2.82047e-05	1.84441e-06	1.46444e-05	3.59028e-07	2.86964e-05	1.37758e-06	1.09388e-06	2.12083e-07	1.46941e-05	1.16665e-06	1.10222e-06	2.69252e-07	2.86465e-05	6.87303e-07	1.53317e-05	6.60127e-07	1.48703e-05	1.24175e-06	1.64363e-06	1.43372e-05	1.14376e-06	1.22294e-06	1.01342e-06	1.45521e-05	4.24231e-05	1.45803e-05	1.4389e-05	2.85356e-05	2.83571e-05	4.77022e-07	7.43444e-07	8.64507e-07	1.39935e-05	1.0182e-06	3.71424e-07	2.86441e-05	2.8603e-05	1.81405e-06	1.41292e-05	7.22543e-07	1.45243e-05	1.36704e-06	4.07716e-07	5.86868e-07	6.15917e-07	2.24491e-06	1.46253e-05	1.47695e-05	4.09775e-07	1.33765e-06	1.44696e-05	1.00991e-06	1.40864e-05	1.78547e-06	1.16355e-07	3.74118e-07	1.43587e-05	1.42128e-05	1.43789e-05	6.27338e-07	1.10115e-06	4.6388e-05	2.80986e-05	1.45459e-05	2.81779e-07	1.41068e-05	1.39268e-05	1.86652e-06	1.6282e-05	1.51454e-05	1.39142e-05	1.48872e-05	1.51858e-05	8.5655e-07	2.85679e-05	9.03903e-07	1.41497e-05	0.00119994
d2_65	0.00147203	1.80949e-07	1.08912e-06	1.43344e-05	2.83219e-07	1.51779e-05	1.39458e-05	1.0832e-06	9.47157e-07	1.25489e-06	1.88052e-06	2.04098e-06	1.93889e-06	2.88561e-05	1.4728e-05	6.43079e-06	1.87647e-06	1.51474e-05	2.19639e-07	3.84687e-07	8.40434e-07	1.44931e-05	1.25523e-06	1.37625e-05	2.85547e-05	3.22297e-07	1.54228e-05	1.4837e-05	1.12929e-06	1.42951e-05	8.48253e-07	3.45106e-07	1.42863e-05	1.08972e-06	5.12563e-07	1.55359e-05	1.44866e-05	1.43479e-05	1.70867e-06	8.41186e-07	1.45589e-05	5.51813e-07	2.81281e-05	7.06679e-07	1.75223e-06	2.98027e-07	1.4258e-05	1.56075e-05	1.57478e-05	1.42181e-05	1.32305e-06	2.82157e-05	1.48526e-05	2.81116e-07	1.41556e-05	5.61646e-07	1.35241e-06	1.43556e-05	4.95097e-07	4.57133e-07	5.33928e-07	3.28699e-07	1.42581e-05	2.79559e-05	4.07896e-05	7.7625e-07	1.48774e-05	5.27177e-07	1.42174e-05	1.58001e-05	1.52321e-05	1.35823e-06	2.62115e-07	1.53895e-05	3.57818e-07	2.02969e-06	1.65904e-06	2.78992e-05	7.75077e-07	1.52859e-05	2.79366e-07	8.29978e-07	2.74408e-05	8.89858e-07	1.45936e-05	3.76398e-07	1.43604e-05	1.0891e-06	1.46419e-05	6.93551e-07	6.15306e-06	2.88342e-05	1.38317e-05	5.13143e-06	8.96132e-07	1.4921e-05	1.37384e-06	1.61048e-05	0.00117342
d2_66	0.00127373	1.20605e-06	6.27615e-06	1.22927e-06	1.39076e-05	1.58863e-06	9.46693e-07	7.37891e-07	1.19923e-06	2.66675e-06	1.51033e-05	5.0898e-07	5.14502e-06	1.55669e-05	5.85084e-07	1.42767e-05	4.19529e-05	1.46316e-05	6.89777e-07	1.51374e-05	1.40417e-05	1.54824e-05	1.75136e-06	4.31703e-07	1.30248e-06	2.74987e-05	8.26563e-07	2.81278e-05	1.62884e-05	1.00057e-06	1.47303e-06	1.31567e-07	1.42831e-05	3.13391e-07	1.09091e-06	1.41827e-05	1.50495e-05	2.7564e-05	6.17427e-07	1.50541e-06	1.18711e-06	1.91634e-07	2.08257e-06	1.37726e-05	3.91793e-07	1.41784e-05	2.79832e-05	1.55246e-05	1.93495e-06	2.12789e-06	1.51174e-05	2.14866e-06	1.51097e-05	2.78297e-05	1.44526e-06	1.41984e-05	1.40777e-05	1.49751e-05	4.75912e-07	1.34005e-06	2.01702e-06	1.01619e-06	8.93858e-07	1.92168e-05	4.34402e-07	2.86018e-05	5.3251e-07	1.40755e-05	1.61255e-05	1.97991e-06	1.03486e-06	1.52363e-05	1.17637e-06	1.04033e-06	1.42668e-05	1.45936e-05	9.6423e-07	2.90755e-05	2.85165e-05	2.76735e-05	1.98483e-06	1.1913e-06	1.57997e-05	1.46891e-05	1.87103e-06	1.38906e-05	1.40945e-05	2.76729e-05	1.70835e-07	1.5177e-05	8.31061e-07	2.85413e-05	1.2559e-06	9.61426e-07	2.82537e-05	1.34108e-06	1.46508e-05	2.82823e-05	0.001225
d2_67	0.00131956	1.58852e-05	3.84819e-07	1.45558e-05	3.71577e-07	9.23809e-07	1.42372e-05	5.57484e-05	1.49332e-05	1.18468e-06	6.5622e-07	9.3596e-07	9.25061e-07	9.04445e-07	8.57115e-07	1.62945e-05	1.45361e-05	1.56426e-05	1.40664e-06	5.61213e-07	1.45561e-05	2.76165e-06	1.40337e-06	1.44753e-05	1.43963e-05	1.45719e-05	1.43801e-06	3.4863e-07	1.0094e-06	1.41759e-05	1.39928e-05	1.49945e-05	1.1792e-06	7.98592e-07	1.22077e-06	1.39263e-06	2.48121e-06	2.12408e-06	1.47918e-05	1.43125e-05	1.46526e-05	2.34553e-08	9.86439e-07	1.47299e-05	1.54369e-05	1.53947e-05	8.12516e-07	1.0652e-06	5.84508e-07	2.84232e-05	6.18475e-07	1.32845e-06	4.9541e-07	4.69193e-07	1.37866e-05	1.50324e-05	1.66581e-06	1.7865e-07	1.40741e-06	2.46189e-07	6.96032e-07	1.4307e-05	6.45875e-07	2.76889e-05	8.07789e-08	1.29268e-06	6.20815e-08	1.50923e-05	1.58711e-06	6.24685e-07	7.37859e-07	2.863e-05	1.70094e-06	1.01182e-06	4.5355e-07	9.82873e-07	1.44048e-05	1.54076e-05	8.81666e-07	1.49381e-05	5.32211e-07	1.47813e-05	2.87974e-05	4.72646e-07	1.49577e-05	6.6932e-07	1.36549e-06	9.72223e-07	2.7371e-05	0	2.84214e-05	1.46811e-05	1.46123e-05	9.26997e-07	1.43843e-05	1.68773e-06	1.06336e-06	2.8477e-05	0.00104307
d2_68	0.00149295	1.33308e-06	1.54954e-05	1.42954e-06	8.33405e-07	1.45878e-05	1.47226e-05	1.24391e-06	6.43117e-07	1.25796e-06	6.0993e-07	1.47918e-05	1.55637e-05	1.5368e-05	1.57872e-05	8.7593e-07	9.31451e-07	1.02042e-06	1.43053e-05	1.43889e-05	1.48651e-05	1.01679e-06	1.48928e-05	1.47151e-05	3.24597e-07	1.49348e-05	1.81059e-06	1.23356e-06	1.55613e-05	1.09979e-06	1.0355e-06	5.01308e-07	1.44054e-05	1.29366e-06	2.83153e-05	1.47121e-05	5.08932e-07	1.21004e-06	8.22033e-07	2.86454e-05	4.23754e-07	1.46799e-05	1.68227e-06	1.44977e-05	1.4615e-05	6.11302e-07	1.49484e-05	2.29504e-08	1.37283e-05	1.38286e-05	1.4671e-05	4.20001e-05	1.55564e-06	5.6243e-07	5.24877e-07	4.18085e-05	1.50923e-05	1.44863e-05	1.53033e-05	1.33814e-06	4.2532e-07	1.42628e-05	2.86801e-05	1.4748e-05	1.54509e-05	4.19374e-05	2.94969e-05	9.5092e-07	2.81075e-05	1.24466e-06	8.18773e-07	4.29588e-07	1.46946e-05	8.18698e-07	7.42432e-07	1.41659e-06	2.23834e-06	2.97402e-05	1.45282e-06	7.50892e-07	1.42972e-05	5.41567e-07	1.49311e-05	7.26984e-07	1.48812e-05	2.81825e-05	1.4935e-05	1.28258e-06	1.51255e-06	4.33583e-07	2.75112e-05	1.46698e-05	1.11452e-06	1.35567e-06	3.32648e-05	2.20105e-07	1.67327e-06	1.43261e-05	0.00128165
d2_69	0.00124513	1.43076e-05	8.85133e-07	1.55383e-05	1.45011e-05	1.8787e-06	1.50938e-05	1.3317e-06	5.88897e-07	1.48914e-05	1.53902e-05	3.70851e-07	4.42694e-07	1.43707e-05	1.4583e-05	1.00587e-06	1.06214e-06	1.46379e-05	4.17777e-05	2.80209e-05	1.49548e-05	1.49994e-05	1.63712e-06	5.70795e-07	1.48982e-05	4.75049e-07	6.8563e-07	1.49432e-05	2.78808e-05	2.85376e-05	2.06563e-06	1.38314e-05	6.58031e-07	6.75837e-07	1.17398e-06	1.07256e-06	2.90144e-05	1.51064e-05	1.3786e-05	4.14896e-05	1.44096e-05	6.79103e-07	4.29263e-07	6.34782e-07	1.1777e-06	1.57954e-05	9.35215e-07	2.23774e-06	1.04908e-06	5.66076e-07	1.19418e-06	2.71715e-06	1.42294e-06	1.64995e-06	4.72603e-07	1.49649e-05	1.34148e-06	5.64131e-06	7.45894e-07	1.41218e-05	7.84727e-07	1.5762e-05	1.74853e-06	6.7698e-06	1.41096e-06	1.51361e-05	4.65883e-05	5.34176e-07	1.44371e-05	1.37909e-05	1.38399e-05	2.72321e-05	1.21296e-06	1.15926e-06	2.96352e-05	1.43075e-05	1.52197e-05	1.53207e-05	1.49109e-05	1.57798e-05	1.38683e-05	9.594e-07	2.73637e-05	1.61461e-06	5.64633e-07	6.86782e-07	1.51941e-05	1.47825e-05	2.78157e-05	1.51506e-05	1.50394e-05	2.81534e-05	2.78846e-05	3.30042e-07	8.81848e-07	1.44331e-05	1.40988e-05	1.48077e-05	0.00109917
d2_70	0.00139823	1.32125e-05	1.87457e-06	2.92231e-07	4.3339e-05	1.44388e-05	6.08283e-07	4.51988e-07	1.50194e-05	2.77898e-05	1.3473e-06	8.8734e-07	1.05369e-06	1.26419e-06	1.41534e-05	1.11317e-06	1.99797e-07	2.03672e-07	1.5072e-05	8.70544e-07	1.29157e-06	9.11136e-07	1.41019e-05	1.41139e-05	1.39804e-05	1.44584e-05	5.62322e-07	2.74179e-05	1.84096e-06	1.55658e-05	5.47724e-07	1.4901e-05	2.32113e-06	5.34629e-07	1.28804e-06	1.40228e-05	8.74035e-07	4.39135e-07	5.822e-07	1.19367e-06	9.40291e-07	1.65198e-06	2.91193e-05	1.39536e-05	4.47528e-07	3.24527e-07	7.07645e-07	1.39252e-05	1.10747e-06	1.40757e-05	2.81951e-05	1.42279e-05	1.43219e-05	1.4224e-05	9.80278e-07	1.45955e-05	1.71024e-07	1.03812e-06	3.08153e-07	2.84873e-05	1.28147e-06	1.47624e-05	4.74901e-08	2.45511e-06	5.26409e-07	2.08974e-07	9.89668e-07	1.47137e-05	1.37576e-06	4.61141e-07	1.17659e-06	5.92266e-07	9.42268e-07	1.47107e-05	1.46624e-05	1.15658e-06	1.3976e-05	3.39359e-07	2.2633e-07	1.40312e-05	1.08145e-06	7.72782e-07	1.74161e-06	2.94978e-07	1.44674e-05	1.39343e-06	1.47831e-05	7.37767e-07	1.54283e-05	1.9246e-06	1.9878e-06	1.00393e-06	2.23103e-06	1.60151e-05	4.23589e-05	2.6485e-07	1.46498e-05	3.53228e-07	0.00115405
d2_71	0.00124509	2.76881e-05	1.40446e-05	7.10793e-07	1.03914e-06	2.76486e-05	1.90489e-05	6.4479e-07	8.60633e-07	5.631e-05	4.24516e-05	2.82745e-05	8.38584e-07	6.0131e-07	2.11884e-06	1.26894e-06	1.44525e-05	1.04828e-06	7.02948e-06	2.02473e-06	1.88411e-07	5.62617e-05	9.51104e-07	1.4157e-05	8.43881e-07	4.66912e-07	1.47973e-05	1.62328e-06	1.76083e-06	6.92193e-07	1.48874e-05	1.46241e-05	5.06226e-07	1.41186e-05	1.519e-06	1.47925e-05	2.76065e-05	8.85534e-07	1.1307e-06	1.40146e-05	1.25837e-06	1.94242e-06	4.94861e-07	2.87887e-05	1.06304e-07	5.60719e-07	1.88815e-06	1.38006e-05	1.5631e-05	2.84496e-05	5.49659e-07	1.42089e-05	1.40009e-05	2.82036e-05	1.46961e-05	7.55723e-07	2.40326e-08	1.44878e-05	9.30115e-07	1.00174e-06	5.65033e-07	1.55359e-05	7.56596e-07	1.56952e-05	1.45052e-05	5.24475e-07	8.09413e-07	1.44434e-06	2.87636e-05	1.41873e-05	6.98682e-07	4.19148e-05	7.06255e-07	1.40017e-05	1.49962e-05	1.17948e-06	1.49779e-06	4.96647e-07	1.06273e-06	1.75576e-07	1.4003e-05	1.46235e-05	3.46677e-07	9.09639e-07	1.44969e-05	1.59676e-05	1.44697e-05	2.77868e-05	5.20499e-07	1.17527e-06	6.52582e-07	5.55581e-06	4.67298e-07	5.74137e-07	3.78122e-07	6.91531e-07	8.89216e-07	8.66665e-07	0.00131954
d2_72	0.00128748	1.58224e-06	1.39126e-05	1.55046e-05	1.4213e-05	2.1281e-06	1.43005e-05	1.26875e-06	2.77283e-05	2.01943e-06	1.47187e-05	5.60246e-07	2.68114e-05	1.00519e-06	7.16941e-07	3.50107e-07	2.5061e-06	1.43228e-06	2.7143e-05	2.81304e-05	5.14295e-07	4.12739e-07	1.72099e-06	1.48258e-05	1.46645e-05	3.82999e-07	2.78699e-05	9.07713e-07	1.50518e-06	7.60731e-07	1.49801e-05	8.75707e-07	2.81121e-05	5.09772e-07	1.39749e-05	1.20714e-06	1.49251e-05	2.9111e-05	1.42532e-05	1.45093e-05	1.4611e-05	4.01905e-07	9.07742e-07	1.47023e-05	2.76221e-05	2.83686e-05	1.54353e-06	1.58908e-05	5.04209e-07	7.26741e-07	1.56683e-06	1.4603e-05	4.08018e-07	1.88024e-06	2.83602e-05	1.45767e-05	2.83323e-05	2.84582e-05	1.53501e-05	7.30634e-07	7.78849e-07	6.795e-07	1.54415e-05	4.16065e-07	1.90435e-06	1.54587e-05	1.14184e-06	8.86988e-07	1.35396e-06	2.85152e-05	5.11808e-08	9.46171e-07	1.47752e-05	1.46694e-05	1.46639e-05	6.2602e-06	1.44806e-05	2.49156e-07	1.59076e-05	1.29515e-06	1.4815e-05	1.41015e-05	7.63556e-07	1.21589e-06	2.81791e-05	9.13807e-07	5.67208e-07	1.50618e-05	4.37557e-07	2.07897e-06	8.05721e-07	6.38498e-07	1.5363e-07	1.39703e-05	1.51573e-05	5.75393e-07	1.44421e-05	6.48196e-07	0.00117165
d2_73	0.0014805	1.38378e-05	5.52863e-05	1.56315e-05	1.52685e-05	1.46327e-05	1.47264e-05	1.39196e-05	1.50175e-05	5.89687e-07	1.49388e-05	5.94387e-07	1.16231e-06	2.18488e-07	2.59101e-07	1.69136e-06	1.49427e-05	9.8305e-07	2.23201e-07	5.84192e-07	2.7483e-05	1.39912e-05	7.17289e-07	5.72245e-07	4.18045e-05	1.48962e-05	4.22883e-07	1.54496e-05	2.76047e-05	1.44701e-05	5.94971e-07	1.57047e-05	1.42082e-05	1.26371e-06	2.80307e-05	1.3987e-05	1.4338e-05	3.10851e-06	3.52689e-07	7.40247e-07	1.47986e-05	2.89308e-05	1.70802e-06	5.61057e-05	2.90232e-05	1.4875e-05	2.84764e-05	1.45369e-05	4.6355e-07	1.52731e-05	1.41096e-05	1.60367e-05	1.4563e-06	4.03796e-07	7.68908e-07	9.20112e-07	2.82637e-05	5.10176e-07	1.81863e-06	1.0602e-06	2.76467e-05	1.52858e-05	1.45125e-05	2.76193e-05	1.60275e-06	9.25727e-08	1.38943e-05	5.09048e-07	8.02969e-07	9.21232e-07	1.61135e-06	1.37291e-05	1.41047e-05	1.50654e-05	1.42243e-05	1.41503e-05	1.44892e-05	5.8843e-07	1.74445e-07	1.38951e-06	1.50627e-05	7.69126e-07	4.63712e-07	2.84697e-05	1.43216e-05	7.50813e-07	1.69472e-06	1.44176e-05	3.86084e-09	6.03144e-07	2.90281e-05	9.98446e-07	1.4024e-05	9.40409e-08	2.76345e-05	1.35934e-05	3.93164e-07	4.36992e-07	0.00122183
d2_74	0.00126983	1.44951e-05	1.318e-06	1.45998e-05	1.42231e-05	1.46624e-05	1.39347e-06	2.80132e-05	2.89598e-05	1.33824e-06	1.48892e-05	8.61758e-07	8.94454e-07	1.49422e-05	1.43307e-05	1.45682e-05	1.27673e-06	4.21151e-07	4.10474e-05	4.23525e-05	1.6847e-07	7.30129e-07	1.02601e-06	1.42134e-05	1.47517e-05	8.45904e-07	7.33146e-07	5.28518e-07	3.70838e-07	2.76444e-05	1.38626e-06	1.49433e-05	1.41362e-05	2.82106e-05	1.47019e-05	1.77126e-06	6.28688e-07	1.37262e-05	1.42436e-05	4.20777e-05	8.04094e-08	1.12399e-06	1.42711e-05	1.50937e-05	2.14952e-07	1.91705e-06	7.27773e-07	1.60257e-06	4.17135e-05	1.3588e-05	1.79106e-06	6.29988e-07	7.44091e-07	2.75922e-07	1.42812e-05	1.55095e-05	1.41694e-05	4.17377e-05	1.38132e-05	1.05144e-06	1.198e-06	1.58331e-06	1.49934e-05	7.37605e-07	1.39872e-05	9.60467e-07	2.78421e-05	3.38626e-07	1.40258e-05	1.20787e-06	7.23497e-07	4.01084e-07	7.99392e-07	1.67912e-06	7.46555e-07	1.50477e-06	4.09896e-05	1.66661e-06	1.52051e-05	7.57059e-07	1.45257e-05	2.52084e-07	5.23419e-07	2.87846e-05	1.15498e-06	3.6041e-07	1.51875e-05	1.41155e-05	6.54257e-07	2.83749e-05	1.42773e-05	1.57155e-06	5.57661e-07	4.81534e-07	1.53951e-05	1.33551e-06	1.4352e-05	1.43621e-05	0.000960856
d2_75	0.00125461	9.79606e-07	6.45773e-07	1.46382e-06	2.77185e-05	7.11553e-07	1.22677e-06	1.39526e-05	1.55916e-05	1.4576e-05	1.16744e-06	1.50094e-05	1.41773e-05	2.15145e-06	7.27379e-07	1.21078e-06	3.69111e-07	1.21756e-06	1.44926e-05	1.5471e-05	2.34973e-06	1.5016e-05	3.30753e-07	7.20589e-07	1.44821e-05	1.4939e-06	1.47075e-05	1.42821e-05	8.08803e-07	1.38451e-05	1.483e-05	2.73737e-05	1.33255e-05	1.42747e-05	1.04289e-06	1.49732e-05	1.47957e-05	1.55304e-05	6.75606e-07	1.4354e-06	2.86334e-05	1.91312e-05	1.44335e-05	6.70851e-06	2.23614e-07	6.50341e-07	1.38018e-05	1.43591e-05	1.78244e-06	2.3677e-06	5.67737e-07	1.19363e-06	3.88083e-07	1.50691e-05	1.36185e-05	1.35035e-06	1.00757e-06	6.9283e-07	1.40046e-05	1.46323e-05	6.84391e-07	7.09432e-07	8.42124e-07	1.40165e-05	6.78689e-07	1.524e-05	6.77761e-07	1.06356e-06	1.66447e-06	1.11332e-06	1.42099e-05	9.81537e-07	2.83354e-05	2.83922e-05	1.37702e-05	1.51052e-05	4.82409e-07	1.56274e-07	1.47841e-05	1.38179e-05	3.22795e-07	1.45452e-05	1.24192e-06	1.55695e-05	9.02042e-07	1.80563e-07	1.13432e-06	1.23947e-06	7.71725e-07	6.47863e-07	1.50935e-08	1.38087e-06	5.70939e-07	2.76781e-05	1.60494e-05	1.43014e-05	1.05311e-06	2.7906e-05	0.00125795
d2_76	0.0014361	2.90425e-05	1.88708e-06	3.98991e-07	1.58775e-06	1.59273e-06	7.2968e-07	1.48581e-05	3.73923e-07	1.66198e-06	4.93559e-07	2.80927e-05	5.94835e-07	1.4212e-05	5.73884e-07	1.00999e-06	8.46591e-07	9.13286e-07	1.36989e-06	1.38614e-05	1.45549e-05	1.02087e-06	1.44111e-05	1.3779e-05	1.28315e-06	1.44074e-05	7.56209e-07	1.80676e-06	1.61291e-06	9.666e-07	3.8221e-07	1.28724e-06	1.40969e-05	1.43764e-05	1.51786e-05	1.49068e-05	1.40848e-05	6.71116e-07	1.80816e-06	1.39281e-05	1.44565e-05	1.37631e-05	4.3223e-07	1.43671e-05	5.15884e-07	2.79825e-05	7.84672e-07	2.78e-05	4.33796e-07	1.23993e-06	1.20684e-06	1.14649e-06	1.46082e-05	1.47941e-05	1.37868e-05	5.62655e-07	8.53303e-07	1.44348e-05	9.36208e-07	1.38047e-05	1.42589e-05	5.42973e-07	3.11182e-07	5.48905e-07	1.48025e-05	2.91684e-05	8.05449e-07	1.41623e-05	1.40419e-05	8.69774e-07	1.47088e-05	1.69791e-06	2.78265e-05	3.97641e-07	2.81033e-05	5.18534e-07	5.28276e-06	1.46292e-05	1.19324e-06	1.42384e-05	1.48836e-06	9.77697e-07	1.43275e-05	1.036e-06	9.93973e-07	1.1242e-06	1.02689e-06	1.13352e-06	1.42934e-05	4.60407e-07	1.37859e-05	5.65334e-05	7.42725e-07	1.43758e-05	5.44555e-07	9.28022e-07	1.56029e-06	1.46783e-05	0.00104712
d2_77	0.00134185	1.23961e-06	1.49288e-05	1.19491e-06	1.48036e-05	6.94788e-07	4.52378e-07	1.60085e-05	3.07937e-07	6.84954e-07	1.95682e-05	1.53528e-06	2.76763e-05	3.16639e-07	1.50986e-05	1.34773e-06	9.56053e-07	4.40111e-07	5.86548e-07	1.42464e-05	6.4207e-07	1.65178e-06	2.7515e-05	2.73241e-05	1.00063e-06	1.27487e-06	1.39165e-05	1.44172e-05	6.94439e-07	1.33403e-06	2.4833e-07	1.51023e-05	2.8827e-05	1.37836e-05	1.41491e-05	3.49587e-07	1.37826e-05	1.44849e-06	1.48455e-05	1.59899e-06	1.49301e-06	7.8032e-07	3.19322e-07	6.45737e-07	1.44371e-05	1.05786e-06	2.86386e-05	6.19483e-07	2.83532e-05	1.48936e-05	1.14067e-06	1.41049e-05	1.48402e-05	8.37699e-07	3.88288e-07	7.00791e-07	1.49476e-05	1.47733e-05	3.22246e-07	2.92211e-05	1.40288e-05	2.82859e-05	1.48704e-05	5.02514e-07	4.01934e-07	3.54804e-07	1.37944e-06	1.3165e-06	1.46742e-05	6.76533e-07	1.40309e-05	1.45812e-05	1.4677e-05	1.35268e-06	2.82752e-05	2.82827e-05	1.47801e-05	8.77114e-07	1.43413e-05	7.72644e-07	7.83519e-07	1.42746e-05	1.44191e-05	1.97469e-06	6.29107e-07	1.42187e-05	1.61297e-06	1.44914e-05	1.45315e-05	1.53419e-07	6.38481e-07	1.04275e-06	1.43886e-05	5.71314e-07	4.15514e-07	9.54782e-07	1.09891e-06	8.37265e-07	0.00104965
