	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	0.00133867	1.39069e-05	1.33269e-05	1.4053e-08	1.43967e-05	8.95657e-07	6.14362e-07	9.38546e-07	1.49116e-05	2.05568e-07	1.44376e-05	1.55874e-07	4.53256e-07	1.33834e-05	1.35817e-05	1.1025e-06	6.75777e-07	1.43752e-06	5.38592e-07	1.66626e-06	3.23779e-07	8.07419e-07	4.05678e-05	9.78916e-07	3.83817e-07	7.64001e-07	2.70275e-05	1.45308e-05	4.11299e-07	1.35537e-05	9.56176e-07	2.98349e-07	2.70131e-05	5.47191e-07	1.06993e-06	3.41536e-07	6.74251e-07	6.11362e-07	1.33188e-05	1.36576e-05	6.69073e-07	6.59013e-07	9.43099e-07	0	5.1292e-07	1.36846e-05	1.34636e-05	1.42508e-05	1.45537e-05	1.84366e-07	1.44254e-07	2.66171e-07	1.35763e-05	1.38498e-05	6.11707e-07	2.00145e-07	2.6456e-05	1.35401e-05	4.4132e-07	1.4036e-05	8.0594e-07	8.79216e-07	5.79024e-07	5.32643e-07	1.3377e-05	2.50242e-07	3.71064e-07	9.01113e-07	4.09803e-07	1.32272e-05	7.34859e-07	4.66941e-07	1.9259e-08	1.39893e-05	1.33766e-05	9.08977e-07	6.93055e-07	2.69644e-05	1.39295e-05	4.1181e-05	4.99579e-07	8.27565e-07	1.42703e-05	1.36339e-05	1.12376e-07	1.45447e-06	6.72573e-07	7.807e-07	1.43213e-05	8.92466e-07	6.04107e-07	7.07498e-07	1.37003e-05	2.1177e-06	0.000809326
d1_62	0.00105224	1.36712e-05	1.549e-06	1.14186e-07	9.32145e-07	1.32977e-05	6.82729e-07	1.36219e-05	4.61065e-07	1.43379e-05	1.38285e-05	1.40919e-05	1.3933e-05	2.68688e-05	1.31414e-06	1.44043e-05	5.69586e-07	2.68873e-05	1.48954e-05	8.46339e-07	8.89677e-07	4.08076e-08	1.41075e-05	6.23644e-07	2.18654e-07	0	6.71303e-07	1.68926e-06	8.0236e-07	4.06361e-07	2.6058e-07	1.40205e-05	8.33838e-07	5.28127e-07	2.7021e-05	2.71253e-05	5.93566e-07	9.99171e-07	6.20394e-07	1.39193e-05	1.39038e-05	3.33481e-07	1.64549e-06	2.71343e-05	2.74668e-05	6.33537e-07	1.36488e-05	2.8861e-07	2.54072e-07	8.61243e-07	1.80886e-07	4.60687e-07	1.37282e-05	1.77519e-05	4.91639e-07	3.48948e-07	1.30066e-06	1.22361e-06	4.35794e-07	1.16726e-06	6.82006e-07	2.24145e-07	1.13534e-06	1.3607e-06	1.38625e-05	1.34817e-05	1.25053e-06	3.31771e-07	2.10574e-07	6.95844e-07	5.93194e-07	1.31058e-05	8.73438e-07	9.35822e-07	5.79815e-07	2.56689e-07	2.68185e-05	1.02329e-06	1.35582e-05	1.36601e-05	1.3712e-05	1.4025e-05	1.34489e-05	6.03967e-07	3.70944e-07	1.86506e-07	2.73924e-05	2.77541e-05	1.89451e-07	2.72429e-05	7.82729e-08	1.38379e-05	3.27917e-07	2.33414e-07	0.000779474
d1_63	0.00110522	1.2249e-06	7.40958e-07	1.37915e-05	7.2316e-07	1.44658e-05	1.36883e-05	5.60748e-07	1.41848e-05	6.04017e-08	1.45304e-05	1.26888e-06	2.83496e-07	4.77486e-07	1.86112e-07	1.84886e-06	1.35951e-05	3.99981e-07	1.3849e-05	5.02499e-07	1.43952e-05	9.15543e-07	5.94173e-07	1.33209e-05	1.33406e-05	1.3524e-05	1.44263e-05	1.51409e-07	5.18333e-07	7.36858e-08	1.04376e-06	1.3395e-05	1.01921e-06	4.06735e-07	8.1401e-07	4.87958e-07	0	1.6816e-06	1.89791e-07	8.33734e-07	6.39375e-07	1.4702e-05	1.34685e-06	1.44161e-05	4.8966e-07	3.28661e-07	1.39613e-05	1.68721e-07	1.31837e-05	3.84589e-08	2.93448e-07	2.11112e-07	4.58307e-07	3.92683e-07	7.58264e-07	6.0998e-07	1.53128e-06	1.3005e-05	7.31892e-07	4.71985e-07	1.97292e-07	5.89587e-07	2.6267e-05	1.43799e-05	1.03457e-06	3.74645e-07	1.34482e-06	2.65744e-07	1.33397e-05	6.77689e-07	2.51667e-07	8.80495e-07	2.99025e-07	2.77829e-07	7.15814e-07	1.34423e-05	6.55924e-07	5.96199e-07	1.17998e-06	1.41619e-05	1.63136e-07	2.08553e-07	5.68384e-07	7.78907e-07	4.22318e-07	2.53667e-07	1.40249e-05	2.29448e-07	5.30245e-07	1.37943e-05	4.73502e-07	9.05969e-07	2.78516e-07	1.3485e-05	0.000611197
d1_64	0.00103458	1.79664e-06	1.07267e-06	5.00079e-07	1.963e-07	1.8059e-07	1.80851e-07	1.35093e-05	0	2.45483e-07	1.711e-07	1.34087e-05	8.36573e-07	1.42603e-05	1.48271e-05	1.71341e-07	1.27263e-06	1.41713e-05	1.40368e-05	6.18058e-06	2.75493e-05	2.32933e-07	1.38776e-05	8.02146e-08	3.47047e-07	1.67575e-07	3.18585e-05	2.72709e-05	7.46303e-07	4.48817e-06	2.08504e-07	9.65143e-08	4.82339e-07	9.79919e-07	1.45274e-06	6.14069e-08	1.37209e-05	4.33867e-07	1.12421e-06	1.38804e-05	1.43206e-05	7.04653e-07	6.41645e-07	6.53914e-07	4.64756e-08	2.65568e-05	3.76062e-08	1.19403e-06	3.70162e-07	1.35865e-05	4.98261e-07	1.37233e-05	7.66042e-07	1.47072e-05	1.35009e-05	1.35911e-05	2.71767e-05	7.82077e-07	1.04054e-07	1.40321e-05	1.44567e-05	2.68835e-05	0	1.38597e-05	1.10068e-06	3.55893e-07	5.47352e-07	1.38592e-05	8.37286e-07	7.07912e-08	8.49217e-07	1.40567e-05	3.45106e-07	6.49941e-07	1.20392e-07	2.77254e-07	1.1577e-06	2.68021e-05	3.91643e-07	9.08606e-07	1.8151e-06	3.79352e-07	1.40369e-05	9.51982e-08	1.38899e-05	1.76183e-07	1.34658e-05	7.6368e-07	1.14098e-06	1.34888e-05	3.59392e-07	3.98368e-05	2.78739e-05	4.64393e-07	0.000692751
d1_65	0.00116289	1.02942e-06	1.37197e-05	4.06883e-07	1.10106e-06	2.71976e-07	6.61832e-07	5.28705e-07	5.4122e-07	4.72599e-07	1.35939e-05	1.00832e-06	6.76907e-07	7.68582e-07	1.87544e-05	7.73301e-07	1.35631e-05	7.47406e-07	5.57613e-07	2.29294e-07	1.94362e-07	1.70415e-07	1.20121e-06	1.44646e-05	1.34454e-05	1.51929e-05	1.34132e-05	1.37549e-05	4.16652e-07	1.27626e-06	9.56421e-07	3.61292e-07	1.40306e-05	4.41223e-07	8.77745e-07	2.70936e-05	1.37561e-05	1.42879e-05	7.5397e-07	9.83369e-07	2.70523e-05	1.41424e-06	1.36564e-05	2.69602e-05	1.37876e-05	4.87276e-07	0	1.40313e-05	1.32278e-05	1.90914e-08	2.75728e-05	1.41879e-05	5.36041e-07	1.36937e-05	1.27058e-06	1.33098e-05	8.91373e-09	1.47738e-05	1.37381e-05	6.77989e-07	1.3462e-05	9.0879e-07	6.40914e-07	3.35785e-07	1.35284e-05	1.05212e-06	7.49476e-08	9.38387e-07	1.3782e-05	1.36159e-05	5.18347e-07	4.90074e-07	1.02703e-06	8.78827e-07	1.40408e-05	2.16524e-06	0	1.34521e-05	2.97464e-07	4.28696e-07	1.38995e-05	1.35357e-05	2.6437e-05	8.81303e-07	6.6631e-08	8.92279e-08	5.40084e-07	4.79666e-07	8.25005e-07	2.19184e-07	8.79627e-07	7.49707e-07	1.36363e-05	2.65353e-05	0.000685354
d1_66	0.000990324	6.71838e-07	2.14055e-07	4.80146e-07	1.1645e-06	5.12751e-07	1.37611e-05	1.02445e-06	1.23329e-07	3.12179e-07	1.39441e-06	2.72935e-05	1.38319e-05	6.52225e-07	2.96349e-07	1.40177e-05	1.33524e-05	2.68258e-05	1.0247e-06	1.16938e-07	1.38089e-05	1.42782e-05	6.53874e-07	1.42148e-05	1.39226e-05	2.65646e-05	1.35443e-05	2.72506e-05	1.71742e-08	3.64683e-07	1.39131e-05	1.37742e-05	1.03577e-06	4.24099e-07	8.14891e-08	1.40675e-05	2.01418e-07	1.25438e-06	1.35532e-05	7.46555e-08	7.17763e-07	4.04456e-05	1.28898e-06	7.01309e-07	2.71656e-05	5.91395e-07	1.41878e-06	1.42511e-05	2.72205e-05	1.39162e-05	4.89185e-07	1.15756e-06	7.84149e-07	5.25726e-07	3.74721e-07	4.83926e-07	1.32393e-05	2.68841e-05	2.20447e-07	7.32239e-07	1.45466e-05	2.73717e-05	2.69561e-05	1.94474e-07	5.81785e-07	1.36223e-05	2.21515e-07	1.37801e-05	2.18784e-07	4.13048e-07	6.63584e-07	2.53137e-07	8.10682e-07	1.35879e-05	1.38225e-05	2.84773e-07	1.33571e-05	1.35069e-05	4.03968e-05	2.34777e-07	1.95676e-05	1.39502e-05	9.01201e-07	1.3788e-05	5.4901e-07	5.5403e-07	4.46238e-08	2.67019e-05	9.44914e-08	3.03178e-07	1.36153e-05	3.78177e-07	9.0015e-08	1.34354e-05	0.000727886
d1_67	0.000961339	7.38389e-07	6.24281e-07	4.34139e-07	1.36592e-05	4.18323e-07	1.41693e-05	7.83832e-07	2.46214e-08	1.39246e-05	1.31246e-05	4.21725e-07	1.40226e-05	4.28933e-07	1.33855e-05	3.27978e-07	1.92834e-07	9.9986e-07	1.39255e-05	2.69789e-05	9.8989e-07	8.4655e-07	3.61516e-07	1.57957e-06	2.321e-07	7.00392e-07	5.02067e-07	4.67157e-07	8.9708e-08	2.81247e-05	1.34189e-05	2.63035e-05	1.37658e-05	4.82492e-07	9.6341e-08	1.44903e-05	1.10091e-07	9.30744e-07	9.52493e-07	7.39767e-07	3.18548e-07	6.27779e-07	6.16298e-07	2.71669e-05	3.73577e-07	2.6902e-05	1.1449e-06	5.09376e-07	1.48166e-05	1.46173e-05	7.83713e-07	1.40413e-05	1.4246e-05	1.35594e-05	1.05657e-06	4.15742e-05	1.91287e-07	1.66797e-07	9.24319e-08	2.73919e-07	1.3602e-05	0	2.62905e-05	6.83227e-09	1.35469e-05	8.70046e-07	3.53953e-07	1.05738e-06	4.10979e-07	1.57259e-06	1.37509e-05	1.42244e-05	1.80182e-07	1.35469e-05	1.23534e-06	1.33294e-05	1.44174e-05	2.26572e-07	2.29894e-08	7.30264e-07	1.80513e-07	1.95577e-07	1.82476e-07	6.06885e-07	3.95905e-08	6.56634e-07	2.65263e-08	3.83013e-07	7.88981e-07	6.32666e-07	1.38107e-05	1.44781e-05	1.33835e-05	1.48061e-05	0.000811556
d1_68	0.000984702	1.39481e-05	1.48175e-05	1.34409e-05	6.8059e-07	5.25507e-08	1.40262e-05	1.31772e-05	3.96068e-07	1.52258e-07	1.29005e-05	1.39347e-05	6.1262e-08	1.41328e-05	1.50292e-06	1.40729e-05	1.44517e-05	1.35622e-05	3.34908e-07	1.2141e-06	5.59733e-07	1.3691e-05	1.37931e-05	3.53107e-07	2.7727e-05	4.73882e-07	1.78146e-06	1.416e-05	3.51337e-07	1.68789e-06	5.65501e-07	4.22174e-07	3.38077e-07	1.44094e-05	3.21735e-05	1.34433e-05	8.82945e-07	1.62985e-07	1.35313e-05	2.68156e-05	1.44825e-05	1.64771e-06	5.05425e-07	2.20399e-07	5.03932e-07	7.48434e-08	1.37929e-05	1.43558e-05	1.38809e-05	1.37721e-05	1.35792e-05	3.34551e-07	1.44309e-05	1.32693e-06	1.33734e-05	2.61735e-05	3.92949e-07	1.39357e-05	5.0906e-07	7.10587e-07	2.53975e-07	0	1.04445e-06	3.20101e-07	2.65423e-05	2.71291e-05	6.76178e-07	1.01436e-06	2.68284e-07	1.15187e-06	5.71445e-07	6.83059e-07	2.69929e-05	3.90221e-07	4.03379e-05	6.76822e-07	6.41057e-07	7.01887e-07	1.3335e-05	5.77563e-08	2.27132e-07	5.86778e-07	0	7.26553e-07	5.48648e-07	2.74811e-05	2.69863e-05	1.42046e-05	9.62621e-07	9.71944e-08	4.74305e-07	2.66052e-05	3.39387e-07	2.65468e-05	0.000520814
d1_69	0.00111822	1.35981e-05	1.3247e-05	1.36774e-05	4.80809e-07	5.35757e-07	1.41098e-05	9.04075e-07	2.7498e-05	1.47583e-05	1.82119e-05	7.81928e-07	1.43302e-07	1.14492e-07	2.62627e-07	1.11302e-07	1.32316e-05	2.41977e-07	1.34817e-05	2.74307e-07	1.46511e-05	1.33352e-05	1.21347e-07	1.22417e-06	6.02265e-07	4.75199e-07	7.62795e-08	1.44416e-05	4.635e-07	1.39268e-05	1.36754e-05	1.36994e-05	0	1.02266e-06	1.42351e-05	1.37775e-05	5.9865e-07	4.47122e-07	3.53775e-07	3.20605e-07	1.3385e-05	4.13054e-07	1.52486e-06	2.71083e-05	1.10191e-06	1.49446e-06	5.73676e-07	1.39814e-05	1.47422e-05	9.30097e-07	1.46762e-05	1.39019e-05	6.75478e-07	9.5839e-07	9.05335e-08	7.06839e-08	2.97138e-07	9.04806e-07	1.40151e-05	4.95539e-07	4.87342e-07	1.41266e-05	6.97293e-07	1.7836e-07	1.37966e-05	6.95991e-08	1.79744e-07	7.56174e-07	7.82769e-07	1.35821e-05	7.0794e-07	6.60064e-07	1.32891e-05	6.28987e-07	3.94211e-07	8.81442e-08	2.73127e-05	1.54306e-07	1.44741e-06	3.66815e-07	6.96214e-07	1.36051e-05	5.39169e-07	2.74949e-05	1.35028e-06	1.1275e-06	1.38582e-05	4.42809e-07	5.39328e-07	1.96877e-07	1.28808e-05	1.35846e-05	4.64373e-07	9.69923e-07	0.000857165
d1_70	0.00093922	1.40103e-05	6.17463e-07	3.6783e-07	2.23835e-07	4.13302e-05	1.333e-05	1.33034e-05	5.71506e-07	1.35602e-05	6.3891e-07	6.18609e-07	5.57031e-07	1.42245e-05	4.13381e-07	4.21495e-07	7.41452e-07	3.53001e-07	3.66759e-07	2.94014e-07	9.28781e-08	4.02346e-05	2.80832e-05	1.30588e-07	1.3352e-05	1.34046e-05	1.35323e-05	1.36501e-05	1.08812e-07	2.40501e-07	1.34999e-05	7.55334e-07	1.35643e-05	1.35722e-05	4.78211e-07	0	2.69655e-05	1.68219e-06	7.88238e-07	1.0924e-06	3.88507e-07	2.69267e-05	1.37091e-05	7.41703e-07	1.3653e-05	1.35811e-05	7.04758e-07	1.49799e-05	1.96754e-07	4.06679e-07	7.91263e-07	5.13652e-07	8.40181e-08	6.5647e-07	0	1.17524e-06	6.73768e-08	5.70688e-07	1.32697e-06	2.70996e-05	1.32382e-06	1.32877e-05	4.56372e-07	1.51961e-06	1.46918e-05	6.56906e-08	6.22863e-07	2.86877e-07	4.69842e-07	6.00625e-07	1.34302e-05	1.41813e-05	1.13125e-06	2.96535e-07	7.26701e-07	2.78149e-05	1.46738e-05	0	8.65198e-07	4.90958e-07	4.87378e-07	7.86806e-07	5.08531e-07	1.34001e-05	1.3822e-05	1.36577e-05	8.77519e-08	7.35157e-07	1.42443e-05	1.40337e-05	9.1195e-07	2.01183e-07	1.20532e-06	3.25707e-07	0.000472817
d1_71	0.00108056	2.73902e-05	5.32238e-07	5.79287e-07	1.46505e-05	2.7288e-05	1.45041e-06	1.38785e-05	2.70697e-05	1.00975e-06	7.06042e-07	1.41703e-05	2.58649e-07	7.55572e-07	6.81234e-07	8.97337e-07	8.25186e-07	1.37731e-05	1.4186e-05	5.64053e-07	1.12971e-06	1.38168e-05	5.46262e-07	1.34799e-05	2.31098e-07	9.8506e-07	7.41632e-07	1.33608e-05	1.38982e-06	1.40799e-05	1.33493e-05	1.41768e-05	1.40743e-05	8.96017e-07	3.55073e-07	1.03146e-07	4.78397e-07	2.85474e-07	1.32373e-05	1.36486e-05	3.60949e-07	1.39055e-05	5.28679e-07	1.41681e-05	2.81028e-05	1.7141e-07	1.36305e-05	4.13099e-07	7.79188e-07	4.62577e-07	2.62698e-05	1.33311e-05	2.05204e-07	1.39795e-07	1.45967e-06	5.11855e-07	4.87105e-07	1.33214e-06	1.53556e-05	1.34501e-05	4.44903e-07	1.38656e-05	2.47451e-07	1.40741e-05	4.02933e-05	5.17074e-07	9.15657e-07	6.42484e-08	1.3244e-05	1.34215e-05	1.37826e-05	1.43304e-05	2.7059e-07	1.34724e-05	4.13263e-07	1.0937e-06	6.55673e-07	9.60296e-08	1.34473e-05	2.77821e-07	2.65795e-05	3.42277e-07	6.75123e-07	3.00445e-07	1.48982e-05	5.95418e-08	7.19328e-07	1.29522e-06	6.82103e-08	1.2278e-06	1.16453e-07	1.37805e-05	6.10014e-07	5.67424e-07	0.000875479
d1_72	0.00121115	1.35956e-05	4.07964e-07	1.48107e-06	8.66696e-07	2.8769e-05	1.48384e-05	3.77704e-07	5.86259e-07	6.16933e-07	1.76539e-07	2.25936e-07	1.38612e-05	7.17906e-07	6.1695e-07	1.36518e-05	7.06923e-07	4.69246e-07	6.25281e-07	4.02967e-07	7.94081e-07	3.43068e-07	5.49544e-07	2.79811e-07	2.91576e-07	1.83565e-06	6.19473e-07	8.39834e-07	2.75297e-05	1.34032e-05	6.91465e-07	1.30687e-05	1.41923e-05	6.7838e-07	1.36407e-05	9.77164e-08	1.4672e-05	3.3917e-07	5.0838e-07	1.72712e-07	1.20682e-06	1.37444e-07	3.88867e-07	6.53819e-07	2.53025e-07	9.2753e-07	1.38604e-06	2.84713e-07	9.0239e-07	1.38151e-05	1.44556e-06	6.62213e-07	1.31845e-05	9.9697e-07	1.38237e-05	1.42917e-05	2.73813e-05	5.15578e-07	4.10096e-07	1.39081e-05	1.24894e-06	0	1.38092e-05	5.57027e-07	1.17637e-07	5.42508e-07	1.78655e-05	1.10018e-06	2.57756e-07	6.62951e-08	4.94402e-07	1.34828e-05	9.86519e-07	4.64263e-07	1.36467e-05	7.0858e-07	1.92613e-07	8.68191e-07	1.27968e-06	1.64156e-06	1.35638e-05	3.02388e-09	7.69308e-07	5.84023e-07	4.87021e-07	4.84628e-07	5.06013e-07	1.37359e-05	9.93213e-07	8.26597e-07	1.37968e-05	6.07028e-07	7.14236e-07	2.75043e-05	0.000762563
d1_73	0.00112308	1.21753e-06	1.10329e-06	6.21072e-07	9.72653e-07	4.57997e-07	2.77851e-05	9.34845e-07	1.46854e-05	9.39381e-07	2.69619e-05	1.08575e-06	2.67368e-05	1.94603e-07	1.51999e-05	6.28133e-07	6.09019e-07	3.97657e-07	1.38021e-05	1.31306e-05	4.35106e-07	4.65781e-07	1.35722e-05	1.99962e-06	1.03897e-07	1.33745e-05	1.07714e-07	8.31736e-07	4.06006e-05	2.79345e-07	1.38887e-05	2.64086e-05	5.4402e-07	1.13621e-06	1.36477e-05	4.15563e-07	1.37687e-05	1.40976e-05	4.14466e-07	1.36705e-05	6.87092e-07	1.37763e-06	7.03884e-08	1.60366e-07	1.245e-06	1.25553e-06	1.31327e-05	3.51541e-08	8.865e-07	2.73435e-05	1.40894e-05	1.57193e-08	2.70164e-05	3.34119e-07	2.58304e-07	0	1.36423e-05	1.36753e-05	4.00706e-05	2.49201e-07	7.36134e-07	2.87293e-07	1.8768e-06	1.46564e-05	1.36477e-05	1.38823e-05	3.68063e-07	2.24509e-07	2.76478e-05	1.78601e-05	4.21744e-07	8.52395e-07	1.3645e-07	4.56948e-07	0	1.30408e-05	1.31791e-05	1.42889e-05	3.76946e-07	1.31634e-05	2.86917e-07	4.43484e-07	9.79959e-07	5.06269e-07	1.15406e-06	2.61445e-07	3.90131e-07	1.34608e-05	9.05857e-07	1.36873e-05	1.44139e-07	2.74852e-05	1.41757e-05	4.67348e-07	0.000794278
d1_74	0.00106776	2.73564e-05	5.7625e-06	1.37787e-05	1.3515e-05	7.03643e-07	1.33338e-05	1.3958e-05	1.06333e-06	1.36228e-05	1.78096e-06	1.34664e-05	5.87621e-07	3.13785e-07	4.70247e-07	1.33676e-05	1.34186e-06	1.18112e-06	9.91676e-07	7.61117e-07	2.97902e-07	1.43527e-06	4.27344e-07	1.36371e-05	1.43395e-07	1.30408e-06	1.35841e-05	2.23791e-07	0	6.29333e-07	1.35397e-05	1.34157e-05	1.08198e-09	1.4214e-05	4.82533e-07	1.43201e-05	4.03346e-05	1.461e-06	5.28698e-07	9.04004e-07	1.34741e-05	5.6348e-07	1.33266e-05	1.38392e-05	1.75677e-06	3.62356e-07	2.65147e-05	1.43827e-05	4.15439e-07	7.94053e-07	8.86344e-07	1.93157e-07	1.06391e-06	1.37791e-05	1.3544e-05	1.33998e-05	1.10981e-07	1.38698e-05	1.35629e-05	1.35752e-05	5.34103e-07	4.23718e-07	9.29332e-07	3.46203e-07	3.57273e-07	1.31844e-07	8.81923e-07	3.37181e-07	2.72368e-05	2.65365e-08	3.9516e-07	2.91085e-07	6.25591e-07	2.44132e-07	1.40899e-05	1.29878e-06	9.70614e-07	1.39782e-05	5.65991e-07	2.01916e-07	9.30731e-08	8.71487e-07	7.43696e-07	7.57538e-07	1.35211e-05	9.97404e-07	1.36257e-05	1.7587e-07	5.38672e-08	1.38127e-05	7.16628e-07	1.37497e-05	1.42051e-05	9.26518e-07	0.000842717
d1_75	0.000950646	1.34952e-05	5.38579e-05	5.08709e-07	1.39128e-05	6.92131e-07	7.76972e-07	3.35853e-07	1.09019e-07	1.44504e-05	1.37189e-05	1.35083e-05	1.35394e-05	2.36803e-07	1.39655e-05	2.42635e-07	5.13274e-07	5.31598e-07	2.70546e-05	1.34999e-07	1.40403e-05	9.37878e-10	6.45303e-07	8.09036e-07	6.84263e-07	4.49465e-07	3.41935e-07	7.60499e-07	1.35333e-05	1.41617e-07	2.79033e-05	1.35351e-05	6.40654e-07	2.82444e-07	5.19938e-07	1.33586e-05	8.79123e-08	1.41302e-05	1.37352e-05	9.95447e-07	8.16997e-07	0	1.339e-05	4.53327e-07	1.71341e-07	7.84011e-07	7.2049e-07	1.38322e-05	1.38244e-05	5.19219e-07	2.82592e-07	2.73983e-05	1.33297e-05	1.38991e-05	1.37952e-05	1.47395e-05	7.05535e-07	1.47965e-07	4.04026e-07	1.42932e-06	7.46309e-07	1.32756e-05	3.49565e-07	2.75619e-07	5.62977e-07	1.64287e-07	3.80781e-07	6.60812e-07	1.36225e-05	2.9263e-07	1.36684e-05	1.84868e-06	1.074e-06	1.42272e-05	5.48189e-07	1.10065e-06	0	9.57593e-07	4.01791e-05	2.66586e-05	2.12344e-07	4.58654e-07	4.20172e-07	1.31621e-05	2.01117e-07	3.77633e-07	1.88631e-07	1.36175e-05	1.40979e-05	5.55588e-07	5.08759e-07	2.65444e-05	1.3476e-05	3.66542e-07	0.000863509
d1_76	0.00114024	2.28402e-07	3.89304e-07	7.42969e-07	2.63588e-08	1.40176e-05	2.24961e-07	1.34723e-05	4.62425e-07	5.62755e-07	3.50543e-07	7.18509e-07	9.22523e-07	0	1.43274e-06	1.44805e-05	2.97998e-07	2.14268e-07	1.4031e-06	2.42711e-07	2.65227e-05	5.64718e-07	1.37386e-05	4.64747e-07	2.03233e-07	2.70554e-07	1.07058e-07	5.68822e-07	7.3131e-07	2.70907e-05	8.49425e-07	1.37809e-06	9.24936e-07	1.15421e-06	1.16253e-06	2.73089e-05	7.25355e-07	5.20118e-07	6.08383e-07	1.46101e-05	5.00931e-07	5.23012e-06	2.31359e-07	6.66837e-08	1.39755e-05	7.33354e-07	4.62042e-07	8.47947e-07	6.72145e-07	2.67454e-05	1.67406e-07	6.51013e-07	2.74705e-07	1.34083e-05	5.02344e-07	8.11319e-07	5.54008e-08	1.41757e-06	4.84134e-07	1.37797e-05	4.78274e-07	1.09881e-06	1.35881e-05	1.62842e-08	1.35649e-05	1.37471e-05	1.2084e-06	4.47409e-07	4.15728e-07	4.84501e-07	2.74703e-05	8.98452e-07	8.01982e-07	1.02624e-06	1.33586e-05	1.17931e-07	1.39126e-05	2.55774e-07	1.40298e-07	1.28306e-06	1.38671e-05	1.00936e-08	4.951e-08	7.6115e-07	7.18976e-07	3.30434e-07	1.64137e-07	8.08269e-07	2.71715e-05	4.12611e-07	1.42774e-05	5.66019e-07	1.85805e-07	5.79682e-07	0.000700669
d1_77	0.000999103	1.62886e-06	1.0694e-06	2.77319e-05	1.39074e-05	4.92985e-07	2.70663e-05	5.06389e-07	1.34211e-05	2.78938e-05	2.75863e-05	7.88465e-07	5.18834e-07	1.37238e-05	1.05067e-06	9.65721e-08	4.51275e-08	1.32001e-06	1.22974e-06	1.02972e-06	1.43427e-05	2.00939e-07	2.74086e-05	1.34461e-05	1.38051e-05	1.43358e-05	5.93755e-07	1.94469e-07	5.92628e-07	2.68167e-05	1.39704e-05	1.42564e-05	2.69742e-07	2.65623e-05	2.65772e-05	4.95637e-07	2.20097e-07	1.72253e-07	6.14687e-07	3.21151e-07	1.33155e-05	1.01087e-06	1.37572e-05	1.39007e-05	1.92081e-07	5.47232e-07	3.93296e-07	1.46759e-05	3.54055e-07	3.81548e-07	5.03293e-07	1.39205e-05	3.56599e-07	1.42358e-05	9.8674e-07	1.14791e-07	8.16859e-07	1.32766e-05	2.69038e-05	4.34818e-07	3.44282e-07	4.99405e-07	6.38899e-07	3.36107e-07	4.87223e-06	1.3744e-07	1.35976e-05	2.5789e-07	8.17377e-07	8.18509e-08	1.05631e-06	2.76881e-05	1.34298e-05	1.02406e-07	3.08569e-07	1.44313e-05	6.87004e-07	1.34582e-05	4.99896e-07	1.2201e-07	1.39079e-05	1.32516e-05	6.01448e-07	2.65274e-05	3.91831e-07	1.36661e-06	1.51387e-06	6.31473e-07	1.43013e-05	2.88389e-07	8.29994e-07	1.41068e-05	9.28403e-07	1.39541e-05	0.000573679
