	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171879	1.33297e-05	5.70756e-06	5.71974e-06	7.62441e-06	1.33316e-05	5.72144e-06	2.85691e-05	1.14364e-05	2.83216e-11	1.14218e-05	2.28385e-05	5.70892e-06	1.14425e-05	1.33287e-05	3.81931e-06	7.62031e-06	2.36801e-09	5.71874e-06	9.53115e-06	2.66457e-05	5.71165e-06	5.71253e-06	1.14337e-05	5.05135e-09	2.47566e-05	1.14038e-08	9.53312e-06	1.91401e-06	1.258e-08	1.33423e-05	1.8083e-05	7.61714e-06	1.5232e-05	1.90523e-06	5.71442e-06	2.53224e-09	7.62306e-06	1.33225e-05	2.95184e-05	5.72416e-06	1.33389e-05	7.61957e-06	1.33272e-05	5.71008e-06	5.71099e-06	1.33315e-05	7.61945e-06	1.71446e-05	7.2696e-09	6.17202e-09	1.99853e-05	7.63244e-06	1.33284e-05	1.14282e-05	1.33503e-05	1.04846e-05	7.62922e-06	1.14275e-05	2.28576e-05	9.52742e-06	7.61904e-06	7.6089e-06	0	1.52346e-05	0	5.71749e-06	5.15792e-09	1.71551e-05	1.08617e-08	1.90224e-06	7.6152e-06	8.74328e-09	1.14203e-05	1.02222e-08	3.04761e-05	7.61645e-06	1.14838e-08	5.71088e-06	1.33536e-05	1.90289e-05	5.72029e-06	1.90421e-05	5.7195e-06	5.71149e-06	5.71798e-06	1.64819e-08	5.70991e-06	1.14346e-05	2.04946e-08	1.33319e-05	1.92814e-06	1.33392e-05	1.99796e-05	0.00135238
d2_45	0.00177711	2.0959e-05	9.54095e-06	5.71734e-06	1.14286e-05	1.33377e-05	5.70839e-06	1.31106e-08	1.33412e-05	1.91537e-06	5.73041e-06	1.14354e-05	1.6428e-08	9.5319e-06	1.92363e-06	0	5.71265e-06	5.71926e-06	1.71406e-05	3.04593e-05	1.61375e-08	1.52277e-05	6.81827e-09	5.70744e-06	2.47483e-05	7.62647e-06	2.28344e-05	5.7171e-06	7.614e-06	5.70574e-06	7.63062e-06	1.91843e-06	1.14133e-05	1.14276e-05	2.28403e-05	3.61758e-05	1.14215e-05	1.55531e-08	2.28563e-05	5.71066e-06	2.85403e-05	1.42929e-05	5.72131e-06	1.14227e-05	7.61502e-06	6.57932e-09	1.52384e-05	1.1422e-05	1.91343e-06	1.33333e-05	2.28284e-05	2.28595e-05	7.62328e-06	7.62446e-06	1.1449e-05	1.90184e-05	5.71673e-06	1.14221e-05	7.63091e-06	5.71619e-06	1.90244e-05	5.71733e-06	5.72353e-06	9.52633e-06	3.0458e-05	1.32894e-08	7.63543e-06	5.71912e-06	1.91823e-06	1.90353e-05	1.33365e-05	5.71718e-06	1.92601e-06	1.14302e-05	2.85584e-05	1.90332e-05	5.71285e-06	1.14254e-05	5.11615e-09	1.90305e-05	5.16421e-09	1.90181e-05	5.71536e-06	1.14324e-05	5.71665e-06	5.71991e-06	1.14229e-05	1.92503e-06	5.71574e-06	5.71241e-06	5.71274e-06	1.71327e-05	5.7156e-06	8.01337e-09	0.00143909
d2_46	0.00165238	5.72032e-06	1.06477e-08	1.33211e-05	5.70753e-06	1.52317e-05	3.82923e-06	5.7321e-06	2.4761e-05	1.14248e-05	5.71185e-06	7.62003e-06	1.14217e-05	1.90359e-05	5.70892e-06	5.72113e-06	9.54788e-06	5.71225e-06	1.33261e-05	1.14224e-05	2.09376e-05	5.70942e-06	5.74658e-06	7.6177e-06	1.14338e-05	5.71398e-06	3.56375e-09	2.0925e-05	7.62514e-06	2.03199e-08	2.66424e-05	1.90463e-05	1.71369e-05	1.90444e-05	1.33439e-05	1.33439e-05	8.60932e-09	1.14282e-05	5.71767e-06	2.28369e-05	1.33372e-05	1.71322e-05	5.71188e-06	5.72582e-06	2.47704e-05	2.8751e-06	2.09358e-05	9.53403e-06	3.8388e-06	9.16339e-09	2.29914e-08	1.14285e-05	5.71463e-06	6.27323e-09	5.7158e-06	1.1425e-05	7.62135e-06	5.72957e-06	2.39066e-08	0	1.90296e-05	1.33309e-05	5.7082e-06	1.71275e-05	1.93462e-06	2.4762e-05	1.14152e-05	5.71465e-06	1.33189e-05	5.72958e-06	1.71306e-05	1.74132e-08	1.14319e-05	9.53162e-06	5.72117e-06	1.33205e-05	5.72752e-06	1.71255e-05	7.62642e-06	5.72095e-06	5.71214e-06	1.1421e-05	1.33387e-05	1.71235e-05	1.9042e-05	7.61321e-06	1.33514e-05	1.90371e-05	1.9103e-06	1.4506e-08	1.08939e-08	1.91333e-06	1.71386e-05	7.62514e-06	0.00166732
d2_47	0.00171777	1.14236e-05	1.71394e-05	5.72053e-06	9.5384e-06	1.14309e-05	7.6251e-06	1.1423e-05	1.33406e-05	1.3546e-08	2.47412e-05	1.52569e-05	1.33388e-05	1.90477e-05	7.61287e-06	2.28459e-05	3.11482e-09	1.14338e-05	8.5671e-09	1.9049e-05	3.42848e-09	1.14148e-05	7.61736e-06	7.62178e-06	1.00678e-08	9.52885e-06	5.70995e-06	3.0449e-05	1.04741e-08	1.90569e-05	5.72291e-06	5.71741e-06	1.33372e-05	7.31753e-09	1.14904e-08	5.71128e-06	7.63157e-06	3.04545e-05	1.52322e-05	3.82335e-06	1.37957e-08	5.72575e-06	6.87935e-09	2.28335e-05	3.25823e-10	1.99813e-05	1.29492e-08	1.71362e-05	7.61929e-06	7.63031e-06	2.09326e-05	7.62993e-06	2.28466e-05	1.14307e-05	5.71432e-06	2.21038e-09	7.62949e-06	2.4753e-05	2.47378e-05	1.14275e-05	1.225e-09	1.14212e-05	1.33231e-05	1.14243e-05	1.33168e-05	7.63423e-06	9.9538e-09	7.62676e-06	1.33365e-05	1.14246e-05	5.71813e-06	1.71516e-05	5.70683e-06	3.42503e-05	1.71408e-05	3.96025e-09	5.72793e-06	1.90388e-05	5.71697e-06	5.7121e-06	5.71563e-06	5.72237e-06	7.6332e-06	1.92748e-06	1.14271e-05	1.71464e-05	1.71278e-05	5.71158e-06	0	3.20437e-09	1.02714e-08	1.92288e-06	1.90409e-05	1.33311e-05	0.00149041
d2_48	0.0016127	1.90477e-05	5.71374e-06	7.63358e-06	5.7227e-06	0	5.71288e-06	1.90437e-05	1.71439e-05	2.28455e-05	3.81624e-06	5.72743e-06	5.73013e-06	7.61851e-06	5.71432e-06	1.90395e-05	1.04841e-05	1.71372e-05	1.14289e-05	7.62494e-06	5.7059e-06	3.04605e-05	1.52384e-05	7.63555e-06	7.62239e-06	5.70799e-06	1.14311e-05	7.62597e-06	1.91048e-06	2.28328e-05	7.6354e-06	0	9.53139e-06	1.14355e-05	1.90453e-05	1.33152e-05	5.71721e-06	2.62316e-08	2.06678e-08	1.71379e-05	1.14218e-05	1.7167e-05	7.62267e-06	1.7127e-05	1.90256e-05	5.70506e-06	1.52421e-05	2.85778e-05	1.33228e-05	5.71928e-06	7.61253e-06	9.52929e-06	9.52123e-06	1.14226e-05	1.33223e-05	1.14154e-05	5.7159e-06	5.7167e-06	1.90352e-05	5.7156e-06	5.71658e-06	1.33368e-05	1.33199e-05	1.91532e-06	5.71679e-06	9.22582e-09	1.90334e-05	5.71087e-06	1.3166e-08	5.57012e-09	5.70796e-06	5.71417e-06	1.33375e-05	9.53286e-06	1.01632e-08	1.14149e-05	7.62376e-06	7.09659e-09	1.14239e-05	5.71532e-06	7.61265e-06	1.14319e-05	5.72397e-06	8.51143e-10	5.71138e-06	1.94147e-08	1.71398e-05	2.50186e-08	1.14272e-05	5.72241e-06	1.14313e-05	1.33294e-05	5.7275e-06	7.41799e-10	0.00144762
d2_49	0.00159029	7.62282e-06	9.51737e-06	5.70636e-06	1.14253e-05	1.33423e-05	4.06622e-09	7.63704e-06	1.14397e-05	1.9271e-06	1.71645e-05	1.33271e-05	2.28556e-05	1.14239e-05	5.72097e-06	5.71595e-06	7.63271e-06	1.52481e-05	1.57564e-08	2.85435e-05	8.3077e-09	1.92382e-06	1.14378e-05	1.14355e-05	1.14338e-05	1.33343e-05	7.63454e-06	8.56515e-06	5.7105e-06	1.14229e-05	8.9193e-09	2.09586e-05	1.88171e-09	1.3353e-05	1.33398e-05	6.39788e-09	1.90329e-05	5.71152e-06	2.28512e-05	9.34106e-09	1.33315e-05	4.04526e-09	5.71699e-06	7.63529e-06	5.71266e-06	1.90372e-05	1.14064e-05	5.71782e-06	1.52217e-05	5.71973e-06	5.71756e-06	1.14254e-05	1.23864e-05	4.11515e-08	5.7147e-06	1.14082e-05	1.71353e-05	1.14267e-05	9.5203e-06	7.62085e-06	1.71262e-05	1.90645e-06	5.71666e-06	5.71698e-06	5.71928e-06	5.70821e-06	8.90074e-09	1.14285e-05	3.99816e-05	2.09569e-05	2.04751e-08	2.28373e-05	1.71443e-05	1.4274e-05	5.71285e-06	1.01706e-08	5.7107e-06	5.70725e-06	1.71337e-05	7.61356e-06	2.47449e-05	1.52504e-05	1.33316e-05	4.7138e-09	1.14276e-05	1.71348e-05	1.23829e-08	7.61489e-06	1.14267e-05	7.63087e-06	5.72032e-06	5.72119e-06	1.84434e-08	1.7143e-05	0.00147137
d2_50	0.00169522	7.61914e-06	1.14232e-05	5.71771e-06	6.65231e-09	5.71967e-06	1.91141e-06	7.61482e-06	2.47481e-05	5.72314e-06	1.71312e-05	5.71486e-06	1.33288e-05	7.6162e-06	1.90577e-06	1.14207e-05	1.33395e-05	5.70837e-06	5.71182e-06	3.81775e-06	0	1.71342e-05	1.14213e-05	5.72391e-06	4.01911e-09	1.33289e-05	1.71353e-05	5.70656e-06	1.71481e-05	1.1415e-05	1.52554e-05	1.52256e-05	1.33485e-05	1.14317e-05	1.52437e-05	1.14315e-05	5.73063e-06	2.2854e-05	2.7159e-09	7.61697e-06	1.01259e-08	1.9288e-06	1.332e-05	1.35684e-08	1.90421e-05	1.33324e-05	1.71336e-05	3.88359e-09	1.37375e-09	1.52437e-05	1.92032e-06	1.71361e-05	1.14304e-05	1.48471e-08	1.14181e-05	1.3842e-08	7.62271e-06	2.66595e-05	1.52313e-05	5.71279e-06	1.1412e-05	1.33245e-05	5.72209e-06	9.51854e-06	2.47454e-05	2.28482e-05	7.37064e-10	7.63679e-06	1.71205e-05	5.71735e-06	8.93323e-09	5.71192e-06	1.33255e-05	1.14204e-05	7.62342e-06	1.90454e-05	1.16858e-08	1.14203e-05	1.71393e-05	9.53346e-06	1.04829e-08	5.73029e-06	1.19979e-08	1.71389e-05	1.33458e-05	1.61958e-08	1.80871e-05	2.28506e-05	5.71257e-06	5.70839e-06	1.91274e-06	1.1431e-05	7.61403e-06	1.71239e-05	0.00153798
d2_51	0.0016288	5.70984e-06	1.14244e-05	1.90361e-05	5.71507e-06	5.7085e-06	5.72298e-06	1.14331e-05	1.14184e-05	1.33317e-05	1.9079e-06	1.92615e-06	1.71211e-05	5.7123e-06	1.90311e-05	1.14282e-05	1.93047e-06	2.0958e-05	1.52531e-05	5.39714e-09	1.71229e-05	7.62871e-06	7.62847e-06	5.71483e-06	7.62718e-06	2.28488e-05	1.14187e-05	2.28586e-05	1.91122e-06	1.14103e-05	5.71544e-06	5.72494e-06	5.71363e-06	5.73294e-06	3.80524e-05	5.71917e-06	5.71401e-06	1.90343e-05	5.7094e-06	1.90418e-05	1.14244e-05	1.71305e-05	1.14258e-05	1.71608e-05	9.525e-06	1.14385e-05	1.91279e-06	1.14161e-05	5.71483e-06	1.33305e-05	8.47122e-09	7.05739e-09	5.72063e-06	1.14447e-05	1.33344e-05	7.62436e-06	1.14399e-05	5.71259e-06	1.33384e-05	2.28435e-05	1.14227e-05	5.72548e-06	5.30947e-09	7.61755e-06	1.90409e-05	3.50933e-09	1.33228e-05	1.1423e-05	1.1421e-05	5.70917e-06	1.14272e-05	2.57792e-09	2.20213e-08	7.63061e-06	1.90806e-06	1.33454e-05	3.35981e-08	5.72363e-06	1.33294e-05	2.66512e-05	0	1.71447e-05	5.71942e-06	1.52352e-05	5.71154e-06	1.92229e-06	1.58812e-08	7.61921e-06	2.28465e-05	5.71293e-06	1.14196e-05	2.28473e-05	1.71304e-05	7.62321e-06	0.00136486
d2_52	0.00159929	1.3328e-05	4.90897e-09	2.28517e-05	2.47506e-05	5.70396e-06	7.62217e-06	2.36529e-08	3.04656e-05	1.3322e-05	1.33244e-05	1.92148e-06	5.74883e-06	7.61532e-06	7.62771e-06	2.28463e-05	7.61952e-06	1.52295e-05	5.72016e-06	9.51997e-06	1.91281e-06	1.23861e-05	7.61503e-06	1.14284e-05	5.71422e-06	1.14303e-05	5.72916e-06	1.04908e-05	1.91969e-06	2.09296e-05	5.71246e-06	5.71827e-06	9.53453e-06	9.70081e-09	1.71368e-05	7.62502e-06	1.33202e-05	1.41448e-08	1.7133e-05	5.71193e-06	1.14334e-05	5.70886e-06	5.70321e-06	1.52424e-05	2.76058e-05	1.33302e-05	2.87362e-06	1.5233e-05	5.71977e-06	1.33271e-05	1.1424e-05	7.63353e-06	5.74415e-06	1.14209e-05	1.45492e-08	1.33231e-05	1.71353e-05	7.6112e-06	5.71751e-06	7.61092e-06	7.61792e-06	1.1619e-08	4.65899e-09	7.63546e-06	5.72207e-06	1.52367e-05	1.333e-05	1.33515e-05	1.14287e-05	9.77629e-09	7.61567e-06	5.5658e-09	2.66463e-05	7.62508e-06	1.33294e-05	1.14411e-05	1.14333e-05	5.71993e-06	7.63932e-06	5.71559e-06	1.91041e-06	1.33275e-05	1.71318e-05	1.14323e-05	7.61673e-06	1.14282e-05	7.61153e-06	7.62848e-06	5.71387e-06	3.82437e-06	1.14142e-05	2.87094e-06	6.09526e-09	1.71362e-05	0.00159308
d2_53	0.00151093	1.52426e-05	1.33275e-05	2.09372e-05	1.143e-05	1.33453e-05	1.9036e-05	2.47512e-05	2.15839e-08	2.09464e-05	1.14307e-05	5.72973e-06	5.71725e-06	2.8551e-05	2.09605e-05	5.72199e-06	5.72049e-06	1.14146e-05	1.9094e-06	7.61943e-06	1.65598e-08	7.60597e-09	6.58308e-09	5.7215e-06	5.70896e-06	3.04722e-05	1.33241e-05	5.71722e-06	1.71381e-05	1.71265e-05	2.28347e-05	2.47565e-05	3.6179e-05	9.55241e-06	1.3345e-05	1.52306e-05	1.3338e-05	1.14344e-05	3.04586e-05	5.71414e-06	5.72227e-06	3.8255e-06	5.71713e-06	2.09481e-05	1.89587e-08	1.33219e-05	5.62805e-09	1.90482e-06	1.14269e-05	5.72004e-06	7.62046e-06	1.71377e-05	1.33322e-05	1.33502e-05	7.62159e-06	1.52355e-05	7.61814e-06	1.97033e-08	1.9051e-05	5.72095e-06	8.58105e-06	7.62657e-06	1.14351e-05	0	1.71556e-05	7.62441e-06	5.70431e-06	7.60741e-06	1.14231e-05	1.14127e-05	1.14341e-05	9.5215e-06	5.72451e-06	5.72203e-06	1.42764e-05	3.82062e-06	5.71528e-06	5.71358e-06	1.14245e-05	7.63257e-06	7.62203e-06	1.81838e-09	1.52372e-05	1.14255e-05	1.14352e-05	1.33235e-05	1.39479e-08	1.14233e-05	1.14339e-05	1.33294e-05	1.1431e-05	1.91215e-06	2.47457e-05	2.98435e-09	0.00154274
d2_54	0.00166903	9.51855e-06	5.73376e-06	1.82255e-08	5.33615e-09	1.90384e-05	1.63039e-08	1.33322e-05	1.33278e-05	9.01057e-09	2.8541e-05	7.62599e-06	1.33269e-05	1.52526e-05	5.73679e-06	1.14176e-05	7.61891e-06	5.70847e-06	5.73203e-06	1.14241e-05	7.63419e-06	1.90369e-05	2.11333e-08	1.33315e-05	9.5252e-06	5.70326e-06	1.52454e-05	5.71623e-06	1.91314e-06	1.90341e-05	8.02788e-09	1.71362e-05	5.73458e-06	1.99867e-05	3.75829e-09	5.71974e-06	7.62297e-06	1.14327e-05	1.33391e-05	1.33207e-05	1.71406e-05	1.14245e-05	2.47433e-05	2.09559e-05	1.14259e-05	1.90395e-05	3.53807e-09	5.72309e-06	7.62318e-06	1.1439e-05	5.71947e-06	2.057e-09	2.44331e-09	6.68247e-06	7.04875e-09	3.42583e-05	1.14389e-05	1.14272e-05	1.52473e-05	5.72218e-06	6.68012e-09	9.58501e-07	1.14363e-05	1.90973e-06	1.33365e-05	2.09445e-05	1.52358e-05	7.74072e-09	5.71483e-06	1.14336e-05	4.37278e-09	1.33172e-05	5.71114e-06	1.90298e-05	1.14308e-05	1.33203e-05	1.6566e-08	1.33311e-05	5.71508e-06	7.62721e-06	7.6187e-06	7.6348e-06	1.14164e-05	1.14468e-05	1.14249e-05	2.28426e-05	3.23842e-05	1.41703e-08	1.71479e-05	5.71537e-06	5.71283e-06	1.33254e-05	1.09928e-08	5.71239e-06	0.00156739
d2_55	0.00163632	5.70794e-06	1.92552e-06	1.14227e-05	9.52023e-06	5.71915e-06	1.33243e-05	1.14303e-05	2.28307e-05	5.71235e-06	7.62541e-06	7.63352e-06	5.71729e-06	6.31062e-09	1.71347e-05	1.14292e-05	1.14201e-05	1.04882e-05	5.71507e-06	1.92922e-06	2.47531e-05	1.33178e-05	1.9043e-05	1.3335e-05	7.62168e-06	5.98038e-09	1.14156e-05	6.11117e-09	1.17999e-08	5.7175e-06	5.7144e-06	1.14268e-05	9.52852e-06	7.63495e-06	5.72439e-06	1.14506e-05	2.2849e-05	1.9203e-06	2.47536e-05	1.9057e-05	5.73234e-06	5.71839e-06	1.11379e-09	1.90346e-05	1.93406e-06	7.62699e-06	3.80598e-05	9.52703e-06	1.33177e-05	7.63897e-06	4.5036e-09	2.28366e-05	1.14295e-05	2.2837e-05	1.33283e-05	7.6358e-06	7.63323e-06	1.33261e-05	3.61641e-05	1.90386e-05	1.35405e-08	7.6253e-06	7.62847e-06	3.82601e-06	5.7157e-06	5.71966e-06	8.39674e-09	1.3333e-05	5.70641e-06	1.52341e-05	5.71327e-06	1.71322e-05	2.87418e-06	1.14388e-05	2.99111e-09	5.7138e-06	1.90487e-05	5.71727e-06	5.71609e-06	1.33251e-05	5.72182e-06	1.90393e-05	5.70912e-06	5.70956e-06	1.14225e-05	2.10241e-08	5.71561e-06	5.70321e-06	1.91183e-06	5.71744e-06	3.80638e-05	2.09331e-05	1.14268e-05	2.33109e-09	0.00153418
d2_56	0.00160981	2.38044e-05	5.71461e-06	1.90319e-05	1.90528e-05	7.63069e-06	1.52365e-05	1.91138e-06	5.71111e-06	5.71399e-06	1.52438e-05	1.90411e-06	7.54652e-09	1.33091e-05	1.90909e-06	2.00039e-05	1.92589e-06	1.71336e-05	5.72569e-06	6.67901e-06	5.71334e-06	1.14273e-05	7.6251e-06	5.71834e-06	7.61845e-06	1.33214e-05	2.0321e-08	5.71515e-06	5.71184e-06	2.09483e-05	2.0924e-05	1.33255e-05	5.71753e-06	5.7238e-06	9.51883e-06	7.63819e-06	1.33342e-05	9.51968e-06	1.33384e-05	5.71263e-06	1.71435e-05	5.71663e-06	2.47541e-05	1.923e-06	2.28475e-05	1.3338e-05	1.33401e-05	7.62616e-06	1.71279e-05	5.72424e-06	1.71255e-05	5.71188e-06	2.66333e-05	1.32539e-08	1.14133e-05	3.56026e-09	1.14339e-05	7.61598e-06	7.624e-06	1.35538e-08	5.71174e-06	1.90222e-05	1.14419e-05	5.73577e-06	2.24521e-08	2.87501e-06	6.66808e-06	5.72114e-06	5.71153e-06	1.90452e-05	1.1429e-05	1.71357e-05	7.61447e-06	9.52259e-06	1.90414e-05	1.14261e-05	2.27122e-09	4.19639e-09	5.71477e-06	1.90367e-05	1.71296e-05	7.62072e-06	1.33249e-05	1.79506e-09	9.54147e-06	5.70351e-06	1.33278e-05	1.5951e-08	2.26924e-08	1.9042e-05	1.33108e-05	1.33305e-05	2.91322e-09	5.71904e-06	0.00142765
d2_57	0.00169636	7.6242e-06	5.71496e-06	2.09412e-05	1.52305e-05	5.72337e-06	7.44993e-09	5.71208e-06	3.35797e-09	1.18144e-08	8.87838e-09	1.90371e-05	5.72273e-06	2.09463e-05	1.14397e-05	7.64803e-06	1.33269e-05	1.33233e-05	1.14182e-05	5.71418e-06	1.14209e-05	1.14198e-05	2.47662e-05	1.90424e-05	5.71475e-06	1.33278e-05	5.71797e-06	1.33266e-05	7.62689e-06	2.28377e-05	7.61437e-06	5.72333e-06	5.71453e-06	1.14208e-05	1.14161e-05	1.58076e-08	1.71375e-05	2.17983e-08	1.14223e-05	5.70807e-06	1.71244e-05	4.56826e-09	1.4816e-08	7.61608e-06	0	1.91158e-06	1.14348e-05	1.71369e-05	2.09591e-05	1.33309e-05	1.31228e-08	5.71969e-06	1.71441e-05	5.71448e-06	1.14245e-05	1.71713e-05	1.7126e-05	9.52208e-06	6.87659e-11	1.14221e-05	2.18529e-08	1.33428e-05	7.63122e-06	2.05311e-08	1.14273e-05	2.47608e-05	1.14289e-05	1.3331e-05	2.47603e-05	1.14298e-05	1.90456e-05	1.14351e-05	3.82276e-06	2.28356e-05	1.71341e-05	1.14206e-05	7.61841e-06	1.33362e-05	5.70781e-06	1.14343e-05	2.08587e-09	1.14186e-05	1.90377e-06	1.90439e-05	1.69829e-08	1.15516e-08	9.52163e-06	7.61215e-06	7.61762e-06	7.61319e-06	1.02362e-09	1.14323e-05	5.71943e-06	2.74029e-09	0.00153988
d2_58	0.00176307	5.72498e-06	7.63184e-06	9.53097e-06	1.00682e-08	9.53307e-06	7.63317e-06	1.33158e-05	1.52428e-05	7.61739e-06	3.58462e-09	1.1421e-05	5.70321e-06	9.53161e-06	1.14296e-05	5.7186e-06	1.91991e-06	5.72174e-06	1.14291e-05	1.90344e-05	1.33241e-05	3.15825e-09	7.61274e-06	5.73378e-06	1.06933e-09	1.33369e-05	3.04614e-05	1.90473e-05	1.14167e-05	7.613e-06	5.7138e-06	7.62814e-06	2.09518e-05	2.66591e-05	7.63111e-06	6.34999e-09	1.14417e-05	1.22887e-08	5.71813e-06	0	1.33308e-05	1.71245e-05	5.70706e-06	5.72239e-06	2.47283e-05	9.17387e-09	1.3325e-05	1.64748e-09	6.22827e-09	4.1855e-05	8.18322e-09	5.71068e-06	1.33473e-05	9.23446e-09	7.63342e-06	5.71505e-06	2.4741e-05	2.2847e-05	1.1309e-08	2.47463e-05	3.40479e-09	5.71974e-06	5.7331e-06	1.14248e-05	1.90845e-06	1.14248e-05	3.81351e-06	1.14385e-05	5.71624e-06	7.62429e-06	9.5232e-06	2.09508e-05	3.45028e-09	1.71336e-05	5.71677e-06	6.55664e-09	5.72066e-06	6.05603e-09	9.55363e-06	1.90661e-06	1.71241e-05	1.14354e-05	1.03991e-08	1.34169e-08	7.6145e-06	4.79017e-09	2.29718e-08	5.72021e-06	2.07953e-10	7.62431e-06	1.33269e-05	1.90442e-05	1.71225e-05	5.71201e-06	0.00165009
d2_59	0.00165003	2.28411e-05	5.70879e-06	5.71916e-06	1.90276e-06	1.14313e-05	5.7065e-06	2.86315e-06	1.82076e-08	7.62007e-06	1.14279e-05	1.52291e-05	1.15337e-08	1.90443e-05	7.62275e-06	2.28399e-05	1.71323e-05	7.62831e-06	1.14415e-05	1.90709e-05	2.09288e-05	1.14251e-05	1.07764e-08	1.91325e-06	1.71224e-05	4.75831e-05	1.14391e-05	7.61749e-06	5.71242e-06	1.71346e-05	6.96977e-09	5.73456e-06	1.92117e-06	1.14259e-05	1.9052e-05	1.71256e-05	5.72274e-06	5.71862e-06	1.14142e-05	5.63312e-09	5.71115e-06	5.71343e-06	1.38585e-08	1.52285e-05	5.72003e-06	9.54908e-06	2.8539e-05	1.47929e-08	5.73675e-06	5.71599e-06	1.68102e-08	3.778e-09	1.71328e-05	1.71233e-05	5.72131e-06	1.29936e-08	5.72096e-06	7.62624e-06	1.52331e-05	5.71502e-06	2.66574e-05	5.70668e-06	5.72002e-06	5.73686e-06	1.14169e-05	1.14088e-05	1.14226e-05	7.61844e-06	2.28462e-05	1.33298e-05	5.72061e-06	3.23813e-05	1.33384e-05	1.83664e-09	1.14199e-05	7.8818e-09	1.14379e-05	1.91416e-06	6.67092e-06	1.71176e-05	2.01488e-08	5.70916e-06	1.71376e-05	1.3342e-05	1.52411e-05	1.33258e-05	5.70404e-06	1.33217e-05	5.7224e-06	5.7196e-06	6.72264e-09	5.70951e-06	1.71337e-05	1.33331e-05	0.00152847
d2_60	0.0014403	1.33377e-05	1.99829e-08	5.71348e-06	5.71978e-06	5.71645e-06	1.23921e-05	5.7103e-06	5.71938e-06	1.14329e-05	1.90288e-05	3.04447e-05	5.72147e-06	2.28434e-05	5.7098e-06	1.33296e-05	7.62753e-06	7.63101e-06	1.33314e-05	3.23535e-05	5.71674e-06	5.71403e-06	1.92131e-06	3.62217e-08	1.14226e-05	1.1414e-05	1.65079e-08	1.35974e-08	1.13459e-08	5.71181e-06	1.1434e-05	1.71494e-05	1.71477e-05	2.4843e-08	1.71267e-05	1.71354e-05	1.14268e-05	5.71339e-06	5.71788e-06	5.72009e-06	1.14478e-05	1.33244e-05	1.52361e-05	1.52273e-05	7.61114e-06	1.713e-05	1.44463e-08	5.72454e-06	1.33251e-05	6.68496e-06	8.20102e-09	1.91402e-06	5.72212e-06	1.71391e-05	1.90375e-05	1.33215e-05	1.14175e-05	1.90492e-05	5.71626e-06	0	2.57041e-05	7.63718e-06	7.62504e-06	1.59265e-09	5.71126e-06	1.71405e-05	5.72074e-06	5.70887e-06	5.71256e-06	1.33268e-05	1.33252e-05	2.3515e-09	7.62081e-06	5.71377e-06	2.47449e-05	1.90407e-05	5.71253e-06	2.47527e-05	1.6194e-05	1.14304e-05	5.77793e-09	1.90414e-05	5.72218e-06	1.33291e-05	5.71559e-06	1.13046e-08	9.52376e-06	2.28434e-05	1.14462e-05	8.81212e-09	1.14266e-05	1.80911e-05	5.71307e-06	5.70964e-06	0.00151309
