	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000829549	7.79699e-09	6.5573e-06	6.54874e-06	0	2.7873e-09	6.55396e-06	3.5206e-09	9.9694e-09	6.5552e-06	6.54746e-06	0	6.54792e-06	6.56276e-06	8.74511e-06	2.19399e-06	2.20355e-06	1.31016e-05	6.55316e-06	8.74858e-06	5.55128e-09	0	2.17843e-08	6.55721e-06	0	7.08034e-09	7.00577e-09	0	6.57322e-06	1.30976e-05	5.63746e-09	1.31099e-05	0	0	0	1.31112e-05	8.90683e-10	0	6.55769e-06	6.56284e-06	2.20272e-06	6.55634e-06	2.18949e-06	1.52824e-05	6.56875e-06	9.01168e-09	5.19368e-09	0	5.9583e-09	0	0	8.74542e-06	1.31011e-05	8.74414e-06	1.31018e-05	2.79267e-09	3.8422e-09	6.54545e-06	1.31111e-05	6.54756e-06	0	0	6.5546e-06	1.30968e-05	8.75247e-06	0	2.19137e-06	1.65855e-09	6.09679e-09	8.73876e-06	4.20806e-10	0	2.19447e-06	1.29825e-08	6.54922e-06	6.54686e-06	6.55964e-06	8.74856e-06	6.55416e-06	0	1.31131e-05	6.54545e-06	3.16016e-10	0	9.99714e-09	3.88711e-09	4.18783e-09	6.55972e-06	0	1.09332e-06	2.19378e-06	1.46658e-08	0	1.09224e-05	0.000559259
d3_49	0.000910398	1.27946e-08	3.77826e-10	9.43267e-09	2.29079e-09	6.54593e-06	6.56309e-06	0	6.54919e-06	6.56273e-06	2.18522e-05	4.31255e-10	0	1.31079e-05	0	1.53006e-05	8.73457e-06	2.20891e-06	8.74108e-06	4.56044e-09	1.96685e-05	1.31063e-05	9.32831e-10	7.17574e-09	1.8563e-05	2.18409e-05	6.55418e-06	2.02932e-09	1.27298e-09	8.72726e-06	6.56279e-06	2.19296e-06	1.49692e-09	0	1.31061e-05	0	0	4.00556e-09	3.49955e-09	1.91746e-09	2.191e-06	3.49506e-09	2.29505e-09	0	1.66192e-08	8.73704e-06	6.56347e-06	1.9655e-05	8.73537e-06	3.07465e-09	3.53389e-09	6.55009e-06	1.52933e-05	0	8.73075e-06	6.55701e-06	8.73169e-06	1.52896e-05	1.52932e-05	6.56278e-06	1.09292e-05	2.19906e-06	0	6.56585e-06	8.73541e-06	1.31146e-05	2.87851e-09	6.55474e-06	0	1.46266e-09	8.7369e-06	6.55813e-06	0	8.73741e-06	1.3111e-05	7.23877e-09	4.03786e-10	0	4.96094e-09	6.55665e-06	1.8576e-09	2.18973e-06	0	4.8615e-09	0	2.94041e-09	2.19128e-06	0	1.49313e-09	6.55407e-06	2.6345e-09	1.27817e-08	6.55928e-06	6.55187e-06	0.000495919
d3_50	0.000789667	6.55754e-06	6.55084e-06	3.16193e-09	3.91761e-09	1.36171e-08	1.06575e-08	8.74784e-06	8.64819e-09	1.94902e-09	0	1.15649e-09	3.20645e-09	6.56679e-06	8.74606e-06	2.30536e-09	2.19257e-06	6.55501e-06	8.7354e-06	6.55645e-06	5.39282e-09	6.55626e-06	6.55524e-06	5.80317e-10	1.09171e-05	6.55482e-06	8.70327e-09	2.22094e-09	0	5.03377e-09	6.56249e-06	3.1973e-10	6.5727e-06	0	6.57296e-06	6.55825e-06	2.86531e-09	1.31145e-05	8.73511e-06	1.52865e-05	0	1.31119e-05	6.55367e-06	1.17236e-08	2.40174e-05	4.12677e-09	6.56333e-06	3.86509e-09	6.88511e-09	6.55535e-06	6.552e-06	6.67139e-09	0	5.77346e-09	4.67932e-09	1.30994e-05	5.31421e-10	8.86224e-09	2.32235e-09	6.5498e-06	6.56125e-06	5.00336e-09	1.31149e-05	0	1.96513e-05	7.48437e-09	4.20697e-09	1.99253e-09	1.26474e-09	2.19443e-06	6.55062e-06	2.80116e-09	5.12863e-09	6.55544e-06	5.60684e-09	1.17818e-08	1.31506e-08	6.55082e-06	6.55722e-06	1.18057e-09	8.74076e-06	4.37678e-06	7.46921e-09	0	2.6211e-05	4.97619e-09	1.8875e-09	2.10158e-09	8.73862e-06	6.55699e-06	6.56493e-06	1.25996e-09	8.7346e-06	8.7383e-06	0.000655387
d3_51	0.000840477	5.44714e-09	1.76259e-10	1.77423e-09	0	6.5586e-06	2.19082e-06	9.33738e-09	6.55999e-06	1.31236e-05	1.04321e-08	2.68756e-09	4.457e-09	1.31146e-05	1.31127e-05	0	8.75117e-06	4.81082e-09	6.55964e-06	1.52938e-05	8.74694e-06	5.84599e-09	1.06515e-08	5.56167e-09	2.17476e-09	8.74268e-06	1.51989e-08	1.96576e-05	3.28877e-06	3.75904e-09	7.87349e-09	1.31019e-05	2.63297e-09	8.74482e-06	8.73976e-06	1.74863e-05	1.52958e-05	1.51839e-09	2.31451e-09	1.31142e-05	6.55686e-06	2.84e-05	0	9.23911e-09	0	9.0216e-10	1.5917e-08	1.4302e-08	1.86183e-08	6.55849e-06	3.38293e-09	1.52888e-05	4.5263e-10	1.09263e-05	6.56104e-06	2.19027e-06	6.54598e-06	2.11068e-09	1.74688e-05	2.18997e-06	8.74797e-06	6.55471e-06	6.55718e-06	9.97775e-09	1.22446e-09	6.55636e-06	8.73731e-06	2.19742e-06	6.55719e-06	0	0	6.55528e-06	6.56094e-06	1.74728e-05	7.13973e-09	6.55597e-06	2.19254e-06	1.63861e-09	1.53051e-05	4.21707e-09	5.72431e-10	7.28973e-09	6.54545e-06	6.55454e-06	7.84106e-09	0	6.55176e-06	1.96717e-05	1.53072e-05	1.31107e-05	0	0	1.52977e-05	2.19034e-06	0.000753676
d3_52	0.000872515	1.31023e-05	4.80806e-09	2.19163e-06	0	0	2.46983e-08	1.54033e-08	2.18377e-05	6.55286e-06	6.55493e-06	1.31131e-05	1.79492e-08	6.56288e-06	0	1.31215e-05	1.52937e-05	6.55401e-06	4.04256e-09	3.31982e-09	8.73261e-06	5.19452e-09	1.49534e-08	6.5513e-06	0	6.55581e-06	8.73505e-06	6.42824e-09	6.55605e-06	6.59238e-06	2.19685e-06	8.73124e-06	0	1.48633e-09	4.42648e-09	1.33031e-08	6.24758e-09	3.1405e-09	9.13436e-09	1.8567e-05	1.52637e-09	6.55295e-06	1.15358e-08	8.73396e-06	1.53005e-05	1.07653e-08	6.98232e-09	1.31054e-05	2.44723e-09	6.55191e-06	0	6.56081e-06	2.1973e-06	1.24254e-08	0	6.55491e-06	6.55367e-06	6.55657e-06	6.55551e-06	6.55451e-06	0	6.55883e-06	7.52122e-09	6.23206e-09	1.31086e-05	6.55349e-06	0	4.32855e-09	1.30993e-05	6.54799e-09	6.54545e-06	8.73237e-06	7.37429e-10	2.85175e-09	1.12903e-08	6.4319e-09	3.48752e-09	7.7693e-09	4.82736e-09	1.10963e-08	0	7.33282e-09	6.56418e-06	0	1.34359e-09	6.56099e-06	0	4.38059e-06	2.30926e-09	3.15481e-09	4.39068e-06	8.73805e-06	7.4151e-09	6.55344e-06	0.000640073
d3_53	0.000850024	4.44128e-09	0	8.73739e-06	6.55553e-06	1.91456e-09	1.96639e-05	1.80844e-09	5.45197e-09	0	5.39384e-09	8.73279e-06	0	2.20158e-06	6.55584e-06	8.74337e-06	4.03969e-09	2.19614e-06	2.0259e-09	2.18817e-06	8.4154e-09	4.3509e-09	8.7345e-06	6.56535e-06	1.35225e-08	1.31068e-05	6.55722e-06	6.55686e-06	6.55895e-06	1.63882e-05	3.55003e-09	2.18368e-09	2.1814e-09	1.31054e-05	1.53006e-05	6.56725e-06	8.73501e-06	5.42725e-09	1.52933e-05	7.2297e-10	6.55312e-06	1.53046e-05	6.57217e-06	2.194e-06	6.55553e-06	6.92026e-09	0	1.31077e-05	2.20032e-06	2.63213e-09	8.75463e-06	7.49084e-09	3.11597e-09	2.1972e-06	1.58264e-08	4.19947e-09	0	1.31035e-05	2.1846e-05	6.5515e-06	6.55107e-06	1.07267e-09	8.73828e-06	9.80269e-09	8.03861e-09	2.1841e-05	9.75841e-09	6.90198e-09	6.54614e-06	6.55878e-06	6.34648e-11	1.31042e-05	2.86132e-09	2.29337e-05	6.55842e-06	0	0	6.55547e-06	1.98512e-09	0	0	6.28731e-09	6.55608e-06	1.31053e-05	1.52897e-05	2.32334e-09	1.52943e-05	0	6.56198e-06	6.55088e-06	8.74621e-06	2.02127e-08	6.55939e-06	1.31181e-05	0.000690335
d3_54	0.000793158	6.5747e-06	0	2.82107e-09	2.19189e-06	6.26108e-09	1.52972e-05	6.54574e-06	9.14455e-09	6.55873e-06	4.27985e-09	6.55167e-06	1.52833e-05	1.31146e-05	1.10075e-08	6.55834e-06	0	8.73664e-06	3.39249e-09	1.30968e-05	1.20423e-08	0	0	1.74638e-05	7.25443e-09	4.65542e-10	6.55878e-06	1.52873e-05	0	2.53467e-09	6.55812e-06	6.55946e-06	6.55446e-06	6.55813e-06	8.73993e-06	6.55584e-06	0	0	6.55617e-06	8.71766e-09	8.4001e-09	6.56278e-06	2.19269e-06	6.40493e-09	0	8.73776e-06	5.93833e-09	1.52977e-05	1.52877e-05	4.63847e-09	6.54934e-06	8.81894e-09	6.56742e-06	8.74938e-06	1.31091e-05	5.01113e-09	6.55523e-06	2.18632e-06	2.19811e-06	0	7.21967e-10	9.16825e-09	1.24576e-08	4.5448e-09	6.54867e-06	6.81963e-09	2.21618e-09	8.74176e-06	7.89091e-09	0	2.19274e-06	8.14647e-09	6.55495e-06	1.311e-05	8.73814e-06	3.35054e-09	6.56278e-06	2.20072e-06	0	1.61119e-08	1.44851e-08	2.19279e-06	6.55727e-06	0	6.55036e-06	6.55181e-06	1.18223e-08	2.1891e-06	0	4.22184e-09	8.73899e-06	2.19082e-06	6.55283e-06	7.89056e-09	0.000713318
d3_55	0.000838713	1.30984e-05	8.73952e-06	0	8.44775e-09	2.1905e-06	1.09321e-05	8.73928e-06	6.55277e-06	0	7.75333e-09	0	8.73668e-06	4.00065e-10	6.05849e-09	1.14456e-10	6.55586e-06	2.10859e-09	2.19858e-06	1.07732e-08	6.5526e-06	1.15361e-09	6.55047e-06	6.55108e-09	6.56379e-06	1.00254e-08	1.40786e-08	1.17348e-08	7.93604e-10	8.26542e-11	8.81076e-09	6.54678e-06	7.21033e-09	1.02664e-09	6.55826e-06	6.54913e-06	8.75091e-06	9.8355e-06	1.31012e-05	3.41588e-09	1.31135e-05	2.18888e-09	1.31111e-05	6.55668e-06	1.14979e-09	0	0	6.84822e-09	0	2.01252e-09	1.20136e-05	0	3.46177e-09	8.74656e-06	6.92448e-09	2.19251e-06	1.31078e-05	2.69912e-09	1.31056e-05	6.54983e-06	6.55658e-06	0	3.25765e-09	1.01397e-08	6.56216e-06	1.966e-05	6.55662e-06	1.41393e-09	0	0	0	7.22152e-09	6.55679e-06	6.5618e-06	8.74561e-06	1.27006e-09	1.64165e-09	6.54812e-06	6.56654e-06	2.48919e-09	3.00116e-10	1.05846e-09	6.55586e-06	2.54805e-09	1.68811e-10	2.20236e-06	1.3828e-08	1.30939e-05	0	1.48601e-08	6.54892e-06	3.02716e-09	2.27579e-09	0	0.000686955
d3_56	0.000698706	6.5528e-06	4.62935e-09	1.14644e-09	6.55568e-06	6.56329e-06	2.19447e-06	6.89262e-09	6.56242e-06	6.55474e-06	2.37212e-09	8.73851e-06	7.61633e-09	6.13734e-09	0	9.96574e-09	8.76362e-06	6.55242e-06	0	1.74058e-09	6.55432e-06	6.55739e-06	6.54545e-06	6.5527e-06	6.54783e-06	2.19395e-06	6.56236e-06	2.1881e-06	2.19463e-06	6.68109e-09	2.19146e-06	1.17315e-09	8.68947e-09	1.53028e-05	6.56098e-06	3.39587e-09	0	8.73952e-06	0	2.19255e-06	5.17777e-09	0	7.18682e-09	0	1.35248e-08	4.89344e-09	2.20719e-06	6.56984e-06	3.95627e-09	9.98818e-09	4.94029e-10	1.01433e-08	1.74926e-05	1.09757e-09	1.52972e-05	4.05901e-09	6.55977e-06	1.09309e-05	6.55238e-06	6.55333e-06	1.17808e-08	2.1035e-09	1.75336e-08	6.55488e-06	6.55317e-06	2.19887e-06	1.52821e-05	0	8.73736e-06	9.23535e-09	3.72453e-09	6.54654e-06	2.18964e-06	3.70037e-09	2.18945e-06	2.186e-05	6.55862e-06	0	0	6.14756e-09	4.79059e-09	2.52331e-10	1.31009e-05	2.83935e-05	6.55686e-06	6.55234e-06	1.20079e-08	0	1.5299e-05	1.52954e-05	6.55848e-06	1.78138e-10	6.55987e-06	6.56736e-06	0.000629254
d3_57	0.000903331	6.5571e-06	6.55044e-06	2.19118e-06	8.73175e-06	6.55455e-06	1.31105e-05	1.31152e-05	2.19381e-06	4.52739e-09	6.55221e-06	6.5673e-06	1.63873e-05	1.3114e-05	4.73086e-09	6.54761e-06	8.74534e-06	6.55149e-06	1.31065e-05	0	2.19897e-06	6.55801e-06	1.96517e-05	0	0	1.90759e-09	6.54906e-06	6.55933e-06	1.52984e-05	6.54545e-06	3.85431e-09	0	8.73228e-06	8.73908e-06	8.7445e-06	2.14878e-09	6.55919e-06	5.52169e-09	1.31182e-05	6.55631e-06	6.55379e-06	4.6674e-09	0	5.08484e-09	9.82587e-06	5.67341e-09	4.57184e-09	8.73685e-06	6.55709e-06	1.35021e-08	8.7334e-06	6.55543e-06	1.34501e-08	1.33708e-08	6.55231e-06	6.55664e-06	3.91318e-09	1.31028e-05	6.55381e-06	2.19906e-06	1.54665e-08	1.31108e-05	1.01356e-09	0	6.56395e-06	8.73699e-06	8.73715e-06	0	1.16111e-08	6.56038e-06	6.55726e-06	6.55271e-06	2.1271e-08	4.49162e-09	1.31161e-05	1.52866e-08	2.03981e-09	8.73512e-06	6.55586e-06	6.56236e-06	5.4143e-09	2.58532e-09	2.19722e-06	9.95954e-09	6.5504e-06	7.37255e-09	6.56192e-06	1.18885e-09	2.34024e-10	0	1.66125e-08	1.88168e-08	6.56013e-06	3.80381e-09	0.000691403
d3_58	0.000787279	0	1.01064e-08	1.767e-08	8.74185e-06	0	6.55416e-06	1.3109e-05	0	6.55886e-06	1.31146e-05	0	0	1.52979e-05	0	9.81198e-10	2.20005e-06	0	5.63485e-09	8.75347e-06	1.31128e-05	2.14087e-09	8.7539e-06	6.55465e-06	2.19382e-06	6.73215e-09	1.53432e-09	1.52836e-05	8.74547e-06	1.30914e-09	6.55765e-06	8.74498e-06	2.12759e-09	1.25146e-09	0	0	2.19322e-06	8.75628e-06	6.5617e-06	1.12217e-10	2.89856e-09	2.01234e-09	6.54991e-06	0	1.30971e-05	8.74494e-06	6.55799e-06	9.86834e-09	1.31101e-05	6.55062e-06	1.21452e-08	1.3107e-05	6.54693e-06	6.54938e-06	1.68734e-10	1.07545e-08	8.74268e-06	6.54964e-06	5.67996e-10	6.56447e-06	2.18708e-06	2.19283e-06	8.5819e-10	2.19087e-06	1.51457e-08	9.81201e-11	1.70143e-10	6.56405e-06	6.55186e-06	1.31091e-05	5.08077e-09	6.5551e-06	7.09848e-10	1.96476e-05	6.56048e-06	8.74499e-06	4.55272e-09	6.54737e-06	8.73834e-06	1.31156e-05	6.56e-06	4.52429e-09	6.5598e-06	1.3111e-05	2.007e-09	5.93339e-09	0	6.5519e-06	4.8177e-09	7.42409e-09	6.55663e-06	6.55849e-06	8.70808e-09	4.4912e-09	0.000705595
d3_59	0.000691752	9.28409e-10	8.74011e-06	6.55356e-06	1.0365e-08	6.55939e-06	6.86059e-10	1.63098e-08	2.19711e-06	5.32316e-09	6.56584e-06	6.55311e-06	6.54964e-06	1.18903e-08	1.31184e-05	0	5.30325e-09	9.83964e-06	2.19205e-06	6.55224e-06	1.96629e-05	0	1.13059e-08	2.47555e-09	6.97967e-10	1.10769e-06	6.54882e-06	3.23173e-09	6.55683e-06	8.74186e-06	1.31081e-05	1.94694e-09	0	7.64564e-09	0	1.10526e-08	1.64392e-09	6.5465e-06	6.55153e-06	6.54681e-06	6.55957e-06	6.57499e-06	2.70012e-09	4.10608e-09	4.10224e-10	1.31049e-05	6.55171e-06	1.24155e-08	8.73837e-06	6.55397e-06	0	6.55526e-06	6.55615e-06	1.1824e-08	1.08174e-09	2.19458e-06	2.22276e-09	5.86348e-09	1.12003e-08	0	1.96568e-05	6.54605e-06	6.56057e-06	2.12181e-09	6.5553e-06	1.3111e-05	6.55914e-06	6.5508e-06	1.31178e-05	6.55348e-06	2.18501e-05	2.18503e-05	6.55497e-06	6.56675e-06	1.96578e-05	1.01016e-08	7.1002e-10	5.77562e-09	0	5.75539e-09	7.21137e-09	2.19537e-06	6.55537e-06	8.74649e-06	1.33966e-09	1.20836e-09	0	9.99e-10	7.27003e-09	6.55561e-06	1.09348e-05	9.80783e-09	2.19812e-06	4.9297e-09	0.000624802
d3_60	0.000819211	6.56693e-06	0	6.56022e-06	2.19734e-06	0	6.56047e-06	0	6.56489e-06	4.15435e-09	0	2.04391e-09	2.19917e-06	6.45627e-09	8.74233e-06	0	0	0	6.55292e-06	6.55291e-06	6.56177e-06	7.16112e-09	1.66937e-09	6.55946e-06	0	4.35385e-09	6.57032e-06	8.73346e-06	6.56101e-06	2.18964e-06	2.18889e-06	1.31015e-05	2.18908e-06	6.55997e-06	8.82276e-09	1.31042e-05	1.86662e-08	0	6.55702e-06	1.31056e-05	8.95461e-10	0	4.85942e-09	1.31008e-05	0	1.31045e-05	2.6436e-09	0	6.55353e-06	6.5532e-06	6.55311e-06	6.56364e-06	6.57159e-06	6.55856e-06	6.55501e-06	0	1.9655e-05	8.72981e-06	6.00781e-09	8.92456e-09	8.75251e-06	8.76082e-06	9.58742e-10	6.55966e-06	1.31078e-05	0	0	5.87784e-09	8.2893e-09	0	2.19052e-06	1.09377e-08	8.73647e-06	0	1.31058e-05	7.99525e-09	8.73361e-06	6.56033e-06	0	2.62859e-09	6.5476e-06	1.3106e-05	1.26768e-08	1.3114e-05	6.55632e-06	0	6.54545e-06	1.31066e-05	1.31106e-05	1.28379e-09	8.74895e-06	1.31153e-05	0	6.54881e-06	0.000797417
d3_61	0.000701694	0	6.55682e-06	8.06664e-09	6.54775e-06	2.19086e-06	2.18877e-06	1.52829e-05	1.31296e-08	6.55463e-06	2.60934e-09	0	2.55954e-09	6.55355e-06	6.55937e-06	3.93817e-09	5.25397e-09	6.42118e-10	6.56806e-06	0	6.56002e-06	2.19967e-06	1.0944e-05	7.17541e-09	1.83139e-09	1.96649e-05	8.74417e-06	6.54581e-06	1.74097e-08	2.10746e-10	7.69464e-10	6.55556e-06	6.55321e-06	6.55348e-06	0	6.56319e-06	1.14838e-09	1.31575e-08	2.19144e-06	1.31108e-05	0	6.55762e-06	6.44923e-09	2.29493e-09	0	3.3173e-09	6.55296e-06	6.56921e-06	6.55959e-06	7.07406e-09	0	0	1.52943e-05	3.24418e-10	5.41929e-09	2.18675e-06	5.52314e-09	6.55746e-06	1.45249e-09	9.82635e-06	1.52867e-05	1.31082e-05	6.56403e-06	6.55401e-06	6.55885e-06	0	2.18282e-05	0	6.90401e-10	1.30937e-05	6.55679e-06	1.31004e-05	3.20822e-09	4.82704e-09	6.5542e-06	2.19224e-06	6.56014e-06	4.28479e-09	2.19804e-06	4.8794e-09	0	4.42883e-09	6.89152e-10	6.54791e-06	6.56544e-06	8.75167e-06	6.54811e-06	6.55596e-06	0	0	6.55481e-06	7.22926e-09	8.73673e-06	2.19383e-06	0.000734072
d3_62	0.164804	0.00134705	0.00130128	0.00125972	0.00117558	0.00121723	0.0012619	0.00130229	0.00134593	0.00127054	0.00137218	0.00130011	0.00109917	0.00131102	0.00137526	0.00141806	0.00127056	0.00145082	0.00118306	0.00143099	0.00123014	0.00134807	0.00130985	0.00124438	0.00120282	0.00125866	0.0013995	0.00125747	0.00124983	0.00145604	0.00134366	0.00123661	0.00136453	0.00119846	0.00144847	0.00141475	0.00140493	0.00158623	0.0013252	0.00145723	0.00147693	0.00119506	0.00139387	0.00134586	0.00143874	0.00145085	0.00130671	0.00125204	0.00130435	0.0013916	0.00136997	0.0013252	0.00146589	0.00128578	0.00126065	0.00134892	0.00157964	0.0013611	0.00112315	0.00133707	0.00135888	0.00137859	0.0013055	0.00118426	0.00136765	0.00133589	0.00136665	0.00127056	0.00147266	0.00139175	0.00124535	0.0013546	0.00117107	0.00126594	0.00139295	0.00130662	0.00117238	0.00115576	0.00137521	0.00145064	0.00128247	0.00126719	0.00138511	0.00143764	0.00141019	0.00157717	0.00131303	0.00123115	0.00127806	0.00158164	0.00132938	0.00141468	0.00131306	0.00141557	0.0924506
