	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.49194e-07	3.02691e-08	5.96265e-09	2.64337e-08	1.33479e-09	1.7678e-08	2.22986e-08	2.8035e-08	6.13953e-06	4.61731e-08	6.1721e-06	2.04758e-05	1.54832e-08	4.41896e-08	1.03179e-05	6.18893e-06	3.35834e-08	8.21344e-06	6.16268e-06	6.42058e-08	1.43629e-05	8.22375e-06	1.4378e-05	1.43575e-05	1.03158e-05	1.23233e-05	1.22941e-05	6.21364e-06	6.23652e-06	2.26111e-05	6.23936e-06	6.19458e-06	1.03728e-05	6.2014e-06	1.8532e-05	1.15399e-07	8.18816e-08	1.44014e-05	1.85355e-05	3.07996e-05	4.50889e-05	2.4683e-05	9.34046e-06	1.65007e-05	1.23893e-05	1.84961e-05	2.4704e-05	2.0591e-05	2.26341e-05	3.89481e-05	3.28437e-05	1.85705e-05	2.87881e-05	2.06239e-05	1.34605e-05	3.69765e-05	4.91787e-05	2.26862e-05	3.90106e-05	3.4946e-05	4.92473e-05	1.44224e-05	6.5608e-05	3.90786e-05	1.45319e-05	2.46346e-05	3.38935e-05	1.85848e-05	2.87668e-05	1.24136e-05	3.28515e-05	2.0541e-05	5.95174e-05	3.09028e-05	2.66939e-05	3.90049e-05	3.48818e-05	3.29135e-05	3.28187e-05	2.26103e-05	3.29026e-05	2.46543e-05	1.2408e-05	1.44039e-05	2.25812e-05	3.285e-05	3.28335e-05	1.17527e-07	3.48882e-05	3.69631e-05	2.67194e-05	6.21005e-06	4.19786e-06	1.23236e-05	6.20794e-06	2.66366e-05	2.25346e-05	1.1746e-08	3.2831e-05
d3_44	8.87474e-08	2.86323e-09	4.42824e-09	8.69407e-09	1.47559e-08	8.20733e-06	8.20964e-06	6.16819e-06	5.2982e-08	2.07968e-06	6.13967e-06	2.08854e-06	6.16226e-06	4.27729e-08	1.56082e-08	6.17618e-06	6.15873e-06	6.17838e-06	6.17594e-06	6.17543e-06	2.46199e-05	6.19442e-06	6.1649e-06	4.38464e-08	1.2329e-05	1.23615e-05	1.23586e-05	1.43871e-05	1.43965e-05	2.1255e-06	2.66653e-05	8.22863e-06	5.51989e-08	6.22368e-06	8.35331e-08	7.02503e-08	2.05459e-05	1.64337e-05	6.27759e-06	2.13379e-06	1.44171e-05	2.46943e-05	8.30444e-06	1.34776e-05	8.55047e-08	2.767e-05	2.97609e-05	3.69709e-05	6.24346e-06	2.46584e-05	1.23913e-05	2.26609e-05	1.44782e-05	2.67153e-05	3.9049e-05	8.32645e-06	1.65188e-05	3.79742e-05	2.67837e-05	6.30112e-06	2.46968e-05	2.37646e-05	5.74181e-05	5.33609e-05	3.28742e-05	3.90062e-05	3.49155e-05	1.24295e-05	3.90579e-05	2.98271e-05	3.48954e-05	2.68437e-05	2.25979e-05	2.6758e-05	3.08291e-05	1.44582e-05	2.26651e-05	4.20733e-05	3.69101e-05	8.2637e-06	1.44149e-05	1.64756e-05	4.92138e-05	2.25639e-05	4.10438e-05	5.12933e-05	3.59044e-05	2.46388e-05	6.20675e-06	1.85074e-05	2.87355e-05	4.10127e-05	2.05519e-05	1.84933e-05	1.43828e-05	1.23201e-05	5.47653e-08	2.46238e-08	5.12657e-05
d3_45	5.42037e-08	1.66105e-08	1.12789e-09	1.38254e-08	1.19092e-08	6.15085e-06	3.14734e-09	1.93064e-08	1.22871e-05	2.06076e-08	2.46887e-08	2.58787e-08	3.51724e-08	1.23111e-05	3.34363e-08	6.18177e-06	8.20883e-06	6.16852e-06	2.35994e-08	3.34712e-08	1.2324e-05	1.23232e-05	3.50011e-08	1.84487e-05	3.25138e-08	1.84482e-05	5.51317e-08	6.73923e-08	1.23187e-05	1.23023e-05	1.23568e-05	6.19209e-06	1.44247e-05	1.64276e-05	6.18528e-06	8.25918e-06	2.05484e-05	2.87413e-05	1.30905e-07	2.05136e-05	1.23784e-05	2.12997e-06	8.2843e-06	1.4432e-05	3.08276e-05	3.48932e-05	9.30338e-06	6.15416e-05	1.64785e-05	1.85251e-05	3.28884e-05	2.67579e-05	6.28017e-06	3.48856e-05	2.8858e-05	8.34191e-06	3.08123e-05	2.46777e-05	1.8505e-05	4.92881e-05	1.85339e-05	3.07888e-05	4.31472e-05	1.85567e-05	5.94923e-05	3.69836e-05	1.44533e-05	3.69632e-05	4.11184e-05	6.56489e-05	2.06747e-05	6.66937e-05	1.4476e-05	4.10581e-05	3.29163e-05	3.28287e-05	1.24557e-05	1.85223e-05	5.94793e-05	5.12577e-05	3.08681e-05	2.77667e-05	3.9024e-05	8.19351e-05	3.08028e-05	2.4665e-05	2.26322e-05	2.05742e-05	3.69469e-05	2.46732e-05	2.46668e-05	3.48697e-05	1.23314e-05	2.15717e-05	9.32528e-06	1.84666e-05	2.05081e-05	8.2238e-06	3.08144e-05
d3_46	6.198e-06	1.3406e-08	9.54781e-09	5.88359e-10	7.98091e-10	1.64727e-09	2.09391e-08	7.36573e-10	1.07481e-08	1.4776e-08	2.25114e-08	4.84387e-09	3.2881e-08	6.14839e-06	1.43527e-05	8.22101e-06	6.14862e-06	2.68012e-08	1.45426e-08	6.17e-06	6.21071e-06	4.63774e-08	2.36064e-08	6.19296e-06	2.40457e-08	1.43896e-05	1.8522e-05	1.23392e-05	1.84973e-05	8.27427e-06	6.22321e-06	6.23584e-06	7.08367e-08	6.21622e-06	6.19274e-06	6.2098e-06	1.23758e-05	1.65285e-05	1.64903e-05	2.12676e-06	1.44372e-05	2.66743e-05	1.85052e-05	1.23692e-05	1.85372e-05	2.46643e-05	2.05564e-05	2.12868e-06	1.34367e-07	2.8762e-05	2.25875e-05	2.05951e-05	3.39748e-05	1.85137e-05	3.69741e-05	2.88345e-05	5.33818e-05	2.46895e-05	2.26578e-05	1.64426e-05	2.47032e-05	2.05812e-05	1.23933e-05	3.29159e-05	1.65288e-05	3.896e-05	3.89575e-05	2.67377e-05	3.08969e-05	3.0822e-05	3.28754e-05	1.44743e-05	4.10653e-05	1.85656e-05	6.24352e-06	4.92892e-05	3.07888e-05	2.67566e-05	2.05991e-05	4.71633e-05	6.77264e-05	2.67113e-05	1.85317e-05	3.28629e-05	2.05831e-05	3.69542e-05	1.84739e-05	2.46661e-05	2.26151e-05	2.2554e-05	6.24507e-06	2.05076e-05	6.25009e-06	4.10116e-05	2.87384e-05	2.46144e-05	1.23139e-05	3.89327e-05	2.4692e-05
d3_47	2.62278e-08	1.81194e-08	1.0761e-09	3.82872e-09	2.0634e-06	1.34578e-08	1.3145e-08	6.14668e-06	1.08782e-08	3.52551e-09	8.19116e-06	2.21771e-08	2.11387e-08	1.09696e-08	5.32425e-08	2.79851e-08	2.42476e-08	6.17279e-06	6.17553e-06	1.43367e-05	1.23214e-05	2.25694e-05	6.1431e-06	6.15354e-06	1.53971e-05	2.10176e-06	6.21501e-06	2.09564e-06	4.80359e-08	1.2334e-05	5.0967e-08	1.23015e-05	6.19876e-06	1.19136e-07	2.14111e-06	2.46287e-05	1.23846e-05	2.87105e-05	8.28282e-06	1.23783e-05	6.19472e-06	1.65187e-05	3.89909e-05	6.23912e-06	4.29988e-05	2.88086e-05	2.4658e-05	4.30907e-05	4.71887e-05	2.26079e-05	3.90106e-05	3.07747e-05	1.85099e-05	2.68065e-05	3.89689e-05	1.44219e-05	2.46753e-05	2.16025e-05	6.28426e-06	2.06332e-05	2.06118e-05	4.11626e-05	3.90324e-05	2.4689e-05	5.74181e-05	1.9652e-05	1.44458e-05	2.26994e-05	1.04076e-05	8.28067e-06	2.87327e-05	2.06403e-05	1.24314e-05	2.46801e-05	3.6974e-05	2.05849e-05	3.08612e-05	3.29215e-05	3.08703e-05	2.06704e-05	2.97961e-05	2.67402e-05	2.67226e-05	4.92612e-05	2.26484e-05	3.28173e-05	3.48789e-05	3.79817e-05	9.34166e-06	5.13018e-05	2.56777e-05	1.44146e-05	2.46392e-05	2.66746e-05	3.2797e-05	2.05449e-05	1.23357e-05	1.84922e-05	0.000103576
d3_48	4.18806e-08	7.06701e-10	8.19964e-06	1.73129e-10	4.0797e-10	3.23105e-08	2.08516e-09	6.15099e-06	6.15847e-06	1.94506e-08	9.58947e-09	6.94638e-09	1.63302e-08	2.41015e-08	8.19345e-06	2.28549e-08	6.15156e-06	8.11056e-09	6.72725e-08	1.49584e-08	6.1793e-06	4.13899e-06	2.0293e-08	8.21898e-06	6.15558e-06	3.4368e-08	8.2488e-06	4.63546e-08	6.17326e-06	1.33687e-05	6.16319e-06	1.23825e-05	6.20211e-06	1.2339e-05	1.22935e-05	1.23479e-05	6.20595e-06	2.46367e-05	1.43981e-05	6.201e-06	6.24057e-06	1.64949e-05	1.85385e-05	6.22964e-06	8.25337e-06	1.23367e-05	1.64505e-05	2.6707e-05	3.28775e-05	6.28215e-06	2.16109e-06	3.28588e-05	1.23691e-05	6.23693e-06	1.44859e-05	3.49089e-05	2.05718e-05	1.23918e-05	6.26255e-06	3.39927e-05	1.24467e-05	2.06258e-05	1.85518e-05	4.11177e-05	2.06051e-05	1.44452e-05	2.87844e-05	1.6548e-05	1.24193e-05	1.45037e-05	8.29728e-06	3.7011e-05	4.92619e-05	8.4002e-06	2.26477e-05	3.99992e-05	2.06206e-05	3.90847e-05	5.12314e-05	2.97717e-05	5.74673e-05	2.77682e-05	3.70166e-05	1.44456e-05	3.70279e-05	3.28078e-05	3.08374e-05	4.51819e-05	4.10344e-05	4.30961e-05	2.05929e-05	3.28325e-05	1.44091e-05	6.20389e-06	1.43873e-05	5.12126e-05	1.64358e-05	2.25645e-05	6.97091e-05
d3_49	3.23967e-09	1.13635e-09	8.45773e-10	1.6278e-09	8.18733e-06	2.33323e-08	7.40417e-09	4.8766e-10	5.77164e-09	3.48786e-09	2.65195e-08	1.29705e-08	1.68917e-08	1.38181e-08	1.39962e-08	3.60335e-08	1.90646e-08	2.28454e-08	2.96566e-08	6.17548e-06	4.08373e-08	1.43745e-05	6.18519e-06	6.18086e-06	2.05315e-08	5.26938e-08	6.17061e-06	1.02751e-05	4.24491e-08	1.23317e-05	6.21092e-06	6.17758e-06	1.06208e-06	2.25925e-05	1.2314e-05	2.2562e-05	1.43706e-05	1.23107e-05	1.84575e-05	4.43645e-08	6.22967e-06	1.43775e-05	1.0306e-05	2.6694e-05	1.54074e-05	8.63543e-08	2.06082e-05	7.25501e-06	1.2368e-05	1.44774e-05	2.87233e-05	1.84982e-05	2.67495e-05	1.85997e-05	1.85492e-05	1.5451e-05	1.24121e-05	4.31688e-05	3.89855e-05	1.64709e-05	2.0594e-05	1.23848e-05	3.90276e-05	4.12447e-05	6.26784e-06	2.05595e-05	3.90192e-05	4.31008e-05	3.6984e-05	2.26981e-05	8.3461e-06	1.85449e-05	3.89491e-05	2.24051e-06	2.46591e-05	2.26639e-05	4.52152e-05	1.65692e-05	8.29201e-06	2.05868e-05	7.7905e-05	4.61865e-05	5.12736e-05	4.41764e-05	4.51269e-05	3.28832e-05	4.51694e-05	1.86584e-05	7.16885e-05	2.26086e-05	2.6752e-05	1.44377e-05	3.07954e-05	3.49175e-05	3.48678e-05	2.04846e-05	6.17054e-06	3.58578e-05	3.91874e-05
d3_50	4.21115e-10	1.67198e-10	1.51986e-10	1.79063e-10	8.55638e-09	1.89659e-10	1.41646e-08	2.93213e-09	6.14352e-06	1.44965e-08	3.32804e-09	1.4348e-05	4.0439e-09	2.46248e-08	1.54882e-08	2.08565e-06	1.8299e-08	8.18967e-06	6.16347e-06	1.52778e-08	8.19666e-06	8.22559e-06	1.71322e-08	8.20048e-06	6.1708e-06	8.22583e-06	2.86915e-08	6.15999e-06	2.09365e-06	1.64126e-05	1.23091e-05	4.24301e-08	6.1873e-06	1.0817e-06	1.23144e-05	1.84644e-05	1.23428e-05	2.10252e-06	2.46577e-05	8.257e-06	1.43867e-05	1.5437e-05	1.848e-05	1.84947e-05	6.20571e-06	1.85056e-05	8.0776e-08	7.71953e-08	1.2339e-05	2.05794e-05	6.29458e-06	1.03079e-05	1.34002e-05	1.4453e-05	2.05915e-05	1.47342e-07	9.29283e-06	2.12383e-06	2.27079e-05	1.23731e-05	3.08003e-05	1.54872e-05	2.87898e-05	2.06197e-05	1.86309e-05	3.69885e-05	4.51383e-05	2.88136e-05	4.92974e-05	1.24466e-05	3.70025e-05	5.32709e-05	2.6742e-05	3.29087e-05	4.10869e-05	3.08196e-05	3.29584e-05	3.07834e-05	4.10504e-05	5.74269e-05	4.51804e-05	2.67764e-05	2.26088e-05	6.23952e-06	2.67639e-05	2.05791e-05	4.71674e-05	2.67244e-05	4.3105e-05	3.08053e-05	1.85403e-05	3.28583e-05	3.28411e-05	2.87549e-05	5.33008e-05	2.46027e-05	2.36207e-05	1.23627e-05	8.41428e-05
d3_51	6.15012e-06	6.70263e-09	6.14418e-06	6.14369e-06	9.11578e-09	1.08956e-08	8.12253e-10	3.55586e-09	6.15144e-06	3.59168e-10	1.21579e-08	7.2156e-09	7.33607e-10	2.06169e-06	1.25763e-08	7.09159e-09	8.21687e-06	1.43223e-05	1.43401e-05	2.5735e-08	6.15507e-06	2.53305e-08	2.79369e-08	1.02754e-05	8.24809e-06	3.55309e-08	8.2348e-06	8.24493e-06	6.17108e-06	7.2327e-06	6.18117e-06	4.89653e-08	1.63898e-05	1.63954e-05	2.66692e-05	5.45293e-08	6.89324e-08	1.84946e-05	6.7646e-08	1.44168e-05	1.02943e-05	1.84911e-05	3.68904e-05	2.05633e-05	3.4856e-05	1.24047e-05	1.44388e-05	6.26841e-06	6.24649e-06	3.28484e-05	1.8475e-05	3.9019e-05	5.76938e-08	2.88081e-05	1.24245e-05	2.05856e-05	2.46367e-05	1.85736e-05	2.67625e-05	1.85159e-05	2.46963e-05	3.6952e-05	1.64888e-05	5.13411e-05	2.26343e-05	1.85542e-05	2.26685e-05	1.85754e-05	3.29106e-05	3.49382e-05	3.79741e-05	8.34653e-06	4.31663e-05	3.70528e-05	4.10667e-05	3.90446e-05	5.5362e-05	2.26422e-05	3.49437e-05	5.7486e-05	6.76073e-05	2.46865e-05	4.31623e-05	2.67574e-05	5.03135e-05	2.06094e-05	3.49311e-05	1.84847e-05	2.26253e-05	3.08311e-05	4.92456e-05	3.28121e-05	5.53969e-05	2.66975e-05	1.44587e-05	1.23597e-05	1.23692e-05	1.84793e-05	0.000114797
d3_52	2.5897e-10	1.46007e-09	1.39769e-10	5.733e-10	5.24495e-10	3.13987e-09	9.32901e-10	7.55659e-09	1.6238e-09	9.2529e-09	5.3324e-10	8.35435e-09	4.63182e-09	1.01419e-08	6.15565e-06	2.72099e-08	2.90155e-08	2.19966e-08	6.17011e-06	2.06553e-06	1.38111e-08	4.46272e-08	3.50301e-08	6.14968e-06	8.19571e-06	6.15621e-06	5.73948e-08	6.17091e-06	6.17292e-06	8.19445e-06	1.23097e-05	6.1497e-06	2.09816e-06	1.84918e-05	7.19788e-06	6.19854e-06	6.19079e-06	6.12896e-08	6.17891e-06	8.24431e-06	8.24064e-06	6.34931e-08	6.19057e-06	6.17902e-06	1.44105e-05	6.21514e-06	1.43985e-05	2.05799e-05	9.16967e-08	1.44321e-05	6.25433e-06	6.49486e-08	1.85283e-05	2.10782e-06	4.51059e-05	2.67709e-05	4.51057e-05	8.93201e-08	2.05743e-05	6.23651e-06	1.23695e-05	1.85382e-05	2.77522e-05	2.67115e-05	1.45023e-05	1.85438e-05	2.68044e-05	3.69591e-05	3.29634e-05	3.49288e-05	4.30534e-05	4.72428e-05	3.90612e-05	3.50021e-05	4.72183e-05	3.8991e-05	1.8567e-05	4.71851e-05	3.69591e-05	6.55769e-05	2.78422e-05	4.51603e-05	2.47003e-05	1.23845e-05	1.8584e-05	3.29023e-05	6.15647e-05	2.67459e-05	4.51428e-05	4.92267e-05	1.4384e-05	3.49683e-05	3.89814e-05	1.84565e-05	5.33132e-05	2.06191e-05	2.67061e-05	3.08123e-05	0.000112781
d3_53	6.38883e-09	4.63789e-11	1.36792e-09	4.49507e-09	2.65914e-09	5.81731e-11	9.1414e-11	9.01307e-10	1.04392e-08	2.47873e-09	1.9934e-09	1.99596e-09	9.36952e-10	2.61101e-08	1.43432e-05	1.73465e-08	3.35886e-08	6.15568e-06	5.61031e-09	3.25159e-08	1.28143e-08	1.43429e-05	8.22263e-06	1.14874e-08	6.13502e-06	6.40201e-09	1.73657e-08	6.04275e-09	4.13329e-08	1.43439e-08	1.19402e-08	1.84398e-05	1.23162e-05	5.00874e-08	6.1637e-06	1.23311e-05	7.695e-08	1.53993e-05	6.16561e-06	1.85189e-05	6.13338e-08	9.30819e-06	9.0389e-08	1.4357e-05	1.23499e-05	1.24473e-07	2.46447e-05	2.0542e-05	1.23335e-05	2.05638e-05	2.66838e-05	2.46097e-05	1.85324e-05	6.22134e-06	1.75147e-05	6.22071e-06	4.28016e-06	3.89836e-05	1.24471e-05	8.29694e-06	4.10632e-05	4.41589e-05	3.69938e-05	6.5536e-05	2.47421e-05	3.90553e-05	3.08392e-05	3.90391e-05	4.11426e-05	3.90032e-05	2.4698e-05	2.88184e-05	3.70027e-05	3.69285e-05	6.288e-06	2.67726e-05	2.88681e-05	3.90758e-05	2.26637e-05	2.88652e-05	5.3367e-05	1.65191e-05	1.0401e-05	4.31045e-05	6.46328e-05	1.24345e-05	6.14792e-05	3.38831e-05	4.10645e-05	6.35822e-05	3.3896e-05	1.84935e-05	4.92508e-05	3.07828e-05	3.08012e-05	2.66963e-05	7.37521e-05	3.28186e-05	0.000100557
d3_54	9.37651e-11	4.05445e-11	1.22873e-05	3.43327e-12	1.77729e-09	6.50547e-11	8.64606e-09	1.90436e-10	3.06433e-10	2.07864e-10	2.75815e-09	2.05938e-06	6.14487e-06	2.23445e-09	4.26684e-09	1.66038e-09	2.3415e-09	6.12959e-06	6.15377e-06	2.57902e-08	6.1416e-06	1.49468e-08	6.13661e-06	1.44757e-08	8.21663e-06	3.37124e-08	8.19395e-06	1.48949e-08	3.72783e-08	1.79946e-08	1.02512e-08	2.73804e-08	8.22808e-06	6.37631e-08	4.45622e-08	7.62462e-08	1.63877e-05	1.4375e-05	3.3069e-08	1.43946e-05	6.16616e-06	1.43839e-05	7.41631e-08	6.22631e-06	5.79146e-08	6.20269e-06	7.6839e-08	2.46266e-05	6.18382e-06	2.46307e-05	8.27624e-06	2.06064e-05	1.03685e-05	1.23176e-05	2.6775e-05	2.87665e-05	1.85374e-05	1.44507e-05	2.8725e-05	1.04097e-05	4.51955e-05	6.29821e-06	3.69557e-05	1.62823e-07	2.06149e-05	1.24213e-05	4.72071e-05	2.05995e-05	3.08741e-05	1.6571e-05	4.92896e-05	3.9024e-05	2.0668e-05	2.47042e-05	2.67445e-05	2.06323e-05	2.88384e-05	6.2603e-05	6.7705e-05	2.27063e-05	4.20586e-05	4.72921e-05	2.66991e-05	2.26538e-05	2.67009e-05	5.12927e-05	4.72074e-05	1.85656e-05	5.44271e-05	3.69532e-05	3.28718e-05	4.7184e-05	3.0907e-05	2.36563e-05	3.0756e-05	4.92307e-05	3.08082e-05	2.26232e-05	0.0001394
d3_55	4.24388e-11	0	2.44576e-10	6.14365e-06	6.48754e-11	1.52565e-10	2.24037e-09	7.27912e-11	6.68e-11	5.60092e-11	4.86678e-11	1.82485e-10	1.00812e-08	2.5908e-08	6.15149e-10	1.429e-10	3.77493e-10	8.18626e-06	2.80151e-09	2.45925e-08	7.87041e-09	2.2737e-08	1.02755e-05	6.47828e-09	6.15893e-06	1.07334e-08	8.21118e-06	6.17043e-06	3.35772e-08	6.14488e-06	5.00678e-08	4.52888e-08	6.1489e-06	8.20465e-06	3.00141e-08	2.29459e-08	5.38052e-08	1.64354e-05	4.34748e-08	3.58728e-08	1.23184e-05	1.84521e-05	4.18236e-08	2.10469e-06	1.43874e-05	6.19266e-06	1.84894e-05	2.06101e-05	2.87564e-05	3.68969e-05	9.34696e-06	1.23405e-05	1.4418e-05	1.23413e-05	2.05809e-05	2.6674e-05	2.26179e-05	1.03108e-05	2.67222e-05	1.44264e-05	1.23913e-05	4.20159e-06	2.87518e-05	1.85148e-05	2.46727e-05	1.75004e-05	1.45088e-05	2.47013e-05	1.19113e-06	1.44607e-05	4.61896e-05	8.36101e-06	3.07987e-05	6.56825e-05	5.54093e-05	3.29321e-05	2.47508e-05	1.85309e-05	1.8519e-05	4.30974e-05	3.08337e-05	5.75174e-05	4.10298e-05	1.65214e-05	1.44153e-05	1.03968e-05	2.05941e-05	4.51614e-05	1.86358e-05	2.88201e-05	6.56573e-05	2.37525e-05	6.355e-05	5.84061e-05	3.48928e-05	5.34227e-05	6.55918e-05	2.4713e-05	0.00014755
d3_56	1.87941e-10	1.34757e-11	3.32415e-09	2.0688e-09	1.68349e-10	1.37635e-11	6.14375e-06	2.49128e-08	1.57613e-09	1.01852e-10	6.78931e-09	2.66508e-09	1.93347e-10	1.73028e-08	1.08882e-10	2.05212e-09	2.30319e-08	3.28472e-09	2.47097e-08	1.22727e-05	4.67745e-09	2.07077e-06	2.97801e-09	3.49288e-08	6.1487e-06	6.14037e-06	1.02886e-08	2.07568e-06	2.0417e-08	2.28835e-08	4.88332e-09	6.16779e-06	6.16266e-06	4.94225e-08	2.4108e-08	2.75298e-08	6.16061e-06	6.16356e-06	1.40595e-08	6.20781e-06	6.2056e-06	6.20306e-06	6.22824e-06	2.15814e-05	2.15581e-05	6.1682e-06	1.44282e-05	1.2358e-05	2.05034e-05	7.39832e-08	1.64698e-05	2.05679e-05	1.23513e-05	6.2554e-06	1.23668e-05	1.23863e-05	1.43994e-05	1.64981e-05	2.05515e-05	1.4435e-05	2.05601e-05	2.05383e-05	2.66988e-05	2.46774e-05	2.0668e-05	9.2523e-06	2.46787e-05	2.8775e-05	2.88387e-05	2.67435e-05	2.26202e-05	2.46753e-05	2.6745e-05	3.90086e-05	5.03157e-05	2.6795e-05	3.69705e-05	1.85807e-05	3.69672e-05	3.70594e-05	1.35621e-05	2.46788e-05	3.90265e-05	5.74897e-05	2.68658e-05	3.28834e-05	1.86083e-05	5.54601e-05	4.5135e-05	2.47205e-05	2.26379e-05	3.69778e-05	4.72159e-05	3.07828e-05	2.06522e-05	4.10926e-05	3.48994e-05	1.24378e-05	0.000149648
d3_57	3.41733e-11	0	9.06883e-12	0	1.52175e-10	8.97259e-12	8.22743e-09	2.80374e-09	2.85708e-09	1.11917e-09	4.69394e-09	2.15019e-10	1.42294e-08	6.55697e-09	1.79081e-10	8.18151e-06	3.02313e-09	1.90071e-08	3.13311e-10	1.43368e-05	8.18882e-06	1.36772e-09	1.15278e-08	6.14809e-06	2.08286e-06	1.22943e-05	2.70477e-08	7.96969e-09	8.80882e-09	6.14554e-06	6.15785e-06	7.95109e-09	1.17733e-08	2.06824e-06	2.87541e-08	1.43419e-05	1.98224e-08	1.23016e-05	8.2073e-06	3.92354e-08	3.71748e-08	8.23617e-06	6.16902e-06	8.24692e-06	6.38438e-08	1.84621e-05	8.26405e-06	6.20347e-06	1.02123e-07	6.20577e-06	6.17762e-06	1.23368e-05	8.2565e-06	1.23864e-05	1.84748e-05	1.23457e-05	1.23484e-05	2.87233e-05	2.67193e-05	3.08223e-05	1.84838e-05	1.2395e-05	4.21015e-05	4.20973e-05	3.0817e-05	1.24103e-05	9.63232e-08	2.46914e-05	4.31373e-05	3.08244e-05	4.10549e-05	2.37366e-05	3.69964e-05	6.28538e-06	1.44588e-05	5.13328e-05	3.08471e-05	3.08505e-05	2.67063e-05	4.31225e-05	3.90587e-05	3.29208e-05	6.15859e-05	3.29025e-05	4.83318e-05	3.7064e-05	4.31873e-05	2.78312e-05	9.22601e-05	3.70209e-05	2.05885e-05	4.92892e-05	4.11591e-05	2.66958e-05	9.43053e-05	5.53569e-05	5.74633e-05	6.97079e-05	0.000151871
d3_58	0	0	0	0	3.23303e-11	0	6.24741e-11	7.26208e-12	3.1153e-09	0	0	6.66162e-10	7.54342e-11	3.94627e-10	3.60397e-09	3.39276e-09	6.15595e-06	5.99124e-10	6.90906e-09	8.186e-06	1.89006e-08	1.99644e-09	6.15344e-06	1.56059e-09	3.48894e-09	3.03229e-10	1.8093e-08	1.6318e-09	6.15266e-06	1.43353e-05	6.16614e-06	6.1686e-06	2.28242e-08	1.66418e-08	8.20481e-06	3.82131e-08	6.16028e-06	6.16562e-06	6.20107e-06	2.091e-06	6.16907e-06	4.35522e-08	4.61722e-08	6.15046e-06	6.21326e-06	2.04873e-05	2.15355e-05	1.84498e-05	8.26835e-06	1.43605e-05	2.25866e-05	1.6418e-05	2.4593e-05	1.23567e-05	1.23236e-05	1.84723e-05	2.6686e-05	2.05575e-05	1.23939e-05	4.20314e-06	6.26879e-06	1.64403e-05	1.08234e-07	1.23374e-05	3.69483e-05	6.28081e-06	3.0807e-05	2.67037e-05	3.90552e-05	3.29251e-05	3.29087e-05	1.85889e-05	2.67574e-05	1.85676e-05	1.86339e-05	4.2151e-05	3.49652e-05	2.88422e-05	3.49213e-05	6.86447e-05	2.16372e-05	4.00299e-05	3.09435e-05	4.51809e-05	5.54606e-05	5.33751e-05	3.4998e-05	3.28479e-05	5.95786e-05	4.11416e-05	8.40662e-05	3.49225e-05	5.44193e-05	2.6818e-05	2.87833e-05	4.92725e-05	2.87957e-05	2.67207e-05	0.000147771
d3_59	6.4484e-11	0	1.48324e-09	0	2.64395e-09	0	0	0	6.19977e-11	0	1.76233e-10	0	8.1314e-09	5.78961e-11	2.46935e-10	5.72007e-10	2.49214e-10	2.75049e-09	1.98608e-09	1.05469e-09	3.45332e-09	4.01316e-09	1.88182e-08	8.19947e-06	6.71708e-09	1.44036e-08	1.43333e-10	1.4698e-08	9.31451e-09	8.19951e-06	2.0472e-05	6.14873e-06	1.67909e-08	6.14982e-06	2.07973e-06	2.42446e-08	1.43237e-05	4.57338e-08	9.71946e-09	6.18064e-06	1.02621e-05	6.18555e-06	6.17709e-06	6.08664e-09	1.43587e-05	1.2306e-05	1.27318e-08	3.00541e-08	6.16217e-06	9.27053e-06	6.18186e-06	6.21355e-06	6.18472e-06	8.27776e-06	1.23717e-05	1.44046e-05	1.23437e-05	1.85004e-05	1.23572e-05	2.12229e-06	9.8853e-08	3.28299e-05	1.64442e-05	6.24689e-06	2.87574e-05	2.98091e-05	4.10761e-05	3.08219e-05	2.67099e-05	1.85691e-05	1.44387e-05	1.04088e-05	4.31281e-05	1.5583e-05	2.05863e-05	1.24204e-05	1.44034e-05	2.67019e-05	3.70054e-05	4.93699e-05	5.44016e-05	5.43992e-05	3.49782e-05	4.73081e-05	2.88687e-05	3.08759e-05	2.06588e-05	3.39984e-05	4.92743e-05	3.90441e-05	2.06577e-05	3.704e-05	2.88e-05	2.37257e-05	6.7634e-05	2.47263e-05	4.11112e-05	2.05854e-05	0.000250045
