	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000454009	1.9075e-06	7.60959e-06	0	4.72684e-09	5.69659e-06	1.04402e-08	0	5.70112e-06	0	0	7.60332e-06	5.7039e-06	1.33109e-05	1.91426e-06	3.78093e-09	8.83856e-09	0	5.98522e-09	3.80969e-06	1.22186e-08	2.34649e-11	5.70997e-06	5.70563e-06	1.95718e-09	1.14007e-05	1.52097e-05	4.67795e-09	5.70259e-06	5.70597e-06	5.93791e-10	0	1.90313e-06	1.90742e-06	7.61347e-06	6.79834e-09	0	0	1.54624e-09	0	7.60033e-06	5.71203e-06	1.14132e-05	1.90233e-06	5.70425e-06	0	5.67376e-09	5.70297e-06	4.41003e-09	1.90651e-06	5.70117e-06	0	5.70009e-06	2.0092e-09	5.71131e-06	0	5.70369e-06	0	2.1877e-09	4.67285e-09	4.07964e-09	1.14037e-05	7.6099e-06	1.3309e-05	8.82389e-09	1.33085e-05	3.18508e-09	6.04468e-11	5.69835e-06	2.18182e-09	3.83398e-10	5.70115e-06	5.39525e-09	8.72208e-09	0	7.78399e-09	1.17802e-08	5.95856e-09	1.14035e-05	4.59199e-10	1.49688e-09	5.71377e-06	5.70575e-06	0	5.69659e-06	1.91163e-06	5.70622e-06	1.17152e-08	1.33067e-05	1.53228e-08	3.82062e-06	5.70654e-06	8.03155e-10	1.14078e-05	0.000450579
d1_49	0.000468875	1.14157e-05	9.99709e-09	9.49064e-09	5.70813e-06	5.70935e-06	0	6.52467e-09	2.20014e-09	5.70757e-06	5.82383e-10	7.60079e-06	0	1.57137e-09	5.70671e-06	3.81512e-06	0	0	1.1407e-05	3.99066e-09	9.99264e-09	5.29934e-10	7.60841e-06	6.73764e-10	8.14171e-09	0	2.71696e-09	0	5.86922e-09	5.70389e-06	3.35445e-09	0	5.5494e-09	5.7178e-06	5.70315e-06	1.14231e-05	1.52967e-09	1.90573e-06	5.69868e-06	1.52075e-05	0	5.70966e-06	5.70287e-06	6.77374e-09	8.3053e-10	5.70372e-06	5.69933e-06	0	5.70499e-06	5.704e-06	3.34344e-09	7.41123e-10	5.7041e-06	5.70372e-06	0	1.14031e-05	7.6008e-06	2.99508e-09	4.08072e-09	1.1413e-05	7.608e-06	5.70356e-06	0	4.7448e-09	1.06566e-09	5.69935e-06	8.98811e-09	1.60117e-09	1.90499e-06	0	7.10634e-09	0	7.61032e-06	0	1.18417e-08	0	1.1415e-05	1.90886e-06	2.8607e-09	0	5.7046e-06	5.45644e-09	1.73527e-09	5.69659e-06	0	5.70629e-06	4.04694e-09	1.97398e-09	1.90758e-06	5.69827e-06	5.70503e-06	5.43339e-10	0	1.14128e-05	0.00040683
d1_50	0.000520026	1.14167e-05	1.314e-09	5.70615e-06	6.11238e-09	5.29963e-09	1.14017e-05	8.71574e-09	5.70462e-06	3.04485e-09	9.50403e-06	6.89692e-09	5.70587e-06	5.71761e-06	1.92397e-06	0	1.141e-05	0	8.77913e-09	0	4.36181e-10	4.84629e-09	1.90548e-06	5.69759e-06	4.9707e-09	0	5.69953e-06	5.02308e-09	0	1.14056e-05	9.41237e-10	1.33115e-05	7.59926e-06	1.33068e-05	0	2.0711e-09	1.90849e-06	1.91853e-06	5.70402e-06	1.9082e-06	5.71018e-06	0	7.62012e-06	1.83823e-09	5.70292e-06	6.7576e-10	8.11296e-09	5.70617e-06	7.2434e-10	0	5.70387e-06	0	1.14079e-05	5.70585e-06	5.70813e-06	9.53356e-07	1.91088e-06	0	0	1.16721e-09	5.70407e-06	4.73392e-10	1.91063e-06	0	1.94118e-09	5.69924e-06	5.70573e-06	0	1.13976e-05	1.14136e-05	3.29119e-09	5.70323e-06	5.71398e-06	4.20104e-09	0	0	5.99102e-09	6.77483e-09	9.10742e-09	0	5.20983e-09	1.14036e-05	5.70566e-06	5.69659e-06	0	3.45538e-09	5.70968e-06	0	0	7.60126e-06	2.17675e-09	0	5.69659e-06	0	0.000388839
d1_51	0.000512561	5.70065e-06	2.13506e-09	5.70447e-06	1.38356e-09	2.11074e-09	4.37505e-09	7.60629e-06	8.76612e-09	2.11215e-09	5.70464e-06	5.70618e-06	7.60299e-06	3.5049e-10	5.71094e-06	1.14079e-05	5.9235e-09	0	1.91321e-06	1.71168e-05	6.89398e-09	1.33059e-05	1.90744e-06	7.03844e-09	2.78171e-09	7.60849e-06	4.03227e-09	0	5.70234e-06	5.70634e-06	5.70126e-06	2.96418e-09	0	7.381e-09	5.14047e-09	7.94878e-09	5.70598e-06	1.14079e-05	3.04317e-11	5.32354e-09	0	4.66317e-10	1.62061e-09	0	5.7026e-06	5.15083e-10	8.70608e-10	5.70885e-06	1.92903e-06	6.01342e-10	5.70284e-06	7.53517e-10	5.70364e-06	8.75945e-10	4.28136e-09	6.11161e-10	5.70978e-06	5.65287e-09	1.90646e-06	5.70523e-06	0	5.5736e-09	0	1.14066e-05	7.60309e-06	5.18353e-09	5.70246e-06	0	1.914e-08	1.14132e-05	1.9096e-06	5.69832e-06	6.82583e-09	5.67974e-09	0	2.81483e-09	5.70235e-06	3.70019e-09	5.707e-06	0	1.14135e-05	5.70441e-06	8.23608e-09	5.70325e-06	4.14476e-09	5.70339e-06	1.66999e-08	5.69862e-06	0	9.06956e-09	1.33138e-05	5.30538e-09	5.04168e-09	5.70049e-06	0.000433522
d1_52	0.000462693	5.70677e-06	5.71984e-06	6.62365e-09	6.84412e-10	7.60304e-06	0	6.72552e-09	8.33599e-10	5.70738e-06	5.70015e-06	0	0	6.70779e-10	4.53753e-09	2.86488e-06	0	0	4.4585e-09	0	2.50161e-09	1.91175e-06	5.70763e-06	1.16907e-09	1.89337e-09	5.70063e-06	9.79433e-09	1.90392e-06	0	1.71084e-05	6.85645e-10	0	1.90568e-06	0	0	0	5.70458e-06	5.71076e-06	4.64877e-09	0	1.90478e-06	1.14113e-05	0	0	7.03448e-09	4.99714e-09	5.70589e-06	1.14072e-05	0	3.33676e-09	4.97048e-09	5.71003e-06	7.60643e-06	4.62372e-09	5.71371e-06	7.60127e-06	5.70664e-06	1.91064e-06	1.33163e-05	0	0	5.7017e-06	1.66287e-09	1.7114e-05	1.90104e-05	7.5977e-06	8.28203e-09	1.13977e-05	9.2859e-09	7.60147e-06	2.70027e-09	5.70141e-06	0	0	3.05209e-09	8.70087e-09	5.70349e-06	0	2.91032e-10	0	5.70989e-06	0	5.70262e-06	5.70411e-06	7.60371e-06	3.79351e-09	5.71959e-06	7.61828e-06	1.91191e-06	1.46757e-09	5.7175e-06	1.9066e-06	2.61595e-09	1.76522e-09	0.000403057
d1_53	0.000455528	1.91042e-06	0	1.16415e-09	1.90514e-06	5.70572e-06	1.909e-06	7.60429e-06	5.70603e-06	5.70847e-06	0	0	0	5.71381e-06	0	5.70447e-06	7.95185e-09	0	1.13968e-05	5.70633e-06	5.70109e-06	1.098e-08	1.77165e-09	5.7043e-06	2.92965e-10	4.96898e-09	7.60748e-06	1.71098e-05	5.70865e-06	5.70454e-06	4.55614e-09	6.00688e-09	0	1.14098e-05	5.70444e-06	1.95465e-09	1.51153e-09	5.70842e-06	0	5.70629e-06	0	7.60542e-06	6.17586e-09	5.70735e-06	0	5.70633e-06	7.61094e-06	1.32992e-05	0	9.60162e-07	1.32963e-05	1.9073e-06	1.91714e-06	5.7608e-09	5.7142e-06	1.51246e-09	0	1.14092e-05	0	3.234e-09	5.70657e-06	5.76432e-09	0	4.44769e-12	7.59992e-06	5.70362e-06	1.14131e-05	1.1398e-05	0	5.70304e-06	5.70594e-06	1.76945e-09	6.00258e-10	5.71031e-06	6.32959e-10	5.70027e-06	9.10494e-10	1.90712e-06	7.48564e-10	5.70962e-06	4.05112e-09	7.60121e-06	8.76642e-09	0	0	7.60888e-06	4.92668e-10	5.70307e-06	5.71137e-06	5.70637e-06	8.38399e-10	5.70126e-06	6.15258e-09	1.14104e-05	0.000418388
d1_54	0.000541441	5.69659e-06	0	1.02789e-09	1.9079e-06	3.19934e-09	0	3.17358e-09	1.14097e-05	3.81865e-06	2.49489e-09	5.71139e-06	1.49792e-09	9.11231e-09	4.84274e-09	1.4766e-09	0	0	0	8.62081e-09	1.07045e-08	5.7079e-06	8.77149e-09	3.63236e-09	7.59863e-06	5.7075e-06	0	5.70617e-06	1.14743e-08	5.69899e-06	0	6.41106e-09	5.23314e-09	5.70801e-06	0	4.53871e-09	1.52071e-05	4.9107e-09	1.3001e-09	7.27132e-09	5.70624e-06	1.39078e-09	5.70195e-06	7.60886e-06	5.70666e-06	7.61599e-06	1.908e-06	1.14179e-05	9.83153e-10	3.47644e-09	8.2349e-10	0	8.3406e-09	5.69877e-06	5.72384e-06	0	0	1.14151e-05	2.93245e-09	2.86383e-09	0	5.70736e-06	5.69755e-06	1.33094e-05	3.33828e-09	2.87407e-09	3.56074e-09	5.70371e-06	1.71198e-05	4.86415e-09	1.91051e-06	3.38707e-09	1.9069e-06	5.70534e-06	0	5.70132e-06	5.7015e-06	5.70318e-06	0	1.15079e-08	0	5.70412e-06	2.89367e-09	0	1.16429e-08	5.70097e-06	1.67487e-08	5.70424e-06	0	7.60742e-06	5.69963e-06	0	5.70667e-06	5.70084e-06	0.000464875
d1_55	0.00050478	0	5.70243e-06	2.39362e-09	6.93794e-11	6.63406e-09	1.33298e-05	1.90818e-06	0	1.81354e-09	1.14077e-05	1.01674e-08	1.07519e-08	5.70955e-06	3.53199e-09	2.93694e-09	0	1.14032e-05	0	1.9086e-06	1.74018e-09	2.13025e-09	3.77955e-09	5.70557e-06	4.68318e-09	1.9001e-05	3.97465e-09	3.09283e-09	0	2.50598e-09	5.35307e-09	1.46602e-09	0	4.57875e-09	0	1.14111e-05	1.90919e-06	0	5.71066e-06	4.93096e-10	5.70308e-06	3.33203e-09	4.71906e-09	7.59545e-06	1.33925e-09	4.95432e-09	1.99028e-09	2.01553e-09	5.69801e-06	0	1.33046e-05	4.01569e-09	2.0274e-09	4.16367e-09	0	1.14039e-05	0	1.90741e-06	5.70329e-06	5.70504e-06	8.35297e-10	9.12642e-10	2.83518e-09	5.18547e-09	1.27156e-08	1.33061e-05	5.41318e-09	5.7121e-06	5.7031e-06	7.61552e-06	6.24558e-10	0	0	1.13988e-05	1.90745e-06	5.71241e-06	1.91014e-06	0	0	0	5.70771e-06	5.70746e-06	2.05109e-09	0	3.96509e-09	5.71378e-06	2.66886e-09	1.14046e-05	2.09147e-11	1.08814e-09	3.32584e-09	5.03818e-09	5.71051e-06	5.70318e-06	0.000363148
d1_56	0.000453523	0	1.90695e-06	4.35339e-09	0	0	0	0	2.09743e-09	5.70664e-06	5.70168e-06	3.22279e-09	5.70703e-06	5.69659e-06	0	7.60142e-06	0	5.70618e-06	1.90241e-06	5.69659e-06	5.71475e-06	8.77317e-09	7.95262e-10	9.42936e-10	7.5497e-09	7.59953e-06	5.70283e-06	5.70168e-06	5.70229e-06	9.56721e-07	1.92048e-06	5.7024e-06	5.70192e-06	6.5294e-09	1.24901e-09	9.97366e-09	5.69659e-06	0	5.70217e-06	7.60098e-06	5.6966e-06	1.33189e-05	5.70656e-06	5.70923e-06	6.03473e-09	5.70852e-06	5.70465e-06	5.36033e-09	0	1.00897e-08	1.885e-09	5.70429e-06	0	1.13987e-05	7.60234e-06	0	8.55422e-06	1.70982e-05	5.70792e-06	7.59939e-06	6.38153e-09	5.71276e-06	5.70765e-06	5.50592e-09	0	0	1.28397e-10	8.52303e-09	1.67148e-09	3.37949e-09	3.52034e-09	5.70499e-06	1.55938e-09	0	5.7042e-06	0	0	8.78847e-09	0	4.16027e-09	9.24036e-09	5.70024e-06	0	5.71368e-06	8.16181e-09	5.70521e-06	5.70251e-06	0	1.90376e-06	5.70313e-06	5.61797e-09	7.60615e-06	7.60741e-06	2.90091e-09	0.000385995
d1_57	0.000543392	1.90534e-06	1.54408e-09	7.15125e-09	1.90798e-06	1.71119e-05	0	5.7067e-06	7.60089e-06	0	5.7018e-06	0	0	5.66743e-09	0	1.90144e-06	5.70123e-06	9.62677e-10	8.28069e-09	6.94655e-09	5.70732e-06	5.7005e-06	1.99891e-09	0	1.18538e-09	0	1.13969e-05	2.51455e-09	5.03716e-10	5.7042e-06	0	9.40121e-10	1.90634e-06	3.21863e-09	4.29578e-09	8.18983e-09	1.18705e-08	0	2.93146e-09	5.69659e-06	5.70706e-06	5.70475e-06	1.90054e-05	1.91596e-06	5.70522e-06	8.25381e-09	5.32946e-09	2.97918e-09	8.56395e-09	1.9206e-06	2.37145e-09	1.90638e-06	0	4.93381e-09	0	5.69796e-06	5.70975e-06	0	9.93389e-09	2.06319e-09	5.70369e-06	0	1.40975e-09	1.17447e-08	0	9.6811e-09	1.95894e-10	5.70644e-06	0	0	1.19429e-08	5.70528e-06	3.20243e-09	1.91061e-06	1.14065e-05	1.33099e-05	9.34694e-09	5.69659e-06	5.70226e-06	5.0632e-10	2.27533e-09	4.02016e-09	7.60383e-06	7.60102e-06	5.7025e-06	6.81644e-09	5.96033e-09	6.43799e-09	0	5.70472e-06	0	7.51555e-10	1.96556e-09	1.90393e-06	0.000370771
d1_58	0.000500252	1.07654e-09	0	8.15735e-09	0	1.90793e-06	1.14108e-05	1.21427e-10	5.69808e-06	5.70527e-06	5.71205e-06	1.18915e-09	0	5.71361e-06	5.71161e-06	1.33017e-05	4.19925e-09	5.70692e-06	0	7.42486e-09	1.53647e-09	6.07462e-11	1.14096e-05	6.63586e-09	8.47552e-09	8.23667e-09	1.08169e-09	5.70738e-06	0	0	0	5.70677e-06	1.90146e-06	6.95466e-09	1.9123e-06	0	7.60373e-06	1.14118e-05	0	2.87931e-09	5.70374e-06	1.65033e-08	1.14055e-05	0	1.14103e-05	0	5.69664e-06	0	0	0	5.70584e-06	0	5.70395e-06	8.4347e-11	1.9118e-06	7.02122e-10	4.61338e-10	9.97384e-09	5.70514e-06	5.70345e-06	0	4.9074e-10	1.91526e-06	0	4.01629e-09	5.49459e-09	2.1386e-09	6.56384e-09	1.14147e-09	0	1.49952e-09	7.72297e-09	5.70721e-06	0	5.70443e-06	0	1.90506e-06	0	1.27125e-10	5.68274e-10	0	7.60711e-06	0	5.06782e-09	1.71034e-05	1.2413e-09	5.82057e-09	1.1405e-05	1.13333e-08	5.71184e-06	5.70791e-06	1.91231e-06	1.33135e-05	5.70213e-06	0.000368862
d1_59	0.000515496	1.12689e-09	5.70874e-06	1.40286e-09	1.90187e-05	9.52233e-06	2.12985e-09	5.70148e-06	1.33093e-05	9.68235e-09	0	0	7.87795e-09	1.32999e-05	1.34475e-09	1.10017e-08	5.70604e-06	5.70045e-06	5.7033e-06	5.7069e-06	0	0	7.57474e-09	0	3.11671e-09	5.56609e-09	3.37959e-09	3.21957e-09	9.81657e-10	5.70238e-06	0	1.90027e-05	0	7.60552e-06	0	5.71144e-06	5.70089e-06	1.49634e-09	1.14117e-05	1.07334e-08	5.70436e-06	3.80822e-06	1.18054e-10	5.70283e-06	1.91305e-06	2.84202e-09	5.69659e-06	5.69916e-06	0	0	2.69969e-09	4.76182e-09	5.70686e-06	6.142e-09	0	1.90568e-06	0	5.69842e-06	7.21681e-09	5.69659e-06	8.37224e-09	1.14169e-05	5.69783e-06	1.12749e-08	1.14134e-05	5.18321e-10	5.70418e-06	0	4.54861e-09	1.14074e-05	6.62864e-09	5.70007e-06	5.71e-06	3.11093e-09	0	5.70242e-06	8.16639e-09	1.40985e-09	6.83815e-09	7.6049e-06	1.77966e-09	1.90959e-06	8.82208e-10	5.70995e-06	0	9.41023e-09	1.40664e-08	5.70043e-06	5.69933e-06	4.51408e-09	7.59998e-06	7.41798e-09	0	1.14228e-05	0.000349921
d1_60	0.000453772	5.70216e-06	8.33931e-09	0	3.54966e-09	1.29684e-09	1.14096e-05	7.11682e-09	1.33086e-05	2.50228e-09	2.92626e-10	0	5.39034e-09	5.2886e-09	0	1.26423e-08	1.90582e-06	5.44262e-09	1.15764e-09	5.7025e-06	8.63699e-10	1.1414e-05	5.7059e-06	7.60885e-06	5.70491e-06	0	2.63402e-09	5.21186e-09	0	5.70501e-06	5.85614e-09	1.14039e-05	2.78406e-09	0	1.90458e-06	5.70159e-06	4.60481e-09	5.70351e-06	4.86336e-10	4.85792e-09	1.14131e-05	1.1407e-05	1.9043e-06	5.70244e-06	7.6051e-06	3.74342e-09	5.66252e-09	1.37885e-08	1.14006e-05	5.71656e-06	4.64994e-09	1.90727e-06	0	9.76798e-09	5.70405e-06	5.71108e-06	0	5.70542e-06	0	1.90969e-06	1.91302e-06	5.70289e-06	6.48148e-09	3.47211e-09	5.70221e-06	1.14026e-05	1.44944e-09	1.7146e-09	7.60367e-06	1.90699e-06	0	3.87424e-09	0	5.03798e-09	5.71763e-06	2.05628e-08	6.1794e-10	0	8.81442e-10	4.22288e-09	5.70423e-06	0	1.90156e-06	5.70331e-06	4.26884e-09	7.82559e-09	1.23425e-09	0	2.05574e-09	1.80546e-09	5.70564e-06	2.48682e-09	7.93298e-10	1.33006e-05	0.000374548
d1_61	0.000591546	0	7.60848e-06	5.70232e-06	0	5.70224e-06	5.70501e-06	5.00007e-09	3.64955e-09	8.16061e-10	1.91181e-06	4.47182e-10	0	6.93204e-09	6.62088e-09	5.81471e-09	1.14072e-05	0	1.52261e-05	1.141e-05	0	3.93441e-09	3.93931e-09	5.70114e-06	5.70393e-06	5.71119e-06	5.70291e-06	0	5.7043e-06	5.71996e-06	3.08964e-09	2.83234e-09	0	1.71055e-05	1.9079e-06	3.20365e-09	5.69662e-06	0	1.00029e-08	0	5.71702e-06	2.88092e-10	5.70301e-06	4.68645e-09	1.52262e-09	5.70583e-06	1.90995e-06	0	1.90637e-06	4.77963e-09	4.18785e-09	9.30351e-10	5.38853e-09	8.58165e-11	3.34733e-09	0	0	2.22588e-08	1.14077e-05	5.71267e-06	5.70305e-06	1.91443e-06	5.70273e-06	9.05396e-09	5.70612e-06	5.06792e-09	5.92313e-09	1.90283e-06	0	5.70115e-06	5.70651e-06	0	1.33031e-05	3.49024e-09	0	0	0	5.70306e-06	1.25537e-09	7.2001e-09	6.03523e-09	7.60429e-06	4.06455e-09	1.90047e-06	1.14212e-05	3.87239e-09	5.70905e-06	7.60547e-06	1.90938e-06	1.91266e-06	5.70742e-06	1.91324e-06	2.38387e-09	0	0.000482903
d1_62	0.00059807	3.22333e-09	1.9816e-09	0	0	4.60771e-09	5.70638e-06	7.60932e-06	4.02711e-09	0	5.70235e-06	5.70524e-06	5.70517e-06	5.70852e-06	5.96998e-09	5.69659e-06	0	7.6084e-06	0	1.91275e-06	5.69659e-06	8.03359e-09	7.74255e-09	5.70508e-06	0	0	2.60164e-09	0	5.70479e-06	1.91022e-06	0	0	0	6.66232e-06	5.70375e-06	8.31174e-09	1.00519e-09	5.70649e-06	5.69953e-06	1.33007e-05	5.70723e-06	7.60247e-06	7.28439e-10	0	1.42518e-05	5.71088e-06	2.97567e-09	5.70965e-06	2.1027e-09	0	2.8693e-09	0	7.96832e-09	7.61412e-06	0	3.02715e-09	3.73169e-09	9.08554e-10	0	1.70581e-09	5.69806e-06	0	2.09406e-09	2.36659e-12	8.34613e-10	0	1.33084e-05	0	3.07704e-09	0	1.28064e-10	0	5.70293e-06	5.70159e-06	5.70788e-06	0	3.27126e-09	0	0	6.26278e-09	5.70443e-06	3.83499e-09	0	0	1.7532e-09	2.22652e-09	0	5.70713e-06	5.69659e-06	5.70615e-06	0	5.70006e-09	0	1.03417e-08	0.000538998
d1_63	0.000492799	1.21521e-08	7.59729e-06	5.70087e-06	5.70335e-06	5.70599e-06	3.98705e-10	5.70263e-06	5.70743e-06	1.33207e-05	6.09152e-09	0	7.71157e-09	1.36921e-09	4.07273e-11	0	1.67922e-09	0	5.71005e-06	4.9541e-09	1.09752e-09	0	7.61633e-06	0	4.62394e-09	5.70029e-06	2.85614e-06	7.60449e-06	7.59763e-06	1.14059e-05	2.88933e-09	7.60598e-06	5.70503e-06	0	0	0	9.92106e-09	1.90485e-06	6.9588e-09	1.27829e-09	0	1.86925e-09	1.02656e-08	3.89498e-09	0	9.10665e-10	0	7.61057e-06	7.61415e-06	1.33092e-05	1.27352e-08	7.6168e-06	7.60606e-06	6.23968e-09	1.06033e-08	5.70613e-06	5.70324e-06	1.7588e-08	5.7064e-06	5.70549e-06	5.71648e-06	7.6128e-06	0	1.90546e-06	0	5.70981e-06	0	4.32594e-09	4.11384e-09	1.14063e-05	5.6998e-06	0	5.70677e-06	1.33144e-05	5.70482e-06	1.14078e-05	0	1.4074e-08	5.69928e-06	1.29301e-08	1.14044e-05	0	1.14059e-05	6.26495e-10	7.60688e-06	5.70547e-06	0	5.71032e-06	5.71033e-06	0	0	5.70496e-06	1.96762e-09	4.88902e-09	0.000514259
d1_64	0.00056614	1.70956e-09	6.66305e-06	5.7143e-06	1.14046e-05	1.13977e-05	5.9539e-09	1.57391e-09	5.70967e-06	8.18624e-10	3.72481e-09	1.17807e-09	1.14143e-05	6.48351e-09	2.25303e-09	5.7051e-06	5.7173e-06	1.13848e-08	5.69848e-06	5.70442e-06	0	1.95014e-09	5.54904e-09	2.22979e-09	7.656e-09	5.69659e-06	1.20483e-09	0	1.90447e-06	0	0	0	6.79458e-10	1.33056e-05	1.9046e-06	1.14092e-05	1.33144e-05	7.60926e-06	2.86809e-06	1.14077e-05	0	0	5.88141e-10	1.00832e-08	5.70518e-06	8.97902e-09	5.7127e-06	3.8121e-06	5.7057e-06	5.69784e-06	7.97564e-09	6.18229e-10	1.46563e-09	5.7048e-06	6.20281e-09	3.77836e-09	5.70785e-06	5.04363e-09	5.70395e-06	0	1.14078e-05	7.61555e-06	9.06091e-09	3.42155e-05	1.00858e-09	1.90709e-06	0	0	1.24614e-09	1.33075e-05	2.29222e-09	1.90158e-05	0	5.70637e-06	5.77688e-09	7.60428e-06	0	1.71003e-09	5.70991e-06	5.38219e-09	1.90801e-06	1.90015e-06	9.51947e-06	0	1.91573e-06	2.48023e-09	5.70153e-06	0	0	5.70085e-06	1.70659e-09	5.69953e-06	1.33149e-05	1.9064e-06	0.000431572
d1_65	0.000541219	5.70582e-06	0	9.50538e-06	8.73972e-09	3.80496e-06	2.7992e-09	7.60654e-06	3.99424e-09	4.03644e-09	7.54978e-09	0	6.54253e-09	1.14076e-05	7.61238e-06	1.71129e-09	1.90829e-06	2.87018e-06	0	0	7.60449e-06	3.16977e-09	1.35963e-09	1.91321e-06	0	5.97279e-09	1.15192e-08	1.00054e-08	1.60481e-10	1.0186e-08	1.14052e-05	0	0	5.69678e-06	6.76726e-09	1.91898e-06	1.14046e-05	1.4594e-08	1.47616e-08	1.52006e-05	5.7014e-06	5.70182e-06	0	1.16445e-08	1.90862e-06	9.60874e-09	5.71221e-06	0	6.37655e-09	0	5.89423e-09	7.60254e-06	5.69659e-06	0	1.14039e-05	2.37461e-09	2.11756e-09	0	0	8.55856e-06	4.95873e-09	2.07207e-09	2.27259e-09	9.94781e-09	5.7099e-06	4.90001e-09	9.06304e-09	1.44346e-09	5.70604e-06	7.61364e-06	0	0	1.90843e-06	3.09688e-09	1.33074e-05	8.10321e-09	2.55815e-09	1.91072e-06	1.01369e-09	3.94098e-09	5.83595e-09	0	7.60538e-06	5.03739e-09	9.34204e-09	0	5.70032e-06	4.95371e-09	7.60507e-06	0	1.13989e-05	1.71217e-05	0	1.64004e-09	0.000441102
d1_66	0.000593054	5.70298e-06	0	5.70718e-06	5.70507e-06	4.21907e-11	1.90787e-06	1.89905e-06	7.60837e-06	1.45592e-09	1.18497e-09	5.71059e-06	1.9142e-06	5.7006e-06	0	5.70119e-06	7.61435e-06	5.70297e-06	2.40275e-09	0	5.04955e-09	5.69659e-06	5.00911e-10	0	0	1.64904e-09	7.61012e-09	3.00722e-09	5.69659e-06	3.92412e-09	1.90612e-06	1.14022e-05	0	1.12986e-09	0	1.9058e-06	7.60274e-06	0	1.14122e-05	5.76734e-09	9.65985e-09	1.14142e-05	7.60507e-06	5.69659e-06	1.70948e-05	5.70194e-06	0	1.33134e-05	7.60758e-06	0	7.61126e-06	8.28168e-10	1.90283e-06	7.61286e-06	5.90221e-09	0	5.70141e-06	2.03292e-09	9.50434e-06	0	1.14462e-08	0	5.70188e-06	0	5.71273e-06	0	0	2.76157e-09	7.60309e-06	0	1.42576e-05	3.7115e-09	5.70941e-06	5.70906e-06	5.71122e-06	5.94387e-09	0	5.70669e-06	0	1.14111e-05	7.60644e-09	1.13995e-05	5.70492e-06	1.36795e-08	1.80767e-09	0	0	5.70312e-06	5.69992e-06	1.33088e-05	5.70621e-09	2.28386e-09	0	1.46825e-09	0.000467694
d1_67	0.000666753	1.08324e-08	1.13969e-05	0	2.01349e-10	5.70183e-06	5.70821e-06	1.14081e-05	1.90836e-06	5.70778e-06	1.91344e-06	1.00905e-08	7.60226e-06	1.90063e-06	1.46448e-08	1.01778e-09	1.90889e-06	5.69667e-06	8.49247e-11	7.44465e-09	5.70465e-06	5.61363e-09	0	5.70651e-06	5.70462e-06	5.70754e-06	9.51412e-06	1.14141e-05	1.14068e-05	0	5.70732e-06	5.70912e-06	0	5.70528e-06	2.35736e-09	5.70634e-06	6.09572e-09	8.84758e-10	5.70302e-06	0	5.70625e-06	5.70079e-06	0	1.33084e-05	5.69683e-06	2.85575e-06	4.58785e-09	5.9005e-09	0	7.60446e-06	6.96587e-09	1.6607e-09	1.2361e-05	5.69988e-06	1.14038e-05	5.70426e-06	7.3411e-09	1.5245e-09	1.53054e-09	1.12817e-08	1.3305e-05	1.14029e-05	5.70668e-06	6.33449e-09	5.70161e-06	1.90649e-06	5.91508e-09	8.27318e-09	6.47695e-09	1.42192e-08	1.1404e-05	5.71529e-06	1.51317e-09	1.71685e-08	1.90947e-06	0	0	4.37697e-09	5.70469e-06	5.69659e-06	0	1.101e-08	6.97716e-09	5.70213e-06	0	4.46854e-09	4.11493e-09	5.70178e-06	0	5.69974e-06	2.29284e-09	1.90951e-06	1.14247e-05	5.70286e-06	0.000462005
