	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000796607	4.73246e-05	2.89617e-05	3.50953e-05	3.33266e-05	4.29358e-05	2.6318e-05	1.05538e-05	4.56297e-05	3.15856e-05	4.56022e-05	8.79255e-06	1.93487e-05	1.84273e-05	2.10964e-05	1.58195e-05	1.05297e-05	2.81134e-05	1.23377e-05	2.28204e-05	1.49932e-05	1.58205e-05	2.80752e-05	1.58121e-05	1.75761e-05	7.04882e-06	1.75567e-05	1.23057e-05	2.80949e-05	2.28041e-05	5.30177e-06	1.31979e-05	2.02248e-05	5.33725e-06	1.23136e-05	1.05641e-05	1.76145e-05	2.1106e-05	1.05447e-05	1.58218e-05	1.93236e-05	2.2852e-05	1.58163e-05	2.72191e-05	6.06773e-08	1.22945e-05	7.08418e-06	5.32852e-06	8.8337e-06	1.05688e-05	7.04871e-06	1.05947e-05	1.75822e-05	1.80609e-06	1.2347e-05	3.16118e-05	1.05726e-05	2.27907e-05	3.33931e-05	1.8599e-06	1.76255e-05	2.45887e-05	1.05467e-05	3.15818e-05	2.46206e-05	5.35504e-06	2.80945e-05	1.0592e-05	1.23299e-05	1.75852e-05	2.28054e-05	1.0646e-05	2.10862e-05	1.7566e-05	1.58693e-05	2.11201e-05	1.93742e-05	1.06305e-05	1.58367e-05	2.81683e-05	2.64071e-05	7.13227e-06	1.93676e-05	4.56005e-05	2.98287e-05	2.4679e-05	4.04333e-05	2.116e-05	2.12277e-05	3.87084e-05	4.04509e-05	4.04395e-05	5.97701e-05	2.29758e-05	4.75253e-05	4.65867e-05	6.41341e-05	4.9268e-05	0.000708506
d2_45	0.000728574	5.26022e-05	5.7854e-05	4.56043e-05	3.07162e-05	5.26197e-05	2.80777e-05	2.8065e-05	1.23213e-05	1.14545e-05	8.81828e-06	1.22985e-05	1.05395e-05	1.75795e-05	2.8072e-05	2.46033e-05	1.58336e-05	1.40948e-05	4.38539e-05	1.40954e-05	3.68551e-05	2.98113e-05	1.57975e-05	5.31526e-06	4.20769e-05	2.63746e-05	2.10706e-05	1.58205e-05	2.80592e-05	2.28674e-05	1.05688e-05	1.05267e-05	7.05413e-06	1.58218e-05	3.15892e-05	1.58212e-05	1.93364e-05	4.7463e-08	1.05955e-05	1.05541e-05	7.06922e-06	7.09606e-06	1.4071e-05	1.93455e-05	2.10658e-05	7.07913e-06	5.30973e-06	1.05713e-05	2.63116e-05	7.81152e-08	1.23183e-05	1.75735e-05	7.05639e-06	1.58097e-05	7.08421e-06	1.75859e-05	2.63286e-05	1.40964e-05	2.63676e-05	1.58188e-05	3.86418e-08	2.10792e-05	2.98501e-05	2.10381e-05	1.93463e-05	5.20838e-08	3.33618e-05	1.23219e-05	1.76142e-05	3.86061e-05	2.10776e-05	1.31929e-05	1.75957e-05	2.63474e-05	2.6388e-05	1.58549e-05	1.59339e-05	2.55162e-05	1.93284e-05	2.81326e-05	7.10462e-06	1.93289e-05	1.93473e-05	3.25129e-05	4.56579e-05	1.0675e-05	2.99243e-05	3.52085e-05	2.12178e-05	2.63882e-05	3.87685e-05	3.65077e-06	3.00244e-05	5.09884e-05	6.49778e-05	3.34776e-05	6.42245e-05	4.57788e-05	0.000958069
d2_46	0.000667377	4.73595e-05	3.33459e-05	8.81005e-06	4.9128e-05	2.45907e-05	4.20978e-05	1.23293e-05	4.56358e-05	4.38423e-05	3.3334e-05	3.33451e-05	2.80902e-05	3.68571e-05	1.75631e-05	2.98295e-05	2.10948e-05	4.20616e-05	1.75545e-05	2.27972e-05	1.23317e-05	2.4595e-05	7.11995e-06	3.3325e-05	5.27099e-06	2.80504e-05	2.63656e-05	3.50447e-05	1.75549e-05	2.28394e-05	2.10886e-05	2.63192e-05	1.05604e-05	3.68494e-05	1.2329e-05	1.0549e-05	1.75668e-05	2.11291e-05	2.81185e-05	5.31886e-06	1.40887e-05	7.10075e-06	5.31919e-06	5.30446e-06	2.63188e-05	1.05367e-05	2.97927e-05	7.05473e-06	2.89417e-05	3.85638e-05	1.93534e-05	1.57993e-05	8.79258e-06	2.10621e-05	1.40776e-05	5.36713e-06	2.10781e-05	3.15871e-05	1.75752e-05	1.2339e-05	1.58189e-05	7.95994e-06	2.63129e-05	3.32942e-05	2.45982e-05	2.97952e-05	1.23324e-05	3.07073e-05	7.09462e-06	1.76121e-05	3.16139e-05	1.5839e-05	1.7627e-05	1.58317e-05	1.58854e-05	4.12448e-05	1.0586e-05	1.05778e-05	2.4618e-05	3.4244e-05	1.67589e-05	3.51351e-05	2.81729e-05	8.88627e-06	1.06387e-05	1.76153e-05	4.8307e-05	3.5141e-05	2.11615e-05	1.76099e-05	2.12411e-05	1.94969e-05	4.57556e-05	3.70261e-05	6.41679e-05	4.05685e-05	4.40114e-05	7.99661e-05	0.000879039
d2_47	0.000678533	5.6113e-05	4.90499e-05	3.59443e-05	5.08099e-05	2.1101e-05	2.63364e-05	3.60768e-06	4.5608e-05	1.76438e-05	2.28328e-05	3.68169e-05	2.45612e-05	1.75223e-05	4.46997e-05	2.80819e-05	1.75721e-05	2.28251e-05	5.32538e-06	1.58314e-05	2.28331e-05	3.33046e-05	1.75564e-05	1.05685e-05	2.63167e-05	1.23981e-05	1.05563e-05	1.23143e-05	2.98248e-05	2.46116e-05	2.45634e-05	3.5089e-05	1.75985e-05	1.93441e-05	1.23035e-05	7.05661e-06	2.28171e-05	1.40948e-05	1.22788e-05	7.0804e-06	1.75749e-05	5.32565e-06	1.23388e-05	1.76109e-05	2.80893e-05	7.07593e-06	2.28208e-05	1.23285e-05	5.30372e-06	7.06008e-06	1.23285e-05	2.28104e-05	3.00411e-08	1.79762e-06	2.45777e-05	1.05399e-05	1.93144e-05	1.23791e-05	7.06698e-06	1.05513e-05	2.80719e-05	3.15533e-05	1.05658e-05	2.63397e-05	1.76067e-05	7.09021e-06	5.35352e-06	1.23369e-05	1.93153e-05	5.3278e-06	8.82264e-06	2.81162e-05	1.23423e-05	1.93193e-05	1.75565e-05	2.81054e-05	5.29856e-06	2.55341e-05	2.11017e-05	3.60022e-06	1.58852e-05	3.3369e-05	2.29413e-05	2.63733e-05	3.95421e-05	3.33931e-05	3.07966e-05	3.68973e-05	2.47257e-05	1.77125e-05	1.9446e-05	2.4699e-05	3.34849e-05	1.50844e-05	2.73322e-05	7.0292e-05	5.10313e-05	3.87559e-05	0.00106145
d2_48	0.00061854	5.6114e-05	2.98075e-05	6.83235e-05	2.98459e-05	1.67332e-05	1.75987e-05	1.5831e-05	1.58656e-05	2.45903e-05	1.40907e-05	2.80758e-05	1.05478e-05	3.33253e-05	3.06982e-05	2.4531e-05	1.05709e-05	1.75421e-05	2.2828e-05	3.33546e-05	1.75513e-05	7.11658e-06	3.24582e-05	1.40748e-05	5.28714e-06	1.05689e-05	1.23332e-05	2.10692e-05	5.30069e-06	2.10586e-05	1.23088e-05	7.08053e-06	1.23144e-05	1.40711e-05	1.23187e-05	1.06131e-05	1.05867e-05	1.23098e-05	1.76008e-05	1.05878e-05	3.50983e-05	5.31182e-06	1.75699e-05	2.806e-05	1.23338e-05	7.04624e-06	5.29327e-06	1.75901e-05	7.07532e-06	1.75658e-05	1.23056e-05	2.80861e-05	1.05402e-05	2.28257e-05	5.29194e-06	1.05688e-05	5.29678e-06	1.76248e-05	3.85852e-05	2.45839e-05	1.23618e-05	5.28931e-06	1.05969e-05	2.19724e-05	2.10885e-05	2.28197e-05	2.6326e-05	1.58235e-05	1.58695e-05	7.10799e-06	8.80341e-06	1.7591e-05	2.983e-05	1.05894e-05	2.28534e-05	2.63319e-05	5.35238e-06	7.09838e-06	1.05864e-05	1.67376e-05	2.81144e-05	7.13517e-06	2.7319e-05	2.64051e-05	2.29194e-05	3.51645e-05	6.06172e-05	3.69375e-05	2.99507e-05	3.43349e-05	5.9703e-05	2.73051e-05	5.98895e-05	4.49135e-05	2.65048e-05	3.87398e-05	7.90416e-05	7.73704e-05	0.000861576
d2_49	0.000612906	7.36412e-05	3.86318e-05	4.38336e-05	6.13442e-05	2.10367e-05	2.2817e-05	1.9318e-05	3.33564e-05	3.15672e-05	3.68268e-05	5.29805e-06	2.19662e-05	2.10432e-05	2.28418e-05	1.58366e-05	7.06328e-06	2.45665e-05	1.58508e-05	1.05816e-05	7.04782e-06	1.75861e-05	5.3207e-06	7.07527e-06	1.58094e-05	7.09705e-06	8.81989e-06	1.23541e-05	2.28109e-05	2.28363e-05	3.60789e-08	2.11202e-05	2.28177e-05	1.05592e-05	5.28919e-06	1.05814e-05	1.22963e-05	2.28045e-05	2.2796e-05	1.75569e-05	1.75718e-05	5.28103e-06	1.05539e-05	1.05735e-05	1.23246e-05	4.7673e-08	1.05349e-05	7.08334e-06	5.28992e-06	1.58479e-05	2.80599e-05	2.1077e-05	1.05549e-05	2.98511e-05	3.68399e-05	1.7565e-05	5.78754e-08	7.97566e-06	1.58109e-05	2.45447e-05	1.23169e-05	5.31966e-06	1.93567e-05	1.58212e-05	1.23162e-05	5.34441e-06	1.05668e-05	6.5415e-08	2.4582e-05	8.82695e-06	5.32959e-06	2.63496e-05	1.58184e-05	2.63644e-05	1.05692e-05	1.04911e-07	2.63696e-05	4.04129e-05	3.33837e-05	2.98286e-05	2.11423e-05	2.11418e-05	1.9362e-05	2.63514e-05	6.23001e-05	3.1668e-05	3.43217e-05	1.76625e-05	1.7705e-05	2.81831e-05	4.04576e-05	2.29689e-05	5.0205e-05	4.23044e-05	6.32466e-05	4.92586e-05	6.51025e-05	5.27895e-05	0.000952
d2_50	0.000546054	4.03459e-05	2.37009e-05	5.29951e-06	4.20833e-05	7.01236e-05	3.15439e-05	1.75508e-05	2.9859e-05	1.75429e-05	2.63458e-05	3.33391e-05	2.63263e-05	7.08322e-06	3.33394e-05	2.2843e-05	1.75269e-05	1.75867e-05	1.9341e-05	3.50562e-05	2.80607e-05	3.15635e-05	2.28578e-05	7.05712e-06	1.05478e-05	5.36852e-06	3.50509e-05	2.10923e-05	2.4568e-05	1.75653e-05	3.33188e-05	1.75697e-05	7.08448e-06	1.57897e-05	1.75487e-05	2.2826e-05	1.75457e-05	1.40308e-05	2.10715e-05	1.22815e-05	1.75467e-05	1.05459e-05	1.05543e-05	7.03373e-06	7.06773e-06	2.10999e-05	2.63577e-05	3.15989e-05	8.82354e-06	7.93871e-08	7.0823e-06	2.63026e-05	1.05697e-05	2.45609e-05	1.76049e-05	2.62934e-05	5.32089e-06	2.28208e-05	7.06866e-06	2.54313e-05	2.63235e-05	2.63127e-05	5.31572e-06	1.23111e-05	7.04864e-06	2.72195e-05	3.33413e-05	1.40898e-05	1.2344e-05	5.3266e-06	2.98222e-05	2.28827e-05	2.46279e-05	1.05916e-05	1.75766e-05	2.63338e-05	3.34029e-05	1.23588e-05	4.38366e-05	1.7597e-05	2.11439e-05	2.54954e-05	3.51457e-05	2.1167e-05	1.58716e-05	4.22356e-05	4.39025e-05	4.30718e-05	3.86907e-05	4.92026e-05	3.51785e-05	3.87291e-05	5.44781e-05	2.99403e-05	6.5003e-05	8.96102e-05	9.304e-05	4.76618e-05	0.000835338
d2_51	0.00054872	3.6819e-05	3.50853e-05	1.93148e-05	4.73345e-05	1.05702e-05	1.23091e-05	1.06192e-05	3.24888e-05	2.62888e-05	7.09739e-06	7.06991e-06	3.15405e-05	2.80887e-05	2.98066e-05	2.45712e-05	2.80706e-05	5.27346e-06	2.634e-05	2.80498e-05	5.28944e-06	7.05719e-06	1.405e-05	1.05871e-05	1.58236e-05	1.05499e-05	3.33399e-05	6.42636e-08	5.2939e-06	2.10832e-05	2.54488e-05	1.75406e-05	2.77933e-08	1.05592e-05	2.63366e-05	3.33653e-05	1.75956e-05	1.23181e-05	3.55677e-08	1.75513e-05	5.32203e-06	1.05539e-05	2.80613e-05	1.05765e-05	1.7589e-05	1.23139e-05	1.5798e-05	2.80758e-05	1.23451e-05	1.05572e-05	1.4058e-05	2.45899e-05	5.30591e-06	2.28024e-05	1.05447e-05	5.33491e-06	2.28431e-05	1.93426e-05	2.10864e-05	5.30525e-06	1.58264e-05	1.75923e-05	1.23296e-05	1.84565e-05	7.05015e-06	2.10838e-05	5.35111e-06	1.05835e-05	3.77504e-05	2.63242e-05	2.45548e-05	1.40634e-05	1.0552e-05	1.58116e-05	2.1093e-05	2.46059e-05	1.76328e-05	1.1462e-05	1.41201e-05	1.23538e-05	1.23633e-05	3.86122e-05	2.99342e-05	3.51685e-05	2.46152e-05	4.04173e-05	3.51365e-05	4.21752e-05	5.53333e-05	2.98877e-05	2.28907e-05	3.34853e-05	2.47339e-05	4.74675e-05	7.20757e-05	4.3204e-05	8.44521e-05	3.7042e-05	0.000975752
d2_52	0.000505604	3.59076e-06	3.50908e-05	5.60824e-05	6.13236e-05	3.15627e-05	2.98279e-05	3.15433e-05	2.89574e-05	1.75374e-05	2.27852e-05	1.05757e-05	2.98109e-05	7.05561e-06	1.9306e-05	1.23044e-05	2.10628e-05	4.91011e-05	1.32215e-05	3.15857e-05	1.22865e-05	6.18183e-06	5.28625e-06	1.7592e-05	1.93376e-05	2.63376e-05	1.57984e-05	1.75888e-05	1.05674e-05	1.57895e-05	7.96494e-06	1.23206e-05	1.41163e-05	1.93787e-08	1.22846e-05	2.10918e-05	1.57332e-08	1.23497e-05	2.11075e-05	7.0311e-06	5.68993e-08	4.43557e-06	5.25754e-05	1.06084e-05	1.93333e-05	1.05404e-05	2.45414e-05	5.32936e-06	1.23258e-05	7.06404e-06	3.508e-05	2.28343e-05	7.06154e-06	2.45752e-05	1.57947e-05	2.4553e-05	7.06074e-06	1.75793e-05	1.05614e-05	5.32132e-06	1.05792e-05	7.05209e-06	2.01928e-05	1.23138e-05	5.31379e-06	7.07366e-06	5.30409e-06	1.9354e-05	1.23132e-05	4.56014e-05	5.32222e-06	4.03413e-05	2.63362e-05	1.75594e-05	4.91141e-05	2.28389e-05	1.76478e-05	2.63794e-05	3.50864e-05	1.23764e-05	5.33962e-06	1.58553e-05	2.81338e-05	3.42267e-05	6.13844e-05	4.57074e-05	2.29378e-05	4.74704e-05	4.92782e-05	4.39883e-05	5.27559e-05	3.34842e-05	1.24316e-05	4.65851e-05	5.7136e-05	3.52722e-05	4.23431e-05	8.2646e-05	0.0010415
d2_53	0.00055035	3.94585e-05	1.75654e-05	2.80781e-05	1.58462e-05	2.1049e-05	3.68581e-05	2.80593e-05	1.40629e-05	1.57792e-05	2.28437e-05	1.75675e-05	4.55851e-05	1.05491e-05	1.5771e-05	2.98306e-05	1.82084e-06	1.05717e-05	3.50883e-05	1.81763e-06	1.58408e-05	3.77088e-05	1.05657e-05	2.8077e-05	2.54626e-05	1.58193e-05	2.63451e-05	2.10536e-05	1.58517e-05	1.75598e-05	1.05508e-05	8.81881e-06	3.51238e-05	2.0192e-05	5.3221e-06	1.75994e-05	1.92967e-05	2.28432e-05	1.05673e-05	1.06183e-05	3.33366e-05	1.5785e-05	5.33172e-06	1.05648e-05	1.58531e-05	1.05651e-05	5.2937e-06	1.58258e-05	3.33034e-05	1.05511e-05	1.58247e-05	1.75607e-05	1.80121e-06	2.10635e-05	2.28291e-05	2.28215e-05	1.58014e-05	1.7553e-05	7.05794e-06	2.10842e-05	5.32744e-06	7.08629e-06	1.22827e-05	1.58168e-05	1.05313e-05	1.05682e-05	1.23001e-05	2.80663e-05	1.58193e-05	2.28222e-05	5.30324e-06	2.1079e-05	1.23383e-05	2.5476e-05	1.58165e-05	2.28363e-05	2.28817e-05	1.76035e-05	4.39088e-05	1.23642e-05	1.93373e-05	1.75908e-05	3.16739e-05	2.07738e-05	2.46456e-05	3.3384e-05	2.64162e-05	2.90566e-05	2.81772e-05	6.84397e-05	2.8274e-05	4.21807e-05	4.75113e-05	4.18487e-05	4.57932e-05	6.85895e-05	6.15592e-05	8.08944e-05	0.00101873
d2_54	0.000457183	3.85859e-05	2.10624e-05	3.85736e-05	4.38005e-05	1.40701e-05	3.68417e-05	2.80606e-05	2.10657e-05	5.30755e-06	1.3188e-05	1.57873e-05	3.68095e-05	2.63084e-05	3.85644e-05	2.80719e-05	2.45694e-05	4.38399e-05	4.20974e-05	1.75646e-05	1.75557e-05	1.58039e-05	2.4573e-05	7.9377e-06	1.5811e-05	5.29419e-06	7.04708e-06	2.10767e-05	4.23615e-08	2.63495e-05	7.04951e-06	1.05716e-05	1.928e-05	1.75537e-05	3.1575e-05	5.29453e-06	1.75985e-05	2.12037e-08	1.58194e-05	7.03199e-06	5.26906e-06	5.29658e-06	1.23077e-05	5.28349e-06	1.05471e-05	1.05732e-05	5.28249e-06	1.58175e-05	4.3618e-08	1.75882e-05	1.05792e-05	2.63314e-05	1.58298e-05	1.5829e-05	1.57842e-05	2.54806e-05	1.05856e-05	5.29427e-06	1.23413e-05	2.2819e-05	1.75844e-05	2.10504e-05	3.68559e-05	2.6321e-05	1.75529e-05	1.58116e-05	2.10789e-05	3.33316e-05	2.28328e-05	7.08893e-06	2.28599e-05	2.63348e-05	1.05587e-05	4.03494e-05	7.07488e-06	5.33743e-06	1.75857e-05	2.46054e-05	1.58548e-05	1.7629e-05	2.46358e-05	1.06244e-05	3.16544e-05	1.50647e-05	2.02848e-05	5.1815e-05	4.03951e-05	7.01785e-05	2.90517e-05	3.69449e-05	2.64664e-05	4.92715e-05	3.87504e-05	7.2002e-05	5.63182e-05	4.40263e-05	7.29534e-05	9.57921e-05	0.00110441
d2_55	0.000500124	4.73152e-05	3.16059e-05	2.27933e-05	1.05622e-05	3.41871e-05	3.15728e-05	2.98222e-05	5.31162e-06	1.40764e-05	4.03057e-05	1.75167e-05	1.05659e-05	5.28858e-06	1.93148e-05	1.23367e-05	2.98354e-05	5.29687e-06	1.05573e-05	2.89548e-05	3.55127e-06	1.75515e-05	1.7565e-05	1.40621e-05	2.45777e-05	3.33192e-05	7.07457e-06	1.23093e-05	5.31839e-06	2.1056e-05	3.15869e-05	3.25205e-08	1.58064e-05	5.32401e-06	5.28812e-06	1.05386e-05	1.75686e-05	1.75285e-05	1.05488e-05	1.05512e-05	2.27995e-05	2.10837e-05	7.05173e-06	1.05574e-05	1.75765e-05	1.6723e-05	4.0325e-05	5.27785e-06	1.57917e-05	1.23041e-05	3.68117e-05	2.80694e-05	1.75825e-05	1.75436e-05	8.82701e-06	1.05452e-05	1.57916e-05	1.22992e-05	1.75922e-05	7.05543e-06	1.75586e-05	1.93387e-05	2.63311e-05	1.58277e-05	2.63424e-05	1.84632e-05	2.80955e-05	1.58491e-05	1.75634e-05	4.38488e-05	1.40794e-05	7.07843e-06	2.11262e-05	2.63134e-05	5.34596e-06	1.5792e-05	8.87332e-06	1.23168e-05	2.28489e-05	1.93942e-05	2.98899e-05	3.95166e-05	1.23502e-05	2.46054e-05	1.67539e-05	8.88102e-06	2.64392e-05	2.99357e-05	3.16794e-05	4.74096e-05	3.69985e-05	4.57127e-05	3.34616e-05	7.37537e-05	5.44907e-05	8.69911e-05	0.000103632	0.000129845	0.00102995
d2_56	0.000376363	3.5108e-05	3.15457e-05	4.3809e-05	2.27899e-05	3.33128e-05	3.33142e-05	1.75696e-05	1.31729e-05	1.05743e-05	4.03023e-05	2.80613e-05	1.75557e-05	1.40491e-05	2.98002e-05	1.05832e-05	7.44939e-08	4.0329e-05	8.81644e-06	1.75667e-05	2.80876e-05	1.23069e-05	5.28488e-06	5.27748e-06	1.80512e-06	1.7576e-05	7.08446e-06	5.2825e-06	1.23133e-05	5.29166e-06	5.26672e-06	1.05607e-05	4.02773e-05	1.22985e-05	1.05544e-05	5.28727e-06	5.29104e-06	5.30232e-06	1.81762e-06	1.75774e-05	1.05377e-05	8.79464e-06	2.36916e-05	1.23147e-05	5.29369e-06	1.58177e-05	1.22925e-05	1.57838e-05	1.05528e-05	5.30001e-06	1.23166e-05	2.10795e-05	5.29053e-06	7.02546e-06	2.80794e-05	1.40443e-05	5.29666e-06	1.82597e-06	1.58271e-05	1.58111e-05	1.2314e-05	1.58335e-05	1.23369e-05	6.75665e-08	5.29949e-06	8.8316e-06	2.37152e-05	5.33802e-06	1.75674e-05	1.9317e-05	1.40638e-05	2.11014e-05	2.63595e-05	8.27927e-08	4.03557e-05	7.09671e-06	2.72428e-05	3.68301e-05	3.3331e-05	3.5083e-05	2.28151e-05	2.02605e-05	2.46198e-05	2.63585e-05	3.51152e-05	5.09201e-05	2.99317e-05	3.96026e-05	5.2643e-05	4.91596e-05	6.06149e-05	4.40024e-05	8.87255e-05	7.37056e-05	5.62487e-05	5.10586e-05	7.56526e-05	9.13608e-05	0.00107531
d2_57	0.00049816	3.33172e-05	4.99818e-05	1.75593e-05	3.33157e-05	1.92881e-05	2.10536e-05	1.75634e-05	3.15708e-05	2.10739e-05	5.27836e-06	5.27638e-06	4.38484e-05	1.58154e-05	1.58009e-05	7.04421e-06	1.22981e-05	7.05348e-06	1.05679e-05	5.31784e-06	2.63082e-05	7.03875e-06	1.05446e-05	1.05375e-05	2.10353e-05	5.74767e-08	1.05461e-05	2.98835e-05	2.62883e-05	3.3336e-05	5.27709e-06	2.63253e-05	1.80721e-06	6.64273e-08	1.05572e-05	1.05584e-05	1.23036e-05	2.28505e-05	1.58417e-05	5.296e-06	7.04947e-06	1.57998e-05	1.7549e-05	1.05449e-05	2.80844e-05	5.30308e-06	1.57729e-05	1.056e-05	2.63606e-05	2.10707e-05	2.45397e-05	1.22886e-05	1.37122e-05	1.75514e-05	2.8092e-05	2.63246e-05	5.27211e-06	1.75607e-05	5.30266e-06	1.58334e-05	1.23134e-05	1.58115e-05	7.06839e-06	1.23476e-05	2.10779e-05	3.85813e-05	1.05971e-05	1.05586e-05	1.05717e-05	1.23155e-05	1.75965e-05	3.59877e-06	1.23338e-05	3.51056e-05	1.40737e-05	1.58441e-05	1.76223e-05	1.23286e-05	3.16265e-05	1.23612e-05	3.16234e-05	5.52524e-05	4.52488e-05	2.63518e-05	1.58989e-05	3.34385e-05	3.5242e-05	1.59729e-05	3.51672e-05	3.25853e-05	3.34986e-05	8.43015e-05	5.10217e-05	4.40029e-05	6.67778e-05	8.51604e-05	8.17001e-05	4.75728e-05	0.00116822
d2_58	0.000431236	3.33067e-05	1.58099e-05	2.62977e-05	1.5776e-05	5.78334e-05	1.75853e-05	2.1046e-05	3.68377e-05	3.68196e-05	1.75721e-05	1.58112e-05	2.27717e-05	1.2281e-05	1.05527e-05	2.10799e-05	2.10664e-05	5.32267e-06	1.58006e-05	1.75772e-05	1.75257e-05	2.10237e-05	1.75613e-05	1.92837e-05	7.04297e-06	1.58079e-05	3.68377e-05	7.92342e-06	1.40453e-05	1.2296e-05	1.05288e-05	2.45821e-05	1.75298e-05	3.33314e-05	1.05605e-05	1.93267e-05	2.28183e-05	1.05562e-05	1.05322e-05	2.63324e-05	1.40661e-05	1.04988e-05	1.05492e-05	1.79214e-06	5.2914e-06	2.63012e-05	2.63134e-05	2.36912e-05	1.58052e-05	1.58202e-05	2.80335e-05	1.75723e-05	2.63088e-05	2.28146e-05	7.06561e-06	1.23214e-05	2.28031e-05	5.32121e-06	7.05727e-06	8.78263e-06	1.57928e-05	7.90455e-06	1.58322e-05	7.04347e-06	1.05512e-05	1.75836e-05	5.19986e-08	7.04778e-06	5.3335e-06	1.05606e-05	2.10858e-05	2.01964e-05	2.45967e-05	1.58655e-05	1.23348e-05	1.76309e-05	1.4095e-05	1.23215e-05	2.98668e-05	1.76106e-05	4.73568e-05	2.28774e-05	3.33953e-05	2.29018e-05	3.16372e-05	4.39679e-05	4.03705e-05	1.59312e-05	2.29856e-05	4.91643e-05	1.94569e-05	2.47201e-05	7.37669e-05	6.67156e-05	8.4355e-05	5.36736e-05	7.90245e-05	5.37513e-05	0.00130752
d2_59	0.00037521	1.23102e-05	5.08359e-05	2.1087e-05	5.95577e-05	8.82727e-06	2.28315e-05	1.58144e-05	1.75341e-05	4.03082e-05	2.68659e-08	1.75542e-05	2.28382e-05	1.79353e-06	1.31511e-05	2.28405e-05	3.15593e-05	3.2176e-08	2.1068e-05	7.07231e-06	1.58014e-05	2.63152e-05	2.10824e-05	1.40342e-05	2.28264e-05	2.63143e-05	7.03486e-06	1.40964e-05	2.97756e-05	1.05739e-05	1.40729e-05	7.041e-06	1.57974e-05	1.22932e-05	5.82317e-08	2.49829e-08	1.05372e-05	2.62931e-05	1.75283e-05	2.10898e-05	1.5785e-05	1.5809e-05	1.40889e-05	3.33289e-05	1.31947e-05	1.22973e-05	2.98154e-05	1.57924e-05	1.05646e-05	5.28962e-06	1.78763e-06	1.9311e-05	1.32013e-05	1.05284e-05	2.1101e-05	3.15378e-05	7.0558e-06	1.05698e-05	1.22965e-05	2.45498e-05	3.54006e-08	2.63204e-05	2.28135e-05	5.28867e-06	5.31486e-06	3.15812e-05	5.29129e-06	1.22982e-05	8.82977e-06	2.45867e-05	1.23523e-05	1.05405e-05	2.63484e-05	7.0878e-06	3.15802e-05	1.06084e-05	2.28372e-05	1.06263e-05	3.42977e-05	3.33974e-05	3.0718e-05	1.85449e-05	4.74105e-05	2.11489e-05	1.76104e-05	3.60561e-05	2.64089e-05	3.43383e-05	4.74027e-05	5.61976e-05	7.37242e-05	7.01881e-05	5.28193e-05	8.77577e-05	5.27753e-05	0.000122854	6.32912e-05	5.63278e-05	0.00112299
d2_60	0.000287398	4.73361e-05	1.75396e-05	2.45318e-05	1.57806e-05	2.80594e-05	2.80448e-05	1.23027e-05	2.28038e-05	1.05492e-05	2.10366e-05	1.7589e-05	2.98529e-05	1.05642e-05	5.25845e-06	1.05491e-05	1.75564e-05	2.10324e-05	2.28073e-05	3.3335e-05	1.92806e-05	1.77583e-06	3.16046e-05	1.58145e-05	1.58197e-05	1.22877e-05	2.6302e-05	1.9283e-05	2.27985e-05	1.05385e-05	2.45656e-05	1.05382e-05	1.05403e-05	1.05499e-05	1.05619e-05	1.75435e-05	1.93186e-05	2.27911e-05	1.75281e-05	1.229e-05	5.74373e-08	1.23024e-05	1.05456e-05	8.78191e-06	1.05476e-05	1.58238e-05	1.05448e-05	1.58068e-05	3.06523e-08	1.23188e-05	1.58099e-05	1.05663e-05	1.22652e-05	1.14215e-05	1.2283e-05	1.76016e-05	1.05171e-05	5.31172e-06	7.07245e-06	1.78509e-06	1.58094e-05	1.23489e-05	1.22786e-05	4.61235e-08	1.23254e-05	7.05078e-06	1.06347e-05	1.23024e-05	2.28192e-05	1.05893e-05	2.11289e-05	1.75716e-05	1.7604e-05	2.2863e-05	2.89425e-05	3.15779e-05	3.77148e-05	2.80581e-05	1.40679e-05	2.81397e-05	1.93511e-05	2.9895e-05	3.86754e-05	5.00263e-05	4.21384e-05	2.11392e-05	2.2905e-05	3.16078e-05	5.80337e-05	3.5214e-05	5.79807e-05	3.34853e-05	5.45022e-05	6.67918e-05	5.46711e-05	4.05732e-05	5.81297e-05	7.21408e-05	0.00119901
