	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000679522	5.71193e-06	0	7.52606e-10	7.67403e-09	2.19707e-09	5.71127e-06	5.70655e-06	1.27191e-09	0	1.33069e-05	1.74693e-09	5.70627e-06	5.70351e-06	5.70007e-06	1.52173e-05	5.7012e-06	3.40793e-09	5.70528e-06	0	5.22726e-09	1.47669e-09	5.71277e-06	1.58867e-09	1.91952e-06	2.13733e-09	5.70067e-06	8.30669e-09	1.91493e-09	1.90382e-06	0	1.33215e-05	1.14053e-05	7.60477e-06	0	0	3.69579e-09	7.61726e-06	5.70911e-06	0	1.10016e-09	0	5.70915e-06	5.69837e-06	8.32972e-09	5.71419e-06	0	5.1965e-09	6.02864e-09	1.01861e-08	5.70295e-06	5.70729e-06	5.70903e-06	1.71047e-05	7.60548e-06	2.00195e-09	5.70125e-06	2.32782e-09	2.95229e-09	1.21552e-09	2.0733e-09	4.13312e-09	3.81647e-09	0	1.14087e-05	1.41515e-09	7.00876e-09	2.0912e-05	1.14127e-05	9.53943e-09	1.90762e-06	1.13241e-09	1.90063e-06	2.87422e-09	6.66474e-09	5.70619e-06	1.13362e-09	3.48111e-09	0	1.42596e-09	7.91566e-09	5.70763e-06	0	5.70762e-06	1.71143e-05	1.09663e-09	7.88937e-09	1.33017e-05	5.54675e-09	7.60671e-06	1.1413e-05	4.5582e-09	5.70725e-06	5.69901e-06	0.000562904
d1_69	0.000651131	1.14111e-05	3.96719e-09	9.93882e-09	5.70893e-06	5.70862e-06	7.61648e-06	5.67803e-09	5.70353e-06	5.32989e-09	1.61735e-05	6.28121e-09	5.71385e-06	1.33299e-05	5.70893e-06	1.52873e-09	1.90246e-06	3.73777e-09	1.5221e-05	2.03865e-09	0	1.07027e-09	7.60569e-06	5.70566e-06	1.03227e-09	3.27078e-09	1.33159e-09	2.08136e-09	5.70748e-06	4.83361e-09	1.14187e-05	6.17711e-10	1.33146e-05	5.70904e-06	5.7011e-06	3.76727e-10	7.32755e-09	2.49276e-09	1.53522e-08	5.34762e-09	5.70533e-06	1.91001e-06	4.63251e-09	1.32655e-08	3.06564e-09	2.85733e-06	5.70611e-06	5.27475e-09	5.71343e-06	7.60706e-06	3.78711e-09	1.24207e-08	0	0	1.14078e-05	4.53451e-11	5.70842e-06	5.71623e-06	7.62654e-06	2.92263e-09	1.33149e-05	1.90421e-06	2.73584e-09	1.14141e-05	2.1257e-09	7.61589e-06	5.71584e-06	3.26298e-09	5.7118e-06	2.78846e-09	0	1.14124e-05	0	3.59823e-11	0	4.10415e-09	1.91015e-06	6.87142e-09	1.0405e-09	5.70452e-06	5.69817e-06	1.07024e-08	2.38871e-09	1.75167e-09	5.7056e-06	5.96363e-09	5.70344e-06	5.70974e-06	5.70042e-06	5.70951e-06	5.71077e-06	1.71072e-05	6.96161e-09	0	0.000628504
d1_70	0.000640103	1.21517e-08	5.69982e-06	1.42696e-05	5.71222e-06	5.71114e-06	5.70823e-06	1.14116e-05	9.82206e-09	0	2.46181e-09	1.14211e-05	5.70766e-06	7.61102e-06	2.19465e-10	5.70581e-06	6.44816e-09	1.03108e-08	1.14064e-05	7.60524e-06	1.91291e-06	5.70901e-06	1.23425e-08	3.42955e-09	5.71342e-06	1.42804e-09	9.46539e-09	1.14063e-05	2.88782e-09	1.1414e-05	1.9008e-06	5.71769e-06	9.38552e-09	9.51919e-06	1.40599e-08	7.60957e-06	9.51313e-06	5.7075e-06	1.80071e-09	1.90577e-06	5.71676e-06	5.70966e-06	1.91511e-06	1.7347e-09	1.14147e-05	2.09165e-05	5.71526e-06	0	1.14013e-05	1.33026e-05	9.10528e-09	1.14077e-05	0	2.83743e-09	1.14052e-05	2.95527e-09	5.70847e-06	0	1.91539e-06	0	3.24446e-09	1.33152e-05	2.14203e-09	1.3318e-05	5.70735e-06	0	4.14269e-09	6.19461e-09	5.70867e-06	1.91338e-06	1.90077e-06	7.61137e-06	5.70792e-06	1.14154e-05	1.90126e-05	7.61409e-06	5.71853e-06	1.33041e-05	0	1.56013e-09	5.70978e-06	0	5.70489e-06	1.32979e-05	5.70655e-06	6.79794e-09	5.71117e-06	1.27607e-09	4.88975e-09	7.62082e-06	2.30918e-09	5.70346e-06	0	1.14115e-05	0.000494542
d1_71	0.000838607	2.02049e-09	3.9062e-09	8.00666e-09	1.33195e-05	7.21012e-09	0	6.7386e-09	7.17209e-09	5.70554e-06	0	5.71001e-06	4.03437e-09	5.70427e-06	6.70688e-09	1.80136e-09	5.38973e-09	1.82683e-08	3.08676e-09	8.02899e-09	0	0	0	5.73005e-09	4.30728e-09	0	5.7065e-06	5.70431e-06	1.90746e-06	5.70436e-06	6.30198e-09	1.9073e-06	3.8284e-09	5.70803e-06	1.9169e-06	1.33131e-05	5.36793e-09	2.11763e-09	5.71254e-06	3.8156e-06	1.00335e-08	0	1.1407e-05	1.14057e-05	0	7.49348e-10	5.71125e-06	5.70294e-06	3.48243e-09	1.14131e-05	1.73938e-09	7.61349e-06	6.75366e-09	0	2.33368e-10	5.70868e-06	1.3307e-05	5.70745e-06	1.90155e-05	5.47319e-09	0	5.70288e-10	2.94891e-09	5.71202e-06	5.71099e-06	2.21506e-09	4.65648e-09	4.07697e-09	7.26107e-09	5.70209e-06	1.92209e-10	1.14034e-05	5.70938e-06	7.617e-06	0	5.70174e-06	5.76152e-09	7.61207e-09	5.70444e-06	1.41995e-09	1.14095e-05	1.64898e-09	5.70566e-06	4.29651e-09	1.70987e-05	1.33094e-05	1.71227e-05	7.61419e-06	6.02503e-09	5.70412e-06	9.56921e-07	0	5.70726e-06	0	0.00050025
d1_72	0.000805795	5.69962e-06	5.70324e-06	5.70646e-06	5.71175e-06	1.91385e-06	5.72105e-06	3.59762e-09	0	4.81839e-09	1.14142e-05	5.69889e-06	5.71103e-06	5.70761e-06	1.90842e-06	1.06038e-08	7.61351e-06	5.70689e-06	5.71074e-06	1.1496e-08	2.27739e-08	2.49975e-09	1.14116e-05	1.27258e-09	4.4174e-09	7.59841e-06	1.14179e-05	1.34153e-08	2.39321e-09	1.71121e-05	1.08949e-08	2.75722e-05	5.69964e-06	0	1.04854e-09	5.71501e-06	1.92198e-06	5.69798e-06	1.14019e-05	1.33033e-05	1.52203e-05	1.22827e-08	1.85003e-10	1.14124e-05	6.93445e-09	9.90026e-09	5.70051e-06	1.71044e-05	5.73769e-09	5.18077e-09	4.26099e-09	1.32979e-05	5.70066e-06	2.97489e-09	5.71103e-06	3.43608e-09	5.70494e-06	5.72081e-06	0	1.06729e-08	1.14101e-05	3.26314e-10	5.70691e-06	5.71329e-06	5.71233e-06	3.90968e-09	6.28699e-09	0	5.7093e-06	0	8.88492e-09	5.71196e-06	5.70415e-06	5.7029e-06	3.65493e-09	1.90813e-06	5.70249e-06	1.33095e-05	3.17579e-09	5.71288e-06	4.49052e-09	5.71265e-06	8.11333e-09	3.47493e-09	7.6127e-06	7.60646e-06	0	5.72155e-06	0	3.20056e-11	6.47235e-09	5.28645e-10	6.93545e-09	6.58405e-09	0.000657989
d1_73	0.000751723	7.61537e-06	1.90915e-06	5.71381e-06	5.71147e-06	5.41511e-09	4.27411e-10	5.17775e-09	5.59772e-09	0	2.00814e-08	7.60821e-06	4.54817e-09	7.60954e-06	1.14187e-05	1.90888e-06	0	5.71424e-06	8.1463e-09	5.48573e-09	5.70983e-06	5.71433e-06	6.55054e-09	5.71169e-06	5.70243e-06	4.54751e-10	0	3.22929e-09	1.14121e-05	1.90386e-06	2.58225e-09	1.03501e-08	7.7727e-09	5.71203e-06	3.77999e-09	5.73427e-09	1.83951e-08	1.14027e-05	6.22909e-09	5.69798e-06	6.85828e-09	1.66735e-08	1.8817e-09	1.71125e-05	5.70091e-06	5.71235e-06	7.60694e-06	0	1.91758e-06	9.57037e-10	1.90334e-06	1.33082e-05	5.50236e-09	0	1.71166e-05	7.62001e-06	1.91494e-06	5.03901e-09	5.71536e-06	5.70805e-06	3.32189e-09	3.18796e-09	7.60887e-06	5.96454e-09	1.43367e-08	5.70895e-06	1.52206e-05	5.71123e-06	1.1406e-05	1.08726e-08	5.12616e-09	1.9126e-06	1.33139e-05	5.70668e-06	2.24405e-09	2.28146e-05	1.90726e-06	1.52113e-05	1.02927e-08	1.3323e-05	6.83941e-09	5.70502e-06	7.6071e-06	1.14089e-05	0	1.91431e-06	6.6172e-09	1.14131e-05	1.10472e-09	1.90864e-06	0	0	1.14067e-05	4.70538e-09	0.000581902
d1_74	0.000821661	1.49262e-09	1.50743e-09	9.50392e-06	3.81433e-06	5.70885e-06	6.65734e-06	3.82346e-06	9.50983e-06	8.83598e-09	1.89967e-06	1.91741e-06	5.71348e-06	1.90948e-06	5.70754e-06	3.93803e-09	5.71444e-06	5.77624e-09	0	6.71977e-09	5.70314e-06	1.56007e-08	5.89117e-09	7.60963e-06	1.52882e-08	4.77139e-09	1.92416e-06	7.60628e-06	1.69935e-09	7.59745e-06	5.71122e-06	5.70195e-06	5.71306e-06	1.90903e-06	1.90656e-06	5.7096e-06	1.33105e-05	6.80965e-09	5.69798e-06	6.66105e-09	1.14136e-05	5.71326e-06	4.87276e-09	5.7233e-06	4.86697e-09	1.14241e-05	5.69819e-06	1.90303e-06	5.70946e-06	5.70282e-06	1.07445e-08	5.7172e-06	5.70491e-06	5.70571e-06	3.03496e-09	0	1.14157e-05	5.70718e-06	4.70728e-09	7.34796e-09	5.70562e-06	1.14003e-05	1.14253e-05	0	5.70322e-06	3.83721e-09	5.31105e-09	5.70815e-06	5.70427e-06	5.70739e-06	7.60727e-06	5.71082e-06	1.14113e-05	5.70326e-06	1.71198e-05	0	5.82776e-10	5.70608e-06	1.25062e-08	2.64715e-09	5.71007e-06	1.90927e-06	7.61455e-06	5.7153e-06	1.61606e-08	5.71111e-06	2.85195e-05	1.14115e-05	1.14975e-09	5.70686e-06	5.7333e-06	1.331e-05	1.14179e-05	1.97486e-09	0.000776824
d1_75	0.00107403	1.14135e-05	1.33122e-05	1.71119e-05	8.97346e-09	5.70496e-06	5.71071e-06	1.90296e-05	5.69875e-06	1.33114e-05	5.70724e-06	1.14102e-05	5.7145e-06	1.40668e-09	4.18415e-09	5.71732e-06	5.70288e-06	5.70601e-06	1.90346e-06	1.44977e-09	8.39266e-09	5.71892e-06	8.17739e-09	5.10564e-09	0	7.60786e-06	7.60741e-06	7.60933e-06	5.72271e-06	5.75657e-09	5.70713e-06	5.70796e-06	1.14091e-05	9.87417e-10	5.70591e-06	5.95419e-10	1.91328e-06	2.09283e-05	1.90757e-06	1.14135e-05	5.70866e-06	5.71402e-06	1.12664e-08	5.70011e-06	5.71429e-06	1.1407e-05	6.00278e-09	1.92013e-09	5.70757e-06	0	7.87091e-11	5.66515e-09	8.79598e-09	1.33042e-05	7.6194e-06	1.52246e-05	1.14156e-05	1.87923e-09	1.90918e-06	1.14241e-05	5.70263e-06	2.25372e-09	5.69983e-06	2.92673e-09	8.89298e-09	7.61089e-06	1.14123e-05	5.70926e-06	5.7088e-06	0	2.3767e-11	1.71267e-05	5.72162e-06	6.74783e-09	1.14202e-05	1.14217e-05	1.42632e-05	1.25523e-08	5.71452e-06	4.8708e-09	5.70705e-06	4.60076e-09	7.60764e-06	5.71169e-06	1.91618e-06	1.5827e-09	5.71296e-06	3.71544e-09	2.46681e-09	0	5.70975e-06	7.25136e-10	0	1.15996e-09	0.000785365
d1_76	0.000889559	2.55545e-10	7.61916e-06	5.71441e-06	1.10216e-08	5.70792e-06	2.85493e-05	5.70952e-06	1.90213e-05	1.00928e-08	5.71183e-06	1.91905e-06	3.90454e-09	5.70203e-06	7.60528e-06	9.51619e-06	5.71183e-06	1.15086e-08	1.14259e-05	5.70686e-06	1.90523e-06	5.7064e-06	6.49187e-10	1.50157e-08	7.73366e-09	4.74533e-10	6.56663e-09	1.57578e-08	3.54585e-09	2.28175e-05	5.70762e-06	1.90287e-06	7.08797e-09	5.71581e-06	0	4.22441e-10	1.14128e-05	9.04119e-09	5.70752e-06	1.03127e-08	5.32047e-09	1.71115e-05	5.25045e-09	5.06436e-09	1.71903e-09	1.71204e-05	1.27102e-09	5.71322e-06	3.1853e-09	5.70748e-06	1.33293e-05	5.70316e-06	5.70503e-06	9.82855e-09	2.67673e-09	5.71833e-06	5.70271e-06	5.70319e-06	5.70769e-06	1.14008e-05	5.69872e-06	1.90142e-05	1.71099e-09	3.74645e-09	1.0614e-08	1.90537e-06	1.14092e-05	5.70726e-06	7.22718e-10	5.70235e-06	4.37512e-09	4.46912e-09	5.70385e-06	4.69466e-09	1.52241e-05	2.92532e-09	1.39616e-08	5.34429e-09	2.42011e-09	1.1415e-05	9.33592e-09	5.72046e-06	9.5148e-06	5.70121e-06	1.71044e-05	5.70747e-06	3.81223e-06	9.51189e-06	1.14115e-05	7.63438e-10	1.33267e-05	8.42122e-09	1.14111e-05	5.69798e-06	0.000768314
d1_77	0.00110472	7.6105e-06	8.92294e-10	5.7015e-06	2.86705e-06	5.26355e-09	2.85468e-06	5.72334e-06	3.0075e-09	7.61361e-10	4.56153e-09	7.60479e-06	3.18869e-09	0	6.72881e-09	5.70966e-06	5.70365e-06	7.61101e-06	1.46283e-08	1.33087e-05	3.50464e-09	3.23297e-05	1.33242e-05	9.63179e-09	5.71628e-06	1.90693e-06	1.07764e-08	1.91223e-06	1.14013e-05	5.71621e-06	7.6019e-06	0	1.71169e-05	1.33201e-05	5.12117e-10	1.3559e-08	7.11611e-09	5.70935e-06	2.36827e-08	5.70862e-06	2.39788e-09	8.41803e-09	7.60461e-06	2.28221e-05	1.14083e-05	1.90943e-06	0	1.70986e-05	8.20505e-09	5.71246e-06	1.33181e-05	1.14157e-05	5.70649e-06	1.5217e-05	5.70357e-06	5.72263e-06	1.32998e-05	5.70628e-06	7.62134e-06	1.33194e-05	1.14041e-05	1.33207e-05	1.18047e-08	5.70435e-06	5.16447e-09	5.69798e-06	5.69986e-06	5.7082e-06	1.57363e-08	1.00121e-08	6.78525e-10	7.60668e-06	4.08759e-09	1.14212e-05	5.71231e-06	7.61265e-06	5.71207e-06	5.71276e-06	7.81395e-09	1.90376e-06	1.1412e-05	7.61121e-06	5.70516e-06	1.33232e-05	5.70697e-06	5.71058e-06	0	2.37201e-09	1.91158e-06	7.61898e-06	0	1.71023e-05	5.70003e-06	5.71508e-06	0.000796875
d1_78	0.00119255	1.93617e-10	5.70669e-06	7.60586e-06	1.71034e-05	5.6295e-09	7.60191e-06	9.20824e-09	1.92428e-06	5.70871e-06	1.71288e-05	1.33056e-05	6.36487e-09	1.71124e-05	1.14095e-05	1.05982e-08	1.33132e-05	4.29481e-09	7.61631e-06	5.7103e-06	2.85221e-05	1.52148e-05	5.71847e-06	7.61822e-06	5.69798e-06	1.90705e-06	2.28137e-05	5.18807e-09	1.09885e-08	5.70455e-06	7.60694e-06	2.4703e-05	3.80791e-06	1.26869e-09	5.70353e-06	1.62726e-09	5.70446e-06	5.01111e-09	5.70861e-06	0	5.70754e-06	1.71372e-05	5.72534e-06	7.61643e-06	5.70709e-06	1.90664e-06	1.14662e-08	1.52228e-05	9.90438e-09	7.61793e-06	1.52547e-08	3.22462e-10	5.71299e-06	7.60919e-06	7.60583e-06	7.6161e-06	5.7338e-06	7.61766e-06	5.71389e-06	1.1424e-05	1.36419e-08	8.51016e-09	1.14144e-05	1.14003e-05	1.71263e-05	1.9041e-06	1.33201e-05	4.42135e-09	1.99695e-05	1.33201e-05	5.71382e-06	5.70328e-06	1.90263e-06	5.70285e-06	5.45109e-09	3.49505e-08	1.71013e-05	5.74212e-09	6.2252e-09	2.47373e-05	1.90029e-05	1.33079e-05	3.37504e-09	5.70665e-06	5.71868e-06	5.70212e-06	0	0	5.71146e-06	5.7129e-06	5.72121e-06	1.14155e-05	1.26073e-08	7.60694e-06	0.000886197
d1_79	0.00137326	1.14124e-05	1.1409e-05	7.60199e-06	5.70101e-06	1.14055e-05	2.77028e-10	5.70216e-06	1.14224e-05	5.71558e-06	1.33158e-05	4.14494e-09	7.60606e-06	2.09259e-05	7.59961e-06	1.71344e-05	1.33214e-05	9.74393e-09	5.70682e-06	2.28122e-05	1.14077e-05	1.42945e-08	2.47154e-05	5.71073e-06	5.71442e-06	1.33264e-05	1.52198e-05	7.61525e-06	5.70173e-06	1.71172e-05	2.1775e-10	9.65517e-09	1.34078e-08	2.28217e-05	7.8922e-09	5.71108e-06	8.11161e-10	6.65502e-06	5.70422e-06	7.61015e-06	7.61828e-06	1.14223e-05	5.71302e-06	1.33134e-05	3.23323e-05	1.33084e-05	1.62525e-08	1.13559e-09	2.28267e-05	1.90627e-06	7.4222e-09	1.14105e-05	9.73811e-09	5.71366e-06	1.14052e-05	7.6085e-06	7.61412e-06	1.90287e-05	7.61146e-06	1.14077e-05	1.14311e-05	7.70393e-09	0	9.52024e-06	1.91291e-06	1.14029e-05	0	2.48223e-08	2.04517e-08	2.09324e-05	7.61242e-06	8.22216e-09	4.07543e-09	5.70711e-06	5.69984e-06	1.14172e-05	1.14119e-05	1.1401e-05	1.33139e-05	9.68557e-09	1.33156e-05	1.1396e-05	5.71366e-06	1.91178e-06	5.70991e-06	1.91002e-06	1.33097e-05	1.0469e-08	5.71446e-06	5.70961e-06	1.90442e-06	1.90088e-05	3.68291e-09	1.07047e-08	0.000906235
d1_80	0.00136587	1.14035e-05	2.21741e-08	1.33274e-05	6.73683e-09	2.5551e-09	5.70906e-06	1.71248e-05	5.7061e-06	1.14324e-05	9.52572e-06	1.33118e-05	1.3309e-05	7.60524e-06	1.14072e-05	5.70016e-06	1.90161e-06	1.04737e-08	5.71532e-06	7.61204e-06	1.33521e-09	7.60638e-06	6.7663e-10	1.07698e-08	1.33223e-05	5.71286e-06	1.14145e-05	6.48004e-09	1.14113e-05	5.70695e-06	5.71444e-06	5.7099e-06	1.90538e-06	5.71179e-06	6.94941e-09	1.142e-05	1.90651e-06	0	5.71143e-06	1.33221e-05	1.71254e-05	1.92209e-06	1.33177e-05	1.54137e-08	5.70912e-06	1.14099e-05	2.85582e-06	4.06198e-10	1.90118e-05	1.91979e-06	0	1.33253e-05	2.97643e-09	1.33167e-05	3.27867e-09	5.72306e-06	7.60933e-06	8.36598e-09	5.71654e-06	5.44613e-09	1.34247e-08	1.90221e-05	1.71147e-05	8.8937e-09	1.33267e-05	5.71232e-06	1.1415e-05	5.70828e-06	5.71483e-06	7.60912e-06	1.1355e-08	7.628e-06	7.61047e-06	1.3311e-05	2.14023e-08	1.13303e-08	1.33186e-05	5.70863e-06	5.71359e-06	9.26823e-09	1.71062e-05	1.71071e-05	5.70278e-06	1.71151e-05	5.71467e-06	5.72277e-06	1.33136e-05	1.14221e-05	4.78071e-06	9.53756e-06	2.68958e-09	2.88073e-09	1.71157e-05	5.71267e-06	0.00103648
d1_81	0.00142081	1.90143e-05	5.70961e-06	7.60617e-06	1.14085e-05	1.71135e-05	1.71278e-05	5.70718e-06	1.71266e-05	2.09307e-05	1.23848e-08	1.12092e-08	1.71276e-05	1.14123e-05	1.52219e-05	7.61224e-06	1.75812e-08	7.62148e-06	1.7119e-05	1.33195e-05	1.3308e-05	1.71087e-05	7.60332e-06	5.70487e-06	5.70608e-06	5.71076e-06	5.70782e-06	1.90875e-06	1.92429e-06	2.47264e-05	1.3312e-05	5.70518e-06	7.61583e-06	1.27381e-08	6.44419e-09	1.14037e-05	5.04979e-10	7.6263e-06	2.47116e-05	1.90187e-05	1.14058e-05	1.1423e-05	5.70687e-06	1.71151e-05	7.91054e-09	5.70959e-06	2.28239e-05	1.3327e-05	5.71526e-06	1.14281e-05	5.72821e-06	1.91694e-06	3.80405e-05	1.91365e-06	1.14216e-05	3.58824e-09	1.1415e-05	7.6273e-06	1.91157e-06	1.3308e-05	1.905e-06	1.9016e-05	1.33243e-05	1.91573e-06	7.60738e-06	7.6137e-06	7.6059e-06	4.87183e-09	5.70961e-06	1.1905e-08	8.55359e-09	5.7043e-06	1.33214e-05	1.13977e-05	1.71099e-05	1.33075e-05	1.71142e-05	7.60932e-06	1.14204e-05	5.72137e-06	1.14124e-05	1.14191e-05	5.70349e-06	1.91517e-06	1.14112e-05	7.32636e-09	5.70392e-06	5.70679e-06	1.14279e-05	2.06197e-08	5.71293e-06	1.13129e-08	2.09101e-05	3.61227e-05	0.00114103
d1_82	0.00154282	1.91528e-06	5.71191e-06	7.61422e-06	1.3326e-05	5.92642e-09	6.93867e-09	1.14154e-05	1.33285e-05	1.33103e-05	1.90924e-06	1.14103e-05	7.61156e-06	5.70959e-06	2.66282e-05	5.70833e-06	9.13842e-09	7.62007e-06	1.33096e-05	5.70713e-06	1.3317e-05	1.92273e-06	1.14186e-05	3.42253e-05	1.71209e-05	3.13643e-05	7.60316e-06	5.70642e-06	5.70767e-06	5.70742e-06	5.70394e-06	5.72251e-06	1.14128e-05	5.71844e-06	1.57974e-08	1.14148e-05	5.71048e-06	5.70734e-06	1.33274e-05	1.90536e-06	1.52339e-05	1.90738e-06	1.16138e-08	3.80205e-05	9.51276e-06	1.33108e-05	1.14062e-05	5.71286e-06	1.23231e-08	1.71204e-05	5.56351e-09	2.26923e-09	1.14911e-08	3.75937e-09	1.90774e-06	5.7055e-06	6.89597e-09	1.33159e-05	2.47241e-05	5.69798e-06	2.47215e-05	1.52315e-05	5.72369e-06	5.70443e-06	1.30663e-08	5.71334e-06	5.71415e-06	2.66364e-05	1.34508e-08	5.71486e-06	5.72517e-06	1.90174e-05	2.09308e-05	5.70223e-06	1.1412e-05	3.14107e-09	7.61473e-06	2.37965e-05	7.61283e-09	1.14221e-05	1.1412e-05	1.14067e-05	2.473e-05	6.17754e-09	7.61558e-06	5.7062e-06	1.14224e-05	7.61385e-06	1.1406e-05	9.50948e-06	2.28235e-05	0	9.64752e-09	7.72266e-09	0.00123424
d1_83	0.00182614	1.14242e-05	1.71095e-05	5.72633e-06	5.71799e-06	5.70376e-06	9.52817e-09	5.71587e-06	3.04308e-05	5.71567e-06	1.71226e-05	5.7131e-06	5.71361e-06	2.66207e-05	1.3306e-05	1.00155e-08	7.64425e-06	9.53781e-06	5.7227e-06	1.52362e-05	7.61604e-06	2.6793e-09	5.7216e-06	1.52247e-05	5.70906e-06	2.47197e-05	1.33298e-05	5.70629e-06	5.70188e-06	1.14151e-05	5.70162e-06	1.71229e-05	1.14106e-05	1.90181e-05	2.59689e-08	5.71575e-06	7.60999e-06	1.90528e-06	1.92108e-08	1.33134e-05	1.14119e-05	9.52261e-06	5.69798e-06	1.38797e-08	1.5226e-05	7.6253e-06	7.62208e-06	2.66288e-05	1.71611e-05	5.70645e-06	5.71455e-06	1.33119e-05	1.13356e-08	1.33164e-05	2.28224e-05	1.33227e-05	2.09508e-10	6.92042e-09	1.71148e-05	3.04234e-05	1.14062e-05	5.71103e-06	7.61575e-06	5.71507e-06	1.14258e-05	5.71191e-06	5.71216e-06	1.33178e-05	7.62137e-06	5.70698e-06	1.14233e-05	5.71284e-06	1.90101e-05	2.09296e-05	1.71072e-05	5.71736e-06	1.92295e-06	5.85765e-09	4.95332e-09	1.9114e-06	1.55662e-08	1.42001e-08	1.91381e-06	5.70653e-06	1.90711e-06	3.61213e-05	1.14281e-05	5.38527e-09	1.14058e-05	3.79679e-09	1.71213e-05	1.3337e-05	1.96179e-08	7.61563e-06	0.00128558
d1_84	0.00170303	1.14167e-05	2.47205e-05	1.71212e-05	7.61755e-06	5.70854e-06	7.65724e-09	1.52131e-05	1.14093e-05	1.33222e-05	1.92067e-06	3.91694e-09	1.52389e-05	1.14131e-05	1.33297e-05	1.33132e-05	7.40069e-09	4.18556e-05	1.33223e-05	8.81866e-09	1.71337e-05	1.52243e-05	6.47841e-09	7.47083e-09	7.61542e-06	4.07992e-09	1.14145e-05	5.71748e-06	1.14049e-05	2.93518e-08	1.33263e-05	9.52295e-06	7.6111e-06	1.98925e-08	1.71127e-05	1.90216e-05	7.61271e-06	1.33215e-05	5.717e-06	1.14136e-05	3.8298e-06	7.61971e-06	7.63051e-06	3.13665e-05	4.71932e-09	1.71075e-05	1.23482e-08	1.33263e-05	2.28108e-05	1.14045e-05	2.28281e-05	1.52248e-05	1.7125e-05	5.71853e-06	5.70235e-06	1.14242e-05	1.71154e-05	2.09092e-05	1.90233e-05	5.09195e-09	5.70904e-06	1.71218e-05	1.14112e-05	1.14125e-05	7.61097e-06	1.71189e-05	5.72009e-06	5.71992e-06	6.53814e-09	7.61129e-06	7.61687e-06	1.14133e-05	7.61388e-06	1.90368e-05	1.33136e-05	1.71307e-05	7.61533e-06	7.64478e-06	5.70188e-06	1.1409e-05	6.27095e-10	1.71089e-05	2.8592e-06	1.08107e-08	1.71182e-05	1.71133e-05	1.14127e-05	1.33295e-05	5.70038e-06	1.33132e-05	7.62893e-06	4.92343e-09	3.83503e-09	1.14275e-05	0.00142625
d1_85	0.00204218	1.14123e-05	1.33164e-05	2.02713e-09	1.14294e-05	7.62066e-06	1.71221e-05	2.09267e-05	9.53411e-06	1.52188e-05	1.14197e-05	5.71037e-06	2.56709e-05	6.66608e-06	1.33194e-05	3.9928e-05	5.71994e-06	1.92372e-06	5.7182e-06	1.14252e-05	1.88186e-08	1.14327e-05	5.70329e-06	5.70761e-06	1.14165e-05	5.7131e-06	2.66306e-05	1.33165e-05	1.14131e-05	1.14162e-05	2.47323e-05	5.70587e-06	5.70736e-06	1.14176e-05	5.71372e-06	1.90082e-05	7.36752e-09	5.70722e-06	2.85461e-05	7.61529e-06	3.80392e-05	7.62344e-06	4.62989e-09	7.60922e-06	5.7188e-06	1.33231e-05	5.71579e-06	2.09223e-05	1.33318e-05	5.72264e-06	2.85249e-05	1.3329e-05	5.71315e-06	1.04683e-08	1.33344e-05	5.70798e-06	2.47183e-05	9.5337e-06	1.33149e-05	5.70957e-06	1.33245e-05	2.28155e-05	1.33254e-05	1.92246e-06	5.70895e-06	1.90311e-05	1.90171e-05	1.90188e-05	5.72218e-06	3.42387e-05	1.1428e-05	1.5225e-05	9.51593e-06	5.16933e-09	5.71493e-06	1.71345e-05	1.14187e-05	1.33133e-05	1.14117e-05	5.71026e-06	1.71166e-05	2.86683e-06	1.14166e-05	1.14221e-05	5.72089e-06	1.14033e-05	5.70799e-06	9.38734e-09	1.52271e-05	7.62755e-06	1.7113e-05	1.92137e-06	5.70935e-06	5.70223e-06	0.00175522
