	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.46614e-07	3.56769e-09	1.29061e-08	2.0601e-06	3.00807e-09	3.06949e-08	7.88625e-09	1.1754e-08	1.87725e-08	1.2913e-08	1.29728e-08	6.16696e-06	1.98542e-08	1.22951e-05	8.17585e-06	6.15257e-06	6.16172e-06	6.16937e-06	2.66297e-05	3.47492e-08	1.22839e-05	3.45313e-08	2.07846e-06	4.16013e-08	8.22293e-06	6.19894e-06	1.02911e-05	1.23309e-05	1.4393e-05	2.04821e-05	8.21951e-06	1.02719e-05	1.234e-05	1.23517e-05	2.66319e-05	2.45539e-05	3.68847e-05	2.11289e-06	8.25796e-06	2.87157e-05	2.25443e-05	2.17287e-06	1.03784e-05	2.05672e-05	1.23734e-05	2.66744e-05	1.4419e-05	2.46672e-05	2.46189e-05	1.64795e-05	2.87175e-05	1.23933e-05	6.26597e-06	1.85451e-05	1.44077e-05	1.84879e-05	1.23732e-05	2.46629e-05	3.48523e-05	2.05429e-05	3.28033e-05	1.85121e-05	3.18031e-05	1.4407e-05	3.89615e-05	3.07758e-05	4.5066e-05	1.85177e-05	2.25858e-05	1.85303e-05	4.09794e-05	1.85349e-05	1.23733e-05	1.85034e-05	4.71837e-05	4.30316e-05	2.25885e-05	5.63436e-05	5.32037e-05	4.91174e-05	1.64619e-05	5.52544e-05	4.91525e-05	3.68583e-05	8.29907e-06	1.85194e-05	1.43666e-05	1.84677e-05	5.791e-08	3.68417e-05	1.84805e-05	2.66342e-05	2.66335e-05	3.27257e-05	6.94741e-08	1.7398e-05	1.63967e-05	2.45684e-05	4.911e-05
d3_44	6.19324e-06	6.74597e-09	1.06053e-08	2.53142e-09	6.01694e-10	2.36994e-08	6.14961e-06	1.19704e-08	2.0736e-06	1.38657e-08	1.0333e-08	1.48492e-08	9.98575e-09	1.22998e-05	8.18199e-06	3.12686e-08	5.26212e-08	6.15488e-06	1.22844e-05	2.10397e-06	6.16024e-06	2.08038e-08	6.20222e-06	1.84566e-05	6.18036e-06	5.71158e-08	2.04889e-05	2.14219e-06	6.20939e-06	8.58847e-08	2.66464e-05	6.19506e-06	1.2339e-05	6.20989e-06	1.64512e-05	1.02956e-05	1.44141e-05	2.66307e-05	1.43904e-05	2.05433e-05	6.21525e-06	1.4418e-05	1.22951e-05	2.05199e-05	1.23474e-05	7.01754e-08	2.25693e-05	5.01574e-05	3.07948e-05	3.07454e-05	5.52811e-05	1.44607e-05	2.97024e-05	2.66601e-05	2.26179e-05	2.46312e-05	1.64814e-05	3.69145e-05	5.93966e-05	1.64974e-05	2.05733e-05	3.65264e-05	1.85146e-05	3.27702e-05	2.05757e-05	6.25073e-06	2.26107e-05	2.46608e-05	5.32571e-05	3.69054e-05	3.28376e-05	2.87033e-05	2.05369e-05	3.8981e-05	3.07794e-05	4.91771e-05	2.67181e-05	1.03173e-05	6.34164e-05	4.09931e-05	2.67149e-05	6.24701e-05	1.44379e-05	4.90819e-05	2.6648e-05	4.7052e-05	1.2356e-05	3.0736e-05	2.45619e-05	1.84372e-05	1.84669e-05	2.45705e-05	6.22583e-06	1.23196e-05	2.45847e-05	1.23235e-05	1.22942e-05	1.23076e-05	2.86908e-05
d3_45	6.82586e-08	6.13486e-06	1.95208e-09	1.12754e-08	9.26665e-09	4.84464e-09	7.7919e-09	8.58465e-09	1.54972e-08	9.94043e-09	6.1478e-06	8.24542e-06	2.06439e-06	3.78864e-08	1.65269e-08	2.39837e-08	1.43262e-05	8.18965e-06	5.38295e-08	1.84465e-05	1.22995e-05	8.19294e-06	4.45879e-08	6.16525e-06	6.19859e-06	2.25141e-05	8.24445e-06	6.20953e-06	1.02916e-05	2.45698e-05	2.04818e-05	1.22814e-05	6.18512e-06	2.05263e-05	2.12068e-06	2.6654e-05	9.7202e-08	1.43865e-05	6.22953e-06	7.21168e-06	1.4441e-05	4.09739e-05	6.19912e-06	2.13443e-06	2.05169e-05	1.43497e-05	3.48064e-05	4.51121e-05	8.28825e-06	2.46172e-05	6.2518e-06	2.25674e-05	1.23697e-05	1.44098e-05	2.66778e-05	6.25115e-06	4.40776e-05	1.24171e-05	3.48578e-05	1.34316e-05	3.08048e-05	2.05316e-05	5.42472e-05	4.50666e-05	1.44182e-05	8.30513e-06	2.66468e-05	3.07611e-05	2.25713e-05	3.69213e-05	1.64884e-05	3.48973e-05	2.4735e-05	6.29737e-06	4.91794e-05	2.66526e-05	2.67058e-05	4.30123e-05	2.05299e-05	3.0755e-05	1.23831e-05	2.05372e-05	2.66787e-05	1.745e-05	2.45804e-05	1.43834e-05	1.44543e-05	2.86941e-05	1.23581e-05	2.45625e-05	1.84519e-05	2.66397e-05	7.94771e-08	8.26555e-06	1.23157e-05	2.87092e-05	6.1878e-06	2.12152e-06	5.11535e-05
d3_46	5.75047e-08	6.12951e-06	8.1828e-06	6.13481e-06	1.96341e-09	1.58242e-08	9.30346e-10	1.65258e-08	1.83739e-08	6.14923e-06	2.02739e-08	2.05855e-06	2.27675e-08	9.94373e-09	3.95128e-08	8.95779e-09	6.17752e-06	2.75864e-08	2.03656e-08	2.35104e-08	2.90414e-08	3.20087e-08	8.22135e-06	1.43638e-05	1.43356e-05	9.23556e-06	1.23292e-05	2.56789e-08	1.33441e-05	1.43529e-05	1.63723e-05	1.23327e-05	3.32549e-08	1.22806e-05	1.23352e-05	1.84706e-05	1.43559e-05	2.66173e-05	2.25727e-05	6.18146e-06	2.05095e-05	2.0497e-05	6.19863e-06	6.21652e-06	7.29192e-06	2.65927e-05	7.26501e-06	3.28283e-05	4.09792e-05	1.24152e-05	1.23773e-05	2.46008e-05	4.30312e-05	2.25632e-05	3.48224e-05	2.26119e-05	2.67184e-05	3.08169e-05	2.25987e-05	2.67588e-05	1.4406e-05	2.667e-05	1.85408e-05	4.09827e-05	4.41026e-05	3.8903e-05	1.85194e-05	2.86821e-05	1.23736e-05	2.05436e-05	4.10028e-05	5.32648e-05	4.91647e-05	5.12246e-05	5.32823e-05	3.89414e-05	3.07522e-05	4.50811e-05	2.86974e-05	3.69232e-05	5.12198e-05	2.46641e-05	2.66912e-05	5.11664e-05	4.20147e-05	2.46453e-05	6.55237e-05	1.24e-05	1.64233e-05	2.87267e-05	1.23736e-05	2.45776e-05	3.48047e-05	1.02976e-05	2.2561e-05	3.47606e-05	4.29764e-05	2.76187e-05	4.91417e-05
d3_47	8.18146e-06	2.89515e-09	9.67958e-10	1.31708e-09	1.28602e-08	6.13769e-06	6.32226e-09	1.2294e-05	6.1358e-06	2.04572e-06	1.91578e-08	1.43092e-05	2.0841e-08	1.4886e-08	2.33718e-08	2.31372e-08	2.56416e-08	2.54991e-08	2.71744e-08	6.16387e-06	2.08615e-06	2.95006e-08	2.07697e-06	8.21283e-06	1.22992e-05	8.18912e-06	2.35242e-05	6.16656e-06	6.19269e-06	6.17948e-06	8.21579e-06	1.43437e-05	6.16012e-06	9.24227e-08	1.84319e-05	1.43528e-05	6.22466e-06	4.95898e-08	2.86782e-05	1.23388e-05	1.441e-05	6.20013e-06	1.47713e-07	8.28066e-06	3.89057e-05	2.05449e-05	1.23651e-05	1.44029e-05	3.27604e-05	2.05312e-05	1.85157e-05	9.50217e-08	2.6677e-05	2.67522e-05	1.43873e-05	1.23377e-05	4.30212e-05	2.05422e-05	1.43904e-05	2.46303e-05	2.26323e-05	1.23598e-05	2.05687e-05	4.71638e-05	1.24276e-05	2.77117e-05	3.28e-05	2.46297e-05	2.46006e-05	1.96045e-05	3.28399e-05	1.64457e-05	4.09944e-05	1.24e-05	2.46291e-05	3.89587e-05	2.46227e-05	1.03472e-05	1.24425e-05	3.48672e-05	3.49329e-05	2.06105e-05	3.89669e-05	1.2356e-05	1.44112e-05	3.8982e-05	3.07623e-05	7.2962e-06	3.88788e-05	2.12828e-06	4.09856e-05	2.04808e-05	3.27886e-05	1.43841e-05	2.45895e-05	8.26509e-06	2.4535e-05	1.23175e-05	5.32082e-05
d3_48	1.90593e-08	1.88029e-09	1.53882e-08	5.67418e-09	6.13706e-06	2.06842e-06	1.66469e-09	1.22701e-05	8.16886e-06	1.07253e-09	3.41557e-09	1.27607e-08	1.07291e-08	8.1879e-09	9.47398e-09	3.30247e-08	6.13084e-06	2.06891e-06	6.89047e-09	8.19984e-06	1.23112e-05	6.14973e-06	8.19186e-06	6.16261e-06	3.12167e-08	1.94886e-08	3.45933e-08	3.00839e-08	6.18453e-06	1.43659e-05	6.17369e-06	2.45787e-05	6.2072e-06	5.03365e-08	8.24399e-06	1.23379e-05	3.07167e-05	2.86751e-05	2.4618e-05	6.32395e-08	3.38239e-05	7.20368e-06	1.43781e-05	6.47549e-08	6.23163e-06	2.25645e-05	6.22441e-06	3.48667e-05	2.87175e-05	3.68748e-05	2.66904e-05	2.66835e-05	3.27882e-05	2.05686e-05	1.64257e-05	4.09785e-05	1.44335e-05	6.21884e-06	5.32435e-05	1.23753e-05	2.66853e-05	1.84995e-05	5.73814e-05	3.48668e-05	3.28235e-05	2.88131e-05	2.0577e-05	0.000100272	4.30242e-05	3.28432e-05	2.462e-05	3.07863e-05	2.15722e-05	4.92039e-05	3.27752e-05	4.10063e-05	1.64886e-05	2.46671e-05	1.84902e-05	3.69284e-05	3.08073e-05	1.24305e-05	6.55344e-05	4.3012e-05	3.48814e-05	3.27766e-05	1.84473e-05	3.07951e-05	2.46479e-05	1.43965e-05	2.46132e-05	3.47858e-05	1.23202e-05	1.23173e-05	2.45806e-05	2.66059e-05	4.30082e-05	1.84485e-05	4.10279e-05
d3_49	5.39477e-09	2.41324e-09	9.71316e-10	1.39593e-09	8.36065e-09	2.11178e-09	6.77646e-09	9.20373e-06	6.13576e-06	1.07686e-08	1.23776e-08	7.01144e-09	1.21838e-08	1.43075e-05	4.41112e-08	2.08431e-08	1.97069e-08	2.06214e-06	6.15175e-06	6.1572e-06	3.75134e-08	2.23624e-08	8.20769e-06	6.29741e-08	8.22051e-06	6.14858e-06	2.54823e-08	6.16592e-06	4.32494e-08	6.47345e-08	3.68893e-08	2.04276e-08	8.23124e-06	3.95509e-08	6.24823e-06	1.43716e-05	2.05241e-05	8.23086e-06	1.43956e-05	1.64251e-05	1.8491e-05	6.22121e-06	7.22625e-06	2.13052e-06	1.84035e-05	6.17154e-06	3.8902e-05	3.0711e-05	8.26697e-06	2.13548e-06	3.28104e-05	1.23554e-05	1.23856e-05	3.07634e-05	2.05056e-05	2.46549e-05	5.53106e-05	2.18002e-06	1.44478e-05	1.43631e-05	2.46096e-05	1.23613e-05	3.48626e-05	3.07683e-05	2.0569e-05	3.08423e-05	2.66402e-05	1.45043e-05	4.09804e-05	3.8945e-05	1.64933e-05	3.2803e-05	6.96424e-05	1.8505e-05	8.32943e-06	1.23981e-05	1.4452e-05	3.48639e-05	1.24093e-05	5.11882e-05	2.66923e-05	4.09973e-05	3.69058e-05	3.68886e-05	5.73819e-05	5.32297e-05	2.05847e-05	3.28213e-05	4.09759e-05	3.27906e-05	3.68897e-05	1.23282e-05	2.05274e-05	3.06933e-05	2.05181e-05	4.17401e-08	1.23272e-05	1.84222e-05	7.37039e-05
d3_50	7.75855e-09	2.05703e-06	8.17402e-06	4.95342e-10	2.44649e-09	3.72209e-09	1.1988e-09	2.61887e-09	1.55619e-08	1.19745e-09	6.13476e-06	3.33857e-09	1.09334e-08	3.18062e-09	1.13155e-08	2.89593e-08	6.1542e-06	1.29942e-09	2.12262e-08	4.78312e-09	1.61164e-08	6.47464e-09	6.1604e-06	2.09019e-08	2.67693e-08	3.94318e-08	2.07603e-06	6.16421e-06	6.14015e-06	8.20995e-06	6.15224e-06	7.23468e-08	4.09123e-08	6.15965e-06	1.43834e-05	5.78916e-08	3.68171e-05	2.10264e-06	1.02504e-05	1.02567e-05	2.10112e-06	1.13183e-06	7.64139e-08	1.23147e-05	1.2324e-05	6.18515e-06	1.23664e-05	2.66929e-05	2.05542e-05	6.19049e-06	4.19261e-06	2.05487e-05	2.6677e-05	6.21409e-06	1.23595e-05	8.27177e-06	2.67033e-05	2.16291e-06	3.69193e-05	3.89532e-05	2.46023e-05	3.48541e-05	5.11917e-05	3.27889e-05	1.85618e-05	2.05628e-05	1.84926e-05	3.28095e-05	3.48912e-05	4.30061e-05	3.28654e-05	5.32857e-05	3.89033e-05	6.23839e-06	2.06024e-05	2.26276e-05	4.50532e-05	6.55186e-05	4.30372e-05	6.15205e-05	3.08248e-05	4.71253e-05	3.48392e-05	1.85637e-05	2.66754e-05	2.6685e-05	2.66515e-05	4.40323e-05	2.9762e-05	8.28766e-06	3.68591e-05	3.47981e-05	4.50712e-05	1.43674e-05	1.84923e-05	2.4601e-05	6.22498e-06	6.23386e-06	0.00012274
d3_51	1.88423e-08	2.1627e-11	4.98871e-09	1.65568e-10	3.02774e-09	1.45398e-08	4.39142e-10	5.3377e-09	6.13131e-06	4.20142e-09	2.17813e-08	5.77977e-09	1.47068e-08	6.13183e-06	6.13711e-06	2.07498e-06	1.13279e-08	7.43278e-09	8.19255e-06	3.38494e-09	2.0946e-06	2.18931e-08	7.10252e-09	2.06599e-08	6.87541e-09	1.63789e-05	2.38122e-08	4.02368e-08	1.69591e-08	8.05466e-09	4.98326e-08	2.52824e-08	6.18513e-06	9.24563e-06	6.15448e-06	4.26562e-08	3.53407e-08	3.27173e-05	8.23895e-06	1.23325e-05	1.84462e-05	1.84684e-05	8.21991e-06	1.84877e-05	4.19921e-06	1.23241e-05	1.22941e-05	3.28019e-05	1.44429e-05	2.26021e-05	1.23322e-05	6.24425e-06	1.85001e-05	3.06957e-05	4.09516e-05	3.48282e-05	3.27883e-05	1.23897e-05	2.0497e-05	4.51144e-05	1.64943e-05	2.67026e-05	3.28326e-05	2.86726e-05	4.30309e-05	4.10368e-05	3.48391e-05	4.71274e-05	2.05344e-05	3.49297e-05	1.23473e-05	4.50547e-05	1.4463e-05	1.85457e-05	4.91236e-05	2.66908e-05	4.91876e-05	3.69113e-05	7.87577e-05	2.05772e-05	5.53015e-05	3.68643e-05	2.66883e-05	5.93446e-05	5.12395e-05	6.96223e-05	1.85597e-05	6.14095e-05	1.84725e-05	3.69329e-05	2.66375e-05	2.35953e-05	5.12283e-05	1.84688e-05	3.07327e-05	2.66888e-05	5.31684e-05	1.43609e-05	9.82147e-05
d3_52	1.9926e-10	8.38539e-09	2.05375e-10	5.46997e-09	5.92803e-09	3.55226e-10	4.45601e-11	4.97049e-09	6.14918e-10	2.40292e-09	9.87687e-10	5.29398e-09	2.96962e-10	1.52026e-08	3.23204e-09	2.27567e-08	8.18205e-06	1.45376e-09	4.99976e-10	6.15129e-06	6.13482e-06	7.9019e-09	2.4565e-08	2.53011e-08	1.43272e-05	1.39296e-08	6.17112e-06	6.16541e-06	1.78495e-08	6.15756e-06	8.20158e-06	6.15883e-06	2.09736e-06	2.09118e-06	1.02984e-05	6.16161e-06	2.04669e-05	6.16847e-06	6.11315e-08	6.18413e-06	6.18212e-06	1.23504e-05	2.45747e-05	3.27595e-05	2.04785e-05	2.05218e-05	2.13393e-06	1.6426e-05	2.25478e-05	1.64361e-05	1.24113e-05	1.23562e-05	2.46036e-05	1.23705e-05	3.8931e-05	2.46545e-05	8.27958e-06	1.443e-05	2.46283e-05	4.10337e-05	2.46176e-05	1.8528e-05	1.44383e-05	7.7155e-08	4.81079e-05	6.25339e-06	2.25643e-05	2.66594e-05	2.2651e-05	3.08104e-05	5.32768e-05	2.36654e-05	4.10315e-05	1.44137e-05	3.07821e-05	4.5118e-05	4.31269e-05	3.89634e-05	3.07856e-05	4.91639e-05	2.05628e-05	3.28554e-05	3.89461e-05	3.89513e-05	2.05567e-05	5.32295e-05	4.71632e-05	3.68649e-05	5.11798e-05	6.34459e-05	5.11738e-05	4.50425e-05	3.27961e-05	4.50604e-05	3.48706e-05	5.21707e-05	4.50318e-05	1.84435e-05	0.000118825
d3_53	1.08389e-10	8.18808e-10	2.45042e-09	3.25491e-10	2.26793e-10	6.13492e-06	2.63827e-12	2.35278e-11	2.0441e-08	1.23551e-09	1.77932e-09	5.10604e-09	4.07022e-09	1.1798e-09	1.38533e-08	1.78025e-08	6.13877e-06	6.13795e-06	8.19912e-06	5.23279e-09	6.14363e-06	2.77978e-08	2.0961e-06	2.08831e-06	2.27067e-08	6.15624e-06	1.1573e-09	2.53292e-08	1.22954e-05	1.1566e-08	1.94694e-08	8.18129e-06	4.33092e-08	8.23021e-06	1.76813e-08	8.21343e-06	1.70356e-08	6.14788e-06	1.2334e-05	6.15876e-06	1.84876e-05	6.19404e-06	1.43463e-05	1.23512e-05	1.43686e-05	2.15104e-05	6.06017e-08	1.02994e-05	3.07114e-05	1.84888e-05	1.84747e-05	1.2341e-05	1.84978e-05	1.23736e-05	1.23673e-05	1.44529e-05	2.87116e-05	4.50942e-05	3.27996e-05	3.89203e-05	4.71158e-05	3.68482e-05	4.305e-05	4.70807e-05	1.44636e-05	1.64665e-05	1.44037e-05	2.25938e-05	6.86425e-05	4.09799e-05	3.89323e-05	2.18221e-06	3.48514e-05	2.46261e-05	1.85268e-05	2.66943e-05	1.24296e-05	4.50821e-05	5.021e-05	5.12246e-05	5.53552e-05	5.93843e-05	4.30001e-05	5.42786e-05	3.28233e-05	2.46159e-05	4.70817e-05	5.52922e-05	5.3297e-05	3.48209e-05	8.32503e-06	2.66748e-05	4.40924e-05	4.70962e-05	7.57028e-05	2.2576e-05	1.43767e-05	1.84703e-05	9.02066e-05
d3_54	4.30406e-11	1.94133e-09	6.70948e-09	0	2.23698e-09	6.09754e-09	1.69274e-09	8.84687e-09	6.13716e-06	1.32996e-08	1.32173e-09	1.69083e-08	4.60202e-09	5.08259e-09	1.63416e-09	2.06474e-06	6.13751e-06	1.80588e-09	1.42148e-08	3.21717e-08	6.13212e-06	3.44596e-09	6.41259e-09	3.24743e-09	9.06703e-09	1.19603e-08	1.88311e-08	1.74153e-08	1.43449e-05	2.55592e-08	8.18941e-06	6.15791e-06	1.43641e-05	2.21962e-08	6.13763e-06	1.32548e-08	6.1702e-06	4.97368e-08	6.18354e-06	1.2284e-05	1.76861e-08	1.64134e-05	2.11543e-06	1.22933e-05	6.18218e-06	1.43533e-05	1.845e-05	6.85206e-08	6.19648e-06	8.24263e-06	3.68505e-05	6.21594e-06	2.45842e-05	3.28081e-05	1.44509e-05	1.23757e-05	1.23603e-05	3.6854e-05	1.23268e-05	3.693e-05	4.10417e-05	1.33556e-07	2.45939e-05	2.46359e-05	1.84961e-05	1.34063e-05	2.66952e-05	1.03621e-05	1.24196e-05	4.51168e-05	3.07721e-05	1.85094e-05	2.87374e-05	5.12872e-05	3.38589e-05	3.29127e-05	3.69159e-05	2.87348e-05	3.07896e-05	5.11863e-05	3.69104e-05	1.23733e-05	4.09966e-05	5.52598e-05	5.11853e-05	6.34704e-05	2.87322e-05	4.91816e-05	2.46751e-05	3.28722e-05	1.85026e-05	5.93623e-05	3.89075e-05	2.46695e-05	2.46438e-05	4.30386e-05	4.09898e-05	1.23359e-05	0.000135028
d3_55	7.96509e-10	4.34568e-09	2.59119e-11	6.79891e-10	1.95386e-09	2.66398e-11	1.63141e-10	6.9868e-11	4.54056e-11	5.91469e-10	3.07089e-10	7.08533e-09	8.1741e-06	4.96648e-09	1.95663e-09	5.11233e-09	6.65726e-11	4.95581e-10	1.9577e-08	2.73862e-09	1.93846e-08	1.19183e-08	3.54322e-09	1.48637e-08	6.17127e-06	6.13724e-06	2.9552e-08	1.93105e-08	8.27962e-09	6.14558e-06	3.22699e-08	2.07404e-06	6.17321e-06	6.15453e-06	3.22168e-08	4.37231e-08	6.1425e-06	2.1219e-08	1.6409e-05	6.18007e-06	1.02764e-05	3.58283e-08	1.43458e-05	4.3347e-08	6.15443e-06	2.08144e-06	1.02625e-05	5.99304e-08	1.23436e-05	8.23953e-06	2.66756e-05	1.64172e-05	2.26046e-05	2.0488e-05	1.23018e-05	6.23517e-06	2.05446e-05	8.30832e-06	6.41784e-08	2.46366e-05	1.44231e-05	1.44021e-05	2.46471e-05	2.05818e-05	1.8506e-05	1.2383e-05	6.25867e-06	3.07252e-05	2.05816e-05	4.72059e-05	2.05521e-05	3.89836e-05	6.27636e-06	5.32452e-05	3.898e-05	2.87924e-05	4.61331e-05	2.67144e-05	3.08529e-05	2.36585e-05	2.87987e-05	5.9418e-05	4.71641e-05	2.26294e-05	4.50975e-05	6.28966e-06	2.15728e-05	4.71209e-05	5.32454e-05	6.45605e-05	4.92017e-05	3.28395e-05	4.81751e-05	1.44308e-05	8.30165e-06	6.14822e-05	2.45986e-05	1.23726e-05	0.000108552
d3_56	4.40882e-11	1.0453e-10	2.48745e-11	3.52055e-11	1.46721e-10	1.18169e-09	0	2.12011e-11	1.25263e-09	8.63315e-11	3.14443e-09	8.17688e-06	5.58448e-09	1.35138e-09	6.13834e-06	6.02012e-09	6.84275e-09	7.72036e-09	1.87058e-08	5.82284e-09	4.44319e-09	7.82872e-09	1.10613e-08	1.89914e-08	8.21044e-09	2.20697e-08	6.16667e-06	1.80928e-08	1.22948e-05	6.16286e-06	6.14614e-06	6.15965e-06	1.02418e-05	4.22568e-08	2.54751e-08	8.20956e-06	2.25766e-08	8.22141e-06	6.14637e-06	2.10029e-06	1.23165e-05	6.164e-06	1.2276e-05	6.16094e-06	6.16322e-06	2.09516e-06	1.43649e-05	1.23059e-05	8.20849e-08	1.03723e-07	1.23358e-05	1.23262e-05	6.17074e-06	2.12789e-06	6.2006e-06	2.25839e-05	6.26999e-06	1.23709e-05	2.05221e-05	2.05547e-05	2.14339e-06	4.40044e-05	1.23759e-05	3.38462e-05	3.27589e-05	1.24057e-05	2.66894e-05	1.23694e-05	2.56906e-05	1.55195e-05	1.44426e-05	2.46278e-05	2.4683e-05	1.85814e-05	3.08013e-05	3.48946e-05	4.09715e-05	7.36983e-05	3.38663e-05	3.39072e-05	2.6727e-05	3.07665e-05	5.53656e-05	4.30293e-05	2.16037e-05	6.28888e-06	3.08063e-05	1.4509e-05	6.96041e-05	3.89441e-05	4.9209e-05	3.69882e-05	4.51036e-05	1.64567e-05	4.91226e-05	5.11865e-05	4.50832e-05	5.3223e-05	0.000151378
d3_57	1.85293e-09	0	4.43541e-11	1.2351e-10	1.4949e-09	0	7.32066e-11	4.39597e-10	1.29454e-10	1.23587e-11	5.84491e-11	1.77793e-09	5.77803e-10	2.35322e-09	2.54898e-10	2.97266e-09	2.54209e-10	1.52049e-08	5.75113e-10	1.40935e-09	1.56229e-08	5.87572e-09	7.1311e-09	8.01652e-09	2.7397e-09	1.22873e-08	3.7461e-08	1.98939e-08	8.96136e-09	1.22759e-05	2.67923e-08	6.17733e-06	6.15453e-06	2.06008e-06	6.15014e-06	6.16428e-06	8.21388e-06	1.43482e-05	6.13755e-06	5.22769e-08	6.15756e-06	6.17222e-06	1.8427e-05	2.25274e-05	8.25599e-06	6.16043e-06	8.36701e-08	1.43692e-05	1.02761e-05	4.89902e-08	2.46015e-05	1.84544e-05	3.28034e-05	2.9742e-05	2.66468e-05	5.93444e-05	8.24651e-06	3.88863e-05	4.91558e-05	1.03235e-05	5.72864e-08	1.44287e-05	2.86618e-05	1.23795e-05	2.3592e-05	2.66712e-05	3.48288e-05	1.44423e-05	3.07477e-05	1.85327e-05	2.06019e-05	1.64801e-05	2.87324e-05	2.87425e-05	3.48842e-05	7.38134e-05	2.87235e-05	2.87582e-05	3.69355e-05	5.32316e-05	2.46833e-05	1.8561e-05	2.67789e-05	6.55485e-05	3.28569e-05	3.68982e-05	5.73955e-05	6.96882e-05	3.79271e-05	7.16928e-05	4.51044e-05	3.49172e-05	3.49319e-05	3.07744e-05	4.51402e-05	5.73052e-05	5.12548e-05	5.32276e-05	0.00017201
d3_58	0	1.04773e-09	0	0	5.78643e-12	5.94038e-11	2.71433e-11	1.71132e-11	8.77644e-12	5.20051e-11	1.25127e-11	9.15665e-09	1.08875e-11	0	4.69788e-11	1.54716e-09	1.48285e-10	6.13424e-06	1.65671e-09	1.10989e-09	4.14372e-09	1.86517e-10	1.95082e-08	2.77878e-09	2.85029e-09	9.66603e-09	8.18101e-06	8.18462e-06	7.36563e-09	2.05736e-06	1.43082e-08	2.07228e-06	8.19559e-06	1.3636e-08	3.03866e-08	1.74035e-08	6.16649e-06	7.76508e-09	6.15573e-06	2.33281e-08	6.18129e-06	3.27233e-08	3.57292e-08	1.7594e-08	6.14926e-06	6.183e-06	8.23493e-06	8.26169e-06	1.64276e-05	6.17687e-06	3.07692e-05	1.23229e-05	6.18236e-06	3.27893e-05	1.95085e-05	2.56424e-05	3.48377e-05	2.86654e-05	2.66408e-05	1.84912e-05	2.20335e-06	1.84974e-05	2.87231e-05	3.99893e-05	3.89937e-05	3.58526e-05	3.8929e-05	6.23275e-06	1.84829e-05	4.31169e-05	2.46366e-05	4.09698e-05	3.89253e-05	3.28053e-05	2.47029e-05	7.16314e-05	1.54493e-05	4.09706e-05	3.59333e-05	5.3268e-05	6.34851e-05	1.85256e-05	3.69842e-05	3.89383e-05	3.90015e-05	4.91922e-05	6.97268e-05	2.66974e-05	2.47482e-05	4.71313e-05	5.12344e-05	3.08075e-05	3.07807e-05	5.53459e-05	8.18509e-05	3.89783e-05	6.95265e-05	2.66564e-05	0.000173935
d3_59	1.33725e-11	0	1.69004e-10	1.27558e-09	0	0	2.68024e-11	5.71116e-11	0	5.85156e-11	6.13422e-06	6.75519e-10	6.13423e-06	3.68501e-09	2.80907e-10	4.95259e-09	2.08779e-09	1.08314e-08	7.89682e-09	3.28629e-09	2.05522e-06	6.63712e-09	2.58094e-11	1.34784e-10	1.97946e-09	4.59527e-09	1.1248e-08	1.05475e-08	7.10991e-09	2.05993e-06	1.76892e-08	2.38595e-08	9.89789e-09	8.22832e-09	9.43736e-09	1.22783e-05	6.15657e-09	6.16245e-06	8.77047e-09	1.23005e-05	6.16161e-06	5.89955e-08	6.16232e-06	6.17296e-06	8.22537e-06	5.39858e-08	4.2657e-08	1.43255e-05	6.15515e-06	2.66485e-05	1.23071e-05	8.20783e-06	6.53517e-08	6.2087e-06	2.11092e-06	4.81211e-05	6.19367e-06	4.3018e-05	2.46152e-05	3.68892e-05	1.23551e-05	1.43776e-05	1.23446e-05	1.44365e-05	3.27833e-05	1.03733e-05	1.43948e-05	2.05566e-05	2.05169e-05	1.85078e-05	6.24302e-06	4.91729e-05	4.71734e-05	1.23869e-05	3.07867e-05	3.0804e-05	1.44394e-05	2.26349e-05	4.7123e-05	5.32876e-05	7.16676e-05	3.28401e-05	1.24034e-05	1.4483e-05	5.33175e-05	1.85597e-05	4.10119e-05	5.32672e-05	3.2889e-05	2.06343e-05	4.31111e-05	4.92072e-05	6.34806e-05	3.69054e-05	2.26026e-05	3.0846e-05	3.89158e-05	1.24229e-05	0.000161828
