	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000791742	1.30923e-05	8.72895e-06	4.16162e-09	9.82835e-09	6.55337e-06	0	6.55299e-06	2.18846e-06	6.55959e-06	6.55882e-06	6.54588e-06	9.76631e-09	4.17938e-09	2.18245e-05	8.7432e-06	0	6.5717e-06	6.54203e-06	6.55283e-06	4.60169e-09	1.30965e-05	6.55728e-06	8.44762e-10	6.55134e-06	2.1927e-06	4.64494e-09	6.54396e-06	6.55214e-06	6.5499e-06	6.55901e-06	8.73197e-06	1.31026e-05	6.55338e-06	8.74097e-06	3.0705e-09	0	9.24091e-09	3.27478e-05	6.86056e-09	0	1.06628e-08	8.745e-06	6.55077e-06	2.18303e-05	8.52536e-09	1.40623e-09	8.36982e-09	6.74481e-10	0	6.5536e-06	8.73259e-06	7.90232e-09	1.51374e-08	1.30959e-05	2.77469e-09	1.30951e-05	8.74082e-06	1.30993e-05	0	1.31033e-05	0	6.55126e-06	1.31025e-05	1.00094e-08	6.54182e-06	1.72509e-08	8.32101e-09	0	2.18218e-05	0	2.19213e-06	8.73047e-06	2.18616e-06	1.52887e-05	0	6.54568e-06	1.51037e-09	8.74387e-06	0	6.56544e-06	8.73928e-06	4.84475e-09	0	5.73778e-09	9.81053e-09	0	1.94773e-11	0	6.55654e-06	0	1.31009e-05	3.23276e-09	1.31025e-05	0.000774985
d3_49	0.00070292	2.19294e-06	1.96132e-10	2.8367e-05	1.31022e-05	2.19652e-06	2.19877e-06	1.30963e-05	6.5536e-06	1.09092e-05	1.96207e-10	6.54923e-06	8.73261e-06	1.30941e-05	3.72815e-10	3.03956e-09	0	1.31098e-05	1.01975e-08	5.31962e-10	2.19164e-06	3.28944e-09	0	6.54101e-06	1.30959e-05	5.92331e-09	6.55361e-06	6.55483e-06	6.55167e-06	6.55e-06	6.94581e-09	1.60103e-08	4.62499e-09	8.73813e-06	1.52862e-05	6.55355e-06	0	0	1.31059e-05	1.56836e-08	8.72659e-06	8.73965e-06	1.74661e-05	1.3033e-08	8.34231e-09	6.55302e-06	1.30984e-05	1.31084e-05	6.73165e-09	1.91616e-09	6.55547e-06	6.54715e-06	2.85885e-09	8.73143e-06	6.55544e-06	1.30942e-05	1.31106e-05	2.19258e-06	8.88601e-09	6.5447e-06	2.19399e-06	1.74724e-05	2.49027e-09	4.80352e-09	6.55639e-06	7.65321e-09	6.54703e-06	1.52853e-05	6.54948e-06	1.30989e-05	0	4.84263e-09	6.5547e-06	0	0	6.54783e-06	1.31045e-05	8.71661e-10	6.92853e-09	3.93612e-09	2.19237e-06	1.50432e-09	0	6.55046e-06	6.1282e-10	4.1785e-10	3.0926e-10	2.28954e-09	1.30977e-05	6.55206e-06	1.43139e-09	0	1.30995e-05	1.67207e-09	0.000604855
d3_50	0.000769356	4.33305e-09	1.42495e-09	6.55442e-06	1.52916e-05	1.96501e-05	3.55849e-09	6.561e-06	5.95092e-09	0	1.3099e-05	8.73585e-06	6.55338e-06	0	0	8.74526e-06	6.55544e-06	8.73028e-06	2.19048e-06	2.23045e-09	8.74907e-06	8.79688e-11	1.30912e-05	1.52903e-05	1.48379e-08	4.37984e-06	9.18339e-09	3.90511e-09	4.05651e-09	8.72773e-06	1.3101e-05	1.09154e-05	6.54251e-06	2.75249e-09	0	6.56207e-06	1.03568e-08	2.19382e-06	2.18685e-06	1.30994e-05	0	6.55068e-06	1.3888e-08	8.74369e-06	6.55491e-06	0	6.63381e-09	0	8.73486e-06	1.22781e-08	6.54862e-06	8.74045e-06	2.20138e-06	2.27576e-09	8.73686e-06	0	8.73999e-06	2.19084e-09	2.18798e-06	1.86808e-09	1.30874e-05	6.54806e-06	1.96396e-05	0	6.54708e-06	6.54955e-06	0	1.30968e-05	6.54861e-06	6.55276e-06	6.54101e-06	2.18672e-06	6.55056e-06	6.55162e-06	6.55399e-06	6.54563e-06	7.49693e-11	1.26279e-08	2.2765e-09	6.55443e-06	8.73352e-06	6.54667e-06	3.28586e-09	1.55586e-08	6.35243e-10	2.20147e-06	1.96385e-05	6.55314e-06	6.56628e-06	1.68677e-08	3.00599e-09	0	0	2.18983e-06	0.000626614
d3_51	0.000830427	6.55745e-06	6.5565e-06	2.18422e-06	2.18991e-06	1.12916e-08	3.78637e-09	8.74937e-06	6.54234e-06	2.19665e-06	0	1.3103e-05	1.31087e-05	0	3.25135e-09	2.59184e-09	1.04993e-08	6.54852e-06	0	1.52847e-05	6.55992e-06	8.72135e-06	3.6372e-09	1.44005e-08	8.7392e-06	6.5532e-06	1.66299e-09	2.19676e-06	6.54101e-06	6.54269e-06	1.30954e-05	9.37448e-09	1.7419e-08	1.52773e-05	0	2.19203e-06	6.54101e-06	5.08993e-09	3.07417e-09	0	0	6.55114e-06	6.55917e-06	6.56106e-06	6.55707e-06	0	1.36277e-08	6.26599e-09	6.54166e-06	0	1.52908e-05	2.64537e-09	0	2.64788e-09	8.60644e-09	1.52748e-05	2.18276e-05	0	0	2.1851e-06	0	6.54705e-06	4.56981e-09	1.311e-05	2.19176e-06	7.81683e-09	2.18335e-06	6.66079e-09	1.01109e-09	6.55007e-06	6.55416e-06	1.31022e-05	6.55114e-06	8.7379e-06	3.57217e-09	6.56251e-06	1.88314e-09	6.54453e-06	0	1.05989e-08	1.22003e-09	1.3097e-05	0	2.18402e-05	7.25543e-09	5.91015e-09	1.31121e-05	6.55213e-06	1.74598e-05	2.21098e-06	6.55845e-06	8.72964e-06	1.19175e-08	4.58661e-09	0.000879753
d3_52	0.000798039	1.48112e-09	7.04059e-09	1.3097e-05	6.54561e-06	1.52871e-05	8.74069e-06	4.89537e-10	1.38704e-09	6.55337e-06	0	6.38574e-10	6.55659e-06	6.55146e-06	1.36128e-08	4.13379e-09	6.55279e-06	5.6621e-09	6.56066e-06	1.30986e-05	2.18321e-06	6.55528e-06	8.73336e-06	8.74205e-06	9.29513e-09	0	2.20238e-06	6.36777e-10	1.96453e-05	1.31029e-05	0	0	0	5.74201e-10	6.55109e-06	1.09906e-08	6.55429e-06	1.06764e-08	8.46016e-09	6.41272e-09	2.75838e-09	1.96551e-05	6.55318e-06	6.5413e-06	2.1896e-06	8.72789e-06	6.54917e-06	3.8873e-09	2.18943e-06	6.54583e-06	5.17705e-09	1.3087e-05	7.31232e-09	6.55343e-06	6.54917e-06	1.96347e-05	8.74384e-06	1.30892e-05	6.55629e-06	6.55698e-06	9.90475e-09	6.54835e-06	3.25467e-09	0	1.2724e-08	2.19199e-06	7.69278e-09	1.31055e-05	1.36607e-08	2.60461e-09	3.17435e-10	6.54803e-06	1.96419e-05	6.27094e-09	2.19421e-06	7.83827e-09	6.02637e-09	6.55034e-06	6.56916e-06	6.55009e-06	8.738e-06	0	5.8729e-09	6.55481e-06	1.30926e-05	6.55108e-06	6.5493e-06	6.54979e-06	0	1.30956e-05	6.54835e-06	1.31033e-05	5.44919e-09	2.26705e-09	0.000823024
d3_53	0.000815323	2.44014e-09	0	6.55118e-06	4.43731e-09	6.54354e-06	2.18583e-05	8.73918e-06	9.41197e-09	9.9866e-10	8.73734e-06	8.74523e-06	8.72987e-06	8.74609e-06	6.55427e-06	7.33724e-09	0	6.8349e-09	2.44261e-09	6.55164e-06	9.61184e-09	1.79408e-09	1.30839e-05	2.19519e-06	1.52823e-05	8.73663e-06	6.55437e-06	6.54984e-06	1.01873e-08	1.30979e-05	5.00721e-09	6.02674e-09	1.96526e-05	1.14211e-08	2.196e-06	6.55561e-06	6.54872e-06	0	1.30984e-05	1.36591e-09	2.6207e-05	6.54448e-06	6.55128e-06	7.49866e-09	6.54224e-06	1.09126e-05	6.56178e-06	6.55145e-06	8.75073e-06	8.72895e-06	2.19875e-06	0	0	0	1.31007e-05	6.54848e-06	1.44724e-08	1.31016e-05	1.19112e-08	1.63797e-08	2.18896e-06	6.5466e-06	1.30978e-05	6.54201e-06	8.74041e-06	6.55226e-06	2.0446e-09	2.18759e-06	1.31086e-05	0	6.9939e-09	1.52764e-05	0	1.18062e-08	6.55052e-06	2.19394e-06	1.77399e-09	1.3104e-05	7.37221e-09	1.5279e-05	6.55699e-06	8.23935e-09	2.2349e-09	6.56202e-06	8.73024e-06	6.42451e-09	3.69587e-09	6.56467e-06	2.18952e-06	2.18919e-06	0	6.55571e-06	2.89643e-09	1.48898e-08	0.000790152
d3_54	0.000775838	0	2.19645e-06	1.55021e-09	4.33908e-09	9.46823e-09	5.11159e-09	0	1.06087e-08	0	1.96489e-05	1.30931e-05	3.0301e-09	6.54818e-06	6.54445e-06	2.19797e-06	6.5514e-06	4.35193e-09	6.55917e-06	0	6.55843e-06	2.37103e-09	0	8.73687e-06	2.19182e-06	5.62532e-10	9.38544e-09	6.55013e-06	1.30932e-05	6.55001e-06	1.17514e-08	6.54828e-06	6.54829e-06	0	2.12699e-09	8.7316e-06	6.54953e-06	2.94369e-09	8.73671e-06	6.54101e-06	6.55722e-06	8.74121e-06	0	5.33969e-09	0	8.73997e-06	0	1.30945e-05	6.54714e-06	4.18122e-09	4.38599e-06	1.08321e-08	0	5.30323e-09	6.55254e-06	1.49309e-09	6.55769e-06	3.90526e-09	5.40374e-09	6.54527e-06	3.61427e-09	0	7.68903e-09	9.02181e-09	0	0	1.30902e-05	1.52691e-05	1.52771e-05	0	3.19682e-10	1.09188e-05	1.31131e-05	6.01213e-09	1.67246e-08	8.73538e-06	8.73869e-06	6.54686e-06	4.07186e-10	1.09376e-08	6.55115e-06	0	6.79161e-09	1.52818e-05	8.74123e-06	1.72164e-09	6.54244e-06	6.54268e-06	6.54424e-06	1.19904e-09	6.56068e-06	3.6398e-09	6.55997e-06	1.96505e-05	0.00071054
d3_55	0.000699495	1.09235e-05	0	2.24132e-09	2.19521e-06	0	2.1913e-06	6.5493e-06	2.18807e-06	3.3859e-09	1.68669e-09	6.54136e-06	1.31177e-05	0	2.19775e-06	5.26906e-09	7.93986e-09	6.55385e-06	1.30992e-05	6.56554e-06	8.10433e-09	6.55426e-06	7.65876e-10	6.54322e-06	0	1.31101e-05	1.24633e-09	6.54826e-06	2.19221e-06	6.5553e-06	8.73312e-06	8.73033e-06	2.40746e-09	1.30943e-05	8.20905e-09	2.91083e-09	1.50549e-09	1.52741e-05	4.55244e-09	2.82496e-09	2.19322e-06	1.59919e-09	6.55397e-06	1.74864e-05	2.54532e-09	1.11108e-09	6.54357e-06	8.81615e-09	2.19054e-06	8.17824e-09	6.56693e-06	1.31179e-05	6.5618e-06	0	1.3097e-05	2.55939e-09	0	1.31009e-05	1.28084e-09	0	9.84942e-09	8.73184e-06	1.30967e-05	2.07337e-09	0	0	2.18204e-05	3.77528e-09	0	2.61983e-05	8.7357e-06	4.71897e-09	1.78454e-09	2.43513e-08	1.30992e-05	1.4721e-08	6.56076e-06	2.20959e-06	1.09932e-08	1.43864e-08	0	0	6.54926e-06	1.31095e-05	6.56825e-06	0	8.73211e-06	1.5289e-05	8.73816e-06	4.36137e-06	1.20599e-08	1.0895e-08	6.55013e-06	8.73179e-06	0.000554612
d3_56	0.000747401	6.55081e-06	1.3098e-05	1.10455e-08	6.55267e-06	4.89231e-09	6.55637e-06	6.54101e-06	6.55338e-06	8.73194e-06	2.5052e-09	9.09806e-09	1.31009e-05	1.52808e-05	2.18915e-06	6.55138e-06	2.18349e-05	0	8.89165e-09	7.14498e-09	6.56343e-06	3.47389e-09	2.01251e-08	2.18927e-06	3.12821e-10	5.81465e-09	5.67776e-10	6.55656e-06	1.52794e-05	6.54718e-06	8.73547e-06	6.55535e-06	6.55068e-06	6.8301e-09	0	6.5504e-06	6.55226e-06	8.74069e-06	8.73138e-06	6.55582e-06	1.54013e-09	0	4.79817e-09	1.30981e-05	3.98744e-09	9.58342e-09	1.31102e-05	6.55116e-06	0	2.1914e-06	1.30949e-05	1.12906e-08	1.35037e-09	2.43078e-09	0	6.55623e-06	7.28519e-09	0	6.54678e-06	0	1.31063e-05	6.08841e-10	1.82048e-09	6.56187e-06	6.54915e-06	6.12522e-10	8.49656e-09	6.5465e-06	1.63771e-05	8.73112e-06	0	1.26878e-08	1.58243e-09	0	6.54852e-06	0	2.19449e-06	9.81611e-10	1.09734e-08	4.13584e-10	1.12363e-08	6.55351e-06	5.15394e-09	1.30999e-05	2.40104e-05	3.37997e-09	8.72835e-06	0	0	0	1.31059e-05	2.19064e-06	1.09195e-05	0	0.00061461
d3_57	0.000819849	4.54961e-09	1.20281e-09	6.5498e-06	6.55462e-06	2.20449e-06	8.73937e-06	1.70637e-10	2.83685e-05	4.13945e-09	1.52848e-05	1.7133e-09	1.15622e-08	6.54227e-06	4.38764e-06	1.30971e-05	6.56131e-06	3.16487e-09	1.67336e-09	7.99923e-09	6.55781e-06	2.19257e-06	6.55022e-06	5.87517e-09	1.96479e-05	6.55509e-06	6.5629e-06	0	1.03169e-09	9.79706e-09	2.18343e-05	6.55851e-06	8.73382e-06	8.73226e-06	7.12658e-09	2.18034e-06	1.52845e-05	0	1.52873e-05	1.16914e-08	6.55404e-06	1.31039e-05	0	6.54948e-06	8.69961e-09	6.55085e-06	6.56644e-06	6.55113e-06	3.24515e-11	0	8.74855e-06	6.5515e-06	1.30952e-05	2.20116e-06	1.96457e-05	8.73523e-06	4.14905e-09	2.56902e-09	1.96421e-05	1.30966e-05	6.5515e-06	0	6.24825e-09	7.66037e-10	6.55638e-06	6.55577e-06	6.55496e-06	2.1933e-06	2.18291e-05	0	6.56252e-06	4.60002e-09	6.55792e-06	6.01251e-09	1.52822e-05	1.64825e-09	8.74307e-06	6.55143e-06	6.55128e-06	6.55172e-06	9.18973e-10	0	1.60559e-08	1.09273e-05	7.989e-09	8.73934e-06	2.19235e-06	6.54101e-06	6.56453e-09	8.76392e-10	6.54742e-06	8.74208e-06	7.77341e-09	5.83291e-09	0.000783726
d3_58	0.00084348	1.30892e-05	6.66442e-09	8.62056e-10	1.4851e-09	6.55072e-06	0	1.96581e-05	1.5532e-10	9.00596e-09	6.55357e-06	1.09364e-05	1.30875e-05	7.37304e-09	2.2686e-09	6.54829e-06	6.56163e-06	8.6781e-09	6.54303e-06	2.99047e-09	4.37737e-06	1.70559e-08	8.73977e-06	2.20027e-06	2.18608e-06	6.5491e-06	6.54766e-06	8.34496e-09	2.19108e-06	2.1917e-06	6.56314e-06	0	0	9.47046e-09	6.5499e-06	0	1.52788e-05	2.19023e-06	8.72781e-06	1.30968e-05	0	2.19292e-06	4.22551e-09	1.31139e-05	6.55221e-06	0	1.31043e-05	6.54101e-06	7.38169e-09	6.55794e-06	6.56218e-06	0	9.28763e-09	1.74714e-05	9.83401e-06	8.73848e-06	1.17544e-08	2.19148e-06	6.55979e-06	0	1.5275e-05	6.54936e-06	4.18254e-09	1.15265e-10	1.30891e-05	8.74092e-06	1.09245e-05	6.54863e-06	6.54366e-06	9.00362e-09	6.5495e-06	2.19366e-06	1.80091e-09	3.46713e-09	9.9496e-09	1.96441e-05	6.54523e-06	3.41372e-09	9.32182e-09	9.20348e-10	7.75902e-09	6.56631e-06	1.30924e-05	3.87945e-09	0	2.18034e-06	2.46467e-09	8.72135e-06	0	1.31055e-05	2.96265e-09	8.73158e-06	7.08076e-09	6.5441e-06	0.000818585
d3_59	0.000744989	1.78695e-09	2.79137e-09	2.19051e-06	1.47708e-09	6.55037e-06	6.54721e-06	3.75299e-09	3.04619e-09	0	0	1.52748e-05	6.54969e-06	5.15032e-09	2.18915e-06	6.55214e-06	8.70959e-09	6.55264e-06	6.54226e-06	3.56527e-09	5.42656e-09	5.77783e-09	0	3.77087e-10	6.55742e-06	8.72699e-06	8.12779e-09	6.55029e-06	8.73791e-06	0	3.76193e-09	0	2.19169e-06	8.73494e-06	9.38224e-11	7.28446e-09	8.7362e-06	1.37887e-08	1.37815e-08	6.54483e-06	1.52803e-05	6.55362e-06	1.9652e-05	0	6.55687e-06	7.20306e-09	0	0	5.01433e-09	9.06063e-09	2.19726e-06	2.55762e-09	6.55079e-06	0	6.54101e-06	7.47276e-09	1.31002e-05	1.31152e-08	6.98899e-11	1.96594e-05	2.1879e-06	3.73008e-09	6.73987e-09	6.54839e-06	1.59253e-08	5.67226e-09	1.31299e-08	6.47367e-09	2.20051e-06	2.18777e-06	7.28794e-09	1.66955e-08	5.51783e-09	6.5524e-06	6.55098e-06	4.09764e-09	0	1.30947e-05	0	6.55117e-06	1.31017e-05	0	6.54101e-06	0	3.65816e-09	0	8.17252e-10	0	1.31031e-05	0	2.26276e-09	0	3.21876e-09	1.52762e-05	0.000663734
d3_60	0.000805805	0	5.56915e-09	2.45233e-09	6.55778e-06	1.22118e-08	8.73518e-06	6.55197e-06	1.66951e-09	3.69119e-09	6.54979e-06	7.83601e-09	6.56123e-06	1.09083e-06	6.54918e-06	1.30963e-05	6.39588e-09	8.73536e-06	2.11832e-10	6.55012e-06	6.55683e-06	8.74088e-06	5.40242e-09	2.2333e-09	0	0	4.49518e-09	1.30908e-05	8.27964e-09	1.30957e-05	8.73142e-06	6.55129e-06	1.28064e-08	0	8.73973e-06	6.54548e-06	1.42945e-09	2.19523e-06	6.54101e-06	1.0002e-09	1.09225e-05	1.21053e-08	0	2.19591e-06	1.08223e-08	6.5514e-06	2.18311e-06	1.99621e-09	6.55141e-06	6.55376e-06	6.54937e-06	6.5485e-06	8.73355e-06	6.54153e-06	6.55084e-06	4.52689e-10	2.18862e-06	0	8.73093e-06	1.30976e-05	5.86322e-09	6.55025e-06	8.22e-09	1.10917e-06	6.55333e-06	6.5505e-06	6.56015e-06	6.56279e-06	1.31061e-05	6.55037e-06	2.19278e-06	0	2.75068e-09	2.00091e-09	6.55411e-06	0	0	6.54534e-06	1.5966e-09	1.96477e-05	0	1.52745e-05	7.02578e-09	1.96411e-05	1.09095e-05	8.72709e-06	6.93114e-09	8.74456e-06	3.15319e-10	2.18892e-06	0	1.30985e-05	6.56152e-06	6.55016e-06	0.000729164
d3_61	0.000878257	6.55861e-06	2.19161e-06	3.11489e-09	0	0	1.63668e-05	0	5.58718e-09	6.55131e-06	0	6.55078e-06	0	2.19724e-06	6.38615e-09	0	2.66275e-09	0	0	1.26046e-08	6.10586e-09	6.56135e-06	1.31365e-08	0	6.55338e-06	5.44903e-11	3.54088e-11	0	5.13896e-09	1.74492e-05	0	7.64973e-09	0	1.57753e-09	6.56287e-06	8.73112e-06	9.58754e-10	6.55348e-06	1.53314e-09	8.25834e-09	8.72869e-06	7.12733e-09	6.55951e-06	1.30945e-05	6.54814e-06	6.54706e-06	6.55333e-06	6.54477e-06	1.40788e-08	2.18599e-06	8.86553e-09	0	6.5612e-06	1.30925e-05	1.10625e-06	5.66293e-09	6.54213e-06	6.70954e-09	7.51633e-09	0	6.5551e-06	4.26292e-10	7.24581e-09	6.54101e-06	1.31178e-05	2.18489e-06	6.55897e-06	2.19144e-06	1.30961e-05	6.56078e-06	1.21069e-08	3.33214e-09	6.54805e-06	6.22742e-09	6.54846e-06	8.74362e-06	1.30996e-05	6.55791e-06	0	0	6.87926e-09	8.74239e-06	1.52916e-05	6.54384e-06	1.30948e-05	1.31017e-05	1.31024e-05	7.13598e-09	1.52814e-05	2.18302e-05	9.83931e-06	3.33412e-09	8.25574e-10	1.31029e-05	0.000785839
d3_62	0.164379	0.00143885	0.0011727	0.00128713	0.00115731	0.00138312	0.00129699	0.00125126	0.00120327	0.00144547	0.00125885	0.00118561	0.00129915	0.00150221	0.00142917	0.00117259	0.00120983	0.00129495	0.00122287	0.00131674	0.00139309	0.00131449	0.00127855	0.00130244	0.00127191	0.00131774	0.00138991	0.00126216	0.00118463	0.00133728	0.00128821	0.00118238	0.0013155	0.0013779	0.00130566	0.00117474	0.00125993	0.00131106	0.00127083	0.00130574	0.00150654	0.00133852	0.00138963	0.00129701	0.00141588	0.00129252	0.0012762	0.00127731	0.00140842	0.00125864	0.00141041	0.00141243	0.00127292	0.00140381	0.00137336	0.00144649	0.0015927	0.00120515	0.00129685	0.00134605	0.00146495	0.00145833	0.00136677	0.00145632	0.00124789	0.00121407	0.00133186	0.00127852	0.00123369	0.00127956	0.00137654	0.00126404	0.00130572	0.00141477	0.00135355	0.00139963	0.00146489	0.00141371	0.00136336	0.00139507	0.00117681	0.00148894	0.0013439	0.00128377	0.00130985	0.00155443	0.0013754	0.00159474	0.00137649	0.00135365	0.00138632	0.00124248	0.00134719	0.00135133	0.0926958
