	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172026	1.33061e-05	5.70664e-06	1.33212e-05	2.47103e-05	1.70923e-05	5.72052e-06	3.04131e-05	1.33088e-05	1.14069e-05	1.90054e-05	1.33037e-05	1.33048e-05	1.14029e-05	1.14165e-05	1.92024e-06	1.94273e-09	3.82514e-06	2.08895e-05	3.89864e-09	1.7118e-05	5.7062e-06	5.72187e-06	5.71501e-06	1.90028e-05	1.71193e-05	1.44821e-09	5.71793e-06	1.04219e-08	1.70977e-05	5.70752e-06	7.60774e-06	2.2781e-05	7.61682e-06	9.52716e-06	6.96845e-09	7.59888e-06	7.61064e-06	5.69655e-06	1.91261e-06	1.89978e-05	5.71327e-06	1.52293e-08	5.69294e-06	5.70696e-06	5.0934e-09	1.14135e-05	9.2299e-09	1.19701e-08	5.71081e-06	1.71139e-05	1.32928e-05	5.70402e-06	1.1407e-05	1.33116e-05	2.63522e-08	2.68599e-09	9.50619e-06	5.20247e-10	1.71101e-05	1.03873e-08	2.28129e-05	7.48014e-09	7.61004e-06	2.47108e-05	1.70964e-05	5.70176e-06	5.70913e-06	5.70083e-06	1.33202e-05	1.90091e-05	7.59838e-06	5.70669e-06	1.71061e-05	5.7005e-06	1.14087e-05	7.62763e-06	8.35319e-09	5.70247e-06	1.33148e-05	1.70905e-05	5.70402e-06	1.02923e-08	9.50975e-06	7.61211e-06	5.70697e-06	2.09188e-05	1.14073e-05	1.70976e-05	2.0902e-05	1.91269e-06	9.03862e-09	1.1415e-05	0	0.0015674
d2_45	0.00153919	1.89952e-05	9.53075e-06	2.2813e-05	1.14038e-05	5.70951e-06	1.1405e-05	1.1404e-05	5.70358e-06	5.72085e-06	5.70248e-06	1.8994e-06	5.70778e-06	2.47066e-05	1.33103e-05	5.70763e-06	1.56422e-08	9.51564e-06	7.60867e-06	6.96293e-09	2.28082e-05	1.70987e-05	1.89991e-05	0	5.70171e-06	1.55356e-09	1.14074e-05	1.91138e-06	1.14008e-05	1.90227e-05	1.90033e-05	5.70861e-06	1.14039e-05	1.1421e-05	1.91514e-06	5.71489e-06	1.14088e-05	5.7056e-06	1.13995e-05	3.81644e-06	5.70568e-06	5.70374e-06	2.66093e-05	1.90064e-05	1.14026e-05	5.71112e-06	1.04584e-05	5.70625e-06	1.47338e-08	1.32896e-05	4.54882e-09	1.70911e-05	1.52073e-05	5.70082e-06	1.90045e-05	5.71613e-06	7.60141e-06	1.33066e-05	1.91396e-06	5.70824e-06	1.70882e-05	1.9071e-06	2.65715e-09	1.33023e-05	2.27955e-05	1.44165e-08	1.91781e-06	5.69885e-06	2.47135e-05	7.61693e-06	1.70945e-05	2.00315e-08	1.91506e-06	1.71025e-05	1.1411e-05	1.02048e-08	5.69605e-06	5.69573e-06	2.33442e-08	5.71172e-06	7.61357e-06	1.89936e-05	1.14016e-05	5.70541e-06	5.70408e-06	1.90089e-05	9.50717e-06	1.90139e-05	5.71391e-06	5.71446e-06	1.90068e-05	7.79248e-09	1.33126e-05	5.6987e-06	0.0014801
d2_46	0.00163104	5.7003e-06	1.32975e-05	5.70796e-06	1.95261e-09	1.14141e-05	3.04004e-05	8.17662e-09	1.14122e-05	1.48778e-08	5.72257e-06	1.99498e-05	3.42162e-05	7.61417e-06	6.66782e-06	5.69728e-06	3.39748e-09	1.1411e-05	7.6031e-06	4.58165e-09	1.71092e-05	2.47009e-05	5.70139e-06	7.61702e-06	1.14018e-05	1.71082e-05	1.04836e-08	1.14033e-05	1.5876e-08	5.71154e-06	5.70665e-06	5.71746e-06	2.28078e-05	8.1579e-09	5.71684e-06	5.70914e-06	1.33074e-05	1.7106e-05	1.14017e-05	7.62209e-06	5.70199e-06	5.69978e-06	7.61084e-06	1.33059e-05	1.3304e-05	7.60657e-06	2.27934e-05	1.9163e-06	1.71009e-05	5.72326e-06	5.54512e-09	7.60918e-06	7.6133e-06	2.09037e-05	1.32989e-05	1.33082e-05	3.81145e-06	3.69299e-09	1.13964e-05	5.71517e-06	1.14072e-05	1.33101e-05	1.14168e-05	8.57497e-06	1.90423e-06	5.66412e-09	1.14038e-05	5.1528e-09	1.14147e-05	5.71151e-06	1.05419e-08	5.70986e-06	4.29973e-09	2.19358e-08	1.27861e-08	1.14037e-05	5.71393e-06	1.42719e-05	1.14092e-05	1.9002e-05	1.33148e-05	1.61643e-05	1.33082e-05	5.71777e-06	1.14133e-05	2.47119e-05	2.14178e-09	7.63497e-06	5.70557e-06	1.1419e-05	3.81752e-06	5.69635e-06	5.71512e-06	1.33189e-05	0.00150857
d2_47	0.00188453	1.1407e-05	1.14145e-05	1.14095e-05	1.42544e-05	1.71106e-05	1.33001e-05	3.42535e-10	1.14027e-05	2.47018e-05	5.7134e-06	7.62301e-06	7.60921e-06	7.60637e-06	5.70403e-06	2.47085e-05	1.14172e-05	1.33164e-05	1.33081e-05	1.40376e-08	1.13922e-05	1.14135e-05	2.66042e-05	5.70651e-06	5.63503e-09	7.60217e-06	1.51943e-05	8.57361e-06	1.33039e-05	5.70799e-06	3.81848e-06	1.25521e-08	1.91055e-06	7.61513e-06	2.09123e-05	2.38682e-09	5.70302e-06	5.7058e-06	1.33185e-05	1.33037e-05	1.29978e-08	4.91407e-09	1.30538e-08	3.83631e-06	5.71324e-06	7.60877e-06	5.71192e-06	1.90582e-06	5.72829e-06	5.6994e-06	1.14057e-05	1.33026e-05	5.70432e-06	1.14044e-05	1.14051e-05	1.90945e-06	5.73131e-06	5.70954e-06	5.7141e-06	1.91474e-06	2.09103e-05	1.00219e-09	3.80592e-06	1.91237e-06	1.14113e-05	2.28095e-05	5.70078e-06	5.72882e-06	2.40264e-08	1.14132e-05	3.04072e-05	7.60626e-06	1.91771e-06	1.91109e-06	5.70937e-06	5.70522e-06	1.13472e-08	1.71001e-05	1.14062e-05	1.14095e-05	1.14068e-05	5.70699e-06	5.72069e-06	5.71727e-06	5.70232e-06	5.54169e-09	7.61191e-06	5.70803e-06	1.90507e-06	8.56985e-09	1.14044e-05	1.91315e-06	1.89046e-08	5.70125e-06	0.00159401
d2_48	0.00165257	2.46885e-05	5.70662e-06	9.22508e-09	1.71051e-05	1.14133e-05	2.27886e-05	1.90113e-05	7.61413e-06	1.33157e-05	1.89995e-05	1.33108e-05	4.55063e-10	9.52194e-06	5.7279e-06	7.60503e-06	1.33097e-05	7.60862e-06	5.70872e-06	7.61014e-06	2.09186e-05	5.70733e-06	1.91781e-08	1.90114e-05	1.14045e-05	2.47321e-05	1.14057e-05	1.14067e-05	7.61432e-06	5.70401e-06	2.28088e-05	7.60467e-06	7.61537e-06	2.47153e-05	1.71136e-05	5.71414e-06	5.70812e-06	5.71133e-06	6.04363e-09	1.38014e-08	5.70184e-06	1.3305e-05	2.47072e-05	1.14112e-05	1.80356e-08	1.70932e-05	5.71194e-06	5.70531e-06	5.70094e-06	1.54045e-09	1.14032e-05	1.14013e-05	5.70447e-06	1.52049e-05	1.71093e-05	1.90162e-05	1.9195e-06	1.13984e-05	7.60505e-06	6.66371e-06	1.90135e-05	1.7114e-05	1.32995e-05	7.60228e-06	1.14119e-05	5.69653e-06	1.14119e-05	2.86129e-06	1.14211e-05	1.14022e-05	1.90914e-06	5.70225e-06	3.6107e-05	1.14141e-05	7.90686e-09	5.70681e-06	7.62123e-06	1.71114e-05	6.26743e-09	0	1.14048e-05	5.70572e-06	1.14036e-05	1.33103e-08	2.28047e-05	5.71061e-06	1.33028e-05	1.32906e-05	9.49889e-06	1.91172e-06	1.13977e-05	1.71057e-05	1.4166e-08	7.61321e-06	0.00146301
d2_49	0.00169191	2.25238e-08	1.90031e-05	1.42016e-08	7.60032e-06	5.70658e-06	7.61551e-06	1.13951e-05	2.0931e-05	1.33059e-05	1.14169e-05	1.71331e-05	2.27764e-05	1.91525e-06	1.70946e-05	5.71299e-06	1.14085e-05	3.91469e-09	5.72526e-06	1.71115e-05	5.83666e-09	1.33133e-05	1.90301e-05	2.46934e-05	5.69883e-06	2.3759e-05	1.92157e-06	1.33236e-05	1.33127e-05	2.16352e-08	3.04053e-05	8.56704e-06	1.51966e-05	1.94486e-06	5.70392e-06	5.70965e-06	1.90651e-06	2.28133e-05	5.70666e-06	1.13968e-05	9.506e-06	5.70365e-06	7.60341e-06	2.44355e-09	1.52214e-05	1.91804e-06	6.97969e-09	1.13977e-05	1.33134e-05	1.71126e-05	1.13996e-05	1.70916e-05	5.70598e-06	5.70864e-06	2.28101e-05	1.14057e-05	9.50668e-06	9.50999e-06	1.14091e-05	1.14118e-05	1.71096e-05	5.70459e-06	1.91569e-06	1.90068e-05	1.902e-05	1.90289e-05	7.61278e-06	5.70939e-06	1.14206e-05	1.5214e-05	1.14104e-05	2.28046e-05	1.52187e-05	2.04782e-08	1.71015e-05	1.14025e-05	1.14081e-05	5.70769e-06	2.79814e-09	1.3303e-05	1.13979e-05	1.90342e-06	1.14072e-05	5.69851e-06	1.14124e-05	1.14163e-05	1.71068e-05	1.42623e-05	1.22052e-08	7.307e-10	1.13937e-05	5.71003e-06	1.14085e-05	1.14125e-05	0.00154455
d2_50	0.00163859	1.1426e-05	5.71588e-06	1.33055e-05	1.91155e-06	1.9143e-06	9.50552e-06	2.48512e-08	5.70834e-06	5.9667e-09	1.14119e-05	5.70305e-06	1.9211e-06	2.84942e-05	1.14224e-05	1.33107e-05	1.33077e-05	5.7099e-06	5.76566e-09	1.1295e-08	7.23343e-09	1.08825e-08	0	5.84088e-09	1.52321e-05	1.33032e-05	5.71446e-06	8.72986e-09	2.28086e-05	5.69951e-06	1.33143e-05	5.70431e-06	5.70214e-06	2.28e-05	1.52112e-05	1.14029e-05	1.13934e-05	6.0686e-09	1.90039e-06	2.17358e-08	2.4689e-05	5.73991e-06	1.29637e-08	1.70994e-05	1.26807e-08	5.70554e-06	7.61633e-06	1.92811e-06	1.91238e-06	1.33039e-05	3.82011e-06	1.14082e-05	1.14195e-05	1.14054e-05	6.88896e-09	1.13996e-05	2.85097e-05	7.59859e-06	1.51995e-05	5.70805e-06	1.67368e-08	1.23502e-08	0	1.8999e-05	6.92453e-09	5.69701e-06	1.1407e-05	5.71528e-06	5.71829e-06	1.33061e-05	5.70046e-06	1.90045e-05	4.90039e-09	3.42843e-09	1.02478e-08	2.65975e-05	5.71335e-06	5.70569e-06	1.14017e-05	5.70378e-06	1.32975e-05	5.72102e-06	1.70901e-05	5.71259e-06	1.7091e-05	1.14186e-05	7.6006e-06	5.70584e-06	8.3919e-09	5.69514e-06	2.27909e-05	1.90009e-05	1.11222e-09	1.33147e-05	0.00127306
d2_51	0.00165018	2.28077e-05	5.71746e-06	1.14197e-05	1.33156e-05	1.90111e-05	1.50997e-08	1.93261e-06	5.70646e-06	1.906e-06	5.70257e-06	1.71158e-05	1.90379e-06	5.70403e-06	6.7359e-09	5.71858e-06	1.6415e-08	1.5209e-05	1.14034e-05	9.52071e-06	7.60522e-06	1.3309e-05	2.09077e-05	1.71109e-05	1.33026e-05	1.89976e-05	5.70145e-06	1.9123e-06	1.71125e-05	2.66085e-05	1.90072e-05	1.14015e-05	1.54311e-08	5.70163e-06	1.14028e-05	5.69644e-06	6.34917e-09	1.71063e-05	5.72027e-06	1.71082e-05	1.52288e-05	1.89921e-05	1.51993e-05	1.33126e-05	5.69747e-06	1.33045e-05	5.71251e-06	5.70737e-06	1.13965e-05	1.14101e-05	1.33037e-05	7.62001e-06	9.51638e-06	5.71489e-06	1.14034e-05	1.1394e-05	7.60851e-06	1.14176e-05	1.50293e-09	5.71346e-06	7.60579e-06	7.60673e-06	1.9242e-06	1.3312e-05	2.8506e-05	5.70367e-06	7.6138e-06	8.4905e-09	1.71041e-05	1.91533e-06	1.14052e-05	2.27998e-05	1.33073e-05	9.50521e-06	5.71779e-06	7.5996e-06	1.89972e-05	1.14137e-05	7.60925e-06	2.47071e-05	1.14171e-05	2.69085e-09	7.62242e-06	9.5161e-06	1.14165e-05	1.14016e-05	2.28178e-05	1.3298e-05	7.60099e-06	1.33055e-05	7.60442e-06	1.71068e-05	1.91296e-06	2.67537e-08	0.00149808
d2_52	0.00168449	1.90048e-05	3.81901e-06	2.29258e-09	5.69573e-06	5.70795e-06	1.71023e-05	5.70156e-06	5.72983e-06	8.56603e-06	1.64903e-08	1.14002e-05	7.6024e-06	2.85003e-05	1.14116e-05	1.14116e-05	1.61616e-05	7.31245e-09	1.90587e-06	5.70724e-06	3.82361e-06	5.70656e-06	2.28275e-05	1.52142e-05	7.62372e-06	5.71013e-06	5.70994e-06	1.0967e-08	3.50539e-09	9.50416e-06	9.3536e-09	5.69854e-06	1.13936e-05	2.67753e-09	2.11641e-08	5.70204e-06	5.71695e-06	7.6194e-06	2.47011e-05	1.71046e-05	2.66061e-05	5.70921e-06	1.90097e-05	5.70701e-06	7.61041e-06	5.70519e-06	7.60705e-06	1.14036e-05	5.71311e-06	1.3312e-05	7.60281e-06	7.62273e-06	6.40897e-09	1.41062e-09	1.14138e-05	1.52218e-05	5.71807e-06	5.71171e-06	9.76832e-09	1.51961e-05	5.70446e-06	5.70641e-06	5.71188e-06	5.6965e-06	5.51735e-09	7.40858e-10	7.60395e-06	2.27972e-05	5.72698e-06	1.90089e-06	7.60068e-06	1.32991e-05	7.60111e-06	5.72014e-06	1.91423e-06	1.90042e-05	1.5207e-05	1.71081e-05	1.91527e-06	1.14176e-05	1.14044e-05	2.47142e-05	8.16205e-09	1.14047e-05	1.71152e-05	7.60892e-06	0	5.70036e-06	5.71496e-06	3.19773e-11	3.04105e-05	1.33045e-05	3.81586e-06	1.33119e-05	0.00148582
d2_53	0.0015214	1.7121e-05	5.70571e-06	6.68629e-06	1.33213e-05	9.32132e-09	5.70137e-06	1.90134e-05	3.8082e-06	3.83356e-06	4.40982e-09	1.71007e-05	5.70456e-06	1.13984e-05	5.71551e-06	7.6084e-06	5.70015e-06	7.6089e-06	1.70964e-05	1.14083e-05	1.14193e-05	1.55388e-08	1.91494e-06	3.81921e-06	8.16036e-09	3.40044e-09	7.60375e-06	2.27942e-05	5.71235e-06	1.91145e-06	5.71566e-06	3.03939e-05	7.61144e-06	1.2643e-08	1.90061e-05	1.32992e-05	1.32926e-05	9.51326e-06	7.61188e-06	2.36388e-08	1.33124e-05	3.8113e-06	1.90411e-06	1.90127e-05	1.1402e-05	1.91033e-06	2.27967e-05	1.04754e-05	9.50884e-06	1.1388e-05	1.90077e-05	3.99044e-05	1.14189e-05	5.6994e-06	3.23019e-05	1.1398e-05	1.90218e-05	1.20236e-08	7.61057e-06	5.71485e-06	9.50243e-06	1.00082e-10	5.7107e-06	2.2799e-05	5.92603e-09	1.33061e-05	1.70897e-05	5.71357e-06	2.66116e-05	5.70479e-06	9.52022e-06	3.81719e-06	2.2805e-05	1.71077e-05	5.70416e-06	1.00245e-08	1.90074e-05	1.90061e-05	1.14134e-05	5.71305e-06	5.70353e-06	0	1.90207e-06	1.14021e-05	3.41884e-05	7.60177e-06	1.14174e-05	7.60982e-06	1.70986e-05	1.91343e-06	6.72304e-09	5.70356e-06	7.60848e-06	5.70078e-06	0.00156748
d2_54	0.00174808	2.27949e-05	1.71078e-05	1.70973e-05	1.14112e-05	1.70897e-05	5.72023e-06	2.09069e-05	1.5213e-05	5.71701e-06	1.90795e-06	1.71073e-05	1.33036e-05	1.90114e-05	7.60102e-06	5.70634e-06	5.70899e-06	1.91297e-06	1.14191e-05	2.84919e-05	8.68404e-09	2.84932e-05	1.1766e-08	5.70287e-06	5.70745e-06	1.14054e-05	1.90806e-06	5.70701e-06	1.31029e-08	9.49854e-06	5.70912e-06	5.70714e-06	3.81182e-06	1.32968e-05	1.70845e-05	1.52093e-05	5.70895e-06	7.61229e-06	1.14106e-05	7.22904e-09	1.91786e-06	9.5157e-06	2.18551e-05	1.90003e-05	5.70394e-06	1.33055e-05	1.52055e-05	5.6939e-06	1.13971e-05	1.33195e-05	3.22936e-05	5.71114e-06	1.91699e-06	1.13989e-05	1.71103e-05	6.66724e-09	1.52134e-05	1.1423e-05	2.09044e-05	1.91157e-06	1.89914e-05	7.61551e-06	5.70376e-06	9.61342e-07	5.723e-06	7.59938e-06	5.70241e-06	1.52165e-05	3.59483e-09	1.33046e-05	1.71016e-05	2.46978e-05	2.05688e-08	1.33122e-05	7.61015e-06	1.32958e-05	5.70661e-06	1.71107e-05	1.90852e-06	1.52023e-05	1.52056e-05	5.69836e-06	2.08977e-05	5.70031e-06	1.14005e-05	1.70958e-05	7.59945e-06	1.90025e-05	7.60514e-06	1.90017e-05	1.14029e-05	1.71019e-05	8.02606e-09	1.14027e-05	0.00147251
d2_55	0.00163866	6.08416e-09	2.65949e-05	2.6615e-05	1.70964e-05	1.92435e-06	1.14175e-05	5.70167e-06	5.72525e-06	1.14142e-05	3.04206e-05	5.70148e-06	1.33212e-05	5.70207e-06	1.91383e-06	1.91055e-06	1.32935e-05	1.14005e-05	1.39203e-08	1.33036e-05	1.92941e-06	5.70651e-06	5.24815e-09	9.27182e-09	5.71809e-06	1.13962e-05	2.28003e-05	5.71337e-06	3.22996e-05	1.14092e-05	2.46932e-05	5.69851e-06	5.71077e-06	5.7181e-06	6.66994e-06	2.0364e-08	1.09428e-08	1.14115e-05	1.48306e-08	5.70289e-06	2.66166e-05	1.52111e-05	5.71003e-06	5.71411e-06	5.70491e-06	1.90042e-05	9.50829e-06	7.6205e-06	2.47003e-05	1.9065e-06	1.3791e-08	1.71057e-05	5.69661e-06	1.33137e-05	1.14044e-05	2.28098e-05	2.03534e-08	5.69659e-06	2.28068e-05	2.66103e-05	7.6106e-06	1.91041e-06	5.70206e-06	1.9015e-05	2.09195e-05	1.51932e-05	1.33105e-05	9.51666e-06	1.90661e-06	2.47083e-05	1.14124e-05	1.92533e-06	1.90071e-05	1.8998e-05	5.98164e-09	7.73844e-09	1.33058e-05	7.6171e-06	1.14098e-05	1.51993e-05	2.92043e-08	3.04033e-05	2.28017e-05	1.33028e-05	5.70742e-06	1.90014e-05	1.89943e-05	1.14109e-05	1.7098e-05	3.18848e-09	5.71112e-06	1.14069e-05	1.90908e-06	2.66247e-05	0.00148205
d2_56	0.00162482	7.60744e-06	2.92828e-09	7.61615e-06	1.33055e-05	5.70392e-06	3.81857e-06	1.71118e-05	5.70864e-06	4.67185e-09	1.19035e-08	1.9003e-05	5.70067e-06	1.33266e-05	1.70946e-05	2.09225e-05	8.58486e-06	1.33054e-05	7.61449e-06	1.52128e-05	5.70272e-06	6.18236e-10	2.46998e-05	1.3318e-05	1.14104e-05	5.71109e-06	1.71023e-05	1.14019e-05	2.1549e-08	1.51995e-05	1.71184e-05	5.70172e-06	5.70367e-06	1.33154e-05	1.14125e-05	5.703e-06	6.84966e-09	5.71023e-06	1.91045e-06	1.14054e-05	1.52194e-05	1.48525e-09	7.60586e-06	5.70881e-06	7.60864e-06	5.70479e-06	1.52046e-05	1.13945e-05	1.14041e-05	2.27932e-05	2.4711e-05	1.92133e-06	7.60586e-06	1.8999e-05	1.14117e-05	2.47107e-05	5.6995e-06	1.23387e-08	5.70503e-06	5.70023e-06	1.70964e-05	1.70971e-05	1.71203e-05	1.89986e-05	5.71282e-06	1.14025e-05	7.60732e-06	1.14054e-05	3.16103e-09	1.14055e-05	3.04066e-05	1.24779e-08	1.14103e-05	1.90176e-06	1.5202e-05	5.70693e-06	5.71343e-06	1.14106e-05	7.60078e-06	1.59558e-08	1.13992e-05	1.76043e-08	5.69589e-06	1.14075e-05	7.59959e-06	1.89978e-05	7.61027e-06	1.91051e-06	7.60755e-06	1.50003e-08	8.29627e-09	1.14028e-05	1.14015e-05	1.13976e-05	0.00149721
d2_57	0.00168399	5.70301e-06	5.61064e-09	5.70456e-06	3.22083e-09	7.61242e-06	2.27927e-05	1.32972e-05	1.91762e-06	4.02856e-09	1.142e-05	1.14066e-05	1.14137e-05	1.9005e-05	5.71641e-06	9.51205e-06	7.6056e-06	2.66001e-05	5.71633e-06	1.90188e-05	1.32975e-05	1.89955e-05	1.14136e-05	1.32954e-05	1.14139e-05	3.23109e-05	1.14043e-05	9.51426e-06	5.7012e-06	1.70984e-05	1.91373e-06	7.53804e-09	2.46981e-05	7.62153e-06	6.55485e-09	7.59375e-06	2.08932e-05	1.33156e-05	2.46859e-05	1.89991e-05	1.34082e-08	3.79433e-09	5.71104e-06	1.33382e-05	1.33311e-05	1.14064e-05	1.89966e-05	1.13745e-08	9.52584e-06	5.91545e-09	3.04093e-05	1.71233e-05	1.71151e-05	7.60664e-06	5.71356e-06	2.27927e-05	1.14042e-05	5.71138e-06	3.04099e-05	1.6773e-08	1.14002e-05	5.72976e-06	1.90945e-06	5.70417e-06	2.08936e-05	1.14152e-05	1.71005e-05	8.58749e-09	1.33123e-05	5.23163e-10	1.33126e-05	1.27176e-08	1.51962e-05	1.29955e-08	7.60087e-06	1.21627e-08	2.28027e-05	5.70494e-06	7.61714e-06	2.08847e-05	1.33205e-05	1.32939e-05	1.32442e-08	1.42782e-05	1.90049e-05	1.71081e-05	5.70153e-06	1.14011e-05	2.28004e-05	9.53048e-06	3.07154e-08	1.13974e-05	2.46975e-05	1.42384e-08	0.00153328
d2_58	0.00181127	7.6098e-06	1.33174e-05	5.70808e-06	7.60895e-06	1.14017e-05	1.90066e-05	2.46942e-05	3.15483e-09	2.28067e-05	2.28095e-05	3.81238e-06	1.24871e-08	1.14036e-05	5.70563e-06	1.141e-05	7.60903e-06	1.14063e-05	1.9011e-05	1.7099e-05	1.33214e-05	1.93053e-08	5.70751e-06	7.61376e-06	1.91442e-06	4.10821e-09	4.91873e-09	5.7218e-06	2.47158e-05	1.23851e-05	5.69943e-06	8.94543e-09	1.71275e-05	2.18561e-05	1.14025e-05	1.14237e-05	4.56291e-09	5.70894e-06	5.69549e-06	9.90423e-09	7.60689e-06	2.13862e-08	1.71067e-05	3.80023e-05	5.69565e-06	1.14061e-05	1.13246e-08	1.33002e-05	1.92567e-06	1.13992e-05	5.70079e-06	5.7019e-06	1.90038e-05	1.58925e-08	1.14106e-05	5.70105e-06	1.52219e-05	5.71648e-06	1.32952e-05	3.04019e-05	5.70009e-06	5.6969e-06	1.13997e-05	5.72951e-06	1.71113e-05	3.60894e-05	3.10502e-09	1.13986e-05	2.28022e-05	1.90505e-06	1.06305e-08	1.33029e-05	1.14002e-05	5.70728e-06	1.32987e-05	2.27949e-05	2.18088e-09	5.70424e-06	1.32905e-05	1.14042e-05	1.52235e-08	1.14117e-05	5.70456e-06	5.69415e-06	5.70225e-06	7.59278e-06	5.70454e-06	1.14128e-05	7.65563e-09	1.70913e-05	1.3312e-05	3.60829e-05	5.71338e-06	7.60089e-06	0.00173462
d2_59	0.00162716	1.73481e-08	7.61093e-06	5.72141e-06	5.72103e-06	1.71015e-05	2.46961e-05	2.66004e-05	9.33765e-09	1.71027e-05	5.69858e-06	5.71027e-06	5.70894e-06	7.61262e-06	3.42652e-09	1.13974e-05	2.16827e-08	1.14102e-05	5.71833e-06	2.96998e-10	2.3724e-09	7.62416e-06	1.61496e-05	1.90235e-05	1.99262e-12	1.89994e-05	1.33084e-05	5.70962e-06	4.01663e-09	1.32949e-05	1.3304e-05	1.13974e-05	2.63572e-08	5.70352e-06	1.14175e-05	1.7102e-05	1.13214e-08	1.32989e-05	5.70981e-06	5.702e-06	1.33162e-05	1.14203e-05	1.13923e-05	7.91703e-09	1.13985e-05	1.33164e-05	1.14055e-05	1.70961e-05	0	8.66349e-09	1.71071e-05	5.70131e-06	1.7114e-05	1.14103e-05	5.70626e-06	1.71166e-05	1.91239e-06	1.1276e-08	5.69808e-06	1.13954e-05	1.33096e-05	5.7024e-06	7.60203e-06	5.71221e-06	5.69999e-06	2.09105e-05	9.52207e-06	1.71213e-05	5.7075e-06	5.70497e-06	1.90001e-05	1.33136e-05	3.22984e-05	1.71079e-05	1.2708e-09	5.70511e-06	5.70424e-06	1.14004e-05	1.90013e-05	2.47248e-05	1.14126e-05	2.47057e-05	1.33143e-05	1.33034e-05	1.27026e-08	5.71262e-06	2.69386e-09	1.71076e-05	1.13966e-05	7.60706e-06	5.70818e-06	1.90626e-06	9.84507e-09	7.60403e-06	0.00170423
d2_60	0.00167373	2.28032e-05	8.40856e-09	2.46922e-05	5.7091e-06	2.09104e-05	1.71011e-05	7.60438e-06	1.89919e-05	8.59039e-09	1.99392e-05	3.03971e-05	5.70474e-06	1.91339e-06	5.69583e-06	5.44162e-09	3.59229e-09	1.14031e-05	1.52196e-05	2.2796e-05	1.13958e-05	7.6118e-06	5.70574e-06	7.20414e-09	5.69676e-06	1.20664e-08	2.2797e-05	1.52192e-05	1.14012e-05	1.71046e-05	6.66328e-06	1.80661e-05	1.89981e-05	1.14116e-05	1.33044e-05	1.91666e-06	1.71172e-05	1.04585e-08	5.71458e-06	1.90071e-05	1.5218e-05	1.1425e-05	1.14045e-08	1.90282e-05	5.6948e-06	5.70821e-06	2.66716e-09	1.89952e-05	2.2818e-05	1.13985e-05	1.13928e-05	7.60308e-06	1.14052e-05	5.69353e-06	2.68853e-09	5.72092e-06	1.51992e-05	9.43513e-09	7.61101e-06	1.33015e-05	1.14e-05	1.13972e-05	1.1401e-05	1.91506e-06	1.90231e-05	5.70837e-06	1.71245e-05	2.2811e-05	1.14094e-05	1.14008e-05	5.70448e-06	1.91129e-06	7.61087e-06	1.71155e-05	5.71671e-06	9.50984e-06	1.14006e-05	5.70448e-06	5.70295e-06	1.32967e-05	5.7256e-06	5.69812e-06	5.69917e-06	5.70935e-06	1.14019e-05	2.27936e-05	1.9017e-05	5.71321e-06	7.5952e-06	1.13974e-05	1.33002e-05	1.33011e-05	5.70511e-06	1.71052e-05	0.00153697
