	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000690676	6.83109e-05	5.34399e-05	4.55366e-05	5.07585e-05	5.08062e-05	1.23238e-05	2.27919e-05	3.33108e-05	1.75432e-05	2.62746e-05	2.54313e-05	2.27886e-05	7.04078e-06	2.27732e-05	3.32976e-05	4.20505e-05	2.36906e-05	2.10457e-05	1.92962e-05	2.98227e-05	2.27647e-05	1.2327e-05	1.05641e-05	3.15558e-05	2.28194e-05	3.15644e-05	1.23075e-05	1.58069e-05	8.79797e-06	2.10852e-05	2.80167e-05	2.10443e-05	1.14172e-05	1.11112e-05	2.6262e-05	2.10358e-05	2.10562e-05	3.15453e-05	1.75704e-05	1.4932e-05	4.55785e-05	1.75711e-05	5.27405e-06	1.22884e-05	1.22851e-05	1.92782e-05	1.58178e-05	3.50407e-05	1.92895e-05	1.75688e-05	2.10389e-05	2.80283e-05	8.81266e-06	1.75366e-05	5.29405e-06	1.22857e-05	7.04688e-06	1.0542e-05	2.10322e-05	1.75463e-05	2.10326e-05	2.28311e-05	7.03653e-06	1.22933e-05	1.23283e-05	1.92675e-05	1.81137e-06	2.80119e-05	1.22824e-05	2.80503e-05	2.45454e-05	5.3082e-06	4.55919e-05	2.80344e-05	2.28331e-05	2.80781e-05	5.3218e-06	1.05672e-05	2.28153e-05	2.28736e-05	1.58488e-05	1.41017e-05	1.58267e-05	2.45943e-05	1.93697e-05	3.68575e-05	4.3876e-05	4.7411e-05	2.99094e-05	3.16727e-05	4.03998e-05	5.26508e-05	4.73647e-05	8.06785e-05	1.95108e-05	3.16948e-05	4.04751e-05	0.000788436
d2_45	0.000717875	5.4295e-05	2.28119e-05	5.60506e-05	4.73056e-05	3.3313e-05	1.05434e-05	1.75331e-05	5.2546e-05	3.67962e-05	3.85794e-05	1.05718e-05	2.27983e-05	1.92574e-05	7.06326e-06	2.10431e-05	1.58003e-05	2.80814e-05	5.30304e-06	5.30515e-06	3.32882e-05	2.10434e-05	1.40734e-05	1.40568e-05	3.8549e-05	1.81727e-06	1.40495e-05	1.75602e-05	1.2302e-05	5.31873e-06	1.22817e-05	2.0181e-05	1.23144e-05	1.05701e-05	1.75916e-05	1.75391e-05	1.75477e-05	3.50347e-05	1.57949e-05	1.5829e-05	1.23054e-05	2.83572e-08	5.29569e-06	1.23083e-05	1.9304e-05	1.22852e-05	5.28923e-06	2.80467e-05	1.05472e-05	1.75773e-05	1.05321e-05	2.10625e-05	1.05396e-05	1.05591e-05	7.05849e-06	1.84583e-05	1.229e-05	2.2804e-05	1.40539e-05	3.15393e-05	2.63056e-05	2.59392e-05	2.28009e-05	1.22835e-05	2.1069e-05	1.0574e-05	5.30116e-06	2.10653e-05	1.75472e-05	1.23051e-05	3.15422e-05	1.2282e-05	6.66097e-05	5.57947e-08	5.32977e-06	1.23297e-05	1.93367e-05	2.98184e-05	5.31704e-06	1.76002e-05	2.89074e-05	7.06387e-06	5.33675e-06	1.58278e-05	2.28491e-05	3.68496e-05	2.28471e-05	1.76474e-05	3.33761e-05	1.24045e-05	4.73471e-05	5.44225e-05	2.29045e-05	3.16628e-05	2.99508e-05	6.49519e-05	4.6603e-05	5.96486e-05	0.000796549
d2_46	0.000668485	2.8052e-05	3.33067e-05	5.07955e-05	8.66771e-05	3.32952e-05	1.84325e-05	4.90663e-05	3.3302e-05	1.57848e-05	2.27965e-05	1.75479e-05	2.28061e-05	1.40616e-05	1.40403e-05	2.27939e-05	1.57817e-05	3.68038e-05	1.75536e-05	1.75465e-05	1.05336e-05	9.67713e-06	2.2825e-05	1.57819e-05	3.57953e-06	4.05301e-08	5.07556e-05	2.97735e-05	1.57984e-05	1.57978e-05	5.29614e-06	1.48958e-05	7.03182e-06	5.23212e-08	2.10196e-05	1.579e-05	1.22869e-05	2.01719e-05	1.40508e-05	2.28046e-05	1.23054e-05	2.27945e-05	7.05567e-06	1.58043e-05	1.75703e-05	1.0554e-05	1.05407e-05	2.80745e-05	7.04938e-06	1.05285e-05	1.7559e-05	1.75655e-05	1.23332e-05	1.05565e-05	2.80481e-05	3.06381e-05	1.57988e-05	5.28702e-06	5.28531e-06	2.63181e-05	5.30842e-06	2.1041e-05	1.75578e-05	3.59451e-05	2.10401e-05	2.98125e-05	1.57893e-05	1.80618e-06	1.05656e-05	1.05731e-05	2.45082e-05	3.15556e-05	1.05629e-05	1.58386e-05	1.75512e-05	1.23665e-05	5.34111e-06	1.5829e-05	1.05325e-05	1.58669e-05	4.38201e-05	1.7581e-05	1.32761e-05	2.45803e-05	2.28144e-05	2.63461e-05	5.4346e-05	2.8141e-05	2.72432e-05	3.33658e-05	3.51302e-05	1.94138e-05	4.21799e-05	4.21647e-05	3.52057e-05	5.26481e-05	6.49497e-05	4.74168e-05	0.000863211
d2_47	0.000710229	4.72945e-05	7.87753e-05	4.02942e-05	4.55543e-05	4.9022e-05	1.05456e-05	2.71703e-05	3.32849e-05	1.92924e-05	1.7577e-05	2.97938e-05	3.85234e-05	2.63141e-05	2.97962e-05	5.30146e-06	2.10519e-05	7.05693e-06	3.32748e-05	2.10418e-05	2.10235e-05	8.8246e-06	2.28477e-05	3.15274e-05	1.93279e-05	1.2313e-05	1.05553e-05	1.22624e-05	1.23214e-05	5.2861e-06	3.32928e-05	5.29777e-06	1.57977e-05	7.06993e-06	1.40555e-05	1.05226e-05	1.75792e-05	1.84228e-05	2.45524e-05	1.75678e-05	1.22913e-05	2.27872e-05	1.05584e-05	1.2288e-05	3.15834e-08	1.05399e-05	1.22924e-05	3.15487e-05	2.10162e-05	1.0522e-05	3.15816e-05	5.32323e-06	1.93051e-05	8.79442e-06	2.45347e-05	2.62936e-05	1.05241e-05	2.19201e-05	1.92956e-05	2.27949e-05	1.75469e-05	3.67741e-05	1.75625e-05	4.03463e-05	2.80627e-05	3.97971e-08	5.3181e-06	1.05661e-05	1.5789e-05	2.45405e-05	1.75354e-05	1.05663e-05	1.05586e-05	1.75669e-05	3.50578e-05	6.1883e-06	2.28572e-05	2.98029e-05	3.50705e-05	4.21305e-05	2.98138e-05	3.33359e-05	5.33185e-06	3.16264e-05	2.45942e-05	1.23344e-05	4.38334e-05	4.03585e-05	3.51322e-05	3.42364e-05	3.68697e-05	4.91866e-05	5.26704e-05	5.61902e-05	4.04505e-05	4.3907e-05	8.9441e-05	2.99848e-05	0.000829944
d2_48	0.000604242	4.0316e-05	4.0324e-05	5.43e-05	3.67932e-05	2.80463e-05	3.15424e-05	2.27817e-05	1.75275e-05	1.58191e-05	2.97797e-05	3.50397e-05	2.28254e-05	4.02403e-05	1.05402e-05	2.45173e-05	1.58373e-05	2.28215e-05	1.23276e-05	2.27782e-05	1.22769e-05	1.92984e-05	1.22799e-05	1.23017e-05	1.92921e-05	3.67861e-05	4.02931e-05	7.07106e-06	2.62728e-05	2.80676e-05	1.2295e-05	5.03046e-08	5.10114e-08	1.58282e-05	3.10608e-08	1.05411e-05	2.28049e-05	2.28063e-05	1.05359e-05	1.57871e-05	1.75364e-05	1.49328e-05	1.75405e-05	2.10614e-05	5.28385e-06	1.7559e-05	1.58065e-05	1.81191e-06	7.04073e-06	2.80276e-05	2.2799e-05	1.57857e-05	1.40331e-05	1.0543e-05	1.92962e-05	1.75338e-05	5.29786e-06	1.05607e-05	3.50494e-05	1.58231e-05	2.62939e-05	2.01783e-05	3.32914e-05	3.33017e-05	1.75584e-05	1.57921e-05	2.107e-05	7.05175e-06	2.63275e-05	1.75517e-05	1.75559e-05	1.5805e-05	2.10451e-05	1.92917e-05	1.40442e-05	1.49521e-05	2.54568e-05	2.10768e-05	1.40511e-05	3.33442e-05	4.03483e-05	1.9318e-05	4.56057e-05	1.75912e-05	4.38791e-05	2.10877e-05	3.15748e-05	3.15978e-05	3.16526e-05	2.63936e-05	4.04034e-05	1.94034e-05	3.51019e-05	4.74269e-05	6.13861e-05	6.32352e-05	6.84191e-05	9.73594e-05	0.00082043
d2_49	0.000611091	7.52952e-05	3.50334e-05	2.28041e-05	3.32805e-05	4.72826e-05	4.37911e-05	3.85127e-05	2.98137e-05	2.10407e-05	2.45367e-05	1.57981e-05	1.75466e-05	7.03608e-06	2.10271e-05	3.85476e-05	1.5807e-05	1.93105e-05	3.85485e-05	7.05656e-06	1.05297e-05	1.05519e-05	7.03628e-06	2.62875e-05	1.81045e-06	3.41712e-05	1.57703e-05	1.92743e-05	1.66772e-05	2.10537e-05	1.23024e-05	3.12536e-08	2.10688e-05	5.27898e-06	2.01961e-05	1.0538e-05	4.90383e-05	2.27903e-05	5.30206e-06	2.10449e-05	1.23038e-05	2.45629e-05	1.57912e-05	5.2677e-06	2.28049e-05	1.22914e-05	1.40548e-05	4.23859e-08	1.57795e-05	1.75501e-05	2.10974e-05	1.23051e-05	7.02675e-06	1.05478e-05	4.20064e-08	8.81688e-06	2.27717e-05	1.75276e-05	2.80604e-05	1.23336e-05	1.22984e-05	1.05563e-05	1.05552e-05	2.28086e-05	1.40399e-05	1.75525e-05	1.75247e-05	1.05492e-05	1.75376e-05	2.1048e-05	2.28051e-05	2.28129e-05	2.27821e-05	1.22913e-05	1.05652e-05	2.62981e-05	4.39922e-08	3.50347e-05	1.75795e-05	2.80522e-05	2.98397e-05	1.76212e-05	3.41851e-05	2.10677e-05	3.3337e-05	1.32263e-05	2.46243e-05	2.98498e-05	4.73661e-05	1.93655e-05	4.9122e-05	6.31334e-05	1.94514e-05	3.95335e-05	7.7235e-05	9.02856e-05	5.97536e-05	8.94115e-05	0.000989122
d2_50	0.000410614	2.97995e-05	3.67448e-05	2.10482e-05	3.6797e-05	1.05388e-05	5.28285e-06	3.50407e-05	7.09326e-06	1.2278e-05	2.80318e-05	2.45642e-05	2.97882e-05	3.94289e-05	2.8026e-05	1.75388e-05	1.81435e-06	1.229e-05	2.10392e-05	2.80243e-05	1.57782e-05	1.75567e-05	1.05591e-05	2.27715e-05	2.10627e-05	1.92881e-05	1.05415e-05	2.8043e-05	5.29076e-06	5.3118e-06	2.80141e-05	1.75452e-05	1.40524e-05	1.05552e-05	1.40589e-05	7.06192e-06	1.57648e-05	1.05505e-05	1.05427e-05	2.80734e-05	1.05645e-05	8.84627e-06	1.05625e-05	5.30036e-06	5.29432e-06	5.297e-06	1.57912e-05	1.5828e-05	1.05399e-05	2.62912e-05	2.10073e-05	1.06053e-05	2.45175e-05	2.27967e-05	5.29292e-06	2.27685e-05	2.10296e-05	1.80433e-06	2.10259e-05	2.80599e-05	3.55255e-06	2.10383e-05	3.42993e-08	1.81801e-06	2.27957e-05	3.32996e-05	2.80536e-05	1.0576e-05	1.92963e-05	2.80483e-05	1.75276e-05	2.62987e-05	7.07586e-06	1.58031e-05	2.98411e-05	1.05695e-05	2.10566e-05	1.40856e-05	2.98372e-05	2.98065e-05	8.91696e-08	1.23696e-05	3.85785e-05	1.76167e-05	2.63497e-05	2.98597e-05	1.7618e-05	2.11095e-05	3.68869e-05	5.00235e-05	2.11085e-05	2.99401e-05	6.84282e-05	5.96346e-05	5.44703e-05	3.87291e-05	2.90755e-05	8.76977e-05	0.00092952
d2_51	0.000534694	3.68134e-05	3.6796e-05	7.707e-05	1.23266e-05	4.20509e-05	1.58016e-05	3.59089e-05	4.20265e-05	2.97949e-05	1.75378e-05	2.80306e-05	2.45256e-05	1.23077e-05	2.62766e-05	2.10413e-05	1.05297e-05	1.8439e-05	5.30001e-06	2.62741e-05	1.75453e-05	2.10154e-05	1.05349e-05	3.32725e-05	1.57916e-05	5.2869e-06	1.05418e-05	2.80319e-05	7.06453e-06	1.40208e-05	1.05677e-05	1.22867e-05	1.31884e-05	2.80333e-05	1.05346e-05	1.05666e-05	1.23193e-05	2.98307e-05	1.2293e-05	1.93087e-05	1.57734e-05	1.75636e-05	5.29624e-06	1.92909e-05	5.27914e-06	8.78599e-06	5.2936e-06	7.05091e-06	3.15377e-05	5.27352e-06	2.45345e-05	1.22853e-05	1.23089e-05	1.05374e-05	1.7551e-05	3.32815e-05	1.05568e-05	2.27847e-05	2.28056e-05	3.68216e-05	1.78992e-06	1.75112e-05	2.1044e-05	1.75551e-05	2.28029e-05	1.14412e-05	1.05391e-05	1.57872e-05	1.92726e-05	7.08001e-06	3.50435e-05	1.75505e-05	1.57982e-05	3.33054e-05	1.67253e-05	2.63035e-05	1.93336e-05	3.32917e-05	5.29533e-06	3.42377e-05	5.60824e-05	2.28101e-05	2.98841e-05	3.51165e-05	3.68474e-05	3.07611e-05	3.861e-05	4.388e-05	3.68508e-05	4.569e-05	2.46591e-05	5.09205e-05	3.86953e-05	3.86959e-05	4.1361e-05	5.26891e-05	0.000105251	4.21937e-05	0.000919155
d2_52	0.000551888	3.41602e-05	3.85419e-05	3.67752e-05	7.05815e-06	1.58268e-05	3.32617e-05	4.64158e-05	1.84378e-05	5.07995e-05	4.02669e-05	1.7522e-05	2.27762e-05	1.23085e-05	2.62843e-05	1.05154e-05	7.05705e-06	5.29762e-06	1.14496e-05	1.05296e-05	1.23154e-05	2.45513e-05	1.57856e-05	1.75363e-05	2.8034e-05	1.22912e-05	1.05289e-05	3.50234e-05	1.80129e-06	1.4021e-05	1.22875e-05	1.40168e-05	7.0394e-06	5.22373e-08	1.05133e-05	1.80278e-06	1.80675e-06	2.10382e-05	1.05478e-05	6.17265e-06	2.27881e-05	2.9798e-05	1.75081e-05	5.29685e-06	1.7545e-05	2.10367e-05	1.22952e-05	1.58309e-05	5.32001e-06	5.29575e-06	1.75338e-05	5.28688e-06	5.28387e-06	1.57901e-05	7.05902e-06	4.35318e-08	1.05748e-05	1.75372e-05	1.05276e-05	1.58048e-05	3.15645e-05	1.57909e-05	4.02764e-05	6.78837e-08	2.27754e-05	1.78086e-06	5.28212e-06	1.81227e-06	5.28787e-06	7.05486e-06	2.45567e-05	2.807e-05	7.05303e-06	1.84412e-05	2.54432e-05	1.40366e-05	5.33635e-06	1.5792e-05	2.10817e-05	2.10632e-05	3.15603e-05	5.43436e-05	2.988e-05	3.15723e-05	2.28731e-05	2.46213e-05	3.86079e-05	3.33739e-05	4.56352e-05	3.15892e-05	9.64049e-05	7.71432e-05	3.86503e-05	3.34217e-05	5.44661e-05	6.49469e-05	7.19178e-05	5.44725e-05	0.000997083
d2_53	0.000476359	2.62687e-05	2.62484e-05	2.28126e-05	5.42648e-05	3.32567e-05	2.45302e-05	2.80444e-05	2.97788e-05	2.28054e-05	7.03306e-06	2.45355e-05	2.27605e-05	6.18595e-06	1.05344e-05	2.80169e-05	5.77499e-05	1.40406e-05	4.9519e-08	1.22751e-05	2.1048e-05	5.29335e-06	1.74989e-05	3.15123e-05	2.10576e-05	5.27078e-06	1.22708e-05	5.27866e-06	5.28282e-06	2.62824e-05	2.1027e-05	4.50259e-08	5.2809e-06	5.28986e-06	1.84003e-05	1.05374e-05	6.81975e-08	1.05472e-05	1.05416e-05	7.06057e-06	1.05271e-05	2.80298e-05	1.7538e-05	1.75529e-05	2.45431e-05	7.04145e-06	1.22749e-05	1.75766e-05	3.32944e-05	1.05688e-05	2.45741e-05	1.58085e-05	1.84076e-05	5.29049e-06	2.27717e-05	1.57996e-05	1.57912e-05	1.23123e-05	2.27716e-05	2.28061e-05	5.29286e-06	1.22761e-05	2.10561e-05	1.05465e-05	4.84143e-08	5.28145e-06	1.31564e-05	2.63067e-05	2.97961e-05	2.28635e-05	1.0596e-05	1.22785e-05	7.0443e-06	1.05533e-05	3.5086e-05	3.15488e-05	3.33609e-05	2.10474e-05	3.59339e-05	3.5064e-05	3.33289e-05	1.58223e-05	3.59626e-05	1.58446e-05	2.81274e-05	1.75862e-05	3.68576e-05	4.29714e-05	2.817e-05	3.68759e-05	5.17768e-05	7.18633e-05	3.68969e-05	8.2403e-05	4.30766e-05	5.0913e-05	8.77479e-05	6.93422e-05	0.00100567
d2_54	0.000465057	2.10531e-05	3.15532e-05	2.27799e-05	2.28147e-05	2.28019e-05	3.67648e-05	7.06758e-06	3.85411e-05	1.05157e-05	2.80336e-05	1.75569e-05	1.57827e-05	1.7537e-05	3.50367e-05	1.92742e-05	7.06663e-06	2.62571e-05	1.92896e-05	3.50205e-05	1.22947e-05	1.23207e-05	1.05401e-05	2.28192e-05	1.58025e-05	1.0525e-05	1.92725e-05	2.28197e-05	1.40546e-05	2.62666e-05	2.45281e-05	1.92731e-05	2.27995e-05	7.08656e-06	1.22884e-05	1.22631e-05	1.0551e-05	1.23031e-05	2.80168e-05	1.05372e-05	5.27623e-06	1.57831e-05	1.57708e-05	5.28642e-06	1.05263e-05	1.75512e-05	1.57643e-05	2.80396e-05	1.58015e-05	1.57896e-05	2.10488e-05	3.15077e-05	1.9315e-05	1.40375e-05	6.97763e-08	1.79857e-06	1.92725e-05	1.75167e-05	2.36663e-05	1.57785e-05	2.45575e-05	8.79738e-06	1.75455e-05	2.45572e-05	4.13708e-08	2.45405e-05	4.38209e-05	1.22959e-05	1.93284e-05	2.62814e-05	2.4538e-05	1.23196e-05	1.58208e-05	1.57769e-05	2.28164e-05	4.20728e-05	2.80332e-05	1.40703e-05	3.15318e-05	2.28162e-05	1.93254e-05	1.8441e-05	4.20831e-05	1.93536e-05	1.75826e-05	3.16006e-05	1.23649e-05	3.16733e-05	5.52474e-05	7.01124e-05	4.21339e-05	6.3145e-05	4.9151e-05	5.5268e-05	6.66815e-05	7.36487e-05	5.88438e-05	8.34018e-05	0.00110822
d2_55	0.000425637	4.64468e-05	1.75718e-05	4.64106e-05	2.8019e-05	3.85472e-05	2.10674e-05	3.15076e-05	2.27776e-05	2.97869e-05	2.28155e-05	1.05458e-05	2.88928e-05	2.10448e-05	2.80539e-05	2.27731e-05	2.10296e-05	2.8016e-05	7.03027e-06	1.40469e-05	1.57982e-05	3.50493e-05	2.10229e-05	1.58086e-05	1.4017e-05	3.8523e-05	2.45549e-05	3.14967e-05	1.75347e-05	1.22933e-05	1.40569e-05	2.89215e-05	1.05328e-05	5.28143e-06	2.10134e-05	1.75431e-05	1.22988e-05	8.81351e-06	7.04638e-06	1.05702e-05	1.05516e-05	1.23001e-05	3.50213e-05	1.22809e-05	1.05628e-05	5.27962e-06	1.75393e-05	2.10442e-05	2.27663e-05	1.05377e-05	1.14215e-05	2.45529e-05	7.0339e-06	1.75735e-05	1.75243e-05	1.05512e-05	2.80513e-05	1.05257e-05	2.45103e-05	2.62531e-05	2.27779e-05	1.40563e-05	2.28065e-05	1.05459e-05	2.10691e-05	1.05683e-05	2.97901e-05	2.80549e-05	2.62938e-05	5.29606e-06	1.40333e-05	7.04743e-06	2.97923e-05	1.22851e-05	2.10562e-05	3.15532e-05	2.28104e-05	2.63303e-05	2.45524e-05	2.28542e-05	4.90999e-05	2.28216e-05	2.63388e-05	1.75835e-05	4.04081e-05	6.66206e-05	3.685e-05	3.1629e-05	1.41231e-05	4.39078e-05	4.04056e-05	2.8189e-05	6.49663e-05	9.28541e-05	5.96363e-05	4.39292e-05	5.2728e-05	8.42467e-05	0.000978781
d2_56	0.00044278	3.50342e-05	2.80298e-05	2.27887e-05	2.80405e-05	1.7555e-05	1.5798e-05	2.28131e-05	1.22776e-05	2.10269e-05	1.57878e-05	2.19237e-05	1.57864e-05	3.06799e-05	6.17714e-06	1.5776e-05	1.75494e-05	2.45298e-05	1.5782e-05	2.10607e-05	2.36593e-05	1.9287e-05	2.27876e-05	1.75471e-05	2.80303e-05	2.10202e-05	1.05347e-05	1.92861e-05	1.22742e-05	3.32663e-05	2.27722e-05	2.45092e-05	1.75596e-05	1.57856e-05	2.10228e-05	1.40119e-05	7.05197e-06	7.05514e-06	5.29044e-06	2.1908e-05	1.78574e-06	1.57876e-05	2.10243e-05	5.2831e-06	1.05591e-05	1.5761e-05	1.22791e-05	1.75117e-05	1.65184e-08	4.446e-08	5.30165e-06	2.97798e-05	2.10207e-05	1.0527e-05	3.15124e-05	3.55155e-06	1.2286e-05	1.22837e-05	1.40239e-05	8.78106e-06	1.0554e-05	1.58161e-05	2.27814e-05	1.83933e-05	5.27118e-06	1.92691e-05	5.29266e-06	2.97885e-05	2.45333e-05	2.10453e-05	1.40725e-05	1.93202e-05	1.57724e-05	2.10471e-05	1.05521e-05	2.28232e-05	1.23307e-05	2.804e-05	1.58011e-05	1.75644e-05	1.93164e-05	1.05695e-05	2.28079e-05	2.63384e-05	4.03618e-05	2.80917e-05	2.63629e-05	4.037e-05	4.03958e-05	4.12524e-05	3.51912e-05	4.74827e-05	6.49524e-05	4.91927e-05	5.61724e-05	4.92205e-05	7.02045e-05	8.68899e-05	0.0011407
d2_57	0.000396415	2.97764e-05	2.62861e-05	1.05717e-05	3.85436e-05	2.10659e-05	1.57716e-05	1.05559e-05	4.55268e-05	1.75729e-05	2.802e-05	3.85215e-05	7.02143e-06	1.75237e-05	1.75618e-05	2.10519e-05	1.05207e-05	2.62903e-05	2.60547e-08	1.75385e-05	2.3665e-05	2.1034e-05	2.97498e-05	5.30828e-06	1.22885e-05	7.03822e-06	1.83955e-08	1.57725e-05	1.22662e-05	1.57957e-05	1.0522e-05	3.56453e-06	7.02881e-06	1.8394e-05	2.27776e-05	2.27618e-05	1.57885e-05	5.29235e-06	1.92904e-05	2.19278e-05	3.68014e-05	1.05203e-05	1.05326e-05	3.68191e-05	7.05094e-06	5.28136e-06	3.1531e-05	1.75262e-05	1.75609e-05	2.62854e-05	1.57841e-05	2.45193e-05	6.93752e-08	2.10205e-05	1.40403e-05	1.05351e-05	2.27895e-05	1.05249e-05	2.01581e-05	1.58161e-05	7.06702e-06	1.57979e-05	2.10373e-05	3.06409e-05	1.05348e-05	2.10582e-05	1.31534e-05	1.5789e-05	2.63083e-05	2.10377e-05	2.28033e-05	2.63033e-05	3.32787e-05	1.40347e-05	1.23153e-05	5.43084e-05	1.93147e-05	5.29097e-06	1.75527e-05	4.03387e-05	2.98456e-05	1.75622e-05	2.11277e-05	1.76351e-05	1.23953e-05	6.0497e-05	2.45908e-05	5.35084e-05	1.76733e-05	5.78465e-05	3.33972e-05	3.69596e-05	4.73325e-05	5.96488e-05	5.44515e-05	7.37502e-05	0.000110516	8.06895e-05	0.0012151
d2_58	0.000499634	1.23277e-05	1.75308e-05	1.57836e-05	1.75314e-05	4.54982e-05	1.0534e-05	2.8026e-05	1.57787e-05	2.1011e-05	1.05385e-05	1.67038e-05	2.45426e-05	1.92692e-05	2.01695e-05	1.57754e-05	2.80158e-05	2.27875e-05	2.10273e-05	1.40513e-05	2.8028e-05	2.62757e-05	1.31792e-05	2.10177e-05	1.22828e-05	1.75391e-05	2.2818e-05	1.57776e-05	1.22735e-05	5.29077e-06	5.2752e-06	7.02454e-06	1.75427e-05	1.92881e-05	1.75334e-05	2.10238e-05	1.57802e-05	1.57693e-05	2.10255e-05	1.7523e-05	1.75498e-05	2.63175e-05	5.31578e-06	1.31712e-05	1.31728e-05	4.20272e-05	1.23079e-05	1.05175e-05	5.27738e-06	5.27152e-06	2.27608e-05	2.8007e-05	1.92996e-05	1.05527e-05	6.16846e-06	5.29478e-06	7.03284e-06	1.31605e-05	1.57649e-05	2.45384e-05	1.23118e-05	2.45533e-05	2.27988e-05	1.22749e-05	2.80414e-05	1.23097e-05	1.9306e-05	1.92994e-05	1.05459e-05	1.05633e-05	5.29884e-06	1.05702e-05	2.10623e-05	2.80793e-05	2.28082e-05	1.05195e-05	2.10462e-05	1.66761e-05	1.40566e-05	3.85861e-05	2.45663e-05	7.07351e-06	4.38451e-05	4.20746e-05	2.28712e-05	5.78597e-05	5.43252e-05	4.90748e-05	4.12882e-05	5.96589e-05	2.46334e-05	7.88754e-05	5.88141e-05	7.01471e-05	9.98935e-05	2.82114e-05	0.000106126	8.60582e-05	0.00130076
d2_59	0.000306845	5.29994e-06	1.92944e-05	3.15182e-05	2.45343e-05	2.62582e-05	1.05221e-05	2.27954e-05	2.80484e-05	7.03465e-06	2.97862e-05	2.27819e-05	1.57785e-05	2.10271e-05	1.22897e-05	1.75322e-05	2.45406e-05	5.3028e-06	2.80181e-05	5.27669e-06	1.57895e-05	3.677e-05	3.8537e-05	8.79339e-06	3.38398e-08	7.03984e-06	2.09169e-08	1.05593e-05	1.92716e-05	1.75239e-05	2.80367e-05	5.28833e-06	1.05395e-05	1.05497e-05	1.22993e-05	2.62937e-05	2.45382e-05	8.78325e-06	5.28196e-06	2.97632e-05	2.10269e-05	1.22988e-05	1.57731e-05	1.92701e-05	2.2771e-05	1.75153e-05	7.07099e-06	1.75313e-05	1.78677e-06	8.80729e-06	1.7925e-06	7.03154e-06	5.29848e-06	1.7505e-05	2.10343e-05	2.10224e-05	1.57899e-05	5.26849e-06	6.79331e-08	2.10637e-05	2.27746e-05	3.32601e-05	1.0543e-05	5.28379e-06	1.22859e-05	2.10698e-05	1.05329e-05	1.05703e-05	2.45442e-05	3.67664e-05	7.06691e-06	1.40476e-05	2.6278e-05	5.77818e-05	1.22924e-05	2.80412e-05	2.80497e-05	1.05787e-05	2.10606e-05	2.62926e-05	3.33011e-05	4.38568e-05	2.28325e-05	1.93399e-05	2.10992e-05	4.03666e-05	5.70011e-05	3.86621e-05	4.56067e-05	2.20147e-05	2.81334e-05	3.33873e-05	5.61928e-05	2.47343e-05	5.44307e-05	8.94361e-05	6.66855e-05	0.000114894	0.00140914
d2_60	0.000356817	2.27792e-05	2.10422e-05	2.27859e-05	7.03288e-06	2.10392e-05	1.22849e-05	3.15363e-05	4.20056e-05	3.50166e-05	3.50304e-05	2.79977e-05	1.57824e-05	3.15114e-05	2.10014e-05	3.03154e-08	2.27891e-05	1.92753e-05	1.40633e-05	2.27605e-05	1.05254e-05	5.54052e-08	2.62603e-05	1.57972e-05	1.57733e-05	2.27762e-05	1.05222e-05	1.05073e-05	1.57538e-05	3.93282e-08	5.26902e-06	3.06646e-05	6.79271e-08	1.05342e-05	2.27825e-05	2.27767e-05	5.28039e-06	5.27387e-06	1.05314e-05	3.50355e-05	1.57742e-05	1.05254e-05	1.13964e-05	1.93098e-05	8.79804e-06	1.75226e-05	1.75284e-05	1.05347e-05	3.97672e-08	1.31647e-05	1.05388e-05	5.2725e-06	2.44957e-05	5.26586e-06	1.75477e-05	2.97866e-05	3.09802e-08	8.80618e-06	1.7545e-05	1.05479e-05	1.2321e-05	1.93147e-08	2.803e-05	1.75609e-05	2.10366e-05	1.7526e-05	1.05294e-05	2.10544e-05	1.05121e-05	1.57851e-05	1.93135e-05	1.75519e-05	3.1555e-05	3.56745e-06	3.15305e-05	2.27939e-05	4.20396e-05	3.50705e-05	1.75819e-05	1.58341e-05	2.808e-05	1.22969e-05	2.89793e-05	1.93282e-05	4.38344e-05	4.38763e-05	1.58547e-05	5.61359e-05	4.38798e-05	4.30238e-05	4.21423e-05	4.73992e-05	4.91276e-05	7.53537e-05	7.19312e-05	5.62426e-05	0.000103484	0.000100018	0.00127797
