	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.36602e-07	3.85338e-09	9.88691e-09	6.51249e-09	3.87288e-09	2.23409e-08	7.38745e-09	8.20417e-06	6.15469e-06	2.79867e-08	1.09846e-08	6.14421e-06	9.21208e-06	2.09109e-06	1.22971e-05	2.67522e-08	1.23056e-05	3.37975e-08	6.18165e-06	6.86974e-08	3.7287e-08	4.09465e-08	2.55817e-08	6.18311e-06	6.18089e-06	6.46331e-08	6.20668e-06	1.23049e-05	1.23275e-05	8.22794e-06	2.25816e-05	2.46218e-05	6.19154e-06	2.67118e-05	2.45875e-05	2.77054e-05	1.43887e-05	1.23545e-05	2.669e-05	1.64618e-05	1.23574e-05	2.46424e-05	1.85499e-05	2.46535e-05	8.29449e-06	1.23658e-05	2.67261e-05	6.25604e-06	2.46734e-05	8.32775e-06	1.44338e-05	2.25998e-05	2.14576e-06	3.07811e-05	2.88082e-05	1.23694e-05	2.15023e-06	5.94635e-05	2.05924e-05	5.12354e-05	2.05446e-05	4.7185e-05	1.85348e-05	5.43553e-05	2.6681e-05	4.20822e-06	3.69174e-05	4.71876e-05	2.0597e-05	2.05422e-05	2.87738e-05	2.67332e-05	2.46463e-05	1.84639e-05	1.85118e-05	2.05768e-05	2.06007e-05	1.44359e-05	4.20283e-05	8.32648e-06	2.26265e-05	4.09946e-05	2.87421e-05	6.23162e-06	1.64432e-05	1.23726e-05	8.27724e-06	2.25527e-05	3.27918e-05	2.87168e-05	2.87299e-05	1.84591e-05	3.277e-05	8.24841e-06	4.83639e-08	1.23287e-05	1.23029e-05	1.23024e-05	1.23607e-05
d3_44	7.33918e-08	8.19638e-06	3.78481e-09	6.14291e-06	1.44192e-08	1.45483e-08	1.10946e-08	6.69911e-09	1.95272e-08	1.88987e-08	5.25139e-09	2.87552e-08	6.17618e-06	6.17221e-06	1.3657e-08	1.23105e-05	6.18337e-06	6.14416e-06	2.11446e-06	2.08089e-08	6.1706e-06	4.44476e-08	8.21928e-06	7.29392e-08	4.26579e-08	1.23235e-05	3.38139e-05	1.23127e-05	1.23683e-05	1.23503e-05	1.23304e-05	3.07321e-05	2.05659e-05	1.4459e-05	2.66343e-05	1.43958e-05	1.44208e-05	2.11706e-06	2.66451e-05	4.09875e-05	1.23895e-07	1.2359e-05	2.05729e-05	2.46253e-05	2.05304e-05	1.8506e-05	4.20603e-05	8.33589e-06	1.84854e-05	6.25854e-06	4.10324e-05	1.24114e-05	4.31438e-05	8.9354e-08	2.26433e-05	1.2401e-05	1.65068e-05	2.87476e-05	3.28579e-05	1.23865e-05	2.05378e-05	1.4457e-05	4.71633e-05	4.71625e-05	3.0812e-05	1.03507e-07	3.49401e-05	1.44619e-05	1.44317e-05	4.30723e-05	3.07443e-05	3.48478e-05	2.26482e-05	3.07952e-05	2.66747e-05	6.26542e-06	4.71704e-05	1.03309e-05	2.0537e-05	1.44449e-05	1.23688e-05	2.8754e-05	3.68813e-05	2.87533e-05	2.67011e-05	1.44321e-05	1.03097e-05	1.8556e-05	3.48128e-05	2.35825e-05	1.43634e-05	3.27927e-05	3.27944e-05	6.20229e-06	1.43393e-05	6.18592e-06	2.055e-05	1.23016e-05	2.67029e-05
d3_45	8.24518e-06	7.24353e-09	1.16779e-09	6.14609e-06	5.439e-09	6.1436e-06	3.25758e-09	2.27034e-08	6.54069e-09	1.83127e-08	5.5955e-09	6.14612e-06	6.16687e-06	8.58372e-09	6.17316e-06	6.15182e-06	6.14815e-06	2.77483e-08	4.99823e-08	3.06135e-08	2.07495e-06	6.16734e-06	6.08905e-08	6.18006e-06	6.18525e-06	6.05389e-08	1.23436e-05	1.74499e-05	2.45814e-05	1.43923e-05	1.43597e-05	2.46025e-05	1.84752e-05	8.23445e-08	2.05806e-05	1.23144e-05	1.23766e-05	1.23682e-05	3.89372e-05	7.22351e-08	2.46485e-05	1.44007e-05	1.23818e-05	3.27748e-05	6.28304e-06	1.44016e-05	2.46922e-05	2.26003e-05	2.25767e-05	2.26045e-05	3.08477e-05	2.66792e-05	8.31647e-06	2.47122e-05	3.69442e-05	5.02776e-05	4.09941e-05	2.67196e-05	2.87364e-05	1.44449e-05	4.20645e-06	2.05784e-05	3.89838e-05	2.46669e-05	3.59332e-05	6.66118e-05	2.06146e-05	2.26211e-05	4.71842e-05	4.10537e-05	1.23958e-05	1.44307e-05	2.26273e-05	2.46319e-05	6.2597e-06	1.23678e-05	3.29026e-05	3.08215e-05	4.1055e-05	2.67348e-05	3.08104e-05	3.48799e-05	6.76186e-05	1.24006e-05	4.71576e-05	3.38484e-05	6.25269e-06	2.46523e-05	1.43957e-05	3.07935e-05	6.19401e-06	4.30133e-05	1.64362e-05	4.30078e-05	1.64475e-05	1.23266e-05	2.4617e-05	1.84627e-05	3.28618e-05
d3_46	4.28425e-08	2.84698e-09	1.59095e-08	4.07166e-10	9.26215e-09	2.04405e-09	1.10874e-08	5.54185e-09	1.13554e-08	1.08915e-08	2.36564e-08	4.21832e-09	2.33567e-08	1.22931e-05	6.82132e-09	6.17793e-06	4.89639e-08	6.40106e-09	6.19304e-06	4.03135e-08	3.95651e-08	2.25149e-08	1.23214e-05	6.17512e-06	1.53641e-05	3.54943e-08	8.24094e-06	6.18095e-06	6.19584e-06	2.05074e-05	7.73951e-08	3.27612e-05	5.5052e-08	7.77355e-08	1.84993e-05	2.56563e-05	1.03047e-05	3.28094e-05	8.20637e-06	2.66387e-05	2.05539e-05	8.65243e-08	2.25604e-05	1.0309e-05	4.23214e-06	1.85287e-05	1.84867e-05	2.66902e-05	1.13641e-06	1.8524e-05	2.26382e-05	2.66787e-05	1.24053e-05	8.30762e-06	1.23777e-05	1.44744e-05	2.05792e-05	1.23886e-05	6.96078e-05	3.08055e-05	1.44988e-05	4.50749e-05	1.44723e-05	1.84925e-05	2.46927e-05	2.66619e-05	3.29242e-05	4.00553e-05	3.69186e-05	3.28346e-05	3.08374e-05	2.15848e-05	2.67009e-05	2.56716e-05	2.67289e-05	3.89981e-05	2.87717e-05	3.28622e-05	6.27429e-06	2.46272e-05	5.33035e-05	1.34361e-05	2.18294e-06	4.30289e-05	3.28299e-05	1.85049e-05	3.28321e-05	2.25904e-05	3.28572e-05	2.67031e-05	2.05071e-05	1.23542e-05	2.15486e-05	1.84528e-05	1.23659e-05	6.19077e-06	2.66463e-05	6.19651e-06	3.08071e-05
d3_47	2.66637e-08	3.72169e-10	9.81198e-09	2.07119e-06	8.40194e-09	1.78605e-09	5.21181e-09	2.23908e-09	1.67391e-08	6.14943e-06	1.05402e-06	3.4412e-08	6.15198e-06	1.09615e-08	5.49e-08	1.43438e-05	1.64822e-08	3.87359e-08	2.23812e-08	3.49736e-08	6.18505e-06	2.98267e-08	1.43575e-05	6.14954e-08	6.17311e-06	6.20571e-06	7.19273e-06	6.21625e-06	2.25529e-05	7.75935e-08	1.02997e-05	6.21116e-06	3.57689e-08	1.84619e-05	6.81464e-08	1.85157e-05	6.22197e-06	1.4396e-05	2.10306e-06	1.23613e-05	2.66968e-05	6.18413e-06	1.2355e-05	1.84821e-05	6.23504e-06	3.08121e-05	9.34613e-06	2.76923e-05	3.28694e-05	3.8965e-05	2.05627e-05	1.84638e-05	3.69485e-05	8.37224e-06	4.10459e-05	4.71366e-05	3.08393e-05	1.85494e-05	1.64831e-05	7.80615e-08	3.48749e-05	3.08403e-05	3.69482e-05	2.4705e-05	2.87257e-05	2.05989e-05	3.49461e-05	1.4406e-05	1.24495e-05	4.31006e-05	5.3315e-05	8.27781e-06	1.85776e-05	3.28432e-05	6.3504e-05	3.48877e-05	1.44633e-05	2.67318e-05	2.97258e-05	5.12655e-05	1.44198e-05	1.23727e-05	2.46591e-05	5.73854e-05	4.31341e-05	3.27817e-05	8.28554e-06	2.46322e-05	5.12148e-05	2.05878e-05	2.6669e-05	2.25467e-05	1.85391e-05	4.10032e-05	3.07389e-05	1.8484e-05	3.69213e-05	9.96211e-08	4.71655e-05
d3_48	6.18673e-06	6.14069e-06	1.35923e-09	7.87805e-09	6.14451e-06	8.75585e-09	5.68208e-09	4.08646e-09	9.2344e-10	1.60457e-08	4.91868e-09	4.92621e-09	5.24025e-09	1.60132e-08	4.71719e-09	6.15496e-06	8.20908e-06	1.08259e-08	6.17113e-06	6.15475e-06	6.16723e-06	2.54072e-08	1.23118e-05	2.84711e-08	6.21735e-06	2.08051e-06	1.84377e-05	2.05002e-05	6.18338e-06	5.62957e-08	5.67801e-08	6.17698e-06	1.84815e-05	2.51476e-08	6.21055e-06	1.2345e-05	2.4637e-05	1.43473e-05	6.19324e-06	2.05476e-05	1.23248e-05	4.91794e-05	6.23361e-06	1.6436e-05	8.30497e-06	2.67295e-05	5.53157e-05	1.64516e-05	1.84749e-05	2.26482e-05	2.26392e-05	1.23679e-05	2.26278e-05	2.05248e-05	3.48962e-05	1.23854e-05	1.24017e-05	6.27637e-06	4.51703e-05	2.05824e-05	8.15876e-08	3.69768e-05	1.24301e-05	2.36088e-05	2.05611e-05	1.23853e-05	1.44125e-05	2.05926e-05	4.8238e-05	3.49263e-05	3.29326e-05	6.35194e-05	2.0571e-05	2.57251e-05	3.69898e-05	2.6698e-05	3.4901e-05	2.4666e-05	2.88686e-05	4.92477e-05	3.08434e-05	2.46263e-05	3.28253e-05	2.67574e-05	5.32872e-05	4.30175e-05	1.44428e-05	2.67097e-05	4.10081e-05	3.07898e-05	3.27861e-05	2.05737e-05	1.2337e-05	6.21587e-06	2.86862e-05	1.23252e-05	1.64285e-05	1.2348e-05	6.35479e-05
d3_49	3.80325e-08	1.38002e-09	1.52788e-09	3.11964e-10	1.4684e-09	9.39552e-10	7.3154e-09	6.62297e-09	1.21087e-08	6.14222e-06	2.07749e-06	2.66363e-08	1.07123e-08	9.29191e-09	8.19301e-06	1.57539e-08	1.55462e-08	6.16626e-06	1.80008e-08	9.91098e-09	8.19676e-06	2.28152e-08	1.43622e-05	2.09761e-06	3.83253e-08	3.89813e-08	3.96822e-08	8.23688e-06	3.26147e-08	6.18054e-06	6.18019e-06	8.19725e-06	1.53873e-05	1.64439e-05	6.16245e-06	1.23399e-05	2.13119e-06	1.23457e-05	1.23498e-05	1.23372e-05	1.2319e-05	3.27896e-05	6.25251e-06	1.43716e-05	1.44054e-05	8.28225e-06	1.23785e-05	1.84662e-05	6.24757e-06	2.05915e-05	1.85107e-05	5.73744e-05	1.84723e-05	4.10252e-05	3.38596e-05	1.43692e-05	2.05823e-05	1.64678e-05	3.27895e-05	2.47116e-05	2.05699e-05	3.28263e-05	6.28567e-06	3.69734e-05	1.86011e-05	2.98385e-05	2.87567e-05	1.23854e-05	4.92033e-05	4.41894e-05	4.71925e-05	2.4684e-05	2.46719e-05	1.24115e-05	1.44285e-05	1.4479e-05	4.722e-05	5.53198e-05	3.69079e-05	3.28368e-05	3.69194e-05	2.67525e-05	2.46964e-05	6.9712e-05	4.50665e-05	3.38776e-05	6.27507e-06	6.29363e-06	3.48738e-05	3.08039e-05	3.68849e-05	3.69235e-05	1.2349e-05	1.4423e-05	3.891e-05	1.84643e-05	2.15687e-05	4.09732e-05	7.17905e-05
d3_50	2.26725e-08	3.41764e-09	2.00356e-08	6.14479e-06	3.16359e-09	3.14223e-09	1.37029e-10	6.88756e-10	2.13951e-10	3.22433e-10	8.84822e-10	5.95415e-09	6.89423e-09	1.17326e-08	6.14704e-06	3.03177e-09	1.45826e-08	2.06415e-06	6.13905e-06	3.39587e-08	6.15181e-06	2.90924e-08	2.39718e-08	6.1838e-06	8.18194e-06	2.6892e-08	1.23037e-05	2.08889e-06	1.23636e-05	2.25298e-05	2.99837e-08	3.56468e-08	6.18605e-06	1.84262e-05	3.12766e-08	1.44008e-05	6.21988e-06	1.54321e-05	1.44163e-05	2.25656e-05	1.43946e-05	2.05024e-05	6.2121e-06	1.43953e-05	2.05282e-05	1.23333e-05	1.23289e-05	1.23656e-05	8.25524e-06	2.05808e-05	8.30367e-06	1.85281e-05	2.46523e-05	1.44281e-05	1.23835e-05	2.66852e-05	1.65198e-05	6.26247e-06	6.22784e-06	2.05498e-05	8.35024e-06	3.2768e-05	2.266e-05	1.85657e-05	1.04214e-05	2.05808e-05	2.46181e-05	2.15716e-05	3.2863e-05	4.9297e-05	5.94621e-05	1.44567e-05	3.8962e-05	2.67292e-05	5.94645e-05	4.92161e-05	8.31477e-06	2.67693e-05	4.30504e-05	2.46627e-05	1.24022e-05	1.65223e-05	6.25659e-06	4.10977e-05	2.47046e-05	3.49082e-05	4.91889e-05	3.28349e-05	1.84908e-05	2.66706e-05	2.97599e-05	2.05578e-05	1.85141e-05	4.91577e-05	3.89272e-05	3.0737e-05	6.1662e-06	2.97457e-05	3.28992e-05
d3_51	5.88193e-10	8.01155e-11	5.50342e-10	4.13702e-09	7.44666e-10	1.06626e-09	2.32859e-09	1.00712e-09	2.58553e-09	3.4052e-09	6.14808e-06	4.58071e-10	9.65401e-09	8.37369e-09	2.42094e-08	7.99363e-10	8.19162e-06	1.147e-08	6.15623e-06	5.27412e-09	8.36721e-09	6.15527e-06	7.53883e-09	2.085e-08	1.43349e-05	7.39855e-09	8.214e-06	4.5718e-08	8.20709e-06	8.22056e-06	1.43774e-05	2.45792e-05	1.02862e-05	2.11057e-06	6.20926e-06	1.23404e-05	1.4393e-05	6.19766e-06	2.05121e-05	4.92423e-08	2.2547e-05	3.6891e-05	2.04807e-05	8.24746e-06	1.43725e-05	6.22243e-06	6.18716e-06	6.19915e-06	2.05275e-05	1.85345e-05	6.2156e-06	2.26039e-05	2.15601e-05	2.45909e-05	1.23421e-05	3.48621e-05	1.44143e-05	1.23764e-05	3.4851e-05	1.65051e-05	2.05624e-05	2.8748e-05	2.05965e-05	3.38336e-05	1.23213e-05	3.28653e-05	2.67725e-05	3.89916e-05	5.12552e-05	1.04001e-05	3.49059e-05	1.23772e-05	4.31036e-05	5.94383e-05	1.65263e-05	5.73956e-05	3.99765e-05	2.67205e-05	2.06373e-05	2.46571e-05	3.6958e-05	1.85198e-05	3.49357e-05	2.67221e-05	2.87327e-05	1.75411e-05	5.53866e-05	5.32904e-05	4.30858e-05	5.12735e-05	8.30593e-06	3.27887e-05	2.05407e-05	3.07753e-05	4.92008e-05	3.2781e-05	4.50895e-05	1.84936e-05	8.51228e-05
d3_52	1.22613e-09	7.78946e-11	4.40659e-10	1.94747e-10	2.56856e-09	1.14614e-09	7.24087e-10	1.06577e-09	2.06069e-06	3.89217e-09	2.56122e-09	1.40807e-09	2.2604e-09	1.47528e-08	6.1572e-06	1.04125e-08	7.65958e-09	8.68321e-09	7.03996e-09	1.44134e-08	1.50993e-08	1.22133e-08	2.81207e-08	6.15266e-06	6.15596e-06	6.14303e-06	2.06361e-06	9.3857e-08	6.17186e-06	2.91031e-08	8.24714e-06	1.43657e-05	6.17111e-06	1.23284e-05	1.84279e-05	1.64204e-05	6.1777e-06	1.23152e-05	8.2685e-06	6.87101e-08	1.43857e-05	1.84672e-05	5.30697e-08	2.10873e-06	6.18391e-06	1.23419e-05	1.43615e-05	6.21308e-06	6.24472e-06	6.22647e-06	1.44299e-05	1.23659e-05	2.06035e-05	2.46578e-05	1.43663e-05	1.23966e-05	2.25845e-05	1.85314e-05	1.44236e-05	2.05506e-05	1.03052e-05	2.46691e-05	3.08467e-05	2.67106e-05	1.03638e-05	2.26331e-05	6.14428e-05	1.44187e-05	1.44278e-05	1.45016e-05	2.87868e-05	2.46617e-05	3.28269e-05	3.90189e-05	2.7723e-05	3.39007e-05	5.94649e-05	6.14696e-05	5.94165e-05	3.2872e-05	1.85264e-05	3.08233e-05	4.51208e-05	3.49545e-05	2.05989e-05	2.16748e-06	2.05974e-05	1.24382e-05	1.84765e-05	4.51531e-05	1.85565e-05	1.24021e-05	2.66703e-05	2.05549e-05	1.237e-05	1.84721e-05	1.8498e-05	1.23259e-05	9.01171e-05
d3_53	1.78904e-10	1.72507e-10	1.7336e-10	6.14058e-06	3.57817e-10	9.58611e-12	2.29927e-08	7.1958e-10	6.3397e-09	1.16428e-09	6.14051e-06	3.92118e-09	6.65266e-09	1.20468e-08	5.95168e-09	6.14247e-06	1.02479e-09	1.22934e-05	6.14912e-06	6.14693e-06	1.10915e-08	6.15471e-06	6.16462e-06	8.27864e-09	1.46131e-09	2.07475e-06	6.15551e-06	6.15982e-06	8.20473e-06	2.07951e-08	1.43637e-05	6.15453e-06	4.2229e-08	6.18267e-06	1.84755e-05	3.03622e-08	1.84813e-05	8.25586e-06	6.18565e-06	1.23621e-05	2.11283e-06	3.27548e-05	6.17485e-06	2.05053e-05	6.24484e-06	6.25434e-06	1.23472e-05	8.26129e-06	1.24036e-05	8.3213e-06	3.89223e-05	2.05393e-05	1.64646e-05	2.26544e-05	1.847e-05	1.44342e-05	3.28229e-05	1.23505e-05	5.73926e-05	2.67279e-05	3.08124e-05	2.46602e-05	3.28379e-05	3.90065e-05	3.89756e-05	2.66676e-05	4.71961e-05	4.30606e-05	1.85322e-05	1.24184e-05	2.05876e-05	3.17979e-05	3.28866e-05	3.69979e-05	2.473e-05	1.44937e-05	3.28526e-05	1.65067e-05	3.07894e-05	6.96934e-05	2.88071e-05	2.67159e-05	3.49352e-05	4.71556e-05	1.85871e-05	4.31466e-05	1.23891e-05	3.48677e-05	3.28642e-05	3.69251e-05	3.59026e-05	2.46092e-05	3.28748e-05	6.26255e-06	2.66676e-05	3.48767e-05	8.29107e-06	6.19626e-06	0.000111681
d3_54	7.11723e-11	5.31095e-09	1.65252e-10	3.2736e-10	4.79614e-10	3.49089e-09	7.04652e-10	1.66561e-09	9.18197e-09	3.68376e-10	2.37601e-10	5.62634e-09	4.98855e-09	5.65376e-11	9.86794e-10	4.96395e-09	1.23952e-08	1.80799e-08	6.89874e-09	1.25924e-08	2.18186e-08	3.28085e-09	2.69188e-08	2.01699e-08	1.42038e-08	3.78155e-08	6.15151e-06	1.37708e-08	5.55329e-08	1.22896e-05	6.16717e-06	2.4751e-08	6.15953e-06	3.29943e-08	7.74017e-08	3.24632e-08	8.2325e-06	2.1132e-06	6.18431e-06	2.86782e-05	3.68661e-08	1.22882e-05	7.31426e-08	6.20133e-06	4.5945e-08	8.22525e-06	6.19147e-06	1.84717e-05	1.84805e-05	6.22253e-06	2.87037e-05	8.24624e-06	3.07938e-05	1.44449e-05	6.20941e-06	4.09918e-05	3.07617e-05	1.44477e-05	8.29762e-06	2.77585e-05	2.46356e-05	1.85049e-05	6.30114e-06	2.0555e-05	2.26198e-05	2.06571e-05	1.24002e-05	3.07489e-05	5.93911e-05	3.59752e-05	1.44185e-05	3.38888e-05	2.88446e-05	2.47055e-05	4.71467e-05	5.33243e-05	3.90293e-05	3.39201e-05	1.54453e-05	4.10957e-05	2.06169e-05	2.88066e-05	5.95056e-05	3.07531e-05	1.5524e-05	2.05614e-05	2.88198e-05	1.75656e-05	1.4464e-05	1.44113e-05	7.37577e-05	1.84814e-05	2.66815e-05	8.70113e-05	1.23645e-05	2.05776e-05	3.69225e-05	3.48471e-05	0.000143434
d3_55	1.08445e-10	3.16277e-11	1.18618e-11	5.51419e-11	2.92072e-10	0	2.42741e-09	1.22427e-08	2.70553e-09	2.02677e-10	7.63193e-09	1.95803e-10	3.85411e-09	7.75172e-09	7.71938e-11	6.23986e-09	2.77042e-09	2.20004e-08	6.15651e-06	1.55569e-08	2.2681e-08	1.20202e-08	2.71301e-08	3.06381e-08	1.53975e-08	3.09529e-09	2.54276e-08	1.51627e-08	2.14889e-05	1.22791e-05	2.32816e-08	1.25643e-08	6.16166e-06	1.43332e-05	5.14532e-08	6.17919e-06	6.15397e-06	5.1556e-08	5.17634e-08	1.07014e-06	5.06505e-08	7.28658e-08	2.04862e-05	6.19777e-06	1.05258e-07	1.23427e-05	5.20416e-08	2.2535e-05	1.23305e-05	1.64759e-05	1.23768e-05	1.03062e-05	1.23138e-05	1.03196e-05	3.89196e-05	3.07707e-05	1.64571e-05	2.05608e-05	1.44079e-05	1.03159e-05	1.65289e-05	2.05429e-05	2.14243e-06	4.93018e-05	1.85323e-05	4.09967e-05	2.67176e-05	1.24144e-05	2.0565e-05	4.91989e-05	2.67456e-05	3.9077e-05	6.31555e-06	3.2843e-05	3.18773e-05	3.99698e-05	4.21227e-05	4.51496e-05	1.44957e-05	1.24172e-05	1.86e-05	3.08662e-05	2.87488e-05	3.2854e-05	2.87731e-05	6.15098e-05	2.06157e-05	4.51634e-05	2.05834e-05	5.94308e-05	4.71665e-05	2.46383e-05	1.85184e-05	3.28523e-05	5.95134e-05	4.10301e-05	4.09892e-05	1.84784e-05	0.000118837
d3_56	1.90421e-11	2.71684e-11	5.30975e-10	0	2.16864e-11	0	1.08667e-10	8.9323e-11	2.8398e-11	4.62695e-10	0	3.90762e-09	1.86454e-10	8.65756e-09	1.97886e-09	6.14148e-06	5.92041e-09	6.13858e-06	8.82573e-09	3.69627e-09	9.26177e-09	1.06358e-09	7.86312e-09	3.32473e-08	1.22946e-05	6.13782e-06	2.09351e-08	3.72123e-08	1.43441e-05	2.06837e-06	6.1484e-06	6.15813e-06	2.63433e-08	1.91059e-08	2.74901e-08	3.51908e-08	4.41436e-08	1.58854e-08	6.18718e-06	1.23212e-05	2.6616e-05	8.27407e-06	6.15806e-06	2.25721e-05	1.23186e-05	1.23471e-05	1.84248e-05	8.22637e-06	6.17999e-06	2.11968e-06	1.43705e-05	2.25613e-05	6.19384e-06	2.45979e-05	2.15088e-06	1.23523e-05	1.43995e-05	1.44126e-05	2.67368e-05	1.45239e-07	2.6695e-05	2.46407e-05	1.85052e-05	1.2422e-05	4.10671e-05	1.44255e-05	5.13296e-05	3.48633e-05	3.69639e-05	1.2394e-05	2.0594e-05	5.1209e-05	1.853e-05	3.08299e-05	2.88235e-05	2.6781e-05	3.90108e-05	1.65216e-05	3.08197e-05	3.08223e-05	6.35783e-05	4.42114e-05	5.12579e-05	3.90501e-05	5.33471e-05	4.52169e-05	5.85044e-05	4.31037e-05	3.29238e-05	4.10963e-05	1.86091e-05	3.69342e-05	3.48836e-05	3.08628e-05	3.08151e-05	6.55188e-05	2.46698e-05	5.53434e-05	0.000194679
d3_57	7.15535e-11	5.4747e-11	0	0	0	6.02676e-11	2.0571e-06	3.99314e-10	3.96222e-11	2.86019e-09	6.2188e-09	2.13295e-11	3.25586e-11	1.67472e-08	2.5707e-09	8.18207e-06	6.14492e-06	3.08633e-10	6.19008e-09	8.18175e-09	6.16096e-06	4.26724e-10	6.51021e-09	1.76748e-08	1.82536e-08	6.30082e-09	2.40978e-08	1.33678e-08	1.55941e-08	1.22842e-05	2.72854e-08	6.14891e-06	1.1772e-08	4.12133e-06	1.22985e-05	1.61417e-08	6.15866e-06	1.22953e-05	1.23249e-05	8.19794e-06	1.84735e-05	1.80012e-08	1.23361e-05	1.23448e-05	1.23209e-05	8.25296e-06	2.10858e-06	5.4385e-08	2.87152e-05	8.24009e-06	1.23193e-05	2.1368e-06	2.4651e-05	2.0499e-05	3.07084e-05	1.03116e-05	2.67049e-05	1.64437e-05	1.44199e-05	1.85362e-05	1.23506e-05	2.67032e-05	3.48568e-05	1.23594e-05	1.23702e-05	4.30623e-05	1.65321e-05	1.23463e-05	4.71226e-05	3.69105e-05	4.51499e-05	1.85062e-05	2.05916e-05	8.30131e-06	3.48706e-05	2.46593e-05	1.24472e-05	1.44647e-05	3.28795e-05	2.27318e-05	4.11231e-05	3.59151e-05	2.88061e-05	4.5081e-05	2.05982e-05	5.53953e-05	5.74049e-05	2.26899e-05	3.49675e-05	5.32776e-05	4.1021e-05	1.23927e-05	1.23803e-05	3.08232e-05	4.3059e-05	4.51999e-05	4.72122e-05	3.89781e-05	0.000153758
d3_58	0	0	0	0	0	8.41751e-11	4.53109e-11	2.17755e-09	3.10571e-09	2.96332e-09	6.14042e-06	1.91483e-09	5.34196e-09	6.13425e-06	1.31557e-10	1.11639e-09	3.27664e-09	1.65546e-09	8.18317e-06	9.02233e-09	1.48955e-08	1.84585e-08	2.05717e-06	1.60611e-08	3.40041e-09	3.28364e-09	1.22967e-05	8.30044e-09	3.34028e-08	2.79157e-09	8.19872e-06	2.2531e-05	6.15167e-06	2.07705e-06	1.63872e-08	6.28797e-09	2.08029e-06	1.43515e-05	6.19913e-06	3.03246e-08	3.21006e-08	6.17372e-06	3.07374e-05	5.75237e-08	6.19429e-06	2.66608e-05	6.16682e-06	1.84562e-05	1.64755e-05	2.25649e-05	1.23465e-05	2.15883e-06	3.89256e-05	1.84931e-05	1.64397e-05	1.02807e-05	4.69108e-08	1.64935e-05	2.36596e-05	8.28253e-06	1.647e-05	2.87255e-05	3.28074e-05	4.71425e-05	3.08522e-05	1.23866e-05	2.06076e-05	2.66991e-05	4.30558e-05	9.2982e-06	2.46638e-05	7.3758e-05	3.39179e-05	2.87271e-05	3.28737e-05	2.87809e-05	1.44394e-05	3.07885e-05	3.29028e-05	2.26322e-05	6.35683e-05	1.2419e-05	3.28522e-05	3.08141e-05	5.53611e-05	3.90511e-05	4.92669e-05	3.69843e-05	3.69694e-05	3.0902e-05	3.4942e-05	8.39984e-05	3.89875e-05	2.87777e-05	3.49109e-05	3.90518e-05	3.07537e-05	6.14688e-05	0.000185362
d3_59	0	0	0	1.47177e-10	1.17872e-11	3.79551e-11	4.67947e-11	6.73532e-11	2.30383e-11	0	0	8.2131e-09	2.17743e-11	1.97924e-10	2.66857e-09	1.64712e-10	6.84453e-09	6.13334e-06	2.42851e-09	8.39697e-09	4.71913e-09	2.023e-09	2.08262e-09	2.09139e-09	8.43172e-09	1.75237e-08	3.97056e-09	2.49457e-09	2.33064e-08	3.01298e-08	1.89779e-09	4.75142e-09	6.14401e-06	1.43262e-05	2.0785e-06	5.09421e-08	2.20407e-08	1.22992e-05	1.8409e-05	3.0308e-08	2.09258e-06	2.62953e-08	8.22092e-06	8.24376e-06	6.18806e-06	6.18922e-06	6.18065e-06	1.43981e-05	1.43474e-05	1.84626e-05	6.22937e-06	8.24962e-06	6.23981e-06	1.23515e-05	6.19222e-06	2.05181e-05	6.21606e-06	6.1935e-06	1.11896e-07	4.10033e-05	1.23798e-05	6.22268e-06	2.25751e-05	6.21721e-06	2.88034e-05	2.05983e-05	2.25927e-05	2.66786e-05	5.53618e-05	5.12512e-05	2.06105e-05	1.44427e-05	1.24169e-05	2.98431e-05	2.06297e-05	6.55931e-05	2.38269e-07	3.08567e-05	3.90338e-05	2.78104e-05	4.31691e-05	4.10902e-05	3.69656e-05	4.41671e-05	5.33708e-05	4.51741e-05	3.49149e-05	3.2863e-05	3.90201e-05	4.51682e-05	3.70099e-05	1.85007e-05	6.76904e-05	3.08359e-05	2.26275e-05	1.85611e-05	2.05807e-05	5.32822e-05	0.000221359
