	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157902	3.03385e-05	1.14025e-05	1.62869e-08	1.47188e-08	1.13795e-05	1.90525e-06	5.69463e-06	1.5361e-08	5.70172e-06	5.69045e-06	1.13764e-05	1.51736e-05	1.51872e-05	2.27549e-05	5.71479e-06	9.0908e-09	1.70796e-05	9.73284e-07	1.90629e-06	1.32701e-05	7.06659e-09	2.08664e-05	1.13866e-05	7.60675e-06	2.27665e-05	1.89679e-05	1.32759e-05	9.49716e-06	1.70762e-05	1.92427e-06	7.58412e-06	1.89452e-05	2.65644e-05	1.13803e-05	5.48932e-09	1.02983e-08	1.70773e-05	1.13921e-05	1.51717e-05	1.14717e-08	5.70411e-06	2.27581e-05	1.13811e-05	1.63382e-09	1.32941e-05	1.89673e-05	3.03551e-05	9.35693e-09	2.34703e-08	7.60181e-06	5.70276e-06	5.69331e-06	5.69107e-06	7.60024e-06	8.37101e-09	1.70771e-05	5.68955e-06	5.70017e-06	1.13907e-05	1.32928e-05	1.13753e-05	5.70002e-06	1.13959e-05	7.59588e-06	6.48873e-10	1.70643e-05	7.589e-06	1.32907e-05	5.69399e-06	5.70472e-06	2.27731e-05	1.13771e-05	1.13855e-05	5.68706e-06	1.70798e-05	5.69126e-06	1.42946e-08	2.85462e-06	5.68917e-06	1.70635e-05	1.32883e-05	5.7e-06	7.58907e-06	1.13685e-05	1.90477e-06	1.13736e-05	2.27743e-05	1.91492e-06	1.13863e-05	1.74525e-10	1.70829e-05	1.32886e-05	2.28655e-09	0.00140332
d2_45	0.00156139	1.32781e-05	1.13856e-05	5.69377e-06	1.51796e-05	1.13963e-05	3.80567e-06	1.89884e-05	1.07678e-08	1.32949e-05	1.32792e-05	2.6545e-05	1.70711e-05	1.13919e-05	1.70805e-05	7.58992e-06	5.70285e-06	1.14041e-05	1.70743e-05	1.32788e-05	2.27603e-05	5.6831e-06	5.69791e-06	2.68879e-08	1.90249e-06	3.80727e-06	2.2765e-05	5.69979e-06	1.70542e-05	5.69882e-06	1.89765e-05	7.61093e-06	1.70542e-05	1.30902e-08	2.2749e-05	1.70925e-05	3.62716e-10	1.32763e-05	5.69059e-06	1.91049e-06	1.50352e-08	1.13816e-05	1.89672e-05	1.32151e-08	1.24472e-09	1.13842e-05	1.90931e-06	5.69384e-06	7.59078e-06	7.58833e-06	5.69441e-06	1.91223e-06	1.3286e-05	3.9818e-05	2.65683e-05	2.93944e-05	2.24339e-09	7.58597e-06	2.4658e-05	1.13868e-05	4.55053e-05	1.91146e-06	6.23555e-09	2.8448e-05	9.67686e-09	5.68977e-06	7.61483e-06	1.13961e-05	5.69588e-06	1.23441e-05	1.70609e-05	1.3282e-05	7.41318e-09	1.89426e-06	7.60321e-06	5.69847e-06	1.13733e-05	1.51867e-05	2.18124e-05	1.8033e-09	1.91238e-06	7.58611e-06	1.32844e-05	2.96899e-09	1.61211e-05	4.08207e-09	1.32677e-05	5.70032e-06	1.23026e-08	1.52025e-05	5.68641e-06	1.70891e-05	5.7127e-06	5.14326e-09	0.00130182
d2_46	0.00176941	1.13931e-05	1.1385e-05	5.70341e-06	1.80455e-05	1.13827e-05	2.08768e-05	5.69467e-06	1.90919e-06	2.27609e-05	2.46479e-05	1.13796e-05	1.70768e-05	1.13807e-05	5.70149e-06	1.70705e-05	7.59292e-06	5.69403e-06	1.8961e-05	3.89483e-09	2.4672e-05	1.13908e-05	1.32736e-05	1.13841e-05	1.51779e-05	3.95079e-09	1.32788e-05	7.59694e-06	3.03378e-05	7.59056e-06	2.08584e-05	5.69562e-06	2.27608e-05	2.4644e-05	7.6016e-06	5.70622e-06	0	1.70826e-05	1.70787e-05	5.69145e-06	1.13728e-05	8.13876e-09	2.65507e-05	7.59014e-06	5.70808e-06	1.05609e-09	7.59878e-06	3.03311e-05	5.69318e-06	1.70577e-05	1.32746e-05	5.69368e-06	1.92448e-06	1.76383e-08	5.84384e-09	1.13734e-05	5.69754e-06	1.13903e-05	1.89612e-05	1.32722e-05	7.60868e-06	1.99347e-05	7.5989e-06	7.59193e-06	1.13838e-05	5.69586e-06	1.13881e-05	5.69256e-06	7.58453e-06	1.89737e-05	1.1382e-05	5.69616e-06	1.89593e-05	1.89933e-06	1.23336e-05	1.89648e-05	5.69873e-06	1.13892e-05	5.68849e-06	7.6031e-06	1.70702e-05	5.6941e-06	1.51835e-05	5.71004e-06	1.8876e-08	1.70831e-05	5.68238e-06	1.13868e-05	1.32871e-05	7.59302e-06	5.69414e-06	1.9083e-06	5.69962e-06	7.59851e-06	0.00139783
d2_47	0.00156573	9.77031e-07	2.46688e-05	1.92199e-06	5.70294e-06	1.54441e-09	5.69597e-06	2.46567e-05	1.89778e-05	5.71094e-06	1.13983e-05	7.60223e-06	1.32774e-05	1.51905e-05	7.58687e-06	6.64312e-06	1.32947e-05	1.32702e-05	1.1396e-05	1.13889e-05	1.13919e-05	1.14061e-05	5.68984e-06	1.89632e-05	5.68358e-06	1.32744e-05	9.49855e-06	1.89655e-05	1.90152e-06	1.13875e-05	5.69197e-06	1.91666e-06	1.89599e-05	3.86025e-08	1.32879e-05	1.1376e-05	1.89602e-05	1.3277e-05	5.69525e-06	1.13874e-05	1.13822e-05	1.89781e-05	1.89771e-05	1.13805e-05	1.89812e-05	1.90546e-06	2.32428e-09	1.70937e-05	1.70945e-05	5.69467e-06	7.597e-06	1.90048e-06	1.13807e-05	1.89681e-05	1.70774e-05	1.51789e-05	2.27649e-05	1.13782e-05	1.51848e-05	5.69764e-06	5.69795e-06	6.09586e-09	1.32727e-05	8.60483e-09	1.70814e-05	1.9038e-06	1.13706e-05	5.69277e-06	5.69704e-06	2.27607e-05	1.90356e-06	1.13759e-05	5.69502e-06	1.70779e-05	1.91257e-06	1.1376e-05	1.13938e-05	1.13874e-05	2.27557e-05	7.59127e-06	1.32754e-05	5.69604e-06	5.68613e-06	1.89683e-05	2.88039e-09	1.90097e-06	9.10163e-09	1.70622e-05	1.89603e-05	1.32822e-05	9.1934e-09	5.69181e-06	7.33044e-09	1.13903e-05	0.00147152
d2_48	0.00179242	1.89707e-05	1.90804e-06	1.91146e-06	7.59329e-06	7.61088e-06	7.70408e-09	1.13841e-05	5.71623e-06	5.70155e-06	5.70282e-06	6.44391e-09	2.31676e-09	7.59157e-06	8.86437e-09	1.13753e-05	1.32924e-05	5.1546e-09	1.13842e-05	1.13878e-05	1.91872e-06	1.70833e-05	1.64213e-08	1.32772e-05	5.69726e-06	1.32769e-05	5.69559e-06	1.90488e-06	8.37518e-09	5.70231e-06	3.8093e-06	5.69458e-06	1.91742e-06	8.7939e-09	5.69918e-06	1.92367e-06	1.89883e-05	2.0861e-05	1.89826e-05	1.13908e-05	1.90424e-06	2.08711e-05	1.70854e-05	0	7.55783e-09	1.13921e-05	2.08806e-05	1.13768e-05	6.30358e-09	1.9086e-06	1.89709e-05	5.69666e-06	1.91373e-06	2.09029e-09	1.9053e-06	1.32886e-05	1.51737e-05	9.49798e-06	5.6893e-06	2.46622e-05	1.89612e-05	1.13785e-05	1.90073e-06	1.42817e-09	1.19972e-08	1.27625e-08	5.70197e-06	1.51743e-05	1.90495e-06	2.46563e-05	1.42335e-05	2.84431e-05	0	5.69259e-06	1.13858e-05	2.59883e-08	1.13817e-05	7.59971e-06	7.58415e-06	1.13904e-05	5.68714e-06	9.49323e-06	5.69802e-06	7.59631e-06	2.46418e-05	6.37733e-09	5.6907e-06	1.94605e-09	1.70792e-05	5.69827e-06	2.46659e-05	1.1374e-05	4.84223e-09	7.58301e-06	0.00145448
d2_49	0.00164575	5.69427e-06	9.50481e-06	1.70598e-05	1.1256e-08	7.59352e-06	7.60081e-06	1.1387e-05	5.69258e-06	5.69901e-06	7.59263e-06	5.695e-06	5.70109e-06	1.13938e-05	5.70241e-06	7.59785e-06	2.27583e-05	1.7068e-05	5.69751e-06	3.1791e-10	1.13809e-05	3.05823e-10	1.23428e-05	1.29829e-08	2.27614e-05	1.70754e-05	1.706e-05	5.69433e-06	1.70771e-05	2.84649e-05	7.59684e-06	5.69995e-06	4.72633e-09	1.32938e-05	8.01076e-09	1.89794e-05	1.13861e-05	7.60902e-06	7.604e-06	5.69933e-06	1.32736e-05	1.92383e-06	3.81128e-06	1.90613e-06	1.13816e-05	7.60845e-06	1.32763e-05	1.91181e-06	1.13825e-05	5.68532e-06	5.68726e-06	1.13709e-05	1.13808e-05	7.60847e-06	5.70028e-06	1.32765e-05	2.65496e-05	5.71212e-06	1.09698e-08	1.32762e-05	1.32749e-05	7.59894e-06	5.70071e-06	1.90196e-06	2.84586e-05	1.70669e-05	1.13811e-05	9.49287e-06	1.70882e-05	9.64584e-07	1.13788e-05	0	3.03413e-05	1.13897e-05	1.1383e-05	1.32815e-05	7.05655e-09	2.4908e-09	5.69687e-06	1.89538e-05	1.32823e-05	8.84803e-09	7.59233e-06	6.83715e-09	7.58774e-06	1.23325e-05	9.48066e-06	0	2.27435e-05	1.8966e-06	1.27567e-09	8.90058e-09	5.69164e-06	1.32633e-05	0.00139674
d2_50	0.00167214	1.13882e-05	7.58934e-06	2.79375e-08	5.69086e-06	5.69897e-06	5.70057e-06	1.42399e-05	1.13905e-05	2.37014e-05	1.70803e-05	9.0474e-09	1.32692e-05	5.70812e-06	1.51958e-05	1.13724e-05	1.64561e-08	1.89657e-05	5.69262e-06	5.70569e-06	1.70699e-05	1.13856e-05	1.13805e-05	5.68735e-06	7.60508e-06	1.17304e-08	7.58891e-06	1.3276e-05	7.59037e-06	1.3273e-05	5.69424e-06	5.69614e-06	5.68701e-06	1.90197e-06	2.08634e-05	1.91813e-06	1.91758e-06	5.68223e-06	7.6089e-06	1.89629e-05	1.13753e-05	9.49575e-06	9.24076e-09	5.69106e-06	1.13923e-05	5.69645e-06	1.32886e-05	1.3286e-05	1.139e-05	1.26768e-08	1.51965e-05	7.58142e-06	1.70769e-05	1.13834e-05	1.13809e-05	7.60661e-06	0	1.13745e-05	2.46768e-05	1.70671e-05	1.70683e-05	7.60122e-06	1.13751e-05	1.73604e-08	3.03414e-05	5.70184e-06	1.70726e-05	1.91312e-06	1.90069e-06	2.84503e-05	5.69559e-06	3.98349e-05	1.13849e-05	5.69969e-06	7.59528e-06	9.4894e-06	5.70882e-06	5.69047e-06	2.65503e-05	5.69227e-06	7.59054e-06	4.59025e-09	1.7064e-05	5.68842e-06	5.69544e-06	1.13813e-05	1.32714e-05	1.05379e-08	2.27542e-05	1.13777e-05	7.60054e-06	1.13714e-05	1.1382e-05	1.32853e-05	0.00146024
d2_51	0.00155356	5.69165e-06	1.12735e-08	5.69752e-06	1.32824e-05	1.32789e-05	2.41559e-09	5.69112e-06	5.68848e-06	1.32767e-05	7.6029e-06	2.27669e-05	1.80219e-05	4.71824e-09	1.13804e-05	5.70396e-06	1.13936e-05	1.13979e-05	1.90203e-06	7.12754e-09	5.75965e-09	2.46543e-05	1.90248e-06	6.89739e-09	7.59584e-06	2.46446e-05	1.70741e-05	5.70256e-06	2.61962e-09	7.5984e-06	1.14127e-05	5.69759e-06	7.59677e-06	1.32901e-05	1.89402e-06	2.46568e-05	5.52621e-09	1.70694e-05	2.08726e-05	2.86647e-06	1.79267e-08	1.3373e-08	1.13831e-05	2.46487e-05	1.91364e-06	1.32785e-05	2.46132e-09	7.61886e-06	5.69572e-06	5.70172e-06	1.3275e-05	1.32971e-05	3.22411e-05	1.8962e-05	1.13882e-05	5.69564e-06	1.09828e-08	1.89699e-05	1.32783e-05	1.13798e-05	6.01302e-09	2.27587e-05	5.69676e-06	1.70878e-05	2.2762e-05	1.13729e-05	5.69331e-06	3.8148e-06	2.46639e-05	2.08771e-05	1.13879e-05	5.69567e-06	6.26669e-09	1.32886e-05	2.63581e-09	5.69627e-06	1.13861e-05	2.27575e-05	2.27447e-05	1.51778e-05	2.96161e-09	1.13793e-05	1.32853e-05	1.70749e-05	1.89757e-05	5.68206e-06	1.90509e-06	4.46372e-09	1.13769e-05	5.68497e-06	5.71168e-06	1.70732e-05	5.68664e-06	1.90632e-06	0.00161205
d2_52	0.00164229	5.71736e-06	1.13979e-05	7.59056e-06	2.84506e-05	7.60016e-06	1.13894e-05	7.59808e-06	1.32778e-05	1.13887e-05	1.14009e-05	1.22615e-08	1.89657e-05	5.69456e-06	1.32645e-05	1.70683e-05	5.68784e-06	2.46527e-05	1.32805e-08	1.89765e-05	5.69507e-06	7.60471e-06	1.13806e-05	1.13844e-05	5.15734e-09	1.13813e-05	2.08569e-05	1.13775e-05	7.5986e-06	2.08672e-05	8.56218e-06	5.68794e-06	5.70133e-06	1.13828e-05	1.13763e-05	1.32831e-05	1.70658e-05	1.13803e-08	1.13927e-05	2.08649e-05	1.32811e-05	5.69217e-06	1.90124e-06	1.13784e-05	5.70541e-06	2.08575e-05	7.59855e-06	1.89681e-05	9.49305e-06	1.7077e-05	5.7003e-06	2.16817e-09	1.89765e-05	5.69125e-06	5.69511e-06	2.46527e-05	5.69299e-06	2.46555e-05	1.8966e-05	3.80775e-06	1.32761e-05	1.13702e-05	5.69746e-06	1.13861e-05	5.70517e-06	1.13754e-05	5.6919e-06	1.14027e-05	1.89837e-05	1.89734e-05	7.59523e-06	2.4648e-05	3.13349e-09	1.7064e-05	1.13774e-05	5.69706e-06	5.69082e-06	5.69587e-06	5.69107e-06	1.17983e-08	9.38347e-09	1.32735e-05	1.3275e-05	1.80304e-05	5.71097e-06	3.70281e-09	1.32767e-05	1.13835e-05	8.41194e-09	7.60124e-06	1.13874e-05	5.69203e-06	7.60164e-06	5.69698e-06	0.00160999
d2_53	0.00154648	5.69022e-06	1.80847e-08	9.49091e-06	6.70602e-09	7.5941e-06	1.84841e-09	1.70755e-05	7.38494e-09	3.15513e-09	1.32973e-05	3.03391e-05	1.92128e-06	5.7038e-06	5.70199e-06	1.3287e-05	1.91108e-06	1.70865e-05	1.13918e-05	5.68494e-06	5.69453e-06	1.22572e-08	7.6057e-06	5.68787e-06	3.79298e-05	1.13915e-05	1.9113e-06	2.21591e-09	1.53282e-08	5.70656e-06	7.06569e-09	1.31027e-08	5.16905e-09	1.3281e-05	1.1387e-05	5.68695e-06	1.40525e-08	1.91186e-06	2.05581e-08	5.68937e-06	1.51826e-05	1.89685e-05	5.69682e-06	1.13915e-05	1.13883e-05	3.98132e-05	9.63987e-09	1.91364e-06	1.89655e-05	5.7189e-06	1.13984e-05	7.59832e-06	1.91781e-06	5.69206e-06	1.13869e-05	1.13732e-08	1.13854e-05	7.60576e-06	1.90302e-06	3.98348e-05	1.32896e-05	1.13828e-05	2.27511e-05	1.14026e-05	1.3281e-05	2.46613e-05	1.13797e-05	6.08357e-09	2.46531e-05	5.70655e-06	1.32803e-05	1.51646e-05	5.69043e-06	1.30549e-08	5.70978e-06	5.69924e-06	2.08713e-05	5.69851e-06	2.08688e-05	1.70911e-05	1.70655e-05	1.13832e-05	2.16513e-09	4.74129e-05	1.91271e-06	1.13764e-05	5.69688e-06	7.80437e-09	2.65584e-05	1.1387e-05	1.3276e-05	1.13793e-05	1.22011e-08	5.68939e-06	0.0013978
d2_54	0.00146659	5.69284e-06	1.92095e-08	7.60172e-06	7.58432e-06	5.70294e-06	1.89651e-05	1.13862e-05	1.13735e-05	1.32887e-05	1.13801e-05	5.6955e-06	1.70849e-05	5.69048e-06	5.7074e-06	1.90405e-06	9.4929e-06	1.8972e-05	5.68854e-06	1.09719e-08	1.13857e-05	1.32702e-05	1.13907e-05	1.32771e-05	7.59785e-06	5.69123e-06	1.89798e-05	1.33211e-08	1.70624e-05	5.6972e-06	1.33037e-05	8.53568e-06	1.89702e-05	1.13807e-05	1.92122e-06	1.32818e-05	5.69455e-06	1.70668e-05	2.8456e-05	1.13847e-05	7.59425e-06	1.13814e-05	1.12695e-08	3.2245e-05	1.70737e-05	5.70076e-06	1.13858e-05	5.69515e-06	7.59305e-06	5.70305e-06	5.70073e-06	1.1982e-09	1.51706e-05	1.1381e-05	1.70728e-05	3.8187e-06	1.11961e-08	1.70544e-05	3.60361e-05	7.60362e-06	1.238e-08	1.13736e-05	5.68836e-06	2.27626e-05	2.46408e-05	2.46519e-05	1.75986e-08	1.13843e-05	7.59326e-06	8.43004e-09	1.13949e-05	2.2754e-05	1.13925e-05	1.51789e-05	1.7079e-05	5.69529e-06	1.13838e-05	5.83863e-09	7.58953e-06	2.65681e-05	1.32848e-05	1.69388e-08	1.3269e-05	8.19586e-09	5.69927e-06	2.46401e-05	5.34486e-09	1.2101e-08	1.32748e-05	1.89793e-05	1.70682e-05	1.85633e-08	1.13716e-05	1.55541e-08	0.00151902
d2_55	0.0016902	2.65429e-05	1.92264e-06	5.69745e-06	1.32716e-05	1.99597e-08	1.17216e-09	1.91479e-06	1.13781e-05	1.70878e-05	7.59654e-06	1.51852e-05	1.13842e-05	1.13831e-05	2.60453e-08	3.22487e-05	5.63579e-10	1.9056e-06	1.32882e-05	8.89785e-09	2.27561e-05	5.70549e-06	9.49028e-06	1.13876e-05	9.5048e-06	1.89594e-05	1.7065e-05	6.01377e-09	1.70624e-05	1.70822e-05	1.70731e-05	5.68839e-06	1.13837e-05	1.13867e-05	9.25948e-09	4.78569e-09	1.13918e-05	1.13879e-05	2.6542e-05	1.32864e-05	1.13809e-05	4.73719e-09	5.69796e-06	5.68676e-06	3.43886e-09	1.42405e-05	1.13981e-05	5.69885e-06	1.91343e-06	5.69049e-06	1.70198e-09	9.49756e-06	1.89685e-05	5.68863e-06	5.68206e-06	6.0299e-09	2.27449e-05	7.59622e-06	1.32994e-05	1.32846e-05	5.6996e-06	1.32731e-05	7.58211e-06	5.6893e-06	7.60331e-06	1.1374e-05	5.692e-06	1.32656e-05	7.81728e-09	1.70665e-05	5.71439e-06	7.58423e-06	2.84564e-05	1.32784e-05	1.13864e-05	2.27691e-05	7.58565e-06	5.6909e-06	1.13817e-05	1.32776e-05	5.18002e-09	1.04413e-08	7.59669e-06	5.70659e-06	1.13878e-05	1.1006e-08	1.70778e-05	1.32798e-05	1.70688e-05	5.69655e-06	2.46568e-05	5.69857e-06	6.65783e-06	1.89636e-05	0.00150096
d2_56	0.00156828	2.27538e-05	3.98084e-09	1.70716e-05	7.5937e-06	1.32903e-05	1.32809e-05	1.13829e-05	1.13807e-05	3.31834e-09	5.69733e-06	3.60103e-09	1.13914e-05	1.32808e-05	1.89576e-05	1.90698e-06	1.1378e-05	7.59385e-06	1.89707e-05	5.47875e-09	1.91302e-06	5.69203e-06	1.29513e-08	7.59645e-06	5.70065e-06	1.3271e-05	2.27704e-05	1.89674e-05	1.13865e-05	1.04715e-08	4.47094e-09	1.13808e-05	1.13724e-05	3.30879e-10	1.90375e-06	1.89743e-05	5.68266e-06	1.61327e-05	5.69691e-06	2.08511e-05	1.13704e-05	5.68628e-06	1.13748e-05	1.70545e-05	1.3279e-05	1.89634e-05	6.65816e-06	5.69932e-06	5.68858e-06	1.22471e-08	1.89578e-05	1.89674e-05	1.70684e-05	7.59761e-06	1.70705e-05	2.2751e-05	1.32753e-05	5.78412e-09	1.13763e-05	1.90121e-06	1.03656e-08	1.89718e-05	1.13865e-05	4.31812e-09	5.69898e-06	5.09527e-08	1.13812e-05	7.59972e-06	5.69174e-06	1.70572e-05	1.1375e-05	2.08643e-05	7.59911e-06	3.60457e-05	1.91427e-06	7.58969e-06	1.89757e-05	1.9089e-06	5.69049e-06	5.69163e-06	1.90325e-06	1.13834e-05	1.51727e-05	1.90256e-06	1.13832e-05	1.32763e-05	2.4657e-05	7.58791e-06	5.69589e-06	1.32744e-05	1.3286e-05	1.13802e-05	7.59583e-06	5.70802e-06	0.00133698
d2_57	0.00150007	2.27634e-05	1.51865e-05	3.80463e-06	1.89652e-05	2.27501e-05	1.70462e-05	2.27464e-05	5.68982e-06	1.1392e-05	1.70739e-05	1.51941e-05	1.70732e-05	1.89611e-05	1.92365e-06	1.91663e-08	1.55125e-08	5.69566e-06	1.32835e-05	1.13845e-05	7.59757e-06	1.32773e-05	5.69394e-06	5.69018e-06	3.8037e-06	6.99707e-09	5.70253e-06	1.13945e-05	2.46525e-05	1.5181e-05	5.70378e-06	9.48083e-06	7.59255e-06	1.32835e-05	2.84713e-05	1.9687e-08	1.32763e-05	9.90135e-09	2.84524e-05	1.51839e-05	2.58818e-08	1.51778e-05	1.32851e-05	2.60061e-09	1.70604e-05	2.27733e-05	2.08608e-05	2.46552e-05	2.84479e-05	5.70768e-06	7.59285e-06	4.69625e-09	2.27027e-09	1.32914e-05	3.18432e-09	1.03961e-08	1.15766e-08	1.82516e-08	9.46322e-09	2.46449e-05	1.89711e-05	1.13732e-05	5.70333e-06	5.68794e-06	1.32697e-05	5.69306e-06	7.59121e-06	1.1392e-05	7.58988e-06	1.51715e-05	1.51901e-05	1.70607e-05	5.69096e-06	5.69889e-06	1.13959e-05	1.13869e-05	1.90887e-06	2.27561e-05	1.70694e-05	7.59799e-06	5.53426e-09	1.70767e-05	1.629e-08	9.48824e-06	1.32767e-05	1.13752e-05	1.32833e-05	5.7047e-06	2.65374e-05	1.89499e-06	5.69196e-06	3.58083e-10	1.70644e-05	2.46523e-05	0.00168378
d2_58	0.00163344	7.5931e-06	1.13939e-05	5.68701e-06	1.90528e-06	1.89684e-05	1.89721e-05	5.69738e-06	1.10798e-08	7.59614e-06	7.59283e-06	1.32798e-05	1.77783e-10	1.90025e-06	1.14005e-05	5.69059e-06	2.3426e-09	2.08786e-05	1.32795e-05	1.23383e-09	5.69603e-06	9.33326e-11	5.69932e-06	7.59545e-06	1.30194e-08	1.70677e-05	7.59469e-06	5.69085e-06	1.70717e-05	5.69906e-06	2.08496e-05	2.27586e-05	1.14006e-05	1.13819e-05	1.90572e-06	8.58823e-09	5.70599e-06	5.69937e-06	2.84453e-05	1.32859e-05	1.89623e-05	1.51794e-05	1.70751e-05	1.13751e-05	5.71001e-06	5.69401e-06	1.32864e-05	7.58926e-06	1.90436e-06	1.24157e-08	1.13715e-05	1.32708e-05	2.46536e-05	2.85572e-06	1.90613e-06	1.32757e-05	1.13915e-05	9.49034e-06	1.13868e-05	2.65494e-05	1.2648e-08	5.69627e-06	1.51728e-05	2.65321e-05	7.58604e-06	1.70878e-05	2.27442e-05	1.13812e-05	1.13715e-05	1.68933e-09	1.13776e-05	1.32811e-05	1.2412e-08	7.59152e-06	1.06254e-08	1.70832e-05	1.1397e-05	9.48342e-06	5.69396e-06	1.13772e-05	1.70606e-05	7.58655e-06	5.69023e-06	5.70053e-06	3.13663e-09	1.52252e-08	1.32755e-05	1.32731e-05	1.32708e-05	1.89654e-05	5.68828e-06	1.42188e-08	5.73551e-09	5.69204e-06	0.00152465
d2_59	0.00145037	1.89874e-05	1.70823e-05	1.91319e-06	1.13877e-05	2.08719e-05	0	1.70723e-05	1.70707e-05	2.89512e-08	7.59153e-06	9.65542e-07	5.69355e-06	5.70312e-06	0	1.89799e-05	5.70966e-06	4.38427e-09	1.14059e-05	3.82547e-06	9.49993e-06	9.49257e-06	1.13919e-05	5.68988e-06	1.70617e-05	1.30504e-08	2.46529e-05	2.71116e-09	5.6944e-06	1.90772e-06	1.7064e-05	5.6993e-06	7.59775e-06	1.7066e-05	1.51843e-05	1.8975e-05	2.65589e-05	1.32779e-05	1.21046e-08	9.48023e-06	5.7124e-06	1.13788e-05	1.13891e-05	9.9079e-09	7.59133e-06	7.59584e-06	1.32744e-05	2.46587e-05	1.89915e-06	5.69316e-06	3.09325e-09	3.41405e-05	1.1396e-05	2.27654e-05	5.68956e-06	5.6921e-06	5.69743e-06	5.7008e-06	1.13894e-05	5.68254e-06	1.8976e-05	1.13898e-05	3.0342e-05	1.1385e-05	1.32844e-05	5.69168e-06	1.89632e-05	9.50245e-06	1.13735e-05	2.08674e-05	1.26087e-08	2.0023e-08	2.2749e-05	1.13894e-05	1.32761e-05	1.13667e-05	1.13762e-05	2.08576e-05	1.70649e-05	1.32951e-05	2.65483e-05	5.69689e-06	5.68707e-06	1.14011e-05	7.5999e-06	2.0508e-09	1.70758e-05	1.04974e-08	5.69721e-06	1.1389e-05	1.13664e-05	1.70823e-05	1.13731e-05	1.3284e-05	0.00156156
d2_60	0.00152404	1.41189e-08	1.99189e-05	1.7073e-05	1.32833e-05	1.7068e-05	1.13838e-05	1.32857e-05	1.70861e-05	1.89668e-05	1.75302e-08	1.46128e-08	1.13945e-05	5.69966e-06	1.32794e-05	5.69633e-06	2.08668e-05	7.59157e-06	1.90457e-06	1.90118e-06	1.13848e-05	5.69981e-06	7.62837e-09	7.59171e-06	1.13882e-05	8.94928e-10	5.70758e-06	1.32862e-05	5.70768e-06	9.49233e-06	1.70601e-05	0	5.6931e-06	1.91844e-06	1.32826e-05	5.69433e-06	2.46401e-05	1.89793e-05	5.69255e-06	7.59794e-06	1.90249e-06	1.13743e-05	5.69199e-06	7.59708e-06	1.15631e-08	5.69831e-06	5.69128e-06	5.69732e-06	7.58873e-06	5.69142e-06	0	2.46561e-05	5.6998e-06	1.13809e-05	9.43798e-09	2.37076e-05	7.59622e-06	2.46523e-05	7.61094e-06	7.59588e-06	1.70672e-05	1.32888e-05	1.13881e-05	7.60501e-06	1.64005e-08	1.13832e-05	5.69914e-06	1.56967e-08	1.13901e-05	1.70612e-05	8.5633e-09	7.58424e-06	5.69799e-06	3.8136e-06	5.67463e-09	1.70706e-05	1.14008e-05	1.13874e-05	4.18922e-09	2.46474e-05	5.68569e-06	1.3282e-05	5.44482e-09	1.13777e-05	7.58327e-06	5.70165e-06	5.69159e-06	3.03389e-05	5.70393e-06	1.36026e-08	5.69867e-06	1.42304e-05	1.13842e-05	2.65447e-05	0.00157874
