	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000802776	2.62811e-09	0	2.14154e-09	1.32367e-05	6.62048e-06	7.35907e-09	5.80825e-09	1.54575e-05	6.62688e-06	2.21051e-06	4.09966e-09	5.01575e-09	6.62767e-06	1.98588e-05	8.63586e-09	1.32355e-05	1.12145e-06	8.83116e-06	8.82795e-06	6.61203e-06	2.31561e-05	6.62082e-06	5.2174e-09	8.82341e-06	2.2054e-05	5.88205e-09	2.45339e-09	0	2.20675e-05	9.6116e-10	0	1.98534e-05	8.81903e-06	1.32382e-05	8.83998e-06	1.02005e-09	2.42027e-09	8.12602e-10	6.61808e-06	0	6.62326e-06	0	4.74656e-09	6.48639e-09	0	2.21406e-06	1.25636e-09	2.85559e-10	9.30219e-09	2.21278e-06	8.82424e-06	6.62139e-06	0	8.81332e-06	6.62011e-06	3.89633e-09	1.32292e-05	0	8.8268e-06	9.31997e-09	1.64239e-10	2.21205e-06	1.07782e-08	4.87769e-09	6.6326e-06	5.65383e-09	6.61956e-06	3.90139e-09	0	0	6.61093e-06	6.61411e-06	2.71016e-09	1.54318e-05	6.61848e-06	8.82512e-06	8.8605e-09	6.61339e-06	3.6978e-09	8.83092e-06	1.24915e-09	6.61966e-06	4.39333e-09	6.61827e-06	9.95232e-09	0	1.32385e-05	7.89316e-09	6.60999e-06	4.07332e-09	6.6248e-06	2.20834e-06	6.98566e-09	0.000690455
d3_49	0.000799742	0	6.62857e-06	6.61829e-06	2.20585e-05	8.67168e-09	6.61997e-06	1.10465e-05	2.20747e-06	0	0	2.21191e-06	2.20568e-05	1.3238e-05	0	1.98448e-05	6.61543e-06	2.21478e-06	2.86721e-05	0	4.70538e-08	6.61363e-06	6.62083e-06	1.6672e-08	4.50028e-09	0	2.21991e-06	1.3732e-09	8.82751e-06	1.54391e-05	0	6.61901e-06	1.16176e-08	2.01484e-08	1.54289e-05	6.60999e-06	5.46728e-09	1.10394e-05	6.61224e-06	7.02547e-09	6.61986e-06	1.54519e-05	5.03056e-09	8.82736e-06	0	8.83035e-06	1.17881e-08	8.11726e-10	1.32291e-05	1.32441e-05	4.65421e-10	1.54514e-05	1.10233e-05	2.21543e-06	6.61868e-06	8.24352e-09	2.20545e-05	5.62133e-09	1.12279e-06	6.61011e-06	0	9.92604e-10	1.3236e-05	0	1.32343e-05	4.35985e-09	2.20941e-06	8.82861e-06	6.91121e-09	6.62682e-06	6.62324e-06	0	6.62421e-06	0	6.6335e-06	3.31161e-09	1.28458e-09	1.64883e-09	6.6188e-06	8.83e-06	6.61686e-06	2.21897e-06	6.61707e-06	2.88225e-09	0	0	0	3.24006e-10	6.61141e-06	4.04865e-09	0	2.64616e-10	6.61754e-06	4.10756e-09	0.000718001
d3_50	0.000735823	6.62294e-06	6.62319e-06	1.54455e-05	1.60471e-08	6.65497e-06	6.61363e-06	0	5.84664e-09	2.83468e-09	8.82205e-06	1.79675e-09	8.83236e-06	6.94699e-09	6.61784e-06	0	1.3207e-08	8.81798e-06	1.32501e-05	6.61773e-06	1.32351e-05	1.98582e-05	9.45322e-09	3.00252e-09	3.90689e-10	1.76469e-05	2.38198e-09	0	0	6.61703e-06	6.61654e-06	7.15084e-09	1.03309e-08	1.04168e-08	1.10395e-05	9.87126e-09	1.54355e-05	0	0	1.46362e-09	0	1.32333e-05	6.6136e-06	2.99762e-09	1.6475e-09	1.5789e-08	0	4.17005e-09	8.03038e-09	6.06425e-09	1.32478e-05	2.21283e-06	5.82134e-09	6.62243e-06	6.62465e-06	1.54459e-05	0	1.32301e-05	6.61625e-06	8.8236e-06	1.10345e-05	6.28052e-09	6.61461e-06	1.91098e-08	1.32354e-05	5.12203e-09	4.89459e-09	2.22335e-06	2.82135e-11	6.61365e-06	6.61962e-06	1.32309e-05	6.62262e-06	6.62767e-06	2.21965e-06	2.64477e-10	6.61764e-06	6.62293e-06	4.79368e-09	6.61216e-06	8.95683e-09	6.61713e-06	6.2113e-09	6.61618e-06	8.27939e-10	2.77889e-09	0	0	1.53831e-10	0	6.60999e-06	6.6301e-06	2.21384e-06	9.83637e-09	0.000644278
d3_51	0.000853902	0	0	2.21601e-06	4.50168e-09	6.63113e-06	2.21562e-06	6.62357e-06	1.25213e-08	5.22449e-09	6.60999e-06	1.47411e-09	6.61783e-06	3.97336e-09	3.36279e-09	7.39608e-10	1.39708e-08	7.07608e-09	1.32462e-05	6.62593e-06	2.21256e-06	1.41681e-08	4.57764e-09	6.61027e-06	6.61909e-06	0	6.62349e-06	1.08966e-09	3.52811e-05	1.54466e-05	6.61671e-06	4.84379e-09	1.81659e-09	6.61509e-06	1.54626e-05	6.63421e-09	5.69469e-09	6.08262e-09	6.62141e-06	7.86933e-09	6.61001e-06	7.38355e-09	1.32315e-05	0	2.22591e-06	1.54341e-05	6.61558e-06	6.61996e-06	8.84869e-06	6.61822e-06	6.61949e-06	9.10247e-09	2.21266e-06	2.2155e-06	1.32404e-05	1.09415e-09	5.45074e-09	2.85065e-09	5.02562e-09	6.62201e-06	8.16633e-09	1.32464e-05	1.324e-05	4.15001e-10	2.21678e-06	0	1.32279e-05	6.62263e-06	1.32313e-05	5.7553e-09	1.87194e-09	0	6.62199e-06	6.61912e-06	6.62225e-06	6.62257e-06	9.92501e-06	1.98441e-05	1.01897e-08	5.93076e-09	6.61157e-06	8.04451e-09	0	6.61922e-06	5.69125e-10	1.32923e-10	1.00007e-08	1.98461e-05	6.61585e-06	6.61973e-06	6.61848e-06	1.21242e-08	0	6.61981e-06	0.000714688
d3_52	0.000759105	6.3475e-09	3.95893e-09	1.32382e-05	6.61801e-06	3.11505e-09	1.32448e-05	1.00249e-08	2.42702e-05	0	8.04341e-11	6.61861e-06	8.1129e-09	0	0	6.61948e-06	6.61784e-06	6.61898e-06	1.26014e-08	6.61856e-06	4.09842e-09	6.62285e-06	1.67909e-09	1.27223e-10	2.21382e-06	2.49612e-09	6.61202e-06	6.61894e-06	6.61744e-06	1.54518e-05	0	0	2.76013e-09	6.63169e-06	1.32343e-05	6.61331e-06	4.71739e-09	7.24079e-09	6.6168e-06	4.89178e-09	3.41247e-08	0	1.45234e-09	6.61559e-06	6.61855e-06	1.41931e-08	6.63041e-06	1.73999e-08	0	8.81903e-06	5.00435e-09	1.98499e-05	1.54432e-05	8.81989e-06	2.21444e-06	6.61526e-06	8.82406e-06	1.49482e-08	6.61908e-06	6.62706e-06	0	1.32315e-05	2.81134e-09	8.83383e-06	6.61352e-06	2.29632e-09	1.17152e-09	6.61619e-06	1.3237e-05	6.61768e-06	1.32396e-05	1.33591e-09	0	4.79596e-09	4.42349e-09	1.32411e-05	7.3441e-09	0	0	0	0	1.98515e-05	6.62386e-06	8.81702e-06	6.624e-06	6.61939e-06	9.9287e-06	8.81851e-06	6.62184e-06	8.83782e-06	9.74401e-09	6.60999e-06	6.61431e-06	6.61944e-06	0.000741212
d3_53	0.000817367	3.91643e-10	6.62352e-06	7.72041e-09	1.32349e-05	6.45682e-09	6.61273e-06	6.62847e-06	1.32387e-05	6.61808e-06	8.82013e-06	2.72854e-09	3.76318e-09	6.62374e-06	8.50797e-09	1.07956e-08	9.70466e-09	0	1.32403e-05	6.62292e-06	6.63362e-06	1.3195e-09	6.60999e-06	1.33862e-08	1.32483e-05	6.6153e-06	4.64634e-10	2.66967e-09	4.33472e-09	6.63023e-06	6.62278e-06	1.32397e-05	2.22956e-06	1.44732e-09	8.82084e-06	5.66697e-09	7.02369e-09	6.63004e-06	2.21405e-06	1.32344e-05	6.61344e-06	1.76065e-09	4.77336e-10	8.69074e-09	3.85486e-09	2.20525e-05	2.0144e-09	8.83376e-06	2.21281e-06	1.15783e-08	1.39906e-08	2.20442e-05	1.59253e-09	2.21718e-06	6.61399e-06	0	2.19504e-09	6.61949e-06	1.67948e-09	0	6.62995e-06	6.61542e-06	0	2.21725e-06	2.41122e-09	8.47398e-09	1.13946e-09	8.83324e-06	6.77952e-10	1.32309e-05	2.24416e-06	1.32444e-05	6.61595e-06	1.9624e-09	2.4981e-09	0	0	4.43133e-06	6.61874e-06	0	4.58851e-09	0	1.78527e-09	1.32484e-05	2.21451e-06	4.21021e-10	1.3227e-05	0	8.82105e-11	2.2166e-06	1.9207e-09	3.76311e-09	8.82545e-06	0	0.000692695
d3_54	0.000784039	6.61789e-06	1.54527e-05	1.32305e-05	6.61535e-06	4.13441e-09	6.6178e-06	2.21617e-06	2.21731e-06	1.3662e-09	6.61335e-06	6.62735e-06	6.61875e-06	6.62391e-06	1.88168e-09	6.61464e-06	9.61569e-09	5.2061e-09	1.2888e-09	6.62658e-06	4.53852e-09	6.6151e-06	6.63309e-06	6.61981e-06	6.61916e-06	6.35334e-09	6.61629e-06	2.21368e-06	1.54364e-05	6.61944e-06	1.32388e-05	8.11362e-09	6.61342e-06	6.87962e-09	1.5446e-05	1.5431e-05	1.54577e-05	7.7154e-10	0	1.54499e-05	1.32349e-05	6.61085e-06	6.63045e-06	6.63052e-06	6.62945e-06	6.62219e-06	6.61086e-06	8.84821e-06	8.07861e-09	0	6.6263e-06	2.66727e-09	8.94081e-09	3.78119e-09	2.2086e-06	9.59884e-09	0	5.75516e-09	1.32343e-05	1.32324e-05	9.57695e-09	6.61678e-06	1.54448e-05	3.0182e-09	6.61835e-06	1.21293e-05	1.53991e-09	2.7074e-09	2.2191e-06	0	2.8078e-09	6.61369e-06	2.02563e-08	1.32285e-05	1.32376e-05	1.52688e-08	2.38455e-09	5.1925e-09	1.54492e-05	1.32408e-05	1.3246e-05	1.29732e-09	6.62002e-06	0	1.98538e-05	6.61765e-06	6.74371e-09	6.61606e-06	8.82899e-06	2.64796e-05	8.82917e-06	6.61578e-06	8.39185e-10	6.6144e-06	0.000641959
d3_55	0.000780478	8.82165e-06	1.12531e-06	0	7.99281e-09	1.54328e-05	2.03367e-08	2.21488e-06	8.81932e-06	2.04083e-09	6.62053e-06	6.62113e-06	2.21693e-06	6.61802e-06	1.9835e-05	1.32313e-05	6.62842e-06	6.62143e-06	3.3013e-09	1.32384e-05	8.83376e-06	1.9849e-05	0	8.27136e-09	6.63244e-06	4.14805e-09	0	3.06755e-09	2.21598e-06	8.82335e-06	6.61491e-06	2.2137e-06	2.21937e-06	7.72259e-06	7.73187e-06	0	5.05284e-09	0	1.32437e-05	0	2.2149e-06	4.09018e-09	2.21182e-06	6.6156e-06	6.62586e-06	1.17894e-10	3.25879e-09	6.22027e-09	0	2.72972e-09	1.4173e-09	5.65955e-09	6.61927e-06	6.61601e-06	5.648e-09	0	6.61167e-06	9.89315e-09	1.09824e-08	2.21681e-06	1.14753e-10	8.83429e-06	0	8.82789e-06	4.7067e-09	0	2.18809e-09	6.61802e-06	6.40767e-11	6.62315e-06	1.98523e-05	6.62139e-06	8.82532e-06	4.38579e-09	0	1.32369e-05	7.73482e-09	5.29436e-09	6.62015e-06	6.62394e-06	1.58573e-08	0	3.45263e-09	1.32439e-05	6.92486e-09	3.91422e-09	9.78919e-10	2.22184e-06	1.98491e-05	6.61625e-06	6.62062e-06	6.60999e-06	6.77421e-09	1.32487e-05	0.000725732
d3_56	0.00084892	6.61791e-06	6.61602e-06	1.32401e-05	1.32405e-05	6.61911e-06	0	1.54484e-05	2.29385e-09	6.61428e-06	0	6.63698e-06	6.61908e-06	1.76482e-09	6.62621e-06	6.63232e-06	1.40875e-08	6.6537e-09	6.55338e-09	2.42475e-05	1.32337e-05	5.99519e-09	6.61778e-06	2.22152e-06	2.21292e-06	1.98618e-05	0	1.32364e-05	8.819e-06	6.61421e-06	1.32304e-05	1.06876e-08	3.66929e-09	2.22517e-06	1.98479e-05	8.83522e-06	1.54372e-05	0	6.62323e-06	2.26237e-09	6.62231e-06	6.61881e-06	6.6153e-06	1.98502e-05	6.61591e-06	7.16542e-10	8.82163e-06	2.20552e-06	5.23884e-09	1.18742e-08	2.55796e-09	6.62282e-06	8.81628e-09	1.7638e-05	2.21871e-06	9.92487e-06	4.93153e-09	6.62473e-06	1.32364e-05	1.54442e-05	6.62575e-06	4.22762e-10	1.54366e-05	1.25135e-08	2.98094e-09	1.32329e-05	6.62146e-06	2.01634e-09	0	1.11814e-06	1.89491e-09	7.93136e-09	6.62007e-06	5.63164e-09	8.22113e-09	1.06931e-08	0	8.8196e-06	6.61304e-06	2.18688e-09	8.8181e-06	1.10367e-05	0	2.21942e-09	1.54406e-05	6.62033e-06	6.61568e-06	1.32322e-05	7.93785e-09	6.62518e-06	6.62266e-06	8.83888e-06	1.10414e-05	1.95492e-09	0.000767615
d3_57	0.000870243	8.83922e-06	1.32392e-05	0	1.32412e-05	2.21949e-06	6.61263e-06	2.69568e-09	2.07341e-09	6.6103e-06	2.42721e-05	1.3239e-05	6.34807e-09	6.61335e-06	1.32438e-05	6.17002e-09	6.6229e-06	8.82445e-06	6.62388e-06	1.32511e-05	0	2.11745e-09	2.39267e-09	6.61315e-06	7.3977e-09	8.65812e-09	2.52316e-10	6.61979e-06	0	7.01742e-09	0	8.82042e-06	1.32373e-05	6.62082e-06	2.57503e-09	6.62957e-06	1.67484e-08	6.61962e-06	2.20439e-06	6.61777e-06	8.81997e-06	1.58661e-08	6.61936e-06	2.0295e-10	1.32432e-05	0	6.61782e-06	2.19724e-09	6.61375e-06	1.54636e-05	2.22663e-06	6.61772e-06	8.84241e-06	2.99388e-09	6.61055e-06	7.2536e-09	0	0	0	5.39309e-10	6.61913e-06	0	8.81439e-06	1.54396e-05	1.32384e-05	8.71287e-09	0	4.77921e-09	6.61369e-06	2.26908e-09	8.95901e-09	0	1.32461e-05	1.54354e-05	6.61748e-06	1.32324e-05	5.19194e-09	1.54369e-05	1.32268e-05	1.76362e-05	1.32368e-05	6.61961e-06	6.61659e-06	6.62228e-06	1.32369e-05	3.27226e-09	2.21854e-06	1.32416e-05	1.6064e-08	2.20525e-05	2.21507e-06	6.62275e-06	1.98478e-05	3.31448e-09	0.000679359
d3_58	0.000701163	6.61809e-06	1.54383e-05	6.6248e-06	6.62258e-06	6.62219e-06	6.62209e-06	1.32259e-05	6.62186e-06	8.81767e-06	0	9.93151e-09	1.54347e-05	3.40056e-09	6.62537e-06	7.79341e-09	1.54427e-05	2.21629e-06	4.46584e-09	1.3909e-09	4.28146e-09	2.78846e-09	6.61662e-06	8.85074e-06	0	7.47766e-09	6.61774e-06	1.54448e-05	1.22628e-09	5.80126e-09	4.5563e-10	8.82273e-06	0	1.70946e-09	2.33548e-08	1.10361e-05	0	6.62857e-06	8.82827e-06	6.62144e-06	5.62437e-09	5.23089e-09	1.3229e-05	6.60999e-06	8.82288e-06	1.79397e-10	1.06727e-09	1.14111e-08	2.21351e-06	6.01979e-09	2.92113e-09	6.62779e-06	1.48676e-08	2.75532e-09	6.53921e-09	1.09453e-09	1.32351e-05	6.57968e-09	2.20772e-06	6.61847e-06	2.2129e-06	6.62484e-06	2.21168e-06	0	1.32424e-05	0	4.23164e-09	8.82074e-06	0	2.21323e-06	1.10601e-08	1.07605e-08	0	1.98464e-05	2.50748e-09	6.61838e-06	1.24174e-08	6.62059e-06	1.76406e-05	6.61675e-06	1.05997e-09	1.54457e-05	8.82947e-06	1.12442e-09	6.61618e-06	3.90827e-09	0	7.85086e-09	2.22125e-06	2.22429e-06	0	3.33728e-09	4.43012e-06	0	0.000613265
d3_59	0.000952971	5.69922e-09	2.55646e-09	1.32418e-05	1.01853e-08	1.54363e-05	3.11475e-09	6.61998e-06	6.62249e-06	8.13827e-09	0	6.61613e-06	6.61522e-06	8.82354e-06	3.72365e-09	6.62036e-06	2.21831e-06	4.09554e-09	6.62789e-06	6.63443e-06	1.10533e-05	2.21144e-06	3.6657e-09	2.04071e-09	6.63106e-06	6.62799e-06	8.67554e-09	7.54706e-09	2.64864e-09	6.61074e-06	2.0787e-09	2.20564e-06	6.44321e-09	1.98448e-05	6.61642e-06	1.54353e-05	1.8763e-05	6.61874e-06	1.32498e-05	6.61569e-06	1.8756e-05	7.23151e-09	0	6.62018e-06	3.30746e-05	4.12105e-09	2.21245e-06	1.54518e-05	1.51693e-08	2.2118e-06	6.92455e-09	6.61588e-06	2.21104e-06	2.49745e-09	8.83006e-06	0	1.76183e-08	8.84219e-06	1.10384e-05	6.61992e-06	1.76563e-05	1.32254e-05	6.61911e-06	0	3.59632e-11	6.61867e-06	1.10349e-05	0	0	2.76592e-09	1.22912e-08	0	6.62385e-06	9.18405e-09	6.62192e-06	1.32397e-05	1.98574e-05	2.95502e-08	1.59624e-10	1.3241e-05	2.21133e-06	1.853e-08	9.60647e-09	0	1.3233e-05	8.81839e-06	7.56963e-10	6.62154e-06	1.32358e-05	2.21824e-06	0	2.20928e-06	6.62245e-06	1.03441e-08	0.000798572
d3_60	0.000866803	8.67867e-10	8.82834e-06	2.2134e-06	0	6.61089e-06	4.0649e-10	6.6152e-06	8.1348e-09	1.54365e-05	5.17214e-09	6.6258e-06	4.42259e-06	8.8394e-06	6.62022e-06	4.41807e-09	6.61931e-06	3.44477e-09	2.21083e-06	5.5239e-09	6.62023e-06	2.21158e-06	0	3.47118e-09	0	1.76578e-05	6.62478e-06	1.57036e-09	6.61609e-06	8.37823e-09	6.61261e-06	6.62271e-06	2.21575e-06	1.55034e-09	6.62191e-06	0	1.5436e-05	6.61892e-06	9.95206e-06	1.32353e-05	0	6.62363e-06	1.6181e-08	2.03756e-09	1.32366e-05	6.0074e-09	3.8979e-09	8.76352e-10	5.85011e-10	0	3.08948e-09	2.21901e-06	1.32355e-05	6.62114e-06	0	0	6.62081e-06	1.32393e-05	3.50689e-09	2.21483e-06	6.62717e-06	6.61549e-06	3.62812e-09	6.62031e-06	1.32308e-05	6.6345e-06	1.98511e-05	1.32241e-05	6.61822e-06	3.08837e-05	8.47222e-10	0	1.65169e-08	8.82876e-06	6.61856e-06	6.62169e-06	1.32486e-05	6.61117e-06	8.48372e-09	6.83901e-09	1.32354e-05	9.10535e-10	0	6.61672e-06	5.89559e-11	2.20613e-05	1.76392e-05	8.82278e-06	4.48685e-09	6.61748e-06	6.6155e-06	1.54499e-05	9.71706e-09	8.82421e-06	0.000778575
d3_61	0.000999075	1.56386e-09	2.21905e-06	5.7674e-09	6.62142e-06	6.61778e-06	0	1.3245e-05	8.55032e-09	0	1.32345e-05	0	2.20955e-06	6.61874e-06	8.83027e-06	1.32339e-05	6.61843e-06	1.9839e-05	4.44894e-09	6.61922e-06	1.54437e-05	2.36218e-10	1.32294e-05	8.83752e-06	6.62032e-06	8.50182e-09	2.54173e-10	0	8.58676e-10	8.99612e-09	1.95425e-08	6.62323e-06	2.22343e-06	6.70142e-09	1.32398e-05	0	8.83804e-06	6.62318e-06	2.05409e-09	1.14801e-08	5.67638e-09	3.97001e-09	8.82897e-06	8.7209e-09	6.62017e-06	0	6.62406e-06	6.62225e-06	6.61705e-06	8.02919e-09	5.29939e-09	8.72209e-09	3.6536e-10	1.10435e-05	5.24225e-09	0	1.58814e-08	8.83104e-06	1.54462e-05	6.61763e-06	2.42675e-05	1.98584e-05	1.54414e-05	4.40109e-09	3.63332e-09	1.94569e-08	6.61516e-06	1.60831e-08	6.62032e-06	0	1.54435e-05	6.61631e-06	6.62015e-06	9.83939e-09	0	1.32359e-05	8.26448e-09	0	1.21608e-08	6.61952e-06	1.07648e-08	7.41386e-09	1.59368e-09	3.56263e-09	5.15451e-09	6.61403e-06	4.91422e-09	8.82836e-06	6.62498e-06	8.74092e-09	6.62517e-06	2.9434e-09	8.82525e-06	3.64621e-09	0.000608792
d3_62	0.163355	0.00117384	0.00122017	0.00107248	0.00118928	0.00139883	0.00114075	0.00124434	0.0013205	0.00109449	0.00122452	0.00126096	0.00123665	0.00119162	0.00130385	0.00120687	0.00111754	0.00129619	0.00130829	0.00139651	0.001401	0.00132146	0.00125989	0.00123226	0.0013966	0.00129622	0.00114957	0.00118706	0.00142285	0.0011507	0.00134358	0.00122786	0.00132051	0.00131486	0.00126858	0.00133143	0.00127849	0.00151128	0.00141963	0.00125885	0.00130172	0.0014891	0.00145171	0.00128181	0.00150344	0.00128175	0.00142619	0.0013016	0.00115727	0.00120806	0.00117595	0.0013215	0.00120574	0.00113847	0.0014427	0.00142403	0.00131051	0.00142824	0.00145382	0.0012334	0.00128188	0.00130043	0.00129389	0.00124647	0.00131042	0.00131808	0.00122655	0.00119586	0.00122462	0.00128393	0.00140084	0.00131261	0.00136666	0.00125979	0.00135674	0.00134683	0.001317	0.00133362	0.00142523	0.00151981	0.0013821	0.00130149	0.00142071	0.00152439	0.00143153	0.00140971	0.0012905	0.00152871	0.00142401	0.00142399	0.00112952	0.00155519	0.00138317	0.0014273	0.0894533
