	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000731334	3.56449e-05	2.86574e-05	2.87335e-05	6.75089e-05	3.74185e-05	4.44902e-05	1.25479e-05	3.02917e-05	3.03575e-05	1.44368e-05	1.96997e-05	1.89576e-05	2.67434e-05	1.27128e-05	1.08424e-05	1.78455e-05	5.53499e-06	1.43832e-05	1.78934e-05	7.20731e-06	1.44366e-05	2.4992e-05	7.27968e-06	1.27098e-05	1.08671e-05	3.57285e-05	4.4611e-05	2.67728e-05	9.08894e-06	2.15116e-05	1.62255e-05	1.07837e-05	1.2629e-05	1.44251e-05	5.47918e-06	7.35773e-06	1.62754e-05	2.51027e-05	2.32815e-05	2.68418e-05	1.63319e-07	1.61187e-05	2.15276e-05	3.83096e-06	1.08372e-05	1.62109e-05	5.50725e-06	7.22078e-06	1.24925e-05	3.75539e-05	1.35096e-05	2.14756e-05	3.20966e-05	3.04872e-05	1.27684e-05	1.08998e-05	5.62036e-06	5.58501e-06	1.44438e-05	1.81438e-05	4.81837e-05	2.16779e-05	1.62902e-05	1.80109e-05	5.43272e-06	2.86636e-05	2.6966e-05	1.25934e-05	1.61154e-05	2.32896e-05	1.08575e-05	4.11575e-05	3.05312e-05	1.79326e-05	2.52234e-05	1.27245e-05	1.11066e-05	2.97397e-05	3.03885e-05	3.06089e-05	7.43101e-06	2.52568e-05	1.63613e-05	1.81253e-05	2.88934e-05	4.4861e-05	2.69155e-05	3.77333e-05	2.54521e-05	2.34759e-05	4.49872e-05	6.24612e-05	3.24059e-05	4.60868e-05	5.05665e-05	5.05529e-05	6.10955e-05	0.000702355
d2_45	0.000593254	6.58254e-05	6.06826e-05	5.15982e-05	2.68674e-05	1.62678e-05	5.34838e-05	3.03343e-05	2.85041e-05	4.9837e-05	3.56844e-05	1.79334e-07	7.30445e-06	5.51349e-06	2.85314e-05	1.62023e-05	3.22122e-05	3.39614e-05	1.78168e-05	2.14731e-05	1.61329e-05	1.62001e-05	7.3327e-06	1.08658e-05	1.79752e-05	1.60953e-05	1.62166e-05	1.72362e-05	1.61479e-05	5.62718e-06	1.61652e-05	3.74492e-05	2.32811e-05	1.62082e-07	1.0742e-05	3.92883e-05	1.6163e-05	1.61294e-05	2.6813e-05	1.2654e-05	2.67534e-05	1.26059e-05	7.18444e-06	2.33721e-05	2.3333e-05	5.45664e-06	3.03645e-05	1.61091e-05	1.60932e-05	7.21982e-06	7.34863e-06	1.26506e-05	1.97939e-05	3.04104e-05	2.31099e-07	1.81008e-05	2.8595e-05	2.14748e-05	5.48889e-06	1.99238e-05	1.26416e-05	1.97739e-05	5.49336e-06	1.61762e-05	2.67802e-05	2.24536e-07	1.26167e-05	2.94725e-05	5.59669e-06	1.2554e-05	2.51547e-05	2.42033e-05	4.65051e-05	1.07348e-05	2.88076e-05	1.91038e-06	7.39677e-06	2.52866e-05	1.79305e-05	7.39438e-06	1.28943e-05	3.59802e-05	1.10156e-05	4.10383e-05	1.99621e-05	2.8678e-05	3.06085e-05	2.90042e-05	2.34986e-05	2.07775e-05	1.85408e-05	3.14751e-05	5.21646e-05	6.09891e-05	4.31957e-05	7.71601e-05	1.84994e-05	3.46006e-05	0.000730496
d2_46	0.000656077	4.10297e-05	4.26763e-05	1.61161e-05	2.85088e-05	4.45657e-05	5.32476e-05	4.65501e-05	4.08944e-05	2.68687e-05	2.1448e-05	3.38285e-05	3.20978e-05	7.19008e-06	1.25232e-05	5.52652e-06	1.25587e-05	1.25645e-05	1.07372e-05	1.26918e-05	2.86725e-05	1.79544e-05	1.60196e-05	2.33476e-05	3.03686e-05	5.43469e-06	1.99573e-05	1.07385e-05	5.46545e-06	1.26302e-05	1.78772e-05	2.6723e-05	1.09094e-05	1.6168e-05	1.07991e-05	1.27911e-05	2.49677e-05	1.79013e-05	1.80123e-05	5.59723e-06	2.41771e-05	1.97253e-05	1.62447e-05	2.68373e-05	1.80386e-05	2.32941e-05	5.43213e-06	2.85887e-05	5.61661e-06	3.21458e-05	3.0331e-05	1.44511e-05	1.44467e-05	1.08447e-05	1.07881e-05	2.87861e-05	1.80134e-05	9.04816e-06	1.43976e-05	1.09437e-05	2.69172e-05	3.2191e-05	1.81098e-05	5.57519e-06	1.26891e-05	2.69614e-05	1.98821e-05	2.33422e-05	1.6129e-05	2.51455e-05	2.1512e-05	1.61457e-05	1.80479e-05	2.34057e-05	1.17578e-05	1.08392e-05	2.15835e-05	2.87123e-05	1.97807e-05	1.97811e-05	4.30531e-05	2.63278e-05	3.23678e-05	5.75331e-06	3.41829e-05	4.4802e-05	2.70022e-05	4.85015e-05	4.85811e-05	2.9698e-05	5.82555e-05	2.27805e-05	5.21826e-05	5.91617e-05	1.13547e-05	4.33334e-05	6.32219e-05	4.0038e-05	0.000997137
d2_47	0.000595105	7.11621e-05	3.92505e-05	5.87256e-05	1.79323e-05	4.27483e-05	1.62057e-05	2.68237e-05	2.15263e-05	3.38993e-05	3.04634e-05	3.2239e-05	4.0978e-05	1.96029e-05	3.21412e-05	1.24987e-05	1.80001e-05	2.32555e-05	1.07495e-05	2.68423e-05	1.08513e-05	1.09789e-05	1.80923e-05	9.20417e-06	2.85144e-05	2.685e-05	5.38612e-06	2.69638e-05	1.61186e-05	1.09883e-05	3.39675e-05	1.09248e-05	2.14463e-05	2.38952e-07	1.25446e-05	2.33476e-05	1.08365e-05	5.47551e-06	1.08398e-05	1.96982e-05	2.1444e-05	1.26361e-05	2.14498e-05	1.79813e-05	1.27021e-05	2.14746e-05	1.97343e-05	7.32772e-06	1.0761e-05	2.15379e-05	1.56301e-07	2.32793e-05	1.62499e-05	3.30378e-05	2.68658e-05	2.33406e-05	1.25691e-05	1.09213e-05	2.14773e-05	1.26552e-05	1.34431e-05	2.3231e-05	1.79084e-05	5.51137e-06	1.083e-05	1.0877e-05	2.87535e-05	3.40288e-05	4.73352e-05	1.08352e-05	3.9263e-05	1.80209e-05	1.78895e-05	5.59211e-06	2.33182e-05	3.29277e-07	1.27087e-05	5.65204e-06	1.80413e-05	2.33584e-05	2.61422e-05	4.29341e-05	1.8033e-05	1.99921e-05	3.05859e-05	2.88825e-05	3.44007e-05	2.88931e-05	1.8183e-05	5.02857e-05	4.94697e-05	2.20675e-05	3.61019e-05	5.03796e-05	5.57267e-05	3.07147e-05	6.46956e-05	8.94488e-05	0.000915377
d2_48	0.000484855	2.14043e-05	1.44212e-05	4.97942e-05	3.04693e-05	2.13842e-05	3.04345e-05	2.68122e-05	5.36154e-05	3.02591e-05	4.81079e-05	1.97024e-05	2.67929e-05	3.75428e-05	1.07892e-05	2.152e-05	3.02728e-05	1.61823e-05	1.61672e-05	2.15202e-05	3.21708e-05	1.2593e-05	2.05339e-05	1.62594e-05	2.14605e-05	7.28271e-06	6.42511e-06	2.32868e-05	2.68053e-05	3.2092e-05	2.49467e-05	1.25417e-05	1.09916e-05	1.61516e-05	1.93227e-06	1.60857e-05	1.79974e-05	1.44393e-05	2.32146e-05	5.58284e-06	2.85055e-05	5.57289e-06	1.08138e-05	2.86036e-05	1.61999e-05	7.40873e-06	1.79053e-05	2.32675e-05	1.96351e-05	1.26559e-05	1.44131e-05	1.23393e-07	5.43721e-06	5.47819e-06	1.44031e-05	3.03441e-05	1.62121e-05	1.08372e-05	1.61146e-05	1.43367e-05	5.4704e-06	1.26644e-05	2.34159e-05	2.51165e-05	1.09545e-05	1.62125e-05	1.61867e-05	9.10382e-06	2.67889e-05	2.33022e-05	2.32806e-05	1.09339e-05	7.27031e-06	1.61494e-05	7.3683e-06	3.58099e-05	5.69576e-06	3.42579e-05	1.62743e-05	1.64091e-05	1.82392e-05	5.65904e-06	3.77557e-05	1.09405e-05	5.47037e-05	1.99538e-05	3.45093e-07	3.24398e-05	2.35312e-05	1.85205e-05	1.28571e-05	1.83825e-05	5.04557e-05	3.60453e-05	3.45353e-05	6.44718e-05	5.2098e-05	7.03798e-05	0.000722869
d2_49	0.000466044	6.05824e-05	1.52998e-05	1.26566e-05	3.04205e-05	4.30442e-05	2.24329e-05	2.49611e-05	4.62997e-05	9.02485e-06	5.50669e-06	2.14473e-05	2.31901e-05	2.49261e-05	7.31738e-06	2.32763e-05	1.78678e-05	1.07265e-05	5.5284e-06	3.56551e-05	1.07948e-05	7.2599e-06	1.78746e-05	3.91695e-05	5.54782e-06	2.67275e-05	2.42104e-05	1.0893e-05	1.62168e-05	9.06626e-06	7.40052e-06	2.14471e-05	1.28547e-05	1.61094e-05	1.07603e-05	4.08839e-05	1.60143e-07	2.52078e-07	1.7965e-05	2.31935e-05	2.32285e-05	1.25264e-05	2.85144e-05	1.7932e-05	1.61577e-05	1.25053e-05	5.5849e-06	4.28899e-05	2.69151e-05	5.61272e-06	2.14319e-05	7.30309e-06	7.17994e-06	2.33145e-07	5.64252e-06	2.84984e-05	2.50346e-05	1.2771e-05	1.26265e-05	2.14758e-05	2.69609e-05	5.61335e-06	1.08507e-05	1.94789e-06	2.51348e-05	3.39357e-05	2.15522e-05	2.84799e-06	1.80303e-05	2.68303e-05	1.25954e-05	1.62462e-05	1.6215e-05	1.08397e-05	7.30174e-06	1.26805e-05	3.5693e-05	1.35968e-05	1.45609e-05	5.60949e-06	1.09176e-05	2.70025e-05	1.62971e-05	4.45431e-05	3.04827e-05	2.34736e-05	3.42277e-05	3.78466e-05	1.11315e-05	3.59208e-05	5.81426e-06	6.47148e-05	4.76466e-05	5.40698e-05	5.48767e-05	5.57706e-05	2.54798e-05	5.43203e-05	0.000858925
d2_50	0.000464597	5.70549e-05	5.56671e-06	4.62526e-05	5.51355e-05	3.75012e-05	3.74948e-05	2.85377e-05	2.68435e-05	1.07435e-05	1.61544e-05	5.47511e-06	1.26087e-05	2.14318e-05	3.02379e-05	5.53233e-06	3.749e-05	2.14649e-05	3.38653e-05	1.07808e-05	1.08414e-05	1.44779e-05	2.51435e-05	2.51124e-05	5.53814e-06	2.1435e-05	2.41225e-05	1.26682e-05	1.25378e-05	3.03901e-05	1.07277e-05	4.27503e-05	5.49249e-06	1.04629e-07	1.26612e-05	1.79706e-05	2.68304e-05	1.94652e-06	1.80329e-05	1.44571e-05	2.00127e-06	5.52744e-06	2.21463e-07	2.33457e-05	2.88103e-05	1.24992e-05	1.08672e-05	4.27703e-05	5.61483e-06	1.60695e-07	6.32425e-08	1.79363e-05	1.26035e-05	7.25645e-06	1.25577e-05	1.97974e-05	1.26586e-05	3.03448e-05	2.32469e-05	2.69179e-05	2.32544e-05	5.47561e-06	5.69734e-06	2.6832e-05	2.85236e-05	1.43687e-05	2.50415e-05	1.26047e-05	1.60229e-05	2.58598e-05	2.14801e-05	3.05091e-05	1.26412e-05	1.07903e-05	1.08979e-05	2.32096e-05	4.29126e-05	2.33705e-05	2.33611e-05	7.28907e-06	1.09724e-05	3.05042e-05	1.47664e-05	3.59739e-05	2.72568e-05	1.82014e-05	3.95301e-05	3.25525e-05	9.35562e-06	3.07341e-05	1.85546e-05	4.6604e-05	3.80291e-05	1.33546e-05	3.24828e-05	6.10714e-05	6.11044e-05	4.51825e-05	0.000966958
d2_51	0.000462578	1.60945e-05	4.81719e-05	4.26975e-05	2.84716e-05	3.04334e-05	3.39598e-05	4.8075e-05	2.67196e-05	4.092e-05	2.14849e-05	1.96757e-05	1.07479e-05	1.61208e-05	9.13564e-06	1.4443e-05	1.61058e-05	2.33188e-05	2.49547e-05	1.9922e-05	2.38234e-07	1.13462e-07	1.43855e-05	1.08213e-05	1.78929e-05	2.67475e-05	2.66942e-05	1.7974e-05	1.07299e-05	1.0833e-05	7.42558e-06	1.26495e-05	2.5068e-05	1.43949e-05	1.79023e-05	1.07323e-05	1.25546e-05	8.98424e-06	2.14338e-05	1.79842e-07	1.08828e-05	1.26298e-05	1.08772e-05	2.50182e-05	2.14612e-05	1.26336e-05	5.47223e-06	5.49556e-06	7.32272e-06	2.68462e-05	2.42013e-05	3.74778e-05	8.20059e-06	5.62099e-06	2.14353e-05	1.2577e-05	5.55758e-06	1.25792e-05	2.34502e-05	1.43022e-05	2.50902e-05	2.15327e-05	2.16467e-05	3.74784e-05	1.8032e-05	1.62019e-05	1.78291e-05	1.80298e-05	5.62244e-06	1.19714e-07	1.27228e-05	5.75491e-06	1.262e-05	2.51469e-05	2.69549e-05	2.14826e-05	2.16996e-05	1.27449e-05	2.52194e-05	1.8203e-05	5.55018e-06	7.48877e-05	2.51832e-05	2.34885e-05	2.88964e-05	2.69933e-05	1.64733e-05	1.31151e-05	4.84793e-05	3.98328e-05	2.71601e-05	6.09295e-05	3.96179e-05	7.63644e-05	7.41872e-05	2.5682e-05	5.38956e-05	5.15769e-05	0.00103008
d2_52	0.000453556	2.14752e-05	3.02616e-05	6.74358e-05	3.56093e-05	2.84973e-05	3.02841e-05	1.78017e-05	2.51538e-05	3.3955e-05	2.32626e-05	1.08495e-05	4.09188e-05	2.66918e-05	3.8357e-05	3.21031e-05	1.61242e-05	1.44085e-05	2.50049e-05	2.49405e-05	2.32641e-05	2.85434e-05	1.80673e-05	3.04562e-05	1.25501e-05	3.39021e-05	2.14086e-05	2.76319e-07	3.57076e-05	1.53852e-05	1.88312e-05	2.31479e-05	1.07233e-05	3.92294e-05	1.26629e-05	5.70336e-06	7.18659e-06	2.49585e-05	9.22969e-06	7.21483e-06	1.71883e-07	5.54774e-06	2.68304e-05	7.29721e-06	1.08074e-05	1.23051e-07	3.21107e-05	1.61411e-05	1.26279e-05	2.68672e-05	1.07278e-05	2.14306e-05	2.14182e-05	2.50871e-05	2.14866e-05	4.85032e-08	1.08193e-05	1.0834e-05	1.97674e-06	1.44668e-05	1.09572e-05	1.08911e-05	2.32567e-05	2.15847e-05	1.26517e-05	1.27277e-05	1.61543e-05	1.62894e-05	1.80449e-05	4.64161e-05	2.33538e-05	2.50849e-05	1.51834e-05	1.26362e-05	1.63548e-05	3.05017e-05	1.62535e-05	7.34995e-06	2.35293e-05	5.02888e-05	2.17116e-05	2.87369e-05	1.10894e-05	1.80288e-05	2.71605e-05	3.93352e-05	3.42578e-05	6.28045e-05	4.48913e-05	7.33791e-05	3.9647e-05	5.73838e-05	2.71863e-05	6.18509e-05	3.56237e-05	4.69946e-05	6.46854e-05	6.46397e-05	0.000974129
d2_53	0.000475207	5.51108e-06	3.38797e-05	2.14173e-05	2.67759e-05	2.85236e-05	3.74954e-05	1.78854e-05	1.62099e-05	2.13721e-05	1.09383e-05	3.56576e-05	1.61091e-05	2.41185e-05	2.50534e-05	1.97097e-05	2.50395e-05	1.07777e-05	1.8024e-05	7.28272e-06	1.88615e-05	1.35097e-05	1.25066e-05	1.61141e-05	3.75282e-05	1.7891e-05	1.9642e-05	1.43597e-05	2.143e-05	1.79201e-05	1.25524e-05	2.14075e-05	1.08735e-05	1.96999e-05	1.85752e-07	2.68042e-05	1.43686e-05	4.61833e-05	2.14811e-05	1.97326e-05	2.14816e-05	3.02912e-05	1.07966e-05	2.3269e-05	2.49252e-05	3.55817e-05	3.04924e-05	5.57122e-06	2.86392e-05	1.26282e-05	1.08252e-05	1.26726e-05	1.24935e-05	1.45358e-05	7.32377e-06	1.61514e-05	4.81562e-05	1.24878e-05	1.61727e-05	1.08637e-05	2.84638e-05	1.25519e-05	1.08196e-05	1.7894e-05	1.08463e-05	9.2465e-06	1.78868e-05	3.58631e-05	2.84653e-05	5.5148e-06	9.17056e-08	2.69896e-05	2.68666e-05	3.22432e-05	1.97979e-05	3.22415e-05	2.3324e-05	2.24974e-05	2.88581e-05	3.05226e-05	4.45916e-05	2.3207e-05	1.80769e-05	3.05953e-05	2.87304e-05	2.16639e-05	2.70303e-05	2.35025e-05	2.44596e-05	1.83458e-05	3.80258e-05	2.91038e-05	4.688e-05	6.46941e-05	6.45843e-05	7.28016e-05	7.19146e-05	9.85382e-05	0.000965337
d2_54	0.000438842	4.61923e-05	2.3164e-05	1.25317e-05	1.80363e-05	2.68266e-05	2.16258e-05	3.02761e-05	1.60399e-05	3.914e-05	1.78642e-05	2.86191e-05	2.14854e-05	1.79174e-05	3.20792e-05	5.50386e-06	3.38348e-05	2.14029e-05	1.61102e-05	2.86397e-05	3.93221e-05	1.07676e-05	2.3216e-07	3.22109e-07	5.48993e-06	2.15468e-05	2.31707e-05	2.33013e-05	1.61151e-05	2.13639e-05	2.31396e-05	2.49911e-05	1.25972e-05	1.62472e-05	1.61738e-05	1.0777e-05	1.08161e-05	1.08502e-05	1.62127e-05	2.33229e-05	2.68099e-05	3.39606e-05	1.79941e-05	1.79699e-05	1.97743e-05	1.25393e-05	2.86918e-05	1.79e-05	1.27941e-05	3.91578e-05	1.27505e-05	1.61023e-05	7.29147e-06	1.61077e-05	1.26558e-05	2.3246e-05	7.14532e-06	1.79044e-05	2.52023e-05	1.74201e-07	1.0792e-05	3.03716e-05	1.61473e-05	2.68693e-05	1.61876e-05	9.12175e-06	5.41206e-06	2.50247e-05	5.46325e-06	5.62333e-06	2.05869e-05	2.15442e-05	7.38097e-06	2.6815e-05	3.38922e-05	1.09282e-05	2.49876e-05	7.37758e-06	1.10576e-05	2.78335e-05	3.48185e-05	3.40974e-05	3.05908e-05	1.46305e-05	2.71312e-05	2.17952e-05	4.49413e-05	3.2695e-05	4.6671e-05	1.83066e-05	6.80214e-05	6.08526e-05	3.45478e-05	6.21462e-05	4.16032e-05	5.42494e-05	6.84109e-05	8.79447e-05	0.0012161
d2_55	0.000447526	3.37575e-05	3.92216e-05	5.51329e-05	3.21641e-05	2.67665e-05	4.28129e-05	1.07821e-05	1.96319e-05	3.1989e-05	3.39386e-05	1.59892e-05	2.84358e-05	1.61222e-05	2.67706e-05	1.07773e-05	1.94359e-06	2.6791e-05	1.86096e-06	2.14254e-05	2.15466e-05	1.434e-05	2.32156e-05	7.23824e-06	5.43346e-06	1.07234e-05	1.61364e-05	1.61535e-05	1.0768e-05	5.55665e-06	1.08325e-05	1.43943e-05	5.38156e-06	2.3235e-05	1.26386e-05	1.25288e-05	1.9733e-05	2.31741e-05	5.49237e-06	2.32158e-05	1.26753e-05	1.79444e-05	5.46554e-06	5.40662e-06	1.26785e-05	2.84989e-05	1.25782e-05	1.0796e-05	1.08066e-05	1.44439e-05	1.26081e-05	1.61264e-05	1.9539e-06	2.84291e-05	2.32175e-05	2.32085e-05	2.32563e-05	3.56864e-05	1.61396e-05	1.96952e-05	1.089e-05	2.50374e-05	1.0943e-05	1.47896e-07	2.49894e-05	2.69095e-05	1.26534e-05	2.16266e-05	1.08349e-05	1.45213e-05	1.25736e-05	1.80581e-05	1.08965e-05	1.96961e-05	2.16676e-05	1.0886e-05	3.31662e-05	2.15449e-05	4.46025e-05	1.64586e-05	4.11895e-05	1.62755e-05	3.22619e-05	5.18645e-05	2.15965e-05	6.43008e-05	2.19445e-05	4.84848e-05	3.24982e-05	1.47446e-05	5.227e-05	4.70993e-05	3.88707e-05	6.9826e-05	4.90071e-05	3.9851e-05	4.73581e-05	0.000102265	0.00104934
d2_56	0.000400752	5.17152e-05	3.74804e-05	1.08074e-05	2.49867e-05	2.84476e-05	1.44131e-05	1.60122e-05	1.42945e-05	1.43804e-05	3.02743e-05	4.0937e-05	1.60227e-05	2.51988e-05	5.49109e-06	3.02358e-05	3.21996e-05	1.96818e-05	1.62243e-05	1.96311e-06	9.00072e-06	1.62775e-05	1.25744e-05	2.40525e-05	5.48417e-06	1.44095e-05	1.09095e-05	1.08442e-05	1.24606e-05	1.07848e-05	5.46155e-06	9.1311e-06	2.14106e-05	2.67161e-05	3.38789e-05	1.58322e-07	1.94137e-06	5.5194e-06	1.08333e-05	1.615e-05	2.49812e-05	3.25354e-07	2.32607e-05	2.85933e-05	1.78101e-05	1.08978e-05	3.71028e-06	2.33428e-05	2.15141e-05	1.61219e-05	1.08585e-05	7.23937e-06	2.67859e-05	1.0774e-05	1.80216e-05	7.37301e-06	1.26704e-05	2.15622e-05	1.09246e-05	1.78576e-05	5.59662e-06	1.08897e-05	1.78953e-05	2.14758e-05	7.32856e-06	1.79091e-05	2.15873e-05	2.63187e-07	1.79417e-05	2.78589e-05	1.62899e-05	5.63472e-06	1.61507e-05	2.33028e-05	5.53174e-06	1.09718e-05	1.08627e-05	1.8066e-05	3.2341e-05	1.62842e-05	1.88539e-05	1.99192e-05	4.82987e-05	5.72278e-06	4.83791e-05	2.15751e-05	4.46549e-05	2.17775e-05	3.25695e-05	3.03616e-05	4.50569e-05	2.53897e-05	4.66382e-05	6.00244e-05	5.49916e-05	3.98701e-05	7.74355e-05	4.43112e-05	0.00116349
d2_57	0.000345978	2.85442e-05	3.91803e-05	3.38737e-05	4.79814e-05	5.57432e-06	1.86834e-06	1.61182e-05	1.07358e-05	3.91891e-05	1.08718e-05	2.32577e-05	9.11434e-06	1.61199e-05	7.25538e-06	1.78622e-05	1.6131e-05	1.24697e-05	2.67277e-05	1.25445e-05	1.27306e-05	1.61926e-05	2.68367e-05	5.24137e-05	1.61486e-05	7.24313e-06	1.25017e-05	3.04384e-05	1.61727e-05	1.61266e-05	2.15203e-05	1.08513e-05	2.33417e-05	2.66442e-05	5.51624e-06	1.08374e-05	8.17422e-06	1.26167e-05	1.06462e-05	1.79004e-05	1.88772e-06	7.23914e-06	5.54685e-06	1.97368e-05	2.6798e-05	5.43251e-06	1.07742e-05	3.75016e-05	1.9773e-06	1.09245e-05	1.78609e-05	3.57064e-05	2.84827e-05	1.96975e-05	2.1418e-05	1.97831e-05	5.46378e-06	7.18361e-06	1.79284e-05	2.31676e-05	1.88981e-06	3.03648e-05	1.60168e-05	7.31274e-06	2.50473e-05	2.15132e-05	5.57445e-06	1.08827e-05	7.28509e-06	1.26667e-05	1.43306e-05	5.74429e-06	1.09029e-05	1.0873e-05	1.07866e-05	2.42412e-05	2.87838e-05	4.10711e-05	1.82321e-05	2.34328e-05	3.05166e-05	2.16626e-05	2.8808e-05	1.62468e-05	5.02175e-05	4.58764e-05	2.17796e-05	4.65142e-05	2.89361e-05	3.63289e-05	6.62666e-05	3.06864e-05	7.70196e-05	5.39458e-05	5.2214e-05	3.27733e-05	8.61345e-05	6.51414e-05	0.000996027
d2_58	0.000432704	1.60935e-05	1.78924e-05	4.9901e-05	1.78506e-05	1.26156e-05	3.5661e-05	2.14802e-05	5.43711e-06	5.45292e-06	2.3123e-05	1.26705e-07	4.68932e-08	2.13139e-05	2.13955e-05	1.70754e-07	1.78051e-05	2.0376e-07	2.22034e-05	8.96877e-06	1.61014e-05	7.20086e-06	1.0739e-05	1.26058e-05	3.19643e-05	1.60941e-05	1.79077e-05	2.3239e-05	2.84928e-05	1.07947e-05	1.08816e-05	2.33103e-05	2.14599e-05	7.26307e-06	2.32546e-05	7.22234e-06	1.79128e-05	2.33606e-05	1.09273e-05	7.20282e-06	1.07823e-05	1.62024e-05	7.20488e-06	1.43773e-05	5.43992e-06	1.42704e-05	5.56122e-06	5.55023e-06	2.33196e-05	3.74225e-05	3.39421e-05	2.32216e-05	5.46072e-06	1.62304e-05	1.61404e-05	7.28771e-06	2.85463e-05	2.31021e-05	1.3637e-05	2.31505e-05	1.25453e-05	2.69289e-05	2.15895e-05	2.0287e-05	1.08855e-05	2.15006e-05	1.62038e-05	1.45315e-07	1.79868e-05	1.61539e-05	2.33294e-05	1.61916e-05	2.33007e-05	1.61287e-05	4.29785e-05	2.17229e-05	2.41625e-05	1.90574e-05	1.79924e-05	1.81044e-05	3.92639e-05	1.08891e-05	1.10923e-05	2.51628e-05	2.36298e-05	4.65249e-05	7.31803e-05	3.60648e-05	3.96917e-05	3.08648e-05	6.74212e-05	2.55262e-05	2.73295e-05	9.13142e-05	6.4597e-05	5.07771e-05	7.71965e-05	7.04482e-05	0.00112263
d2_59	0.000342397	1.78568e-05	7.26279e-06	3.38558e-05	2.31933e-05	5.45176e-06	4.36927e-05	1.60974e-05	2.68149e-05	2.32922e-05	5.39194e-06	1.78069e-05	7.39779e-06	5.49005e-06	1.6145e-05	5.40482e-06	2.14325e-05	5.3952e-06	5.35245e-06	1.80956e-07	1.61221e-05	1.07813e-05	7.27474e-06	1.00296e-07	5.51401e-06	2.15532e-05	2.85506e-05	1.62315e-05	2.1401e-05	3.21429e-05	1.07662e-05	1.87224e-06	2.67566e-05	2.85699e-05	1.78809e-05	1.08383e-05	7.20152e-06	4.29272e-08	1.88767e-05	1.60558e-05	2.26324e-07	1.79253e-05	1.26112e-05	1.77824e-05	2.33199e-05	1.08257e-05	3.56081e-05	5.44801e-06	2.85339e-05	1.79047e-05	1.61558e-05	1.60405e-05	5.46458e-06	1.07361e-05	1.61666e-05	1.25504e-05	5.59814e-06	1.61591e-05	1.07864e-05	5.59175e-06	7.26978e-06	2.85226e-05	2.68088e-05	2.67712e-05	2.41791e-05	1.08292e-05	1.07858e-05	1.01279e-06	1.26699e-05	2.32484e-05	5.56954e-06	1.61832e-05	1.97627e-05	9.10868e-06	4.47743e-05	1.97328e-05	1.2739e-05	1.79813e-05	1.62585e-05	5.71887e-05	2.70228e-05	4.46227e-05	2.68368e-05	1.64547e-05	2.53407e-05	1.80888e-05	3.24133e-05	3.97917e-05	4.39781e-05	3.79265e-05	5.56853e-05	5.71292e-05	5.96171e-05	7.02606e-05	6.93019e-05	6.49903e-05	5.59335e-05	9.70656e-05	0.00132043
d2_60	0.000335556	3.38673e-05	2.14136e-05	2.31937e-05	2.6793e-05	2.13349e-05	3.91453e-05	1.25887e-05	1.7832e-05	1.6054e-05	1.25227e-05	1.77755e-05	1.60424e-05	1.07809e-05	2.13769e-05	5.5092e-06	2.67746e-05	2.13994e-05	5.43198e-06	2.05538e-05	1.08614e-05	1.08684e-05	2.14243e-05	2.32322e-05	2.41131e-05	1.61102e-05	4.09899e-05	3.5554e-05	2.15003e-05	7.23293e-06	1.61301e-05	1.79326e-05	9.27462e-08	5.46379e-06	1.61668e-05	2.68328e-05	3.60526e-08	1.97279e-05	6.2477e-06	1.62542e-05	7.19091e-06	5.4448e-06	5.46293e-06	5.69782e-06	1.61265e-05	3.40126e-05	3.0251e-05	1.88043e-05	1.78298e-05	4.63401e-05	6.13354e-08	1.63318e-05	1.79773e-05	5.50126e-06	7.31692e-06	5.45006e-06	1.80185e-05	1.98848e-05	1.89242e-05	1.607e-05	2.33732e-05	1.43537e-05	3.31134e-05	5.4313e-06	2.32779e-05	1.69569e-07	2.33797e-05	5.45403e-06	1.26332e-05	2.32341e-05	1.26289e-05	1.08148e-05	5.52636e-06	1.61708e-05	1.62222e-05	2.5119e-05	2.50593e-05	7.47738e-06	5.71577e-05	2.86624e-05	1.99047e-05	1.26384e-05	3.2258e-05	1.81665e-05	3.7752e-05	4.2195e-05	3.42132e-05	2.61734e-05	3.78522e-05	3.69006e-05	5.42197e-05	2.73567e-05	7.00396e-05	7.62069e-05	5.40587e-05	5.29339e-05	7.3739e-05	7.92793e-05	0.00114254
