	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166987	1.53719e-05	1.34467e-05	1.15405e-05	7.68978e-06	1.27023e-08	1.92038e-05	1.93144e-06	1.53813e-05	1.93101e-06	5.77893e-06	1.34454e-05	9.61313e-06	1.93555e-06	5.76925e-06	1.34412e-05	1.93531e-06	1.15326e-05	8.64802e-06	1.34694e-05	1.92081e-05	2.24411e-09	7.69668e-06	1.92175e-05	1.3445e-05	7.69834e-06	3.47096e-09	5.75999e-06	1.15396e-05	5.77584e-06	6.1575e-09	1.15283e-05	5.7668e-06	1.15361e-05	1.15242e-05	1.72828e-05	1.01134e-08	1.15217e-05	1.72951e-05	1.92781e-06	5.77094e-06	1.73108e-05	1.92144e-05	1.15437e-05	1.9338e-06	6.32487e-09	1.42825e-08	2.72132e-08	1.72781e-05	9.60943e-06	1.34808e-05	5.76651e-06	1.15206e-05	5.76694e-06	1.92012e-05	1.15333e-05	9.56553e-09	5.76562e-06	1.15231e-05	7.68221e-06	1.1526e-05	1.34546e-05	1.92066e-05	1.76513e-08	7.70558e-06	3.2885e-08	5.77752e-06	1.15292e-05	1.15199e-05	2.01734e-05	5.78573e-06	5.76048e-06	5.77736e-06	7.68331e-06	9.86048e-09	9.08158e-09	0	5.7736e-06	7.69585e-06	1.34386e-05	1.3439e-05	1.92172e-05	5.76885e-06	1.34605e-05	5.76175e-06	5.76733e-06	7.69552e-06	5.7685e-06	5.77491e-06	1.15204e-05	5.77818e-06	1.48612e-08	5.76633e-06	1.53819e-05	0.00147519
d2_45	0.00154698	2.68634e-09	1.15227e-05	5.77873e-06	5.77156e-06	1.15292e-05	1.15276e-05	1.60644e-09	2.11331e-05	1.15322e-05	5.76838e-06	3.26482e-05	2.20914e-05	7.69964e-06	1.15379e-05	1.5382e-05	5.76471e-06	1.34581e-05	5.76596e-06	1.73057e-05	5.77047e-06	1.15198e-05	5.77618e-06	2.54934e-08	1.34611e-05	1.15325e-05	1.93281e-06	1.92225e-05	1.94305e-06	5.76532e-06	7.69263e-06	5.76934e-06	5.76249e-06	5.27515e-09	1.34637e-05	1.15278e-05	3.26598e-05	9.61773e-06	5.77474e-06	1.1516e-05	7.70238e-06	5.77298e-06	1.15293e-05	1.92044e-05	5.75569e-06	1.91976e-05	5.40977e-09	2.30418e-05	1.15364e-05	7.68506e-06	5.76603e-06	1.15449e-05	1.92809e-06	2.54343e-09	9.62585e-06	1.05977e-05	2.49744e-05	1.34452e-05	1.15209e-05	7.69022e-06	5.76423e-06	1.60548e-08	7.69939e-06	8.63871e-09	4.38591e-09	7.69644e-06	5.76775e-06	1.34473e-05	5.76459e-06	3.86306e-06	1.72956e-05	7.68525e-06	6.0883e-09	5.78311e-06	7.68808e-06	1.15234e-05	1.92985e-06	5.76306e-06	1.72892e-05	2.11256e-05	5.76019e-06	1.34578e-05	2.64288e-08	1.15335e-05	1.92798e-06	1.93021e-06	1.92094e-05	1.15445e-05	5.78176e-06	1.3448e-05	5.77252e-06	5.76349e-06	1.15176e-05	7.69018e-06	0.00138486
d2_46	0.00170209	1.34649e-05	1.92225e-05	1.73046e-05	5.76653e-06	1.93459e-06	5.76425e-06	2.30526e-05	1.19057e-08	1.53714e-05	1.34548e-05	2.30367e-05	1.72995e-05	2.61964e-09	1.72808e-05	1.25052e-05	1.34491e-05	1.93678e-06	5.76496e-06	1.7289e-05	1.15259e-05	1.92862e-06	5.77069e-06	5.78844e-06	1.72945e-05	5.77161e-06	5.78023e-06	1.92234e-05	3.84165e-05	1.1527e-05	5.77961e-06	5.77114e-06	1.74461e-09	5.76924e-06	2.1159e-09	5.76249e-06	3.1946e-09	5.7679e-06	1.53765e-05	1.15373e-05	1.7291e-05	1.3447e-05	5.76488e-06	1.92125e-05	1.34697e-05	1.53794e-05	1.92116e-05	1.92049e-05	5.77753e-06	5.79142e-06	1.34579e-05	9.61202e-06	1.15384e-05	1.92045e-05	1.15213e-05	2.30439e-05	5.75966e-06	7.691e-06	1.3448e-05	5.7642e-06	3.61038e-09	1.73006e-05	9.61565e-06	2.69057e-05	7.68755e-06	5.75957e-06	1.9328e-06	2.22064e-08	1.30097e-08	1.15228e-05	1.15209e-05	7.68745e-06	1.92184e-05	7.69484e-06	1.15258e-05	1.15284e-05	1.15373e-05	5.76892e-06	1.92049e-05	1.07629e-09	5.76934e-06	1.73034e-05	2.21955e-08	1.93254e-06	5.76535e-06	8.0515e-09	4.14045e-09	5.77116e-06	0	2.49788e-05	2.36261e-08	1.34571e-05	9.60799e-06	1.92896e-06	0.00163644
d2_47	0.00166779	5.7798e-06	1.34491e-05	1.72882e-05	7.70184e-06	5.76655e-06	1.15216e-05	1.15517e-05	1.72897e-05	1.92933e-06	8.65432e-06	1.7299e-05	1.92113e-05	1.34504e-05	1.34426e-05	9.7914e-09	1.34598e-05	1.25208e-05	5.76367e-06	5.76786e-06	1.4422e-05	5.75805e-06	2.30516e-05	5.78238e-06	1.1521e-05	2.6901e-05	1.15325e-05	5.75816e-06	1.53774e-05	5.76551e-06	9.60962e-06	7.4933e-09	1.15392e-05	1.34582e-05	8.38957e-09	1.52352e-08	5.76699e-06	4.07277e-09	5.764e-06	1.72808e-05	5.77541e-06	1.1548e-05	1.92197e-05	5.77101e-06	1.15313e-05	1.92109e-05	1.03838e-08	7.68802e-06	7.68904e-06	2.30419e-05	5.75856e-06	5.77003e-06	1.7283e-05	5.76374e-06	1.9307e-06	1.34604e-05	1.92718e-06	1.15273e-05	1.92054e-05	2.59504e-05	1.9954e-08	0	3.37591e-09	0	1.3453e-05	5.77739e-06	1.72862e-05	1.34526e-05	5.76444e-06	3.79177e-09	2.11288e-05	5.78661e-06	2.30518e-05	1.34402e-05	1.01143e-08	1.34437e-05	1.15356e-05	9.66154e-06	1.15216e-05	5.76943e-06	5.77007e-06	5.76498e-06	1.15297e-05	5.76502e-06	1.72813e-05	1.88159e-09	2.3054e-05	1.94298e-09	1.72954e-05	5.75614e-06	1.15197e-05	1.53679e-05	5.77392e-06	1.15266e-05	0.00154435
d2_48	0.00142193	5.7774e-06	1.15258e-05	2.49699e-05	2.04359e-08	1.92223e-05	1.92185e-05	7.6858e-06	1.15318e-05	2.677e-09	1.20374e-08	7.70032e-06	5.77187e-06	1.72974e-05	2.30361e-05	2.92216e-08	5.76185e-06	1.921e-06	1.15465e-05	1.34612e-05	1.9211e-05	1.17014e-08	1.94002e-06	1.3174e-08	1.13588e-08	5.76508e-06	4.54267e-09	1.34414e-05	2.3067e-05	1.00459e-08	9.20511e-09	1.72948e-05	2.68975e-05	1.15237e-05	2.88116e-05	1.53866e-05	9.61266e-06	1.72846e-05	1.94365e-06	3.92083e-09	7.70057e-06	1.15349e-05	1.15225e-05	6.32354e-09	1.15309e-05	1.45801e-08	5.77332e-06	1.15197e-05	2.49819e-05	1.54287e-08	5.76826e-06	1.34454e-05	5.76307e-06	7.69287e-06	8.22923e-09	1.15225e-05	5.76914e-06	5.75784e-06	1.34522e-05	1.15248e-05	9.61191e-06	7.68882e-06	7.68965e-06	2.30488e-05	1.09256e-09	1.93655e-06	1.16776e-08	1.11181e-08	1.23709e-10	5.76101e-06	3.26705e-05	1.92933e-06	7.69373e-06	7.69276e-06	1.34522e-05	1.53845e-05	1.34565e-05	1.53701e-05	1.94448e-06	1.34552e-05	5.76773e-06	2.30692e-05	5.76867e-06	1.73025e-05	1.15341e-05	1.34648e-05	1.13318e-08	1.34433e-05	5.761e-06	1.92075e-05	7.47183e-09	5.77132e-06	1.15247e-05	5.77234e-06	0.00127278
d2_49	0.00130839	1.00575e-08	1.53852e-05	1.15284e-05	1.76125e-08	5.13944e-09	6.31092e-09	5.77648e-06	9.88976e-09	5.7669e-06	3.849e-06	3.86364e-06	9.98135e-09	5.76709e-06	5.77272e-06	9.83229e-09	9.09888e-09	1.15204e-05	2.30557e-05	1.728e-05	7.6911e-06	5.33466e-09	1.15344e-05	1.92424e-06	1.15258e-05	2.59381e-05	1.37232e-08	7.67826e-06	9.60098e-06	1.34645e-05	2.49882e-05	1.34506e-05	1.72942e-05	1.34521e-05	5.77443e-06	1.34519e-05	5.76278e-06	5.76557e-06	1.15381e-05	5.76815e-06	1.72817e-05	1.93626e-06	5.28306e-09	5.76317e-06	1.15217e-05	1.15344e-05	1.3446e-05	5.77065e-06	1.93339e-06	1.34486e-05	7.69827e-06	7.69426e-06	5.33651e-09	5.79356e-06	4.38012e-09	1.92098e-05	1.92042e-05	1.15272e-05	1.95804e-06	1.0585e-05	5.77349e-06	1.34563e-05	7.82007e-09	5.77951e-06	1.15281e-05	1.34544e-05	1.15247e-05	1.73031e-05	3.34313e-09	6.81111e-09	1.73007e-05	1.15281e-05	1.15168e-05	7.70733e-06	6.33589e-09	5.76859e-06	7.68652e-06	2.30536e-05	1.34669e-05	1.94297e-06	5.7686e-06	1.15204e-05	1.9213e-05	5.77676e-06	7.71359e-06	2.49839e-05	1.79109e-09	1.34619e-05	7.68928e-06	1.43355e-08	1.34492e-05	1.93682e-06	1.53782e-05	9.61708e-06	0.00154897
d2_50	0.00167675	5.7641e-06	1.15318e-05	2.25327e-09	6.70154e-09	5.7623e-06	5.76486e-06	7.69923e-06	1.93741e-06	7.69893e-06	7.42295e-09	9.61877e-06	1.2492e-05	1.34514e-05	1.7298e-05	2.8808e-05	7.67986e-06	1.53683e-05	5.76677e-06	5.76275e-06	9.77939e-07	2.3056e-05	1.15265e-05	1.15203e-05	1.34721e-05	2.30547e-05	1.93536e-06	5.76493e-06	1.34593e-05	1.15314e-05	5.76672e-06	1.73058e-05	9.61705e-06	1.34528e-05	1.1528e-05	7.68949e-06	1.15333e-05	3.26729e-05	7.8018e-09	1.15297e-05	1.15318e-05	2.89705e-06	5.76245e-06	7.71447e-06	5.75848e-06	7.70159e-06	5.77034e-06	7.68325e-06	1.15222e-05	5.76012e-06	7.68388e-06	5.76838e-06	5.77518e-06	5.77155e-06	1.91988e-05	5.76478e-06	6.73448e-09	3.41052e-09	5.77379e-06	1.15262e-05	5.77126e-06	1.15406e-05	7.69291e-06	5.76309e-06	5.76046e-06	1.15366e-05	1.72937e-05	5.76338e-06	7.68525e-06	5.76005e-06	5.7708e-06	5.77091e-06	0	5.77269e-06	1.15227e-05	5.76872e-06	2.49724e-05	2.43559e-09	1.9208e-05	9.61442e-06	1.92153e-05	7.69926e-06	9.61558e-06	1.72802e-05	7.68187e-06	5.76806e-06	5.75568e-06	1.92211e-05	7.68863e-06	3.82486e-09	1.1534e-05	1.7291e-05	5.68043e-09	5.77718e-06	0.00128901
d2_51	0.00162481	1.68999e-08	7.61775e-09	1.15259e-05	4.78949e-09	1.92979e-06	1.15302e-05	1.34566e-05	1.15302e-05	1.03182e-08	8.88352e-09	1.87391e-08	7.71133e-06	5.76533e-06	1.34471e-05	1.63367e-05	5.77187e-06	1.72848e-05	1.92258e-05	2.49658e-05	7.70227e-06	2.11393e-05	5.76179e-06	1.15255e-05	5.76194e-06	2.76911e-09	1.15234e-05	1.73031e-05	1.15332e-05	1.25066e-05	3.85147e-06	7.68963e-06	2.30532e-05	1.34467e-05	1.15354e-05	2.30567e-05	4.97334e-09	5.77203e-06	5.76293e-06	5.77882e-06	9.75415e-07	9.60899e-06	5.75662e-06	5.78057e-06	5.77717e-06	1.75805e-08	1.93342e-06	9.8098e-09	1.16666e-08	1.15428e-05	0	7.70668e-06	1.92132e-05	4.55285e-09	1.15127e-05	2.30465e-05	5.79573e-09	8.03405e-09	1.7288e-05	8.12366e-09	1.1709e-08	1.1522e-05	2.30397e-05	5.76094e-06	7.68374e-06	1.346e-05	1.91982e-05	1.15307e-05	5.03163e-09	8.85197e-09	2.49759e-05	5.76106e-06	2.17072e-08	1.53787e-05	1.15252e-05	1.3452e-05	1.34477e-05	1.15455e-05	1.1529e-05	1.15428e-05	2.30374e-05	1.34565e-05	1.93322e-06	1.15178e-05	7.68779e-06	1.15283e-05	1.15214e-05	5.7715e-06	1.3445e-05	1.72942e-05	1.72979e-05	1.4419e-05	2.88181e-05	1.72887e-05	0.00142133
d2_52	0.00161497	1.15276e-05	1.72884e-05	0	2.3046e-05	1.9228e-05	1.53857e-05	1.92087e-05	7.68973e-06	1.39665e-08	1.34543e-05	2.11337e-05	1.34485e-08	1.72964e-05	1.72777e-05	1.15342e-05	5.76148e-06	1.34509e-05	1.24699e-08	1.92947e-06	1.15333e-05	2.49727e-05	1.53723e-05	7.68577e-06	1.15377e-05	5.76184e-06	7.68302e-06	7.15431e-09	1.15287e-05	1.15235e-05	2.88002e-05	1.92234e-05	5.76502e-06	1.34574e-05	1.34696e-05	3.26499e-05	9.61093e-06	1.92172e-05	1.72857e-05	1.23105e-08	5.76661e-06	1.15239e-05	5.76476e-06	1.93397e-06	1.15544e-05	1.34562e-05	1.72893e-05	6.67096e-09	5.76752e-06	7.70243e-06	5.76483e-06	5.76878e-06	9.59008e-09	2.88108e-05	1.72862e-05	5.77837e-06	5.76996e-06	5.77816e-06	3.64885e-05	1.15258e-05	2.11408e-05	7.68468e-06	1.15234e-05	1.15299e-05	5.77683e-06	2.30544e-05	5.76534e-06	1.34425e-05	5.77506e-06	7.6924e-06	2.30335e-05	5.76272e-06	1.15369e-05	1.15289e-05	1.15134e-05	1.3445e-05	1.3459e-05	7.67803e-06	5.77126e-06	1.15283e-05	5.77867e-06	1.15346e-05	3.71515e-09	1.72823e-05	7.68817e-06	1.15386e-05	1.53726e-05	7.65941e-09	7.68692e-06	2.87925e-05	5.77143e-06	1.1527e-05	1.72916e-05	1.34475e-05	0.00143093
d2_53	0.00177352	1.92162e-05	1.94378e-06	1.92682e-06	1.73014e-05	1.34634e-05	7.696e-06	1.7167e-09	1.34464e-05	1.15235e-05	1.92078e-05	5.77772e-06	2.30522e-05	1.28654e-08	5.77739e-06	7.69191e-06	5.76811e-06	6.64653e-09	1.12724e-08	2.4976e-05	3.86089e-06	1.53783e-05	7.68684e-06	1.34389e-05	5.76904e-06	9.62832e-06	1.20256e-08	5.77325e-06	1.93307e-06	1.92159e-05	1.93544e-06	5.77175e-06	1.92515e-06	1.15415e-05	3.61676e-10	4.23094e-09	1.05879e-08	1.15341e-05	7.68872e-06	1.1531e-05	1.93378e-06	5.77827e-06	1.15318e-05	1.93174e-06	1.72937e-05	5.76996e-06	1.15244e-05	1.92786e-06	5.76524e-06	5.76367e-06	6.62462e-09	5.06387e-09	5.88498e-09	1.34587e-05	8.14952e-09	1.15478e-05	5.77392e-06	4.94812e-09	6.24771e-09	1.34435e-05	5.77644e-06	7.68389e-06	1.15283e-05	5.76068e-06	2.57111e-09	7.67966e-06	6.74465e-06	1.94093e-06	5.79357e-06	5.76237e-06	1.15298e-05	1.15391e-05	1.59542e-08	5.77687e-06	9.61562e-06	1.72909e-05	1.15256e-05	7.69922e-06	1.15412e-05	4.44654e-09	1.72945e-05	3.8653e-06	1.34721e-05	7.69225e-06	1.15201e-05	1.3449e-05	1.93258e-06	1.53713e-05	5.77673e-06	1.44165e-05	1.64969e-08	1.34357e-05	1.15357e-05	1.92161e-05	0.00160178
d2_54	0.00177853	5.77236e-06	3.86067e-06	7.69654e-06	4.05802e-09	1.53741e-05	2.11312e-05	6.83684e-09	5.76906e-06	1.72973e-05	1.73014e-05	1.15358e-05	1.15327e-05	1.3455e-05	1.53845e-05	1.34636e-05	2.40453e-05	1.92049e-05	1.55257e-09	5.77714e-06	5.76481e-06	1.15359e-05	7.68253e-06	1.68251e-08	5.76869e-06	1.34521e-05	1.15271e-05	5.76854e-06	1.15262e-05	1.95364e-08	1.72908e-05	1.17529e-08	1.15295e-05	1.34538e-05	1.15264e-05	5.77143e-06	1.93658e-06	1.34455e-05	9.62901e-06	1.15286e-05	1.93624e-06	2.49756e-05	1.73054e-05	5.76921e-06	5.7743e-06	9.3798e-09	1.34653e-05	7.69168e-06	5.77099e-06	1.91476e-08	1.02788e-08	7.69314e-06	7.69265e-06	7.68619e-06	5.76645e-06	1.15198e-05	1.34663e-05	1.93833e-06	2.49634e-05	5.76508e-06	2.49733e-05	7.69913e-06	2.11308e-05	2.30592e-05	2.69e-05	1.45424e-08	1.34418e-05	5.76514e-06	1.91482e-08	1.34505e-05	5.78617e-06	7.6961e-06	1.15282e-05	7.697e-06	2.49743e-05	5.7604e-06	5.76461e-06	1.53814e-05	1.93903e-06	5.76945e-06	1.91993e-05	5.76136e-06	5.78552e-06	1.72894e-05	1.15201e-05	5.77162e-06	1.15232e-05	3.63675e-09	1.15231e-05	1.1535e-05	9.61603e-06	7.68547e-06	5.76751e-06	1.15251e-05	0.00157411
d2_55	0.00169444	1.34685e-05	1.34574e-05	7.70001e-06	2.30683e-05	1.15278e-05	1.15324e-05	1.1544e-05	5.76828e-06	1.72907e-05	2.11458e-05	5.76888e-06	5.77273e-06	1.72888e-05	1.92175e-05	1.15352e-05	1.34409e-05	1.45188e-08	1.72934e-05	7.68874e-06	2.02017e-08	5.77538e-06	1.15376e-05	5.79574e-06	1.3448e-05	7.69497e-06	1.34482e-05	0	1.15349e-05	1.53728e-05	5.77179e-06	2.49661e-05	1.15219e-05	5.76897e-06	1.34494e-05	9.63296e-06	5.76864e-06	5.7625e-06	2.49772e-05	7.68654e-06	1.15319e-05	1.34605e-05	1.73044e-05	7.69809e-06	1.15226e-05	3.45857e-05	3.45737e-05	3.78305e-09	5.77484e-06	5.7676e-06	1.17707e-09	1.92135e-05	1.93224e-06	1.40803e-08	3.64878e-05	7.68458e-06	1.34478e-05	1.15342e-05	5.76042e-06	1.15259e-05	1.15286e-05	2.30583e-05	1.34428e-05	1.92768e-06	7.68792e-06	5.76435e-06	1.92055e-05	1.09135e-08	1.15327e-05	1.15246e-05	5.76586e-06	7.6928e-06	5.76757e-06	1.15281e-05	5.78404e-06	1.72924e-05	5.769e-06	1.72856e-05	1.15439e-05	5.77095e-06	1.34572e-05	5.77506e-06	1.15324e-05	5.76471e-06	1.53838e-05	2.45179e-09	5.76594e-06	7.69683e-06	1.15325e-05	1.34498e-05	1.72854e-05	7.69007e-06	1.34445e-05	1.15318e-05	0.00134269
d2_56	0.00157754	1.34517e-05	1.72929e-05	2.88268e-05	1.19067e-09	1.34565e-05	5.23107e-09	3.4133e-09	0	1.37138e-09	5.76627e-06	8.98455e-09	5.76911e-06	5.77349e-06	1.93532e-06	1.34428e-05	2.30548e-05	3.0728e-05	1.92438e-08	5.78222e-06	1.34631e-05	2.49682e-05	5.77666e-06	5.77098e-06	5.76408e-06	1.1522e-05	1.1531e-05	1.55982e-09	1.15385e-05	1.05722e-05	5.77408e-06	7.70327e-06	5.77213e-06	1.34488e-05	2.68895e-05	7.69616e-06	1.3479e-05	2.11352e-05	5.77162e-06	5.85804e-09	1.93021e-06	5.76302e-06	7.70191e-06	1.15192e-05	1.35157e-08	6.23345e-09	5.4797e-09	1.15347e-05	1.15268e-05	1.72936e-05	1.72882e-05	5.76702e-06	7.69531e-06	5.7808e-06	8.16777e-09	5.76825e-06	5.76447e-06	5.76778e-06	3.83982e-05	7.69526e-06	1.15193e-05	1.25787e-08	1.9324e-06	1.72908e-05	5.76773e-06	5.75791e-06	5.77061e-06	7.68758e-06	1.3449e-05	1.15297e-05	5.76453e-06	1.3441e-05	1.3439e-05	5.77143e-06	7.69263e-06	1.93313e-06	1.34553e-05	0	7.69016e-06	2.97839e-09	5.76741e-06	1.15254e-05	5.77824e-06	1.92257e-05	1.43933e-08	2.3046e-05	5.7705e-06	1.1544e-05	5.77007e-06	1.72888e-05	5.76203e-06	1.15203e-05	1.72834e-05	5.7619e-06	0.00144238
d2_57	0.00155683	8.60989e-09	5.40381e-09	7.68634e-06	5.76888e-06	1.72926e-05	5.76086e-06	7.68641e-06	5.76629e-06	1.15373e-05	1.72997e-05	3.85382e-06	7.68965e-06	1.92099e-05	1.53766e-05	1.15376e-05	2.62291e-08	4.80981e-06	1.72939e-05	2.09972e-08	1.72813e-05	0	7.83695e-09	1.9315e-06	2.30535e-05	1.92319e-06	5.76902e-06	2.30562e-05	1.45314e-08	1.15333e-05	2.49606e-05	1.3461e-05	1.92101e-05	1.92227e-05	1.92115e-05	1.92115e-05	5.77475e-06	1.34478e-05	5.19052e-09	1.44267e-05	1.3461e-05	1.3455e-05	1.53782e-05	6.73575e-06	1.15198e-05	5.76395e-06	1.15217e-05	5.77093e-06	0	7.6974e-06	1.72871e-05	7.68773e-06	5.77022e-06	5.7699e-06	5.76427e-06	6.07307e-09	5.77174e-06	1.92353e-06	7.6951e-06	5.76479e-06	2.68982e-05	5.76017e-06	1.72928e-05	1.53644e-05	5.76424e-06	1.72983e-05	1.92342e-06	5.77287e-06	1.72962e-05	1.15268e-05	1.27208e-08	1.15352e-05	1.93189e-06	1.199e-08	5.76584e-06	2.30383e-05	1.15395e-05	2.17761e-08	1.34317e-05	1.15392e-05	7.69855e-06	1.34581e-05	5.76543e-06	2.88208e-05	5.75876e-06	3.07292e-05	9.6904e-10	5.76881e-06	1.15364e-05	5.77727e-06	7.68955e-06	3.83214e-09	1.34338e-05	1.92122e-05	0.0013475
d2_58	0.00154956	2.18745e-09	1.1538e-05	7.90871e-10	1.1524e-05	0	1.9291e-06	2.30478e-05	1.15486e-05	5.765e-06	1.15244e-05	2.49794e-05	1.34667e-05	5.76974e-06	3.07217e-05	1.7291e-05	1.72926e-05	5.77244e-06	1.37253e-08	1.15429e-05	1.72987e-05	1.15301e-05	1.34401e-05	7.68275e-06	1.15478e-05	1.34538e-05	1.34478e-05	2.58884e-08	1.15347e-05	7.70051e-06	1.92863e-06	1.34458e-05	1.15166e-05	5.77084e-06	1.92155e-05	1.72802e-05	1.15358e-05	1.15271e-05	2.49762e-05	1.15284e-05	6.85361e-09	1.72957e-05	1.17662e-08	1.15296e-05	5.76031e-06	5.76735e-06	1.72911e-05	7.7014e-06	7.68929e-06	5.783e-06	1.72968e-05	1.9193e-05	1.09614e-08	2.02817e-08	1.15289e-05	1.93675e-06	7.68337e-06	5.75782e-06	1.15307e-05	3.07342e-05	2.68854e-05	1.15283e-05	7.69661e-06	8.85056e-10	1.92429e-08	6.44788e-10	7.68786e-06	5.77767e-06	2.03435e-08	5.77423e-06	5.77744e-06	7.68835e-06	1.72909e-05	1.53657e-05	1.92063e-05	5.77742e-06	5.77561e-06	1.92053e-05	2.1126e-05	2.4992e-05	5.76353e-06	1.15307e-05	7.69184e-06	1.72864e-05	1.34439e-05	1.34503e-05	7.69291e-06	1.15302e-05	0	3.85313e-06	5.76878e-06	7.69182e-06	1.34631e-05	1.92032e-05	0.00150206
d2_59	0.00152514	5.76428e-06	5.77077e-06	5.76357e-06	1.72824e-05	1.72921e-05	5.76458e-06	5.77889e-06	3.861e-06	7.68919e-06	1.92151e-05	1.1555e-05	1.80796e-08	8.23282e-09	1.54419e-08	1.92235e-05	1.15469e-05	1.9203e-05	7.69712e-06	2.30596e-05	1.15459e-05	2.68956e-05	8.92056e-09	3.37132e-09	1.15206e-05	1.72948e-05	1.72831e-05	4.67722e-09	1.15386e-05	2.92294e-10	1.72827e-05	7.68836e-06	2.4976e-05	2.11287e-05	9.53731e-09	2.88176e-05	5.76345e-06	1.15311e-05	1.28733e-09	7.70037e-06	1.92135e-05	2.78516e-09	2.03431e-08	6.38301e-09	2.30494e-05	9.85096e-09	7.68997e-06	2.96895e-09	2.32777e-09	1.15381e-05	1.3444e-05	5.78776e-06	1.15301e-05	2.30499e-05	3.07376e-05	5.77286e-06	2.11479e-05	7.69221e-06	1.92163e-05	5.7634e-06	1.15375e-05	2.49678e-05	1.34488e-05	3.63762e-09	0	2.30719e-05	2.88121e-05	1.92125e-05	1.15394e-05	2.96727e-09	1.34416e-05	1.53669e-05	1.34506e-05	7.67894e-06	5.79242e-06	1.72847e-05	1.92222e-05	1.15331e-05	2.11343e-05	2.88176e-05	1.5369e-05	7.68702e-06	5.19397e-09	1.15381e-05	1.81211e-08	1.19458e-08	1.72942e-05	6.09272e-09	1.15262e-05	9.30074e-09	1.93699e-06	1.15318e-05	1.72871e-05	5.77766e-06	0.00156062
d2_60	0.00164524	7.69782e-06	1.34512e-05	5.77765e-06	1.15342e-05	1.15316e-05	3.86601e-06	1.63507e-08	2.30647e-05	6.78805e-09	1.16281e-08	7.68622e-06	9.61765e-06	1.15209e-05	7.7047e-06	7.25007e-09	5.78307e-06	5.76407e-06	2.49728e-05	1.15333e-05	1.9236e-05	1.93602e-06	1.34549e-05	5.767e-06	1.15261e-05	3.59133e-09	5.76347e-06	7.6873e-06	7.68569e-06	5.76919e-06	5.76435e-06	2.68894e-05	1.15278e-05	1.92479e-06	5.77451e-06	5.78383e-06	6.04855e-09	7.68646e-06	2.1129e-05	3.26425e-05	5.09256e-09	5.76369e-06	1.93483e-06	1.49368e-08	7.69032e-06	1.9207e-05	5.77748e-06	5.76849e-06	6.83963e-09	1.34399e-05	3.94302e-09	1.72945e-05	1.35218e-09	1.1521e-05	7.68947e-06	7.6881e-06	3.26596e-05	1.94618e-06	1.72973e-05	7.71129e-06	1.72844e-05	1.2488e-05	1.34427e-05	5.68529e-09	1.15188e-05	1.72932e-05	5.76224e-06	5.76605e-06	1.11889e-08	1.15319e-05	1.15445e-05	1.77382e-08	5.76776e-06	1.78296e-08	1.15227e-05	5.76398e-06	2.49713e-05	1.3439e-05	5.77226e-06	1.34515e-05	2.30485e-05	1.92235e-05	1.15218e-05	1.92707e-06	1.15261e-05	1.1551e-05	1.24004e-08	1.34522e-05	5.78077e-06	5.78293e-06	1.36877e-08	7.38782e-09	2.4984e-05	5.76958e-06	0.00147037
