	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000489011	7.68912e-06	0	0	5.76263e-06	1.01416e-09	3.39793e-09	1.92417e-06	6.20073e-09	2.5816e-09	1.37936e-08	9.49706e-10	0	1.15309e-05	5.77133e-06	8.70438e-09	0	5.76271e-06	3.85581e-06	5.76365e-09	4.20142e-09	1.92462e-06	1.34468e-05	0	3.45155e-09	3.51974e-09	5.76457e-06	7.77175e-09	1.73984e-09	0	0	5.76103e-06	0	0	0	5.76501e-06	5.76493e-06	9.11632e-10	5.76498e-06	1.65488e-09	3.62077e-09	7.68387e-06	1.92951e-06	1.92546e-06	1.16619e-09	5.7652e-06	6.65475e-09	9.22543e-09	1.62572e-09	6.8238e-09	1.36713e-08	4.87512e-09	1.92338e-06	0	3.06243e-09	2.2264e-09	1.93476e-06	2.71541e-09	1.16351e-09	5.15186e-09	5.75792e-06	5.76328e-06	7.67727e-06	0	1.92779e-06	5.76493e-06	1.83793e-09	9.62031e-06	5.56182e-10	5.76377e-06	4.97041e-09	5.75869e-06	7.67741e-06	9.40407e-09	5.76231e-06	5.76544e-06	5.76359e-06	1.27632e-10	5.44924e-09	1.34415e-05	7.63398e-09	7.23354e-09	0	1.15292e-05	4.52782e-09	5.76508e-06	0	2.3048e-05	1.92757e-06	1.15385e-05	6.53843e-09	1.15105e-10	4.15721e-09	5.76703e-06	0.00040542
d1_49	0.000631751	5.67517e-11	0	7.22014e-10	0	5.79295e-06	7.69296e-06	1.15296e-05	0	1.92454e-06	5.76738e-06	5.76434e-06	0	5.76368e-06	5.7636e-06	0	3.36267e-09	5.64389e-09	5.75936e-06	6.39489e-09	7.69352e-06	7.68148e-06	5.75703e-06	5.77311e-06	5.76472e-06	1.73733e-09	1.48485e-08	1.15245e-05	7.68458e-06	2.59371e-09	0	5.76336e-06	0	7.69102e-06	1.15233e-05	1.92525e-06	1.34473e-05	0	4.84668e-09	5.76917e-06	2.38322e-10	5.76454e-06	5.76243e-06	7.99004e-09	0	7.39345e-09	0	0	2.54079e-09	0	1.14695e-09	1.12979e-08	5.76536e-06	5.768e-06	0	5.77252e-06	6.89001e-09	5.11056e-09	1.34475e-05	6.62103e-09	1.15318e-05	5.75755e-06	1.45227e-09	7.69284e-06	0	8.52221e-09	7.68473e-06	1.15329e-05	1.16842e-08	3.85374e-10	5.76582e-06	5.77851e-06	5.76891e-06	5.76102e-06	5.76992e-06	0	7.69642e-06	5.52073e-09	0	4.48136e-09	5.76205e-06	5.76213e-06	0	5.76177e-06	5.76259e-06	5.19316e-09	0	1.1525e-05	7.68775e-06	5.76741e-06	0	0	6.23778e-09	7.11416e-09	0.000568617
d1_50	0.000462162	5.77001e-06	4.98434e-09	1.92983e-06	4.18822e-09	1.15395e-05	4.1917e-09	2.30671e-05	0	5.76254e-06	3.28035e-09	1.1528e-05	2.93235e-09	4.39951e-10	0	1.24896e-05	0	0	5.76368e-06	5.76233e-06	5.76885e-06	6.612e-09	7.68442e-06	7.68359e-06	3.51495e-09	5.75919e-06	0	5.76094e-06	1.55125e-09	5.76259e-06	0	0	5.75659e-06	5.76684e-06	9.6005e-06	8.21794e-10	0	0	0	3.56601e-09	1.41072e-08	1.00852e-09	1.92726e-06	5.1655e-09	2.89553e-06	1.9462e-09	0	2.45178e-09	3.70455e-09	5.7639e-06	0	1.1313e-08	1.50033e-09	5.76137e-06	0	3.15299e-09	5.76145e-06	9.67415e-07	5.76794e-06	5.75996e-06	2.08999e-09	8.08908e-10	0	5.76391e-06	5.71644e-10	3.98455e-09	0	6.14027e-09	5.77505e-06	0	0	1.43408e-09	1.15251e-05	0	2.06857e-09	7.03865e-09	0	5.7591e-06	6.78121e-10	1.92077e-06	5.76548e-06	1.15274e-05	4.50153e-09	2.50093e-09	3.30462e-09	0	4.657e-09	1.92567e-06	0	1.69316e-09	5.75947e-06	7.13373e-10	2.55311e-10	5.75921e-06	0.000422798
d1_51	0.000595427	6.52759e-09	5.77138e-06	1.23995e-09	7.68398e-06	5.76477e-06	5.42006e-09	7.68534e-06	0	5.76801e-06	2.96582e-10	1.93265e-06	5.76839e-06	0	1.19844e-09	5.77225e-06	4.39178e-09	5.76052e-06	0	9.64369e-10	4.64742e-10	4.88912e-09	1.04081e-09	2.29512e-09	2.76533e-09	5.13381e-09	0	0	2.17631e-09	3.55561e-09	3.75488e-09	5.76521e-06	5.8284e-10	5.76844e-06	5.76313e-06	1.15232e-05	5.76332e-06	1.40128e-09	4.2475e-09	5.7659e-06	9.04865e-09	5.77413e-06	0	5.76151e-06	2.66192e-09	5.76465e-06	3.84589e-06	0	6.5425e-09	5.76296e-06	0	7.69418e-06	0	8.91878e-09	1.15288e-05	1.15206e-05	0	5.76055e-06	5.76333e-06	1.13809e-09	5.76268e-06	7.11384e-10	1.71362e-09	0	2.91063e-09	9.96244e-09	5.7664e-06	3.9665e-09	5.75795e-06	2.01635e-05	3.24798e-09	5.7653e-06	5.7672e-06	2.45348e-09	0	5.77107e-06	7.03927e-09	1.93666e-06	1.93505e-06	0	4.00747e-09	0	7.69386e-06	6.83402e-10	5.77241e-06	4.95365e-10	5.75887e-06	5.76737e-06	5.76305e-06	5.76576e-06	1.53708e-09	0	7.68743e-06	2.33557e-09	0.000474527
d1_52	0.000586751	5.76185e-06	2.30519e-05	1.16139e-08	5.757e-06	8.26847e-09	1.21168e-09	9.65593e-10	2.68084e-09	8.19766e-10	0	2.38347e-09	5.76843e-06	0	1.44081e-05	0	5.76312e-06	2.56837e-09	1.1533e-05	5.75698e-06	1.96406e-10	5.7681e-06	0	1.16092e-09	5.7718e-06	1.34478e-05	4.63802e-09	0	7.67852e-06	5.75659e-06	1.61208e-09	7.82248e-10	1.17471e-08	5.76046e-06	5.76308e-06	3.56783e-11	6.25533e-09	0	3.86834e-09	3.03576e-09	1.44081e-05	5.76742e-06	1.15233e-05	4.42107e-09	1.12503e-08	7.68292e-06	7.68971e-06	1.15326e-05	2.14489e-09	3.28224e-09	5.76947e-06	1.63223e-05	1.92798e-06	2.13212e-09	1.23915e-09	5.77209e-06	5.18975e-09	5.76702e-06	3.19922e-09	3.85098e-06	5.3369e-09	5.76276e-06	0	3.65071e-09	5.76595e-06	5.76593e-06	5.76166e-06	5.75796e-06	5.76778e-06	5.76835e-06	1.15253e-05	5.75796e-06	5.76424e-06	9.80556e-10	5.76442e-06	1.3172e-09	2.39921e-09	1.89959e-08	5.75866e-06	1.15163e-05	4.16324e-09	3.3502e-09	5.76375e-06	0	1.15284e-05	1.85303e-09	9.61569e-06	1.53152e-09	4.02063e-10	0	0	5.49091e-09	0	1.16425e-09	0.000438016
d1_53	0.000518374	1.15268e-05	4.29112e-09	2.57309e-09	1.7294e-05	6.33893e-09	5.88379e-09	5.63046e-09	3.8184e-09	5.7645e-06	9.84466e-09	0	7.91331e-10	7.6861e-09	0	6.46712e-10	0	5.76379e-06	1.96811e-09	0	5.78769e-06	5.76751e-06	0	1.93807e-06	1.72898e-05	1.93254e-06	2.8853e-06	8.21155e-09	1.65319e-09	0	0	7.99095e-09	1.15259e-05	7.68428e-06	5.77264e-06	7.75548e-10	4.48808e-09	0	4.87114e-10	1.15197e-05	5.76372e-06	5.92442e-09	1.93307e-06	5.76691e-06	2.90978e-09	1.42854e-09	5.76477e-06	1.92427e-06	5.76196e-06	7.77454e-09	7.67952e-06	1.92011e-05	0	8.11483e-09	2.1668e-09	1.53752e-05	4.88152e-09	3.0991e-09	1.15313e-05	8.6498e-06	5.75659e-06	5.75894e-06	1.9203e-05	5.76363e-06	1.72914e-05	6.45549e-09	0	5.77069e-06	5.75996e-06	3.93137e-09	4.46746e-09	1.96636e-09	5.76808e-06	3.38785e-09	5.7567e-06	0	8.06454e-09	7.68233e-06	7.97544e-09	9.61392e-06	5.76429e-06	1.9267e-06	7.34287e-09	0	3.1584e-09	5.76301e-06	0	1.92341e-06	0	7.69106e-06	1.00204e-08	5.75659e-06	5.76366e-06	1.92612e-06	0.000393866
d1_54	0.000571913	3.17899e-09	3.86263e-10	1.34483e-05	5.75939e-06	6.34235e-09	0	1.92757e-06	3.27433e-10	2.39095e-09	5.75784e-06	1.15289e-05	5.76781e-06	5.76675e-06	1.25741e-09	8.14734e-09	5.76503e-06	1.11604e-08	5.14953e-09	7.68446e-06	1.93231e-06	0	7.68992e-06	5.76888e-06	1.92813e-06	5.76409e-06	2.63675e-09	5.76542e-06	7.54684e-09	5.76247e-06	8.08632e-09	3.37478e-09	8.029e-09	1.15292e-05	0	5.60974e-09	3.27362e-09	0	3.21925e-09	1.47912e-09	5.70784e-09	0	9.78025e-09	0	5.76496e-06	0	5.75944e-06	5.76312e-06	1.24449e-09	5.75659e-06	1.15246e-05	3.98275e-12	1.15307e-05	2.8014e-09	5.76603e-06	2.66234e-09	5.76434e-06	2.14618e-09	7.68492e-06	1.15257e-05	5.76493e-06	5.76435e-06	1.34471e-05	0	7.68673e-06	1.34477e-05	1.9246e-06	1.3106e-09	3.6613e-09	0	4.22794e-09	5.76443e-06	1.92254e-06	9.96023e-09	5.75659e-06	5.12769e-09	5.25015e-10	2.73212e-09	3.08786e-09	3.51147e-09	5.76714e-06	0	9.50037e-09	5.75728e-06	0	5.7633e-06	8.70884e-09	3.68948e-09	1.79369e-09	9.23524e-10	7.7771e-09	6.85511e-09	0	5.81579e-09	0.000484099
d1_55	0.000609141	5.76552e-06	1.37182e-09	6.01835e-09	6.67546e-09	8.67653e-09	1.18381e-08	5.75915e-06	0	1.53708e-05	6.87836e-10	1.93e-06	7.40163e-09	1.34481e-05	5.77064e-06	7.79251e-10	1.15205e-05	5.76426e-06	1.92581e-06	1.34424e-05	5.76634e-06	3.8599e-10	0	5.76759e-06	1.64803e-09	5.75987e-06	0	2.38202e-09	3.48827e-09	0	5.09097e-09	1.64876e-10	2.41619e-09	0	2.55297e-09	0	0	0	8.2668e-09	0	1.92534e-06	5.7571e-06	4.99964e-09	3.42458e-09	5.76987e-06	0	1.04194e-09	5.75818e-06	1.92706e-06	1.1631e-09	4.7551e-09	3.85379e-06	7.68759e-06	0	2.05012e-09	0	0	5.42304e-09	0	7.69795e-06	5.77515e-06	2.7357e-09	7.68684e-06	1.15228e-05	4.95832e-10	6.5345e-09	5.76496e-06	9.40416e-10	0	1.15197e-05	1.82333e-09	2.58802e-09	0	5.12008e-09	5.76348e-06	5.75862e-06	7.68406e-06	0	5.62913e-09	1.59273e-09	1.36953e-09	5.76323e-06	1.15247e-08	2.67275e-09	5.76085e-06	1.92009e-05	5.765e-06	9.60485e-06	2.4055e-08	1.92828e-06	1.15237e-05	4.27382e-09	0	7.76009e-10	0.00046686
d1_56	0.00053776	7.68456e-06	5.76775e-06	5.76493e-06	1.92013e-05	1.15231e-05	5.76704e-06	6.91479e-10	3.09122e-09	1.15199e-05	0	5.76896e-06	1.10382e-09	1.92886e-06	5.7634e-06	1.34538e-05	5.75659e-06	8.23098e-09	0	3.06903e-09	5.76621e-06	5.76462e-06	7.7959e-09	5.7699e-06	3.0235e-09	5.76431e-06	0	0	0	6.86425e-09	0	0	1.41862e-09	7.77071e-09	5.76081e-06	7.13862e-09	0	0	1.15276e-05	1.15493e-10	5.76338e-06	2.51838e-09	5.76487e-06	1.73942e-09	5.76556e-06	4.45676e-09	4.68073e-09	5.76217e-06	1.15295e-05	3.48861e-09	5.76492e-06	7.68071e-06	0	3.7316e-09	6.56699e-09	2.09954e-09	5.76563e-06	0	1.92727e-06	1.43933e-08	4.29937e-09	1.13327e-09	0	5.34361e-10	1.21428e-08	4.38622e-09	5.76634e-06	6.22468e-09	1.40791e-10	1.1381e-09	7.24194e-09	3.91318e-09	5.77285e-06	3.86236e-10	0	5.76468e-06	3.7979e-09	7.6777e-09	8.63015e-09	6.76254e-10	7.68758e-06	5.76039e-06	0	1.15296e-05	5.76554e-06	0	1.21339e-08	5.76831e-06	0	7.68506e-06	3.45309e-10	5.75659e-06	5.76558e-06	5.76564e-06	0.000409238
d1_57	0.000510818	3.85186e-06	5.77503e-06	0	6.84809e-11	3.21004e-10	5.76401e-06	3.57049e-10	1.23192e-08	5.76317e-06	4.95448e-09	1.15261e-05	9.02818e-10	0	5.4019e-09	4.33642e-10	0	0	5.76458e-06	5.76473e-06	7.68029e-06	7.17665e-09	4.2558e-09	1.66116e-09	1.92749e-06	7.67969e-06	4.71269e-10	3.78375e-09	5.76713e-06	1.53747e-05	5.76594e-06	0	3.90781e-09	1.15258e-05	6.30739e-09	1.15301e-05	5.76713e-06	0	9.33274e-10	5.76881e-06	0	2.45444e-09	7.19064e-09	5.20787e-09	1.92719e-06	0	5.37919e-09	1.9325e-06	1.21442e-09	0	7.68656e-06	1.06334e-09	4.39326e-09	5.75751e-06	0	0	0	6.50488e-10	5.89545e-09	5.76476e-06	1.73865e-09	2.60188e-09	1.90057e-09	7.68788e-06	9.34916e-09	3.75414e-10	1.61591e-09	3.65729e-10	1.92951e-06	1.72844e-05	2.86969e-09	7.93094e-09	6.49599e-10	7.68671e-06	3.64288e-09	5.76518e-06	1.99845e-09	1.34503e-05	5.03533e-09	4.16013e-09	9.69947e-07	3.37325e-09	7.69445e-06	0	2.51261e-09	7.69473e-06	1.92428e-06	1.53616e-05	1.13439e-09	1.15289e-05	5.99811e-09	1.92722e-06	2.01205e-09	1.34608e-05	0.000372799
d1_58	0.000485923	6.04499e-09	5.76382e-06	0	1.15294e-05	1.92827e-06	5.76699e-06	2.11413e-05	1.15283e-05	4.19262e-10	0	1.34571e-05	2.09263e-09	1.35907e-09	7.68421e-06	1.92662e-06	3.08013e-09	1.28599e-08	0	0	6.49823e-09	7.39495e-09	1.04974e-08	0	5.76607e-06	5.76952e-06	0	1.84353e-10	9.46559e-10	5.76735e-06	2.10633e-09	0	2.18436e-10	5.76016e-06	5.77184e-06	4.47705e-10	8.77272e-10	1.19377e-08	5.75769e-06	5.76242e-06	1.68322e-09	5.24233e-10	0	0	7.68585e-06	5.76532e-06	2.29116e-09	5.76822e-06	0	0	1.58201e-09	1.34439e-05	7.69457e-06	9.62766e-06	4.13756e-09	1.14156e-10	2.13056e-09	5.78869e-06	4.47834e-09	1.92427e-06	1.15345e-05	1.92601e-06	5.76677e-06	1.92805e-06	1.93334e-06	8.93694e-09	0	6.454e-09	5.76573e-06	5.77308e-06	5.76227e-06	2.20027e-09	5.75915e-06	1.93344e-06	1.0768e-09	5.77278e-06	1.05971e-08	3.51889e-09	7.67878e-06	5.76918e-06	1.92841e-06	3.77357e-09	0	3.9181e-09	6.97799e-10	0	1.34508e-05	0	1.28414e-09	5.75807e-06	5.30652e-09	5.75659e-06	8.75528e-09	6.20973e-09	0.000501385
d1_59	0.000503785	1.26949e-08	0	2.84317e-09	7.53419e-09	1.93624e-06	0	1.92656e-06	7.68954e-06	1.15188e-05	5.75867e-06	1.3437e-05	5.75946e-06	4.04233e-09	5.77157e-06	1.9291e-06	5.77177e-06	7.68934e-06	1.72811e-05	5.7711e-06	5.76107e-06	2.89649e-06	5.76541e-06	8.6499e-06	5.76539e-06	7.68919e-06	2.95732e-09	4.57984e-09	1.31545e-09	2.89609e-09	3.03275e-09	3.62332e-09	8.15876e-09	3.86106e-06	5.76671e-06	5.75659e-06	1.15354e-05	3.40356e-09	1.92776e-06	5.75707e-06	5.76518e-06	0	0	2.65368e-09	5.75778e-06	2.32657e-10	0	1.25771e-08	1.34389e-05	0	7.33863e-10	5.76818e-06	0	3.20675e-09	5.76439e-06	7.68231e-06	5.76506e-06	5.76298e-06	0	1.19903e-08	6.34824e-09	7.6863e-06	1.15234e-05	5.76057e-06	0	7.68552e-06	3.72023e-09	7.7736e-09	1.10002e-09	5.76256e-06	0	1.92777e-06	7.69032e-06	5.76089e-06	1.38311e-08	5.75985e-06	6.83656e-09	3.52692e-09	5.89278e-09	5.77635e-06	1.92665e-06	0	8.74494e-10	0	0	5.76691e-06	1.6823e-09	0	5.76882e-06	5.76166e-06	3.29744e-09	1.16675e-08	1.90966e-09	8.4362e-09	0.000441858
d1_60	0.000470928	7.70658e-10	1.34512e-05	5.76476e-06	1.93199e-06	5.7637e-06	5.76029e-06	3.47347e-09	5.76654e-06	4.21301e-09	5.76788e-06	8.36e-09	0	1.92227e-06	0	5.7643e-06	0	0	0	5.76787e-06	5.76973e-06	5.75659e-06	0	9.6186e-06	5.76211e-06	1.66982e-09	0	8.48552e-10	0	7.68747e-06	0	5.85638e-09	7.17538e-09	1.92354e-06	5.76573e-06	0	1.72573e-08	8.7961e-09	1.153e-05	0	2.59382e-05	1.13921e-08	5.765e-06	1.15261e-05	4.96106e-10	9.69771e-07	2.46147e-09	1.92643e-06	3.69475e-10	2.23534e-09	1.15315e-05	0	3.50741e-09	1.72908e-05	0	4.12854e-10	5.76763e-06	0	1.24834e-08	0	5.76427e-06	5.80996e-10	0	1.93118e-06	0	5.77001e-06	5.76117e-06	0	0	5.76431e-06	5.76845e-06	5.76799e-06	2.30434e-05	1.92812e-06	2.86631e-09	8.64764e-06	0	5.75659e-06	0	5.77021e-06	2.36333e-09	1.72761e-05	9.89885e-09	3.39356e-09	0	1.15312e-05	7.2215e-10	5.7655e-06	5.88094e-09	5.76142e-06	4.61842e-09	7.44382e-09	1.1525e-05	5.76355e-06	0.000467796
d1_61	0.000495972	1.92179e-06	5.75965e-06	0	5.99484e-09	4.58755e-10	9.59492e-09	1.94225e-09	0	3.83537e-10	1.15241e-05	8.54545e-11	2.22376e-09	1.93065e-06	6.58001e-09	2.23743e-09	7.68587e-06	5.76275e-06	7.68366e-06	1.92424e-06	2.04831e-09	0	1.9305e-06	5.76482e-06	1.15177e-05	7.68473e-06	1.15219e-05	9.83885e-09	5.76554e-06	5.36514e-09	5.76474e-06	0	1.07657e-08	4.37271e-09	1.1529e-05	0	1.92182e-06	0	5.75659e-06	1.29148e-09	1.92664e-06	2.52212e-09	1.46613e-08	1.74889e-09	2.71267e-09	0	1.15332e-05	7.43424e-10	6.22973e-09	0	1.1526e-05	5.77214e-06	1.13775e-10	5.76681e-06	0	7.68236e-06	0	4.83304e-09	1.15334e-05	6.78852e-09	5.76496e-06	5.76218e-06	1.15242e-05	0	5.76581e-06	0	1.15146e-05	5.76726e-06	2.12288e-09	2.56521e-09	7.82854e-09	5.76319e-06	5.77081e-06	5.75659e-06	0	5.7578e-06	1.92775e-06	1.15261e-05	5.97131e-09	3.88012e-09	1.04775e-08	0	5.75685e-06	1.93114e-06	7.90871e-09	3.84596e-06	2.11633e-10	3.7426e-09	0	1.15198e-05	1.01791e-08	0	4.11213e-09	1.92709e-06	0.000495658
d1_62	0.000498899	1.92415e-06	1.15212e-05	7.69275e-06	5.77105e-06	7.29743e-10	7.96152e-09	1.15268e-05	7.69317e-06	1.91991e-06	2.0923e-09	5.76816e-06	4.17617e-09	1.16054e-09	1.1528e-05	2.30444e-05	0	1.15244e-05	4.01683e-09	1.15295e-05	4.03671e-09	1.15271e-05	1.93006e-06	5.65821e-10	5.76984e-06	1.15323e-05	3.94301e-09	0	2.10335e-09	7.68505e-06	5.75722e-06	1.34516e-05	5.7616e-06	1.58484e-09	3.309e-09	1.92572e-06	5.77115e-06	2.33651e-09	4.99001e-09	8.01768e-09	1.92701e-06	1.92387e-06	5.7643e-06	5.7652e-06	5.7737e-06	7.69774e-06	1.15252e-05	1.8191e-09	1.36535e-08	5.76414e-06	4.98611e-09	4.80077e-09	3.14448e-09	0	9.49806e-10	5.77023e-06	4.4492e-09	0	3.85233e-06	9.59577e-09	0	5.72051e-09	7.68326e-06	4.88603e-09	7.19926e-10	3.79696e-09	1.92335e-06	1.93337e-06	5.76405e-06	1.4494e-09	5.7656e-06	0	5.76267e-06	1.15255e-05	3.74484e-10	5.76668e-06	3.59541e-09	4.96207e-09	8.29158e-09	5.75813e-06	1.70992e-09	5.99175e-09	5.76053e-06	1.92122e-05	5.76266e-06	1.92838e-06	5.76095e-06	1.15235e-05	5.76085e-06	1.92578e-06	6.96999e-09	0	0	6.74234e-09	0.000455392
d1_63	0.000604082	3.31104e-09	5.77549e-06	0	8.65545e-09	5.76554e-06	0	6.75101e-09	4.95664e-09	7.09229e-09	5.76781e-06	1.15221e-05	4.00599e-09	5.7647e-06	5.77324e-06	1.69607e-09	5.77099e-06	3.53259e-09	0	4.90311e-09	1.15345e-05	5.75687e-06	0	1.89809e-10	5.76339e-06	9.46258e-11	0	0	0	8.56221e-09	5.76309e-06	5.76463e-06	2.80166e-09	1.00362e-08	5.76554e-06	5.72198e-09	2.35095e-09	1.2993e-09	1.15283e-05	1.92926e-06	5.76651e-06	5.75824e-06	0	5.76806e-06	5.76161e-06	2.91749e-09	1.71993e-09	9.48484e-11	4.76133e-09	1.15252e-05	4.52094e-09	7.6932e-06	1.14173e-09	0	5.59266e-09	1.53064e-09	3.16519e-09	0	1.50841e-09	6.31107e-09	0	5.51955e-09	1.53653e-05	0	5.7577e-06	1.79166e-09	5.76819e-06	3.96543e-09	5.7641e-06	0	5.76504e-06	0	5.76969e-06	9.62596e-09	0	4.24576e-09	1.98041e-09	0	1.15275e-05	1.15333e-05	3.34675e-09	5.76347e-06	1.34473e-05	7.74229e-09	7.68411e-06	7.61455e-09	5.76234e-06	8.69072e-09	5.76193e-06	5.76929e-06	0	3.35288e-09	5.7595e-06	5.76424e-06	0.00048228
d1_64	0.000608381	6.50859e-09	1.72843e-05	5.77178e-06	1.19869e-09	2.02904e-09	0	1.10494e-08	5.7584e-06	0	7.6853e-06	5.77216e-06	1.92508e-06	2.64237e-09	5.75767e-06	1.15313e-05	1.77971e-08	7.69655e-06	5.75659e-06	7.11789e-09	3.55648e-09	1.00312e-08	5.76605e-06	9.616e-06	7.68689e-06	3.61913e-10	1.39018e-08	1.92738e-06	0	1.72756e-05	5.75681e-06	5.76393e-06	4.4835e-09	2.94153e-09	1.34483e-05	1.88275e-09	1.93298e-06	5.76509e-06	6.86557e-09	5.76255e-06	6.84384e-09	4.41929e-09	1.92133e-06	0	3.18035e-09	1.15208e-05	2.08773e-09	0	1.8179e-09	5.75946e-06	0	0	7.68188e-06	5.76542e-06	5.75751e-06	6.35658e-09	1.93127e-06	5.76469e-06	5.75942e-06	3.52354e-09	7.68499e-06	7.07601e-10	7.68465e-06	0	9.12717e-09	2.88861e-06	0	5.84872e-09	1.94091e-06	5.00488e-09	6.88881e-09	6.38904e-09	2.26165e-09	0	1.02528e-08	8.63508e-09	5.76145e-06	7.68764e-09	7.68313e-06	5.76018e-06	0	5.76098e-06	5.76325e-06	4.4733e-09	1.88e-09	4.39203e-09	6.87093e-09	1.82382e-09	0	2.05537e-09	0	1.78981e-09	0	6.6794e-09	0.000503245
d1_65	0.000640347	0	1.92738e-06	7.6821e-06	5.05684e-09	5.75793e-06	5.75842e-06	1.33427e-10	1.92677e-06	0	6.15948e-09	5.76662e-06	1.17163e-09	0	5.76671e-06	7.77826e-09	5.77159e-06	5.76723e-06	5.76056e-06	1.65225e-10	1.61069e-10	1.01742e-08	0	5.78026e-06	5.76552e-06	1.92963e-06	1.73947e-09	1.15402e-05	1.42062e-09	8.93217e-09	5.76328e-06	4.16516e-09	9.61337e-06	5.67981e-09	5.76149e-06	1.48157e-09	3.08965e-09	3.32017e-09	5.75659e-06	5.77e-06	0	4.55554e-09	7.68751e-06	1.15245e-05	5.76468e-06	0	6.41985e-09	1.93667e-09	6.96888e-09	0	0	7.67993e-06	4.43188e-09	3.65038e-09	5.76607e-06	4.48197e-09	1.91164e-09	1.44073e-05	1.86181e-09	7.69421e-06	6.25132e-09	5.08103e-09	7.69306e-06	5.76194e-06	0	1.15264e-05	1.92767e-06	5.7672e-06	3.46357e-09	2.89132e-06	1.15252e-05	0	5.30745e-10	8.17445e-09	1.92584e-06	5.76288e-06	1.15233e-05	0	0	4.38894e-09	0	1.92032e-05	1.4411e-09	5.76217e-06	1.15341e-05	1.15174e-05	0	0	7.67835e-06	0	5.76021e-06	5.70319e-09	2.9711e-09	5.15589e-10	0.000479282
d1_66	0.000549832	8.29754e-09	3.71395e-09	0	0	1.92828e-06	5.14581e-09	6.81326e-09	5.76949e-06	1.15249e-05	3.10175e-09	1.92708e-06	0	3.70496e-09	5.76393e-06	6.53239e-09	5.76166e-06	5.77691e-06	2.05408e-09	6.11645e-09	0	8.3129e-10	5.62552e-10	5.76231e-06	5.76544e-06	5.76033e-06	0	0	1.00405e-09	5.76989e-06	5.76683e-06	2.82259e-09	7.68708e-06	7.67585e-06	5.76633e-06	9.83998e-09	7.68077e-06	6.70055e-09	5.76088e-06	7.68727e-06	5.76855e-06	7.69205e-06	5.76284e-06	5.7718e-06	2.59954e-10	6.24031e-10	5.77602e-06	5.76174e-06	7.68176e-06	5.76419e-06	1.92532e-06	1.92601e-06	0	5.77059e-06	5.7595e-06	6.21063e-10	9.34636e-11	0	0	7.68942e-06	1.93347e-06	5.75879e-06	1.34494e-05	1.72923e-05	1.15304e-05	0	5.76555e-06	4.51684e-09	0	5.77365e-06	1.20445e-08	0	1.11277e-08	1.15232e-05	1.92544e-06	1.34457e-05	5.34773e-10	7.68455e-06	3.01338e-09	1.28139e-08	2.69594e-10	6.1572e-09	5.76247e-06	0	5.75659e-06	5.77311e-06	5.76263e-06	3.40109e-09	5.76103e-06	2.33207e-09	1.44195e-09	1.11366e-09	1.65639e-09	5.76544e-06	0.000528386
d1_67	0.000693289	5.76459e-06	1.92608e-06	9.98589e-10	5.7678e-06	3.62649e-09	5.76827e-06	8.55364e-09	1.53717e-05	1.79311e-09	5.77077e-09	5.77332e-06	5.76759e-06	2.76202e-09	5.77252e-06	5.76574e-06	7.95858e-09	7.68572e-06	5.76208e-06	5.76834e-06	2.15585e-09	5.77028e-06	5.76362e-06	5.04978e-09	5.76072e-06	5.7672e-06	0	0	1.17056e-09	5.76118e-06	2.0034e-08	1.15271e-05	3.29946e-09	5.75659e-06	5.7657e-06	7.68472e-06	5.76487e-06	5.76819e-06	0	8.74294e-10	5.76913e-06	4.44772e-09	5.76655e-06	7.68875e-06	7.69721e-06	0	1.91962e-06	7.68455e-06	0	5.75925e-06	5.5886e-09	5.76334e-06	4.68681e-09	5.76517e-06	0	0	1.33631e-08	0	0	0	5.76485e-06	7.00909e-09	5.68621e-09	4.38684e-09	1.53806e-05	4.07898e-09	0	0	1.15323e-05	1.34399e-05	5.7755e-06	0	7.68622e-06	5.76337e-06	3.67448e-09	7.69044e-06	3.07197e-09	5.75672e-06	0	1.92505e-06	1.15247e-05	5.78068e-06	1.93723e-06	5.76561e-06	6.85844e-09	9.14497e-10	3.12167e-09	1.92981e-06	5.75808e-06	1.93878e-06	0	2.11213e-05	1.0297e-08	1.7299e-05	0.000463071
