	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_68	0.0028213	0	0	2.02546e-06	0	4.45262e-06	9.74909e-07	0	0	0	1.2174e-06	5.05259e-07	1.5839e-07	0	3.07503e-06	5.96924e-06	2.90204e-05	0	9.637e-07	2.35709e-06	2.38856e-06	0	1.23853e-06	2.14641e-05	3.17303e-06	0	0	3.24331e-06	0	0	0	1.38963e-06	2.52994e-07	2.61034e-06	5.87231e-07	9.81681e-07	0	0	3.20162e-06	0	3.26152e-06	0	6.60544e-06	0	7.14714e-06	1.30033e-06	0	0	0	3.92627e-06	0	3.65195e-07	0	7.4382e-07	0	0	1.60617e-05	5.50434e-06	0	1.51225e-06	2.87035e-06	0	2.13849e-06	3.75318e-07	4.81214e-07	0	4.12372e-07	0	1.44862e-05	3.45044e-07	0	0	0	5.60519e-06	2.65582e-06	8.03312e-07	4.44264e-06	2.79921e-06	1.55508e-06	1.64883e-06	3.59821e-06	0	0	1.20479e-06	3.04965e-06	0	0	2.10181e-06	8.53085e-06	2.7041e-06	0	3.11872e-06	1.08086e-06	3.35008e-06	0.00140879
d2_69	0.00253809	1.49312e-05	0	0	6.2558e-06	0	2.37722e-06	0	0	8.96487e-07	2.37708e-07	0	0	0	3.0264e-07	0	1.81902e-06	9.46975e-08	0	3.14636e-06	5.67736e-07	0	1.92918e-06	2.61887e-06	1.55267e-06	1.72132e-07	0	1.26549e-06	0	0	3.79878e-07	3.40931e-06	4.50176e-06	1.37849e-06	1.71755e-06	3.15214e-06	1.50492e-07	1.47175e-05	5.26664e-07	8.29554e-06	6.40601e-06	5.55797e-07	3.54127e-06	0	2.64621e-06	2.8652e-08	0	0	2.27992e-06	0	7.2837e-09	5.99117e-07	0	1.43765e-06	3.22271e-07	0	0	2.51046e-06	2.47367e-07	2.06719e-06	0	5.12143e-07	4.5227e-06	1.1699e-06	0	6.2236e-08	0	4.42726e-06	0	3.29046e-07	3.21215e-07	0	7.19925e-07	1.39175e-06	0	0	1.48977e-06	2.75156e-06	6.56088e-07	1.85204e-06	0	4.53807e-06	1.16937e-06	0	1.13579e-05	0	2.60078e-07	6.72873e-07	0	0	6.06052e-06	9.01367e-07	0	0	0.00129852
d2_70	0.00271417	1.31707e-06	2.97076e-06	1.47387e-07	2.4793e-06	1.72532e-07	0	0	0	5.90812e-08	1.14825e-06	7.53523e-06	1.20513e-05	9.47053e-06	1.04727e-06	7.4496e-06	0	5.96495e-06	0	4.55885e-07	4.38431e-06	1.18345e-05	6.0578e-06	2.27372e-06	4.09996e-06	0	0	6.57631e-09	0	0	0	0	0	0	0	3.36397e-07	3.075e-06	6.56609e-07	0	1.12535e-06	6.10067e-09	0	0	2.44374e-07	1.21927e-06	0	1.00589e-05	0	4.9358e-06	0	1.89067e-06	6.35242e-07	0	1.86334e-07	0	2.5247e-06	7.7353e-07	1.60591e-06	1.5861e-06	0	0	1.10667e-05	0	4.44614e-06	0	5.94923e-07	7.48224e-06	0	0	1.23161e-06	2.05448e-06	2.09825e-06	0	5.43689e-06	0	8.34445e-07	0	3.67593e-06	5.11548e-07	1.20992e-06	0	1.03751e-06	1.04348e-05	1.97398e-06	2.38926e-06	0	9.58231e-07	0	1.5013e-06	5.52121e-06	0	1.11312e-06	0	0	0.00143723
d2_71	0.00270354	0	4.10748e-06	7.12567e-08	0	6.74608e-06	3.53029e-06	3.67693e-06	2.00707e-06	0	1.8209e-06	0	7.66901e-06	8.83043e-06	1.6689e-06	1.62651e-06	3.36774e-06	2.82975e-06	3.11761e-06	4.37508e-07	0	0	2.19239e-06	2.03356e-06	0	8.53532e-07	2.97888e-06	0	0	3.98873e-06	0	3.78687e-06	0	1.58886e-06	1.27805e-06	0	0	0	5.41162e-06	0	1.60715e-05	0	0	0	0	1.31771e-05	1.05793e-06	0	2.53961e-06	9.09779e-06	3.4672e-07	6.52512e-06	2.05433e-06	3.09223e-06	1.52038e-07	2.45057e-06	7.81833e-06	1.12187e-05	0	0	1.05838e-05	0	0	0	3.39987e-06	0	4.96219e-06	1.87813e-06	6.07535e-07	3.65497e-06	0	0	0	1.00975e-06	2.10608e-06	3.08085e-06	1.26336e-06	1.17641e-06	0	0	0	4.33502e-06	2.91547e-06	8.12257e-07	0	0	4.73593e-07	1.69872e-07	3.22414e-06	0	7.00306e-06	1.05699e-07	5.10617e-07	1.10009e-05	0.00128517
d2_72	0.00258991	8.91962e-07	7.03122e-07	8.01137e-07	3.22258e-06	3.59012e-06	0	9.70529e-07	3.45811e-06	0	0	0	1.61619e-07	9.12374e-07	0	8.85271e-06	0	1.07834e-06	1.59956e-06	6.27416e-07	0	0	2.0141e-06	2.13141e-06	1.45023e-06	3.38103e-06	1.317e-06	4.49328e-07	1.7782e-06	0	0	1.24607e-07	1.89409e-06	0	1.22886e-06	0	4.89165e-07	0	8.69384e-06	2.63775e-06	0	3.14534e-07	1.98549e-06	2.43801e-06	0	1.29391e-06	8.58552e-08	4.04255e-08	0	2.3709e-06	0	0	3.26897e-06	2.47929e-06	0	0	7.29869e-06	0	2.76779e-07	2.78873e-05	0	5.9054e-06	7.91495e-06	1.56478e-06	2.99376e-06	1.28594e-06	1.23366e-06	0	0	0	3.73321e-07	0	0	2.09807e-06	3.87734e-06	1.31845e-06	2.63756e-06	5.16363e-06	0	0	0	5.66419e-06	9.66621e-07	0	4.7165e-07	9.85283e-07	0	0	4.42798e-06	0	2.34523e-06	7.26157e-07	5.82231e-07	7.89218e-06	0.00121478
d2_73	0.0027566	8.66965e-06	5.56531e-07	1.04089e-05	2.83308e-06	3.36052e-06	0	0	4.44347e-07	0	1.17201e-07	2.69307e-06	7.65678e-08	5.5444e-07	0	7.55281e-07	6.7986e-06	6.22083e-06	3.78773e-06	1.49995e-06	8.67106e-07	0	1.02482e-06	0	1.02721e-06	4.16789e-06	2.08546e-06	6.91337e-06	4.72935e-06	0	0	4.42324e-06	1.56337e-06	0	0	1.00217e-05	7.05599e-06	0	4.77102e-06	0	1.13315e-06	0	3.11883e-06	6.92924e-08	2.45254e-07	0	2.35647e-06	2.55196e-06	4.40265e-06	0	0	2.71054e-06	0	0	0	0	1.41054e-06	0	1.17628e-06	0	0	0	5.67827e-06	1.66567e-06	2.74628e-07	5.97006e-07	1.02323e-06	0	0	0	0	1.74962e-06	0	6.73554e-07	1.52842e-06	2.93656e-06	9.80562e-06	5.83524e-06	3.32372e-06	0	0	0	3.2204e-07	0	4.81725e-07	1.57449e-06	0	9.949e-08	2.61894e-06	8.52759e-06	0	0	0	0	0.00136753
d2_74	0.00256817	1.7477e-06	0	6.59119e-06	3.26838e-07	3.18797e-07	0	0	8.64607e-06	0	0	0	0	8.24429e-07	7.1035e-06	8.53423e-07	7.14381e-07	4.93593e-06	4.21195e-06	4.83473e-06	2.58115e-06	5.62019e-06	0	8.65651e-07	5.4012e-06	0	0	0	1.53492e-05	5.55955e-07	0	3.72936e-07	0	5.89912e-07	0	2.8024e-07	3.44557e-05	9.10596e-06	0	4.48284e-06	0	2.49983e-06	3.23503e-07	1.02665e-05	3.16231e-08	1.36326e-05	0	0	8.89051e-07	4.39012e-07	3.77859e-06	0	0	2.47013e-06	2.11433e-07	0	1.38667e-06	0	6.21102e-07	2.75073e-06	0	0	0	6.51073e-06	0	1.85132e-06	8.61377e-07	0	0	1.52294e-07	0	0	4.34273e-06	9.92983e-06	0	1.49358e-07	5.55721e-08	0	0	0	1.80299e-07	4.78286e-06	5.96496e-07	1.57632e-06	0	1.25732e-05	9.49365e-07	9.0919e-06	1.54096e-05	4.3223e-06	0	0	2.72388e-07	0	0.00125754
d2_75	0.00276059	0	0	0	0	0	4.76136e-06	5.36971e-06	8.13099e-07	1.89575e-06	2.79495e-06	2.13121e-07	0	0	4.1037e-06	6.06771e-07	0	3.16464e-06	1.12146e-06	5.21435e-07	0	0	8.49771e-07	0	9.91759e-07	0	1.58053e-06	4.15059e-06	6.82171e-08	0	2.39214e-06	2.87333e-07	8.54327e-08	6.42338e-07	8.98273e-06	0	0	6.35222e-09	8.15592e-06	0	0	0	3.0425e-06	3.69832e-07	0	4.88043e-07	1.13743e-06	1.17055e-06	4.45634e-06	0	0	0	0	2.91719e-06	4.28683e-06	1.1669e-06	2.22116e-06	3.45898e-06	1.41936e-05	5.51169e-08	9.70007e-06	2.47228e-06	6.68155e-06	0	4.3975e-06	0	1.13947e-06	0	1.44207e-06	0	0	0	0	0	3.08287e-06	4.41696e-06	0	0	2.26591e-06	0	8.77796e-07	0	4.4823e-06	2.54167e-06	1.36353e-06	4.19501e-06	1.17207e-06	2.80786e-06	0	1.04347e-05	7.43064e-06	0	1.12117e-06	0	0.00149596
d2_76	0.0026402	1.17713e-07	2.41122e-07	6.56912e-08	0	0	2.87325e-06	1.20759e-06	4.47829e-06	7.45804e-07	3.68036e-06	1.24529e-05	1.98572e-07	1.85038e-06	0	9.18275e-07	2.0287e-06	2.06556e-06	0	0	0	0	0	0	0	0	1.08892e-06	0	1.58536e-06	0	0	0	0	0	0	7.32753e-08	2.29587e-09	0	0	4.23765e-06	4.97542e-07	3.40371e-07	8.62612e-06	1.43709e-06	0	3.60332e-06	2.2288e-06	0	2.77332e-06	9.43552e-06	4.97552e-07	3.23878e-07	0	2.33288e-06	1.05361e-06	2.06537e-06	0	0	2.34433e-06	3.61039e-06	8.61116e-06	0	1.41694e-06	7.75939e-07	2.37383e-06	0	7.44116e-06	3.87185e-06	8.87889e-08	7.92793e-06	6.4551e-06	0	2.23058e-07	6.08646e-06	0	2.95907e-06	9.78088e-08	2.67255e-06	2.61016e-07	0	4.28186e-06	2.26369e-06	1.67092e-05	1.85043e-06	0	0	0	4.22895e-06	6.08539e-07	4.62988e-07	2.2761e-06	0	4.98718e-06	0	0.00115309
d2_77	0.00255505	1.69203e-06	5.78731e-06	9.16791e-08	4.28342e-07	2.56741e-06	0	3.09982e-06	1.24118e-05	0	0	0	0	7.75469e-06	6.6205e-06	0	0	1.67393e-05	5.95572e-07	2.95149e-06	1.21517e-06	0	0	5.09833e-06	1.16399e-06	1.53603e-06	4.75984e-08	0	0	0	1.4924e-05	5.33214e-06	0	9.4801e-07	1.67252e-06	0	0	1.0329e-06	0	0	0	0	3.84152e-06	3.05955e-06	3.84583e-06	2.28938e-06	0	1.11845e-06	0	9.94549e-06	0	1.6431e-06	0	2.20092e-06	0	5.48382e-06	5.82784e-06	0	0	2.77512e-06	2.39183e-07	1.98182e-07	0	1.11943e-05	1.64239e-06	0	5.8223e-07	3.53332e-07	0	1.01563e-06	5.79281e-06	3.46983e-07	0	0	0	7.0917e-06	1.56159e-07	0	2.37383e-06	6.81081e-06	0	4.20958e-06	3.56788e-06	1.7962e-06	0	2.97308e-07	0	1.07649e-06	7.12962e-06	0	0	1.19431e-06	5.58557e-06	3.03535e-07	0.00115083
d2_78	0.00264736	1.51587e-06	0	1.78119e-07	2.38925e-06	0	2.04048e-06	0	7.24746e-06	1.47511e-06	4.46343e-06	2.46376e-06	7.42228e-07	0	1.14212e-06	1.18279e-05	2.59185e-07	0	0	0	0	0	0	1.87969e-05	5.52011e-07	6.20177e-07	1.67264e-06	0	1.63496e-06	0	1.005e-05	0	6.62559e-07	0	7.36201e-07	0	9.8522e-07	5.17496e-07	1.68766e-07	1.93355e-06	0	0	3.51641e-06	2.63099e-06	2.77968e-06	0	2.91095e-06	0	1.13326e-06	6.30098e-06	3.46645e-06	2.41505e-06	8.45529e-07	9.07958e-07	0	0	7.83106e-07	8.83179e-06	1.09196e-05	4.07486e-06	0	8.58298e-07	6.08499e-06	0	0	0	0	0	4.78637e-06	5.88622e-06	6.96309e-07	6.6025e-06	1.76215e-06	4.21765e-06	3.93249e-06	9.77784e-07	0	2.35322e-06	0	3.57805e-06	2.07457e-06	1.21907e-05	7.31687e-06	0	3.33986e-06	4.54245e-06	8.2611e-07	5.09729e-06	0	7.27529e-06	2.31178e-07	0	1.30479e-06	1.78673e-06	0.00131757
d2_79	0.0026559	2.53193e-06	4.69176e-06	1.03935e-05	5.52491e-06	0	0	7.63989e-07	0	0	0	4.30156e-07	0	0	0	1.01149e-06	0	7.13102e-06	2.84869e-06	4.50491e-07	2.13728e-07	0	1.4375e-06	0	0	0	0	0	6.31575e-06	6.34393e-06	0	0	4.07908e-06	0	0	4.28408e-06	6.10164e-07	1.76383e-06	0	5.02087e-06	9.75652e-08	2.17987e-06	0	3.37959e-06	0	0	0	0	5.62752e-07	3.27272e-06	4.41709e-07	0	9.75069e-07	7.23914e-06	5.56551e-07	0	3.17272e-06	0	0	0	0	8.72213e-07	0	8.5688e-07	4.50267e-06	0	2.5838e-06	9.94372e-07	3.11093e-08	7.66253e-06	6.24125e-07	6.5529e-06	0	8.90993e-07	0	0	1.64239e-08	2.01088e-06	3.01382e-06	0	0	4.46021e-06	7.55902e-07	0	0	0	0	0	0	0	2.74561e-07	0	0	3.61498e-06	0.00125675
d2_80	0.00261812	0	1.83491e-06	1.13221e-06	2.7421e-06	1.34526e-06	1.57478e-07	0	1.11666e-05	4.69292e-07	0	0	6.61829e-06	3.04019e-06	6.92724e-06	1.75912e-06	5.62792e-06	6.73886e-07	0	0	4.4755e-07	4.42043e-06	4.40033e-07	4.54133e-07	0	2.67571e-07	0	7.97629e-06	0	0	7.40788e-06	6.05593e-06	4.85226e-06	0	1.02996e-06	2.7946e-06	1.30627e-07	1.5792e-06	5.47672e-06	5.32648e-06	9.91691e-07	1.05366e-05	0	0	4.06328e-06	1.44431e-05	5.70416e-06	0	2.81243e-06	0	1.27696e-06	1.07786e-05	0	3.49684e-07	1.24372e-06	4.283e-06	1.10323e-07	2.61434e-06	3.11113e-07	0	0	5.37649e-06	2.39789e-06	2.68053e-06	4.13576e-07	0	1.05769e-06	2.35499e-06	0	2.7067e-06	2.1618e-06	4.88335e-08	1.42832e-06	3.11378e-06	1.89062e-06	5.31319e-07	1.00966e-05	2.56056e-06	1.68732e-06	0	0	1.4444e-06	0	2.45416e-06	0	8.63116e-07	2.21727e-06	2.51297e-06	8.25221e-07	0	0	1.05897e-06	1.65896e-06	0	0.00132088
d2_81	0.00252969	3.58298e-07	6.55336e-06	0	0	5.60954e-07	1.9943e-07	0	2.55079e-06	0	0	0	1.46945e-07	4.87113e-07	0	0	3.60517e-06	1.40855e-06	1.18611e-05	0	0	0	7.09733e-07	1.70743e-06	1.53792e-05	0	0	6.02874e-06	9.32373e-06	0	4.61123e-07	3.58049e-07	0	8.12991e-07	0	0	3.09311e-06	0	0	2.02415e-06	1.49847e-08	0	4.13489e-06	0	4.80497e-06	5.05682e-07	2.25501e-06	6.00171e-06	0	6.27894e-07	5.31568e-06	8.38944e-07	3.86926e-06	8.43162e-07	0	1.84962e-06	0	3.43154e-06	2.53815e-06	0	0	4.28311e-07	6.36355e-06	7.2545e-06	6.53708e-06	4.20954e-06	6.44541e-07	0	3.35106e-06	0	0	0	1.17081e-07	7.27984e-08	0	0	1.79444e-06	0	0	2.49224e-06	0	7.19422e-06	3.37571e-06	2.88435e-06	0	6.33722e-07	4.72246e-07	0	0	0	0	2.10266e-06	1.23688e-06	1.9609e-06	0.00128098
d2_82	0.159074	0.000169581	9.65129e-05	0.000254446	0.000206765	0.00019562	0.000163937	0.000230192	0.000203458	0.000166155	0.000174003	0.000188004	0.000226378	0.000114597	0.000142931	0.000119413	0.000104899	0.000195488	0.000194494	0.000147474	0.000201931	0.000188418	0.000217405	0.000170353	0.000180939	0.00023959	0.000190928	0.000262799	0.000196987	0.000157796	0.000178838	0.000153865	0.000155027	0.000159108	0.000197163	0.000160336	0.000178975	0.000143722	0.000150724	0.000199748	0.000210684	0.000140174	0.000255802	0.000167002	0.000189601	0.000193161	0.000146058	0.000155378	0.000144228	0.000156779	0.000174082	0.000219531	0.000191836	0.00017753	0.000143462	0.000172464	0.000210836	0.00019198	0.000171068	0.000181431	0.000174984	0.000191143	0.000203436	0.000184649	0.0001437	0.000165064	0.00023147	0.000167444	0.000142198	0.000208532	0.000147423	0.000188836	0.000189348	0.000196529	0.000149711	0.000228759	0.000223988	0.000115587	0.000164041	0.000219295	0.000204062	0.00017199	0.000175437	0.000210684	0.00023934	0.000156164	0.000144257	0.000139183	0.000232761	0.000202495	0.000156258	0.000244537	0.000167785	0.000167226	0.0324203
