	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00194939	2.8346e-05	1.41999e-05	2.13065e-05	9.51116e-06	1.69056e-05	6.91361e-07	2.11483e-07	1.78222e-05	3.13697e-06	2.89491e-06	4.75905e-06	5.5911e-06	2.17879e-06	8.73669e-06	6.0325e-06	8.57096e-06	1.11908e-06	7.69185e-07	1.45321e-05	6.79109e-09	9.72274e-06	1.93034e-08	5.0923e-08	1.3889e-07	1.22891e-05	2.00955e-06	1.05115e-05	7.2894e-06	1.00413e-05	4.05475e-05	1.06261e-05	4.41107e-06	1.27106e-06	2.12777e-06	8.01824e-06	7.40042e-07	5.82805e-06	4.9126e-06	2.33975e-06	2.50757e-06	5.3197e-06	9.14008e-06	4.92537e-06	1.56692e-06	8.97661e-07	6.84134e-06	1.12343e-05	1.04663e-05	1.71565e-08	5.17575e-06	2.1085e-06	3.7614e-06	1.08121e-05	2.88542e-06	1.78703e-06	3.31952e-06	7.47136e-06	2.19788e-06	5.38094e-06	1.80518e-05	6.07968e-07	6.33013e-06	9.81951e-07	1.09851e-06	2.99604e-06	3.95262e-08	1.29541e-06	0	4.81309e-06	1.10259e-05	1.02792e-05	2.59529e-06	9.80185e-06	6.92675e-06	1.16957e-05	9.3713e-07	1.2689e-05	2.04513e-06	3.22917e-06	2.58921e-06	5.6242e-07	3.64861e-06	9.75203e-06	2.58233e-07	7.22332e-06	5.43959e-06	2.52912e-06	1.2366e-06	8.82794e-06	1.10731e-05	7.88789e-06	1.85809e-05	5.77617e-06	1.86174e-05	3.72778e-05	4.30734e-05	4.40529e-05	0.0014865
d2_62	0.00200614	1.29863e-05	2.44432e-05	7.59955e-06	2.40809e-05	1.89572e-05	1.85662e-05	1.11728e-05	5.52497e-07	3.27982e-06	2.53363e-05	5.20581e-06	5.69303e-07	2.64179e-06	1.29799e-06	1.923e-06	7.65326e-06	1.29574e-05	1.01485e-05	8.57379e-06	1.31767e-05	8.19421e-09	2.45264e-06	8.15233e-06	7.11745e-06	4.62512e-06	1.13226e-05	3.47911e-06	2.9262e-09	1.78628e-06	3.5173e-06	1.90269e-05	2.88264e-06	9.54665e-06	1.51729e-05	2.37294e-05	1.25529e-05	2.09433e-06	1.18984e-05	4.57889e-06	1.163e-05	3.56808e-06	2.11386e-07	4.38798e-06	2.65091e-05	4.47623e-06	1.03985e-05	8.25062e-07	1.08292e-05	7.20576e-06	7.7316e-06	1.4204e-05	1.87233e-06	7.55178e-07	6.96606e-06	2.05108e-06	3.26136e-06	6.4556e-08	5.33349e-06	1.9528e-06	9.54992e-06	2.00006e-06	1.26368e-06	5.56445e-06	1.89295e-06	7.74113e-07	2.38547e-08	1.65813e-05	5.53577e-06	2.14112e-07	1.80612e-06	1.50216e-05	1.46322e-05	1.12693e-05	2.29993e-06	1.38536e-05	1.68016e-05	1.59762e-05	5.13696e-06	1.47266e-06	1.16747e-07	1.19787e-06	5.89639e-06	9.20741e-06	5.97091e-07	5.13785e-06	1.25772e-05	9.12276e-06	1.51132e-05	7.21419e-06	2.59822e-05	2.18405e-05	3.03649e-05	2.20911e-05	6.57174e-06	4.97082e-05	4.15637e-05	4.14455e-05	0.0016083
d2_63	0.00207292	1.36666e-05	2.74475e-05	1.0012e-05	1.01647e-05	1.43858e-05	2.13659e-05	1.299e-05	1.69238e-06	7.71315e-06	7.56108e-06	2.73909e-06	4.49335e-06	4.69007e-06	1.05125e-05	1.66469e-05	1.22125e-05	3.99534e-07	2.0909e-06	9.30258e-07	4.36739e-06	7.64055e-06	3.90801e-06	7.64207e-07	5.14345e-06	5.26509e-07	2.06984e-06	1.57682e-05	3.78236e-06	1.25861e-05	1.52157e-06	2.71876e-06	2.91918e-06	6.16779e-06	6.35954e-06	2.85983e-05	1.12653e-06	1.13723e-05	1.53388e-06	6.33814e-06	1.18544e-05	1.37093e-05	7.98022e-07	6.23414e-06	2.76389e-06	7.79794e-06	4.25818e-06	4.0977e-06	6.49788e-06	8.68507e-06	7.8835e-06	2.32796e-06	2.71958e-06	2.16554e-06	8.85339e-06	1.84543e-05	8.72291e-06	2.08144e-06	1.20155e-05	3.92488e-07	3.85675e-06	4.15932e-06	4.56207e-08	2.76637e-06	7.71417e-06	1.3566e-05	3.30215e-06	4.42466e-06	0	2.84487e-06	7.27416e-06	7.30273e-06	6.03009e-06	1.43618e-05	1.90307e-06	4.04507e-06	2.30366e-05	2.71098e-06	1.2161e-05	0	2.709e-06	4.3968e-06	4.91376e-06	1.02986e-05	1.57109e-06	4.09671e-07	1.11501e-05	7.84423e-06	1.09194e-05	1.08663e-05	3.20446e-05	1.0759e-05	1.78065e-05	1.37125e-05	2.6924e-05	1.99892e-05	1.59044e-05	2.83404e-05	0.00153516
d2_64	0.0020236	1.3926e-05	3.85336e-05	9.66036e-07	2.86156e-06	1.21305e-05	5.39147e-06	9.38539e-06	4.0294e-06	6.22365e-06	1.30122e-05	3.30221e-06	4.74703e-06	3.90207e-06	4.0768e-06	3.99291e-06	2.4056e-06	1.03568e-05	8.64829e-06	5.3009e-08	1.25897e-05	1.24224e-06	1.09778e-06	4.60234e-06	4.11298e-06	9.85026e-06	1.16535e-05	8.31249e-06	1.39976e-05	1.33694e-06	4.99196e-06	1.15657e-06	1.40621e-05	1.17348e-05	1.14593e-05	1.52929e-06	7.24513e-06	0	4.39254e-06	1.31017e-05	5.68441e-06	1.74187e-05	8.93867e-06	9.91741e-06	1.11187e-06	1.3102e-05	2.50751e-06	2.26243e-06	1.7273e-05	1.1189e-05	3.72e-09	0	8.65145e-06	9.05238e-06	2.57665e-08	4.17485e-06	2.25751e-06	3.51231e-06	8.75368e-06	2.52367e-05	3.43539e-06	3.54239e-07	3.00069e-06	3.81967e-07	1.19069e-05	2.46706e-05	9.26859e-06	4.62056e-06	3.1357e-06	3.76332e-06	4.32345e-06	8.96666e-07	0	7.99735e-06	7.6057e-06	0	7.4323e-07	7.87245e-06	1.38862e-06	4.4777e-07	6.53718e-06	5.14284e-06	9.076e-06	5.17612e-06	4.16932e-06	4.03428e-06	6.59757e-06	8.58815e-06	1.63451e-05	9.37653e-08	1.01436e-05	1.44946e-05	8.96147e-07	8.37995e-06	3.31576e-06	4.04583e-05	2.37594e-05	4.26408e-05	0.00145009
d2_65	0.00189342	3.80749e-05	2.13517e-05	1.48634e-05	3.47244e-06	5.90918e-06	1.08235e-05	3.3243e-06	1.02793e-05	4.27856e-06	1.13324e-05	5.65807e-06	5.47571e-06	8.36497e-06	3.53367e-06	6.62509e-06	1.12007e-05	1.09214e-05	8.52436e-08	3.5307e-06	7.42505e-06	1.47973e-06	1.14239e-05	9.50629e-06	4.43803e-06	7.14992e-06	5.11074e-07	8.40432e-06	1.80789e-08	2.24197e-06	2.40932e-06	3.79725e-06	2.66863e-07	3.11281e-06	4.84294e-08	5.36377e-06	8.19433e-09	8.40397e-06	2.16117e-06	4.77055e-07	1.10597e-06	2.22892e-06	1.65367e-05	3.63888e-06	5.0255e-06	1.28108e-05	4.65693e-06	4.26184e-06	1.54501e-06	9.83935e-06	1.00832e-06	3.7282e-06	1.18522e-05	4.99693e-06	9.86257e-06	5.74314e-06	1.63326e-06	0	1.93293e-06	5.73914e-07	4.14605e-06	1.53583e-06	5.93034e-07	1.3126e-08	1.40886e-06	9.76326e-06	1.91858e-06	7.66514e-06	2.65824e-06	5.98341e-06	2.24014e-06	4.22469e-06	1.80693e-06	9.30149e-07	2.51998e-05	7.03543e-06	2.52135e-06	2.55849e-05	4.18662e-06	7.50565e-07	3.13713e-05	1.4121e-05	8.43946e-06	2.12449e-05	2.33735e-08	5.69207e-07	9.76245e-06	1.4925e-05	2.53735e-05	5.73001e-06	1.13882e-05	1.51171e-06	2.15882e-05	4.35719e-06	3.82807e-05	2.85895e-05	1.73747e-05	4.91837e-05	0.00132653
d2_66	0.00208119	2.36411e-05	1.15106e-05	1.01663e-05	1.82285e-05	2.05271e-05	9.24967e-06	2.46823e-06	1.3461e-05	3.23967e-09	5.66896e-07	9.14517e-06	6.63823e-06	3.6442e-06	9.42575e-07	3.77799e-08	2.1777e-06	3.39175e-06	1.34666e-05	2.51636e-08	3.76843e-06	5.45896e-06	6.99157e-07	4.54149e-06	9.93557e-06	1.20403e-08	1.2064e-05	2.87867e-07	9.7082e-06	3.11422e-06	5.27325e-06	1.97794e-05	7.2431e-07	2.07128e-08	8.78436e-06	6.54808e-07	4.42938e-06	3.97345e-06	0	1.48288e-05	6.57835e-06	5.68001e-06	1.63734e-06	3.81696e-09	1.0374e-07	7.32548e-06	4.79052e-06	6.62916e-06	5.61803e-08	4.17986e-06	2.34825e-06	6.33148e-06	3.02464e-08	4.51665e-06	2.61464e-07	3.21943e-06	1.49651e-06	1.35264e-07	1.45283e-07	4.11544e-06	1.69625e-06	3.27111e-06	1.88337e-05	0	1.51713e-06	1.97155e-05	2.81964e-07	3.7599e-06	1.48319e-06	8.59235e-06	8.39652e-06	5.22495e-06	1.83989e-07	5.77774e-06	4.7616e-06	6.2812e-07	2.45589e-06	3.39265e-06	2.71744e-06	3.68482e-06	1.09219e-05	7.18743e-07	5.46178e-06	9.72964e-06	2.01377e-05	2.32596e-06	2.03176e-05	1.37457e-05	1.20709e-05	8.25998e-06	4.8116e-06	5.39313e-06	5.63147e-06	1.97047e-05	2.35282e-05	3.39851e-05	2.96503e-05	3.29921e-05	0.00153458
d2_67	0.00205902	2.30969e-05	9.34457e-06	2.74475e-05	1.62849e-05	2.70556e-05	2.85839e-06	5.94235e-06	1.88162e-05	9.68464e-06	2.14168e-05	3.37997e-06	5.40257e-06	1.45178e-05	1.41444e-06	1.59226e-05	4.06879e-07	5.26458e-06	8.75328e-06	1.41631e-08	3.02852e-06	3.07505e-06	2.74252e-06	3.36241e-06	4.50014e-06	2.67793e-06	8.38613e-07	1.34234e-06	1.41171e-06	3.71996e-06	1.45902e-05	1.21556e-06	6.18005e-06	5.86351e-06	1.55604e-05	1.05827e-05	1.61731e-05	1.58793e-05	1.53052e-05	1.16017e-05	1.16686e-06	2.37454e-06	4.42184e-06	3.94124e-07	1.23267e-05	4.74133e-06	6.59548e-07	6.40449e-07	3.99705e-06	2.31708e-05	2.289e-07	9.27473e-06	9.88712e-06	9.00002e-06	2.32881e-06	2.3517e-06	2.04517e-05	6.19318e-07	5.33979e-06	1.49269e-05	2.37139e-06	1.12108e-05	1.83776e-08	1.09601e-05	2.57363e-06	9.39988e-06	2.36091e-06	2.50198e-08	1.36884e-05	5.72608e-06	7.08629e-06	1.76698e-06	4.81309e-06	1.50836e-05	6.29291e-07	8.98594e-07	1.03879e-05	3.63529e-08	9.88331e-06	1.58835e-06	9.3391e-06	1.63774e-06	3.57593e-06	5.71321e-06	1.05811e-05	9.69064e-06	1.04013e-06	1.01501e-05	1.11061e-05	8.6653e-06	8.28134e-06	1.29589e-05	2.62139e-06	8.0823e-06	3.86495e-05	3.28869e-05	1.97962e-05	3.2415e-05	0.00150971
d2_68	0.00200009	2.81088e-05	1.86763e-05	1.33782e-05	1.244e-05	1.67618e-05	1.68432e-05	1.66315e-05	4.01127e-06	5.17981e-08	7.41743e-06	3.76125e-06	4.08017e-06	1.50319e-05	1.18015e-05	6.81266e-06	1.17512e-06	2.04413e-09	2.70331e-06	3.26178e-06	1.58153e-06	3.63559e-08	1.75601e-06	6.20971e-07	1.08363e-05	6.4237e-06	4.03363e-06	5.6612e-08	3.13492e-06	1.9831e-06	6.49291e-06	1.01316e-05	1.09783e-06	4.58135e-06	1.25855e-06	8.85294e-07	2.08475e-06	1.69894e-05	1.98884e-05	7.63797e-06	1.59916e-05	4.27891e-06	7.96705e-07	6.40638e-06	2.01419e-07	6.74949e-06	2.34965e-06	2.35521e-07	4.92483e-06	2.47246e-06	4.50976e-06	6.12985e-06	0	5.93343e-07	1.94643e-05	1.09047e-05	1.52426e-06	1.62779e-06	9.18759e-06	2.11832e-06	1.89025e-05	2.04235e-06	9.33705e-06	4.35426e-06	4.56118e-06	6.76307e-06	2.18695e-06	5.17134e-08	2.1119e-06	1.48332e-06	4.20634e-06	3.26329e-06	6.34188e-06	2.40932e-06	1.71201e-05	9.37733e-06	9.23854e-06	2.15812e-06	8.57855e-06	7.02866e-06	2.85122e-06	3.36149e-06	4.04293e-07	1.74891e-06	1.06654e-05	4.52421e-06	8.18376e-07	1.53395e-05	1.64548e-06	1.59747e-05	5.59651e-06	7.48126e-06	2.28804e-05	1.76291e-05	1.54027e-05	1.06236e-05	3.17758e-05	3.95792e-05	0.00160641
d2_69	0.00172832	2.12884e-05	3.47091e-05	1.85706e-05	4.72882e-06	5.83081e-07	1.08439e-05	9.77469e-06	6.08869e-06	5.96962e-06	1.04107e-05	4.81839e-06	0	1.91371e-06	8.91538e-06	2.75064e-06	9.59199e-06	1.10969e-05	1.71659e-05	7.77178e-06	1.10926e-07	1.43085e-05	1.15158e-05	6.56368e-07	7.53117e-06	2.70221e-06	1.62336e-05	1.83348e-08	6.10779e-06	3.73961e-06	3.1311e-06	5.54495e-06	1.50981e-06	1.42727e-05	5.52379e-06	2.46907e-06	1.30374e-05	7.58396e-06	1.15497e-06	1.02076e-06	1.16199e-05	8.78005e-06	4.22964e-06	9.68957e-09	2.30124e-05	1.2986e-06	4.13656e-06	5.0364e-06	1.42891e-05	1.20593e-05	3.54212e-06	1.21708e-06	2.71572e-08	5.05241e-07	7.59861e-07	5.42954e-06	5.39856e-06	2.39826e-05	3.80464e-06	2.81755e-09	5.62617e-07	8.48609e-06	9.93536e-06	2.50133e-06	1.92903e-08	2.65372e-06	4.35804e-07	8.48102e-06	8.13248e-06	2.62775e-06	1.40229e-08	1.52801e-06	6.09388e-06	1.21544e-05	7.03088e-07	7.39636e-06	1.17137e-05	3.24094e-06	5.79908e-06	3.42033e-08	3.39272e-06	3.70825e-06	5.05967e-06	5.86831e-07	4.07167e-06	6.02503e-06	7.04958e-06	1.48e-05	5.04045e-06	8.09879e-06	4.33867e-06	6.04313e-06	3.99323e-06	8.60108e-06	2.96002e-05	2.03334e-05	2.04738e-05	5.09167e-05	0.00141958
d2_70	0.00191998	3.93929e-05	2.39241e-05	9.97262e-06	2.52399e-05	2.13984e-06	6.61652e-08	8.63133e-06	1.80329e-05	1.23064e-06	5.89426e-06	9.11121e-07	2.53913e-06	9.73605e-06	1.00708e-05	8.43934e-06	7.54526e-06	3.46434e-06	8.8413e-06	1.39395e-06	2.64988e-06	9.05037e-06	1.23441e-06	4.38052e-06	7.62741e-06	2.65681e-05	2.97657e-06	6.75581e-06	6.75164e-06	2.21852e-06	9.23517e-06	1.86397e-07	2.05038e-06	0	6.60641e-06	8.48317e-06	1.05516e-05	3.09331e-06	5.22707e-06	9.36215e-06	8.49303e-06	4.46926e-06	3.62366e-06	1.28811e-05	4.66927e-06	1.28748e-05	3.33794e-06	6.18852e-06	6.6287e-06	5.34565e-06	5.9701e-06	3.72899e-06	1.72588e-05	3.07268e-06	2.66665e-06	3.28941e-09	1.46017e-05	6.28452e-06	6.80246e-07	4.32428e-06	0	5.03206e-06	0	6.41784e-06	1.3794e-05	5.85707e-06	7.40037e-06	1.10641e-05	8.80445e-06	5.08696e-06	3.5238e-06	1.24119e-05	2.47494e-05	5.85199e-06	2.80648e-07	2.35648e-05	8.08037e-06	4.01934e-06	1.32016e-05	8.60831e-06	8.80539e-06	3.96228e-06	0	4.62367e-06	1.4049e-05	1.87293e-06	9.56284e-06	5.72638e-06	1.48923e-05	4.04539e-06	9.49475e-06	1.46252e-05	1.00729e-05	5.96901e-06	3.70981e-05	3.33008e-05	2.31554e-05	4.28543e-05	0.0014443
d2_71	0.00190279	1.52772e-05	1.96425e-05	2.07658e-05	2.76583e-05	6.27749e-06	7.70573e-07	1.10397e-06	1.05305e-05	6.49193e-06	1.2824e-05	7.71131e-06	3.32457e-06	4.25582e-08	6.79375e-06	8.1198e-06	4.09196e-07	3.42535e-06	1.23701e-05	7.25902e-08	7.77414e-08	1.14855e-05	1.10251e-05	5.7515e-06	7.08836e-06	1.31005e-05	1.33126e-05	6.86644e-06	2.86952e-07	9.144e-06	2.04201e-05	8.11384e-08	1.84431e-05	7.94712e-07	9.83788e-06	7.70102e-10	1.90902e-06	8.34511e-07	6.0936e-06	9.62242e-06	9.38329e-06	8.04423e-06	1.07158e-05	9.19472e-06	8.89933e-06	2.03109e-05	1.08355e-06	4.8876e-06	4.92304e-07	1.21941e-05	5.27625e-06	6.40274e-06	1.13758e-06	8.54955e-06	2.68354e-06	2.33275e-08	4.36339e-06	1.08972e-05	4.47132e-06	5.68508e-06	8.76326e-06	1.80916e-07	7.50894e-06	4.9167e-06	7.38996e-06	2.47691e-06	3.23188e-06	8.17475e-06	1.36211e-07	1.36369e-06	3.01409e-06	3.35628e-07	6.61545e-07	1.05501e-05	8.20981e-06	9.453e-06	2.17236e-06	2.90644e-06	1.99178e-07	2.13032e-05	1.36496e-06	1.01596e-05	1.50228e-05	1.11881e-05	5.42105e-06	8.91672e-06	1.56187e-06	7.94201e-06	3.19985e-05	9.81147e-06	1.00154e-06	1.30004e-05	2.12722e-05	1.78654e-05	1.3253e-05	2.35487e-05	2.50324e-05	3.67267e-05	0.0013891
d2_72	0.00185913	7.76008e-06	1.77701e-05	1.5653e-05	1.58466e-05	9.33236e-06	7.12604e-06	1.46174e-05	4.25871e-06	2.57484e-06	5.78393e-06	6.63411e-07	2.92023e-06	6.99589e-06	1.93798e-06	2.03438e-06	1.73834e-05	1.01192e-05	1.21685e-05	9.92003e-06	1.2824e-05	8.48525e-07	4.93531e-06	7.89063e-06	7.49356e-07	1.04178e-06	0	4.21923e-07	1.26734e-06	4.17201e-06	3.60642e-07	5.48159e-06	6.23018e-07	7.26162e-06	1.53976e-08	4.40921e-06	1.3772e-07	1.29613e-06	3.68805e-06	2.75228e-06	1.89784e-06	5.82401e-08	7.86584e-07	7.31165e-06	2.51381e-06	4.07662e-06	2.08638e-08	2.83429e-06	1.45546e-05	9.90007e-06	0	1.55933e-06	8.32599e-06	5.87341e-06	5.05169e-06	1.22073e-07	5.40988e-06	3.72218e-06	4.82132e-06	7.15289e-06	2.75906e-06	1.02617e-05	7.16078e-06	6.19408e-07	6.48751e-06	4.8417e-06	4.9265e-06	6.04583e-06	5.6983e-06	6.46324e-08	4.96712e-06	6.46608e-07	2.9439e-06	2.60457e-06	5.40429e-07	0	1.39692e-05	5.34676e-06	3.49217e-06	2.15825e-06	6.60991e-07	9.38505e-06	1.964e-06	3.3809e-07	7.64916e-07	1.17876e-06	2.65657e-06	4.81442e-06	5.72851e-06	5.82139e-06	2.86207e-06	3.32489e-06	1.57751e-05	1.4542e-05	3.61442e-05	2.72885e-05	3.24785e-05	3.80039e-05	0.00140622
d2_73	0.00183757	1.27641e-05	1.4461e-05	2.27997e-05	2.33004e-05	1.49299e-05	7.84724e-06	6.05682e-06	1.78551e-06	4.20893e-06	5.37772e-06	1.42685e-05	1.83019e-05	9.7057e-06	7.21782e-06	1.31617e-05	8.0617e-06	2.59672e-05	9.68063e-06	2.82141e-06	0	4.66141e-06	3.66307e-07	1.47882e-06	4.74449e-06	5.70937e-06	6.92547e-07	9.07927e-06	7.40059e-06	1.0004e-08	3.36855e-06	1.66527e-05	1.16276e-06	3.29346e-06	6.17964e-07	0	3.2682e-06	6.65837e-06	3.42652e-06	1.58955e-05	1.15309e-05	6.66889e-06	1.72219e-05	1.83002e-06	3.86344e-06	2.63877e-06	1.02209e-05	1.20112e-06	1.86851e-06	1.31465e-05	5.78486e-06	1.4619e-06	5.50222e-06	5.56796e-07	2.99903e-06	3.00105e-06	0	1.07871e-05	2.72738e-05	4.56783e-06	5.90267e-06	1.70611e-05	3.50702e-07	3.78839e-06	1.53732e-06	1.30407e-07	9.73349e-07	6.00153e-06	0	1.07207e-07	4.03908e-06	6.85552e-07	9.35572e-07	7.13565e-06	9.77908e-06	9.03422e-06	9.20173e-06	6.084e-07	3.17401e-06	3.37395e-06	6.56818e-06	8.34379e-06	8.43014e-09	2.17951e-07	1.01494e-05	7.23556e-06	0	1.9252e-05	2.21932e-05	1.63199e-05	1.56919e-05	1.01435e-06	6.06069e-06	1.73106e-05	3.01676e-05	2.22133e-05	4.15698e-05	3.96458e-05	0.00154874
d2_74	0.00181477	2.10829e-05	2.51568e-05	4.76726e-06	2.36899e-05	1.05843e-05	3.30079e-06	8.71454e-06	3.23352e-06	1.18715e-05	1.21506e-05	4.69138e-06	3.61701e-07	7.92969e-08	2.80721e-06	1.09712e-05	5.29416e-06	4.20262e-06	2.00674e-06	5.47763e-06	1.02473e-05	1.15345e-06	1.44585e-06	1.58082e-06	7.3999e-06	3.93374e-06	2.47307e-06	6.75446e-07	8.96451e-06	1.7157e-07	3.55524e-06	1.24672e-05	3.84342e-06	9.13049e-06	7.71831e-07	1.10311e-05	4.85039e-06	1.1284e-05	1.27291e-05	1.48762e-05	7.4096e-06	1.01195e-05	3.35557e-06	6.91065e-06	0	3.72476e-06	1.52363e-05	3.90705e-06	1.75641e-06	5.33266e-06	3.40267e-06	0	2.45935e-06	8.10252e-06	1.46662e-05	6.62767e-07	8.06146e-07	1.97993e-06	6.87307e-06	1.19696e-05	1.05867e-05	5.48721e-06	1.29372e-07	8.26176e-06	3.1124e-06	1.36566e-05	9.10137e-06	3.68856e-06	3.45449e-09	1.71527e-05	2.07498e-06	0	8.50943e-06	5.48787e-07	1.84554e-07	1.14816e-06	7.88741e-06	1.07475e-05	1.37738e-07	4.63767e-06	1.05585e-05	2.12753e-06	4.92441e-06	7.06801e-06	1.86673e-05	7.89582e-06	4.0687e-06	5.72971e-06	4.06061e-06	4.47353e-06	8.88448e-06	1.11649e-05	4.2415e-06	1.19649e-05	2.41257e-05	1.01927e-05	2.56978e-05	4.04472e-05	0.00143355
d2_75	0.00184722	7.2539e-06	1.9739e-05	2.78424e-05	1.5157e-05	1.24089e-05	5.94758e-06	1.81219e-05	2.44968e-05	6.15547e-06	7.94632e-06	1.04024e-05	9.9597e-06	7.16117e-06	3.26504e-06	5.7775e-06	0	6.09472e-06	2.15747e-06	2.17502e-06	7.54571e-06	8.37336e-06	2.56669e-06	1.3202e-05	8.35632e-06	1.99212e-06	6.223e-06	8.20752e-06	4.49274e-06	9.275e-06	7.31666e-06	1.57268e-05	0	7.969e-06	8.76515e-06	1.32747e-05	1.89789e-08	2.13763e-06	3.85164e-06	9.69045e-06	4.38443e-06	8.93843e-07	1.85983e-06	1.29722e-06	1.20277e-06	1.01627e-06	4.48905e-06	5.45787e-06	1.37108e-06	7.40345e-06	1.7956e-06	3.4851e-06	2.66751e-06	5.67413e-06	9.27912e-08	7.13591e-08	3.02886e-06	2.20281e-05	1.25543e-06	1.13245e-05	0	7.22042e-06	2.47658e-06	7.79678e-06	1.22608e-05	6.22774e-06	6.7524e-07	2.39747e-05	4.52681e-06	1.51893e-05	1.68964e-06	7.45289e-06	1.33883e-05	3.66775e-06	6.31214e-07	1.11157e-05	8.27723e-06	2.52407e-07	5.51224e-06	1.17213e-05	2.65172e-06	6.26523e-06	6.13313e-06	1.40287e-06	2.56713e-06	5.74864e-08	2.76813e-06	6.20253e-06	1.09784e-05	2.99319e-06	9.18281e-06	4.0608e-06	1.68515e-05	2.28281e-05	1.00022e-05	2.14182e-05	4.5563e-05	6.33891e-05	0.0016672
d2_76	0.00174218	1.05556e-05	2.82327e-05	1.33982e-05	6.25339e-06	6.97103e-06	4.5308e-06	4.39797e-06	1.29786e-05	1.89217e-06	1.43338e-06	7.06993e-07	1.78102e-05	1.694e-06	6.72892e-06	2.89875e-06	5.74378e-06	1.81696e-07	4.52978e-06	7.58224e-06	1.62372e-05	7.37542e-06	5.5827e-07	9.95486e-08	0	4.16141e-06	4.27319e-06	1.07469e-06	8.71642e-06	6.89775e-07	1.77403e-05	3.70181e-06	5.93671e-06	1.17177e-05	4.59226e-06	6.11703e-06	1.68119e-05	9.46558e-07	3.45583e-06	1.1222e-06	8.4131e-07	0	3.52903e-06	1.0497e-05	7.1244e-06	2.19417e-06	3.88253e-06	3.22836e-06	1.57754e-06	1.52535e-06	3.76086e-06	1.93794e-06	4.01844e-06	2.35381e-05	2.32484e-08	2.9037e-09	7.07275e-06	9.16565e-07	1.16423e-06	5.39636e-07	1.99554e-06	5.82244e-06	0	7.02378e-06	8.94518e-06	1.40993e-05	7.96404e-08	8.70466e-07	1.68813e-06	9.78644e-06	2.77057e-05	5.18304e-07	5.90246e-06	8.42143e-07	2.29646e-05	3.54223e-06	4.51689e-07	1.74204e-06	1.06184e-05	4.18152e-06	2.55715e-06	1.53669e-05	7.2919e-07	4.86036e-07	8.36853e-06	8.80964e-06	2.08634e-07	7.4307e-06	3.75592e-06	1.51959e-05	6.85011e-06	2.2201e-06	2.16199e-05	9.66457e-06	5.79888e-06	2.81987e-05	3.80738e-05	3.95772e-05	0.00144271
d2_77	0.00166329	1.52117e-05	4.62116e-06	5.22195e-06	3.07592e-06	2.80358e-06	5.86062e-06	2.69021e-06	1.31218e-05	9.61254e-06	7.70569e-09	1.4111e-05	2.33561e-06	1.72011e-05	5.56676e-07	2.68847e-06	1.47037e-05	8.14943e-06	1.00688e-06	0	1.59337e-05	7.9706e-06	2.00975e-06	3.2239e-06	3.17027e-06	3.02457e-05	1.53751e-06	3.91367e-06	1.09493e-06	5.04947e-07	6.77892e-06	3.38135e-06	1.24869e-06	2.15602e-06	1.24503e-06	1.14276e-06	1.39276e-06	7.91471e-07	9.83257e-06	4.55571e-06	4.03709e-06	4.35683e-06	0	1.04681e-05	5.19617e-06	2.59463e-06	7.91063e-06	1.17426e-05	2.8781e-06	5.89006e-07	2.32034e-06	4.08942e-08	6.6421e-06	9.14327e-06	8.33285e-06	1.25554e-05	1.56763e-06	1.22881e-05	2.67474e-06	3.62712e-06	7.81763e-06	2.68634e-06	1.98571e-06	1.02542e-06	2.49437e-07	3.97873e-07	1.65326e-05	9.23e-06	6.70284e-06	2.51212e-07	1.5253e-05	4.16283e-06	9.73819e-09	1.02973e-06	5.6806e-07	2.04799e-07	3.67541e-06	3.88096e-06	3.87819e-06	0	1.28501e-05	6.43393e-06	7.08671e-06	0	6.76179e-06	1.02048e-05	6.17237e-06	1.08695e-05	1.65201e-05	1.28319e-05	9.91966e-06	1.84682e-05	2.35437e-06	3.00093e-05	3.48373e-05	1.84594e-05	5.80312e-05	4.15971e-05	0.0014223
