	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000752839	2.63528e-05	1.57864e-05	5.41966e-05	5.41729e-05	2.62679e-05	2.8035e-05	3.15928e-05	2.97765e-05	2.97514e-05	4.37414e-05	3.32643e-05	2.27891e-05	3.15425e-05	2.80468e-05	3.50417e-05	1.75041e-05	1.05712e-05	1.57827e-05	5.28538e-06	1.40395e-05	2.27726e-05	2.27821e-05	1.93027e-05	6.24002e-08	7.93284e-06	3.32643e-05	2.10257e-05	2.2811e-05	1.40544e-05	1.92824e-05	1.75525e-05	1.821e-06	1.75929e-05	3.3247e-05	1.83181e-06	1.05365e-05	1.31828e-05	1.92959e-05	6.07941e-08	2.80445e-05	8.85574e-06	1.23233e-05	7.95078e-06	1.40391e-05	1.05643e-05	7.96765e-06	2.97857e-05	1.22904e-05	2.80003e-05	2.09897e-05	2.45605e-05	1.75843e-05	1.75642e-05	2.2769e-05	3.85297e-05	4.372e-05	2.10519e-05	1.05769e-05	1.75514e-05	1.05254e-05	2.28087e-05	1.23238e-05	2.62792e-05	2.80222e-05	2.01876e-05	7.0953e-06	1.58721e-05	2.45233e-05	2.45225e-05	2.10447e-05	3.93647e-05	1.23053e-05	2.27932e-05	2.54072e-05	4.02698e-05	2.97824e-05	2.80569e-05	2.62776e-05	1.88208e-06	2.1102e-05	2.45719e-05	2.98597e-05	2.10539e-05	3.51099e-05	2.5398e-05	2.63436e-05	2.11195e-05	4.20797e-05	1.23468e-05	2.81144e-05	3.34366e-05	4.9146e-05	1.24536e-05	5.60682e-05	4.38753e-05	4.56284e-05	8.7629e-05	0.000734871
d2_45	0.000804006	6.82327e-05	3.67659e-05	4.55104e-05	5.94515e-05	3.32475e-05	4.8085e-05	1.57769e-05	2.62661e-05	1.83242e-06	4.02331e-05	2.1075e-05	1.84995e-06	4.02677e-05	1.22758e-05	2.62738e-05	2.45112e-05	3.50064e-05	2.62823e-05	1.57797e-05	4.02193e-05	1.7515e-05	1.57466e-05	1.75401e-05	7.94906e-06	2.27828e-05	3.85029e-05	1.40722e-05	1.05604e-05	1.92529e-05	1.80899e-06	7.04323e-06	1.22709e-05	7.08317e-06	7.03447e-06	1.57904e-05	7.50574e-08	1.4015e-05	3.41583e-05	1.58083e-05	1.7562e-05	1.8791e-06	1.57679e-05	8.26794e-08	1.58004e-05	2.62696e-05	1.57804e-05	1.84035e-05	7.91916e-06	2.45143e-05	1.92532e-05	1.75566e-05	1.7579e-05	1.75712e-05	1.75259e-05	1.58132e-05	5.31206e-06	2.10521e-05	2.45344e-05	1.58151e-05	4.4524e-06	2.8057e-05	1.40598e-05	1.23313e-05	3.32965e-05	2.27235e-05	2.45663e-05	2.10059e-05	1.05489e-05	1.23391e-05	2.98278e-05	1.75766e-05	2.54117e-05	2.27745e-05	1.75379e-05	2.72012e-05	7.0822e-06	5.32899e-06	5.33479e-06	1.85818e-06	1.57924e-05	5.37152e-06	1.40755e-05	2.28179e-05	7.19643e-06	7.14463e-06	2.8081e-05	2.80795e-05	4.91324e-05	4.2134e-05	2.4627e-05	6.66212e-05	5.26812e-05	4.39655e-05	4.05184e-05	2.29273e-05	4.57279e-05	4.22286e-05	0.000842118
d2_46	0.000640608	3.40858e-05	4.54995e-05	1.24021e-05	2.10182e-05	4.19746e-05	4.37497e-05	2.10138e-05	3.15138e-05	1.75414e-05	3.15467e-05	3.15698e-05	3.50118e-05	2.62808e-05	2.27708e-05	5.32039e-06	5.26169e-06	1.75482e-05	7.04789e-06	7.06103e-06	4.19968e-05	1.05424e-05	1.83794e-06	2.27287e-05	1.22869e-05	3.32546e-05	3.49986e-05	3.1536e-05	1.75386e-05	1.31836e-05	1.57741e-05	1.58125e-05	1.75863e-05	1.0538e-05	3.67585e-05	3.49692e-05	5.31266e-06	1.05298e-05	2.45247e-05	1.05192e-05	2.63068e-05	2.27954e-05	1.92385e-05	5.31794e-06	1.57688e-05	1.7551e-05	4.02784e-05	1.05462e-05	1.05506e-05	1.57769e-05	2.45251e-05	5.31493e-06	8.12015e-08	1.0539e-05	3.33008e-05	3.67739e-05	1.2287e-05	4.58822e-08	2.2755e-05	2.10358e-05	1.93181e-05	1.23091e-05	3.23904e-05	2.27707e-05	1.57719e-05	1.05662e-05	2.62846e-05	3.59826e-06	1.40429e-05	5.30484e-06	1.23464e-05	1.75443e-05	2.80464e-05	1.23384e-05	7.10887e-06	2.10354e-05	5.31852e-06	3.32746e-05	1.4126e-05	7.95844e-06	1.76051e-05	1.75782e-05	2.80419e-05	1.76221e-05	2.81771e-05	1.76061e-05	3.33544e-05	2.89521e-05	1.93946e-05	1.58845e-05	2.28633e-05	4.56154e-05	2.8096e-05	6.48657e-05	3.68869e-05	6.14496e-05	2.82516e-05	1.59833e-05	0.000889438
d2_47	0.000584479	3.84825e-05	4.72262e-05	4.72227e-05	2.98104e-05	4.72122e-05	3.31998e-05	3.32938e-05	1.75313e-05	1.75518e-05	4.02676e-05	2.453e-05	1.92946e-05	1.05738e-05	3.67405e-05	5.60806e-08	2.27562e-05	1.57565e-05	1.75668e-05	3.14915e-05	1.75201e-05	2.27814e-05	1.05086e-05	1.2286e-05	1.58346e-05	2.62827e-05	1.22703e-05	3.06387e-05	1.92766e-05	1.57564e-05	1.05329e-05	1.75381e-05	2.45798e-05	1.05452e-05	1.57806e-05	1.75419e-05	2.80726e-05	1.75307e-05	7.03828e-06	2.62944e-05	4.12553e-08	7.03904e-06	1.75464e-05	2.62818e-05	5.29675e-06	1.75062e-05	2.62413e-05	1.75251e-05	3.15362e-05	1.58045e-05	2.62547e-05	3.32696e-05	1.23031e-05	1.22633e-05	2.27943e-05	1.22812e-05	7.85472e-08	4.02958e-05	2.10524e-05	3.32956e-05	1.75269e-05	3.50179e-05	2.97923e-05	2.97283e-05	1.22681e-05	1.58257e-05	1.75497e-05	1.05334e-05	7.04264e-06	2.80257e-05	1.75378e-05	2.27647e-05	1.23268e-05	5.3315e-06	1.40472e-05	5.33303e-06	4.38194e-05	2.10559e-05	2.54886e-05	2.2877e-05	2.10317e-05	2.19617e-05	2.80609e-05	7.09049e-06	5.86799e-05	2.28585e-05	4.73284e-05	1.23574e-05	6.66016e-05	4.20793e-05	4.02923e-05	7.53299e-05	5.69891e-05	5.0914e-05	2.46422e-05	5.43752e-05	9.20314e-05	6.84076e-05	0.000850082
d2_48	0.000577885	4.37874e-05	3.67609e-05	2.10156e-05	4.89529e-05	1.23056e-05	4.20078e-05	3.4961e-05	3.85184e-05	2.27517e-05	1.22841e-05	2.10445e-05	1.229e-05	3.15489e-05	1.75169e-05	1.75057e-05	1.75111e-05	1.75286e-05	9.73275e-06	2.71559e-05	7.4644e-08	1.05531e-05	1.92502e-05	2.44857e-05	1.23351e-05	2.71534e-05	7.04719e-06	2.45269e-05	1.9262e-05	2.62525e-05	1.23275e-05	4.19997e-05	6.29606e-05	1.92793e-05	3.67444e-05	1.40308e-05	1.05161e-05	1.22864e-05	3.67914e-05	2.53818e-05	5.30463e-06	1.57973e-05	1.83858e-05	2.10464e-05	1.57917e-05	2.27769e-05	1.8412e-05	3.3276e-05	2.8034e-05	2.97752e-05	1.75349e-05	1.92564e-05	2.45049e-05	2.10565e-05	2.6266e-05	2.27598e-05	1.75197e-05	1.40489e-05	1.05659e-05	1.75236e-05	2.97486e-05	1.05169e-05	1.75225e-05	2.36125e-05	2.10238e-05	2.80375e-05	1.57854e-05	1.75503e-05	1.23074e-05	2.63354e-05	1.40721e-05	4.20229e-05	2.27711e-05	1.05391e-05	1.22729e-05	1.75719e-05	1.22952e-05	2.28175e-05	1.23345e-05	1.93678e-05	2.45251e-05	2.10627e-05	5.36747e-06	3.15981e-05	4.7319e-05	2.10947e-05	2.63819e-05	2.8081e-05	4.20691e-05	7.79588e-05	2.11396e-05	3.1643e-05	1.93682e-05	4.39757e-05	7.53997e-05	5.17496e-05	8.84912e-05	9.8177e-05	0.000974123
d2_49	0.000582008	1.57466e-05	4.0231e-05	5.29261e-06	2.80089e-05	4.72476e-05	2.62261e-05	2.27788e-05	3.15223e-05	1.31592e-05	5.42626e-05	3.15006e-05	1.75479e-05	1.7535e-05	3.14972e-05	1.84164e-05	1.23308e-05	2.80177e-05	7.0616e-08	2.62409e-05	5.30985e-06	2.45091e-05	4.02716e-05	2.63151e-05	2.27621e-05	1.7544e-05	3.81587e-05	2.53863e-05	3.32804e-05	1.05403e-05	7.03809e-06	2.27743e-05	2.97529e-05	1.92831e-05	2.62782e-05	1.80252e-06	2.27928e-05	7.0354e-06	1.05306e-05	1.05191e-05	2.63272e-05	3.32578e-05	1.5808e-05	1.05164e-05	2.45145e-05	1.5746e-05	1.22773e-05	5.28729e-06	8.81015e-06	5.30356e-06	1.05264e-05	7.0489e-06	2.1037e-05	5.15664e-08	1.75259e-05	2.10085e-05	1.49391e-05	7.02813e-06	2.10133e-05	2.27542e-05	1.05578e-05	2.80399e-05	5.28846e-06	1.58116e-05	5.07412e-05	1.22777e-05	5.28964e-06	5.31566e-06	2.10602e-05	2.10339e-05	2.01403e-05	1.05742e-05	2.45163e-05	1.4058e-05	1.05783e-05	2.28269e-05	3.67614e-05	5.29807e-06	3.51025e-05	5.30791e-06	3.33191e-05	6.03155e-05	2.11087e-05	2.20442e-05	1.75835e-05	4.02551e-05	3.5072e-05	7.1575e-06	5.25185e-05	3.16483e-05	3.51569e-05	3.86529e-05	5.96411e-05	3.69619e-05	7.19253e-05	5.09308e-05	9.2814e-05	7.8891e-05	0.00104154
d2_50	0.000656069	1.22913e-05	3.15136e-05	3.67414e-05	3.6735e-05	2.27684e-05	1.75067e-05	3.8471e-05	8.79015e-06	1.5816e-05	5.59785e-05	3.15147e-05	2.10208e-05	7.04143e-06	2.62426e-05	1.0093e-07	1.22974e-05	2.27874e-05	5.28693e-06	1.57538e-05	1.40774e-05	2.62989e-05	1.92947e-05	1.2303e-05	2.27633e-05	2.53608e-05	1.05511e-05	3.84768e-05	5.27377e-06	1.57566e-05	2.1036e-05	2.27663e-05	1.05453e-05	1.75365e-05	5.25493e-06	2.10808e-05	2.10243e-05	1.22598e-05	1.23581e-05	1.05255e-05	1.92909e-05	1.75417e-05	1.2276e-05	2.10441e-05	2.27744e-05	1.05591e-05	1.57825e-05	2.10499e-05	1.23e-05	2.27729e-05	2.36302e-05	3.14669e-05	1.0023e-07	3.32282e-05	1.40435e-05	4.54902e-05	2.4478e-05	2.10287e-05	1.05358e-05	5.31853e-06	2.97916e-05	1.83807e-06	1.40618e-05	2.10022e-05	1.0595e-05	2.09965e-05	7.09991e-06	7.03235e-06	2.63225e-05	7.05891e-06	1.9283e-05	5.2932e-06	1.5761e-05	1.7558e-05	2.10402e-05	1.92978e-05	1.05714e-05	2.10605e-05	3.15575e-05	2.27886e-05	2.80521e-05	1.06362e-05	1.75293e-05	2.10207e-05	1.23453e-05	2.63792e-05	2.10978e-05	3.17051e-05	1.242e-05	2.46367e-05	3.69613e-05	3.5139e-05	3.16582e-05	5.26697e-05	3.51831e-05	4.04528e-05	6.31478e-05	4.84284e-05	0.00100058
d2_51	0.000580908	5.42129e-05	5.31244e-06	2.97549e-05	1.5802e-05	4.37235e-05	5.42124e-05	1.57443e-05	1.58016e-05	3.3274e-05	2.80323e-05	3.3231e-05	5.24169e-05	2.1019e-05	7.06396e-06	1.58218e-05	1.57761e-05	3.06209e-05	2.10459e-05	2.10173e-05	1.92571e-05	5.27449e-06	4.5448e-05	1.05196e-05	1.5804e-05	5.27641e-06	7.02645e-06	7.68654e-08	1.05124e-05	3.15393e-05	5.31093e-06	2.10121e-05	1.78847e-06	1.22986e-05	1.75537e-05	1.40315e-05	2.27768e-05	3.32462e-05	8.80149e-06	2.27498e-05	3.85077e-05	2.62828e-05	1.05601e-05	2.6924e-06	2.54067e-05	1.75257e-05	1.578e-05	2.9806e-05	1.75283e-05	5.29517e-06	2.10087e-05	5.31324e-06	2.27749e-05	2.62745e-05	3.32339e-05	2.27786e-05	1.05461e-05	1.57626e-05	1.5789e-05	1.75141e-05	1.58022e-05	3.3266e-05	3.32656e-05	5.29582e-06	1.22996e-05	2.103e-05	1.05459e-05	1.92919e-05	1.58009e-05	1.57513e-05	4.02305e-05	2.28191e-05	5.30061e-06	2.27956e-05	4.17033e-08	5.34021e-06	2.10549e-05	2.37045e-05	3.50139e-05	7.14655e-06	5.34749e-06	2.81406e-05	3.50897e-05	1.92778e-05	2.81141e-05	1.06041e-05	3.77942e-05	2.98706e-05	3.16998e-05	3.16301e-05	4.55667e-05	5.35263e-05	5.09054e-05	5.26851e-05	5.78794e-05	5.53637e-05	8.06181e-05	7.36518e-05	0.00101779
d2_52	0.000632926	4.54538e-05	2.44843e-05	2.80098e-05	1.75382e-05	2.10013e-05	2.28236e-05	1.57773e-05	2.27726e-05	2.62997e-05	1.05499e-05	1.75309e-05	2.62752e-05	1.57855e-05	3.67521e-05	1.66686e-05	2.45093e-05	2.10177e-05	2.79979e-05	5.29981e-06	1.23267e-05	2.0991e-05	1.57846e-05	2.97233e-05	1.05576e-05	2.9769e-05	1.57555e-05	1.58331e-05	1.82171e-06	1.75631e-05	5.29841e-06	1.2289e-05	2.10337e-05	2.62876e-05	2.27629e-05	1.75024e-05	5.2838e-06	1.0518e-05	1.22993e-05	5.29283e-06	7.06328e-06	2.45221e-05	2.1006e-05	2.09856e-05	1.05226e-05	1.31534e-05	7.36154e-08	1.84013e-05	1.83714e-05	1.75524e-05	2.45474e-05	3.67549e-05	5.29984e-06	7.06997e-06	1.9284e-05	2.27766e-05	2.80052e-05	1.05359e-05	1.05322e-05	1.75498e-05	2.1049e-05	1.75284e-05	3.0643e-05	1.57467e-05	2.36561e-05	1.31305e-05	1.40294e-05	1.57496e-05	1.93026e-05	3.67767e-05	3.15256e-05	1.05602e-05	3.50151e-05	2.01431e-05	2.62904e-05	2.62926e-05	2.45642e-05	2.11392e-05	1.06129e-05	1.24638e-07	1.23699e-05	2.63616e-05	5.35662e-06	2.80902e-05	2.46733e-05	5.43428e-05	1.41105e-05	7.11382e-06	2.11868e-05	6.47824e-05	4.12466e-05	7.69933e-05	3.69656e-05	3.51335e-05	3.34865e-05	3.87062e-05	4.39557e-05	9.11687e-05	0.00102577
d2_53	0.000587534	4.89765e-05	3.49562e-05	3.32393e-05	1.40681e-05	3.66993e-05	4.7198e-05	2.62414e-05	5.06956e-05	2.10481e-05	5.31583e-06	7.03981e-06	1.57749e-05	7.06683e-06	1.22615e-05	1.05434e-05	2.54083e-05	2.10116e-05	1.57653e-05	5.30167e-06	1.23033e-05	3.7618e-05	2.10027e-05	5.27275e-06	1.92688e-05	1.05221e-05	1.23188e-05	1.05299e-05	1.40467e-05	1.75533e-05	1.22643e-05	2.62719e-05	3.49803e-05	1.2303e-05	1.05161e-05	3.60482e-06	1.57927e-05	7.07918e-08	5.26638e-06	2.62783e-05	2.27864e-05	1.05225e-05	7.07628e-06	2.28022e-05	1.75482e-05	1.05061e-05	2.10297e-05	8.79418e-06	2.45566e-05	1.57632e-05	2.01507e-05	1.22735e-05	2.10151e-05	1.57474e-05	1.9277e-05	1.57608e-05	1.05452e-05	5.30312e-06	1.05466e-05	1.05711e-05	5.27681e-06	5.46313e-08	1.05344e-05	1.75299e-05	1.75257e-05	1.23085e-05	2.45564e-05	1.57955e-05	2.62506e-05	1.05758e-05	1.23141e-05	5.30781e-06	1.05184e-05	1.83953e-05	2.80458e-05	5.34391e-06	3.50265e-05	2.10349e-05	4.20879e-05	2.62972e-05	4.37759e-05	4.37837e-05	3.67883e-05	2.10969e-05	1.58509e-05	3.5089e-05	4.5509e-05	4.55432e-05	6.65656e-05	3.7712e-05	4.03848e-05	5.78434e-05	6.13954e-05	6.12717e-05	5.35263e-05	2.98891e-05	7.53873e-05	7.89518e-05	0.00106421
d2_54	0.000447593	3.67285e-05	4.89583e-05	3.67363e-05	6.11994e-05	2.10534e-05	3.49947e-05	3.93574e-05	2.44946e-05	2.80101e-05	2.44752e-05	1.05363e-05	1.75191e-05	2.62143e-05	3.50114e-05	7.02151e-06	2.8012e-05	1.04933e-05	2.97519e-05	1.05213e-05	1.75602e-05	1.57818e-05	1.75686e-05	2.79779e-05	1.2281e-05	1.05573e-05	2.27287e-05	8.79209e-06	2.36274e-05	1.75264e-05	8.85101e-06	3.32432e-05	7.04735e-06	3.3239e-05	2.79841e-05	1.05506e-05	1.05251e-05	1.93051e-05	7.09609e-06	1.57969e-05	5.28358e-06	5.30037e-06	3.86241e-08	7.02389e-06	1.81245e-06	8.79268e-06	1.84153e-05	2.0164e-05	7.04879e-06	3.32134e-05	1.57771e-05	2.80169e-05	5.1569e-08	5.27743e-06	3.49874e-05	2.4515e-05	2.6248e-05	1.75577e-05	3.14888e-05	1.57776e-05	8.7981e-06	1.80034e-08	7.79345e-08	1.40304e-05	2.27418e-05	2.97669e-05	2.80614e-05	1.58012e-05	8.82958e-06	1.48947e-05	5.42751e-05	1.057e-05	1.40536e-05	2.53956e-05	5.31031e-06	2.6266e-05	1.75387e-05	2.97633e-05	3.15561e-05	1.75409e-05	2.28333e-05	1.05699e-05	2.10586e-05	2.45875e-05	2.46175e-05	2.63353e-05	1.93553e-05	3.335e-05	5.42865e-05	3.85953e-05	4.03453e-05	3.4304e-05	2.99776e-05	6.84221e-05	5.08889e-05	7.53597e-05	0.000101671	5.27672e-05	0.00118472
d2_55	0.000499821	4.37142e-05	4.02099e-05	3.85118e-05	2.1019e-05	4.02378e-05	3.49831e-05	1.74936e-05	7.03898e-06	3.32602e-05	2.62286e-05	4.19828e-05	1.22869e-05	2.10401e-05	2.27719e-05	1.05938e-05	1.40614e-05	5.31638e-06	1.93026e-05	2.80336e-05	5.27497e-06	1.05497e-05	7.0214e-06	2.27488e-05	1.05231e-05	2.27713e-05	8.80438e-06	5.27876e-06	1.05137e-05	2.10166e-05	1.22768e-05	1.74952e-05	7.10197e-06	3.55759e-08	1.05551e-05	3.8474e-05	4.37567e-05	5.30208e-06	3.23757e-05	2.62369e-05	1.05279e-05	7.0371e-06	1.92647e-05	3.15327e-05	3.15078e-05	3.67205e-05	5.29154e-06	1.05261e-07	1.407e-05	1.05204e-05	1.92752e-05	1.23079e-05	1.05706e-05	1.40285e-05	1.75686e-05	4.70493e-08	2.80084e-05	5.28389e-06	1.22847e-05	5.30474e-06	2.45016e-05	2.10115e-05	1.05687e-05	1.40291e-05	5.31383e-06	1.57681e-05	2.45117e-05	2.5414e-05	2.10202e-05	2.10413e-05	7.0737e-06	1.75233e-05	3.49781e-05	7.07098e-06	7.14075e-08	2.62606e-05	1.93425e-05	2.80656e-05	2.62725e-05	1.57734e-05	2.80103e-05	3.85929e-05	2.89563e-05	2.63165e-05	5.0754e-05	5.08265e-05	2.1144e-05	3.33676e-05	3.67883e-05	3.51305e-05	1.58973e-05	1.42099e-05	5.26924e-05	3.51424e-05	7.89102e-05	2.82766e-05	3.87376e-05	8.2446e-05	0.00106677
d2_56	0.000491802	2.62528e-05	3.14924e-05	3.32752e-05	2.62597e-05	3.14668e-05	2.27236e-05	1.57577e-05	5.59073e-05	2.10276e-05	3.15138e-05	1.75214e-05	2.62662e-05	1.40331e-05	7.00377e-06	3.49958e-05	2.5427e-05	1.82303e-06	4.02322e-05	2.09753e-05	2.27959e-05	3.32229e-05	1.0534e-05	1.05751e-05	1.7567e-05	1.31347e-05	7.04438e-06	2.49411e-08	2.27633e-05	1.57776e-05	5.29363e-06	2.62154e-05	3.62446e-08	2.45122e-05	1.58006e-05	1.22733e-05	1.22641e-05	1.92541e-05	1.40561e-05	1.05254e-05	1.75413e-05	7.87836e-06	1.57908e-05	1.58056e-05	1.75464e-05	2.6267e-05	6.74171e-08	2.10152e-05	3.48e-08	1.75383e-05	2.27516e-05	1.92629e-05	1.22831e-05	1.57746e-05	7.02883e-06	2.45106e-05	5.26392e-06	2.28023e-05	5.33908e-06	2.62934e-05	5.33124e-06	4.47199e-08	1.05065e-05	1.23002e-05	5.32676e-06	2.10276e-05	1.0553e-05	2.10134e-05	2.45295e-05	1.57966e-05	1.5801e-05	6.82258e-08	1.23098e-05	3.50521e-05	1.57717e-05	3.85159e-05	1.7511e-05	2.28233e-05	1.58102e-05	2.27985e-05	2.19262e-05	2.11179e-05	2.45836e-05	3.15365e-05	2.98082e-05	5.78304e-05	4.03766e-05	2.46554e-05	3.77543e-05	4.03541e-05	1.5888e-05	5.96295e-05	4.30691e-05	9.79907e-05	4.56156e-05	5.87995e-05	8.76863e-05	6.68382e-05	0.00112419
d2_57	0.000409682	5.33072e-05	4.19725e-05	4.36869e-05	3.32203e-05	3.85084e-05	2.10192e-05	1.05194e-05	1.05077e-05	2.62601e-05	5.28606e-06	1.57528e-05	3.50291e-05	2.97143e-05	3.84477e-05	2.10133e-05	1.75024e-05	5.27587e-06	1.05485e-05	1.92819e-05	2.54007e-05	2.62402e-05	7.0789e-06	2.27383e-05	2.62558e-05	1.57703e-05	1.75162e-05	2.28179e-05	1.57679e-05	1.49064e-05	5.27682e-06	2.10325e-05	2.27471e-05	1.05559e-05	1.22509e-05	5.30117e-06	1.05412e-05	1.05399e-05	1.57853e-05	1.57272e-05	1.75429e-05	2.62588e-05	1.75568e-05	1.75296e-05	1.75148e-05	2.80275e-05	2.44956e-05	1.92951e-05	5.33032e-06	3.15035e-05	5.30483e-06	3.49548e-05	2.27568e-05	4.37951e-05	1.22834e-05	1.22933e-05	5.28541e-06	2.27868e-05	1.57684e-05	1.75138e-05	1.57852e-05	7.03398e-06	5.32785e-06	1.57677e-05	2.10022e-05	3.32426e-05	3.15269e-05	1.22879e-05	3.49863e-05	2.1035e-05	2.80545e-05	1.57736e-05	1.93111e-05	7.82006e-08	1.75485e-05	1.57945e-05	1.05712e-05	2.27908e-05	1.93313e-05	3.15503e-05	1.05902e-05	1.41017e-05	1.40808e-05	2.98203e-05	4.73379e-05	4.38621e-05	2.37475e-05	2.46289e-05	1.5871e-05	2.81281e-05	4.56073e-05	5.08901e-05	5.08396e-05	4.30772e-05	9.89936e-05	3.53091e-05	2.56422e-05	6.14873e-05	0.00123901
d2_58	0.000372487	3.14748e-05	1.57697e-05	1.92677e-05	1.75368e-05	1.57596e-05	4.72305e-05	1.75035e-05	5.31533e-06	1.49435e-05	5.27312e-06	1.92636e-05	2.62771e-05	2.79768e-05	1.74783e-05	5.72061e-08	1.57556e-05	3.93846e-08	1.22672e-05	1.57548e-05	7.05032e-06	1.05815e-05	1.85533e-06	1.57507e-05	2.79699e-05	5.28775e-06	1.05088e-05	9.20314e-07	2.10101e-05	7.06622e-06	1.22823e-05	1.57839e-05	9.68077e-06	1.31759e-05	2.97906e-05	4.47872e-08	1.40332e-05	2.10196e-05	2.27501e-05	1.22715e-05	1.23e-05	1.05357e-05	2.88554e-05	1.57867e-05	1.40043e-05	1.92669e-05	1.57575e-05	2.10196e-05	5.27282e-06	1.22606e-05	1.22885e-05	2.27774e-05	1.05296e-05	1.23011e-05	1.23026e-05	1.7526e-05	2.10142e-05	5.28288e-06	2.27748e-05	5.27965e-06	1.75483e-05	1.57852e-05	3.32603e-05	1.05232e-05	2.10343e-05	7.03669e-06	2.3649e-05	2.27662e-05	5.32522e-06	2.01456e-05	2.63074e-05	1.58132e-05	3.15232e-05	2.80123e-05	2.10286e-05	1.22891e-05	2.10388e-05	3.67835e-05	2.4561e-05	1.58775e-05	1.93239e-05	7.51998e-05	4.02954e-05	2.98206e-05	3.1597e-05	2.1102e-05	3.16255e-05	2.45823e-05	3.68981e-05	3.85752e-05	2.46524e-05	4.38861e-05	4.99658e-05	4.74405e-05	8.05734e-05	5.26302e-05	5.4426e-05	7.19281e-05	0.00118494
d2_59	0.000361122	2.88723e-05	1.22888e-05	2.62159e-05	2.80431e-05	2.454e-05	2.38256e-08	1.22512e-05	1.40314e-05	1.0524e-05	2.45341e-05	5.27399e-06	1.75146e-05	1.75086e-05	1.75124e-05	2.62261e-05	1.75048e-05	2.10056e-05	8.79169e-06	1.04974e-05	1.57833e-05	5.62125e-08	1.93273e-05	2.27828e-05	1.0512e-05	1.05217e-05	1.75377e-05	3.32485e-05	1.05141e-05	1.57598e-05	1.23072e-05	5.34343e-08	2.27602e-05	1.05396e-05	7.02628e-06	5.19647e-08	1.22465e-05	2.27603e-05	7.05865e-06	5.30746e-06	1.05437e-05	2.27686e-05	1.7536e-05	2.45118e-05	2.09789e-05	1.05304e-05	1.92597e-05	1.74882e-05	1.57896e-05	1.57628e-05	1.05695e-05	1.92961e-05	2.10128e-05	2.97696e-05	4.37267e-05	5.30667e-06	7.03883e-06	1.05238e-05	2.62653e-05	1.05225e-05	1.57415e-05	2.45108e-05	2.09921e-05	1.93104e-05	2.89195e-05	7.08349e-06	9.67233e-06	1.92877e-05	5.28683e-06	2.97784e-05	1.75447e-05	1.5812e-05	1.2313e-05	4.54562e-05	1.75348e-05	1.76002e-05	1.05539e-05	2.71727e-05	1.57674e-05	7.439e-08	2.80999e-05	4.55285e-05	1.05713e-05	1.75772e-05	1.58845e-05	8.82954e-06	4.38664e-05	4.03665e-05	3.68762e-05	5.26903e-05	4.73471e-05	4.22038e-05	3.60753e-05	6.05175e-05	4.92051e-05	7.89123e-05	8.41271e-05	0.000103443	0.00126175
d2_60	0.000407419	4.02222e-05	2.62202e-05	4.63276e-05	1.75246e-05	1.75111e-05	2.27547e-05	2.27664e-05	2.44618e-05	2.27359e-05	2.09875e-05	2.62851e-05	4.37277e-05	5.27466e-06	1.05301e-05	5.24851e-06	1.75854e-06	1.05033e-05	1.75101e-05	2.09883e-05	1.92782e-05	1.22804e-05	5.42442e-08	1.228e-05	1.57606e-05	5.28318e-06	1.05067e-05	1.92738e-05	1.22845e-05	1.75258e-05	2.09861e-05	1.577e-05	1.40209e-05	1.22581e-05	2.44938e-05	2.10185e-05	7.02548e-06	2.62654e-05	2.62857e-05	2.09977e-05	2.45061e-05	1.05153e-05	1.22805e-05	1.57533e-05	1.2291e-05	1.7504e-05	1.40297e-05	1.13887e-05	9.66657e-06	8.79985e-06	7.06145e-06	3.20664e-08	2.62332e-05	5.30407e-06	5.2749e-06	5.29078e-06	5.2706e-06	2.10458e-05	1.57981e-05	1.0542e-05	1.05301e-05	1.74952e-05	1.05736e-05	3.14887e-05	2.27769e-05	1.58133e-05	1.57803e-05	1.22734e-05	2.27636e-05	2.27541e-05	1.05406e-05	2.97514e-05	2.01586e-05	1.7533e-05	2.28163e-05	1.75861e-05	1.05743e-05	2.97649e-05	3.85715e-05	7.08115e-06	1.40834e-05	2.98079e-05	2.89073e-05	2.63227e-05	2.10488e-05	2.1088e-05	2.45728e-05	1.2355e-05	3.85822e-05	5.08195e-05	1.85829e-05	3.60874e-05	7.18403e-05	9.81169e-05	7.01318e-05	6.49287e-05	6.49209e-05	7.54324e-05	0.00130629
