	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.17508e-07	1.19856e-08	6.14822e-06	2.50471e-08	1.04831e-08	1.97952e-08	6.16728e-06	2.37641e-08	8.21657e-06	6.65818e-09	1.84161e-05	3.75758e-08	1.4372e-05	3.01181e-08	6.16541e-06	3.26569e-08	6.15557e-06	1.54107e-05	1.23225e-05	6.16376e-06	9.46114e-08	1.60343e-08	2.66492e-05	6.18644e-06	8.24634e-06	8.2528e-06	1.84402e-05	6.16623e-06	1.23334e-05	1.24166e-05	2.14716e-06	8.3045e-06	2.05913e-05	1.23689e-05	1.24056e-05	4.30032e-06	3.49692e-05	2.46943e-05	1.23717e-05	2.06172e-05	2.46589e-05	1.44327e-05	1.4514e-05	2.4671e-05	6.21894e-06	2.67038e-05	2.46873e-05	2.46433e-05	1.86359e-05	4.50435e-05	1.44629e-05	1.44339e-05	1.23947e-05	4.71863e-05	5.13385e-05	1.24213e-05	1.45243e-05	2.87619e-05	8.34117e-06	4.92323e-05	5.13387e-05	4.52278e-05	3.70384e-05	8.32601e-06	3.08195e-05	4.51367e-05	2.06555e-05	2.06351e-05	2.4715e-05	2.67089e-05	3.48915e-05	2.05685e-05	4.51903e-05	4.11003e-05	1.44525e-05	1.85041e-05	3.48904e-05	1.23957e-05	2.15554e-06	3.69452e-05	3.09173e-05	3.08417e-05	2.06213e-05	2.66752e-05	1.65069e-05	6.25269e-06	2.05939e-05	3.07808e-05	5.32856e-05	4.30129e-05	6.23538e-06	1.23612e-05	6.23097e-06	6.35022e-05	2.2566e-05	6.03675e-08	5.29817e-08	6.19557e-06	5.1251e-05
d3_44	6.37837e-08	1.16812e-09	1.63169e-08	1.78325e-08	1.16053e-08	1.38653e-08	2.50805e-08	1.41226e-08	1.19773e-08	1.38215e-08	2.76915e-08	2.70144e-08	6.1759e-06	1.22823e-05	2.10452e-06	1.41568e-08	4.1808e-08	1.23359e-05	1.43621e-05	5.85881e-08	8.26702e-06	2.15123e-05	8.25137e-06	6.21005e-06	6.18237e-06	1.43693e-05	1.23554e-05	1.09184e-06	1.43917e-05	1.23423e-05	2.67157e-05	3.69869e-05	1.0377e-05	1.44515e-05	2.47324e-05	3.28108e-05	3.48772e-05	6.26663e-06	1.44631e-05	2.87571e-05	2.46455e-05	1.45177e-05	2.06015e-05	2.88074e-05	2.18612e-06	3.89823e-05	1.24226e-05	2.26815e-05	2.06433e-05	3.69788e-05	6.27524e-06	1.85391e-05	3.70609e-05	2.46578e-05	3.89595e-05	2.05827e-05	1.44614e-05	4.10309e-05	8.31843e-06	2.67832e-05	1.44444e-05	3.70551e-05	3.08744e-05	1.24845e-05	2.77936e-05	3.90416e-05	4.72253e-05	2.05899e-05	3.90618e-05	1.64967e-05	2.88032e-05	1.45251e-05	3.49168e-05	3.90146e-05	3.48812e-05	5.13338e-05	3.89663e-05	6.27415e-06	2.8804e-05	2.47287e-05	3.69756e-05	2.26423e-05	3.08631e-05	2.88167e-05	3.28222e-05	1.43967e-05	5.12472e-05	3.4879e-05	3.28306e-05	3.38422e-05	1.23961e-05	3.68788e-05	2.66823e-05	1.43638e-05	6.19225e-06	1.02718e-05	6.20017e-06	6.1798e-06	6.96804e-05
d3_45	8.27342e-06	1.003e-09	6.1467e-06	6.14539e-06	8.15503e-09	2.25884e-09	1.39279e-08	2.25062e-08	2.05868e-06	2.47558e-08	3.94274e-09	6.15278e-06	1.61269e-08	6.15032e-06	8.21838e-06	2.07965e-06	8.2299e-06	2.87033e-05	6.1727e-06	1.43419e-05	1.64487e-05	6.50437e-08	8.23356e-06	3.54159e-08	2.29967e-08	1.03149e-05	6.22201e-06	8.28144e-06	1.43856e-05	2.66871e-05	6.2792e-06	2.05513e-05	2.87448e-05	1.03722e-05	1.23663e-05	8.33035e-06	1.95844e-05	8.27658e-06	2.46297e-05	1.64911e-05	2.67707e-05	2.26228e-05	2.05886e-05	2.46891e-05	2.67182e-05	2.56777e-05	2.0602e-05	1.44373e-05	2.05722e-05	1.24228e-05	8.31627e-06	2.67079e-05	2.67132e-05	2.47602e-05	2.88161e-05	2.05768e-05	3.89981e-05	3.29021e-05	2.46944e-05	1.44648e-05	2.67636e-05	4.51772e-05	2.6847e-05	4.10829e-05	2.47523e-05	3.70049e-05	3.49606e-05	2.67423e-05	1.45177e-05	2.36245e-05	3.28728e-05	3.3951e-05	2.67652e-05	1.44812e-05	1.44721e-05	2.26783e-05	2.67565e-05	4.51443e-05	2.05703e-05	1.85348e-05	3.08357e-05	2.67977e-05	1.44842e-05	1.23588e-05	3.28601e-05	3.48788e-05	2.67218e-05	1.85573e-05	3.07913e-05	4.51323e-05	1.44755e-05	2.05633e-05	2.05818e-05	2.67272e-05	8.30716e-06	8.27681e-06	1.23642e-05	2.66026e-05	2.87911e-05
d3_46	5.47675e-08	6.97795e-10	4.85477e-09	4.17215e-09	5.64256e-08	1.22954e-05	2.63489e-09	1.81337e-08	4.40437e-09	2.36779e-08	1.22856e-05	5.47106e-09	1.79982e-09	2.17213e-08	5.91618e-09	5.06148e-08	1.57124e-08	4.12193e-08	3.25749e-08	3.58874e-08	2.58471e-08	1.53026e-08	8.24712e-06	6.18105e-06	5.82734e-08	8.24941e-06	9.24106e-08	1.23926e-05	2.15328e-05	6.19856e-06	2.05156e-05	6.19057e-06	1.64593e-05	2.05358e-05	1.23853e-05	1.84675e-05	4.09795e-05	6.23141e-06	1.84839e-05	3.07499e-05	1.03445e-05	3.89707e-05	1.23699e-05	1.32519e-07	8.23844e-06	6.28709e-06	3.28567e-05	1.23933e-05	3.28532e-05	2.67005e-05	2.47422e-05	3.29527e-05	2.87925e-05	4.11479e-05	3.28777e-05	1.24421e-05	6.30487e-06	2.67422e-05	1.86171e-05	3.90549e-05	2.26333e-05	2.98701e-05	1.44811e-05	1.44617e-05	3.69859e-05	2.67366e-05	2.98256e-05	5.53882e-05	1.65217e-05	4.10576e-05	2.06456e-05	4.72339e-05	4.72082e-05	3.28711e-05	5.75183e-05	1.65417e-05	5.34374e-05	3.89979e-05	4.3127e-05	4.11153e-05	3.49122e-05	2.67101e-05	3.91233e-05	1.24116e-05	1.03949e-05	5.33041e-05	2.06071e-05	1.24125e-05	4.71331e-05	2.46576e-05	3.28504e-05	3.49239e-05	5.53473e-05	2.05536e-05	8.2834e-06	1.84736e-05	7.2392e-06	3.28099e-05	9.02307e-05
d3_47	2.99981e-08	9.42124e-09	3.16906e-09	7.84416e-10	2.1789e-09	4.59391e-09	1.4769e-09	2.02135e-08	7.72344e-09	2.32936e-09	2.21947e-08	6.15291e-06	2.23672e-08	2.55577e-08	8.2184e-06	1.5123e-08	1.50412e-08	1.03131e-08	8.21877e-06	6.17799e-06	1.07599e-06	2.06764e-06	6.18577e-06	8.21289e-06	4.6545e-08	2.05125e-05	8.22075e-06	6.18167e-06	6.18012e-06	6.17647e-06	1.23279e-05	6.18521e-06	1.23803e-05	1.54024e-05	1.23437e-05	1.4392e-05	6.20572e-08	6.23425e-06	2.15856e-06	3.07606e-05	4.61457e-05	2.46623e-05	7.00917e-08	1.55144e-05	2.05525e-05	2.26087e-05	3.69614e-05	1.75827e-05	1.24467e-05	4.71975e-05	2.05854e-05	8.30771e-06	3.89703e-05	1.23919e-05	1.44351e-05	1.6597e-05	3.90725e-05	1.85723e-05	1.45147e-05	1.85729e-05	2.98006e-05	2.05331e-05	2.8812e-05	5.03064e-05	1.65305e-05	2.67503e-05	5.54731e-05	6.32112e-06	3.08311e-05	1.24353e-05	5.85107e-05	2.68094e-05	6.35692e-05	4.3128e-05	4.51594e-05	2.8799e-05	3.0904e-05	7.28894e-05	1.45676e-05	2.46873e-05	4.52056e-05	3.07636e-05	2.26396e-05	2.46881e-05	3.501e-05	1.24005e-05	6.21258e-06	1.44471e-05	6.23213e-06	6.76573e-05	3.90296e-05	2.05397e-05	2.26055e-05	3.07575e-05	6.22621e-06	1.84969e-05	3.28014e-05	2.05186e-05	4.92355e-05
d3_48	2.16412e-08	2.76617e-10	2.79538e-10	3.94484e-10	1.42756e-08	2.042e-08	2.53828e-09	3.42691e-10	6.14437e-06	3.78833e-09	5.60486e-09	1.69939e-08	8.3835e-09	6.16489e-06	1.71043e-08	4.89406e-08	1.56113e-08	1.7216e-08	7.05224e-09	2.84459e-08	1.85659e-08	4.87877e-08	2.75232e-08	5.35055e-08	8.2484e-06	1.84323e-05	6.21544e-06	1.43818e-05	2.08845e-06	3.07396e-05	3.46318e-08	4.6039e-08	8.2224e-06	7.22898e-06	6.25333e-06	1.22894e-05	1.44197e-05	6.20654e-06	1.84971e-05	6.21468e-06	1.03299e-05	1.84904e-05	2.1398e-06	4.10962e-05	9.94211e-08	6.21593e-06	6.22412e-06	3.90033e-05	1.64377e-05	1.85088e-05	4.71699e-05	3.0819e-05	1.43926e-05	8.30871e-06	2.87446e-05	1.24144e-05	1.85279e-05	3.79951e-05	4.62214e-05	3.28561e-05	4.51992e-05	1.64826e-05	2.46974e-05	4.30813e-05	3.49555e-05	4.00997e-05	3.69708e-05	3.2858e-05	1.44541e-05	5.74725e-05	2.88527e-05	4.31549e-05	3.29189e-05	3.08296e-05	6.30453e-06	3.69407e-05	3.90411e-05	4.11148e-05	3.08763e-05	3.69611e-05	3.29012e-05	3.49608e-05	2.67266e-05	1.85217e-05	1.85524e-05	2.05618e-05	2.06255e-05	4.31099e-05	6.77033e-05	2.26097e-05	4.92223e-05	5.12828e-05	3.69175e-05	3.07824e-05	2.45994e-05	1.85143e-05	8.28911e-06	2.6686e-05	7.59152e-05
d3_49	5.47018e-08	1.39494e-08	1.66233e-09	1.50146e-09	3.09748e-10	1.79484e-10	2.36425e-10	4.91941e-09	4.28041e-09	1.02484e-05	6.15344e-06	1.18808e-08	2.96684e-08	1.53995e-08	2.39277e-09	9.96773e-09	2.80688e-08	3.5302e-09	1.1952e-08	3.0166e-08	2.78253e-08	2.33774e-08	6.54063e-08	3.2357e-08	6.21046e-06	2.08079e-06	7.9515e-08	2.85803e-08	2.63997e-08	2.04974e-05	1.43545e-05	1.23401e-05	1.44019e-05	6.1732e-06	1.43922e-05	1.44077e-05	2.6653e-05	1.23219e-05	2.15607e-05	6.2249e-06	6.23904e-06	8.23119e-06	1.85074e-05	1.85123e-05	2.26057e-05	6.56746e-08	1.28867e-07	3.28698e-05	9.30652e-06	2.47264e-05	4.30881e-05	1.85444e-05	3.28483e-05	3.0818e-05	3.49289e-05	2.46342e-05	3.69741e-05	1.8591e-05	2.46904e-05	1.24359e-05	2.47265e-05	1.85648e-05	5.2418e-05	3.28999e-05	2.36476e-05	1.24378e-05	5.64495e-05	2.47439e-05	4.31575e-05	2.67672e-05	7.3863e-05	2.2705e-05	4.71846e-05	2.06792e-05	8.30454e-06	3.90626e-05	1.23964e-05	4.51841e-05	1.85996e-05	5.74062e-05	2.06757e-05	5.12944e-05	2.46549e-05	3.70023e-05	2.6675e-05	3.70369e-05	1.8516e-05	3.69684e-05	1.8522e-05	3.6968e-05	2.66749e-05	2.05863e-05	5.7385e-05	3.0855e-05	1.23724e-05	1.26968e-07	3.90318e-05	3.89558e-05	8.62683e-05
d3_50	1.82185e-08	1.79964e-10	1.44019e-08	2.75532e-10	3.09219e-09	2.66418e-09	5.43014e-09	7.85457e-09	1.68804e-08	3.69917e-09	1.2314e-05	6.15229e-06	4.14429e-08	8.18409e-06	8.22903e-06	1.43484e-05	5.58301e-09	2.35386e-08	1.43401e-05	1.75941e-09	6.19167e-06	1.2307e-05	6.16876e-06	6.14426e-06	6.1824e-06	2.08524e-06	4.40884e-08	3.54793e-08	6.19041e-06	1.2362e-05	6.57431e-08	7.60429e-08	6.18785e-08	6.2549e-06	6.23085e-06	1.43722e-05	8.28662e-06	2.12983e-06	1.84858e-05	2.66795e-05	3.69546e-05	6.19659e-06	1.6458e-05	1.03289e-05	1.44175e-05	4.51687e-05	6.19813e-06	1.64983e-05	2.05393e-05	2.06152e-05	3.27984e-05	2.67463e-05	3.39289e-05	2.67303e-05	1.44558e-05	1.85635e-05	1.24141e-05	1.85722e-05	3.90055e-05	2.67228e-05	3.4922e-05	3.8984e-05	2.68046e-05	2.67021e-05	4.72607e-05	3.59848e-05	2.87382e-05	3.18469e-05	1.85851e-05	2.46976e-05	3.50013e-05	2.67852e-05	2.47192e-05	4.11154e-05	2.88398e-05	2.47461e-05	6.7654e-05	3.49583e-05	2.26778e-05	5.34174e-05	2.67146e-05	3.28894e-05	6.15665e-05	3.4948e-05	4.51383e-05	3.90461e-05	2.88542e-05	3.49667e-05	1.86745e-05	3.0839e-05	8.2492e-06	1.44782e-05	2.47313e-05	3.07964e-05	2.05499e-05	3.89189e-05	3.90016e-05	2.87133e-05	4.52252e-05
d3_51	5.70656e-09	9.93432e-11	3.41759e-09	1.33242e-09	1.73738e-08	2.80415e-09	6.14714e-06	5.81124e-10	2.45947e-09	1.84207e-09	7.15157e-09	2.5294e-09	7.87814e-09	5.44469e-09	8.19399e-06	1.70847e-08	8.17843e-09	1.79809e-08	1.83575e-08	8.18939e-06	6.18363e-06	2.99928e-08	1.23152e-05	4.27445e-08	6.17382e-06	6.19915e-06	6.17469e-06	1.98511e-08	2.0871e-06	3.509e-08	6.55615e-08	5.61009e-08	6.20859e-06	6.36847e-08	6.21212e-06	6.20344e-06	8.82875e-08	2.16391e-06	6.19866e-06	1.84525e-05	2.05506e-05	6.21449e-06	3.08178e-05	1.31307e-07	1.23738e-05	2.66997e-05	1.43882e-05	2.67226e-05	2.05753e-05	2.05395e-05	2.46758e-05	2.26528e-05	1.43789e-05	1.64926e-05	4.10577e-05	2.05885e-05	1.64837e-05	2.06245e-05	1.44307e-05	3.49609e-05	3.28653e-05	1.45468e-05	2.87698e-05	2.06426e-05	2.87811e-05	2.47311e-05	3.90501e-05	3.90591e-05	2.27327e-05	3.69924e-05	4.30905e-05	3.09092e-05	3.28853e-05	4.5179e-05	2.47177e-05	2.67749e-05	3.08661e-05	2.37271e-05	5.74935e-05	2.67553e-05	3.91539e-05	1.25232e-05	2.47341e-05	2.67736e-05	2.88083e-05	2.88262e-05	3.48886e-05	5.13213e-05	3.89741e-05	1.44807e-05	2.67139e-05	1.55094e-05	2.05937e-05	2.05531e-05	2.05748e-05	2.46535e-05	2.26284e-05	1.44376e-05	0.00010046
d3_52	4.90278e-10	3.80598e-10	2.54371e-10	1.332e-10	7.84176e-09	4.88733e-09	6.14541e-06	2.60013e-10	6.79325e-09	2.14518e-08	3.53979e-09	1.01395e-08	3.95524e-09	6.15573e-06	6.61537e-09	6.14869e-06	6.1363e-06	2.04771e-05	3.78929e-08	1.10302e-08	3.30043e-08	6.16694e-06	2.34724e-08	3.74073e-08	6.17749e-06	5.43595e-08	2.07128e-06	3.06686e-08	3.73529e-08	6.15165e-06	2.47336e-08	2.8168e-08	6.23006e-06	8.44445e-08	8.25065e-06	1.23507e-05	6.15325e-06	6.21826e-06	3.07409e-05	4.15683e-06	8.25052e-06	1.2322e-05	2.11901e-06	4.92271e-05	2.46452e-05	2.15282e-06	8.52737e-08	1.85491e-05	2.66664e-05	3.08176e-05	2.66537e-05	1.44233e-05	2.06085e-05	1.44514e-05	3.70175e-05	4.41378e-05	2.05532e-05	2.87978e-05	2.46639e-05	1.45306e-05	6.33309e-06	1.85808e-05	3.59206e-05	3.2956e-05	5.33613e-05	3.90077e-05	2.47448e-05	1.2442e-05	2.88053e-05	2.27017e-05	2.88588e-05	5.13088e-05	3.7046e-05	3.39555e-05	2.0652e-05	5.54534e-05	1.98463e-07	2.88527e-05	3.0869e-05	4.83745e-05	5.54285e-05	2.67689e-05	2.26105e-05	2.67758e-05	6.1485e-05	3.28566e-05	2.06409e-05	4.313e-05	2.67753e-05	2.26524e-05	3.08561e-05	3.70008e-05	2.24352e-06	4.31058e-05	2.66869e-05	5.12543e-05	3.89518e-05	4.51064e-05	8.20928e-05
d3_53	7.09696e-09	9.14191e-09	3.03122e-11	1.1303e-09	1.66259e-10	2.99679e-10	2.82814e-10	3.358e-09	2.40926e-09	1.70101e-10	1.30311e-09	4.51614e-09	6.15643e-06	2.71618e-09	5.78541e-09	1.71406e-08	1.18877e-08	6.15985e-06	2.4011e-08	5.07048e-09	8.19304e-06	6.14678e-06	2.72809e-09	4.91652e-09	1.43429e-08	8.22125e-06	2.14045e-08	6.1573e-06	3.08066e-08	1.3336e-05	1.23196e-05	6.19044e-06	8.21542e-06	1.43767e-05	2.91941e-08	2.34941e-08	6.18517e-06	2.11622e-06	3.97084e-08	2.14003e-06	2.1085e-06	1.44183e-05	2.66953e-05	6.22989e-06	1.23674e-05	8.29091e-06	1.85052e-05	2.16462e-06	2.11112e-06	1.24243e-05	6.25538e-06	1.43819e-05	3.08208e-05	3.90327e-05	2.46449e-05	1.44039e-05	1.5474e-05	6.27144e-06	3.08009e-05	1.85374e-05	2.68123e-05	2.26127e-05	1.8508e-05	4.50784e-05	4.72435e-05	1.85778e-05	2.67068e-05	3.29057e-05	1.2434e-05	8.42053e-06	1.44848e-05	2.0653e-05	2.68287e-05	6.27456e-06	3.91394e-05	5.13831e-05	3.08986e-05	4.92818e-05	2.67422e-05	5.5406e-05	3.08687e-05	1.85612e-05	4.3165e-05	3.70911e-05	3.90229e-05	1.85789e-05	2.06049e-05	2.47401e-05	7.17751e-05	1.45469e-05	5.74397e-05	2.87846e-05	2.47423e-05	2.67433e-05	2.88479e-05	4.10533e-05	2.2617e-05	3.69258e-05	0.000119942
d3_54	5.47378e-09	1.70917e-09	6.36325e-10	1.01029e-09	1.17141e-09	2.05246e-10	2.08254e-10	2.16911e-09	6.62994e-10	2.84358e-10	2.00028e-10	1.32262e-08	1.73762e-08	5.43501e-09	8.17178e-11	4.03785e-09	2.59961e-08	3.46604e-08	6.14557e-06	2.07483e-06	6.16266e-06	2.05858e-06	2.31443e-08	2.59214e-08	1.43525e-05	2.09341e-06	1.43525e-05	2.0912e-06	1.23136e-05	5.85619e-08	2.09228e-06	2.10288e-06	2.0845e-06	4.13745e-08	4.45037e-08	1.12996e-07	6.2087e-06	2.09474e-06	6.22539e-06	2.04959e-05	6.16588e-06	6.201e-06	1.2349e-05	5.45625e-08	1.84871e-05	1.23717e-05	1.43836e-05	2.26067e-05	1.24576e-05	1.24026e-05	1.44223e-05	3.69337e-05	6.22406e-06	1.4442e-05	2.67547e-05	3.49027e-05	1.84774e-05	4.50824e-05	3.08722e-05	1.85784e-05	3.69527e-05	8.29586e-06	1.44936e-05	3.28711e-05	8.27358e-06	3.90038e-05	2.46904e-05	3.90126e-05	1.44945e-05	3.08469e-05	2.67295e-05	2.47589e-05	3.28801e-05	4.31589e-05	6.56806e-05	3.49204e-05	4.21314e-05	1.85053e-05	4.10818e-05	5.94794e-05	6.36305e-05	4.52292e-05	2.77917e-05	3.70258e-05	3.7007e-05	5.33338e-05	1.25085e-05	1.85849e-05	4.31227e-05	4.31256e-05	2.87365e-05	4.41968e-05	3.90458e-05	3.69505e-05	3.07835e-05	2.46565e-05	6.56344e-05	2.67056e-05	0.000131185
d3_55	1.0302e-10	1.34175e-08	3.83444e-11	2.00279e-11	2.68794e-10	1.01076e-08	1.79107e-08	5.14034e-12	6.13118e-06	6.14391e-06	2.55217e-09	2.8638e-10	1.2291e-05	8.6933e-09	1.98437e-10	5.82361e-09	2.02727e-10	2.08351e-09	3.93583e-09	2.0656e-06	1.96314e-08	2.47917e-08	4.07892e-09	8.69165e-09	3.14884e-08	2.08314e-06	4.97148e-08	6.18445e-06	5.4882e-09	8.22768e-06	1.23074e-05	6.14123e-06	6.14192e-06	6.18282e-06	1.61959e-08	6.18728e-06	5.39042e-08	3.57059e-08	6.92335e-08	1.84424e-05	1.43822e-05	6.20925e-06	3.35884e-08	2.66674e-05	2.11603e-06	1.44143e-05	2.46392e-05	8.27565e-06	2.25493e-05	2.05373e-05	1.84754e-05	1.23951e-05	6.26273e-06	1.44296e-05	2.26488e-05	1.85599e-05	6.22412e-06	2.66997e-05	2.4673e-05	6.25608e-06	3.89899e-05	3.69043e-05	2.26579e-05	1.4445e-05	4.51682e-05	2.0617e-05	3.90327e-05	1.24637e-05	1.18619e-06	5.12991e-05	2.47684e-05	3.90704e-05	2.47505e-05	5.54159e-05	2.87931e-05	6.56796e-05	5.33928e-05	7.0803e-05	4.11273e-05	5.54256e-05	2.67804e-05	2.07381e-05	2.06565e-05	3.49802e-05	7.18495e-05	6.87706e-05	4.51686e-05	7.18154e-05	4.52078e-05	2.88443e-05	4.51056e-05	4.11106e-05	3.27999e-05	3.91212e-05	5.12918e-05	4.11086e-05	3.08353e-05	1.85541e-05	0.000127096
d3_56	1.48546e-10	5.57443e-11	4.0824e-11	8.04423e-13	3.35738e-09	7.4257e-11	3.29987e-11	1.86559e-09	6.14409e-06	1.15697e-10	1.811e-08	2.51509e-10	1.84069e-10	8.96706e-11	2.73933e-09	6.32305e-09	7.44766e-11	1.31626e-08	3.35442e-10	3.43348e-09	3.83345e-09	2.07115e-06	6.15399e-06	1.2809e-08	9.86525e-09	2.39508e-08	9.22296e-06	2.07573e-06	1.61701e-08	6.1509e-06	4.33802e-08	8.2038e-06	4.04136e-09	6.16888e-06	2.0998e-08	6.19641e-06	2.66486e-05	6.17247e-06	3.71685e-08	6.19049e-06	1.22993e-05	6.23726e-06	2.90987e-08	6.18102e-06	6.18111e-06	1.44171e-05	1.23624e-05	8.26145e-06	1.43713e-05	6.24774e-06	6.22121e-06	6.25127e-06	1.43838e-05	8.28976e-06	2.26692e-05	1.85469e-05	2.66557e-05	2.46541e-05	2.46205e-05	3.28715e-05	1.85435e-05	1.13566e-05	2.46744e-05	1.23931e-05	8.41069e-06	3.70233e-05	2.27271e-05	3.08317e-05	2.26369e-05	4.1158e-05	6.57028e-05	3.50083e-05	3.28961e-05	4.5246e-05	6.2845e-06	4.20783e-05	5.94877e-05	6.77145e-05	2.07354e-05	3.08428e-05	4.11321e-05	3.70215e-05	1.44964e-05	2.0556e-05	4.71994e-05	3.90284e-05	2.88181e-05	2.88685e-05	1.75541e-05	3.30111e-05	6.56739e-05	3.28238e-05	2.87962e-05	4.30714e-05	2.78003e-05	2.6707e-05	4.30519e-05	3.89479e-05	0.000116966
d3_57	0	8.19017e-06	1.28537e-11	5.06496e-11	0	5.69037e-11	7.28342e-11	1.61896e-09	1.29799e-08	2.06292e-06	1.9786e-10	2.61216e-09	6.13573e-06	2.6202e-10	6.14634e-06	1.30678e-08	6.14646e-06	4.67931e-09	3.37305e-09	6.13012e-06	6.14553e-06	1.58719e-08	3.09584e-09	2.07763e-06	7.27905e-09	5.07031e-08	6.15276e-06	1.01981e-08	1.16406e-08	6.16454e-06	8.35484e-09	2.25196e-08	4.36499e-08	8.21349e-06	5.26549e-08	6.17669e-06	6.15616e-06	4.97592e-08	5.58324e-08	6.20023e-06	4.88329e-08	1.23749e-05	6.19315e-06	3.2521e-08	1.64446e-05	8.25172e-06	6.19253e-06	1.84881e-05	2.66724e-05	2.25868e-05	1.8488e-05	1.16195e-07	1.43806e-05	7.62061e-08	1.64339e-05	2.47008e-05	1.54733e-05	6.24429e-06	1.85196e-05	3.4866e-05	2.05881e-05	1.85339e-05	1.24069e-05	2.05879e-05	4.51932e-05	3.18537e-05	4.3079e-05	1.24312e-05	4.92331e-05	1.95726e-05	5.3356e-05	3.90957e-05	4.93117e-05	2.48283e-05	4.71682e-05	3.70723e-05	5.94516e-05	1.86597e-05	3.29417e-05	2.7744e-05	3.49833e-05	5.33656e-05	3.0849e-05	4.31675e-05	5.95488e-05	2.46615e-05	4.1122e-05	1.25204e-05	5.13565e-05	6.36139e-05	5.33787e-05	4.1111e-05	5.95388e-05	2.87434e-05	3.90412e-05	4.51389e-05	6.15888e-05	4.72118e-05	0.000154009
d3_58	1.78332e-10	0	3.78584e-11	2.24764e-09	0	3.43666e-10	7.8484e-10	1.6722e-08	0	1.15727e-10	9.10855e-10	2.99703e-11	2.27903e-09	2.69585e-09	2.0381e-10	1.75725e-08	3.01947e-09	7.15236e-09	6.14452e-06	6.14428e-06	2.90949e-09	4.21135e-08	2.34125e-09	2.46747e-10	2.07474e-06	6.15356e-06	6.90297e-09	9.9121e-09	6.13546e-06	8.18955e-06	8.2239e-06	9.18695e-09	6.16509e-06	6.15332e-06	8.20594e-06	9.11915e-09	6.15301e-06	2.06033e-08	1.23131e-05	2.11773e-06	8.22051e-06	1.84623e-05	3.03498e-08	2.09712e-06	1.84533e-05	8.25991e-06	1.23076e-05	2.0483e-05	6.39103e-08	3.07768e-05	1.23502e-05	1.64038e-05	6.18458e-06	6.17072e-06	2.25503e-05	6.22897e-06	1.44059e-05	2.46612e-05	1.05444e-07	4.1058e-05	2.15797e-05	8.30986e-06	1.23595e-05	2.47108e-05	6.76916e-05	2.67334e-05	6.28664e-06	2.26829e-05	3.90111e-05	3.89821e-05	6.36202e-06	3.08808e-05	3.28815e-05	5.33734e-05	3.30034e-05	5.54493e-05	2.27584e-05	8.331e-06	1.44314e-05	1.85928e-05	3.1931e-05	3.49869e-05	7.39958e-05	6.36682e-05	4.11209e-05	4.53107e-05	2.4761e-05	2.6714e-05	3.29971e-05	5.14127e-05	2.67223e-05	2.26562e-05	4.11403e-05	5.33382e-05	8.37082e-06	3.28913e-05	2.47322e-05	4.7221e-05	0.000174491
d3_59	4.31713e-11	1.56776e-11	3.89494e-11	0	7.53402e-13	0	5.8365e-11	0	7.53519e-12	0	0	6.03648e-13	1.10434e-10	3.92332e-11	8.08733e-10	2.03447e-11	2.61942e-09	1.57309e-09	1.17849e-10	1.13296e-09	6.14606e-06	1.06188e-09	2.2665e-08	6.13483e-06	1.03986e-06	8.94125e-10	1.04011e-08	3.40997e-09	3.75712e-09	8.18545e-06	4.05261e-08	9.82048e-09	4.14979e-08	2.06958e-06	1.70276e-08	2.09308e-06	6.18327e-06	6.17205e-06	6.1706e-06	3.18613e-08	5.22593e-08	9.29864e-06	2.1e-06	3.24101e-08	1.63774e-05	1.23089e-05	2.10914e-06	6.1995e-06	9.23873e-06	8.27949e-06	3.75587e-08	1.23121e-05	2.46688e-05	1.23621e-05	6.23305e-06	2.66881e-05	9.28469e-06	6.20906e-06	1.45353e-07	1.85233e-05	1.23699e-05	1.45058e-05	3.08219e-05	3.28389e-05	3.90479e-05	1.85266e-05	1.24547e-05	1.85952e-05	5.3383e-05	2.06522e-05	2.06301e-05	6.31858e-06	2.58392e-05	4.00642e-05	4.51915e-05	3.08547e-05	1.44565e-05	2.37346e-05	5.33853e-05	3.9035e-05	5.75256e-05	4.10598e-05	5.13352e-05	1.25125e-05	4.82913e-05	5.1333e-05	6.36328e-05	3.30313e-05	2.68025e-05	4.52462e-05	5.75371e-05	4.72435e-05	5.13044e-05	3.29133e-05	4.10515e-05	6.97454e-05	3.28786e-05	3.39094e-05	0.000235729
