	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156386	7.51753e-06	7.51834e-06	1.12747e-05	2.06585e-05	2.44243e-05	9.40816e-06	5.63919e-06	2.25471e-05	9.39927e-06	1.69059e-05	1.40888e-05	1.31537e-05	7.51827e-06	1.89316e-06	2.06648e-05	7.52221e-06	1.6907e-05	5.35705e-09	1.12688e-05	4.98097e-10	9.39994e-06	1.31671e-05	5.64207e-06	1.31511e-05	1.31474e-05	5.65187e-06	7.51638e-06	1.31539e-05	1.12793e-05	1.12826e-05	7.55578e-06	1.87915e-05	1.128e-05	5.657e-06	1.5578e-08	7.53364e-06	3.19377e-05	1.89839e-06	5.63831e-06	5.64676e-06	5.64422e-06	2.26879e-08	4.64935e-09	1.3162e-05	2.44407e-05	5.64127e-06	2.25503e-05	1.12736e-05	3.00681e-05	4.06515e-08	1.12679e-05	7.52549e-06	2.25474e-05	5.65432e-06	1.12862e-05	5.64653e-06	1.12861e-05	1.69124e-05	2.44184e-05	1.12825e-05	2.0678e-05	1.31724e-05	7.51766e-06	2.81867e-05	1.87932e-05	9.01417e-09	1.12733e-05	7.53128e-06	2.25544e-05	5.6352e-06	3.00485e-05	7.52976e-06	9.40337e-06	5.6417e-06	2.53634e-05	7.51145e-06	5.65121e-06	1.12681e-05	1.87877e-05	1.50263e-05	2.06855e-05	2.63054e-05	9.4047e-06	7.50543e-06	1.88433e-06	1.31595e-05	1.9045e-06	1.128e-05	1.12802e-05	9.40679e-06	2.25658e-05	2.25431e-05	9.42343e-06	0.00140536
d2_45	0.00169391	1.89187e-06	1.50387e-05	7.52895e-06	1.3151e-05	5.63821e-06	5.34898e-09	1.58294e-08	1.31666e-05	6.38084e-09	5.63936e-06	1.12805e-05	1.12862e-05	1.87789e-05	1.12716e-05	1.69241e-05	1.12769e-05	2.62939e-05	0	2.06913e-05	1.42699e-08	2.25494e-05	1.05818e-08	1.87753e-05	2.25588e-05	1.87798e-05	1.12797e-05	1.88003e-05	1.12854e-05	1.69458e-05	5.65602e-06	1.12803e-05	7.52193e-06	1.95566e-08	2.94053e-08	1.87862e-05	1.12793e-05	5.65477e-06	1.69227e-05	5.65967e-06	1.41098e-05	2.44259e-05	7.53261e-06	1.12775e-05	7.52252e-06	1.69017e-05	1.12778e-05	1.12685e-05	7.51047e-06	9.40917e-06	1.31541e-05	5.63685e-06	5.64506e-06	5.64398e-06	5.64072e-06	1.88016e-05	7.53016e-06	1.69061e-05	7.08099e-09	1.12771e-05	5.62911e-06	5.64711e-06	1.50371e-05	2.25559e-05	5.65433e-06	1.12667e-05	1.69092e-05	5.63402e-06	1.12807e-05	1.6902e-05	2.06878e-05	2.06922e-05	5.64415e-06	7.5301e-06	1.40704e-08	1.47759e-09	1.12779e-05	1.89319e-06	1.12809e-05	5.63458e-06	1.87918e-05	1.12884e-05	2.25511e-05	1.3419e-09	6.39195e-09	2.25491e-05	1.31508e-05	2.81725e-05	2.44394e-05	3.41664e-09	5.64112e-06	1.12802e-05	1.12828e-05	5.63697e-06	0.00135287
d2_46	0.00160598	2.07016e-05	5.64386e-06	5.65704e-06	5.64243e-06	1.89303e-06	1.69141e-05	1.89934e-06	1.31542e-05	3.38396e-05	5.6706e-06	5.65016e-06	1.3161e-05	9.41253e-06	2.06711e-05	5.37649e-09	1.31674e-05	1.1276e-05	1.12958e-05	1.87868e-05	5.65801e-06	1.26522e-08	7.54278e-06	1.12755e-05	1.69147e-05	5.6516e-06	1.81649e-08	5.65077e-06	7.52387e-06	1.07984e-08	1.31713e-05	1.69161e-05	5.63797e-06	1.12808e-05	1.87972e-05	0	7.52762e-06	5.64557e-06	5.63188e-06	1.84322e-08	5.64765e-06	1.31553e-05	5.6452e-06	1.12887e-05	1.31615e-05	2.81751e-05	1.12832e-05	1.69098e-05	1.12794e-05	3.79033e-10	7.51505e-06	3.77564e-06	1.87943e-05	1.69297e-05	5.65555e-06	5.65006e-06	1.31562e-05	5.64056e-06	1.12881e-05	4.78799e-09	1.12674e-05	2.44483e-05	2.25499e-05	7.53083e-06	5.63011e-06	1.89105e-06	5.65001e-06	1.12735e-05	1.89291e-06	1.128e-05	3.11566e-09	7.52726e-06	9.41061e-06	1.87891e-05	5.63788e-06	5.63645e-06	1.72991e-08	2.06615e-05	7.5287e-06	1.12738e-05	7.52723e-06	1.69217e-05	1.31726e-05	1.31431e-05	7.5133e-06	2.4433e-05	3.2135e-10	5.64531e-06	5.65285e-06	5.63238e-06	6.6956e-09	1.6907e-05	1.92574e-08	2.25353e-05	0.0013641
d2_47	0.0017523	7.51117e-06	2.25538e-05	7.53862e-06	1.50462e-05	1.12828e-05	2.25413e-05	1.69219e-05	5.6412e-06	1.88002e-05	2.16228e-05	2.8385e-06	1.89161e-06	3.00607e-05	1.31675e-05	2.63068e-05	7.52828e-06	5.64007e-06	9.907e-09	2.44247e-05	1.3154e-05	3.77051e-06	2.63043e-05	3.00615e-05	1.12892e-05	1.25126e-08	7.5133e-06	1.50575e-05	1.69097e-05	3.77613e-06	3.38158e-05	1.3169e-05	1.31709e-05	2.63038e-05	1.22486e-08	1.31656e-05	5.63981e-06	5.86561e-09	1.69068e-05	1.69273e-05	7.52027e-06	5.64391e-06	3.5699e-05	0	1.12791e-05	1.88711e-06	7.51045e-06	7.52402e-06	1.88062e-05	5.6465e-06	1.89618e-06	5.65425e-06	1.89372e-06	7.52423e-06	5.71271e-09	1.50459e-05	1.31572e-05	1.88091e-05	1.50396e-05	5.65024e-06	5.64558e-06	1.88063e-05	1.31594e-05	1.50623e-05	7.95228e-09	5.64817e-06	5.64509e-06	1.87902e-06	5.65911e-06	1.87947e-05	5.65497e-06	5.63721e-06	1.87871e-05	2.64232e-08	1.12795e-05	2.28078e-09	1.31484e-05	1.12834e-05	1.89545e-06	1.46768e-08	7.52767e-06	1.12904e-05	7.5271e-06	2.25519e-05	5.63112e-06	9.42277e-06	5.63086e-06	5.65899e-06	7.52744e-06	5.64131e-06	7.52558e-06	5.63766e-06	5.9039e-09	1.1292e-05	0.00144456
d2_48	0.00182244	1.12786e-05	5.62862e-06	1.90539e-06	1.09762e-08	5.64587e-06	1.69165e-05	5.63797e-06	1.12844e-05	2.44211e-05	1.89501e-06	1.90336e-06	7.53558e-06	7.53156e-06	1.12755e-05	1.95701e-09	1.12855e-05	5.64651e-06	5.64468e-06	1.12807e-05	5.64385e-06	7.5111e-06	7.52356e-06	1.31513e-05	9.01496e-09	1.50321e-05	1.87897e-05	1.31586e-05	1.89869e-06	5.65202e-06	1.12822e-05	1.42938e-08	1.1272e-05	1.1274e-05	1.31509e-05	1.9007e-06	7.51845e-06	1.8812e-05	5.64474e-06	7.52115e-06	1.31482e-05	7.53228e-06	2.06641e-05	5.64701e-06	3.29475e-09	5.64395e-06	2.44165e-05	5.65631e-06	1.87898e-05	2.81808e-05	1.1277e-05	3.19465e-05	9.41011e-06	5.64652e-06	1.87905e-05	7.52848e-06	7.52941e-06	1.69056e-05	3.76637e-06	7.55068e-06	5.6343e-06	3.0039e-05	7.52438e-06	1.31547e-05	5.65568e-06	7.51942e-06	5.64896e-06	1.50319e-05	1.69037e-05	1.31641e-05	1.75641e-08	1.12711e-05	2.06481e-05	1.12846e-05	9.39872e-06	5.47166e-09	1.12746e-05	1.31669e-05	7.52396e-06	5.63537e-06	1.87917e-05	1.89981e-06	7.52051e-06	1.03017e-08	5.63702e-06	2.25462e-05	1.32985e-08	1.10978e-08	1.50378e-05	3.00521e-05	1.02886e-08	2.81587e-05	1.8801e-05	3.19433e-05	0.00154234
d2_49	0.00179739	1.87914e-05	2.0669e-05	1.8778e-05	7.52855e-06	1.31769e-05	7.53329e-06	1.69214e-05	1.87921e-05	1.12772e-05	5.63784e-06	1.69099e-05	1.40809e-05	5.64344e-06	1.31446e-05	5.65042e-06	1.87836e-05	5.64473e-06	0	5.65672e-06	7.53178e-06	0	2.25518e-05	1.69112e-05	1.88019e-05	1.12766e-05	5.64286e-06	9.40013e-06	5.6472e-06	1.12901e-05	2.17427e-08	7.51118e-06	1.1289e-05	3.46585e-08	1.13639e-08	2.84475e-06	1.31587e-05	1.12858e-05	5.64348e-06	5.65418e-06	5.64313e-06	1.87999e-05	7.52991e-06	1.68958e-05	5.63564e-06	1.69055e-05	1.12723e-05	6.6142e-09	1.87952e-05	1.31582e-05	1.12736e-05	1.94796e-08	5.16863e-09	9.40452e-06	5.64106e-06	2.00944e-08	1.88616e-06	3.20003e-09	8.77919e-09	1.12827e-05	1.12759e-05	1.12713e-05	5.63333e-06	1.18715e-08	5.63975e-06	1.87899e-05	2.47578e-08	1.65464e-08	1.12677e-05	1.6919e-05	1.69088e-05	1.87929e-05	7.53409e-06	1.87948e-05	1.88763e-06	1.88568e-06	1.50372e-05	1.59766e-05	1.12782e-05	1.3156e-05	7.52912e-06	2.25367e-05	5.64255e-06	1.78666e-09	5.64217e-06	2.64436e-08	5.63572e-06	5.6511e-06	2.06669e-05	5.64939e-06	2.44264e-05	1.0422e-08	1.12991e-05	5.64833e-06	0.00157416
d2_50	0.00164521	2.06742e-05	5.63265e-06	1.69118e-05	1.87817e-05	2.25627e-05	1.31741e-05	1.12689e-05	5.65326e-06	1.12762e-05	7.52538e-06	7.53839e-06	9.40435e-06	8.10861e-09	1.12744e-05	1.3159e-05	2.63127e-05	7.5376e-06	7.22997e-09	9.38947e-06	1.69415e-05	1.12769e-05	1.12807e-05	5.6482e-06	1.88678e-06	1.31566e-05	9.19786e-09	1.12759e-05	5.63465e-06	1.12806e-05	1.50534e-05	5.64228e-06	2.44142e-05	1.69111e-05	2.8188e-05	7.53124e-06	1.48493e-08	2.81622e-05	1.50359e-05	2.8173e-05	9.38933e-06	1.87824e-05	1.31747e-05	4.4945e-09	1.31592e-05	1.84133e-08	2.14855e-09	5.64609e-06	1.12661e-05	1.12843e-05	1.7822e-08	1.41054e-08	1.53271e-08	5.63975e-06	2.06906e-05	5.64121e-06	1.12748e-05	1.87836e-05	1.50397e-05	1.12692e-05	7.57184e-09	5.65251e-06	3.61337e-09	1.12886e-05	2.06926e-05	5.67054e-06	5.65373e-06	1.89305e-06	5.63951e-06	1.12824e-05	2.25429e-05	1.69299e-05	5.63408e-06	8.46448e-09	5.64462e-06	1.31767e-05	1.31817e-05	1.88627e-06	1.12866e-05	9.41469e-06	7.51747e-06	3.77063e-06	7.54233e-06	1.25723e-08	1.10325e-08	1.12748e-05	7.53631e-06	9.88229e-09	5.65173e-06	7.5331e-06	1.3153e-05	1.69054e-05	5.64803e-06	2.25497e-05	0.00139496
d2_51	0.00159998	1.1274e-05	9.40812e-06	3.0937e-08	5.66253e-06	1.12761e-05	1.12805e-05	9.40906e-06	1.78719e-05	1.69016e-05	7.53123e-06	7.53562e-06	1.12729e-05	1.31659e-05	6.61162e-06	1.31501e-05	1.69165e-05	5.63749e-06	5.66231e-06	5.64889e-06	5.65645e-06	1.31534e-05	7.52839e-06	7.53989e-06	7.51819e-06	5.63801e-06	1.69049e-05	1.50366e-05	1.12874e-05	6.89447e-10	7.52055e-06	1.89192e-06	5.65529e-06	1.31637e-05	1.87934e-05	1.31605e-05	1.88032e-05	1.31652e-05	7.89836e-09	1.31442e-05	1.31802e-05	1.31714e-05	7.68287e-09	2.25546e-05	5.65899e-06	1.12752e-05	5.64249e-06	3.93903e-09	1.26649e-08	1.12739e-05	1.68935e-05	6.82447e-09	1.89694e-06	1.89503e-06	2.44355e-05	2.25613e-05	1.1292e-05	1.04437e-08	1.70468e-08	5.63596e-06	5.65045e-06	1.53382e-08	1.87942e-05	5.64204e-06	1.69167e-05	2.06783e-05	2.44234e-05	1.43919e-08	7.53344e-06	1.12671e-05	1.12821e-05	1.50288e-05	1.31628e-05	1.69024e-05	5.642e-06	1.12768e-05	1.3162e-05	1.89559e-06	7.52796e-06	1.12755e-05	1.12834e-05	1.09849e-08	5.66772e-06	1.71138e-08	1.31524e-05	1.69185e-05	1.31508e-05	5.63341e-06	2.44207e-05	1.31588e-05	1.31564e-05	1.69312e-05	7.99257e-09	0	0.00169162
d2_52	0.00161556	7.86684e-09	1.50248e-05	1.31534e-05	5.65541e-06	1.50566e-05	1.87857e-05	1.12728e-05	1.12724e-05	1.1272e-05	1.69347e-05	7.53337e-06	1.69159e-05	7.51102e-06	5.63971e-06	5.65058e-06	5.63762e-06	5.66992e-06	1.89761e-06	1.31646e-05	7.51531e-06	2.44145e-05	1.8966e-06	2.443e-05	1.88088e-05	1.69307e-05	1.8975e-06	3.77215e-06	2.25534e-05	1.12967e-05	7.53309e-06	1.31774e-05	1.69461e-05	1.69123e-05	1.12711e-05	5.65218e-06	1.6913e-05	5.64819e-06	5.64503e-06	3.75964e-06	2.25559e-05	5.64283e-06	5.64353e-06	1.57654e-08	1.97304e-05	1.50316e-05	8.45823e-06	5.65264e-06	5.63173e-06	1.13039e-05	1.31637e-05	5.63331e-06	5.63453e-06	9.406e-06	1.31487e-05	2.06588e-05	1.66995e-08	7.512e-06	5.65107e-06	1.69284e-05	1.12728e-05	3.38113e-05	5.63831e-06	5.63486e-06	1.87807e-05	1.59645e-08	1.8781e-05	1.12795e-05	2.06918e-05	1.69263e-05	3.0022e-09	2.44262e-05	7.51134e-06	1.87879e-05	1.69068e-05	7.53302e-06	5.64867e-06	2.22262e-08	2.65314e-08	1.87767e-06	7.51662e-06	5.64396e-06	7.50789e-06	1.9007e-06	1.69127e-05	7.52686e-06	6.81329e-09	1.41755e-08	2.62419e-09	5.64333e-06	1.31508e-05	5.64375e-06	5.64129e-06	1.2e-08	0.00154526
d2_53	0.00174078	1.89284e-06	5.64487e-06	1.12865e-05	5.64906e-06	1.69256e-05	1.69189e-05	2.44036e-05	7.53282e-06	1.38312e-08	5.64575e-06	0	5.6309e-06	1.31578e-05	7.51815e-06	2.63055e-05	1.88088e-05	7.52231e-06	7.51083e-06	8.84893e-09	1.12897e-05	5.63752e-06	5.65819e-06	7.51465e-06	9.39947e-06	5.63821e-06	1.12917e-05	7.52604e-06	1.31922e-05	3.19454e-05	1.69131e-05	7.52401e-06	1.31597e-05	1.12768e-05	1.12737e-05	2.06687e-05	1.78335e-08	5.63524e-06	5.54832e-09	7.5106e-06	1.12866e-05	1.12996e-05	5.62891e-06	2.81964e-05	2.25441e-05	1.8853e-06	1.87907e-05	2.25573e-05	1.12783e-05	3.76339e-06	2.06841e-05	1.12854e-05	5.64535e-06	1.69175e-05	1.69234e-05	3.00732e-05	1.88113e-05	1.69289e-05	3.81971e-09	1.12679e-05	1.31653e-05	1.69196e-05	5.65322e-06	5.99569e-09	7.53119e-06	7.86669e-09	1.28097e-08	1.12717e-05	1.1275e-05	1.12911e-05	6.85366e-09	1.87927e-05	1.31616e-05	2.06632e-05	1.89004e-06	7.51408e-06	7.53174e-06	1.12828e-05	8.69602e-09	1.6902e-05	1.31575e-05	1.31512e-05	1.12714e-05	1.25125e-08	1.12748e-05	5.65945e-06	5.6413e-06	1.19499e-08	1.12702e-05	2.23193e-08	1.77983e-08	3.19415e-05	2.25431e-05	1.69135e-05	0.00146162
d2_54	0.00164785	7.52077e-06	5.6288e-06	5.6334e-06	5.63831e-06	1.04359e-08	7.53649e-06	1.88006e-05	1.31681e-05	1.90809e-06	3.77796e-06	1.87886e-05	1.26001e-08	1.31721e-05	1.69137e-05	5.65292e-06	7.51722e-06	7.2955e-09	1.31752e-05	1.12922e-05	7.51518e-06	2.44224e-05	1.22625e-08	2.258e-05	1.12733e-05	1.31515e-08	1.87906e-05	7.51707e-06	2.44329e-05	5.63243e-06	3.43241e-08	5.64529e-06	1.12906e-05	1.88071e-05	6.51116e-09	1.31539e-05	1.12668e-05	1.87975e-05	1.47102e-08	1.12919e-05	4.2266e-08	9.71801e-09	1.31455e-05	6.4726e-09	1.31504e-05	7.53491e-06	5.64194e-06	7.54022e-06	5.6537e-06	1.63685e-08	1.35537e-08	1.31531e-05	1.50357e-05	2.11804e-08	5.63697e-06	5.63906e-06	7.52345e-06	9.41377e-06	1.69204e-05	6.50654e-09	5.63949e-06	1.31482e-05	1.88874e-06	7.52135e-06	7.88469e-09	1.31532e-05	1.12628e-05	1.50272e-05	1.31616e-05	5.6434e-06	1.12786e-05	1.50336e-05	2.25471e-05	1.68993e-05	5.63899e-06	7.77675e-10	4.09851e-09	2.25508e-05	0	1.87872e-05	1.31479e-05	1.50258e-05	1.8806e-05	1.88824e-06	2.25478e-05	1.69122e-05	7.3553e-09	2.4427e-05	2.8321e-06	1.31577e-05	1.87975e-05	5.64444e-06	5.63827e-06	5.62862e-06	0.00171417
d2_55	0.001519	7.05793e-09	1.31493e-08	7.53375e-06	2.16831e-08	1.89669e-06	5.63632e-06	2.06736e-05	1.69214e-05	6.26681e-09	9.2039e-09	1.12787e-05	1.87881e-05	5.64864e-06	1.56659e-08	1.89269e-06	7.51335e-06	7.51965e-06	2.0652e-05	1.31538e-05	1.88525e-06	1.69322e-05	1.88664e-06	7.52729e-06	5.63364e-06	5.64358e-06	7.53923e-06	5.64892e-06	6.30424e-09	1.12856e-05	5.56932e-09	2.06669e-05	1.12916e-05	7.52569e-06	7.52638e-06	1.50253e-05	1.87736e-05	1.88469e-06	5.65083e-06	1.87842e-05	7.52998e-06	1.89666e-06	5.64267e-06	1.69205e-05	7.52794e-06	1.89422e-06	2.63213e-05	2.06749e-05	2.06662e-05	2.06666e-05	1.68195e-08	1.69061e-05	1.89856e-06	7.52337e-06	5.64364e-06	2.81776e-05	1.20074e-08	5.64461e-06	3.19498e-05	1.31634e-05	1.69182e-05	6.77688e-09	7.53568e-06	5.63762e-06	1.87801e-05	9.40797e-06	7.54045e-06	5.63064e-06	7.51842e-06	1.69305e-05	2.06694e-05	7.52853e-06	6.27197e-09	1.88069e-05	7.52871e-06	7.46833e-09	1.87964e-05	7.51786e-06	5.65282e-06	7.51738e-06	5.6509e-06	1.69032e-05	1.31527e-05	1.88892e-06	1.87983e-05	5.64824e-06	1.28977e-08	6.83216e-09	1.89051e-06	1.3149e-05	5.63873e-06	5.65405e-06	1.88051e-05	5.65815e-06	0.00162497
d2_56	0.00166388	3.00569e-05	1.87727e-05	9.58422e-07	1.1286e-05	2.54112e-08	1.31644e-05	7.51107e-06	1.50434e-05	1.31504e-05	5.6592e-06	1.91527e-06	7.52862e-06	1.12782e-05	7.51891e-06	5.02822e-09	7.5451e-06	1.89307e-06	1.87902e-05	7.53632e-06	1.1277e-05	7.52837e-06	1.28861e-08	1.31691e-05	1.87986e-05	7.52134e-06	9.01037e-09	9.40512e-06	1.87822e-05	4.91518e-09	2.25565e-05	1.89403e-06	7.5445e-06	1.12808e-05	1.90575e-06	1.31599e-05	5.6436e-06	2.06773e-05	1.69461e-05	1.1289e-05	1.12842e-05	1.88007e-05	6.85734e-09	1.88116e-05	5.64484e-06	7.51771e-06	5.83025e-09	2.255e-05	7.5281e-06	1.12784e-05	5.63655e-06	1.31656e-05	5.64508e-06	7.52521e-06	1.1272e-05	1.90199e-06	1.12648e-05	1.88481e-06	5.64258e-06	5.6464e-06	1.12834e-05	1.12785e-05	1.69171e-05	1.12781e-05	5.648e-06	7.52692e-06	2.25375e-05	1.12811e-05	1.69058e-05	1.5816e-08	1.87858e-05	7.52149e-06	9.40019e-06	7.0961e-09	1.90181e-06	1.87844e-05	7.52793e-06	0	1.127e-05	9.39634e-06	5.63142e-06	7.51881e-06	5.64129e-06	1.88844e-06	1.69049e-05	9.41217e-06	1.3154e-05	7.52062e-06	7.53316e-06	5.64479e-06	1.69115e-05	1.47404e-10	3.60576e-09	5.63749e-06	0.00159414
d2_57	0.00161757	1.82282e-08	2.25729e-05	5.64696e-06	1.31561e-05	5.64399e-06	5.65436e-06	1.12834e-05	1.69025e-05	5.65305e-06	1.12729e-05	5.63066e-06	1.12891e-05	2.29245e-08	1.69187e-05	5.63533e-06	1.1279e-05	2.44358e-05	1.31701e-05	1.31575e-05	8.60761e-09	1.31751e-05	7.53407e-06	1.692e-05	1.69266e-05	1.2249e-08	5.64525e-06	5.65465e-06	1.69107e-05	8.45922e-06	7.53518e-06	5.64173e-06	6.45325e-09	2.25489e-05	1.13277e-05	3.19138e-05	1.31937e-05	1.31695e-05	5.64133e-06	1.12725e-05	1.12806e-05	1.1275e-05	1.12745e-05	7.51429e-06	7.54351e-06	1.87834e-05	3.61333e-09	5.64278e-06	3.7953e-06	1.69006e-05	5.63985e-06	1.88681e-06	5.63445e-06	7.52768e-06	1.88859e-06	1.69122e-05	2.25457e-05	5.65e-06	1.6913e-05	1.12825e-05	7.52162e-06	1.12825e-05	1.87904e-05	3.78023e-06	1.1275e-05	9.39404e-06	5.65355e-06	1.12694e-05	7.53047e-06	5.75618e-09	7.05719e-09	1.87892e-05	1.12614e-05	1.12833e-05	2.81846e-05	8.60451e-09	1.80663e-08	3.55147e-09	1.69074e-05	1.50826e-09	1.87922e-05	1.3148e-05	1.12767e-05	3.38165e-05	5.6408e-06	1.88902e-06	1.12832e-05	1.12763e-05	1.68999e-05	1.1264e-05	9.39938e-06	1.31416e-05	1.50458e-05	1.94776e-09	0.00161938
d2_58	0.00164085	1.87835e-06	1.90075e-06	3.3821e-05	1.12627e-05	1.31522e-05	1.62792e-08	1.8945e-06	1.12842e-05	5.6349e-06	1.10241e-08	7.53232e-06	5.64381e-06	1.12788e-05	1.12863e-05	2.44284e-05	7.53564e-06	5.65324e-06	1.89422e-06	2.39343e-08	5.04689e-09	1.88034e-05	1.69102e-05	5.64954e-06	1.31591e-05	7.52783e-06	7.52176e-06	2.44477e-05	1.1288e-05	7.51837e-06	1.89456e-06	1.88895e-06	1.12781e-05	1.87922e-05	1.12784e-05	1.50369e-05	5.25151e-09	1.29708e-08	2.63231e-05	2.25474e-05	5.65647e-06	2.44467e-05	5.64323e-06	1.37009e-08	1.3177e-05	5.64469e-06	1.1274e-05	1.88701e-08	1.90276e-06	1.50508e-05	2.2584e-08	1.69288e-05	5.64998e-06	5.62911e-06	2.4412e-05	5.65625e-06	1.12881e-05	1.89418e-06	5.62986e-06	1.50333e-05	1.31523e-05	2.81841e-05	5.6308e-06	1.09082e-08	7.52388e-06	1.6898e-05	1.12713e-05	5.64932e-06	1.50423e-05	5.641e-06	2.43281e-09	1.31632e-05	1.90232e-06	5.64275e-06	1.41002e-08	8.47875e-06	1.06459e-08	1.12717e-05	9.44803e-07	3.63099e-10	1.69118e-05	1.12771e-05	2.25578e-05	1.31535e-05	5.65494e-06	7.51783e-06	2.63127e-05	1.31605e-05	5.64018e-06	5.6329e-06	1.12786e-05	5.37332e-09	6.70801e-09	1.31654e-05	0.00140147
d2_59	0.00155107	1.1292e-05	1.50309e-05	7.53152e-06	1.03385e-08	5.65472e-06	1.12781e-05	5.65632e-06	1.50468e-05	5.63198e-06	1.69115e-05	1.12792e-05	1.12858e-05	1.6925e-05	1.31687e-05	7.52701e-06	1.1271e-05	1.12737e-05	5.64171e-06	5.63795e-06	1.69132e-05	7.52833e-06	5.63784e-06	2.06649e-05	1.90613e-06	1.88886e-06	1.12922e-05	1.12895e-05	1.91427e-06	1.31624e-05	1.31618e-05	1.88007e-05	5.64135e-06	3.87631e-09	1.12746e-05	5.63967e-06	5.64751e-06	1.31578e-05	2.60771e-08	1.90205e-06	5.02741e-09	1.12849e-05	1.69051e-05	5.64347e-06	1.31778e-05	1.8909e-08	6.10805e-09	1.88471e-06	3.19233e-05	4.30077e-09	1.12855e-05	1.74901e-08	7.52357e-06	1.12857e-05	5.6412e-06	2.25574e-05	1.31517e-05	1.88003e-05	7.51444e-06	1.1267e-05	1.12705e-05	1.87946e-05	1.50368e-05	7.51832e-06	1.89062e-06	1.69208e-05	5.64336e-06	1.87989e-05	1.12813e-05	1.12852e-05	7.85442e-10	1.69136e-05	1.12844e-05	8.45688e-06	1.86119e-08	1.87869e-05	1.89314e-06	5.64382e-06	1.1271e-05	1.68992e-05	1.27817e-09	7.53877e-06	3.77367e-06	1.12776e-05	4.34718e-09	1.87947e-05	5.64854e-06	7.53564e-06	2.57388e-08	1.31627e-05	1.15445e-09	7.52576e-06	1.12776e-05	1.12944e-05	0.00160246
d2_60	0.00171101	1.87842e-05	1.89505e-06	1.71572e-08	5.66086e-06	9.58267e-07	1.87725e-05	5.64594e-06	1.88024e-05	1.87919e-05	1.88797e-06	1.1276e-05	1.12714e-05	1.87909e-05	1.87784e-05	1.12761e-05	1.69336e-08	1.69119e-05	1.12771e-05	1.12707e-05	1.31783e-05	1.12786e-05	7.53494e-06	8.05061e-09	1.31814e-05	5.64212e-06	7.51336e-06	5.64322e-06	2.25397e-05	1.31439e-05	1.69165e-05	5.63147e-06	7.51617e-06	1.31756e-05	3.00841e-05	5.64131e-06	5.63614e-06	1.88015e-05	5.64092e-06	4.04718e-08	1.69077e-05	5.63317e-06	1.50413e-05	2.25533e-05	1.69251e-05	5.63868e-06	1.3147e-05	5.64714e-06	7.52039e-06	1.69136e-05	2.47438e-08	1.88646e-06	7.31223e-09	1.68999e-05	5.64721e-06	1.12719e-05	1.12872e-05	5.64188e-06	2.63141e-05	1.87739e-05	5.64077e-06	1.6915e-05	1.12773e-05	1.69231e-05	1.87837e-05	1.12816e-05	1.13038e-05	7.53368e-06	1.69011e-05	7.51772e-06	1.69031e-05	1.27147e-09	5.64139e-06	1.1279e-05	7.51287e-06	1.12688e-05	1.12848e-05	1.69082e-05	7.52702e-06	7.52531e-06	7.54997e-06	1.69175e-05	1.12736e-05	9.40444e-06	1.1283e-05	1.69146e-05	1.12959e-05	5.6518e-06	2.73744e-09	1.31566e-05	1.88937e-06	1.89658e-06	1.12947e-05	1.12756e-05	0.00141833
