	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000931916	6.48056e-06	6.47083e-06	6.47495e-06	4.74647e-09	1.29246e-05	1.29323e-05	0	9.88431e-09	6.4747e-06	1.5306e-09	0	8.62223e-06	6.47511e-06	0	1.87758e-08	0	1.29257e-05	1.10637e-08	1.77883e-09	0	6.46556e-06	2.16243e-06	8.62835e-06	0	1.1932e-08	6.47414e-06	2.12071e-10	7.57788e-09	4.5666e-09	0	6.46722e-06	8.68467e-09	6.46117e-06	8.63568e-06	7.81349e-09	6.10237e-09	6.46275e-06	1.22844e-08	8.63626e-06	8.60675e-09	6.46735e-06	1.29251e-05	6.46596e-06	2.17164e-06	1.29426e-05	8.63192e-06	6.46664e-06	6.47039e-06	2.16504e-06	6.47923e-06	6.94445e-09	1.29277e-05	7.85443e-09	5.97951e-09	8.61842e-06	1.06131e-09	1.94036e-05	6.48168e-06	9.55053e-09	2.04978e-08	7.33528e-09	8.6491e-06	1.50927e-05	1.07817e-05	3.30458e-09	1.2945e-05	5.93362e-10	0	2.16457e-06	8.62908e-06	1.50991e-05	1.50956e-05	8.6215e-06	3.93632e-09	6.46791e-06	6.46179e-06	6.04889e-09	1.08391e-06	2.15291e-06	2.16355e-06	1.72427e-05	8.6235e-06	6.47644e-06	0	1.50777e-05	0	1.47986e-08	6.92737e-09	0	3.84488e-09	2.08364e-09	0	1.48715e-08	0.000659499
d3_49	0.000805356	0	6.4743e-06	6.48107e-06	1.94018e-05	6.4669e-06	8.64546e-06	1.15925e-08	1.07777e-05	1.29271e-05	1.29335e-05	1.29303e-05	7.58892e-09	4.65267e-09	6.46568e-06	6.4632e-06	6.46655e-06	3.92468e-09	6.49232e-06	6.46727e-06	6.46315e-06	6.4663e-06	6.46411e-06	6.46344e-06	1.94243e-08	1.50861e-05	1.29243e-05	8.61647e-06	6.06769e-09	8.63394e-06	2.15755e-06	6.47621e-06	1.50751e-05	1.51e-05	1.08434e-08	6.46316e-06	7.46656e-09	6.46812e-06	2.16491e-06	1.29213e-05	6.48034e-06	4.15631e-09	2.16742e-08	2.15547e-05	2.17093e-06	1.61254e-09	1.83148e-05	6.03035e-09	6.46794e-06	1.20652e-08	1.33946e-08	3.07116e-09	6.46655e-06	6.46338e-06	2.16785e-06	4.3297e-09	9.04283e-09	1.29387e-05	1.93932e-05	0	6.46558e-06	2.0674e-08	2.17337e-06	8.62161e-06	2.18138e-06	4.04453e-09	1.46332e-08	2.1605e-06	0	6.46821e-06	2.15391e-09	4.93411e-09	1.07801e-05	7.34169e-09	6.4659e-06	6.46566e-06	1.94102e-05	1.35443e-08	8.51665e-09	6.47126e-06	8.62645e-06	1.9417e-05	8.63291e-06	8.62508e-06	1.29346e-05	1.94073e-05	6.46999e-06	6.46729e-06	0	7.99831e-09	8.86779e-10	6.4725e-06	0	1.23148e-08	0.000641158
d3_50	0.000882084	0	6.48007e-06	6.47802e-06	1.1156e-08	6.12061e-09	7.01442e-10	6.47024e-06	9.78774e-09	1.06412e-08	1.29264e-05	3.20653e-09	8.62339e-06	0	0	2.16321e-06	8.63856e-06	6.46744e-06	0	1.29331e-05	0	1.29232e-05	1.79859e-08	6.47197e-06	6.46612e-06	3.44946e-05	6.47647e-06	1.39445e-08	6.4731e-06	5.17337e-09	1.29344e-05	6.47556e-06	0	0	3.8569e-09	1.72355e-05	8.43409e-09	6.46267e-06	2.24349e-09	2.94244e-08	1.50892e-05	0	1.41653e-08	1.07899e-05	9.34584e-10	7.01332e-09	6.47273e-06	1.46595e-08	0	6.46827e-06	8.62676e-06	6.47292e-06	6.46537e-06	8.62033e-06	8.17003e-09	2.16919e-06	1.50934e-05	1.30197e-08	2.17634e-06	3.01828e-05	0	1.50878e-05	8.62312e-06	9.69616e-06	1.29393e-05	6.46588e-06	2.15526e-06	2.17526e-06	6.48352e-06	6.46757e-06	6.47137e-06	1.50882e-05	6.4656e-06	0	1.29491e-05	4.29234e-09	6.9497e-11	3.61026e-09	6.48121e-06	6.45971e-06	1.07839e-05	6.46116e-06	6.42038e-09	1.29282e-05	8.03372e-09	1.54154e-09	4.92632e-10	7.47566e-09	1.93999e-05	1.29288e-05	8.61904e-06	1.29353e-05	0	1.55385e-10	0.000633732
d3_51	0.000849406	7.85335e-09	8.62861e-06	3.83617e-09	6.07678e-10	3.30793e-09	1.50868e-05	6.45894e-06	1.29334e-05	1.26715e-09	6.46354e-06	4.42794e-09	2.17163e-06	1.35989e-09	6.45735e-06	2.17791e-06	4.95848e-09	6.0007e-09	2.79351e-09	6.4676e-06	1.5212e-09	1.00217e-09	8.64486e-06	1.82304e-09	9.55695e-11	6.46556e-06	0	0	1.51012e-05	2.17241e-06	1.68323e-08	3.48842e-09	1.30613e-09	8.62688e-06	2.16179e-06	6.47198e-06	8.62911e-06	1.29408e-05	4.34843e-09	8.62369e-06	2.17246e-06	0	0	1.16593e-08	8.63321e-06	8.94495e-09	0	6.47191e-06	5.98779e-09	8.62452e-06	1.48984e-08	6.46608e-06	8.62205e-06	1.9421e-05	6.4737e-06	1.64939e-08	1.04627e-08	5.18382e-09	1.42567e-09	4.53482e-09	2.06128e-08	1.83022e-08	6.45915e-06	1.0796e-05	6.95461e-09	4.10447e-09	4.20303e-09	7.21624e-10	1.29254e-05	6.47033e-06	1.51008e-05	1.29409e-05	6.47248e-06	3.20775e-10	6.46785e-06	6.46443e-06	2.17132e-06	3.59115e-09	6.45735e-06	2.17847e-06	6.46495e-06	3.54328e-09	0	1.9386e-05	0	6.4765e-06	1.07874e-05	1.12286e-08	1.29305e-05	6.47095e-06	1.05295e-08	7.4209e-10	1.29362e-05	0	0.000569109
d3_52	0.000903596	0	2.34169e-09	1.29421e-05	0	4.54935e-09	0	8.62631e-06	1.07814e-05	1.17247e-08	6.46625e-06	6.47319e-06	2.15908e-06	2.83166e-09	6.47595e-06	1.29308e-05	2.16042e-06	6.46448e-06	0	1.23613e-08	6.46777e-06	5.76065e-09	6.47089e-06	1.50925e-05	6.42346e-09	0	4.25323e-10	6.47044e-06	3.00166e-09	1.55462e-09	6.4648e-06	9.51646e-09	0	1.73861e-09	6.49278e-06	3.49036e-09	0	8.91051e-09	6.46467e-06	6.4745e-06	8.62103e-06	6.46466e-06	6.46608e-06	2.16741e-06	2.16213e-06	0	1.07907e-05	6.46054e-06	6.46309e-06	0	6.47544e-06	8.1254e-10	6.47118e-06	0	0	1.97709e-08	0	2.87334e-09	2.59005e-08	6.47272e-06	6.48001e-06	1.51035e-05	1.93899e-05	6.47689e-06	6.47951e-06	3.53235e-09	0	6.47673e-09	2.15551e-05	1.00972e-08	2.16044e-06	3.04213e-09	9.49928e-09	2.1633e-06	0	6.47008e-06	6.46601e-06	1.07913e-05	4.05426e-09	5.21401e-09	1.29238e-05	3.44848e-09	2.86493e-09	6.54842e-09	1.07826e-05	1.29225e-05	5.46896e-09	3.05206e-08	5.11702e-09	1.50843e-05	1.29555e-05	8.62553e-06	3.14364e-09	6.46373e-06	0.000676745
d3_53	0.00072103	1.13469e-08	7.39533e-09	1.29357e-05	5.34586e-10	6.46672e-06	4.49082e-09	0	8.6182e-06	6.58268e-09	3.50779e-09	2.16685e-06	2.164e-06	1.50947e-05	8.61612e-06	8.62877e-06	8.94325e-09	2.00448e-09	6.47688e-06	6.46979e-06	0	2.04089e-09	8.64273e-06	1.2927e-05	1.29309e-05	0	6.47735e-06	1.29307e-05	6.46591e-06	1.93951e-05	5.00889e-09	5.91805e-09	2.37116e-05	6.47196e-06	0	1.50854e-05	2.23e-09	0	6.46706e-06	1.24798e-09	1.06584e-08	1.29364e-05	3.25663e-09	8.6098e-06	0	2.16921e-06	7.6182e-11	6.4745e-06	8.62549e-06	1.29408e-05	1.50757e-05	2.16261e-06	1.79081e-10	1.06907e-08	0	6.46918e-06	6.46506e-06	5.20257e-09	2.16191e-06	0	3.13943e-09	6.47595e-06	6.46849e-06	0	0	2.37535e-09	6.46652e-06	2.56266e-09	2.1688e-06	4.29058e-09	2.68196e-09	2.15812e-06	6.45913e-06	2.16538e-06	2.1587e-06	0	6.46686e-06	1.20778e-08	6.46396e-06	1.29309e-05	0	4.34386e-09	6.46068e-06	0	0	5.03284e-09	6.47386e-09	6.07283e-09	6.46567e-06	1.29316e-05	1.86308e-09	6.45942e-06	3.86406e-09	7.91798e-09	0.000683325
d3_54	0.000741406	1.15277e-08	2.1735e-06	9.78098e-09	8.6189e-06	0	4.32192e-06	1.07785e-05	2.83196e-09	6.46917e-06	1.94052e-05	0	2.16583e-06	6.46921e-06	6.43804e-09	1.19016e-09	1.07796e-05	1.29286e-05	8.61908e-06	1.2931e-05	4.88541e-09	9.21556e-09	1.29455e-05	6.45735e-06	0	2.26007e-09	4.82495e-09	2.16443e-06	1.94071e-05	6.48038e-06	6.47432e-06	0	0	1.087e-08	1.50938e-05	0	6.47485e-06	1.04499e-08	0	4.20162e-09	6.46557e-06	6.4666e-06	3.65408e-09	6.46044e-06	2.37734e-10	8.62998e-06	1.50916e-05	8.43558e-10	6.46524e-06	3.23289e-09	0	2.1608e-06	6.46571e-06	1.50769e-05	1.07829e-08	6.47012e-06	8.21981e-09	2.15959e-06	8.62083e-06	6.46581e-06	0	0	4.86152e-09	1.27728e-08	6.46946e-06	4.33793e-09	6.46595e-06	1.06644e-08	6.46754e-06	1.2936e-05	1.2939e-05	8.62316e-06	1.10342e-08	8.62048e-06	6.47228e-06	6.46915e-06	5.10613e-09	0	0	6.46064e-06	6.47765e-06	6.45872e-06	3.53854e-09	2.16505e-06	8.63237e-06	0	8.61911e-06	8.61751e-06	1.29343e-05	7.99893e-09	0	0	1.29334e-05	0	0.000850158
d3_55	0.000736106	6.46905e-06	0	6.4658e-06	1.37461e-09	1.29312e-05	6.48238e-06	1.39212e-08	5.9687e-09	1.38548e-08	6.46731e-06	1.29209e-05	0	6.46576e-06	1.50764e-05	6.46498e-06	8.62498e-06	1.14934e-08	1.07863e-05	8.62613e-06	3.92752e-09	1.5087e-05	1.93951e-05	1.44194e-08	8.65103e-06	8.63141e-06	0	2.57486e-09	7.41384e-09	2.07638e-08	6.46865e-06	6.48397e-06	2.15736e-05	2.15561e-05	6.46157e-06	2.67127e-09	0	1.0876e-08	1.72468e-05	2.10464e-08	8.62413e-06	2.17401e-06	2.96909e-09	3.106e-09	1.31632e-09	1.29383e-05	0	5.42972e-09	1.90868e-09	6.46733e-06	6.45735e-06	0	8.63323e-06	2.17072e-06	6.46267e-06	0	2.46934e-09	6.47389e-06	2.54617e-08	8.61725e-06	6.47605e-06	6.47694e-06	3.02454e-09	6.47221e-06	6.93326e-09	1.07773e-05	6.46311e-06	6.94261e-10	7.61236e-09	1.294e-05	2.74538e-09	1.50835e-05	3.42172e-09	6.46183e-06	1.50921e-05	8.62669e-06	3.73179e-11	8.36574e-09	6.47869e-06	9.42046e-09	6.46291e-06	1.29494e-05	2.16022e-06	1.07892e-05	7.52009e-09	0	6.47087e-06	0	2.36516e-09	6.47345e-06	6.47088e-06	0	6.46085e-06	7.5355e-10	0.000903061
d3_56	0.000677353	0	2.16337e-06	8.63662e-06	6.47422e-06	6.46637e-06	6.46728e-06	6.2447e-10	6.46418e-06	6.46577e-06	2.16724e-06	3.89913e-09	8.61634e-06	3.86018e-09	1.07925e-05	0	1.72666e-05	6.46913e-06	0	8.4935e-09	8.62409e-06	0	6.46832e-06	5.29014e-09	0	6.46737e-06	1.29233e-05	0	8.63914e-06	1.2932e-05	1.50982e-05	1.72733e-08	0	6.46463e-06	1.38136e-08	1.90373e-09	2.15989e-06	6.46919e-06	8.05348e-09	6.46964e-06	1.82566e-08	1.29398e-05	1.15387e-08	1.99927e-09	2.15489e-05	1.16631e-08	2.15945e-06	1.09534e-08	8.26918e-10	0	1.29462e-05	0	8.61081e-06	8.61852e-06	9.69702e-06	1.29443e-05	6.55971e-09	6.46711e-06	6.47064e-06	8.62792e-06	0	2.80135e-05	2.63658e-10	1.5351e-08	0	1.29268e-05	1.50845e-05	6.4719e-06	1.62712e-09	4.00809e-09	4.58483e-10	6.46372e-06	1.14924e-08	9.70202e-06	2.17112e-06	0	6.46667e-06	8.62182e-06	1.71674e-08	8.61978e-06	1.54299e-08	9.05837e-09	9.2954e-09	0	0	1.36487e-08	6.47059e-06	8.62959e-06	6.46769e-06	0	6.468e-06	8.27774e-09	6.47934e-06	6.46114e-06	0.00070897
d3_57	0.000740197	1.29335e-05	1.22775e-08	6.4691e-06	0	6.47113e-06	6.47923e-06	0	1.29363e-05	4.85495e-09	0	1.29309e-05	2.16505e-06	1.83193e-05	8.62009e-06	6.4668e-06	6.47261e-06	1.93965e-05	0	0	2.95372e-08	1.51008e-05	8.62746e-06	1.29384e-05	1.51055e-05	6.46054e-06	6.4682e-06	0	8.19597e-10	1.50905e-05	1.07866e-05	1.94138e-05	1.29443e-05	6.46914e-06	1.53433e-08	1.29244e-05	2.19898e-08	2.16233e-06	6.46661e-06	1.08053e-05	6.47598e-06	1.49516e-08	0	2.16754e-06	1.29245e-05	8.62031e-06	1.50778e-05	6.48185e-06	0	1.29438e-05	6.47489e-06	8.63548e-06	0	2.16044e-06	1.40113e-05	1.21625e-08	6.46332e-06	0	0	8.63274e-06	6.4742e-06	0	8.61764e-06	6.47307e-06	6.46099e-06	6.46583e-06	6.47053e-06	2.80231e-05	0	0	6.47164e-06	1.11918e-09	6.47322e-06	2.17763e-06	6.45949e-06	6.47911e-06	0	9.03721e-09	2.17098e-06	4.20554e-10	6.45735e-06	6.46582e-06	0	8.63087e-06	0	1.50793e-05	0	6.47622e-06	6.46522e-06	6.4681e-06	8.61977e-06	1.50998e-05	6.47676e-06	0	0.000744711
d3_58	0.000731434	5.8675e-09	8.88127e-09	6.47465e-06	6.4589e-06	6.47463e-06	4.34363e-09	2.17859e-09	3.14552e-09	2.15518e-05	1.72369e-09	2.16345e-06	1.50935e-05	6.46178e-06	6.46544e-06	8.63207e-06	8.6162e-06	2.17252e-06	7.8286e-09	1.50861e-05	1.3997e-08	6.45971e-06	8.62056e-06	0	6.46313e-06	1.93959e-05	8.00689e-09	1.94169e-05	2.80266e-05	1.39662e-09	2.15981e-06	0	0	6.46703e-06	1.3714e-09	6.46727e-06	6.46444e-06	6.46138e-06	4.46842e-10	6.46758e-06	6.4637e-06	6.47429e-06	8.40369e-10	2.15706e-06	6.46439e-06	2.85749e-09	1.67567e-08	4.66562e-09	6.47017e-06	0	1.18388e-08	6.4855e-06	3.28314e-09	2.63008e-09	1.41823e-08	1.29253e-05	4.34433e-06	1.50916e-05	1.29297e-05	1.51048e-05	6.46645e-06	6.46869e-06	1.50786e-05	1.07758e-05	8.62644e-06	4.58946e-10	0	8.62832e-06	1.32554e-09	6.47111e-06	2.54064e-09	1.4799e-08	0	6.45735e-06	1.91099e-08	6.47124e-06	1.23009e-08	1.17674e-09	6.47432e-06	2.15954e-06	6.46919e-06	6.45952e-06	6.47467e-06	8.62741e-06	3.27622e-09	8.63081e-06	1.94029e-05	6.46964e-06	8.6175e-06	6.46358e-06	1.29355e-05	1.20948e-08	0	0	0.000621818
d3_59	0.000728197	1.53573e-08	6.47014e-06	6.46885e-06	6.46588e-06	1.5091e-05	0	9.47733e-09	2.80256e-05	6.47132e-06	6.4615e-06	2.17487e-06	1.32017e-08	1.35626e-08	1.29245e-05	6.46596e-06	0	6.45877e-06	6.46976e-06	1.2926e-05	2.52086e-09	2.16365e-06	1.57507e-08	4.85978e-10	6.47071e-06	1.02751e-08	1.29367e-05	4.1632e-09	8.40023e-09	6.47003e-06	6.46842e-06	1.29431e-05	1.29321e-05	3.66078e-09	1.05589e-08	0	6.47127e-06	2.1814e-06	1.47413e-09	8.63654e-06	8.62751e-06	1.13109e-08	6.46873e-06	1.08585e-06	1.62973e-09	8.27318e-09	1.29288e-05	1.57358e-09	2.16226e-06	3.85645e-09	1.03207e-08	6.47137e-06	0	1.49031e-09	4.15667e-09	8.62493e-06	6.46883e-06	6.47935e-06	1.04639e-08	6.47422e-06	1.50043e-09	2.80051e-09	6.47246e-06	2.16158e-06	6.46078e-06	6.47685e-06	6.46096e-06	2.15767e-06	6.46094e-06	6.47024e-06	6.46568e-06	8.62053e-06	1.51062e-05	7.6216e-09	6.46299e-06	6.46717e-06	8.61942e-06	6.46555e-06	1.51305e-08	0	1.07712e-05	4.31811e-06	0	1.18673e-05	6.45735e-06	8.44873e-10	1.29266e-05	6.4662e-06	0	6.74695e-09	8.62791e-06	6.46769e-06	1.1255e-09	8.62274e-06	0.000738098
d3_60	0.000720591	1.29201e-05	3.72758e-09	6.46843e-06	3.75127e-09	9.35809e-09	6.45735e-06	1.29468e-05	0	1.50834e-05	2.15428e-05	9.56233e-09	1.33733e-08	1.62495e-09	0	6.47873e-06	6.10133e-09	0	2.12039e-09	0	6.45747e-06	1.67879e-09	1.29331e-05	1.42129e-08	0	0	6.47504e-06	1.12816e-08	7.42626e-09	1.93034e-10	8.83623e-10	1.29324e-05	5.44386e-09	1.28344e-08	6.46722e-06	6.45813e-06	1.31723e-09	1.29283e-05	0	6.45871e-06	1.9407e-05	0	6.46302e-06	6.47871e-06	2.17397e-06	2.13028e-09	6.46936e-06	6.45735e-06	6.46767e-06	0	1.50766e-05	1.29272e-05	6.4662e-06	1.33394e-08	6.49071e-06	1.08091e-05	4.94223e-09	1.17272e-08	0	1.07881e-05	8.61985e-06	6.46447e-06	1.93877e-05	6.46453e-06	1.51025e-05	6.46588e-06	7.43537e-10	1.50945e-05	9.72752e-06	1.53284e-09	8.62272e-06	1.35431e-08	6.46124e-06	1.29319e-05	7.95886e-09	6.46822e-06	1.9398e-05	8.61872e-06	2.37068e-05	2.16415e-06	2.08677e-09	6.46735e-06	7.37837e-10	1.9404e-05	4.06558e-09	6.46746e-06	6.46239e-06	8.63233e-06	1.5073e-05	9.41561e-09	6.46289e-06	2.15418e-05	5.21896e-09	8.63738e-06	0.00062295
d3_61	0.000838815	2.34595e-08	0	9.01237e-09	3.37956e-09	1.91852e-08	6.46955e-06	2.46303e-11	0	6.50236e-06	2.16516e-06	6.46222e-06	3.81993e-09	1.08863e-09	2.82154e-10	6.46272e-06	0	5.57581e-09	2.16468e-06	6.46664e-06	6.48019e-06	1.5098e-05	2.3128e-09	6.46911e-06	6.47682e-06	9.76581e-10	5.19752e-09	1.17909e-09	1.51066e-05	0	6.47511e-06	1.40917e-08	2.64205e-09	0	2.17451e-06	0	1.29362e-05	7.44438e-10	6.09934e-09	1.07763e-05	1.61681e-05	1.29537e-05	1.61423e-08	8.62587e-06	1.29503e-05	1.56963e-09	6.46989e-06	8.63925e-06	8.61816e-06	6.46896e-06	6.47333e-06	2.98976e-09	4.56889e-09	4.40943e-09	2.15633e-06	6.47661e-06	1.50889e-05	1.29334e-05	7.06868e-09	6.46531e-06	1.66681e-08	7.93127e-09	6.47082e-06	1.29285e-05	7.35404e-09	1.29391e-05	6.47281e-06	6.47172e-06	7.89564e-09	6.48351e-06	5.1322e-09	6.46915e-06	7.24037e-09	2.1659e-06	6.53937e-10	6.46539e-06	1.95794e-09	2.16004e-06	1.51602e-09	1.05149e-08	4.02944e-09	8.63027e-06	1.1001e-08	8.62594e-06	6.46622e-06	2.2127e-09	1.77555e-08	4.62404e-09	6.48045e-06	0	4.59477e-11	6.46708e-06	1.05475e-09	0	0.00068541
d3_62	0.165361	0.00119982	0.00136888	0.00101447	0.00123755	0.00121164	0.00130204	0.00139367	0.00124931	0.00119344	0.00136555	0.0011598	0.00134957	0.00143685	0.00141741	0.00142398	0.00132247	0.00131288	0.00136235	0.00125678	0.00130106	0.00126324	0.00125473	0.00137652	0.00145405	0.001425	0.00131285	0.00157576	0.00135588	0.00127945	0.00115115	0.00139902	0.00114898	0.00128047	0.00127297	0.00135809	0.00135471	0.00140004	0.00118362	0.00130866	0.00130528	0.00137532	0.00129884	0.00132905	0.00134513	0.00146136	0.00143764	0.00144207	0.00132244	0.00147866	0.00126975	0.00130414	0.00137311	0.00118568	0.00140017	0.00152076	0.0013537	0.00138601	0.00130841	0.00139788	0.00130201	0.00136017	0.00148288	0.00129113	0.0012718	0.00155841	0.00142271	0.00133742	0.00130526	0.00130418	0.00123944	0.00141607	0.00128145	0.00136008	0.00126953	0.00121795	0.00121799	0.00132464	0.00147865	0.00128451	0.00136241	0.00134294	0.00135688	0.00130195	0.00121566	0.00128795	0.00145392	0.00121378	0.00161965	0.00139367	0.00137509	0.00134287	0.00134289	0.00135804	0.0893451
