	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000502686	5.44517e-09	1.27782e-08	1.89002e-06	5.6544e-06	5.65559e-06	1.13005e-05	0	4.5083e-09	0	1.31919e-05	2.23452e-10	0	5.6594e-06	0	6.55308e-09	3.35063e-10	5.65374e-06	5.67036e-06	1.37008e-09	1.01025e-08	7.78041e-09	7.54039e-06	3.37079e-09	0	5.65155e-06	5.23238e-09	9.51722e-09	1.31891e-05	3.69591e-09	5.6467e-06	5.62651e-09	8.7898e-10	1.22983e-08	1.92582e-09	5.6571e-06	0	0	9.42055e-06	1.88831e-06	5.65405e-06	1.89378e-06	0	0	1.89933e-06	0	7.54404e-06	3.83137e-09	3.08329e-09	1.13082e-05	5.66472e-06	0	5.65143e-06	3.0013e-09	0	2.59437e-09	0	5.65338e-06	4.26332e-09	1.31999e-05	1.90048e-06	5.65302e-06	7.53864e-06	6.60195e-09	1.89289e-06	1.1319e-05	2.36042e-10	5.98761e-09	1.13175e-05	1.02919e-08	8.5033e-09	5.65584e-06	0	7.54246e-06	1.50785e-05	5.64927e-06	2.83973e-06	1.13121e-05	1.12998e-05	5.6578e-06	8.54345e-09	5.54356e-10	0	1.89247e-06	1.89199e-06	1.89115e-06	0	0	5.65757e-06	5.03056e-09	0	2.2613e-05	1.1131e-08	6.11534e-09	0.000385466
d1_49	0.000586686	1.54088e-09	2.41568e-09	1.31992e-05	4.93463e-09	1.05409e-08	7.28355e-09	5.65613e-06	1.94414e-08	5.64898e-06	1.65698e-10	1.13007e-05	5.65334e-06	5.66733e-06	0	5.65292e-06	0	5.65727e-06	5.66059e-06	5.66032e-06	0	2.54831e-09	1.32107e-05	1.13115e-05	1.09081e-08	5.21069e-09	0	1.89517e-06	7.53773e-06	5.65605e-06	7.53597e-06	5.65931e-06	0	6.20719e-09	3.32389e-09	5.65452e-06	4.78158e-09	5.66224e-06	7.53782e-06	3.09785e-09	0	1.89464e-06	1.11513e-08	0	5.8444e-09	1.31978e-05	1.14513e-08	2.00164e-10	0	1.50738e-05	1.26816e-08	7.35826e-09	1.06592e-08	1.89024e-06	3.03572e-09	0	5.6467e-06	5.65471e-06	3.30455e-09	5.65157e-06	0	1.38887e-08	0	5.65279e-06	5.65777e-06	5.65034e-06	5.65617e-06	6.81814e-09	3.03277e-09	0	1.73537e-09	1.1319e-05	1.13004e-05	3.78185e-06	1.15233e-09	5.64743e-06	7.54573e-06	5.68136e-06	0	5.65373e-06	0	5.65462e-06	7.53588e-06	1.13053e-05	0	9.43547e-06	4.1863e-10	7.55496e-06	3.23082e-09	0	2.14579e-09	1.31897e-05	2.89705e-09	8.50772e-09	0.000505066
d1_50	0.000457057	7.59192e-09	7.8594e-09	2.2612e-05	0	0	5.65682e-06	3.00147e-09	5.30719e-09	0	1.88316e-06	3.97442e-09	2.95115e-09	3.20508e-09	1.89596e-06	5.65897e-06	1.50954e-05	1.13192e-05	8.94781e-09	7.54006e-06	1.12963e-05	5.65326e-06	2.77188e-09	5.66327e-06	7.49964e-09	2.90184e-10	1.32126e-05	3.76927e-09	7.63182e-09	1.12974e-05	0	0	5.6496e-06	5.65295e-06	1.11342e-08	1.12994e-05	4.16219e-09	5.6549e-06	4.17974e-10	1.89107e-06	1.89133e-06	0	5.65565e-06	3.5251e-10	5.65218e-06	1.13102e-05	6.17405e-10	8.37358e-09	5.6519e-06	1.19004e-09	1.88761e-06	4.91431e-09	0	1.89169e-06	5.6485e-06	6.55443e-09	7.52893e-06	6.17721e-09	4.36932e-10	5.6607e-06	0	1.09911e-08	5.83448e-10	3.09864e-09	7.54422e-06	1.33219e-09	1.1305e-05	1.32919e-08	0	5.65259e-06	0	0	5.64974e-06	3.48119e-09	2.63684e-09	2.16038e-09	5.66454e-06	5.65493e-06	1.06981e-09	2.41551e-09	1.89194e-06	5.66044e-06	1.88544e-06	1.36039e-09	1.1297e-05	2.20259e-10	5.35243e-09	1.21529e-09	1.31923e-05	5.65411e-06	5.65225e-06	5.82423e-10	3.12174e-10	8.48334e-09	0.000420313
d1_51	0.000544595	0	3.25894e-09	0	3.93661e-10	1.1312e-05	0	1.31861e-05	3.77248e-06	1.14548e-08	4.69504e-10	5.70714e-09	7.53703e-06	1.89121e-06	7.5385e-06	5.65535e-06	9.05357e-09	5.30763e-10	1.31912e-05	5.6467e-06	2.83112e-06	1.89092e-06	7.53672e-06	6.78447e-09	5.66031e-06	1.06343e-11	1.31916e-05	5.65167e-06	7.54529e-06	7.54046e-06	0	0	7.54703e-06	7.52893e-06	5.65921e-06	8.04545e-09	0	9.44196e-06	0	7.65257e-09	3.68576e-09	1.88807e-06	1.8347e-09	0	0	4.72119e-09	5.65387e-06	0	6.11446e-09	1.52958e-09	5.66024e-06	4.91136e-10	5.65497e-06	2.85921e-09	5.65584e-06	0	5.8108e-09	1.89062e-06	5.65969e-06	7.55665e-06	5.65529e-06	5.64847e-06	0	4.70342e-09	2.11989e-09	1.27133e-08	3.24215e-09	2.35549e-09	0	5.65196e-06	8.46421e-09	6.60632e-10	1.03388e-08	5.05193e-09	5.65754e-06	5.64976e-06	1.89261e-06	1.69638e-05	9.09535e-10	7.53852e-06	4.13738e-09	5.64789e-06	5.65222e-06	0	5.6565e-06	5.6467e-06	1.93762e-08	8.52638e-09	0	1.88505e-06	1.89145e-06	5.65529e-06	2.01253e-09	0	0.000497584
d1_52	0.000575668	4.34123e-09	0	0	4.36764e-09	5.65056e-06	5.65512e-06	5.65408e-06	0	0	1.31999e-05	1.05369e-10	1.1298e-05	0	0	1.69425e-08	4.86211e-10	5.65559e-06	0	5.65482e-06	1.11432e-09	5.64684e-06	1.00908e-08	2.4505e-05	5.66079e-06	1.41108e-08	3.24202e-09	5.65521e-06	5.65714e-06	3.94535e-09	1.13073e-05	3.05033e-09	4.15282e-09	5.65283e-06	0	1.4585e-09	3.88304e-10	0	1.02343e-09	4.78166e-09	5.64998e-06	5.64746e-06	5.6467e-06	6.18646e-09	0	0	1.70529e-09	7.54681e-06	5.95065e-09	5.65767e-06	7.54188e-06	0	1.32366e-08	1.13052e-05	8.05739e-09	5.66458e-06	0	1.13058e-05	6.44602e-09	7.99467e-09	5.66788e-06	5.65199e-06	0	5.66541e-06	5.07355e-09	5.65174e-06	4.4121e-09	1.89582e-06	6.30175e-09	3.78214e-09	7.55355e-06	8.03781e-09	7.7244e-09	3.92053e-09	1.89557e-06	0	1.01852e-08	7.54373e-06	2.74086e-09	1.45679e-09	1.48211e-09	5.4417e-09	9.57979e-09	5.13493e-09	0	4.02555e-10	0	5.64892e-06	7.53607e-06	4.00921e-09	1.31985e-05	5.77098e-09	5.6467e-06	6.24614e-09	0.00039779
d1_53	0.00058353	2.71124e-09	5.16862e-09	4.21483e-09	5.66123e-06	5.65278e-06	1.85906e-09	0	7.53152e-06	4.20798e-09	5.66379e-06	5.66138e-09	6.69351e-09	7.54035e-06	0	3.73955e-09	7.27383e-09	5.65725e-06	4.69568e-09	5.66518e-06	3.11994e-09	4.98622e-09	4.17459e-09	1.8826e-06	0	5.65807e-06	7.1612e-09	7.54373e-06	0	5.43611e-09	5.66088e-06	7.54373e-06	1.13177e-05	2.17769e-09	1.1523e-08	1.89228e-06	2.51471e-09	2.30761e-09	0	1.56681e-08	5.66498e-06	5.66023e-06	0	8.34535e-09	4.76992e-09	5.65666e-06	7.54445e-06	9.74699e-09	1.12987e-05	5.66367e-06	5.6544e-06	1.31845e-05	1.89581e-06	1.13135e-05	2.66755e-13	5.65626e-06	5.65294e-06	1.89111e-06	5.00042e-09	1.16566e-08	0	5.63394e-09	8.20627e-09	5.65445e-06	2.79095e-09	1.68985e-09	7.54852e-06	0	1.1299e-05	1.31845e-05	2.34527e-09	5.65787e-06	5.65639e-06	4.80653e-09	5.6467e-06	5.64971e-06	5.65444e-06	1.35922e-09	3.65169e-10	1.89188e-06	2.03585e-09	1.83032e-09	1.88969e-06	5.65561e-06	1.89823e-06	0	5.65132e-06	5.64939e-06	0	5.66012e-06	8.17943e-09	0	1.31905e-05	0	0.000518274
d1_54	0.000528588	4.20009e-10	7.67499e-09	0	5.65024e-06	4.82161e-10	0	5.65633e-06	5.61428e-09	7.90749e-09	7.69991e-10	1.12999e-05	3.07803e-09	7.53679e-06	4.45502e-10	5.65574e-06	7.53412e-06	7.0779e-09	7.6971e-09	5.65203e-06	4.15319e-09	7.53704e-06	5.6467e-06	1.31992e-05	8.314e-09	7.42346e-09	9.4345e-06	0	4.36141e-09	1.88405e-05	0	7.26336e-09	4.79503e-10	8.13024e-09	1.15341e-08	1.85765e-09	6.95046e-09	0	1.88485e-05	5.65813e-06	3.78634e-06	5.65163e-06	5.64864e-06	5.656e-06	1.13086e-05	5.6616e-06	5.66491e-06	1.13117e-05	1.53292e-09	4.54372e-10	0	1.34894e-08	4.48576e-09	2.60466e-09	5.65505e-06	5.6467e-06	0	7.53851e-06	2.7491e-09	7.4488e-09	0	1.88283e-06	5.64827e-06	1.29338e-09	4.73206e-09	9.22702e-09	5.66074e-06	5.65015e-06	1.52682e-09	5.65634e-06	0	7.53935e-06	0	1.50726e-05	0	0	0	5.65703e-06	0	5.66765e-06	1.88538e-06	1.50254e-09	3.42114e-09	4.9995e-11	1.50746e-05	7.54542e-06	7.54112e-06	0	0	0	0	1.13038e-05	4.54571e-09	5.6467e-06	0.000506956
d1_55	0.000579543	1.20799e-09	1.89322e-06	6.94262e-09	1.00329e-09	5.66176e-06	9.21583e-09	0	7.54542e-06	4.88554e-09	0	5.14766e-09	1.09367e-08	1.49997e-09	0	1.32059e-05	7.54182e-06	1.38202e-09	1.88977e-06	7.55094e-06	5.66609e-06	1.15044e-08	5.39622e-09	5.65628e-06	7.53906e-06	1.31924e-05	0	1.97037e-09	1.88964e-06	5.66502e-06	0	3.66995e-09	7.53667e-06	5.66359e-06	5.6355e-09	1.88351e-05	5.65594e-06	0	5.65246e-06	6.03048e-10	8.3941e-09	1.8145e-09	1.31872e-05	7.54058e-06	0	2.96376e-09	5.87234e-10	8.57399e-09	5.66023e-06	0	1.69562e-05	2.94845e-10	2.68231e-09	1.13019e-05	4.53326e-09	1.99818e-09	5.65541e-06	5.66065e-06	0	1.88606e-06	0	2.64827e-09	1.8835e-05	5.65287e-06	7.53927e-06	1.13074e-05	1.89189e-06	4.58641e-09	1.31989e-05	5.65521e-06	0	7.28956e-09	1.89144e-06	0	5.67304e-06	3.95658e-09	0	1.58139e-09	5.48883e-09	5.65681e-06	5.6488e-06	1.69694e-05	0	1.1309e-05	3.48565e-09	2.04252e-09	0	4.43769e-09	4.31949e-09	1.13039e-05	0	5.65603e-06	5.6516e-06	5.65966e-06	0.000472197
d1_56	0.00046504	1.05768e-09	5.64776e-06	1.89137e-06	1.05362e-09	3.95127e-09	0	8.68202e-09	6.90529e-09	2.69685e-09	1.18789e-08	0	1.44988e-08	6.27226e-09	3.3884e-09	5.65188e-06	0	7.538e-06	0	1.13159e-05	5.65931e-06	2.6034e-09	1.30275e-10	2.70765e-09	1.12979e-05	5.6467e-06	0	1.34217e-09	5.65312e-06	3.85922e-09	0	5.65963e-06	5.64773e-06	0	5.67186e-06	0	6.18678e-09	1.13146e-05	3.32611e-09	1.60953e-08	7.68482e-09	3.31863e-09	7.23784e-10	9.42404e-06	7.25623e-09	1.26839e-08	0	5.02697e-09	1.88472e-05	1.92469e-09	1.13019e-05	7.53455e-06	5.65106e-06	1.89404e-06	2.51108e-09	1.7821e-09	0	5.66215e-06	5.66128e-06	9.66911e-09	0	9.51636e-09	5.6467e-06	8.91451e-09	1.15447e-08	0	7.89555e-09	0	7.29487e-09	0	5.84557e-09	5.65306e-06	0	0	3.90748e-09	5.65617e-06	0	3.77868e-06	1.21282e-08	0	6.73743e-10	7.54168e-06	5.66904e-06	2.80225e-10	8.26704e-09	1.13166e-05	1.11155e-09	0	0	1.07625e-09	0	5.65207e-06	0	0	0.000430692
d1_57	0.000535941	0	0	5.65707e-06	4.95719e-09	5.65607e-06	3.78705e-06	1.13082e-05	1.89549e-06	4.25222e-09	5.6565e-06	7.54541e-06	1.89854e-06	5.65369e-06	6.09503e-09	5.65877e-06	5.66058e-06	4.53245e-09	0	5.65249e-06	0	0	1.88425e-05	0	6.26342e-09	5.65862e-06	5.64987e-06	2.10674e-09	9.98338e-09	5.66499e-06	5.65598e-06	6.97466e-09	1.88748e-06	1.89265e-06	5.65299e-06	0	8.63598e-10	5.64752e-06	1.89129e-06	5.64899e-06	1.2401e-08	0	5.02925e-09	5.65511e-06	2.62546e-09	5.65823e-06	7.53725e-06	6.71282e-09	1.89648e-06	7.54097e-06	1.88448e-06	1.4476e-09	5.65567e-06	7.77279e-09	5.86531e-09	1.88589e-06	0	1.13012e-05	7.53047e-06	5.6524e-06	8.9011e-09	1.72785e-09	0	1.3197e-05	0	1.78781e-10	5.65633e-06	1.31938e-05	1.71128e-08	7.55505e-06	0	5.15604e-09	0	1.89298e-06	5.64816e-06	1.21356e-08	5.65306e-06	2.85065e-09	0	4.15362e-10	0	1.89274e-06	0	7.53769e-06	5.66122e-06	1.8915e-06	4.00892e-09	4.65745e-10	5.654e-06	5.65655e-06	1.8896e-06	5.65965e-06	1.89792e-06	3.18225e-09	0.000484455
d1_58	0.000615222	2.21412e-09	3.91891e-10	5.66097e-06	1.88754e-06	2.95882e-09	1.13089e-05	6.7225e-09	0	2.07344e-05	1.12988e-05	0	2.29851e-09	1.13132e-05	5.65031e-06	5.6584e-06	0	7.76606e-09	1.32021e-05	0	1.19161e-08	2.10735e-09	5.65168e-06	0	7.54182e-06	4.17782e-10	1.23278e-09	5.66007e-06	7.79672e-09	0	0	0	5.6606e-06	0	8.7605e-09	1.1304e-05	1.89646e-06	5.6467e-06	0	0	5.65714e-06	1.36209e-09	2.59635e-09	4.78212e-09	0	1.67941e-09	0	2.79066e-09	5.6467e-06	0	1.132e-05	5.65433e-06	0	6.51627e-09	7.9409e-09	1.89512e-06	8.67777e-09	0	7.56523e-09	8.25648e-09	1.40503e-09	2.18241e-09	1.13129e-05	1.13179e-05	0	0	1.13087e-05	5.64781e-06	0	2.55361e-10	7.06155e-09	1.13143e-05	5.65808e-06	6.84137e-09	0	4.13471e-09	3.72135e-10	5.65968e-06	7.13593e-09	5.656e-06	1.12899e-08	5.66384e-06	0	1.50682e-05	1.4558e-09	5.48436e-10	0	0	0	1.06477e-09	7.53622e-06	0	7.71942e-09	2.82853e-09	0.000458015
d1_59	0.00050414	5.65615e-06	0	5.663e-06	1.13023e-05	5.6481e-06	0	1.56829e-10	0	7.54669e-06	5.83767e-09	7.53994e-06	0	0	5.64754e-06	0	1.3969e-09	3.1865e-09	0	2.70866e-09	5.66015e-06	5.65961e-06	0	1.0666e-09	5.65173e-06	1.50166e-09	0	1.89734e-06	5.65001e-06	7.48548e-09	5.66014e-06	0	4.97695e-10	7.5432e-06	8.71643e-09	0	1.31985e-05	6.50982e-10	0	6.64045e-09	1.8929e-06	9.2234e-09	5.65801e-06	5.66138e-06	5.65369e-06	7.55035e-06	2.7764e-09	2.156e-09	3.25173e-09	1.30738e-09	6.70432e-09	5.76415e-09	3.77566e-06	5.42574e-09	1.70379e-09	7.53474e-06	7.54784e-06	5.65605e-06	1.89594e-06	1.51023e-05	5.65179e-06	5.65182e-06	7.54385e-06	2.7864e-09	0	7.54211e-06	0	5.66515e-06	5.65687e-06	5.34579e-09	2.03036e-09	3.20586e-10	5.6467e-06	5.6467e-06	1.88482e-06	0	1.13085e-05	0	5.65146e-06	5.66113e-06	0	5.65643e-06	7.5291e-06	5.65674e-06	0	0	1.05122e-09	3.31216e-09	1.40194e-09	5.6551e-06	5.66002e-06	5.64677e-06	1.45015e-09	5.66023e-06	0.000523938
d1_60	0.000573021	0	5.6467e-06	4.43282e-09	5.76073e-09	4.13948e-09	5.64924e-06	0	0	9.55693e-09	7.86297e-10	7.53629e-06	7.54458e-06	2.63356e-09	0	5.65491e-06	7.55586e-06	3.62151e-09	5.65383e-06	5.66166e-06	4.64254e-09	0	7.5423e-06	4.13638e-09	1.13066e-05	5.66563e-06	1.45386e-08	5.66169e-06	7.32929e-09	1.78831e-09	5.64848e-06	7.43346e-09	1.01814e-08	1.13165e-05	2.43375e-09	7.53839e-06	5.65542e-06	0	1.99021e-09	1.1231e-08	0	0	4.51705e-09	5.66099e-06	0	5.6467e-06	5.65716e-06	7.53964e-06	8.54261e-10	1.10973e-09	0	5.81427e-09	5.65481e-06	5.65795e-06	5.65151e-06	7.54323e-06	1.89106e-06	6.1014e-09	5.65148e-06	1.21072e-08	1.57787e-09	5.6467e-06	4.97946e-10	2.30724e-09	5.65858e-06	1.01243e-08	0	0	5.65919e-06	5.65271e-06	0	2.23143e-09	5.65183e-06	0	5.20846e-09	9.35355e-09	0	2.45073e-05	1.77454e-09	1.13225e-05	5.6467e-06	5.65208e-06	0	0	1.13045e-05	1.13084e-05	1.88904e-06	4.91037e-09	5.64954e-06	2.74249e-09	5.65415e-06	0	5.6505e-06	2.97599e-09	0.000383615
d1_61	0.000516796	5.66147e-06	1.21827e-08	3.64447e-10	0	5.66565e-06	0	7.54139e-06	0	2.80121e-09	5.65952e-06	4.82406e-09	7.54831e-06	1.50887e-05	5.66486e-06	5.65388e-06	5.47607e-09	5.65309e-06	1.3372e-09	0	7.00589e-09	5.64881e-06	5.65639e-06	6.3036e-10	6.23452e-10	5.17537e-09	1.53957e-09	1.90351e-06	5.65491e-06	5.6691e-06	1.12981e-05	5.06944e-09	0	1.15193e-08	1.56086e-08	9.82699e-09	5.64772e-06	1.03762e-08	6.73784e-10	7.11071e-09	3.00506e-09	5.66315e-06	5.70423e-09	5.65266e-06	2.60917e-09	5.64814e-06	5.65357e-06	5.68902e-09	2.19856e-09	1.17095e-08	9.97746e-09	5.65627e-06	4.79553e-09	5.65323e-06	4.35767e-09	1.88657e-06	3.51491e-09	5.64956e-06	0	7.53785e-06	5.70519e-09	6.37499e-09	1.0453e-08	7.54786e-06	7.54138e-06	3.84286e-09	4.872e-09	7.5385e-06	6.44728e-09	5.66385e-06	2.91619e-09	0	0	5.51699e-09	0	0	5.65731e-06	8.13882e-09	7.54436e-06	0	0	4.27206e-09	0	0	5.66173e-06	1.13032e-05	1.69595e-05	8.38398e-09	2.3357e-09	7.76672e-09	7.5466e-06	0	0	0	0.000358161
d1_62	0.000524288	4.01494e-09	6.54953e-09	5.65302e-06	5.65488e-06	5.65092e-06	5.6509e-06	1.89225e-06	5.6467e-06	0	1.13117e-05	5.65471e-06	4.50314e-09	0	5.66224e-06	5.65629e-06	7.5447e-06	8.47878e-06	5.65001e-06	8.12071e-09	2.22742e-08	1.88556e-06	1.13139e-05	5.65048e-06	1.13032e-05	7.53726e-06	2.42517e-09	3.55518e-09	7.54638e-06	0	1.84933e-09	8.33351e-09	7.27634e-09	5.65067e-06	1.17653e-08	2.83895e-09	5.65306e-06	5.66968e-06	5.66645e-06	5.10409e-10	5.66254e-06	5.66173e-06	5.64806e-06	5.65629e-06	1.13132e-05	0	1.41361e-05	1.3188e-05	1.13006e-05	1.11332e-09	5.64893e-06	5.6467e-06	2.11277e-09	8.131e-09	0	2.27307e-09	9.19561e-09	1.89255e-06	1.68466e-09	5.6612e-06	1.23117e-08	6.03407e-09	5.66813e-06	1.8873e-06	5.65447e-06	5.85169e-09	5.34153e-09	2.83303e-06	0	1.88255e-09	5.40289e-09	0	1.89148e-06	6.05302e-09	5.66149e-06	7.03026e-09	3.84754e-09	8.46471e-09	3.50001e-09	5.66098e-06	8.762e-09	1.30558e-09	9.43663e-06	0	6.62003e-09	5.12902e-09	1.21977e-08	5.65543e-06	1.30074e-08	5.65982e-06	3.5802e-09	4.71524e-09	6.7009e-09	0	0.0004656
d1_63	0.000583855	0	4.81112e-09	7.55154e-06	5.65919e-06	9.187e-09	3.96005e-09	1.89834e-06	0	7.55064e-06	5.84007e-09	0	9.42167e-06	0	2.44929e-05	1.0858e-08	0	3.59017e-09	2.81587e-09	3.83359e-09	1.06613e-08	5.65956e-06	0	4.4489e-09	9.25198e-09	5.6545e-06	5.21007e-09	1.13149e-05	5.65301e-06	7.53751e-06	8.53933e-09	1.89655e-06	1.13039e-05	0	1.06548e-08	5.65693e-06	2.0427e-09	3.87156e-09	1.88556e-05	1.89045e-06	4.58903e-09	5.65936e-06	5.65616e-06	5.66624e-09	5.65259e-06	1.51829e-09	0	8.58176e-09	0	4.78245e-09	1.02207e-08	0	0	1.22523e-08	9.44621e-09	9.49188e-09	7.5541e-06	0	4.02174e-09	1.47762e-09	8.96597e-09	0	1.88991e-06	1.67392e-08	5.66346e-06	2.55859e-09	9.70382e-09	3.76014e-09	0	1.13111e-05	5.6527e-06	8.81971e-10	3.42936e-09	1.89083e-06	0	0	1.89387e-06	5.7181e-09	5.66347e-06	3.98185e-09	0	1.13134e-05	0	9.4273e-06	9.0204e-09	1.24412e-08	3.84159e-09	2.98666e-09	2.73743e-10	0	7.1561e-09	1.32005e-05	5.6467e-06	5.65001e-06	0.000416519
d1_64	0.000672373	7.53485e-06	6.63075e-10	3.65595e-09	5.65091e-06	2.75501e-09	5.65159e-06	2.49503e-09	1.95561e-09	0	1.64447e-09	5.31804e-10	1.89802e-06	5.6579e-06	1.319e-05	5.65486e-06	1.31889e-05	9.61926e-07	1.89858e-06	1.36895e-09	4.85968e-09	1.13019e-05	4.91367e-09	1.73432e-09	5.82236e-09	1.89131e-06	0	6.14492e-09	0	5.66126e-06	5.65366e-06	9.56555e-07	5.65327e-06	1.13024e-05	0	7.53804e-06	4.46111e-09	8.93083e-09	5.64841e-06	5.64925e-06	5.65987e-06	0	1.49729e-08	5.65775e-06	0	9.55263e-09	1.13066e-05	9.48666e-09	7.53681e-06	7.53808e-06	1.89537e-06	0	5.66916e-06	0	2.87624e-09	5.65586e-06	5.6498e-06	1.31614e-08	0	5.65557e-06	5.65266e-06	5.79596e-10	8.86261e-09	1.57458e-09	5.65362e-06	5.65943e-06	3.78014e-06	1.89205e-06	0	9.03712e-09	3.78244e-06	5.6467e-06	5.65496e-06	4.01362e-09	9.48761e-09	0	5.65328e-06	5.65373e-06	0	5.65438e-06	4.19393e-09	9.99903e-09	5.66016e-06	5.65648e-06	5.65038e-06	5.65757e-06	5.66332e-06	1.89112e-06	5.6536e-06	5.65629e-06	5.65809e-06	1.13681e-08	2.68684e-09	5.65223e-06	0.000569174
d1_65	0.000659277	5.65906e-06	5.65599e-06	2.56171e-09	0	4.44616e-09	7.53995e-06	0	1.29443e-09	5.65071e-06	5.6467e-06	1.88825e-06	1.38567e-09	5.65361e-06	1.31874e-05	0	0	1.12703e-08	2.6184e-09	5.65355e-06	2.31689e-09	5.65329e-06	9.72757e-09	2.6383e-09	1.19039e-08	1.20821e-08	5.65767e-06	9.42274e-06	1.31948e-05	7.32799e-10	1.13034e-05	7.54021e-06	4.57676e-09	3.79022e-06	8.27184e-10	0	0	0	2.74938e-09	5.67634e-11	4.88948e-09	7.41202e-09	0	5.65301e-06	1.42013e-08	7.53046e-10	1.13099e-05	7.53614e-06	7.54266e-06	9.4283e-06	5.65092e-06	3.45988e-09	0	3.60412e-09	1.01836e-08	7.55055e-06	6.89535e-10	1.6959e-05	3.95468e-09	5.1358e-09	1.79888e-09	5.6553e-06	1.00309e-08	8.4789e-06	4.88732e-09	1.13086e-05	5.65459e-06	6.44325e-09	5.64975e-06	1.13082e-05	0	5.65466e-06	7.54635e-06	6.07291e-09	1.89148e-06	9.45781e-07	3.07914e-09	0	1.13011e-05	0	7.48941e-09	5.65393e-06	0	2.29692e-09	5.65516e-06	7.53848e-06	1.62025e-08	1.49212e-08	5.65377e-06	5.65543e-06	1.3207e-05	0	1.13101e-05	0	0.000469281
d1_66	0.000683684	1.50988e-05	2.4504e-05	0	8.34649e-09	5.65511e-06	1.89772e-06	5.25345e-09	5.22936e-09	5.65935e-06	1.19153e-08	2.0634e-09	1.32054e-05	5.66242e-06	7.82853e-09	1.1298e-05	1.12998e-05	0	9.89971e-10	0	5.65632e-06	1.89474e-06	5.65792e-06	6.4834e-10	7.53519e-06	5.65277e-06	1.89399e-06	6.28618e-10	1.92922e-09	1.13059e-05	5.64929e-06	2.54785e-09	5.65491e-06	4.7594e-10	1.13041e-05	4.19463e-09	5.65168e-06	7.53987e-06	1.89038e-06	1.32021e-05	2.80776e-09	1.89799e-06	1.00834e-08	0	1.14283e-08	1.20988e-08	0	5.66389e-06	5.64702e-06	7.72113e-09	5.65706e-06	1.29507e-08	1.50055e-09	5.66955e-06	5.67034e-06	1.46449e-08	0	5.66614e-06	4.70183e-10	0	7.07005e-09	6.80169e-09	1.8924e-06	0	7.53614e-06	1.89029e-06	0	7.53925e-06	3.79003e-06	1.90039e-06	7.54326e-06	0	1.8968e-06	1.16849e-08	1.9932e-09	4.13119e-09	5.65157e-06	3.60826e-09	8.17198e-09	5.65268e-06	2.27286e-09	1.88427e-05	7.43527e-09	1.13367e-09	5.65531e-06	0	4.95405e-09	1.89048e-06	1.131e-05	2.25996e-05	1.45497e-10	0	5.65676e-06	1.36921e-08	0.000539094
d1_67	0.000573184	5.66793e-06	1.21221e-08	4.12815e-10	0	1.7376e-09	1.31955e-05	0	5.65396e-06	1.50228e-08	5.65433e-06	1.68761e-09	0	5.65277e-06	7.70521e-09	7.69211e-09	5.66101e-06	5.6558e-06	5.64862e-06	1.63164e-09	1.29119e-09	5.66055e-06	0	1.31921e-05	5.65843e-06	0	5.65577e-06	5.65851e-06	2.45141e-05	3.0082e-09	4.35572e-09	8.25104e-09	0	5.66076e-06	2.09585e-09	5.65805e-06	1.88154e-09	1.89811e-06	5.65765e-06	1.89129e-06	5.65196e-06	0	5.65716e-06	8.98568e-10	9.43037e-06	5.0664e-09	1.69626e-05	1.69673e-05	6.12093e-09	1.09546e-08	1.12993e-05	5.65789e-06	5.65971e-06	1.38715e-09	0	5.65356e-06	7.28387e-09	5.65646e-06	5.65741e-06	5.6587e-06	5.65571e-06	2.03409e-09	0	1.47377e-08	1.19741e-08	5.65895e-06	1.89668e-09	7.01028e-09	1.13003e-05	1.1305e-05	0	1.8868e-06	5.66138e-06	5.66564e-06	1.30473e-08	7.24453e-09	5.65291e-06	1.88887e-06	1.13005e-05	0	5.65569e-06	1.13014e-05	2.64554e-09	3.16144e-09	5.65293e-06	5.65704e-06	2.67024e-09	8.7439e-09	7.53566e-06	5.65894e-06	8.20757e-10	2.55543e-09	1.13128e-05	5.64996e-06	0.000495657
