	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000631911	5.70104e-06	7.60949e-06	4.94239e-09	7.60416e-06	5.7017e-06	0	1.71106e-05	5.70169e-06	1.04708e-09	7.62134e-06	5.71448e-06	5.70124e-06	8.33682e-09	5.70512e-06	3.27838e-09	1.90586e-06	5.71219e-06	1.14079e-05	7.60989e-06	5.7045e-06	0	0	5.34419e-09	5.69815e-06	0	5.70437e-06	7.60958e-06	5.70533e-06	4.67428e-09	2.71475e-09	0	0	5.69715e-06	1.91399e-06	7.60612e-06	3.81432e-06	5.7016e-06	1.33028e-05	1.14101e-05	0	9.5106e-06	1.90354e-06	5.71276e-06	8.9465e-10	5.70516e-06	1.33022e-05	1.14083e-05	3.08016e-10	7.32013e-10	6.68985e-09	1.71055e-05	1.33132e-05	4.46841e-09	5.21991e-10	2.86499e-09	5.69898e-06	1.52034e-05	7.60459e-06	5.70243e-06	1.99091e-09	1.14075e-05	0	5.71047e-06	5.69663e-06	2.95488e-09	5.70701e-06	0	5.08382e-09	7.61016e-06	5.70406e-06	1.13989e-05	1.09441e-08	5.70233e-06	5.95402e-09	1.07854e-08	7.24431e-09	6.3641e-09	8.03623e-09	7.23163e-09	5.70357e-06	0	5.70544e-06	0	6.33234e-10	5.69955e-06	5.70089e-06	5.70235e-06	0	5.71242e-06	6.06868e-09	2.75254e-09	1.5204e-05	0	0.000477191
d1_69	0.000747499	5.70465e-06	1.13989e-05	6.56175e-10	4.04173e-09	5.70027e-06	6.25715e-09	5.71563e-06	5.70359e-06	0	1.52221e-08	1.00228e-08	5.71571e-06	7.60265e-06	1.16799e-09	0	7.60651e-06	5.70374e-06	5.70625e-06	5.70494e-06	7.61147e-06	1.33162e-05	5.70498e-06	7.61884e-06	0	0	1.33127e-08	1.46228e-09	8.00404e-09	5.70523e-06	1.32993e-05	1.14062e-05	8.57951e-06	5.70558e-06	5.26351e-09	0	5.69891e-06	6.87143e-09	5.69931e-06	5.70762e-06	1.38963e-09	1.79951e-10	7.60416e-06	1.14046e-05	3.80032e-05	7.61648e-06	5.70357e-06	1.71002e-05	1.20245e-08	5.6956e-06	7.60556e-06	0	4.14894e-09	3.27506e-09	1.90542e-06	7.60303e-06	0	1.32101e-08	7.7336e-09	1.90017e-06	6.36256e-09	0	3.08773e-09	0	4.19302e-09	7.60318e-06	7.60074e-06	5.26289e-09	5.71288e-06	5.70633e-06	0	5.6956e-06	5.70383e-06	4.57397e-09	1.33067e-05	1.14121e-05	1.24323e-08	0	5.7051e-06	6.83071e-09	5.70931e-06	5.70056e-06	1.14227e-05	5.70617e-06	2.6693e-09	0	1.14121e-05	1.14112e-05	5.70103e-06	3.19909e-09	5.70912e-06	7.60388e-06	1.89988e-06	5.70335e-06	0.00047712
d1_70	0.000657403	9.52223e-06	5.70949e-06	0	0	0	5.70296e-06	2.94526e-09	5.7032e-06	2.09922e-09	5.70352e-06	9.50211e-06	5.70383e-06	6.67952e-09	8.40783e-09	6.0909e-09	5.70521e-06	2.03966e-08	1.33056e-05	5.73715e-09	5.71186e-06	2.20997e-09	9.62699e-07	1.72288e-09	2.91002e-09	7.61159e-06	1.91525e-06	5.70848e-06	5.70238e-06	1.076e-08	6.11989e-10	5.70996e-06	0	5.69718e-06	0	7.91999e-09	5.70647e-06	0	1.93933e-08	1.14086e-05	7.62289e-06	0	5.71387e-06	5.70516e-06	1.09059e-08	3.26591e-09	0	1.3303e-05	1.13957e-05	5.70108e-06	4.71787e-09	1.02959e-09	5.7031e-06	1.14025e-05	1.14037e-05	1.73179e-09	1.31181e-09	1.06763e-08	7.59947e-06	7.6078e-06	9.5035e-06	7.60363e-06	8.48175e-09	5.70912e-06	0	4.11158e-09	5.32544e-09	5.7054e-06	1.91073e-06	0	6.77911e-09	5.71309e-06	5.70431e-06	5.69754e-06	5.69638e-06	7.6014e-06	2.5731e-09	0	7.60666e-06	1.13985e-05	1.90049e-06	1.33147e-05	1.65475e-09	0	5.69662e-06	1.72026e-09	5.69579e-06	1.82686e-10	5.70466e-06	0	5.71168e-06	0	7.60062e-06	1.14073e-05	0.00056639
d1_71	0.000774746	5.71025e-06	1.90825e-06	0	6.47741e-09	7.60177e-06	1.64148e-09	4.192e-09	5.70017e-06	5.70879e-06	1.1661e-10	6.47055e-09	1.90438e-06	5.70358e-06	5.70638e-06	1.51432e-09	0	5.70545e-06	7.3141e-09	1.23574e-08	5.70842e-06	3.11379e-09	5.70261e-06	5.70424e-06	3.60032e-09	0	7.49949e-09	9.52702e-07	5.71361e-06	1.38992e-09	3.24828e-09	7.59445e-06	7.43616e-10	0	1.52169e-05	7.60069e-06	0	2.91435e-09	1.15464e-10	7.62607e-06	1.01713e-08	1.33203e-05	5.70245e-06	7.61193e-06	0	5.70309e-06	5.70446e-06	4.50498e-09	0	0	0	7.81492e-09	1.92015e-06	5.15179e-10	5.69886e-06	5.70129e-06	8.31812e-09	5.70436e-06	2.4723e-05	1.32995e-05	1.33143e-05	5.51934e-09	3.92597e-09	3.93214e-09	5.70501e-06	5.83831e-09	3.99336e-09	5.69651e-06	5.70447e-06	2.06045e-09	5.70503e-06	5.70849e-06	5.7078e-06	1.61547e-05	5.04614e-09	5.5735e-09	0	5.70005e-06	8.0576e-09	7.60679e-06	2.00891e-09	6.90895e-09	0	5.69769e-06	8.5553e-06	5.70291e-06	7.61295e-06	5.70445e-06	5.70743e-06	2.86023e-06	1.32951e-05	4.8889e-09	5.83745e-09	5.70628e-06	0.000619583
d1_72	0.000822186	1.91901e-06	1.33118e-05	2.46969e-05	4.58028e-09	1.14039e-05	0	3.39933e-09	1.52475e-09	5.70977e-06	1.13998e-05	5.71374e-06	5.69789e-06	1.66371e-08	7.61177e-06	1.19013e-08	5.7037e-06	5.7054e-06	9.60091e-07	7.6042e-06	7.60555e-06	8.93588e-09	1.33057e-05	3.95765e-09	5.49976e-10	3.80966e-06	9.27495e-09	1.33148e-05	7.60084e-06	3.63819e-09	9.51163e-06	5.69878e-06	1.90353e-06	5.71324e-06	1.91337e-06	1.70938e-05	5.70465e-06	5.7054e-06	5.70183e-06	1.33034e-05	4.09422e-10	5.71128e-06	5.70475e-06	7.54619e-10	5.70536e-06	5.70639e-06	7.61603e-06	7.59901e-06	1.38411e-08	5.70716e-06	6.21535e-09	0	5.70059e-06	3.31116e-09	1.90879e-06	5.70136e-06	5.70185e-06	5.70785e-06	5.71037e-06	3.76527e-09	0	5.70717e-06	0	1.91292e-06	5.70341e-06	0	0	5.41651e-09	1.33247e-05	5.6956e-06	5.70042e-06	0	5.70525e-06	1.24249e-09	1.90643e-06	1.1405e-05	5.69771e-06	1.14066e-05	5.70209e-06	5.70857e-06	7.89963e-09	1.52188e-05	0	5.71016e-06	5.70182e-06	0	5.70967e-06	7.55733e-10	5.70776e-06	3.40395e-09	1.14098e-05	1.13982e-05	6.50036e-09	7.60365e-06	0.000589424
d1_73	0.000883006	1.33032e-05	1.33287e-05	5.71851e-06	1.13235e-09	5.72486e-06	1.9132e-06	5.80208e-11	5.70686e-06	5.70273e-06	5.6956e-06	7.59866e-06	1.71069e-05	5.7111e-06	5.29994e-09	5.71085e-06	1.51877e-09	5.70508e-06	7.6028e-06	1.90762e-06	7.6031e-06	5.7017e-06	5.71008e-06	8.69487e-09	3.80885e-06	1.52005e-05	1.14071e-05	5.70828e-06	1.91306e-06	2.40276e-09	5.70831e-06	1.26185e-08	5.44853e-09	1.12619e-08	1.90376e-06	5.71372e-06	1.28159e-08	1.14067e-05	8.56504e-06	5.71017e-06	6.48762e-09	9.52189e-06	0	5.70173e-06	5.6956e-06	0	5.70281e-06	1.3305e-05	7.60855e-06	5.70552e-06	1.13912e-05	0	1.14071e-05	1.13957e-05	5.6956e-06	3.66863e-10	5.27614e-09	1.26055e-08	8.04585e-09	3.48069e-09	5.70659e-06	5.71506e-06	1.14701e-08	7.61741e-06	2.09024e-05	1.21677e-09	3.10681e-09	5.71584e-06	5.72751e-06	5.69688e-06	2.57705e-09	5.70086e-06	5.70272e-06	1.70995e-05	0	1.79758e-09	1.14142e-05	0	7.61234e-06	3.7842e-09	1.33119e-05	1.14101e-05	2.35807e-09	9.25949e-09	5.69573e-06	7.60753e-06	1.2953e-09	1.14054e-05	5.69973e-06	5.70466e-06	1.33096e-05	5.7e-06	3.37828e-09	1.14029e-05	0.000688115
d1_74	0.000966052	9.64279e-09	7.60963e-06	1.90019e-05	2.77935e-09	0	5.70136e-06	7.60341e-06	1.14055e-05	3.82427e-09	6.95232e-09	1.14162e-05	2.03562e-09	2.49277e-09	1.23917e-08	1.91085e-09	5.71171e-06	5.72193e-06	5.71709e-06	5.69952e-06	1.73327e-08	1.90132e-05	5.73114e-09	1.14137e-05	1.13984e-05	5.14503e-10	1.71095e-05	5.70228e-06	0	1.14176e-05	5.70515e-06	5.69973e-06	1.9083e-06	1.33001e-05	1.90075e-05	7.59914e-06	5.71064e-06	5.72215e-09	4.61771e-09	7.60221e-06	1.14071e-05	5.70049e-06	7.61057e-06	1.14089e-05	5.70245e-06	5.71113e-06	1.14094e-05	7.31216e-09	5.07319e-09	1.3311e-05	3.23148e-09	2.53724e-09	5.71455e-06	5.70342e-06	1.9105e-10	1.08622e-08	1.899e-06	1.3303e-05	1.23966e-08	5.51086e-09	1.14111e-05	5.7083e-06	3.75406e-09	1.14043e-05	1.13956e-05	1.90994e-06	1.90895e-06	5.70956e-06	5.69864e-06	5.69964e-06	5.70737e-06	5.70811e-06	7.27516e-09	5.70423e-06	1.14096e-05	0	5.70927e-06	0	5.69823e-06	6.64663e-09	4.17928e-09	1.91112e-06	5.69942e-06	5.94682e-09	9.51268e-06	0	1.71051e-05	3.43758e-09	7.61813e-06	1.71062e-05	3.60611e-09	8.43974e-09	3.03473e-09	1.14069e-05	0.000707229
d1_75	0.000840229	5.70508e-06	6.25746e-09	2.70599e-09	6.88199e-09	1.14237e-05	1.78483e-09	1.2029e-08	7.61767e-06	1.91826e-06	6.07899e-09	1.10272e-08	5.5304e-09	1.52257e-05	5.70891e-06	8.09733e-09	5.70658e-06	3.54945e-09	1.58233e-09	1.90157e-05	1.92033e-06	1.90937e-06	5.71407e-06	5.70692e-06	1.13151e-08	1.3307e-05	8.94838e-09	1.14043e-05	6.51893e-09	8.58825e-09	5.6761e-10	1.79225e-08	5.70671e-06	5.93133e-09	5.711e-06	7.60605e-06	5.0391e-09	1.14079e-05	1.1412e-05	5.69852e-06	0	5.71795e-06	5.70353e-06	5.70496e-06	6.76305e-09	1.14048e-05	1.67448e-09	5.71074e-06	4.08037e-09	1.14081e-05	5.69965e-06	1.13969e-05	1.17698e-08	1.0232e-08	1.90724e-06	5.72057e-06	5.70627e-06	1.14031e-05	5.70297e-06	4.30975e-09	7.61767e-06	0	1.49062e-08	1.90876e-06	5.70228e-06	5.70863e-06	5.70669e-06	5.6995e-06	7.60639e-06	5.70678e-06	5.70526e-06	1.14024e-05	8.84506e-09	5.70096e-06	4.39388e-09	5.68764e-09	5.70898e-06	1.33177e-05	3.98503e-09	1.08657e-08	5.70345e-06	8.56638e-06	1.09061e-08	7.62292e-06	7.5975e-06	5.70202e-06	5.70413e-06	9.51289e-06	7.28339e-10	8.08299e-09	5.70623e-06	5.7062e-06	7.60924e-06	1.14078e-05	0.000697647
d1_76	0.000980426	1.52431e-05	1.33038e-05	7.80525e-09	5.70679e-06	4.0642e-09	1.13984e-05	8.5511e-09	2.4028e-08	7.60778e-06	5.69934e-06	4.02772e-10	2.2815e-05	1.14044e-05	5.70436e-06	9.08005e-10	5.70262e-06	1.07814e-08	1.90957e-06	5.70537e-06	5.70316e-06	7.60798e-06	9.61568e-09	7.59893e-06	4.51258e-09	0	1.14031e-05	1.14078e-05	7.59906e-06	5.70402e-06	1.14177e-05	6.28749e-09	1.7105e-05	8.38928e-09	1.14053e-05	1.33092e-05	8.4673e-09	1.89796e-09	5.70711e-06	7.61062e-06	7.53546e-10	5.70504e-06	1.14059e-05	1.14003e-05	5.71759e-06	1.68589e-09	1.92543e-06	5.7056e-06	0	1.91342e-06	9.92633e-10	7.10617e-09	3.33609e-09	7.607e-06	9.51468e-10	3.80541e-06	1.71106e-05	9.51139e-06	1.91263e-06	2.71753e-09	7.61151e-06	2.43985e-09	5.71617e-06	6.49383e-09	4.24053e-10	6.07119e-09	5.15494e-09	7.15153e-09	1.32946e-05	5.70092e-06	3.37325e-10	5.564e-09	5.71287e-06	6.83594e-09	7.6059e-06	5.70123e-06	6.76981e-09	5.71196e-06	5.05715e-09	1.14039e-05	7.61243e-06	1.90623e-06	5.70032e-06	6.14265e-09	5.70314e-06	5.7205e-06	3.42315e-09	2.10987e-09	1.71058e-05	5.70184e-06	1.331e-05	5.72167e-06	5.70177e-06	5.70671e-06	0.000697744
d1_77	0.00100354	5.71013e-06	1.0988e-08	1.9091e-06	5.70113e-06	1.16658e-08	1.14102e-05	5.70544e-06	1.71008e-05	1.91909e-06	5.69884e-06	1.90367e-06	7.60689e-06	3.02534e-09	1.22604e-08	7.60365e-06	0	8.55593e-09	1.14008e-05	5.70547e-06	1.14058e-05	1.14082e-05	5.71242e-06	1.90102e-05	1.52085e-05	7.60967e-06	2.22982e-09	1.18309e-08	7.61108e-06	1.14024e-05	1.39911e-08	5.70212e-06	5.70565e-06	1.33039e-05	7.61492e-06	2.28966e-08	5.70332e-06	7.60753e-06	6.13815e-09	7.60019e-06	6.79943e-09	3.50345e-09	1.00577e-08	1.13967e-05	5.71049e-06	3.66647e-09	5.46796e-09	1.13976e-05	6.32545e-09	5.7036e-06	1.1428e-08	1.3299e-05	3.82213e-06	7.60584e-06	1.14096e-05	7.60328e-06	1.50492e-09	5.70152e-06	5.71156e-06	1.90855e-06	5.70618e-06	4.05461e-09	5.70502e-06	7.61633e-06	3.01651e-09	5.70319e-09	5.70435e-06	6.37112e-09	5.72338e-06	5.70178e-06	7.604e-06	0	1.3009e-09	0	7.60828e-06	8.58055e-06	1.32992e-05	0	5.70982e-06	1.06316e-08	5.69888e-06	5.71138e-06	1.1502e-08	8.94091e-10	7.30665e-09	4.70292e-09	5.70044e-06	5.71089e-06	1.03708e-08	3.41572e-09	5.7112e-06	5.70032e-06	1.71126e-05	7.60219e-06	0.000773606
d1_78	0.000948501	5.70581e-06	2.85147e-05	1.33121e-05	7.60543e-06	1.43011e-09	0	7.60647e-06	1.01228e-08	5.69771e-06	1.14575e-08	7.61637e-06	1.1406e-05	1.89991e-05	1.33188e-05	5.70732e-06	4.9189e-09	1.91697e-06	1.22172e-08	1.06007e-08	1.90156e-05	8.73733e-09	3.56395e-09	5.7004e-06	1.10179e-08	1.71131e-05	1.9007e-06	1.90977e-06	9.50377e-06	1.14087e-05	5.70258e-06	1.33082e-05	5.70478e-06	5.04929e-09	1.17429e-08	5.71317e-06	1.1415e-05	1.90577e-06	2.6616e-05	5.70586e-06	7.61084e-06	1.23715e-05	5.70918e-06	1.14078e-05	5.70324e-06	7.60763e-06	1.14091e-05	5.72165e-06	3.66582e-09	1.93928e-10	5.69945e-06	1.14081e-05	1.3309e-05	1.14058e-05	1.33037e-05	5.70757e-06	7.61096e-06	1.33092e-05	5.70836e-06	5.70895e-06	2.13263e-09	0	5.69783e-06	5.71611e-06	1.14238e-05	8.72985e-09	1.24404e-08	1.91249e-06	5.70009e-06	1.13991e-05	1.80642e-09	1.90152e-05	9.65056e-07	1.71088e-05	7.60088e-06	5.7024e-06	5.71132e-06	1.00206e-08	1.71004e-05	1.71042e-05	0	5.71458e-06	0	2.28073e-05	5.71793e-06	1.52079e-05	1.86626e-09	1.70994e-05	1.58472e-08	5.71273e-06	7.60882e-06	5.70685e-06	1.90605e-06	1.13996e-05	0.00090198
d1_79	0.00132013	7.60448e-06	6.44006e-09	5.7165e-06	5.70595e-06	2.78939e-09	5.69667e-06	1.14074e-05	1.33065e-05	7.3229e-09	1.33073e-05	5.70147e-06	1.71096e-05	5.70748e-06	5.71555e-06	0	5.7051e-06	7.61293e-06	7.60866e-06	3.80165e-05	1.33127e-05	5.70709e-06	9.86841e-09	1.14104e-05	1.33037e-05	7.61413e-06	5.70385e-06	5.70496e-06	5.18469e-09	1.33091e-05	7.60102e-06	7.63526e-06	1.92052e-06	1.33147e-05	1.14034e-05	1.71053e-05	1.48266e-08	5.70236e-06	2.47257e-05	6.03453e-09	7.61459e-06	1.9122e-06	1.62314e-08	7.62541e-06	2.66095e-05	5.70668e-06	5.54634e-09	0	7.60553e-06	5.70737e-06	9.20072e-10	4.28494e-10	6.09439e-09	5.72165e-06	1.00739e-08	1.3352e-08	9.56901e-07	5.71069e-06	1.52172e-05	2.09242e-05	5.7142e-06	7.61169e-06	7.5972e-06	5.71452e-06	4.06883e-09	2.08995e-05	7.74892e-09	9.51128e-06	5.70199e-06	2.76071e-10	5.70933e-06	1.14265e-05	1.33076e-05	7.62016e-06	4.61877e-09	5.38161e-09	1.91464e-06	1.4257e-05	1.91768e-06	3.82375e-06	1.13983e-05	1.26097e-09	1.2137e-08	1.33196e-05	5.70405e-06	7.60925e-06	1.90513e-06	7.06232e-09	2.5789e-08	6.05383e-10	1.50068e-09	1.52142e-05	1.13999e-05	7.61057e-06	0.000863034
d1_80	0.00115455	1.14092e-05	5.70664e-06	3.81539e-06	1.33095e-05	1.13947e-05	1.33145e-05	1.71137e-05	1.14121e-05	5.71801e-09	5.71578e-06	1.14126e-05	1.3324e-05	1.5675e-08	5.71191e-06	5.7028e-06	1.13987e-05	2.47059e-05	1.71131e-05	5.70591e-06	1.45467e-08	4.53063e-09	1.14345e-05	5.70497e-06	7.61724e-06	7.60492e-06	5.7077e-06	1.71002e-05	1.71022e-05	2.85065e-05	9.03268e-09	1.13985e-05	1.90839e-06	1.33051e-05	5.714e-06	8.82189e-09	5.71115e-06	8.43769e-09	1.33185e-05	9.59098e-07	1.35173e-09	1.91479e-06	4.14008e-09	5.70409e-06	5.70233e-06	5.70092e-06	1.90648e-06	5.70184e-06	2.851e-05	5.70144e-06	3.81394e-06	9.26462e-10	7.60105e-06	5.70334e-06	2.65121e-09	1.33046e-05	5.70348e-06	5.06746e-09	1.71138e-05	1.14144e-05	1.14053e-05	5.70287e-06	1.1408e-05	1.14097e-05	1.13991e-05	9.5185e-06	5.69701e-06	7.61729e-06	1.52183e-05	1.3308e-05	1.71187e-05	5.70143e-06	1.70922e-05	5.70487e-06	5.71051e-06	3.43187e-09	1.90765e-06	1.90268e-06	1.70994e-05	1.71021e-05	5.70592e-06	5.69956e-06	3.30744e-09	5.71532e-06	8.1618e-09	7.61919e-06	1.90222e-06	1.33189e-05	1.91373e-06	5.71433e-06	8.55716e-06	2.89068e-09	5.70043e-06	1.1416e-05	0.000944881
d1_81	0.00134151	1.18446e-08	1.52133e-05	7.6197e-06	1.04081e-08	2.09177e-05	5.70878e-06	9.50457e-06	4.00683e-09	2.28005e-05	1.90815e-06	0	1.91737e-06	2.77172e-09	1.33159e-05	1.90254e-05	5.70308e-06	5.70319e-06	2.28224e-05	1.14107e-05	1.90232e-05	1.90238e-05	1.14123e-05	5.70421e-06	9.52698e-06	7.60129e-06	5.70021e-06	5.70028e-06	8.52153e-09	1.75912e-09	1.72541e-08	8.27243e-09	1.13972e-05	5.71223e-06	6.81728e-09	1.52202e-05	7.61865e-06	5.70252e-06	1.71054e-05	1.14125e-05	5.6996e-06	9.51122e-06	1.90998e-06	5.70311e-06	1.14189e-05	5.69892e-06	5.69838e-06	5.70357e-06	4.59505e-09	1.49877e-08	5.70434e-06	1.14077e-05	1.91254e-06	5.7125e-06	1.3305e-05	3.29409e-09	1.9214e-06	5.70906e-06	5.72052e-06	5.15102e-09	5.70205e-06	1.6314e-08	5.7156e-06	5.72064e-06	1.71187e-05	1.71098e-05	1.14093e-05	1.71121e-05	2.47017e-05	1.14008e-05	8.42695e-10	5.70131e-06	2.21421e-09	1.33183e-05	1.14111e-05	5.7085e-06	1.9015e-05	1.33031e-05	7.61491e-06	1.90426e-06	7.60542e-06	5.59048e-09	5.70209e-06	1.71025e-05	5.70629e-06	0	5.06996e-09	1.33284e-05	4.82392e-09	9.5134e-06	5.71273e-06	5.70239e-06	1.90107e-05	5.70069e-06	0.000993116
d1_82	0.00138408	3.23132e-05	1.33179e-05	1.39149e-08	1.33071e-05	7.61188e-06	5.71231e-06	1.33135e-05	1.03664e-08	5.70831e-06	1.1553e-08	1.90805e-06	9.5302e-06	5.28196e-09	5.70435e-06	1.33304e-05	1.68986e-08	1.12997e-08	1.51986e-05	1.14073e-05	5.71512e-06	5.89136e-09	1.52119e-05	1.91366e-06	1.1404e-05	5.69828e-06	7.60589e-06	9.46084e-09	6.66129e-06	5.78885e-09	1.14019e-05	7.19549e-09	5.71939e-06	7.61009e-06	5.64566e-09	1.89853e-06	5.70907e-06	1.33114e-05	1.14003e-05	5.70717e-06	1.68181e-08	1.90199e-05	6.65879e-06	1.14213e-05	5.71112e-06	5.71212e-06	7.60865e-06	1.03148e-09	5.70415e-06	1.91105e-06	3.80343e-06	3.24148e-09	7.60966e-06	1.91372e-06	1.142e-05	5.70985e-06	5.71347e-06	6.84645e-09	1.71077e-05	1.90076e-05	5.71712e-06	5.70836e-06	1.14025e-05	1.63809e-08	2.28085e-05	2.2801e-05	1.01062e-08	5.70244e-06	2.46919e-09	5.71365e-06	7.60079e-06	2.2818e-05	1.33119e-05	1.14108e-05	1.14127e-05	5.69904e-06	1.71076e-05	1.90888e-06	1.14064e-05	1.90013e-05	7.59909e-06	3.56855e-10	4.0617e-09	7.60174e-06	3.8218e-06	9.51579e-06	1.91777e-06	2.85229e-05	1.52199e-05	5.70193e-06	5.70619e-06	1.91048e-06	1.90174e-05	1.90367e-06	0.00110633
d1_83	0.00172754	7.6169e-06	5.70559e-06	1.14091e-05	1.90207e-05	1.69639e-08	1.52066e-05	1.91342e-06	6.06315e-09	2.85027e-05	1.14262e-05	5.72183e-06	3.2297e-05	1.3302e-05	1.91244e-06	5.71775e-09	3.04045e-05	5.71988e-06	1.91294e-06	9.52377e-06	5.70115e-06	1.20826e-08	1.13966e-05	2.02039e-08	5.6956e-06	4.76539e-09	5.71145e-06	7.60628e-06	2.52151e-08	2.28157e-05	3.80951e-06	4.13305e-09	5.70802e-06	1.94697e-06	1.91579e-06	1.13969e-05	7.61942e-06	3.8002e-05	9.52367e-06	1.21979e-08	1.33082e-05	1.14137e-05	1.14142e-05	7.61541e-06	7.60997e-06	1.33196e-05	5.7012e-06	2.47342e-05	6.35345e-09	7.60764e-06	5.72349e-06	5.70389e-06	5.70894e-06	5.70314e-06	4.5666e-09	1.14132e-05	5.70888e-06	1.91336e-06	5.72478e-06	7.61253e-06	1.27027e-08	1.33143e-05	8.1863e-06	5.13168e-05	8.00536e-09	2.25263e-08	1.13956e-05	2.28081e-05	5.72013e-06	2.02853e-08	5.69626e-06	1.14044e-05	1.90104e-05	1.14092e-05	5.70807e-06	2.3383e-09	1.52128e-05	1.52166e-05	5.70534e-06	5.7109e-06	1.9015e-05	1.14006e-05	1.33093e-05	5.70969e-06	2.4338e-09	5.70041e-06	1.40817e-08	2.46731e-09	2.80933e-09	7.60521e-06	1.90252e-05	5.6978e-06	8.14155e-09	1.14005e-05	0.00129825
d1_84	0.00173148	7.62605e-06	3.8246e-06	1.14138e-05	1.33196e-05	1.90742e-06	1.14171e-05	5.70567e-06	3.61228e-05	2.37702e-05	1.14039e-05	1.14024e-05	1.71098e-05	1.90286e-05	5.70402e-06	1.14021e-05	5.70247e-06	5.97714e-09	5.71094e-06	7.61356e-06	5.7087e-06	9.72539e-09	5.70225e-06	1.71043e-05	6.30377e-09	7.62554e-06	1.52129e-05	2.47112e-05	5.71237e-06	1.14009e-05	7.61208e-06	9.91567e-09	1.14e-05	5.7069e-06	5.29325e-09	5.71429e-06	1.91695e-06	1.90083e-05	1.71139e-05	5.71062e-06	1.33274e-05	1.7098e-05	1.0228e-08	1.14145e-05	7.09024e-09	1.1425e-05	2.47124e-05	7.61627e-06	7.60248e-06	5.71748e-06	1.14193e-05	5.7095e-06	1.14066e-05	5.7065e-06	1.14089e-05	1.141e-05	7.61653e-06	1.91158e-06	1.90046e-05	7.61819e-06	2.85069e-05	1.9009e-05	5.70095e-06	1.90083e-05	2.47052e-05	7.60829e-06	5.56224e-09	3.23231e-05	1.89953e-05	5.72241e-06	5.71001e-06	1.90165e-05	5.70366e-06	5.6996e-06	1.52239e-05	2.65996e-05	5.70871e-06	6.27721e-09	1.32988e-05	5.71313e-06	1.90283e-05	2.92428e-09	9.50815e-06	1.91198e-06	5.7015e-06	1.91381e-06	1.14092e-05	9.97124e-09	1.33099e-05	2.8066e-09	7.62891e-06	6.54812e-09	5.70702e-06	2.5555e-09	0.00162522
d1_85	0.00192933	7.60746e-06	2.66326e-05	2.47258e-05	1.33205e-05	1.71116e-05	5.70862e-06	5.70553e-06	1.90181e-05	2.47106e-05	1.71061e-05	5.716e-06	7.61461e-06	7.62632e-06	1.14077e-05	1.71114e-05	5.7122e-06	1.33306e-05	5.70051e-06	1.33206e-05	7.62579e-06	2.47111e-05	5.71729e-06	1.14206e-05	5.71124e-06	1.14078e-05	1.52218e-05	1.33185e-05	1.14057e-05	2.28222e-05	1.74036e-08	1.5242e-05	5.71593e-06	7.62419e-06	1.33087e-05	1.33108e-05	6.94593e-09	4.42795e-09	1.14032e-05	1.71071e-05	2.09279e-05	2.47039e-05	1.14067e-05	2.56586e-05	1.7118e-05	1.71095e-05	1.7105e-05	2.66209e-05	7.60498e-06	3.23079e-05	2.28052e-05	3.81613e-06	1.71297e-05	7.61426e-06	7.60177e-06	1.14306e-05	7.62169e-06	1.71122e-05	6.55804e-10	1.33233e-05	1.14084e-05	1.90273e-05	2.47171e-05	1.71215e-05	1.14065e-05	1.91373e-06	1.1417e-05	5.7129e-06	1.14195e-05	5.71341e-06	1.7115e-05	1.14226e-05	1.14169e-05	2.4273e-09	5.70114e-06	1.71123e-05	1.71183e-05	2.09215e-05	1.14093e-05	1.14156e-05	3.23156e-05	7.60897e-06	1.13985e-05	1.90201e-05	5.42845e-09	1.71142e-05	1.13965e-05	1.71173e-05	1.26193e-08	5.70728e-06	1.71129e-05	1.90078e-05	7.61964e-06	7.60779e-06	0.00170314
