	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160809	3.03661e-05	7.59989e-06	7.59449e-06	4.82389e-09	1.9183e-06	1.3295e-05	1.13812e-05	2.00643e-08	2.32036e-08	3.80001e-06	1.13893e-05	2.08747e-05	8.34809e-09	2.18274e-05	7.00697e-09	4.97812e-09	5.69549e-06	0	5.69737e-06	5.69028e-06	1.90328e-06	5.70996e-06	1.70746e-05	1.13856e-05	1.32947e-05	5.70471e-06	5.70011e-06	1.44416e-08	1.13899e-05	5.75414e-09	1.70846e-05	1.32842e-05	1.3298e-05	1.8982e-05	1.70797e-05	5.70332e-06	1.92059e-06	5.69147e-06	7.58812e-06	1.70673e-05	2.27569e-05	1.54203e-08	7.6101e-06	7.89976e-09	5.6968e-06	3.28509e-09	1.13761e-05	5.6869e-06	1.70684e-05	1.91049e-06	5.69072e-06	1.32707e-05	2.27591e-05	1.51874e-05	1.91461e-06	1.13975e-05	7.59204e-06	1.70921e-05	2.08783e-05	2.27619e-05	5.69732e-06	1.70798e-05	1.94083e-06	2.46653e-05	2.27766e-05	7.58878e-06	1.91353e-06	3.83871e-09	1.70774e-05	1.56021e-08	5.69744e-06	5.69551e-06	1.42319e-05	1.32802e-05	6.49102e-09	1.32811e-05	5.69212e-06	1.13868e-05	5.70463e-06	1.70704e-05	1.77377e-08	8.48217e-09	1.89888e-05	7.59362e-06	5.70201e-06	5.69398e-06	1.70814e-05	2.46469e-05	5.69462e-06	5.70295e-06	1.89651e-05	7.59927e-06	5.69518e-06	0.00145494
d2_62	0.00160045	5.70717e-06	0	1.13909e-05	6.56303e-09	5.70502e-06	1.70905e-05	1.13895e-05	7.59579e-06	5.69611e-06	5.6962e-06	5.70395e-06	1.13828e-05	2.27644e-05	1.70741e-05	1.76832e-08	5.69542e-06	1.91069e-06	6.10442e-09	5.69963e-06	1.91955e-08	7.60248e-06	1.7082e-05	1.13997e-05	9.4939e-06	5.71337e-06	7.59632e-06	1.13893e-05	1.32936e-05	2.46529e-05	1.1391e-05	9.82095e-09	1.13828e-05	7.58591e-06	1.13985e-05	2.46883e-05	1.70673e-05	1.1387e-05	1.91867e-06	5.69778e-06	1.13844e-05	1.13844e-05	2.2562e-09	1.91599e-06	1.11634e-08	5.69213e-06	2.46529e-05	1.89761e-05	1.32815e-05	7.59706e-06	1.91102e-06	1.91739e-06	7.59673e-06	1.89799e-05	1.3282e-05	1.13916e-05	5.43646e-09	1.13905e-05	1.32774e-05	1.32766e-05	1.8965e-05	9.17223e-09	2.6576e-05	9.92432e-10	1.91509e-06	7.60414e-06	1.45072e-08	5.69682e-06	1.13932e-05	1.13847e-05	1.1383e-05	1.13829e-05	1.06176e-09	5.69621e-06	7.58229e-06	1.51785e-05	1.89775e-05	1.13824e-05	1.13911e-05	1.32918e-05	2.276e-05	5.81497e-09	1.13879e-05	3.75879e-09	1.90746e-06	4.50955e-09	7.59754e-06	9.50697e-06	8.52637e-09	1.51838e-05	1.70658e-05	1.32824e-05	5.71641e-06	5.69285e-06	0.00147218
d2_63	0.00154059	1.32739e-05	1.70754e-05	1.70633e-05	1.32749e-05	2.39343e-08	7.6304e-10	1.13935e-05	5.69043e-06	1.70669e-05	2.46578e-05	1.32825e-05	5.69772e-06	1.13937e-05	1.47137e-09	5.7051e-06	5.70294e-06	3.41522e-05	5.70774e-06	2.46532e-05	2.08861e-05	2.84595e-05	1.1376e-05	1.9912e-05	1.06707e-08	7.59646e-06	1.89783e-05	1.32742e-05	1.13711e-05	1.89864e-05	1.91704e-06	6.7253e-09	7.58947e-06	5.71507e-06	5.70116e-06	5.69839e-06	1.79659e-08	1.32821e-05	2.46656e-05	1.89741e-05	1.51797e-05	1.518e-05	5.69514e-06	9.49462e-06	1.1392e-05	1.32813e-05	2.27683e-05	1.1392e-05	1.32831e-05	3.22542e-05	7.59807e-06	8.48244e-09	1.13957e-05	1.3278e-05	2.46684e-05	5.70109e-06	5.7004e-06	1.13966e-05	2.65689e-05	2.46569e-05	5.69139e-06	7.60444e-06	3.03543e-05	5.69947e-06	1.32749e-05	5.71609e-06	5.69901e-06	5.70303e-06	1.14029e-05	5.70136e-06	1.90418e-06	5.70005e-06	9.4992e-06	1.13791e-05	5.69153e-06	1.13901e-05	5.69211e-06	5.7158e-06	1.32864e-05	5.69709e-06	1.13807e-05	1.13809e-05	1.92775e-06	7.6011e-06	8.44525e-09	0	5.6995e-06	1.91354e-06	5.70232e-06	5.68708e-06	1.14055e-05	1.86653e-08	1.8967e-05	5.69995e-06	0.0015564
d2_64	0.00154868	1.3297e-05	1.90611e-06	1.51875e-05	3.03482e-05	9.07608e-09	5.69852e-06	3.94431e-09	1.33038e-05	8.99411e-09	1.18032e-08	2.08597e-05	1.13846e-05	9.49153e-06	7.59775e-06	1.70885e-05	5.69316e-06	1.70733e-05	1.02301e-08	1.3282e-05	2.27638e-05	1.68656e-09	1.13768e-05	1.13873e-05	1.89653e-05	5.68675e-06	5.7001e-06	1.13848e-05	1.13943e-05	6.87696e-09	1.32766e-05	1.70691e-05	5.71841e-06	7.82171e-09	1.91541e-06	5.69535e-06	7.58885e-06	9.72096e-09	8.36951e-09	5.71832e-06	1.13852e-05	7.60069e-06	1.1385e-05	5.69782e-06	1.13925e-05	5.70088e-06	1.13866e-05	1.70728e-05	5.69574e-06	1.70843e-05	9.44059e-09	3.81408e-06	6.51211e-09	2.05163e-08	1.13918e-05	1.89805e-05	1.32869e-05	5.69587e-06	1.90404e-06	1.70744e-05	1.90643e-06	1.70876e-05	7.591e-06	6.77858e-09	1.70707e-05	1.13833e-05	7.61579e-06	5.68551e-06	1.13962e-05	1.90769e-06	1.32791e-05	7.57606e-09	9.49246e-06	1.13914e-05	1.03309e-08	1.13874e-05	5.47061e-09	1.13827e-05	7.59406e-06	2.46608e-05	1.89744e-05	5.7034e-06	1.32913e-05	1.13901e-05	5.70547e-06	2.4651e-05	1.32848e-05	2.6567e-05	9.50682e-06	5.6983e-06	2.27538e-05	1.1539e-08	5.69716e-06	1.70707e-05	0.00149478
d2_65	0.00154971	1.13848e-05	1.13944e-05	5.69834e-06	1.90481e-06	9.49312e-06	1.70777e-05	1.13934e-05	2.27548e-05	2.08621e-05	1.32926e-05	5.70171e-06	3.80562e-06	5.69013e-06	5.70128e-06	9.2246e-09	1.13911e-05	1.89693e-05	1.89592e-05	1.89858e-05	1.08943e-08	1.32874e-05	1.89774e-05	5.6964e-06	7.59558e-06	3.03546e-05	3.8053e-06	2.46622e-05	1.32803e-05	2.46648e-05	5.69313e-06	1.13849e-05	7.59436e-06	1.32795e-05	1.32771e-05	7.5889e-06	1.89867e-06	1.89785e-05	3.73891e-09	2.8457e-05	1.32802e-05	2.50916e-10	1.70853e-05	5.69562e-06	1.13827e-05	5.68709e-06	2.27656e-05	1.5178e-05	7.60547e-06	1.7081e-05	5.69604e-06	1.32942e-05	5.69416e-06	5.69495e-06	1.89723e-05	5.70114e-06	1.51955e-05	1.89747e-05	7.59348e-06	5.68605e-06	5.69026e-06	1.32829e-05	5.69736e-06	1.13928e-05	5.69331e-06	1.32865e-05	6.70616e-09	1.13879e-05	7.63678e-09	1.70578e-05	5.68722e-06	0	1.13871e-05	5.69769e-06	1.32897e-05	4.23772e-09	5.69121e-06	1.91522e-06	1.89868e-05	1.32794e-05	1.32845e-05	1.707e-05	5.69283e-06	7.59287e-06	1.51825e-05	5.69505e-06	5.6916e-06	1.32886e-05	1.90439e-06	7.5899e-06	7.59662e-06	1.23343e-05	1.13968e-05	5.70926e-06	0.00170322
d2_66	0.00162116	2.08734e-05	1.3286e-05	5.69491e-06	1.13883e-05	1.14013e-05	3.03423e-05	7.59626e-06	7.5959e-06	1.91759e-06	1.89689e-05	1.91112e-06	5.70022e-06	1.13984e-05	5.70098e-06	5.69467e-06	5.69138e-06	8.55884e-06	1.32961e-05	5.70809e-06	5.68859e-06	2.08678e-05	5.69335e-06	7.59326e-06	1.13853e-05	1.13879e-05	9.03366e-09	1.13842e-05	1.89735e-05	5.71587e-06	2.6561e-05	5.70259e-06	1.61232e-05	5.6968e-06	1.13976e-05	1.21413e-08	5.69812e-06	2.46489e-05	1.3299e-05	4.31593e-09	1.70762e-05	4.40437e-09	1.13935e-05	1.99267e-05	1.89822e-05	5.44039e-09	1.29442e-08	2.08791e-05	1.91075e-06	1.89796e-05	3.22476e-05	7.58914e-06	7.60685e-06	1.32824e-05	5.69068e-06	7.59547e-06	7.61254e-06	1.13915e-05	5.69385e-06	1.13806e-05	5.70761e-06	2.10914e-08	1.32697e-05	5.68821e-06	5.70995e-06	7.58451e-06	5.69539e-06	5.70209e-06	1.13799e-05	1.32966e-05	5.70015e-06	2.46605e-05	7.59145e-06	1.13899e-05	5.69961e-06	5.69442e-06	5.69959e-06	5.91266e-09	5.70798e-06	5.68916e-06	1.70837e-05	1.13868e-05	3.69571e-09	2.27669e-05	1.34579e-08	1.1388e-05	1.32867e-05	1.90377e-06	1.32825e-05	1.14405e-08	1.13736e-05	1.32904e-05	3.22619e-05	1.13888e-05	0.00158196
d2_67	0.00155648	1.13957e-05	1.32834e-05	5.70254e-06	5.69048e-06	9.48557e-06	1.13825e-05	5.70586e-06	5.07682e-09	1.32832e-05	2.65614e-05	1.13838e-05	7.59149e-06	5.69485e-06	1.32775e-05	1.90341e-06	1.70878e-05	5.69769e-06	2.08614e-05	5.59268e-09	7.59181e-06	1.70578e-05	7.59135e-06	5.6975e-06	2.55094e-08	9.31922e-09	5.70283e-06	5.69292e-06	1.13784e-05	5.6993e-06	1.89692e-05	1.78912e-08	5.69037e-06	2.27594e-05	1.45886e-08	4.9838e-09	3.09731e-09	1.11822e-08	7.59325e-06	7.60988e-06	7.6068e-06	1.89645e-05	5.69416e-06	1.13868e-05	1.13839e-05	5.69981e-06	7.60436e-06	5.69376e-06	2.08665e-05	5.69626e-06	4.88503e-09	5.70167e-06	5.69713e-06	7.59318e-06	1.51943e-05	3.81951e-06	1.23429e-05	1.89747e-05	1.13811e-05	7.58954e-06	1.90521e-06	1.32872e-05	1.32942e-05	9.49976e-06	1.32713e-05	1.32975e-05	7.60845e-06	1.32794e-05	5.68819e-06	0	1.89804e-05	5.69548e-06	1.32838e-05	5.69529e-06	1.70798e-05	9.54628e-09	1.9035e-06	1.13939e-05	1.13916e-05	5.1627e-09	1.32813e-05	5.6974e-06	3.80778e-06	1.32942e-05	1.70566e-05	1.00041e-08	7.59136e-06	1.70758e-05	7.59804e-06	1.89804e-05	1.32668e-05	1.13925e-05	2.84567e-05	1.13821e-05	0.00147777
d2_68	0.00154146	5.70775e-06	5.6935e-06	1.5203e-05	7.61119e-06	3.81055e-06	9.50038e-06	1.32875e-05	1.89769e-05	1.13903e-05	1.8966e-05	1.70745e-05	1.89743e-05	7.51107e-10	1.5193e-05	1.32852e-05	2.46508e-05	1.90651e-06	5.69522e-06	7.58958e-06	5.70827e-06	5.70933e-09	1.91516e-06	1.13944e-05	9.84867e-09	2.65543e-05	1.32729e-05	1.32942e-05	1.13934e-05	1.89773e-05	1.3284e-05	2.08747e-05	3.40536e-09	1.51802e-05	1.70675e-05	1.13856e-05	3.67779e-09	1.89733e-05	1.70698e-05	5.68963e-06	5.68834e-06	1.89747e-05	1.80238e-05	2.12888e-09	5.70085e-06	1.89647e-05	2.56203e-05	3.22432e-05	7.61501e-06	1.3273e-05	6.6564e-06	2.18314e-05	1.13843e-05	1.13791e-05	2.27569e-05	1.13907e-05	5.70122e-06	5.69309e-06	1.89784e-05	7.66568e-09	4.3648e-05	1.13803e-05	5.69199e-06	5.70316e-06	6.9795e-09	5.70136e-06	8.96465e-09	1.7078e-05	5.70398e-06	1.08396e-08	7.60045e-06	1.13779e-05	5.7033e-06	7.59067e-06	7.59388e-06	5.69785e-06	1.32958e-05	1.13859e-05	1.32719e-05	8.02195e-09	3.22419e-05	1.13756e-05	1.13795e-05	5.70226e-06	5.70086e-06	1.97516e-08	7.5941e-06	5.69549e-06	1.1383e-05	5.70536e-06	5.71119e-06	9.50564e-06	5.7045e-06	5.68385e-06	0.00136584
d2_69	0.00159947	1.38961e-08	1.13855e-05	7.6008e-06	1.70825e-05	1.91065e-06	4.72356e-09	1.32912e-05	2.08622e-05	1.89902e-05	1.13861e-05	1.89766e-05	1.39222e-08	1.13961e-05	4.53325e-09	5.70026e-06	8.76743e-09	2.46446e-05	9.50159e-06	5.69193e-06	7.60202e-06	5.70756e-06	1.13935e-05	2.27652e-05	1.13882e-05	5.35662e-09	1.13868e-05	1.13782e-05	1.70661e-05	1.70804e-05	2.46577e-05	1.70791e-05	1.91443e-06	1.32839e-05	1.13787e-05	1.01289e-08	7.5979e-06	7.60748e-06	1.89667e-05	1.14143e-05	1.7067e-05	5.70071e-06	5.69508e-06	1.51856e-05	5.7097e-06	2.62648e-09	5.70421e-06	1.13818e-05	5.68385e-06	9.50231e-06	1.32835e-05	1.70758e-05	7.60304e-06	1.91807e-06	1.13865e-05	2.27861e-05	5.69783e-06	1.13914e-05	1.51885e-05	1.70875e-05	1.1386e-05	3.81075e-06	1.13854e-05	6.15191e-09	3.80912e-06	1.13811e-05	1.13903e-05	1.13915e-05	7.56618e-09	1.13766e-05	1.89791e-05	1.19253e-08	2.27709e-05	1.32852e-05	0	1.51884e-05	7.59762e-06	1.13767e-05	1.13915e-05	1.1379e-05	1.91006e-06	1.89677e-05	1.13886e-05	1.70589e-05	5.68893e-06	1.13838e-05	1.32771e-05	1.32843e-05	7.59287e-06	1.8967e-05	1.13813e-05	7.60173e-06	1.70709e-05	1.90912e-06	0.00163876
d2_70	0.00161589	7.5967e-06	1.32798e-05	3.81437e-06	1.52019e-05	1.70826e-05	5.69696e-06	1.70712e-05	5.69463e-06	5.68936e-06	1.32793e-05	7.6004e-06	1.7073e-05	2.08655e-05	5.71305e-06	1.51885e-05	1.32877e-05	5.701e-06	5.70657e-06	1.897e-05	1.89917e-05	7.60291e-06	1.13764e-05	9.4949e-06	1.13798e-05	4.0188e-09	1.32827e-05	7.59614e-06	1.90412e-06	1.32874e-05	1.09054e-08	2.09322e-08	9.50638e-06	1.89752e-05	1.51871e-05	1.13813e-05	5.69258e-06	5.70429e-06	1.13864e-05	1.32814e-05	1.13863e-05	3.22566e-05	1.13912e-05	7.28362e-09	3.81462e-06	5.69117e-06	1.62631e-08	1.13807e-05	1.10073e-08	3.34546e-09	1.96942e-08	1.89655e-05	1.91022e-06	1.13844e-05	2.27701e-05	5.69813e-06	1.32873e-05	2.4661e-05	1.71208e-08	2.27677e-05	3.81706e-06	2.46715e-05	1.8114e-08	1.70735e-05	1.32756e-05	1.9059e-06	7.59188e-06	1.13843e-05	1.32995e-05	1.13994e-05	7.16784e-09	3.03518e-05	1.70793e-05	5.70745e-06	1.70798e-05	1.13809e-05	7.60907e-06	1.89643e-05	1.88703e-09	3.13165e-05	1.32808e-05	1.98193e-08	1.91972e-06	5.70067e-06	9.49737e-06	1.89759e-05	1.5172e-05	5.68996e-06	9.49639e-06	1.32865e-05	1.13833e-05	5.69872e-06	1.70771e-05	1.70686e-05	0.00144162
d2_71	0.00160719	1.9072e-06	1.13849e-05	1.13911e-05	1.90939e-06	7.5978e-06	5.69684e-06	5.69835e-06	1.89756e-05	7.59302e-06	1.1391e-05	2.08674e-05	2.46695e-05	1.13765e-05	1.51849e-05	3.7169e-09	7.56277e-09	1.51917e-05	5.69293e-06	7.59935e-06	1.91262e-06	1.13739e-05	5.6929e-06	5.69887e-09	1.51664e-09	5.69749e-06	9.83769e-09	2.63933e-09	2.27487e-05	1.90946e-06	1.13712e-05	1.70719e-05	5.69322e-06	2.27777e-05	2.56955e-09	5.93805e-09	1.13884e-05	7.60782e-06	1.19983e-08	1.32879e-05	1.1393e-05	2.27518e-05	6.58907e-09	1.70694e-05	1.13912e-05	9.86735e-09	1.25752e-08	1.14015e-05	5.69654e-06	1.70792e-05	5.68963e-06	1.32893e-05	7.60325e-06	1.89738e-05	5.70127e-06	2.46732e-05	3.13356e-09	1.32853e-05	1.1378e-05	1.70683e-05	7.58823e-06	1.22341e-08	2.0863e-05	7.58686e-06	1.13711e-05	1.51786e-05	5.68956e-06	2.18135e-05	1.32916e-05	5.68905e-06	5.69412e-06	1.8986e-05	5.6872e-06	1.3279e-05	1.70641e-05	3.60539e-05	7.59089e-06	5.7012e-06	1.32973e-05	1.32739e-05	5.69363e-06	7.5925e-06	1.70772e-05	2.84494e-05	1.70755e-05	8.25586e-09	5.70967e-06	5.70217e-06	1.90517e-06	2.08673e-05	5.52676e-09	9.49342e-09	1.70657e-05	5.69126e-06	0.00158012
d2_72	0.00156854	5.69921e-06	1.32943e-05	2.08574e-05	1.71558e-08	5.93499e-09	5.70106e-06	5.70216e-06	2.8451e-05	1.3292e-05	1.14048e-05	1.90886e-06	5.7074e-06	1.05353e-08	2.12509e-08	4.8194e-09	1.89689e-05	1.09934e-08	7.6028e-06	5.69932e-06	1.13903e-05	2.46619e-05	7.49579e-09	1.13963e-05	7.67634e-09	1.13873e-05	1.13742e-05	5.50732e-09	1.70825e-05	4.91945e-10	3.97561e-09	1.13895e-05	7.58759e-06	2.47145e-08	1.13816e-05	7.60384e-06	5.69233e-06	1.70593e-05	1.25529e-08	1.89696e-05	1.32718e-05	5.70109e-06	0	5.7147e-06	5.69393e-06	1.13943e-05	1.13995e-05	1.32843e-05	2.27755e-05	1.13887e-05	9.50025e-06	2.38872e-08	5.71286e-06	5.6886e-06	2.65711e-05	1.70814e-05	9.48735e-06	5.69347e-06	1.32877e-05	9.47872e-06	1.89075e-08	1.33091e-05	1.13982e-05	5.70284e-06	1.32865e-05	1.34759e-08	4.0126e-10	1.13936e-05	1.91764e-06	5.70008e-06	1.13827e-05	2.27706e-05	1.16762e-08	1.43172e-08	5.69822e-06	1.51819e-05	5.68484e-06	2.29301e-09	9.50105e-06	8.5461e-06	5.68717e-06	7.60359e-06	1.13845e-05	1.92019e-06	1.13957e-05	1.13864e-05	5.69556e-06	3.02108e-09	5.69645e-06	5.29827e-09	1.3289e-05	1.89694e-05	1.89716e-05	1.13809e-05	0.00164264
d2_73	0.00160072	7.5993e-06	1.32876e-05	1.32866e-05	2.65526e-05	1.90916e-06	2.66077e-08	2.41571e-08	1.90767e-06	4.95711e-09	9.49834e-06	1.32858e-05	1.13903e-05	2.84563e-05	1.1395e-05	3.53897e-09	7.59359e-06	1.13839e-05	7.59484e-06	7.6017e-06	5.70594e-06	8.5571e-06	1.1372e-05	5.69041e-06	5.69207e-06	5.69422e-06	1.70881e-05	1.32782e-05	0	1.13824e-05	9.49444e-06	5.69748e-06	2.27774e-05	3.16696e-09	1.70881e-05	1.13903e-05	1.51747e-05	1.5181e-05	1.33059e-08	1.70756e-05	2.66487e-08	1.7071e-05	5.69959e-06	1.13726e-05	5.69308e-06	7.60923e-06	1.32958e-05	1.32852e-05	2.46645e-05	7.59042e-06	1.89535e-08	5.69586e-06	5.69797e-06	1.13836e-05	2.27586e-05	1.70759e-05	1.89882e-06	1.61352e-08	5.71142e-06	1.27291e-08	3.03604e-05	1.91611e-06	5.69315e-06	5.68915e-06	2.27686e-05	2.40266e-09	5.69713e-06	3.41441e-05	1.32695e-05	1.70803e-05	1.39006e-08	1.13895e-05	1.13886e-05	1.13785e-05	4.38964e-09	9.48651e-06	1.13764e-05	1.13832e-05	1.32884e-05	1.90142e-06	1.51713e-05	6.80612e-09	2.65703e-05	5.70018e-06	1.70636e-05	9.51992e-09	9.46159e-09	2.08774e-05	1.91129e-06	5.69031e-06	5.71591e-06	1.70699e-05	1.89691e-05	1.13874e-05	0.00142921
d2_74	0.00151876	2.46651e-05	5.68786e-06	1.14141e-05	0	7.59515e-06	9.49468e-06	5.6886e-06	1.13935e-05	5.69399e-06	1.13939e-05	5.69552e-06	1.70621e-05	1.70963e-05	3.5854e-09	5.69425e-06	6.90176e-09	5.71458e-06	1.70853e-05	7.60637e-06	7.59015e-06	5.6923e-06	9.28519e-09	1.13854e-05	2.46625e-05	1.36067e-08	1.90039e-05	1.32995e-05	5.69862e-06	1.14004e-05	5.5781e-09	1.91521e-06	1.1384e-05	1.32762e-05	5.70002e-06	5.61121e-09	1.70635e-05	1.13907e-05	5.72325e-06	2.56146e-08	5.69948e-06	7.60196e-06	1.13922e-05	2.27609e-05	1.51826e-05	2.87163e-06	5.69598e-06	9.46361e-09	5.69943e-06	5.69356e-06	5.70278e-06	9.4906e-06	5.70106e-06	1.67665e-09	2.65576e-05	2.84663e-05	7.60309e-06	7.11276e-09	1.51851e-05	9.50022e-06	5.69375e-06	1.89868e-05	5.69908e-06	1.89878e-05	1.91027e-06	9.49147e-06	5.69958e-06	2.46718e-05	1.13841e-05	7.58865e-06	5.69092e-06	5.69372e-06	1.1381e-05	5.71088e-06	7.68924e-09	1.13928e-05	2.46628e-05	1.70812e-05	8.02233e-09	5.69828e-06	7.59762e-06	5.68794e-06	7.60427e-06	7.60608e-06	5.69259e-06	5.7089e-06	7.59429e-06	7.59662e-06	5.70084e-06	5.70281e-06	7.59177e-06	0	5.69646e-06	1.13921e-05	0.00162742
d2_75	0.00148896	4.35691e-09	1.13799e-05	7.61307e-06	1.32868e-05	5.70966e-06	2.08618e-05	5.69255e-06	1.32783e-05	5.7124e-06	1.90222e-06	1.32785e-05	5.69912e-06	8.55183e-06	5.71317e-06	1.13741e-05	2.27517e-05	1.3297e-05	7.61335e-06	1.32766e-05	1.708e-05	1.70731e-05	1.20129e-08	5.68852e-06	1.89731e-05	1.90585e-06	1.13832e-05	5.68512e-06	1.4679e-08	1.13921e-05	1.48074e-09	7.59298e-06	1.32917e-05	1.32816e-05	7.59257e-06	1.13771e-05	1.13852e-05	1.32937e-05	2.85624e-06	5.68914e-06	7.59041e-06	1.32837e-05	1.51741e-05	7.58484e-06	5.70444e-06	5.70279e-06	1.91787e-06	9.50002e-06	5.69345e-06	7.59619e-06	2.46463e-05	5.69974e-06	1.70869e-05	0	3.2248e-05	1.13915e-05	1.32731e-05	2.84396e-05	7.60363e-06	2.84574e-05	1.32803e-05	7.5966e-06	5.71809e-06	5.70452e-06	5.69123e-06	7.59315e-06	5.69631e-06	2.42186e-09	1.58217e-08	7.59828e-06	1.89723e-05	4.719e-09	1.13828e-05	6.18351e-09	1.13902e-05	7.82147e-09	1.70856e-05	1.70656e-05	1.89638e-05	7.59465e-06	1.13904e-05	5.70105e-06	5.70473e-06	1.51885e-05	5.69876e-06	8.47022e-09	3.03382e-05	7.59125e-06	5.68631e-06	7.59155e-06	1.1085e-08	3.03623e-05	1.13859e-05	1.90899e-06	0.0016218
d2_76	0.00140948	2.27616e-05	5.70001e-06	1.32871e-05	1.90394e-06	5.6945e-06	7.59087e-06	2.65587e-05	1.14038e-05	1.51704e-05	1.90827e-06	1.32893e-05	1.70706e-05	5.72018e-06	5.71355e-06	7.59536e-06	4.19143e-09	2.27665e-05	1.32853e-05	7.59734e-06	2.8472e-05	5.69365e-06	1.90639e-06	5.69242e-06	1.3279e-05	1.32777e-05	5.6962e-06	2.27583e-05	1.70793e-05	1.13952e-05	1.32895e-05	1.32898e-05	9.49569e-06	2.46579e-05	5.69679e-06	4.31905e-09	1.35144e-08	1.1404e-05	1.8969e-05	1.51893e-05	2.27769e-05	5.69899e-06	1.89715e-05	1.89863e-05	5.68562e-06	1.90991e-06	1.00008e-09	1.32783e-05	2.46688e-05	4.81164e-09	5.70018e-06	5.696e-06	1.70662e-05	1.1403e-05	5.70313e-06	7.60119e-06	5.69317e-06	1.39292e-08	1.32753e-05	1.32917e-05	1.1392e-05	1.51834e-05	7.59567e-06	8.55337e-06	1.32864e-05	2.27515e-05	1.89754e-05	1.70558e-05	1.3282e-05	1.90261e-06	1.9095e-06	1.13914e-05	1.13901e-05	3.98436e-05	9.50481e-06	1.32837e-05	1.89698e-05	1.13912e-05	1.13896e-05	5.69711e-06	1.32838e-05	2.27631e-05	1.70694e-05	7.61244e-06	7.60355e-06	2.46726e-05	1.13877e-05	5.68843e-06	7.59916e-06	1.70762e-05	1.89761e-05	2.039e-09	7.59852e-06	1.13842e-05	0.00166538
d2_77	0.00157066	1.77664e-08	1.13977e-05	1.66871e-09	2.4663e-05	2.27569e-05	2.65676e-05	3.03555e-05	1.32861e-05	1.13916e-05	7.60474e-06	1.51853e-05	1.51762e-05	3.03529e-05	1.13897e-05	1.13922e-05	1.89896e-05	5.69062e-06	5.69135e-06	2.27817e-05	3.41263e-05	2.84427e-05	5.71208e-06	1.13905e-05	1.90407e-06	5.70095e-06	5.71256e-06	1.32759e-05	1.70735e-05	5.69212e-06	1.3287e-05	5.69563e-06	1.70695e-05	1.13831e-05	1.13827e-05	7.59675e-06	1.32961e-05	1.13767e-05	3.03492e-05	5.6952e-06	1.13768e-05	1.05028e-08	1.13977e-05	1.89697e-05	1.16982e-08	1.91465e-06	9.49304e-06	1.70821e-05	7.59165e-06	1.33002e-05	1.70642e-05	5.704e-06	5.70526e-06	1.70817e-05	1.90181e-06	1.32986e-05	3.03537e-05	1.1399e-05	2.27863e-05	1.37488e-08	1.70606e-05	2.2752e-05	1.51815e-05	1.70794e-05	7.3405e-09	5.69746e-06	7.59533e-06	1.13862e-05	2.4647e-05	8.45403e-09	7.60046e-06	1.51888e-05	1.10198e-09	0	2.46592e-05	5.70627e-06	5.69065e-06	9.49287e-06	5.69163e-06	7.59458e-06	1.91338e-06	5.68956e-06	3.80805e-06	1.70767e-05	5.68385e-06	8.80409e-09	8.24857e-09	1.2191e-08	3.8157e-06	1.32649e-05	5.7102e-06	1.13858e-05	0	1.70883e-05	0.00151166
