	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000342594	2.80948e-05	3.86315e-05	2.63396e-05	1.93346e-05	4.47676e-05	5.31362e-06	2.63201e-05	2.63746e-05	1.84341e-05	1.49498e-05	1.75824e-05	2.80961e-05	5.30919e-06	5.30347e-06	1.23163e-05	1.05533e-05	1.58557e-05	1.84433e-05	7.09356e-06	1.58377e-05	3.33354e-05	1.75659e-05	5.29812e-06	5.29021e-06	4.18606e-08	5.29715e-06	1.58091e-05	1.05474e-05	1.05361e-05	1.58271e-05	1.7554e-05	1.78743e-06	4.87451e-08	5.27123e-06	1.41077e-05	2.28011e-05	2.1079e-05	1.84609e-05	1.75626e-05	1.5822e-05	2.10876e-05	2.81122e-05	1.05441e-05	5.75808e-08	3.42014e-05	3.57578e-08	1.58444e-05	1.58282e-05	1.23185e-05	1.23001e-05	1.76401e-05	1.05515e-05	3.33086e-05	5.29227e-06	1.581e-05	1.23237e-05	1.23136e-05	4.80176e-08	2.10773e-05	1.05446e-05	1.93281e-05	1.75928e-05	2.11092e-05	2.28601e-05	1.05628e-05	5.28993e-06	1.23592e-05	6.23103e-06	8.80898e-06	5.18073e-08	2.89994e-05	2.98274e-05	3.5198e-05	5.35109e-06	2.4611e-05	3.16582e-05	1.93962e-05	3.25415e-05	1.06329e-05	2.28673e-05	3.51394e-05	1.06089e-05	1.93882e-05	3.69356e-05	5.44856e-05	7.20135e-05	2.11848e-05	4.39489e-05	4.75144e-05	3.52412e-05	7.03641e-05	5.46253e-05	4.40161e-05	8.70415e-05	3.89257e-05	6.5159e-05	0.000105647	0.00114859
d2_62	0.000325937	1.05624e-05	4.03495e-05	2.2823e-05	4.38693e-05	1.58282e-05	1.93347e-05	5.29619e-06	2.63271e-05	2.45838e-05	1.05709e-05	1.93742e-05	1.05458e-05	3.15799e-05	1.57875e-05	5.29016e-06	5.28879e-06	2.54605e-05	1.23178e-05	3.85937e-05	1.05542e-05	2.22891e-08	7.0508e-06	1.58012e-05	1.80442e-06	1.23212e-05	1.23273e-05	1.80878e-06	1.58028e-05	1.40514e-05	1.0561e-05	1.75811e-05	1.05662e-05	1.75655e-05	5.26627e-06	1.05616e-05	1.40798e-05	1.23057e-05	1.80206e-06	5.34329e-06	5.2788e-06	7.03269e-06	4.03753e-05	1.22898e-05	7.04699e-06	7.03372e-06	1.9309e-05	4.03495e-05	3.6856e-05	2.10739e-05	1.5833e-05	1.8213e-06	1.05694e-05	1.23338e-05	2.10813e-05	2.46035e-05	1.05544e-05	2.10572e-05	2.28517e-05	1.05523e-05	3.51232e-05	2.46234e-05	1.75738e-05	2.80729e-05	2.2834e-05	1.23196e-05	5.33474e-06	1.58249e-05	7.96264e-06	1.40871e-05	1.75854e-05	1.05717e-05	7.09854e-06	1.06011e-05	1.76048e-05	2.28678e-05	8.79583e-08	2.46538e-05	2.81702e-05	2.28972e-05	1.0626e-05	2.54826e-05	1.58761e-05	1.93892e-05	2.29195e-05	3.34804e-05	3.3528e-05	2.82028e-05	3.67916e-06	3.7044e-05	2.90956e-05	3.00301e-05	2.55848e-05	5.63323e-05	8.96511e-05	5.81637e-05	8.62042e-05	4.24223e-05	0.00136635
d2_63	0.00029696	1.58086e-05	2.81015e-05	2.46217e-05	2.98417e-05	2.45902e-05	2.36975e-05	2.28151e-05	7.06221e-06	1.75474e-05	1.23134e-05	2.28285e-05	7.06035e-06	3.8607e-05	1.05359e-05	5.3055e-06	1.84297e-05	1.58103e-05	7.06028e-06	1.23162e-05	1.57908e-05	1.05416e-05	2.98358e-05	1.5811e-05	5.00478e-08	1.5797e-05	1.57994e-05	1.93397e-05	1.58208e-05	4.03539e-05	2.10787e-05	1.23022e-05	1.97546e-08	1.05831e-05	1.05541e-05	2.28317e-05	5.24742e-08	8.7798e-06	5.30423e-06	1.58082e-05	2.28029e-05	5.31281e-06	2.10591e-05	3.22833e-08	1.23301e-05	1.93396e-05	1.0574e-05	1.58438e-05	2.28213e-05	5.30824e-06	1.58154e-05	7.05007e-06	3.51075e-05	1.80482e-06	1.05805e-05	8.80427e-06	5.28034e-06	3.15616e-05	1.76158e-05	7.08742e-06	2.80796e-05	4.56497e-05	1.22859e-05	1.80378e-06	3.33484e-05	1.05591e-05	1.75672e-05	2.10876e-05	1.5829e-05	2.10825e-05	1.4111e-05	5.31396e-06	1.23392e-05	3.33456e-05	3.51512e-05	1.4122e-05	3.51493e-05	1.58939e-05	3.60487e-05	2.46303e-05	1.93355e-05	1.82364e-06	2.47221e-05	2.46402e-05	2.64287e-05	3.16985e-05	3.34442e-05	1.42194e-05	6.6774e-05	3.25904e-05	4.22751e-05	2.99915e-05	4.93863e-05	4.40704e-05	7.21718e-05	7.9254e-05	7.83353e-05	6.34852e-05	0.00141515
d2_64	0.000310112	5.33955e-06	2.10588e-05	2.63404e-05	1.58627e-05	1.93126e-05	2.63394e-05	8.79078e-06	5.27213e-06	2.10666e-05	2.63166e-05	1.05611e-05	2.2802e-05	1.05653e-05	1.75463e-05	2.45777e-05	1.57972e-05	2.28408e-05	1.05467e-05	2.10476e-05	1.23096e-05	1.40513e-05	3.84749e-08	1.23152e-05	1.23118e-05	1.05433e-05	5.28763e-06	5.28815e-06	7.03122e-06	5.28578e-06	7.02759e-06	1.2289e-05	1.79044e-06	1.78542e-06	1.2301e-05	1.23099e-05	2.10897e-05	1.58357e-05	1.93339e-05	5.64768e-08	1.79249e-06	2.28459e-05	1.05576e-05	1.05465e-05	1.22958e-05	2.10827e-05	1.06013e-05	1.58191e-05	1.05583e-05	1.23338e-05	2.11038e-05	1.57965e-05	2.10629e-05	5.29432e-06	2.80824e-05	1.05405e-05	1.75564e-05	1.05394e-05	1.05749e-05	1.0573e-05	1.05642e-05	2.46008e-05	1.23154e-05	1.2302e-05	5.2862e-06	3.33715e-05	1.72402e-08	1.23206e-05	1.05585e-05	1.58379e-05	1.93195e-05	2.8096e-05	1.76022e-05	2.45864e-05	1.31935e-05	6.20388e-06	3.86539e-05	1.76132e-05	2.02064e-05	2.98844e-05	1.40988e-05	2.46358e-05	2.99183e-05	2.11665e-05	2.11773e-05	1.58929e-05	6.15712e-05	3.87063e-05	4.75486e-05	7.20109e-05	6.59472e-05	6.50637e-05	5.10985e-05	3.18532e-05	5.9894e-05	4.75773e-05	5.10426e-05	8.18279e-05	0.00134879
d2_65	0.00027821	1.58369e-05	2.10535e-05	4.21195e-05	2.28446e-05	1.93484e-05	1.7559e-05	2.80818e-05	1.58202e-05	1.75737e-05	1.05633e-05	1.05767e-05	3.8592e-05	1.05663e-05	3.33505e-05	2.98201e-05	1.23068e-05	1.75858e-05	1.05582e-05	5.27999e-06	2.28152e-05	1.15581e-08	1.6684e-05	6.21622e-08	2.89577e-05	1.05818e-05	7.03194e-06	1.58154e-05	2.51376e-08	1.05671e-05	3.33557e-05	1.22779e-05	1.40748e-05	2.64374e-06	1.58212e-05	1.5807e-05	5.2987e-06	5.26871e-06	1.40777e-05	2.89806e-05	1.76004e-05	1.05425e-05	1.84545e-05	1.75832e-05	3.16355e-05	1.23039e-05	1.40673e-05	1.05494e-05	1.75707e-05	1.23083e-05	3.33466e-05	1.75984e-05	5.26617e-06	1.75796e-05	2.10694e-05	2.11022e-05	1.57856e-05	1.05599e-05	2.10783e-05	5.30291e-06	2.11048e-05	1.05566e-05	5.28135e-06	3.42443e-05	1.05525e-05	1.23021e-05	1.5824e-05	1.05735e-05	1.93499e-05	1.23299e-05	1.93899e-05	1.05947e-05	8.88509e-06	2.81411e-05	1.76019e-05	1.0572e-05	3.68841e-05	4.56407e-05	2.11085e-05	2.81267e-05	8.9131e-06	4.39238e-05	3.86794e-05	7.09899e-06	4.04171e-05	4.22292e-05	1.88254e-06	3.34315e-05	7.90528e-05	6.3245e-05	3.52645e-05	7.72777e-05	4.935e-05	6.24992e-05	5.10317e-05	4.41616e-05	8.70343e-05	8.79409e-05	0.00142313
d2_66	0.000333464	3.85887e-05	5.28085e-06	1.23164e-05	3.5066e-05	4.55836e-05	1.0545e-05	1.58129e-05	1.05286e-05	3.74782e-08	2.10768e-05	1.0561e-05	2.63179e-05	2.62999e-05	5.30181e-06	1.05213e-05	2.10553e-05	1.76039e-05	1.26297e-08	3.61188e-08	1.2299e-05	1.05313e-05	1.23153e-05	5.29795e-06	1.23486e-05	2.10661e-05	5.27079e-06	5.32233e-06	2.63479e-05	5.2756e-06	7.05407e-06	2.28134e-05	2.45899e-05	5.28716e-06	2.28469e-05	1.76237e-05	1.75983e-05	1.75671e-05	2.80795e-05	1.75817e-05	5.2841e-06	5.30649e-06	1.40853e-05	1.57972e-05	2.11003e-05	1.22822e-05	1.05439e-05	1.58307e-05	1.84448e-05	4.03242e-05	5.27252e-06	1.05607e-05	5.33273e-06	5.32501e-06	1.23369e-05	5.28262e-06	1.93649e-05	1.23539e-05	6.3179e-08	1.23082e-05	1.58052e-05	1.75399e-05	1.05723e-05	1.75654e-05	1.75818e-05	2.11013e-05	1.0563e-05	5.31403e-06	1.58428e-05	2.89747e-05	1.7581e-05	7.05777e-06	1.75723e-05	2.28875e-05	5.29576e-06	1.58425e-05	4.2149e-05	3.16195e-05	1.23496e-05	3.69412e-05	1.76336e-05	1.58724e-05	1.23961e-05	4.04429e-05	2.20155e-05	7.46861e-05	2.63769e-05	4.05487e-05	3.61179e-05	4.40027e-05	2.29304e-05	4.93048e-05	4.4037e-05	6.16058e-05	9.93192e-05	5.45935e-05	8.44611e-05	6.8791e-05	0.00144472
d2_67	0.000232423	3.33653e-05	1.93025e-05	2.63168e-05	3.07102e-05	1.75689e-05	2.80771e-05	5.31263e-06	5.3025e-06	3.59921e-05	1.93363e-05	1.58073e-05	1.82994e-08	3.50763e-05	2.10714e-05	5.27411e-06	5.31721e-06	5.28187e-06	1.58285e-05	5.29057e-06	1.05325e-05	5.26752e-06	2.99682e-08	2.20873e-08	5.30472e-06	1.22836e-05	1.93071e-05	5.29389e-06	1.93319e-05	3.50992e-05	7.04597e-06	1.7589e-05	1.75623e-05	5.30758e-06	1.58131e-05	7.05383e-06	3.68401e-05	1.40576e-05	1.23093e-05	7.04033e-06	1.79495e-06	5.28523e-06	1.58052e-05	7.05956e-06	1.05385e-05	3.33582e-05	1.22884e-05	5.28743e-06	5.27508e-06	1.40708e-05	1.58213e-05	1.40662e-05	1.75555e-05	5.30999e-06	5.307e-06	1.0548e-05	5.27647e-06	1.05783e-05	1.75754e-05	1.75875e-05	2.45755e-05	1.58319e-05	2.28295e-05	5.27837e-06	7.03121e-06	1.80289e-06	1.23343e-05	1.58315e-05	2.8126e-05	3.16274e-05	2.1096e-05	5.32483e-06	1.58323e-05	1.93729e-05	1.76091e-05	7.06234e-06	2.9872e-05	2.28933e-05	1.76012e-05	2.37658e-05	2.10971e-05	2.28642e-05	2.55316e-05	3.34097e-05	5.27231e-05	1.93782e-05	1.24099e-05	4.65897e-05	4.57514e-05	3.35001e-05	3.70123e-05	6.68417e-05	3.87822e-05	7.21367e-05	9.49555e-05	8.45157e-05	8.44934e-05	5.99256e-05	0.00134504
d2_68	0.000208778	7.06047e-06	5.28802e-06	2.98193e-05	1.75422e-05	1.57976e-05	1.05448e-05	2.1041e-05	1.316e-05	1.05451e-05	1.0541e-05	1.23255e-05	5.27012e-06	1.75974e-05	1.05595e-05	3.07315e-05	7.06049e-06	5.29226e-06	5.26504e-06	5.2805e-06	3.33587e-05	5.31745e-06	5.30932e-06	7.03212e-06	1.5811e-05	7.04905e-06	1.23069e-05	1.05288e-05	2.63393e-05	5.30908e-06	2.28449e-05	1.75144e-05	1.75664e-05	1.58005e-05	7.04108e-06	1.75822e-05	2.10779e-05	1.84412e-05	2.63521e-05	1.23124e-05	7.04152e-06	2.71881e-08	1.58063e-05	1.75668e-05	1.78225e-06	2.28252e-05	4.43816e-08	2.27944e-05	4.65785e-08	1.17052e-08	1.22979e-05	1.57978e-05	3.33374e-05	1.05396e-05	5.29499e-06	3.33412e-05	1.58133e-05	4.90997e-08	1.75817e-05	7.05313e-06	7.05424e-06	7.04533e-06	1.40706e-05	2.92867e-08	2.28331e-05	5.27558e-06	5.33646e-06	2.1093e-05	1.05417e-05	1.23263e-05	3.16067e-05	2.28374e-05	1.05489e-05	3.68942e-05	1.23054e-05	1.58637e-05	1.06206e-05	3.33717e-05	1.7593e-05	1.32372e-05	1.58638e-05	3.16448e-05	2.81592e-05	3.955e-05	2.90531e-05	5.88787e-05	3.52244e-05	2.999e-05	2.11544e-05	3.86881e-05	2.64662e-05	5.896e-05	7.48248e-05	6.51658e-05	7.21698e-05	7.7509e-05	9.13951e-05	0.000106421	0.00140584
d2_69	0.000197305	2.45538e-05	4.2094e-05	1.57954e-05	5.25971e-06	1.75574e-05	4.91467e-05	5.29199e-06	2.2836e-05	5.29682e-06	1.75698e-05	2.10765e-05	1.05633e-05	1.93212e-05	1.05316e-05	2.45746e-05	5.2871e-06	1.05483e-05	2.63211e-05	1.23138e-05	7.02667e-06	1.58022e-05	1.22826e-05	1.22997e-05	1.23089e-05	1.05357e-05	1.05415e-05	1.93202e-05	2.10719e-05	7.05474e-06	1.58414e-05	2.10873e-05	1.58064e-05	5.27791e-06	1.75535e-05	7.02119e-06	5.27285e-06	1.79004e-06	8.45843e-09	1.75652e-05	4.13474e-08	2.45609e-05	5.29277e-06	5.2699e-06	1.05469e-05	5.28734e-06	1.22981e-05	1.232e-05	1.40323e-05	4.43116e-08	7.06369e-06	2.63144e-05	1.7572e-05	2.28269e-05	5.30758e-06	1.99411e-08	1.05609e-05	5.27824e-06	3.88925e-08	2.28472e-05	6.16691e-06	2.81294e-05	2.98455e-05	5.27824e-06	1.05584e-05	1.57921e-05	1.58655e-05	1.93793e-05	1.05759e-05	2.25737e-08	1.23124e-05	1.2326e-05	3.34038e-05	5.31869e-06	7.07027e-06	1.58096e-05	2.46244e-05	1.85363e-05	1.05618e-05	5.61868e-05	2.46331e-05	1.41198e-05	2.99001e-05	1.76478e-05	1.41253e-05	2.81865e-05	3.52199e-05	5.27189e-05	7.20198e-05	5.2796e-05	6.68196e-05	4.76652e-05	3.52468e-05	9.13896e-05	6.86627e-05	8.88374e-05	8.09687e-05	6.87098e-05	0.00166447
d2_70	0.000186675	1.57783e-05	7.06989e-06	2.10614e-05	1.58159e-05	1.93173e-05	7.01805e-06	1.84196e-05	5.2956e-06	2.28324e-05	5.29178e-06	1.05461e-05	1.58124e-05	2.91913e-08	5.30951e-06	1.23048e-05	1.75533e-05	1.23202e-05	5.27998e-06	5.28143e-06	3.54269e-06	1.05683e-05	1.0561e-05	1.0544e-05	1.22767e-05	1.93112e-05	1.58092e-05	5.27647e-06	7.03063e-06	5.27923e-06	2.63218e-05	1.581e-05	9.53511e-09	5.28198e-06	1.93138e-05	7.02734e-06	1.05488e-05	1.93138e-05	5.28952e-06	1.78237e-06	1.58086e-05	3.53919e-06	5.29673e-06	1.05471e-05	3.17826e-08	2.61935e-08	1.05773e-05	1.58205e-05	1.05306e-05	1.23003e-05	1.78041e-06	5.27187e-06	2.81123e-05	5.28449e-06	1.23227e-05	5.2742e-06	1.58312e-05	2.46004e-05	2.74815e-08	1.23136e-05	1.05554e-05	2.4609e-05	2.37035e-05	2.63509e-05	8.8402e-06	7.06156e-06	2.61454e-08	5.31245e-06	1.05623e-05	2.86573e-08	5.50499e-08	2.10925e-05	8.80506e-06	1.14586e-05	8.88639e-06	4.21386e-05	2.11142e-05	1.40847e-05	2.28486e-05	1.75971e-05	1.23719e-05	2.64144e-05	1.59386e-05	3.87194e-05	4.04655e-05	4.92269e-05	4.22021e-05	4.1348e-05	4.58038e-05	5.10373e-05	4.75507e-05	8.70413e-05	7.91412e-05	0.000105554	5.99102e-05	0.000114221	5.64792e-05	9.15376e-05	0.00163135
d2_71	0.000218239	1.05342e-05	2.10471e-05	1.40401e-05	1.05593e-05	1.22862e-05	3.77035e-05	1.05672e-05	5.27604e-06	1.23012e-05	3.01348e-08	1.23025e-05	5.27912e-06	5.28664e-06	1.05355e-05	3.87178e-08	1.86734e-08	1.75569e-05	2.51605e-08	5.27813e-06	5.27786e-06	3.99392e-08	1.5817e-05	1.57892e-05	1.22961e-05	5.28637e-06	2.63612e-05	1.05299e-05	1.7554e-05	1.58139e-05	7.04737e-06	1.75572e-05	2.90574e-08	1.23085e-05	5.2752e-06	1.22893e-05	1.23156e-05	1.75902e-05	2.63164e-05	2.10884e-05	1.23129e-05	5.30377e-06	5.27645e-06	7.03959e-06	1.05297e-05	2.45703e-05	2.63171e-05	1.8006e-06	1.22861e-05	1.75572e-05	7.03894e-06	1.05526e-05	2.45988e-05	7.05607e-06	1.58125e-05	1.93394e-05	1.93271e-08	5.29623e-06	1.57948e-05	5.33932e-06	2.81246e-05	1.22857e-05	5.28119e-06	5.29386e-06	2.10838e-05	7.0399e-06	1.40831e-05	2.2829e-05	1.40911e-05	1.23199e-05	1.58178e-05	1.58306e-05	1.3208e-05	2.11194e-05	3.3327e-05	5.3156e-06	2.72594e-05	1.5828e-05	7.99146e-08	1.93677e-05	1.06088e-05	2.11191e-05	2.10989e-05	5.26821e-05	3.07901e-05	4.83228e-05	3.87066e-05	2.64576e-05	3.17147e-05	3.34861e-05	3.34805e-05	5.79754e-05	2.82161e-05	6.50835e-05	6.68879e-05	0.000105558	9.3232e-05	0.000107358	0.00170979
d2_72	0.000191816	1.40419e-05	1.4069e-05	1.46684e-08	5.28723e-06	5.25611e-06	1.57722e-05	2.80816e-05	5.26868e-06	2.28126e-05	7.03807e-06	1.0542e-05	8.81718e-09	5.26337e-06	4.37523e-08	7.02777e-06	1.22905e-05	5.27221e-06	7.03101e-06	1.23216e-05	1.58025e-05	6.16847e-06	1.05451e-05	1.23015e-05	5.27735e-06	2.1079e-05	8.79722e-06	2.10649e-05	1.05396e-05	5.27675e-06	7.05097e-06	1.49217e-05	3.68323e-05	1.5792e-05	1.33134e-08	5.27586e-06	2.2832e-05	5.29579e-06	1.05482e-05	1.05242e-05	1.22818e-05	5.3104e-06	1.77933e-06	1.05582e-05	3.54661e-06	1.2291e-05	1.75691e-05	2.28381e-05	1.75902e-05	1.75522e-05	5.14033e-08	5.28726e-06	2.28348e-05	1.23281e-05	1.23034e-05	1.58109e-05	7.05656e-06	1.23099e-05	1.23112e-05	1.75663e-05	3.18028e-08	1.58142e-05	2.63309e-05	1.05719e-05	5.30804e-06	1.05523e-05	1.23004e-05	8.83736e-06	1.40667e-05	8.81977e-06	1.76126e-05	2.80796e-05	1.41031e-05	1.58338e-05	1.58839e-05	1.58411e-05	5.33393e-06	2.81128e-05	3.51194e-05	7.09416e-06	2.11175e-05	3.5138e-05	1.5896e-05	2.47025e-05	2.11275e-05	4.74547e-05	1.41373e-05	3.26478e-05	4.92824e-05	4.57107e-05	4.92374e-05	4.57582e-05	5.98659e-05	7.74106e-05	0.000103773	5.5534e-05	9.40773e-05	4.59554e-05	0.00169876
d2_73	0.000139218	1.58354e-05	1.05686e-05	1.76425e-06	1.75719e-05	1.05385e-05	5.28839e-06	1.58023e-05	2.12532e-08	4.08785e-08	2.10597e-05	2.27981e-05	1.78847e-06	5.28724e-06	1.05309e-05	1.75574e-05	2.11109e-05	1.37886e-08	7.03927e-06	1.22902e-05	5.26623e-06	3.54722e-06	1.57927e-05	7.02493e-06	1.05458e-05	1.05581e-05	7.0282e-06	1.75561e-05	2.28021e-05	1.59071e-08	1.23087e-05	5.26866e-06	1.23181e-05	5.27658e-06	1.05481e-05	1.57845e-05	2.34724e-08	5.28586e-06	1.4051e-05	8.81634e-06	1.05556e-05	1.229e-05	5.29149e-06	7.02529e-06	1.05506e-05	5.26871e-06	5.28396e-06	1.18482e-08	5.27641e-06	7.0439e-06	7.03028e-06	7.16189e-10	1.4059e-05	1.15834e-08	5.28855e-06	1.94937e-08	5.26574e-06	7.03594e-06	1.89448e-08	3.55518e-06	1.58354e-05	1.05274e-05	2.89443e-05	3.47544e-08	2.63217e-05	7.02471e-06	2.28084e-05	7.08962e-06	4.2745e-08	1.58265e-05	7.08067e-06	1.76183e-05	1.23223e-05	1.05652e-05	2.81362e-05	2.46513e-05	1.93374e-05	7.10258e-06	2.28309e-05	1.41282e-05	1.58698e-05	3.60509e-05	2.81063e-05	2.64241e-05	3.34461e-05	3.69271e-05	6.06058e-05	5.44833e-05	3.16897e-05	3.53149e-05	3.17503e-05	8.35326e-05	6.86228e-05	5.63961e-05	0.000105466	0.000106395	8.53849e-05	0.000102111	0.00170907
d2_74	0.000194458	8.80021e-06	2.28118e-05	5.2927e-06	7.02258e-06	7.03618e-06	2.10733e-05	2.3715e-05	2.10342e-05	3.99108e-08	1.05396e-05	1.05344e-05	1.40783e-05	1.05479e-05	5.2878e-06	4.08159e-08	2.10448e-05	1.05247e-05	7.02962e-06	5.26294e-06	5.26503e-06	2.24645e-08	1.0568e-05	2.96777e-08	5.27374e-06	1.93021e-05	7.83601e-09	1.22832e-05	2.10655e-05	1.0552e-05	3.12068e-08	1.58631e-08	7.23469e-09	3.33285e-05	1.0532e-05	8.79205e-06	1.05432e-05	1.78683e-06	2.28357e-05	5.27986e-06	1.05395e-05	1.40784e-05	1.58077e-05	5.2681e-06	1.84375e-05	5.26909e-06	2.31734e-08	5.27955e-06	2.27989e-05	1.05459e-05	1.05425e-05	8.33031e-09	7.02982e-06	5.2787e-06	1.93243e-05	7.80041e-09	2.10693e-05	2.31906e-08	1.57972e-05	1.23158e-05	1.05557e-05	1.78775e-06	1.22926e-05	2.46199e-08	1.58221e-05	1.58328e-05	4.79621e-08	2.28385e-05	7.03582e-06	7.08244e-06	1.79537e-06	2.10731e-05	1.7983e-06	2.46031e-05	1.408e-05	1.93853e-05	2.28412e-05	1.0584e-05	1.76155e-05	2.8121e-05	2.816e-05	2.11335e-05	3.33878e-05	1.06193e-05	2.82139e-05	3.51715e-05	3.1653e-05	5.27379e-05	6.68413e-05	5.97966e-05	5.81032e-05	5.97335e-05	0.000105437	7.22025e-05	5.98487e-05	7.39568e-05	7.65919e-05	0.000109037	0.00163816
d2_75	0.000146134	2.80611e-05	2.27932e-05	3.15707e-05	1.31749e-05	1.05415e-05	2.1053e-05	2.2792e-05	1.23034e-05	5.27218e-06	5.26598e-06	2.70454e-08	5.27835e-06	2.28275e-05	3.4876e-09	1.75329e-05	7.03359e-06	1.27288e-08	7.02629e-06	5.28942e-06	1.57842e-05	1.57799e-05	5.32755e-09	5.29618e-06	7.04533e-06	7.01644e-06	7.29343e-09	8.83236e-09	5.28897e-06	5.27313e-06	2.10831e-05	1.3155e-05	1.58004e-05	1.75606e-05	1.22929e-05	1.05545e-05	1.78493e-06	5.27369e-06	1.7549e-05	5.29163e-06	3.44761e-08	8.79848e-06	1.05253e-05	1.40348e-05	5.22e-09	9.61942e-09	1.22814e-05	1.75558e-05	1.23309e-08	5.28313e-06	4.37097e-08	2.62962e-05	1.23565e-08	2.45626e-05	5.28131e-06	1.22993e-05	8.80025e-06	1.40434e-05	5.29425e-06	8.81351e-06	1.58393e-05	1.05574e-05	3.34489e-08	1.93232e-05	5.29305e-06	2.82555e-08	7.04701e-06	2.46117e-05	3.68539e-08	8.81382e-06	7.08992e-06	1.22786e-05	3.51014e-05	1.75977e-05	5.30177e-06	2.28369e-05	1.7606e-05	1.93651e-05	2.81264e-05	1.93297e-05	1.41467e-05	2.46614e-05	1.8524e-06	1.59374e-05	2.99026e-05	2.64729e-05	2.64102e-05	5.71537e-05	4.75192e-05	2.82621e-05	4.23158e-05	4.66626e-05	8.2594e-05	8.26317e-05	7.53384e-05	6.16585e-05	7.65902e-05	7.3974e-05	0.00188631
d2_76	0.00013896	1.23241e-05	1.22836e-05	5.25444e-06	1.05501e-05	1.30809e-08	8.79001e-06	1.63265e-09	1.58359e-05	5.26427e-06	2.37007e-05	5.27591e-06	1.05296e-05	1.22984e-05	8.75615e-10	1.22775e-05	1.39087e-08	5.26358e-06	1.20014e-08	5.28817e-06	7.02628e-06	6.23544e-09	1.57868e-05	2.89264e-08	1.05165e-05	1.79011e-06	5.30013e-06	5.30006e-06	1.92957e-05	2.84094e-08	7.032e-06	1.05351e-05	7.02305e-06	5.26238e-06	1.75429e-05	1.22852e-05	1.05374e-05	5.2764e-06	2.25789e-08	1.05408e-05	7.03398e-06	2.10591e-05	1.05386e-05	1.05351e-05	5.27271e-06	1.22903e-05	1.05467e-05	1.23085e-05	2.89997e-08	1.22911e-05	5.27318e-06	5.26596e-06	1.77209e-06	7.0639e-06	1.23074e-05	8.13373e-09	5.28194e-06	1.22994e-05	2.30371e-08	1.58172e-05	3.33321e-05	7.65493e-09	1.05407e-05	5.28205e-06	5.28199e-06	2.46144e-05	5.27261e-06	5.29807e-06	2.28394e-05	1.06019e-05	2.10656e-05	1.75648e-05	7.03961e-06	2.02108e-05	4.04307e-05	5.29963e-06	1.58293e-05	1.05504e-05	7.06278e-06	1.76322e-05	1.58541e-05	2.98831e-05	4.04282e-05	2.9918e-05	2.64796e-05	3.8684e-05	3.17217e-05	5.10583e-05	5.27682e-05	2.64758e-05	4.66607e-05	5.44994e-05	3.53067e-05	7.22376e-05	0.000102845	0.000126568	0.000142387	0.000110811	0.0019143
d2_77	0.000128586	1.37368e-08	3.15535e-05	1.75403e-05	1.40577e-05	1.5809e-05	4.58955e-11	1.05483e-05	1.75326e-05	1.77789e-06	1.7674e-06	1.20764e-08	1.58016e-05	5.27616e-06	1.05152e-05	5.27224e-06	5.26928e-06	1.77566e-06	5.26773e-06	2.09901e-08	5.27138e-06	7.03607e-06	1.57901e-05	1.05368e-05	8.81025e-06	8.79567e-06	1.31651e-05	1.05437e-05	1.31583e-05	2.45727e-05	8.63844e-09	5.28605e-06	5.28145e-06	1.05387e-05	1.05542e-05	1.98926e-08	1.22897e-05	7.04012e-06	1.58263e-05	5.26865e-06	5.27825e-06	5.25862e-06	8.95152e-07	1.2279e-05	1.6858e-08	5.2782e-06	5.2814e-06	8.80938e-06	1.05473e-05	1.05495e-05	1.58036e-05	7.0428e-06	2.28151e-05	5.26975e-06	5.26531e-06	5.2681e-06	1.86417e-08	2.35292e-08	1.31982e-05	1.57977e-05	1.05582e-05	1.05241e-05	3.52926e-06	7.0261e-06	7.04991e-06	1.23142e-05	1.40777e-05	7.92025e-06	1.58179e-05	1.2339e-05	5.00064e-08	7.07175e-06	7.06311e-06	1.23167e-05	1.93299e-05	1.05638e-05	2.63711e-05	1.58329e-05	1.05729e-05	1.23161e-05	2.11014e-05	3.51601e-05	2.81483e-05	3.8713e-05	1.76154e-05	2.29599e-05	3.87516e-05	4.22507e-05	4.04973e-05	5.1914e-05	5.63512e-05	3.87639e-05	3.17854e-05	6.33636e-05	9.05661e-05	8.80107e-05	0.000101986	0.000114384	0.0020368
