	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00072298	4.13332e-09	5.63656e-06	5.61582e-06	7.51163e-06	1.88247e-06	1.49883e-05	1.18276e-08	1.31129e-05	1.93228e-09	7.4897e-06	1.33493e-08	1.12394e-05	5.62954e-06	5.62574e-06	7.49816e-06	0	4.49496e-09	0	1.1237e-05	5.64271e-06	5.2821e-09	1.07387e-08	5.62134e-06	5.62017e-06	5.61206e-06	1.12399e-05	0	5.62716e-06	9.83545e-10	4.39798e-09	6.45243e-09	5.63121e-06	1.87311e-05	3.58261e-09	1.68626e-05	5.61405e-06	7.48988e-06	8.56356e-09	3.04136e-09	1.30972e-05	7.49096e-06	5.62427e-06	1.1231e-05	1.31132e-05	5.62199e-06	1.8803e-06	5.63631e-06	5.62271e-06	2.52892e-09	8.1174e-09	3.95764e-09	5.62052e-06	1.31151e-05	5.61876e-06	4.29123e-10	5.62798e-06	1.87749e-06	5.6231e-06	8.10128e-09	7.48849e-06	5.62328e-06	7.86571e-09	2.43449e-05	3.46854e-09	1.89038e-06	1.33392e-09	2.5625e-10	8.13307e-09	5.62798e-06	1.80297e-09	7.50256e-06	1.87754e-06	2.7274e-09	5.61483e-06	7.48893e-06	1.88409e-06	5.62415e-06	6.17579e-09	5.61917e-06	1.12308e-05	7.49118e-06	2.51853e-09	1.87889e-06	1.31149e-05	9.44701e-09	5.28359e-09	1.76111e-09	5.62008e-06	4.18175e-09	6.06061e-09	1.12772e-08	0	5.50795e-09	0.000487056
d1_69	0.000660825	3.05818e-09	9.59559e-09	8.20753e-09	6.67663e-09	2.18258e-09	7.44647e-09	4.29386e-09	9.02489e-09	7.49216e-06	1.88938e-06	6.09673e-11	1.58275e-09	0	3.5687e-09	1.70157e-08	1.87752e-06	5.61611e-06	5.62146e-06	5.02377e-09	5.62057e-06	1.04816e-09	1.12297e-05	1.88355e-06	0	8.22977e-09	4.62669e-09	5.6197e-06	0	4.83387e-09	1.31098e-05	0	6.16188e-09	1.45109e-09	1.59713e-09	8.67831e-09	6.08445e-09	1.87254e-05	0	3.15921e-09	1.03523e-08	1.5947e-09	4.23062e-09	7.50651e-09	5.6204e-06	5.62154e-06	5.63546e-06	1.31065e-05	7.49904e-06	4.59916e-09	1.31102e-05	9.2851e-10	7.49894e-06	5.61597e-06	1.88304e-06	5.62717e-06	1.92657e-09	1.12406e-05	1.38649e-09	1.12468e-05	1.12313e-05	2.49803e-09	0	1.12405e-05	3.02173e-09	4.89872e-09	4.14255e-10	2.13858e-09	0	5.61229e-09	1.12344e-05	7.64834e-09	7.22124e-09	0	8.08564e-09	5.62221e-06	7.49149e-06	5.6148e-06	5.6289e-06	5.89308e-09	1.31108e-05	1.1243e-05	0	5.61506e-06	2.93159e-09	6.97109e-09	4.87931e-09	1.31135e-05	2.41404e-10	7.4968e-06	5.62133e-06	7.48656e-06	5.62207e-06	5.61461e-06	0.000508616
d1_70	0.000719036	1.1234e-05	4.23272e-09	0	1.87958e-06	7.49634e-06	9.32645e-09	1.6179e-09	5.61725e-06	9.36574e-06	1.88017e-06	5.19144e-09	1.12393e-05	1.49765e-05	1.68129e-09	1.12602e-05	1.31121e-05	7.5083e-06	1.88145e-06	5.61889e-06	2.40073e-09	5.61754e-06	1.87555e-06	5.61658e-06	0	1.68541e-05	7.49056e-06	7.49118e-06	5.61479e-06	8.43191e-06	4.55826e-09	5.61393e-06	1.05897e-08	5.62127e-06	8.00404e-09	0	1.28051e-09	5.61206e-06	1.68523e-05	0	5.62236e-10	5.62881e-06	1.17388e-08	7.49661e-06	1.5028e-08	1.77263e-10	1.12401e-05	7.49789e-06	1.3113e-05	5.88379e-09	2.45949e-09	7.94148e-09	5.61423e-06	5.62273e-06	5.61434e-06	7.92024e-09	5.96939e-10	7.49896e-06	5.01592e-09	7.49879e-06	7.21907e-11	8.8923e-09	6.32252e-09	5.62099e-06	2.5703e-09	1.88364e-06	1.1234e-05	1.31013e-05	5.6291e-06	6.10214e-09	1.62989e-09	1.12275e-05	9.66677e-09	0	9.50937e-11	1.87935e-06	1.87897e-06	1.00793e-09	1.12403e-05	1.1241e-05	7.48938e-06	0	5.61206e-06	0	7.49647e-06	6.39777e-10	1.1972e-08	2.95218e-09	7.49182e-06	1.16418e-08	0	5.62427e-06	2.07481e-09	1.87204e-05	0.000501955
d1_71	0.000707744	2.64025e-09	0	1.12469e-05	5.61639e-06	5.63917e-06	3.37532e-09	2.43472e-05	1.4991e-05	5.56411e-09	5.33588e-10	4.50189e-09	4.2614e-09	2.36967e-08	6.33913e-09	1.31096e-05	7.49131e-06	3.75518e-06	5.62502e-06	1.1228e-05	1.12325e-05	1.2267e-08	1.87842e-06	7.49176e-06	5.16029e-09	5.61599e-06	5.62064e-06	5.61244e-06	5.63933e-06	5.63063e-06	5.6236e-06	5.61829e-06	5.6238e-06	1.45908e-08	1.31164e-05	1.12474e-05	2.168e-09	1.01997e-08	3.49905e-09	1.31207e-05	5.62218e-06	1.31301e-08	5.63017e-06	5.61534e-06	7.49001e-06	0	4.78161e-09	7.59875e-09	5.62802e-06	5.61949e-06	1.12452e-05	7.1962e-09	5.61487e-06	4.66219e-09	3.31356e-10	7.69762e-09	5.63536e-06	1.87967e-06	0	9.37e-06	1.02399e-08	1.87239e-05	8.11497e-09	2.20643e-08	1.16538e-09	5.16628e-09	0	1.88285e-06	1.07378e-08	5.62032e-06	3.14413e-09	3.15884e-09	7.49854e-06	3.75741e-06	5.62039e-06	5.61953e-06	1.87332e-05	3.75904e-06	5.61523e-06	1.12346e-05	8.05585e-09	5.61972e-06	7.72664e-09	2.85623e-10	0	3.89461e-09	5.73952e-09	5.62541e-06	0	1.12382e-05	5.61352e-06	1.3113e-05	1.31109e-05	0	0.000674291
d1_72	0.000798788	7.92475e-10	5.61627e-06	5.62137e-06	5.64284e-06	4.36023e-09	0	1.47833e-09	5.61682e-06	5.62261e-06	5.61444e-06	1.67133e-08	0	6.01727e-09	1.68518e-05	6.12097e-09	9.86546e-09	0	2.54827e-09	5.61495e-06	1.12419e-05	0	5.6135e-06	2.55778e-10	4.85892e-09	1.31084e-05	7.49253e-06	5.61979e-06	5.61206e-06	1.48503e-08	5.62011e-06	5.62261e-06	1.65372e-09	7.4915e-06	6.60347e-10	5.61692e-06	6.85919e-09	5.61675e-06	5.63318e-06	8.62689e-09	7.50168e-06	5.62719e-06	8.02639e-10	9.25069e-09	5.61783e-06	0	5.61869e-06	7.49309e-06	5.63476e-06	8.02885e-09	4.66618e-09	6.13224e-09	3.88654e-09	5.61918e-06	5.62325e-06	5.61973e-06	7.50505e-06	8.80606e-09	1.12297e-05	5.6227e-06	9.36709e-06	7.00488e-09	0	5.61846e-06	1.87514e-06	1.14568e-08	1.12431e-05	2.43382e-05	7.07009e-09	5.62061e-06	7.51029e-06	5.26688e-09	1.87202e-05	1.12431e-05	2.81021e-06	5.61742e-06	1.49837e-05	5.61822e-06	5.6193e-06	2.19026e-09	5.62077e-06	2.24813e-05	3.50897e-09	7.5037e-06	9.37603e-06	4.75753e-09	5.62213e-06	2.49048e-09	2.68808e-09	1.12436e-05	5.62279e-06	5.61812e-06	5.61996e-06	1.12334e-05	0.000573158
d1_73	0.000670742	1.31186e-05	7.49937e-06	9.23425e-09	1.12316e-05	5.62563e-06	1.31201e-05	1.12275e-05	8.2937e-09	7.49931e-06	5.62147e-06	7.50113e-06	4.12519e-09	7.4967e-06	5.62136e-06	7.49499e-06	1.70495e-09	7.49714e-06	0	5.61716e-06	7.49707e-06	1.17771e-08	1.3102e-05	5.62457e-06	5.62313e-06	5.62172e-06	5.62114e-06	6.56576e-06	1.66021e-08	9.37057e-06	5.43847e-09	1.88218e-06	2.18858e-09	5.62717e-06	7.5109e-06	5.61506e-06	1.07798e-08	9.37632e-06	7.69693e-09	4.08665e-09	2.66923e-09	5.6289e-06	5.61448e-06	7.49354e-06	1.55091e-09	0	0	9.37451e-06	9.3634e-06	5.61601e-06	4.0846e-09	1.12413e-05	9.37561e-06	1.31177e-05	5.37364e-09	5.62131e-06	1.31119e-05	0	9.37261e-06	5.61978e-06	7.4954e-06	1.49896e-05	5.63008e-06	3.02674e-10	3.75696e-06	3.79181e-09	5.62257e-06	6.94588e-09	1.68725e-05	1.88371e-06	7.49229e-06	7.50183e-06	1.87194e-06	3.54312e-09	7.50057e-06	1.87864e-06	2.0251e-09	1.12756e-08	0	1.88097e-06	1.68582e-05	7.49887e-06	3.51922e-09	5.62252e-06	5.95067e-09	1.87345e-06	1.1235e-05	8.76237e-10	5.62315e-06	1.12371e-05	1.88248e-06	5.61291e-06	0	1.12511e-05	0.000649014
d1_74	0.000897416	0	5.62808e-06	5.62652e-06	5.5729e-10	1.31063e-05	5.74997e-09	1.12411e-05	4.56889e-09	5.24186e-09	1.68531e-05	5.62223e-06	1.87541e-06	1.2503e-09	5.63021e-06	5.622e-06	5.61569e-06	8.08861e-09	5.61932e-06	3.75974e-06	1.87581e-05	7.49189e-06	8.3924e-09	5.63177e-06	5.63061e-06	5.61681e-06	5.61805e-06	3.75681e-06	1.28146e-09	5.61612e-06	5.62452e-06	5.6244e-06	1.79941e-09	5.62171e-06	8.92776e-09	1.29245e-08	1.39884e-08	1.04622e-08	5.6163e-06	5.63249e-06	5.63224e-06	7.48945e-06	5.62056e-06	8.70255e-09	5.62708e-06	4.21244e-09	1.12466e-05	2.2459e-05	3.75902e-06	1.3389e-08	0	5.62695e-06	1.31087e-05	1.88525e-06	1.87177e-06	0	5.61911e-06	4.03279e-09	5.61336e-06	5.62858e-06	7.51246e-06	5.63259e-06	4.5381e-09	0	7.82644e-09	5.62188e-06	5.6216e-06	5.61429e-06	5.38137e-09	5.61899e-06	7.91308e-09	1.31048e-05	1.12465e-05	7.83011e-09	5.62727e-06	1.31059e-05	6.54997e-09	9.36745e-06	0	0	1.12337e-05	1.87899e-06	5.62466e-06	4.95222e-09	2.25502e-10	5.62671e-06	2.82011e-09	1.56091e-09	5.6176e-06	4.83604e-10	6.93126e-09	7.04238e-09	2.93511e-09	4.11596e-09	0.000692158
d1_75	0.00093531	1.12371e-05	1.31216e-05	3.76215e-09	1.87202e-05	1.87721e-06	7.49641e-06	1.88013e-06	5.04317e-09	5.61706e-06	1.12371e-05	1.88678e-06	5.92949e-09	8.77148e-09	1.12429e-05	5.3137e-09	1.41671e-08	1.12533e-05	2.81867e-06	1.68445e-05	1.88664e-06	8.14068e-10	6.48872e-09	1.12412e-05	0	5.66112e-09	2.87108e-09	0	1.47544e-08	7.49272e-06	1.12456e-05	5.62052e-06	9.49101e-07	1.15787e-08	1.08103e-08	1.31044e-05	5.61871e-06	5.61936e-06	5.62058e-06	1.89098e-06	1.12452e-05	3.80362e-10	5.62477e-06	7.49747e-06	3.71821e-09	3.76251e-06	5.62799e-06	0	1.12427e-05	0	5.6189e-06	3.84713e-09	9.88763e-09	1.12372e-05	7.50027e-06	7.50135e-06	3.13732e-09	4.69485e-06	1.12618e-05	0	5.63059e-06	2.54224e-09	1.88153e-06	1.68626e-05	5.29255e-09	1.68537e-05	3.4246e-09	5.62038e-06	5.6168e-06	7.50752e-06	1.87144e-06	5.62171e-06	7.49782e-06	5.62621e-06	5.62203e-06	1.68538e-05	5.62376e-06	1.60373e-09	5.99117e-11	1.46581e-08	5.62865e-06	0	0	5.62039e-06	1.87209e-05	5.62343e-06	5.62197e-06	0	5.61982e-06	0	1.12301e-05	7.49953e-06	1.87218e-05	1.7742e-09	0.00077913
d1_76	0.00101609	1.1238e-05	7.35985e-09	1.87353e-06	1.31062e-05	5.62283e-06	5.6281e-06	1.68578e-05	1.88671e-06	5.62424e-06	1.87277e-05	1.12422e-05	7.49491e-06	2.93585e-08	1.12441e-05	6.33632e-09	1.1247e-05	7.50647e-06	2.43524e-05	9.45714e-07	9.16139e-09	5.63017e-06	9.37189e-06	6.88981e-09	5.61472e-06	5.62183e-06	1.15316e-09	1.88472e-06	5.62607e-06	7.49345e-06	5.62317e-06	5.73888e-09	2.61591e-09	5.63366e-06	6.79084e-09	5.62269e-06	1.05998e-08	1.04147e-09	7.49953e-06	1.88222e-06	7.49418e-06	0	0	5.62612e-06	6.66074e-09	1.12517e-05	5.63323e-06	1.88895e-09	4.24984e-09	5.62312e-06	5.61984e-06	1.31266e-05	5.62396e-06	3.68402e-09	2.86247e-08	4.12631e-09	7.55182e-09	5.61773e-06	6.47575e-09	3.47048e-09	1.68487e-05	5.61694e-06	5.63129e-06	9.37874e-06	3.4831e-09	9.50736e-09	1.12548e-05	7.49169e-06	5.62403e-06	5.62481e-06	1.12315e-05	1.12313e-05	6.81213e-09	5.62275e-06	4.20592e-09	5.61532e-06	2.91029e-09	8.08545e-09	5.6155e-06	1.1237e-05	7.49389e-06	7.49086e-06	7.49453e-06	1.12379e-05	2.16242e-09	1.49952e-05	5.61562e-06	1.68547e-05	1.12314e-05	1.68605e-05	5.62592e-06	5.62032e-06	4.75024e-09	1.31122e-05	0.000753897
d1_77	0.0011585	1.87185e-08	1.77153e-09	7.49068e-06	1.11588e-08	5.61598e-06	9.3677e-06	1.53117e-08	3.75785e-06	1.87367e-05	1.87275e-05	1.12314e-05	5.94185e-09	1.12446e-05	5.62181e-06	7.49957e-06	5.64002e-06	1.68652e-05	5.62211e-06	1.87948e-06	1.83677e-08	2.14996e-09	1.12442e-05	5.615e-06	1.22874e-08	1.88202e-06	7.48798e-06	1.68568e-05	5.62016e-06	1.12282e-05	1.31096e-05	5.62993e-06	5.62494e-06	1.88093e-06	2.99677e-05	1.35526e-08	3.15931e-09	1.31149e-05	7.50214e-06	0	1.12526e-05	5.61298e-06	1.87301e-05	3.90375e-09	1.31116e-05	1.05116e-08	1.28209e-09	2.06046e-05	1.31137e-05	1.87883e-06	1.87383e-05	5.62934e-06	7.49432e-06	5.62589e-06	1.12344e-05	1.31142e-05	1.12373e-05	7.49836e-06	1.1249e-05	5.61347e-06	2.13686e-09	1.49822e-05	5.62233e-06	0	1.31014e-05	9.4029e-07	5.61325e-06	7.48959e-06	5.61838e-06	5.61822e-06	3.9097e-09	5.61716e-06	2.24801e-05	1.15694e-08	7.29119e-11	2.18305e-09	1.87155e-05	7.49549e-06	5.61206e-06	1.87621e-06	1.88959e-06	1.49869e-05	5.61876e-06	5.61878e-06	3.8288e-09	4.20495e-09	1.12135e-08	5.62979e-06	2.43674e-10	7.50142e-06	7.49384e-06	2.02938e-09	1.68576e-05	5.61611e-06	0.000831641
d1_78	0.00105718	5.62155e-06	2.06247e-05	5.62039e-06	5.62427e-06	1.88739e-06	5.62631e-06	1.31118e-05	1.56256e-09	1.0607e-08	6.72012e-09	8.43037e-06	6.97103e-09	1.58279e-09	1.12481e-05	1.89479e-06	9.37436e-06	4.95578e-09	1.1247e-05	1.1244e-05	2.87313e-09	1.87848e-06	9.22341e-09	5.62317e-06	7.49947e-06	7.49816e-06	1.68738e-05	0	1.12346e-05	1.12398e-05	1.57155e-08	1.02294e-10	1.68624e-05	5.62489e-06	5.6271e-06	5.6158e-06	5.62012e-06	7.62106e-09	1.87424e-06	1.99066e-09	5.62056e-06	1.14223e-08	1.12475e-05	5.61734e-06	1.68556e-05	4.3473e-09	7.50354e-06	5.62292e-06	7.49665e-06	1.12315e-05	4.42565e-09	1.49641e-08	9.37634e-06	4.66527e-09	5.62751e-06	8.91305e-09	1.43281e-08	5.61955e-06	5.62075e-06	1.68595e-05	1.1231e-05	1.12468e-05	5.61377e-06	7.49021e-06	1.12369e-05	1.12496e-05	7.72582e-09	5.6214e-06	5.62905e-06	2.24803e-05	1.89409e-06	1.31128e-05	7.49994e-06	0	1.31176e-05	9.36394e-06	7.48698e-06	5.61421e-06	1.12288e-05	1.88157e-06	5.62268e-06	8.07894e-10	1.12448e-05	5.61866e-06	1.12371e-05	1.1228e-05	5.62296e-06	1.12429e-05	5.62005e-06	1.12362e-05	5.62395e-06	1.31089e-05	7.02408e-09	2.42187e-09	0.000880441
d1_79	0.0013189	1.87634e-06	1.87806e-06	0	7.5166e-06	7.51373e-06	5.6209e-06	1.31118e-05	7.50837e-06	5.62737e-06	5.62425e-06	5.62172e-06	8.42847e-06	5.1296e-09	1.40547e-05	7.4849e-06	5.61564e-06	5.61928e-06	5.7347e-09	1.88525e-06	5.62906e-06	1.88007e-06	9.95803e-09	1.31053e-05	2.99606e-05	1.31152e-05	1.49962e-05	1.31187e-05	1.68663e-05	1.12388e-05	3.39162e-09	1.68571e-05	5.25429e-09	1.12342e-05	8.04097e-09	1.3117e-05	9.71691e-09	5.61819e-06	5.14713e-09	1.88949e-06	7.48965e-06	5.62506e-06	1.19908e-09	1.88267e-06	5.62202e-06	7.50069e-06	7.49467e-06	1.87301e-05	1.12454e-05	5.62606e-06	1.68591e-05	7.50082e-06	1.31164e-05	2.059e-05	1.68621e-05	3.28332e-09	1.12476e-05	5.61206e-06	2.21816e-08	1.12462e-05	1.88224e-06	4.54389e-09	1.12504e-05	9.90525e-09	7.49079e-06	5.61427e-06	1.87928e-06	5.61445e-06	1.1244e-05	9.7835e-09	1.45865e-09	8.76543e-09	1.87991e-06	6.88091e-09	9.3652e-06	5.62618e-06	1.88411e-06	7.51226e-06	5.62434e-06	5.63121e-06	5.62667e-06	1.87954e-06	5.6193e-06	7.74466e-09	5.62585e-06	0	8.34371e-09	7.49187e-06	4.02377e-09	1.59272e-05	1.68483e-05	1.68486e-05	1.88819e-06	9.19931e-10	0.000942183
d1_80	0.00141246	7.17116e-09	5.62937e-06	2.82425e-06	1.30266e-08	1.82008e-08	5.63628e-06	1.12453e-05	7.50714e-06	1.12378e-05	1.12298e-05	1.87176e-05	5.61318e-06	5.63349e-06	7.49624e-06	8.00358e-09	5.62188e-06	2.23744e-08	1.87336e-05	5.62973e-06	7.49927e-06	1.06874e-08	1.31137e-05	9.71579e-10	1.05724e-08	6.68352e-09	5.62994e-06	5.62474e-06	1.89241e-06	3.24821e-09	5.63876e-06	3.47497e-09	5.62468e-06	1.49826e-05	5.62037e-06	4.17131e-09	5.61801e-06	1.12423e-05	1.12418e-05	2.24779e-05	2.43405e-05	5.62165e-06	9.38209e-06	8.33655e-10	3.47223e-09	5.63824e-06	5.61689e-06	1.88667e-06	2.43516e-05	9.36695e-06	1.88755e-06	3.11193e-09	5.6167e-06	1.31208e-05	5.62834e-06	1.68518e-05	5.62351e-06	1.12386e-05	5.63054e-06	2.99699e-05	2.8088e-05	5.63596e-06	7.49282e-06	1.12622e-05	5.24364e-09	7.49084e-06	7.50548e-06	5.61325e-06	1.12493e-05	7.50179e-06	5.61494e-06	9.46169e-07	2.0606e-05	2.24727e-05	1.68582e-05	1.87946e-06	1.68559e-05	5.63022e-06	5.62459e-06	5.40427e-09	1.49875e-05	5.62481e-06	1.8851e-06	1.1249e-05	4.44698e-10	5.62082e-06	5.63368e-06	7.49348e-06	3.14163e-09	5.63406e-06	1.93505e-08	5.62792e-06	1.12325e-05	2.76495e-09	0.0010564
d1_81	0.00164271	1.40802e-05	5.61707e-06	7.40555e-09	2.24724e-05	1.3122e-05	7.51006e-06	7.48691e-06	1.12399e-05	1.12501e-05	1.12421e-05	1.89204e-06	5.62464e-06	7.5032e-06	7.49659e-06	5.63735e-06	5.62695e-06	1.68638e-05	1.87986e-06	5.61724e-06	2.06002e-05	5.6323e-06	7.49096e-06	8.11223e-09	1.1845e-08	7.49866e-06	1.87377e-05	1.1232e-05	1.15772e-08	1.1249e-05	1.12486e-05	7.50754e-06	2.24784e-05	7.4925e-06	5.6176e-06	2.80926e-05	1.31094e-05	5.61697e-06	1.87246e-05	5.63435e-06	1.12946e-08	5.63106e-06	5.63039e-06	5.67854e-09	1.68454e-05	8.4402e-06	1.31195e-05	1.87351e-05	1.12425e-05	5.61688e-06	4.91646e-10	1.68652e-05	1.68558e-05	5.62102e-06	1.33932e-09	1.87287e-05	1.44126e-08	2.43432e-05	7.4962e-06	7.49328e-06	7.50685e-06	5.62189e-06	2.62334e-05	5.61783e-06	5.63767e-06	5.62257e-06	1.25148e-09	1.68591e-05	5.62138e-06	2.07817e-08	1.49898e-05	1.12422e-05	5.62632e-06	1.75029e-08	1.12258e-05	1.12423e-05	1.35499e-08	9.37679e-06	1.31756e-08	7.0102e-09	7.50362e-06	5.62449e-06	1.87923e-06	5.37753e-09	1.31173e-05	1.68545e-05	1.88232e-06	1.31178e-05	5.02013e-10	3.33053e-09	1.12484e-05	7.51809e-06	5.62388e-06	1.87902e-06	0.00123518
d1_82	0.00166704	5.62367e-06	7.50661e-06	5.62686e-06	1.6873e-05	1.12445e-05	1.87299e-05	2.43363e-05	1.30996e-05	9.36836e-06	7.49237e-06	1.87547e-05	7.81726e-09	1.88408e-06	7.49422e-06	5.62438e-06	1.31253e-05	9.37621e-06	1.4992e-05	1.68496e-05	1.12461e-05	2.49429e-05	9.37807e-06	6.1121e-09	5.6235e-06	1.12495e-05	5.62627e-06	4.01936e-09	1.12529e-05	1.49912e-05	1.87211e-05	2.24751e-05	2.71643e-05	5.63203e-06	7.49453e-06	5.62861e-06	5.62026e-06	5.8913e-09	7.50058e-06	5.61987e-06	7.50352e-06	5.62813e-06	9.7438e-09	1.12413e-05	1.31251e-05	3.93872e-09	5.62176e-06	1.52222e-08	1.68674e-05	1.73724e-08	7.50388e-06	7.50879e-06	1.87181e-05	5.24332e-09	1.31126e-05	3.43644e-09	1.31211e-05	5.61326e-06	1.87506e-06	4.75504e-09	1.12256e-08	2.89939e-09	3.37013e-05	1.1245e-05	1.30984e-05	2.43441e-05	1.685e-05	1.68601e-05	2.43383e-05	5.62619e-06	1.12464e-05	5.62407e-06	1.68625e-05	1.84171e-08	1.3111e-05	1.12511e-05	1.87337e-05	1.12435e-05	3.71028e-09	2.39711e-08	1.68631e-05	2.24576e-05	1.12319e-05	6.95021e-09	7.18711e-09	1.31077e-05	5.62291e-06	7.50317e-06	1.12534e-05	2.43399e-05	5.61513e-06	7.48937e-06	7.50143e-06	4.42635e-09	0.00126232
d1_83	0.00181837	1.31202e-05	1.12445e-05	1.31269e-05	2.43548e-05	1.12354e-05	1.31193e-05	5.62581e-06	1.12606e-05	4.84979e-09	7.27522e-09	2.24874e-05	1.12417e-05	7.50448e-06	3.75986e-06	4.74918e-09	1.68755e-05	2.80952e-05	9.43117e-09	1.40398e-05	5.63261e-06	5.62505e-06	7.50257e-06	7.5077e-06	7.50873e-06	5.62823e-06	5.62919e-06	1.23671e-08	7.50021e-06	1.50063e-05	1.31231e-05	3.18465e-05	1.88136e-06	5.63172e-06	2.0608e-05	5.63329e-06	1.87321e-05	5.6292e-06	8.90102e-09	1.31179e-05	5.62145e-06	1.31044e-05	5.61781e-06	2.99697e-05	1.31012e-05	2.99877e-05	2.43588e-05	1.12397e-05	1.12411e-05	1.1241e-05	1.88346e-06	7.50203e-06	7.50464e-06	5.62292e-06	1.89399e-06	5.62946e-06	5.44434e-10	5.6328e-06	5.6276e-06	9.37888e-06	1.68529e-05	2.24775e-05	2.43423e-05	1.1242e-05	2.24722e-05	1.87772e-06	5.62384e-06	1.03542e-08	5.62564e-06	5.61875e-06	1.42301e-08	1.12507e-05	2.24736e-05	2.06127e-05	1.875e-05	1.68506e-05	5.63114e-06	7.50089e-06	1.3118e-05	7.49664e-06	1.28986e-08	3.91218e-09	1.12415e-05	2.87367e-09	1.1248e-05	5.62724e-06	2.81193e-09	1.46691e-08	1.1236e-05	8.63272e-09	1.88471e-08	1.68595e-05	1.12403e-05	5.62408e-06	0.0013944
d1_84	0.00182669	1.12537e-05	2.24888e-05	2.06014e-05	1.31222e-05	1.31241e-05	1.68531e-05	7.50774e-06	1.31207e-05	2.80933e-05	5.63146e-06	7.48607e-06	1.12459e-05	1.12374e-05	1.3133e-05	7.49919e-06	1.12434e-05	2.99602e-05	1.31075e-05	5.61206e-06	5.62196e-06	5.63556e-06	9.25342e-09	1.31121e-05	1.87221e-05	1.31125e-05	7.51609e-06	7.48855e-06	3.52984e-09	5.62768e-06	5.61466e-06	5.63124e-06	1.12386e-05	1.12463e-05	5.62784e-06	2.24701e-05	5.63891e-06	8.65426e-09	1.86795e-08	1.87498e-05	2.06118e-05	5.6255e-06	7.49976e-06	1.68626e-05	2.06092e-05	1.12376e-05	7.49235e-06	2.0606e-05	5.62285e-06	1.873e-05	9.38309e-06	1.31129e-05	7.49395e-06	7.49608e-06	1.49883e-05	1.04351e-08	5.62374e-06	5.63546e-06	1.49883e-05	5.6272e-06	4.71412e-06	1.12479e-05	4.16186e-09	1.12378e-05	7.49953e-06	9.73811e-09	5.62411e-06	1.12405e-05	5.62989e-06	5.62565e-06	2.43524e-05	2.99538e-05	1.12475e-05	0	5.62069e-06	1.50073e-05	1.88176e-06	5.61206e-06	1.87388e-05	3.18603e-05	5.63113e-06	5.62873e-06	2.06024e-05	1.89363e-06	5.61448e-06	5.62727e-06	1.68647e-05	3.76661e-06	1.68624e-05	5.61395e-06	6.59149e-09	1.12413e-05	5.62446e-06	8.32525e-09	0.00152181
d1_85	0.00208039	5.6412e-06	1.49976e-05	1.68754e-05	7.50416e-06	2.62327e-05	1.12477e-05	5.63862e-06	3.3723e-05	1.68609e-05	5.64168e-06	1.14767e-08	1.68515e-05	1.12484e-05	5.62243e-06	1.12451e-05	1.87367e-05	1.31164e-05	1.68621e-05	5.6254e-06	2.24723e-05	2.04658e-08	1.12512e-05	1.12466e-05	2.81032e-05	1.71393e-08	2.06041e-05	1.68836e-05	1.12465e-05	2.93014e-09	1.88594e-06	2.24816e-05	2.62345e-05	1.49753e-05	1.12405e-05	1.90118e-06	2.43571e-05	1.68604e-05	7.39936e-09	1.88788e-06	4.50579e-11	1.12491e-05	7.50587e-06	1.12351e-05	1.68627e-05	2.58187e-09	1.87321e-05	3.75729e-06	1.68529e-05	1.87327e-05	1.87308e-05	2.43633e-05	8.3883e-09	1.12615e-05	1.89839e-09	6.57554e-06	2.06102e-05	1.12414e-05	5.62621e-06	5.63013e-06	1.12351e-05	0	7.52022e-06	1.12326e-05	7.49767e-06	2.24896e-05	5.63525e-06	1.87532e-05	1.68561e-05	1.87257e-05	7.50923e-06	1.68621e-05	5.6255e-06	2.43583e-05	1.87499e-05	1.87351e-05	1.49815e-05	5.62698e-06	1.10314e-09	5.62412e-06	1.87256e-05	1.31151e-05	2.52787e-05	1.08312e-08	3.55875e-05	1.89083e-06	1.8739e-05	1.12361e-05	2.4367e-05	1.12348e-05	0	1.12599e-05	5.62766e-06	1.55799e-10	0.00150969
