	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000736446	4.22566e-09	1.74273e-09	0	0	1.07963e-05	7.10055e-09	7.20529e-09	6.46891e-06	0	0	1.29528e-05	2.16723e-08	8.63284e-06	5.09999e-09	9.17909e-09	1.21299e-09	0	2.37346e-05	6.47968e-06	2.58989e-05	0	2.18506e-06	6.48519e-06	0	3.35717e-09	0	2.02821e-09	4.83991e-09	7.20999e-10	2.16544e-06	0	1.69993e-09	3.27217e-09	1.29454e-05	2.58638e-05	1.29567e-05	0	7.95487e-09	6.47709e-06	1.76849e-09	8.62368e-06	6.48254e-06	8.66441e-09	4.06867e-10	1.11409e-09	0	8.65684e-06	9.48775e-09	0	6.47661e-06	2.17855e-06	1.09758e-06	6.47545e-06	1.09819e-09	6.46838e-06	2.17234e-06	8.72395e-09	0	6.47926e-06	2.15685e-05	0	6.48741e-09	6.48018e-06	8.63693e-06	6.48402e-06	1.33024e-08	1.02448e-08	9.07076e-09	2.3091e-09	0	1.29488e-05	8.62991e-06	1.29456e-05	8.62665e-06	2.15724e-05	1.29401e-05	2.34996e-08	2.15661e-05	0	4.87106e-09	6.49375e-06	0	6.47618e-06	6.47381e-06	6.47562e-06	1.29717e-09	5.50977e-09	1.51117e-05	6.47071e-06	2.67131e-09	3.09447e-09	0	6.47808e-06	0.000772412
d3_49	0.000766281	1.0871e-08	9.17362e-09	6.47819e-06	2.16542e-06	6.81179e-09	5.10886e-09	1.29448e-05	8.6409e-06	1.72548e-05	0	0	2.00023e-09	5.26338e-09	6.47929e-06	5.00266e-09	1.70367e-09	7.22037e-10	5.042e-09	8.64144e-06	6.48081e-06	0	8.62353e-06	5.0197e-09	1.32515e-08	2.16545e-06	1.4486e-09	0	3.62205e-11	7.557e-10	6.48096e-06	3.72314e-09	1.01039e-08	6.40191e-09	1.33628e-08	7.64335e-09	2.89618e-09	4.17834e-09	1.76287e-09	3.63932e-09	6.47221e-06	4.04715e-09	6.50809e-09	6.47639e-06	1.29488e-05	0	6.47414e-06	8.626e-06	0	0	9.53952e-10	1.29323e-05	9.80278e-09	8.83561e-09	1.07946e-05	1.2947e-05	1.94181e-05	0	6.47474e-06	2.28664e-09	6.48094e-06	1.29448e-05	6.47972e-06	1.07433e-08	0	8.63438e-06	0	8.65195e-09	2.20631e-09	2.12733e-09	1.51086e-05	5.24825e-09	1.51105e-05	9.84234e-09	8.43796e-10	2.15762e-05	6.48017e-06	8.62925e-06	6.46492e-06	0	4.69705e-09	6.47195e-06	3.08309e-09	6.59463e-09	5.77246e-09	1.0802e-05	0	1.2023e-08	6.47522e-06	1.34359e-08	5.01436e-09	1.40141e-09	0	6.47234e-06	0.000706656
d3_50	0.000833098	1.51085e-05	8.03654e-09	3.60135e-09	6.4862e-06	7.99621e-09	2.3739e-05	0	2.76052e-09	1.29447e-05	6.46621e-06	8.91442e-09	1.48428e-08	6.47411e-06	1.29512e-05	8.63171e-06	1.29381e-05	1.29525e-05	3.58461e-09	0	1.51049e-05	3.56931e-10	1.0789e-05	1.51079e-05	1.29625e-05	6.47933e-06	6.47977e-06	6.48415e-06	6.47236e-06	3.36328e-09	3.1711e-09	6.47456e-06	1.24693e-08	0	8.62668e-06	3.36986e-09	2.15846e-05	2.42526e-09	1.9415e-05	1.63407e-08	1.29355e-05	6.47046e-06	8.00383e-09	2.17385e-06	2.16396e-06	6.48715e-06	1.26168e-08	8.63601e-06	5.7704e-09	0	0	1.39972e-09	2.37473e-05	1.11178e-09	7.0948e-09	8.55139e-10	1.9412e-05	6.4822e-06	6.48549e-06	6.47325e-06	0	0	2.96847e-09	2.17474e-06	8.50677e-10	6.46957e-06	6.47961e-06	0	6.47584e-06	2.16704e-06	8.75337e-10	1.29403e-05	1.29528e-05	0	6.46939e-06	6.4853e-06	2.37398e-05	5.26299e-09	8.63353e-06	7.43781e-09	6.47407e-06	1.29413e-05	0	6.46492e-06	1.73641e-09	1.51071e-05	2.37521e-05	8.6279e-06	1.29521e-05	1.18219e-09	1.35297e-08	1.23955e-08	1.15898e-08	1.08562e-08	0.00068826
d3_51	0.000872281	3.66953e-09	1.51119e-05	6.46983e-06	1.71146e-08	6.48547e-06	1.44175e-09	2.15641e-06	6.47898e-06	1.72986e-09	0	8.63721e-06	5.34513e-09	0	1.31887e-08	1.29512e-05	6.22876e-09	6.47408e-06	8.3004e-09	8.63187e-06	6.48098e-06	1.29452e-05	5.34262e-09	8.25262e-09	2.15785e-05	6.47297e-06	2.15775e-05	6.47915e-06	1.29357e-05	6.46819e-06	6.48447e-06	8.38168e-09	2.16406e-06	1.29478e-05	6.47316e-06	6.47625e-06	1.51111e-05	0	5.54079e-09	8.62868e-06	0	6.47313e-06	6.42928e-09	1.09564e-08	6.47485e-06	6.47468e-06	7.44928e-09	1.51109e-05	1.01393e-08	3.22891e-09	2.84076e-09	6.53549e-09	4.82738e-09	6.4709e-06	0	1.78521e-09	6.47315e-06	0	7.19535e-10	6.48241e-06	8.82053e-09	1.51031e-05	1.50978e-05	3.96758e-09	9.39711e-09	8.64077e-06	1.29401e-05	8.63635e-06	1.50993e-05	7.56216e-06	0	6.46713e-06	8.62462e-06	1.94172e-05	2.16218e-06	6.47683e-06	8.63922e-06	6.47445e-06	5.68712e-09	6.47383e-06	6.00601e-09	2.16289e-06	5.05198e-09	8.62522e-06	0	2.317e-09	0	5.61768e-09	9.33778e-10	6.46934e-06	8.63513e-06	9.71787e-06	3.76455e-09	1.29464e-05	0.000593452
d3_52	0.000646502	6.48296e-06	2.16832e-06	7.31904e-09	1.07928e-05	6.48758e-06	6.4875e-06	2.7531e-09	6.47599e-06	6.47559e-06	2.15711e-05	1.29546e-05	9.95486e-09	1.29541e-05	0	6.487e-06	4.88938e-09	1.02728e-08	3.35168e-09	6.47741e-06	1.29422e-05	6.47436e-06	0	0	1.12456e-08	6.47822e-06	6.47937e-06	6.46664e-06	1.01718e-08	1.83464e-05	6.47538e-06	6.47243e-06	2.1677e-06	1.29975e-09	1.09354e-09	6.47795e-06	2.15779e-05	1.94096e-05	1.37596e-10	1.53062e-08	0	2.36438e-09	8.62619e-06	8.62238e-06	2.16406e-06	1.94215e-05	6.46786e-06	4.22717e-09	0	6.28126e-09	6.46777e-06	8.62369e-06	6.47843e-06	9.00039e-09	0	9.39719e-09	6.47268e-06	9.35646e-09	2.15776e-05	0	2.16766e-06	6.47261e-06	7.19655e-09	6.71057e-09	0	8.63337e-06	6.76894e-09	0	6.4706e-06	8.63497e-06	8.17862e-09	6.46492e-06	8.64373e-06	1.1923e-08	1.29458e-05	1.94053e-05	1.96794e-09	0	2.16498e-06	6.46625e-06	1.74335e-08	8.17166e-10	0	8.62654e-06	2.15859e-06	1.29384e-05	1.29394e-05	6.47516e-06	6.46556e-06	1.29368e-05	1.94117e-05	2.52202e-10	0	6.47053e-06	0.000650676
d3_53	0.00078909	0	6.15722e-09	5.27561e-09	1.61766e-05	1.51068e-05	0	6.4701e-06	6.17536e-09	9.48204e-10	6.46647e-06	6.94297e-09	6.47493e-06	3.31085e-09	8.63212e-06	1.50938e-05	6.47511e-06	2.32625e-10	9.33844e-09	5.28297e-10	7.76959e-09	6.47158e-06	6.4716e-06	1.29577e-05	8.64783e-06	1.46347e-09	8.63746e-06	1.29508e-05	6.47591e-06	2.1655e-06	7.34961e-09	6.30667e-09	6.47601e-06	2.40127e-09	8.63672e-06	6.48416e-06	6.5254e-09	0	6.47362e-06	8.63794e-06	6.47431e-06	4.94585e-09	6.47116e-06	0	1.07061e-08	6.48867e-06	0	6.47824e-06	8.64841e-06	2.16429e-06	6.49046e-06	7.36015e-09	6.47594e-06	6.4798e-06	0	1.51011e-05	1.50969e-05	4.98068e-09	6.58896e-09	1.39966e-09	9.00208e-10	0	2.15742e-05	7.36323e-09	1.9421e-05	7.16185e-09	0	1.51064e-05	7.11322e-09	6.47821e-06	8.24379e-09	1.07662e-08	6.47543e-06	6.47904e-06	9.05327e-09	1.13856e-09	9.0171e-09	6.48741e-06	6.47582e-06	8.62959e-06	1.51147e-05	6.47646e-06	5.80011e-10	6.46569e-06	5.03939e-10	1.07925e-05	6.47753e-06	1.29474e-05	6.48135e-06	6.47386e-06	1.05094e-09	1.88465e-10	0	6.46785e-06	0.000627997
d3_54	0.000793036	4.9922e-09	4.33251e-09	1.0305e-09	2.10421e-09	9.99831e-09	5.13736e-09	7.9501e-09	4.01696e-10	1.51173e-05	4.90989e-09	9.40577e-09	2.16633e-09	2.16698e-06	6.47123e-06	8.63095e-06	6.47181e-06	1.29371e-08	6.47297e-06	8.63284e-06	1.7752e-08	1.2947e-05	6.78418e-09	2.75734e-09	1.29973e-08	8.40092e-09	9.41665e-10	2.1578e-06	1.29418e-05	6.47427e-06	6.46528e-06	8.62865e-06	6.48005e-06	6.4733e-06	5.93853e-09	6.47744e-06	1.29473e-05	1.71018e-09	6.46908e-10	1.58895e-08	1.94155e-05	1.29454e-05	1.71776e-09	6.48524e-06	1.29481e-05	7.97462e-09	1.29455e-05	6.48795e-06	1.29384e-05	2.16376e-06	8.89851e-09	6.8778e-09	2.15832e-05	8.63021e-06	0	1.51058e-05	1.94346e-05	8.63018e-06	1.72628e-05	1.52396e-09	6.46544e-06	0	0	4.49906e-10	1.29517e-05	2.31767e-11	3.38164e-11	5.69738e-09	6.4685e-06	3.09892e-09	8.62722e-06	1.8504e-09	6.46492e-06	8.21516e-09	6.47543e-06	6.47361e-06	7.92601e-10	0	2.20411e-09	6.47734e-06	2.15657e-05	8.14397e-09	9.70809e-06	5.53731e-09	3.9058e-09	1.08881e-06	1.51533e-08	2.16371e-06	6.47155e-06	0	6.48013e-06	8.62768e-06	6.47684e-06	6.47503e-06	0.000664553
d3_55	0.000822311	1.83376e-05	6.47041e-06	9.59216e-10	1.29511e-05	6.48852e-09	2.17362e-06	1.21551e-08	2.16947e-06	8.6478e-06	8.63048e-06	2.16826e-06	4.14597e-09	6.17259e-10	1.50952e-05	6.47143e-06	6.47022e-06	1.13407e-08	6.49217e-06	2.16157e-06	9.53792e-10	1.07975e-05	8.63346e-06	6.47455e-09	7.78962e-09	0	0	6.47391e-06	8.02083e-11	1.76033e-09	6.48186e-06	1.29399e-05	2.16806e-06	1.72664e-05	0	6.47544e-06	1.31927e-08	1.295e-05	6.47627e-06	4.32844e-06	6.53564e-09	6.47111e-06	6.47025e-06	6.24077e-09	0	6.47198e-06	7.30034e-09	6.46948e-06	6.47764e-06	2.17035e-06	1.34004e-09	8.53858e-09	0	3.93344e-09	1.05234e-08	6.46893e-06	1.29418e-05	8.6303e-06	0	4.36193e-09	0	3.45195e-05	6.92167e-09	7.13912e-09	2.16507e-06	0	8.6331e-06	2.17323e-06	6.47576e-06	6.48426e-06	2.96683e-09	1.29441e-05	6.47409e-06	0	9.32859e-09	3.64381e-09	1.63964e-08	6.4819e-06	0	2.16692e-06	1.51079e-05	6.47198e-06	6.47563e-06	1.68939e-09	6.47217e-06	1.18026e-08	6.47299e-06	2.58918e-05	5.20447e-09	1.05754e-08	5.15476e-09	3.5454e-09	6.48169e-06	6.47871e-06	0.000742211
d3_56	0.000848206	6.4781e-06	6.47372e-06	5.86143e-09	2.16826e-06	2.15822e-05	2.17061e-06	1.94176e-05	8.62471e-06	6.46492e-06	4.99016e-09	6.47062e-06	1.34958e-09	6.47689e-06	6.48236e-06	6.47375e-06	6.39398e-09	1.29465e-05	8.62299e-06	0	4.38382e-09	2.68185e-10	6.47737e-06	5.96274e-09	6.06541e-09	7.189e-09	1.5101e-05	9.93322e-11	3.72997e-09	1.29426e-05	0	6.48114e-06	1.97957e-08	6.47315e-06	2.1657e-06	1.51128e-05	6.47235e-06	1.04952e-08	1.51074e-05	6.47079e-06	1.20773e-08	6.47787e-06	1.74431e-09	1.29384e-05	8.63568e-06	6.48082e-06	8.64851e-06	2.16772e-06	1.51042e-05	6.46757e-06	6.48193e-06	8.63796e-06	8.64097e-06	9.56793e-09	2.16739e-06	1.16054e-10	6.46492e-06	1.29528e-05	8.87369e-09	9.40758e-09	5.42617e-09	6.47756e-06	1.29408e-05	1.29495e-05	2.16669e-06	8.63832e-06	6.46751e-06	6.47126e-06	1.29457e-05	1.05007e-08	6.47758e-06	6.23295e-09	2.20589e-09	4.83483e-09	3.24117e-06	1.08038e-05	1.29398e-05	0	2.98099e-09	1.5106e-05	6.47189e-06	4.71296e-09	0	6.47763e-06	6.48093e-06	5.01636e-09	1.29352e-09	0	6.46831e-06	6.47181e-06	6.48021e-06	6.47318e-06	6.47275e-06	0	0.000668866
d3_57	0.000761997	6.47491e-06	6.46666e-06	1.07959e-05	2.1574e-05	1.53344e-10	6.47722e-06	1.33043e-09	6.48439e-06	4.4542e-09	1.29392e-05	1.29557e-05	3.92647e-10	8.6249e-06	3.61633e-09	8.62954e-06	8.33656e-09	0	1.29552e-05	6.47508e-06	8.62429e-06	6.47031e-06	7.75045e-09	9.70443e-10	1.47675e-08	1.32082e-09	6.47439e-06	0	0	2.85003e-09	6.47581e-06	1.40256e-09	6.46964e-06	6.47596e-06	0	5.8815e-09	1.07287e-08	1.51088e-05	4.6281e-09	6.48954e-06	6.48271e-06	6.46681e-06	6.47563e-06	6.49424e-06	6.46492e-06	8.63928e-06	8.63695e-06	6.47439e-06	6.47618e-06	0	1.72654e-05	1.56426e-08	1.29602e-05	2.15844e-05	3.90179e-09	1.61197e-09	8.62936e-06	3.30986e-09	6.48926e-06	5.4522e-10	0	6.47364e-06	1.54964e-09	5.85301e-09	8.6718e-09	6.4689e-06	6.47255e-06	0	1.29398e-05	6.47373e-06	8.64554e-06	4.20106e-09	6.4729e-06	6.12943e-09	0	0	6.47251e-06	3.48658e-09	2.2277e-09	8.63496e-06	1.21955e-08	2.16654e-06	6.47433e-06	6.47556e-06	3.94748e-09	6.47877e-06	0	6.46912e-06	2.68906e-09	1.94267e-05	1.5097e-05	0	1.6402e-08	0	0.000565319
d3_58	0.000850838	6.48136e-06	6.48264e-06	8.66012e-06	8.64223e-06	1.94104e-05	0	6.47189e-06	1.24679e-08	6.47582e-06	8.62799e-06	1.51031e-05	2.1715e-06	2.72649e-09	6.47553e-06	0	6.47513e-06	6.49806e-06	3.08501e-09	7.20858e-09	0	5.85756e-09	1.01108e-08	1.29298e-05	1.02157e-08	1.14672e-10	7.95516e-09	3.37363e-09	9.76337e-09	0	1.29515e-05	6.48368e-06	6.46908e-06	7.81832e-09	1.49419e-09	6.4759e-06	6.60186e-09	7.06976e-09	3.2138e-10	2.3852e-09	0	6.47488e-06	9.67236e-09	0	6.48106e-06	6.47819e-06	1.84243e-08	2.09237e-09	6.47786e-06	6.47969e-06	0	6.48486e-06	6.46697e-06	3.92128e-09	8.63236e-06	8.63e-06	6.48124e-06	2.17373e-06	2.16555e-06	2.17371e-06	2.16635e-06	4.26908e-09	3.42015e-09	2.16267e-06	6.48441e-06	1.29405e-05	6.47164e-06	8.63886e-06	7.5793e-09	8.63592e-06	1.12557e-09	6.06024e-09	8.63522e-06	3.30934e-09	1.94138e-05	6.01703e-09	1.94184e-05	0	2.15804e-06	3.24504e-09	6.47455e-06	0	6.47333e-06	2.38598e-09	1.27181e-08	0	0	6.48135e-06	6.47111e-06	2.28193e-09	8.39863e-10	8.62968e-06	1.88868e-09	0	0.000692591
d3_59	0.000908907	7.62431e-11	6.48041e-06	1.29401e-05	3.64496e-09	6.48124e-06	6.46813e-06	0	8.6355e-06	1.68612e-08	1.51068e-05	3.84197e-10	6.47124e-06	2.1764e-06	4.95037e-11	2.17103e-06	6.46959e-06	1.5103e-05	6.47203e-06	1.08429e-06	0	2.80867e-09	2.16362e-06	6.47328e-06	2.15656e-09	4.00178e-09	0	0	0	0	6.80305e-09	8.62777e-06	2.50153e-09	8.64952e-06	1.18836e-08	8.6361e-06	6.48154e-06	1.29367e-05	2.16391e-06	2.18323e-06	1.51088e-05	6.48098e-06	6.86301e-09	1.84807e-08	6.48931e-06	2.1575e-05	1.86947e-09	6.0847e-09	6.48093e-06	1.0396e-08	2.16323e-06	7.32063e-09	1.24583e-09	9.33425e-09	4.33529e-09	6.4724e-06	0	5.53155e-11	1.29522e-05	3.38892e-09	9.7637e-09	1.10354e-08	5.05239e-10	2.17399e-06	1.29402e-05	6.47793e-06	6.48875e-06	6.21614e-09	6.47285e-06	3.48031e-09	7.54294e-09	1.29432e-05	0	6.46799e-06	5.66911e-09	6.47266e-06	8.63551e-06	1.29443e-05	0	2.09639e-09	1.07952e-05	6.04327e-11	6.47232e-06	6.47144e-06	4.15515e-09	8.65391e-09	1.29549e-05	3.44434e-09	0	6.47926e-06	1.94161e-05	1.2369e-09	1.53099e-08	6.72283e-09	0.000748713
d3_60	0.0006747	7.55178e-09	1.04382e-09	5.50444e-09	1.75948e-08	8.63631e-06	1.9427e-05	0	3.73701e-09	1.25853e-11	6.47351e-06	2.18576e-06	2.16392e-06	6.48706e-06	4.28065e-09	8.6515e-06	2.37549e-05	2.15836e-05	1.0789e-05	6.47229e-06	2.1682e-06	6.48603e-06	8.62109e-06	6.46676e-06	1.39005e-10	6.93237e-09	8.63671e-06	1.08387e-06	1.29439e-05	0	6.78122e-09	2.16306e-06	6.4774e-06	2.16577e-06	6.48174e-06	8.6337e-06	2.03839e-08	9.45448e-09	0	8.63162e-06	0	3.43764e-09	1.29416e-05	6.48643e-06	1.06835e-08	1.88509e-09	6.47605e-06	9.7345e-09	2.16881e-06	1.29551e-05	0	1.94493e-08	1.29327e-05	6.47389e-06	6.47873e-06	6.47597e-06	2.16274e-06	1.50948e-05	6.46687e-06	2.17066e-06	2.15568e-05	1.2946e-05	1.94169e-05	6.47567e-06	1.745e-09	9.19676e-09	1.00812e-08	1.37555e-09	3.08857e-09	6.4793e-06	2.15927e-05	6.47374e-06	2.15509e-06	8.63572e-06	2.16351e-06	1.07952e-05	2.6832e-09	6.47462e-06	4.38731e-09	1.60323e-09	6.49115e-06	3.61869e-09	2.21613e-10	2.29296e-09	3.37815e-09	1.50991e-05	6.4765e-06	8.63581e-06	0	6.6078e-09	6.46641e-06	1.29489e-05	6.48026e-06	1.94108e-05	0.000911413
d3_61	0.000785759	0	6.48281e-06	6.4839e-06	1.97318e-08	1.08025e-05	3.86655e-09	6.47745e-06	8.63281e-06	6.47997e-06	2.16413e-06	1.90098e-09	0	2.37558e-08	6.47577e-06	8.62982e-06	0	1.70907e-09	6.76675e-09	5.71823e-09	1.29563e-05	3.66972e-05	6.47507e-06	1.29396e-05	0	5.41482e-06	8.63921e-06	1.29482e-05	6.47719e-06	6.47517e-06	4.33081e-09	8.21175e-06	6.4755e-06	1.9165e-09	0	4.09648e-09	1.16907e-08	1.84859e-08	6.08014e-09	5.77364e-09	1.28558e-08	2.14247e-09	1.51028e-05	8.62516e-06	2.54673e-10	6.47422e-06	6.47382e-06	8.62665e-06	2.06391e-09	6.47993e-06	6.48e-06	8.6414e-06	5.86386e-09	6.37387e-09	1.87254e-09	6.4808e-06	8.63112e-06	0	0	0	6.48518e-06	6.47828e-06	2.64896e-09	2.1623e-06	1.29411e-05	8.63973e-06	1.29379e-05	8.63968e-06	6.47958e-06	0	8.62734e-06	5.23147e-09	2.17307e-06	6.46492e-06	1.45993e-09	1.08086e-05	1.0898e-09	9.20921e-09	6.48518e-06	8.19676e-09	6.54701e-09	6.47884e-06	1.29309e-05	6.49401e-06	0	6.46993e-06	2.17271e-06	6.47393e-06	0	6.48176e-06	7.99884e-09	7.91602e-09	6.47234e-06	6.47115e-06	0.000675309
d3_62	0.164645	0.00130788	0.00134457	0.00120316	0.00124949	0.00149119	0.00127966	0.0012927	0.00117835	0.00123658	0.0012681	0.00131446	0.001272	0.00123656	0.0014685	0.00122911	0.00127985	0.00141246	0.00118614	0.00123981	0.00146736	0.00133647	0.00134018	0.00146955	0.00124625	0.00137241	0.00137679	0.00140906	0.00136172	0.00123007	0.00127009	0.00112884	0.00130772	0.00140478	0.00116754	0.00132725	0.00131635	0.00129595	0.0011589	0.00125069	0.00140696	0.00126894	0.00126472	0.0013693	0.00134015	0.00141235	0.00120212	0.00137024	0.00134005	0.00119542	0.00132717	0.00129485	0.00124513	0.00135307	0.00136801	0.00121834	0.00119348	0.00128614	0.00134547	0.0013833	0.00145321	0.00134861	0.00141763	0.00142865	0.00134631	0.00134966	0.00130129	0.00141115	0.00127531	0.00133784	0.00147167	0.0015007	0.00139184	0.00137455	0.00138094	0.00124729	0.00128811	0.00136584	0.00130763	0.00116528	0.0012754	0.00152768	0.00125057	0.00135513	0.00136689	0.0013087	0.00134868	0.00127094	0.00135512	0.00134542	0.00143912	0.00157068	0.00136159	0.00104227	0.0939804
