	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017092	1.50515e-05	1.1281e-05	7.53251e-06	5.64252e-06	1.12954e-05	1.88153e-06	5.64379e-06	5.63766e-06	1.12935e-05	2.25544e-05	7.52096e-06	9.41042e-06	9.41272e-06	5.63619e-06	1.50308e-05	0	1.89637e-06	3.72918e-09	1.69324e-05	1.31554e-05	1.12751e-05	3.77155e-06	5.65405e-06	5.65186e-06	7.5226e-06	7.53103e-06	1.89527e-06	7.53949e-06	1.69102e-05	1.89296e-06	5.63639e-06	5.64949e-06	3.57275e-05	6.89249e-09	1.12818e-05	5.64342e-06	1.69173e-05	1.50431e-05	9.09197e-09	1.1281e-05	1.69187e-05	1.89051e-06	5.6538e-06	1.12775e-05	2.63204e-05	5.64847e-06	5.63887e-06	2.25643e-05	3.76761e-06	7.5142e-06	1.6924e-05	7.52044e-06	1.89698e-06	7.5206e-06	5.64603e-06	2.44235e-05	5.65106e-06	1.6917e-05	1.1281e-05	5.64791e-06	2.44398e-05	2.82035e-05	1.12844e-05	5.6414e-06	5.64576e-06	2.44434e-05	2.09751e-09	8.92337e-09	7.5274e-06	1.31584e-05	1.31857e-05	7.52125e-06	2.44554e-05	1.31744e-05	5.65907e-06	1.89096e-06	1.1299e-05	7.6374e-09	5.77002e-09	7.52179e-06	9.93142e-09	2.63035e-05	1.88478e-06	1.12719e-05	5.65257e-06	1.69141e-05	7.53523e-06	1.15564e-09	1.12794e-05	1.12858e-05	1.31628e-05	2.31085e-09	2.25455e-05	0.00155529
d2_62	0.00140346	1.20775e-08	5.64153e-06	0	7.5348e-06	5.64908e-06	5.64329e-06	5.65783e-06	1.69304e-05	9.61028e-09	7.63144e-09	1.59915e-05	5.64858e-06	1.69245e-05	1.88003e-05	7.52723e-06	4.47763e-08	1.31544e-05	5.63839e-06	1.49676e-09	9.39548e-06	1.31644e-05	7.5228e-06	1.50447e-05	1.12797e-05	1.90472e-06	5.64966e-06	7.53623e-06	5.64099e-06	3.92382e-09	5.64515e-06	1.8964e-06	1.12892e-05	5.64465e-06	1.40989e-05	1.12798e-05	5.63875e-06	5.64646e-06	5.63401e-06	5.66098e-06	5.63606e-06	1.12738e-05	7.52887e-06	1.89777e-06	5.64593e-06	5.6474e-06	5.663e-06	1.90851e-06	1.69169e-05	5.64132e-06	1.68427e-08	7.52898e-06	9.19752e-09	5.64329e-06	1.69296e-05	1.12886e-05	2.44275e-05	3.58364e-09	7.5307e-06	9.39942e-06	1.41045e-05	2.44328e-05	1.88068e-05	5.63629e-06	1.69117e-05	2.0858e-09	7.53425e-06	5.66175e-06	1.12815e-05	2.81856e-05	1.31601e-05	1.31673e-05	5.64228e-06	1.12784e-05	1.87942e-05	1.69114e-05	1.44702e-08	5.65078e-06	1.12752e-05	7.52824e-06	7.5211e-06	1.56771e-08	5.65131e-06	1.8811e-05	5.65021e-06	5.63541e-06	5.64278e-06	1.69058e-05	1.35784e-08	1.8799e-05	1.31685e-05	7.94227e-09	1.12804e-05	5.64408e-06	0.00155613
d2_63	0.00152935	1.12652e-05	5.70446e-09	7.52892e-06	2.63164e-05	1.69247e-05	5.65314e-06	1.31569e-05	5.87413e-09	5.64522e-06	1.50458e-05	1.31744e-05	1.70168e-08	9.51396e-09	5.64044e-06	1.12762e-05	9.4208e-06	1.12849e-05	5.64565e-06	7.52701e-06	8.73546e-09	9.40599e-06	1.13037e-05	1.69292e-05	4.71376e-06	1.88011e-05	1.08651e-08	1.12805e-05	7.51188e-06	1.31753e-05	1.88699e-06	1.88073e-05	1.31783e-05	1.88759e-06	7.52253e-06	1.87903e-05	1.78953e-05	5.64176e-06	1.6124e-08	7.5288e-06	1.89137e-06	7.51756e-06	1.69185e-05	5.64074e-06	5.64115e-06	1.1286e-05	5.66452e-06	1.31675e-05	1.12753e-05	1.12871e-05	1.88947e-06	1.31806e-05	1.87994e-05	1.87978e-05	1.12725e-05	1.42452e-08	3.77499e-06	1.1281e-05	1.88082e-05	5.64165e-06	2.23273e-08	1.84145e-05	8.90801e-09	2.06902e-05	7.5272e-06	7.52709e-06	5.65782e-06	1.87941e-05	2.2233e-09	5.64984e-06	7.48535e-09	5.64016e-06	8.49463e-09	1.12833e-05	1.88128e-06	7.52663e-06	7.52186e-06	1.88014e-05	1.89237e-06	1.88498e-06	5.64364e-06	1.12886e-05	7.52877e-06	1.12831e-05	1.12909e-05	1.12766e-05	5.65463e-06	7.53414e-06	1.65585e-08	2.44497e-05	1.69152e-05	1.12793e-05	1.31609e-05	5.67389e-09	0.00157494
d2_64	0.00146205	1.12862e-05	1.69201e-05	2.25722e-05	1.97392e-05	1.49121e-08	1.31493e-05	5.66376e-06	1.8797e-05	1.31556e-05	1.12963e-05	5.64699e-06	1.87949e-05	5.64433e-06	1.69277e-05	1.12815e-05	5.64682e-06	1.69369e-05	4.73323e-06	5.65795e-06	7.5238e-06	9.41206e-06	1.57374e-08	1.31721e-05	1.12849e-05	1.31551e-05	1.69184e-05	1.31651e-05	5.63884e-06	1.8984e-06	1.12808e-05	5.6356e-06	1.88065e-05	2.06806e-05	1.88577e-06	7.53066e-06	5.64865e-06	1.87988e-05	3.77293e-06	5.64729e-06	1.6929e-05	2.44415e-05	7.543e-06	1.89207e-06	2.25698e-05	1.87907e-05	5.92437e-09	2.25548e-05	1.87992e-05	5.65361e-06	7.52381e-06	1.13205e-05	1.12798e-05	7.52e-06	1.12825e-05	1.31751e-05	1.6923e-05	5.65475e-06	1.87955e-05	1.12991e-05	1.88071e-05	5.65405e-06	7.5277e-06	1.12888e-05	7.51702e-06	2.25593e-05	5.76095e-09	1.88151e-05	1.69265e-05	1.31659e-05	5.64462e-06	5.64298e-06	2.25569e-05	1.87893e-05	1.12766e-05	1.12806e-05	1.88065e-05	5.65119e-06	2.40089e-09	1.12817e-05	4.36595e-09	8.47924e-06	1.87946e-05	2.25712e-05	5.64205e-06	7.53788e-06	5.64511e-06	1.69271e-05	7.53248e-06	7.51701e-06	7.51846e-06	1.40506e-08	1.69337e-05	2.80666e-09	0.00152533
d2_65	0.00165278	5.63648e-06	1.31694e-05	3.77149e-06	2.63064e-05	1.3166e-05	5.63506e-06	5.65105e-06	3.93843e-09	5.65208e-06	1.1275e-05	2.2581e-05	1.69179e-05	1.50457e-05	1.12925e-05	4.56057e-09	1.12847e-05	5.64975e-06	1.5856e-08	7.52347e-06	3.19559e-05	5.64456e-06	1.69256e-05	1.90013e-06	1.12808e-05	7.5153e-06	5.64883e-06	1.56097e-08	7.528e-06	8.76376e-10	1.69079e-05	3.20189e-09	5.63775e-06	1.12774e-05	5.64801e-06	8.20914e-09	5.64751e-06	1.11042e-08	3.28982e-05	1.12844e-05	5.63811e-06	1.31708e-05	2.0705e-05	7.52391e-06	9.40738e-06	7.52312e-06	1.89048e-06	1.12767e-05	2.25643e-05	1.31748e-05	7.5367e-06	1.69033e-05	7.5129e-06	1.12822e-05	1.31637e-05	5.63903e-06	1.31573e-05	1.69295e-05	9.47868e-09	5.65752e-06	1.12725e-05	1.12827e-05	1.12867e-05	1.12938e-05	5.64125e-06	1.69185e-05	5.6494e-06	7.51251e-06	7.51358e-06	5.6359e-06	1.35798e-08	2.44514e-05	5.66339e-06	1.69663e-08	1.31585e-05	5.64524e-06	9.62953e-09	2.83877e-06	7.52183e-06	1.1277e-05	5.6436e-06	1.31699e-05	9.40053e-06	1.05365e-08	1.22332e-05	1.69347e-05	3.91308e-09	3.3273e-09	5.6381e-06	1.12756e-05	1.12723e-05	1.12855e-05	5.63782e-06	2.06863e-05	0.00143209
d2_66	0.00163817	1.89132e-06	2.70989e-09	1.69073e-05	1.69196e-05	1.12985e-05	1.69265e-05	1.1296e-05	2.81894e-05	7.52111e-06	1.31704e-05	2.25603e-05	9.41346e-06	2.44512e-05	1.50467e-05	5.64279e-06	6.05546e-09	1.12945e-05	2.06934e-05	1.12705e-05	1.12819e-05	5.63789e-06	2.4438e-05	5.66451e-06	1.31504e-05	9.3199e-10	7.51279e-06	3.00632e-05	1.12924e-05	5.64117e-06	1.12901e-05	1.38244e-08	5.65899e-06	1.12811e-05	1.88963e-06	5.67188e-09	1.16467e-08	5.64552e-06	1.0465e-08	1.1285e-05	1.31638e-05	1.88065e-05	1.12847e-05	2.63046e-05	7.31193e-09	2.81965e-05	1.88013e-05	2.63224e-05	5.64359e-06	7.51592e-06	1.5972e-05	1.3162e-05	1.31578e-05	1.87978e-05	1.13033e-05	3.57056e-05	5.647e-06	7.54603e-06	1.31659e-05	1.12917e-05	1.90032e-06	3.00507e-05	8.62194e-09	5.64912e-06	5.64059e-06	5.64844e-06	1.12876e-05	1.12941e-05	1.12834e-05	7.52901e-06	7.52075e-06	5.65274e-06	0	1.12836e-05	1.50399e-05	7.53176e-06	1.2369e-08	1.31677e-05	5.64675e-06	5.64654e-06	1.12751e-05	1.69202e-05	5.6559e-06	2.63139e-05	1.31079e-08	5.6459e-06	1.69196e-05	1.31569e-05	5.65379e-06	1.8873e-06	7.53253e-06	1.12227e-08	3.00674e-05	7.53339e-06	0.00167462
d2_67	0.00159921	1.41225e-05	1.50511e-05	5.63717e-06	5.64255e-06	5.63961e-06	3.006e-05	1.69213e-05	2.06857e-05	1.87823e-05	2.82594e-06	1.31721e-05	2.44336e-05	7.52641e-06	1.12784e-05	1.12811e-05	7.53916e-06	1.69228e-05	1.54222e-08	1.40914e-05	7.52055e-06	8.46258e-06	1.12858e-05	1.69223e-05	4.51675e-09	5.65007e-06	5.64793e-06	5.63852e-06	1.69111e-05	9.00224e-09	5.63946e-06	1.50323e-05	9.40777e-06	2.44399e-05	7.53027e-06	7.54186e-06	6.0778e-09	1.12853e-05	7.52733e-06	7.53199e-06	8.70982e-09	1.69118e-05	5.6476e-06	1.12943e-05	5.64528e-06	1.31722e-05	1.31672e-05	1.12893e-05	1.69174e-05	1.69048e-05	5.65068e-06	0	1.12753e-05	5.63507e-06	5.64165e-06	5.64671e-06	1.31633e-05	1.31621e-05	5.65224e-06	1.12692e-05	1.03476e-05	7.61523e-10	1.12826e-05	5.64753e-06	7.95058e-09	2.44372e-05	5.64656e-06	5.63647e-06	2.81896e-05	9.41667e-06	2.25607e-05	1.13219e-05	1.88089e-06	1.1279e-05	5.63415e-06	1.12978e-05	1.1282e-05	1.12882e-05	1.12759e-05	7.5245e-06	7.51188e-06	5.64359e-06	1.69207e-05	1.08277e-08	5.08528e-09	5.63437e-06	1.1278e-05	3.00618e-05	5.64938e-06	7.52368e-06	1.12826e-05	1.37912e-08	1.87901e-05	1.69054e-05	0.00150361
d2_68	0.00163894	1.31772e-05	1.3162e-05	1.1275e-05	1.31493e-05	8.69495e-09	1.89961e-06	1.12792e-05	1.97364e-05	1.87818e-05	5.64794e-06	7.52194e-06	5.64358e-06	1.12904e-05	5.64509e-06	1.88004e-05	1.90379e-06	1.31662e-05	2.25327e-05	1.90389e-06	2.44397e-05	1.12811e-05	1.12761e-05	2.81755e-05	2.44325e-05	5.65878e-06	2.25585e-05	5.64951e-06	1.12817e-05	2.81948e-05	1.31662e-05	5.65133e-06	5.64855e-06	5.63966e-06	2.23424e-09	3.91456e-09	7.53358e-06	1.69221e-08	1.69122e-05	1.90231e-06	1.69202e-05	2.25673e-05	1.81326e-08	5.64658e-06	7.53004e-06	5.64601e-06	1.12959e-05	9.13058e-09	1.12816e-05	2.25455e-05	1.5068e-05	1.31581e-05	2.25579e-05	7.51993e-06	1.69231e-05	2.03421e-08	2.16343e-08	1.31659e-05	5.64052e-06	4.13493e-05	5.63398e-06	1.12753e-05	1.6923e-05	1.12856e-05	1.12837e-05	1.89244e-06	6.68611e-10	1.69285e-05	4.21284e-09	6.46524e-09	9.41249e-06	1.31656e-05	1.12921e-05	1.03382e-08	1.69149e-05	1.64371e-09	2.25601e-05	1.69074e-05	1.57756e-08	1.12838e-05	7.53485e-06	1.12804e-05	5.63764e-06	4.87174e-09	1.128e-05	9.47086e-09	2.30347e-09	1.12783e-05	1.12949e-05	5.63552e-06	5.64342e-06	1.12921e-05	1.88555e-06	5.66236e-06	0.00148666
d2_69	0.0016406	1.19055e-09	1.12739e-05	1.22168e-05	2.44465e-05	1.88333e-05	1.69111e-05	2.25561e-05	7.20002e-09	5.65154e-06	5.64661e-06	5.86897e-09	5.6419e-06	1.69164e-05	1.69177e-05	9.41267e-06	1.27177e-08	2.25587e-05	3.43094e-09	5.63855e-06	1.88961e-06	6.594e-06	1.12798e-05	1.12942e-05	1.31616e-05	5.63908e-06	5.64344e-06	1.6936e-05	5.64284e-06	7.52956e-06	5.63713e-06	1.31614e-05	2.06754e-05	1.17577e-08	1.12917e-05	7.5297e-06	7.51635e-06	7.53651e-06	1.10235e-08	5.64946e-06	5.64453e-06	5.64371e-06	1.89484e-06	1.31569e-05	1.89977e-06	1.65883e-08	2.06979e-05	1.12894e-05	5.66271e-06	1.69182e-05	8.28167e-09	7.53713e-06	2.06762e-05	1.12826e-05	8.31111e-09	1.89056e-06	1.69118e-05	1.69084e-05	1.88112e-05	1.12886e-05	5.63687e-06	5.65605e-06	1.1283e-05	1.13901e-08	7.51426e-06	1.1279e-05	2.8197e-05	1.88944e-06	6.59274e-09	1.67558e-08	1.87996e-05	5.17107e-09	5.65065e-06	1.12758e-05	1.31702e-05	7.53363e-06	1.12798e-05	5.64446e-06	5.64381e-06	1.87901e-05	7.5197e-06	2.44373e-05	0	7.52269e-06	7.51579e-06	1.88028e-05	1.69264e-05	1.69099e-05	7.52922e-06	1.12779e-05	1.69148e-05	1.44009e-09	1.87904e-05	9.84735e-09	0.00148474
d2_70	0.00159978	5.63783e-06	5.63304e-06	5.64752e-06	7.53355e-06	1.13047e-05	1.69099e-05	1.1278e-05	3.19445e-05	1.12883e-05	1.87944e-05	9.40197e-06	7.52937e-06	9.40712e-06	2.20759e-08	1.12796e-05	1.31672e-05	1.87914e-05	0	1.97508e-05	1.31608e-05	2.25601e-05	1.31542e-05	1.69161e-05	7.54658e-06	1.69073e-05	5.63882e-06	1.31587e-05	5.64882e-06	1.88072e-05	7.52942e-06	7.53672e-06	7.54323e-06	2.63211e-05	1.3171e-05	1.69201e-05	7.5242e-06	1.12873e-05	4.26434e-09	1.88041e-05	1.69218e-05	5.64818e-06	1.89294e-06	5.63395e-06	2.81788e-05	9.40197e-06	2.81996e-05	1.88106e-05	1.89852e-08	1.69241e-05	2.44471e-05	2.25899e-05	1.69181e-05	1.31683e-05	5.45474e-09	1.12829e-05	5.63823e-06	1.69146e-05	1.87962e-05	1.12783e-05	1.12773e-05	1.3733e-10	2.06876e-05	7.55762e-06	2.63017e-05	5.64651e-06	7.5273e-06	1.50422e-05	5.63847e-06	2.25647e-05	3.00722e-05	7.81449e-09	5.6401e-06	1.12765e-05	5.63853e-06	5.63592e-06	1.31525e-05	2.25582e-05	1.12829e-05	1.1282e-05	1.31723e-05	0	7.52604e-06	7.52196e-06	1.12858e-05	6.1379e-09	7.51606e-06	7.51602e-06	9.27128e-10	1.503e-05	7.51874e-06	2.44429e-05	5.6461e-06	5.64137e-06	0.00146229
d2_71	0.00154309	1.97078e-09	1.89579e-06	1.31661e-05	1.31627e-05	5.6457e-06	1.12767e-05	1.31807e-05	3.77064e-06	1.12832e-05	5.65177e-06	5.64917e-06	1.1274e-05	5.64606e-06	1.31578e-05	7.53323e-06	1.12752e-05	1.58325e-09	5.64504e-06	5.64399e-06	5.63831e-06	2.81903e-05	1.63595e-08	1.69149e-05	5.6458e-06	2.44401e-05	1.89582e-06	2.06752e-05	1.50465e-05	2.44345e-05	0	9.37183e-10	1.31563e-05	3.37456e-09	1.69298e-05	1.90453e-06	1.31615e-05	5.65177e-06	1.50514e-05	5.64382e-06	7.52271e-06	1.69041e-05	2.06795e-05	5.64551e-06	5.65337e-06	5.64468e-06	1.31634e-05	2.06791e-05	1.90069e-06	1.0984e-08	1.69196e-05	5.64071e-06	8.47494e-06	8.20544e-11	2.25745e-05	7.55525e-06	1.89273e-06	1.97533e-05	1.69304e-05	1.58115e-08	1.6918e-05	1.69081e-05	1.69083e-05	5.65508e-06	4.12809e-09	5.64019e-06	1.87942e-05	1.12719e-05	1.88418e-06	5.64335e-06	5.63585e-06	5.64771e-06	5.65196e-06	3.4795e-09	2.06762e-05	5.64393e-06	1.69299e-05	1.97439e-05	1.12863e-05	5.65138e-06	1.88634e-06	2.06755e-05	9.41502e-06	2.44353e-05	1.88022e-05	2.44213e-05	5.65988e-06	5.65171e-06	5.63741e-06	1.69202e-05	1.69185e-05	7.53034e-06	5.64517e-06	2.50226e-09	0.00146422
d2_72	0.00150367	5.6573e-06	1.19782e-08	1.12941e-05	7.52341e-06	1.31785e-05	1.69269e-05	1.69274e-05	1.89457e-06	1.12731e-05	1.69156e-05	1.69207e-05	1.25988e-08	1.12784e-05	1.88109e-05	1.12815e-05	1.12824e-05	1.12674e-05	5.64894e-06	1.31623e-05	7.51898e-06	1.87964e-05	1.69181e-05	1.68751e-08	1.69183e-05	7.51328e-06	1.31616e-05	5.64453e-06	1.31654e-05	1.50443e-05	2.14508e-09	1.69187e-05	5.64611e-06	5.63706e-06	5.65021e-06	2.82139e-05	1.7979e-08	2.06785e-05	1.31532e-05	5.64055e-06	1.12828e-05	1.31555e-05	1.12807e-05	7.515e-06	9.42008e-06	8.1139e-09	7.52187e-06	1.69343e-05	1.50451e-05	1.09893e-09	5.64446e-06	1.73185e-08	1.87957e-05	5.65754e-06	1.12786e-05	4.38765e-09	9.41068e-06	7.53492e-06	6.51422e-09	1.88e-05	5.64407e-06	7.53486e-06	1.12862e-05	1.91427e-06	1.12814e-05	1.46951e-08	5.64605e-06	1.31579e-05	5.64278e-06	1.50413e-05	1.18966e-08	9.1664e-09	2.25516e-05	1.87976e-05	1.31577e-05	1.12861e-05	1.31551e-05	7.52713e-06	1.12795e-05	1.31639e-05	2.06927e-05	2.06845e-05	5.64061e-06	7.28305e-09	7.37775e-09	1.89313e-06	1.87963e-05	7.51968e-06	1.50446e-05	7.53317e-06	1.8793e-05	5.63862e-06	1.90149e-06	5.63513e-06	0.00144347
d2_73	0.0015073	5.6471e-06	2.63133e-05	8.45602e-06	1.14773e-08	6.71411e-09	5.15433e-09	2.44335e-05	2.15397e-08	1.07428e-08	2.27813e-08	1.12908e-05	8.47022e-06	1.30391e-08	1.31621e-05	1.12848e-05	1.12824e-05	1.31649e-05	7.52665e-06	5.65589e-06	2.06814e-05	9.04312e-09	5.65773e-06	3.54893e-09	1.12756e-05	5.85988e-09	5.66128e-06	1.88061e-05	5.64382e-06	5.65729e-06	1.28066e-08	9.40456e-06	7.10262e-09	1.12882e-05	7.53904e-06	1.87967e-05	2.25774e-05	1.89392e-06	1.88597e-06	9.4084e-06	3.00241e-09	5.65582e-06	1.12746e-05	1.12812e-05	7.52712e-06	9.6068e-09	1.12901e-05	1.88012e-05	1.50508e-05	1.12819e-05	1.89293e-06	1.88113e-05	1.53461e-09	1.31557e-05	1.69232e-05	1.31565e-05	5.63648e-06	2.44305e-05	7.52716e-06	1.12851e-05	1.97379e-05	7.53025e-06	7.54229e-06	1.31572e-05	1.97474e-05	7.51601e-06	1.12897e-05	1.69047e-05	9.40386e-06	3.00654e-05	5.6506e-06	1.12874e-05	1.69141e-05	7.52829e-06	2.83579e-06	1.69129e-05	1.3652e-08	1.31557e-05	7.52006e-06	5.64209e-06	2.81961e-05	1.17046e-09	1.31708e-05	5.6483e-06	1.69165e-05	5.64954e-06	5.65167e-06	5.65193e-06	5.64028e-06	2.44204e-05	1.8793e-05	5.63472e-06	1.885e-06	1.12837e-05	0.0013176
d2_74	0.00157694	5.64163e-06	5.69224e-09	5.64663e-06	1.24713e-08	7.53557e-06	5.64801e-06	7.5429e-06	1.12762e-05	3.1528e-08	1.89843e-06	5.65545e-06	5.64587e-06	1.69086e-05	1.88068e-05	5.63946e-06	5.10615e-09	1.83015e-09	5.65686e-06	1.88236e-06	2.25656e-05	1.12815e-05	5.64875e-06	1.1285e-05	1.1289e-05	5.64143e-06	5.65062e-06	1.31773e-05	1.12782e-05	8.47583e-06	1.89454e-06	5.64083e-06	1.69162e-05	4.2122e-09	1.12828e-05	5.65143e-06	1.31558e-05	7.52437e-06	1.69299e-05	5.65076e-06	1.12721e-05	8.58199e-09	1.71809e-08	7.52025e-06	5.65208e-06	7.55934e-09	5.64374e-06	1.6926e-05	2.82016e-05	5.64217e-06	1.69185e-05	6.18998e-09	1.12759e-05	5.63944e-06	7.51793e-06	1.89782e-06	5.64407e-06	4.47533e-09	1.31576e-05	5.64828e-06	2.95672e-09	1.88032e-05	7.52362e-06	2.25477e-05	1.87996e-05	5.64521e-06	1.1272e-05	1.31539e-05	1.37779e-08	1.31849e-05	5.63735e-06	1.12764e-05	5.64911e-06	1.128e-05	1.12801e-05	1.12769e-05	1.12792e-05	1.89141e-06	7.52677e-06	1.88423e-06	9.41396e-06	1.86651e-09	2.2557e-05	2.44435e-05	1.34945e-08	5.65118e-06	1.69099e-05	1.87905e-05	1.12781e-05	1.69136e-05	1.12811e-05	1.1279e-05	1.8798e-05	1.12751e-05	0.00152326
d2_75	0.00154708	1.31779e-05	7.51731e-06	5.65009e-06	1.8878e-06	5.63796e-06	1.41201e-08	7.52311e-06	2.44445e-05	1.12965e-05	1.1285e-05	1.69402e-05	7.53122e-06	5.64598e-06	1.59748e-05	1.27965e-08	4.7798e-10	5.64555e-06	5.65104e-06	3.92133e-09	1.69268e-05	1.12812e-05	2.16286e-05	1.50401e-05	1.69235e-05	5.66074e-06	1.89903e-06	1.89762e-06	5.64495e-06	5.64255e-06	7.52722e-06	8.72598e-09	1.56007e-08	1.50436e-05	3.9481e-05	1.12818e-05	5.65215e-06	5.65868e-06	5.64298e-06	1.892e-06	2.05001e-08	1.31674e-05	1.90299e-06	9.83432e-09	1.88951e-06	5.64538e-06	1.33472e-08	8.36936e-09	1.69162e-05	1.69181e-05	5.63689e-06	7.52529e-06	2.25443e-05	5.64368e-06	1.31688e-05	2.44394e-05	5.64573e-06	1.21447e-08	5.6367e-06	1.88738e-06	0	2.06755e-05	1.25824e-08	1.69144e-05	5.64522e-06	1.8785e-05	5.64417e-06	1.09307e-08	5.63173e-06	5.64816e-06	5.63757e-06	7.32538e-09	7.518e-06	5.64414e-06	3.05472e-09	8.97676e-09	5.64279e-06	7.52526e-06	1.88204e-05	7.5255e-06	1.12658e-05	3.75813e-05	2.06821e-05	2.1632e-09	7.51954e-06	4.33987e-09	1.8794e-05	1.87889e-06	1.12713e-05	5.64562e-06	1.41032e-08	5.63628e-06	1.69214e-05	2.41268e-09	0.00164836
d2_76	0.00179015	5.64019e-06	9.40198e-06	1.69308e-05	1.12717e-05	5.64594e-06	1.12831e-05	1.50323e-05	1.87921e-05	1.22623e-08	1.12907e-05	1.12948e-05	7.52452e-06	4.11061e-09	2.81892e-05	1.69238e-05	1.31612e-05	1.88789e-06	1.31742e-05	1.12837e-05	1.12925e-05	1.88003e-05	5.64423e-06	2.44366e-05	3.75994e-05	5.64691e-06	1.12759e-05	5.64147e-06	7.15684e-09	7.54077e-06	9.42849e-06	2.4451e-05	5.64109e-06	5.65111e-06	9.4137e-06	0	7.53145e-06	1.31705e-05	1.12877e-05	7.52895e-06	2.25529e-05	1.69236e-05	1.12785e-05	1.12817e-05	1.3156e-05	5.63735e-06	7.51614e-06	1.69325e-05	9.40701e-06	7.52969e-06	1.12884e-05	5.65059e-06	7.52116e-06	1.55303e-08	7.52359e-06	1.88232e-05	5.65452e-06	1.12754e-05	1.87826e-05	1.12814e-05	1.1285e-05	1.69148e-05	7.53186e-06	1.31686e-05	1.79104e-08	1.69285e-05	5.63327e-06	1.88864e-06	1.69181e-05	1.31527e-05	1.88015e-05	1.02119e-08	0	5.63741e-06	2.06761e-05	1.69249e-05	1.87979e-05	3.77629e-06	1.12804e-05	5.64461e-06	1.88049e-05	7.52938e-06	5.64714e-06	2.44362e-05	5.64389e-06	8.47859e-06	7.52887e-06	5.64284e-06	1.12924e-05	9.40578e-06	5.64034e-06	2.34875e-05	9.19654e-10	1.12931e-05	0.00161441
d2_77	0.0014619	5.64542e-06	7.54681e-06	5.6408e-06	5.64815e-06	1.12872e-05	1.89113e-06	6.947e-09	5.63393e-06	9.41015e-06	5.64458e-06	5.65598e-06	8.72525e-09	1.89698e-06	7.53362e-06	5.56881e-09	1.12789e-05	7.51847e-06	1.12979e-05	5.63944e-06	3.57249e-05	5.64444e-06	1.31548e-05	1.31482e-05	1.31611e-05	1.89252e-06	5.63679e-06	1.88061e-05	1.69082e-05	2.25565e-05	7.52794e-06	1.31582e-05	7.51707e-06	1.12886e-05	1.6925e-05	9.39578e-06	9.40774e-06	1.31607e-05	7.0165e-10	3.38452e-05	1.12776e-05	1.19192e-08	4.07418e-09	1.87852e-05	1.12768e-05	7.52674e-06	5.65136e-06	1.12766e-05	9.39803e-06	1.056e-08	1.1292e-05	1.89145e-06	1.87914e-05	2.44381e-05	1.69246e-05	9.42216e-06	5.65046e-06	1.88407e-06	5.65193e-06	2.81834e-05	1.12698e-05	1.69286e-05	7.52106e-06	2.25696e-05	2.25501e-05	7.52635e-06	5.63575e-06	1.87996e-05	5.6456e-06	3.77778e-06	2.44503e-05	5.64319e-06	1.12992e-05	2.44387e-05	1.02272e-09	1.12711e-05	1.1309e-05	1.69041e-05	2.06587e-05	2.44266e-05	5.64564e-06	2.44372e-05	1.69223e-05	1.12792e-05	5.64503e-06	8.74892e-09	1.0125e-08	2.44513e-05	7.5215e-06	5.63915e-06	1.12861e-05	2.44248e-05	5.65055e-06	5.63936e-06	0.00151672
