	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.22772e-07	2.2932e-09	1.3729e-07	6.09711e-06	6.06881e-06	4.28483e-08	1.02536e-08	6.09685e-06	5.6977e-09	8.57376e-08	6.07134e-06	1.21865e-08	7.26074e-08	6.07007e-06	2.16146e-06	1.62597e-05	6.0779e-06	6.10445e-06	7.79342e-08	6.05423e-06	2.82435e-07	2.02702e-05	3.43833e-05	9.05978e-08	8.73313e-08	2.44072e-05	6.18644e-06	6.11482e-06	1.24033e-05	9.0675e-08	8.21885e-06	6.24201e-06	1.22742e-05	1.83393e-05	2.03721e-05	6.22512e-06	1.03621e-05	1.24026e-05	1.89237e-07	8.24454e-06	1.2289e-05	4.3634e-06	6.16478e-06	3.25555e-05	2.19792e-07	2.23809e-05	2.4372e-05	2.45223e-05	2.05806e-05	2.24296e-05	3.06054e-05	4.2594e-05	1.65275e-05	3.65499e-05	6.28443e-06	8.27178e-06	2.24313e-05	1.44181e-05	1.98097e-05	3.05238e-05	4.47395e-05	4.3741e-05	2.04257e-05	3.06568e-05	2.46615e-05	2.65636e-05	4.07364e-05	1.24946e-05	3.5552e-05	2.25664e-05	3.86274e-05	2.85944e-05	2.05055e-05	1.65594e-05	2.04413e-05	2.27338e-06	3.25773e-05	1.64325e-05	7.28773e-05	2.44869e-05	3.8555e-05	4.86445e-05	1.8329e-05	1.42692e-05	2.43861e-05	2.6426e-05	3.83588e-05	3.05423e-05	4.65194e-05	2.33991e-07	1.23147e-05	1.83086e-05	2.63796e-05	8.15473e-06	2.03259e-05	6.27161e-06	8.14924e-06	1.82504e-05	3.8399e-05
d3_44	1.68512e-07	3.32593e-08	5.44451e-10	3.30955e-08	4.20244e-09	6.12831e-06	3.57039e-08	7.2192e-08	2.63019e-05	3.75403e-08	6.10679e-08	4.76679e-08	4.78302e-08	1.48462e-07	7.74134e-08	6.98029e-08	1.12807e-07	8.90875e-08	2.08824e-06	5.5154e-08	8.14988e-08	6.11096e-06	2.15498e-06	1.7227e-05	6.27976e-06	2.21928e-05	6.15351e-06	6.2373e-06	1.25288e-05	1.42337e-05	6.35655e-06	1.21854e-05	1.21771e-05	8.20506e-06	8.3278e-06	1.22295e-05	3.05816e-05	1.2384e-05	3.04601e-05	2.26386e-06	1.23071e-05	8.207e-06	2.14335e-05	1.42811e-05	1.84559e-05	2.23503e-05	6.32772e-06	8.34953e-06	5.06679e-05	2.0568e-05	2.66207e-05	4.27212e-05	3.77691e-05	2.46716e-05	1.84464e-05	1.22377e-05	3.26927e-05	1.26646e-05	1.94925e-05	1.23906e-05	2.26707e-05	1.24836e-05	3.47184e-05	1.45316e-05	2.8545e-05	3.88286e-05	3.35038e-05	1.23831e-05	3.07171e-05	3.85252e-05	1.84824e-05	2.04445e-05	5.08681e-05	2.66166e-05	3.68244e-05	2.44447e-05	2.45223e-05	6.28059e-06	3.05126e-05	3.06591e-05	8.60301e-05	3.44207e-05	1.43644e-05	3.23968e-05	8.33279e-06	2.05096e-05	1.95037e-05	3.0529e-05	2.63204e-05	2.14709e-05	2.03219e-05	1.43462e-05	2.03783e-05	3.36826e-05	1.22067e-05	3.22529e-05	4.04006e-05	2.43318e-05	4.96208e-05
d3_45	7.86376e-08	3.86742e-08	6.09627e-06	2.74142e-09	6.06761e-06	7.29974e-08	1.2127e-05	6.06721e-06	4.74698e-08	5.95517e-09	6.0996e-06	8.10517e-06	6.06859e-06	2.13719e-06	8.32646e-08	4.92851e-08	6.0359e-06	6.14637e-06	3.10933e-06	1.18851e-07	6.07617e-06	9.81753e-08	6.26247e-06	6.34066e-06	8.67329e-08	1.21896e-05	2.22688e-05	6.15475e-06	1.82801e-05	1.95243e-05	6.13124e-06	2.65069e-05	2.14e-05	2.91404e-07	8.20493e-06	1.22306e-05	1.84981e-05	2.6516e-05	1.84929e-05	2.03444e-05	2.84277e-05	1.24667e-05	1.24204e-05	1.2302e-05	2.63969e-05	6.25924e-06	1.36172e-05	2.04321e-05	2.04969e-05	2.04813e-05	3.4633e-05	2.44732e-05	1.45014e-05	1.83498e-05	3.45496e-05	1.55152e-05	3.05729e-05	3.46574e-05	2.05542e-05	4.6905e-05	1.83341e-05	2.65386e-05	2.85509e-05	3.84206e-05	3.46311e-05	5.50319e-05	5.66772e-05	3.08144e-05	2.65023e-05	3.87792e-05	1.45561e-05	4.05565e-05	3.05985e-05	6.09115e-05	3.26847e-05	3.86677e-05	3.04423e-05	4.26364e-05	2.6474e-05	1.44243e-05	3.43578e-05	1.84321e-05	3.05493e-05	1.84619e-05	1.8463e-05	1.8558e-05	1.23238e-05	8.32689e-06	3.34116e-05	2.03762e-05	2.03687e-05	3.24881e-05	2.85022e-05	1.85293e-05	3.45436e-05	6.2729e-06	8.26688e-06	1.23906e-05	2.65151e-05
d3_46	1.49546e-07	2.01736e-06	7.96862e-10	2.62516e-09	3.30338e-08	1.33425e-08	4.2297e-08	8.11165e-06	2.50069e-09	4.28721e-08	6.10625e-06	6.54808e-09	6.06654e-06	6.82888e-08	6.10233e-06	6.13836e-06	9.90273e-08	8.22142e-06	6.27292e-08	1.15988e-07	5.60101e-08	1.21725e-05	1.90929e-07	1.22324e-05	6.23966e-06	2.0316e-05	4.82209e-08	6.18972e-06	6.30674e-06	8.17391e-06	6.24879e-06	1.83724e-05	2.43297e-05	6.11422e-06	8.20036e-06	6.15882e-06	1.64409e-07	6.35095e-06	8.26014e-06	4.31473e-07	1.82802e-05	3.25184e-05	1.24295e-05	2.74347e-07	2.04011e-05	4.76787e-05	3.0384e-05	1.24198e-05	1.23062e-05	2.63263e-05	1.83633e-05	1.84884e-05	2.65342e-05	4.66995e-05	2.65754e-05	3.6612e-05	3.66146e-05	2.84738e-05	8.27184e-06	3.61753e-05	2.66184e-05	8.34616e-06	2.25264e-05	3.78949e-05	1.24315e-05	1.44407e-05	3.05752e-05	2.24088e-05	4.47445e-05	4.69282e-05	3.05137e-05	2.455e-05	3.669e-05	1.53411e-05	3.77312e-05	2.77382e-05	3.46881e-05	4.2724e-05	1.87088e-05	3.05652e-05	5.46871e-05	3.45195e-05	3.05811e-05	4.2576e-05	2.05182e-05	2.13824e-05	3.45337e-05	2.45375e-05	2.24898e-05	1.44048e-05	4.84743e-05	2.63751e-05	1.6326e-05	2.22601e-05	2.62894e-05	1.0173e-05	1.22333e-05	6.12125e-06	3.64909e-05
d3_47	5.16196e-08	3.79298e-08	2.39987e-09	4.71705e-09	3.4961e-09	5.59636e-10	6.06347e-06	2.04815e-06	3.90098e-08	4.26045e-08	1.53374e-09	6.08028e-06	6.72121e-08	3.98693e-08	9.47254e-08	2.14692e-06	6.26513e-09	6.10605e-06	1.1035e-07	6.16942e-06	5.3994e-08	1.21774e-05	6.99944e-08	1.21979e-05	1.44153e-07	6.11465e-06	6.16703e-06	8.20884e-06	1.53168e-07	2.12511e-05	2.21414e-07	2.77538e-08	6.16053e-06	6.26565e-06	2.02858e-05	1.2218e-05	8.16648e-06	2.33247e-06	1.97641e-07	1.23086e-05	1.63086e-05	1.23907e-05	2.04378e-05	1.64065e-05	3.04958e-05	2.09666e-07	2.84916e-05	1.24676e-05	2.56487e-05	2.45221e-05	3.66229e-05	3.07829e-05	4.1817e-05	2.04421e-05	2.25329e-05	3.26384e-05	1.85365e-05	3.25525e-05	2.84826e-05	4.05103e-05	2.06805e-05	1.6509e-05	5.08611e-05	1.23079e-05	4.0681e-05	3.8525e-05	2.85874e-05	2.44391e-05	3.47503e-05	1.66296e-05	4.06053e-05	2.85879e-05	3.04553e-05	3.04358e-05	1.65773e-05	2.0441e-05	1.84029e-05	2.45636e-05	3.58605e-05	1.64784e-05	4.45942e-05	2.45694e-05	2.06113e-05	2.33518e-05	3.63302e-05	3.45066e-05	2.05108e-05	2.85915e-05	1.23363e-05	1.84883e-05	1.65665e-05	2.63731e-05	1.52926e-05	1.42916e-05	1.82652e-05	1.42992e-05	2.03323e-05	1.8276e-05	6.4806e-05
d3_48	5.73842e-09	6.69438e-09	4.07304e-10	5.86883e-09	6.0621e-06	3.27081e-08	3.63454e-08	3.15813e-09	2.59614e-09	3.65438e-08	1.73746e-09	6.52673e-08	8.51514e-09	1.58012e-08	3.24788e-08	3.40459e-08	7.10528e-08	1.03938e-07	8.11213e-06	6.04514e-06	1.42189e-05	1.08396e-07	4.78133e-08	1.02493e-05	7.83833e-08	8.22567e-06	6.20251e-06	6.07338e-06	6.22504e-06	6.57256e-08	1.83862e-05	1.48214e-07	1.22468e-05	2.02488e-07	7.22459e-06	1.83441e-05	2.64417e-05	1.04781e-07	6.18432e-06	6.28414e-06	1.63466e-05	2.42251e-05	2.44114e-05	6.32212e-06	3.5669e-05	6.30504e-06	8.44301e-06	2.042e-05	1.4277e-05	3.06065e-05	1.84892e-05	3.05382e-05	1.43228e-05	3.45203e-05	4.45899e-05	1.25288e-05	3.44627e-05	3.6582e-05	1.24635e-05	1.63855e-05	7.31997e-05	4.69197e-05	6.47933e-05	3.07014e-05	3.86591e-05	3.97005e-05	2.35513e-05	2.44473e-05	2.26963e-05	3.26613e-05	1.84551e-05	1.84027e-05	4.6832e-05	2.5532e-05	4.07319e-05	3.66054e-05	2.65957e-05	2.45537e-05	6.49931e-06	3.06349e-05	1.67971e-05	8.3922e-06	3.25497e-05	4.07095e-05	3.0516e-05	3.458e-05	3.85047e-05	5.08143e-05	3.25486e-05	1.64711e-05	3.06095e-05	6.42476e-06	1.45005e-05	2.02577e-05	2.63032e-05	3.64538e-05	3.83418e-05	1.82082e-05	1.85388e-05
d3_49	5.82503e-09	1.40477e-10	4.02479e-10	1.51519e-09	3.62384e-08	3.58438e-08	2.00966e-09	1.66451e-09	1.99463e-09	4.41614e-08	6.10374e-06	4.00208e-09	1.7224e-05	6.09769e-06	2.11836e-06	1.2104e-05	6.0775e-06	8.07834e-06	7.49526e-08	7.20978e-06	1.21055e-05	6.09387e-06	6.10421e-06	3.97929e-08	3.08001e-08	1.61834e-05	1.68053e-07	1.34622e-07	1.41895e-05	6.25986e-06	1.10653e-07	9.10965e-08	1.87142e-07	1.43478e-05	6.0853e-06	2.02891e-05	1.22513e-05	1.2181e-07	8.31919e-06	6.13332e-06	8.32767e-06	1.64245e-05	1.63661e-05	1.83829e-05	2.64832e-05	2.305e-06	1.04103e-05	1.23285e-05	3.04303e-05	3.04643e-05	2.44672e-05	1.23721e-05	6.22922e-06	2.04828e-05	3.05434e-05	1.2477e-05	1.83756e-05	1.64824e-05	8.30599e-06	6.27017e-06	3.06078e-05	2.55811e-05	8.41902e-06	2.89785e-05	4.67304e-05	3.88146e-05	3.65767e-05	6.671e-05	3.06648e-05	6.48684e-05	2.44915e-05	5.68166e-05	1.83514e-05	3.06225e-05	2.06465e-05	5.68203e-05	1.85792e-05	2.45852e-05	2.02833e-05	4.47187e-05	1.43357e-05	2.35821e-05	1.63144e-05	2.15352e-05	1.84217e-05	2.04386e-05	4.26146e-05	1.84123e-05	3.67077e-05	2.65046e-05	3.05393e-05	1.84577e-05	6.24864e-06	2.44393e-05	1.83534e-05	6.4429e-06	2.0266e-05	1.22884e-05	8.62439e-05
d3_50	6.74844e-09	3.3524e-09	1.01753e-09	5.29577e-10	6.29766e-10	1.85829e-09	6.0931e-06	6.32187e-09	3.18292e-08	6.09317e-06	7.54537e-09	4.67461e-09	8.25046e-10	6.07275e-06	2.05546e-06	2.08615e-06	6.09432e-06	4.87587e-09	1.43404e-07	6.0391e-06	4.25837e-08	7.84612e-08	1.27813e-08	4.97911e-08	3.93667e-08	6.7386e-08	6.1763e-06	2.16842e-08	6.1383e-06	8.22277e-06	6.1216e-06	1.15242e-07	1.51897e-07	1.90492e-07	1.2193e-05	1.02744e-05	1.43773e-05	6.17026e-06	2.39716e-07	1.83317e-05	3.03851e-05	8.34692e-06	1.43392e-05	8.19867e-06	1.23013e-05	8.3012e-06	3.04373e-05	2.64274e-05	1.63626e-05	1.65405e-05	8.25991e-06	2.46406e-05	3.26027e-05	1.44106e-05	1.85427e-05	3.06851e-05	2.45783e-05	1.24741e-05	3.56209e-05	2.4337e-05	5.69112e-05	3.05012e-05	4.35324e-07	5.49313e-05	2.66676e-05	4.27494e-05	2.85505e-05	2.06887e-05	3.88115e-05	1.65112e-05	2.05662e-05	3.25872e-05	4.86307e-05	3.1609e-05	3.86487e-05	4.08709e-05	3.87004e-05	2.86893e-05	4.26179e-05	2.45674e-05	4.18713e-05	6.08071e-05	2.9577e-05	2.87993e-05	3.78724e-05	4.24813e-05	3.65423e-05	2.45826e-05	4.06467e-05	4.45596e-05	1.23467e-05	4.4697e-05	3.04511e-05	3.65834e-05	3.44926e-05	3.85314e-05	2.434e-05	6.86896e-05	5.49253e-05
d3_51	5.06793e-09	3.19485e-08	2.5239e-09	2.36045e-10	1.63292e-09	9.91539e-10	1.61855e-09	1.43371e-09	8.82476e-10	6.00805e-08	6.98159e-08	2.64512e-09	5.96066e-08	2.94399e-09	2.02775e-06	1.57636e-07	3.53283e-08	2.1107e-06	4.11758e-08	6.88248e-08	5.01955e-08	6.07085e-06	1.91848e-05	6.07726e-06	4.79797e-08	6.11055e-06	2.10294e-07	1.22025e-05	1.2191e-05	6.16822e-06	1.02203e-05	2.43205e-05	1.73888e-05	1.4295e-05	1.82634e-05	6.14989e-06	2.84046e-05	2.63633e-05	6.14927e-06	4.24555e-05	1.6218e-05	1.71409e-07	6.23044e-06	1.82433e-07	6.3653e-06	6.21119e-06	2.23461e-05	6.30025e-06	6.34845e-06	2.641e-05	1.43689e-05	1.82296e-05	1.34995e-05	2.65666e-05	1.45868e-05	2.85377e-05	2.25041e-05	8.20428e-06	1.23899e-05	1.23004e-05	4.07982e-05	2.83498e-05	2.45925e-05	6.3815e-06	4.27802e-05	4.27162e-05	2.05897e-05	3.25072e-05	3.86794e-05	1.43839e-05	4.47732e-05	8.466e-06	3.67003e-05	2.4415e-05	4.67607e-05	1.86702e-05	1.86591e-05	5.18067e-05	3.67031e-05	5.0931e-05	7.00015e-05	8.48693e-05	2.46145e-05	3.66446e-05	2.64237e-05	2.6513e-05	1.46574e-05	4.06682e-05	2.46293e-05	4.86545e-05	6.27102e-06	2.85138e-05	2.2416e-05	2.03668e-05	6.2751e-06	4.2629e-05	1.83101e-05	3.84352e-05	6.48555e-05
d3_52	6.06562e-06	1.37896e-09	2.81918e-09	3.0594e-08	1.79462e-09	1.83438e-10	3.16435e-08	4.46339e-10	3.71047e-09	3.40867e-09	4.20662e-09	6.00892e-09	2.0826e-06	6.09777e-06	4.92303e-09	3.9251e-08	6.10362e-06	3.65629e-08	6.68537e-09	3.95593e-08	9.84208e-09	6.08334e-06	3.84732e-08	8.4386e-08	2.1522e-06	2.1149e-06	1.21294e-05	2.17787e-06	1.15659e-07	6.20933e-06	4.04707e-05	4.68625e-08	1.67918e-07	1.22004e-05	8.18601e-06	2.14488e-06	6.14693e-06	5.7134e-08	1.4763e-07	6.1565e-06	1.29718e-07	1.43954e-05	1.8461e-05	1.43458e-05	3.23071e-05	1.55232e-07	6.20009e-06	1.23576e-05	1.22811e-05	6.25275e-06	2.25404e-05	2.29858e-06	2.05522e-05	6.26348e-06	2.34212e-05	1.23489e-05	2.86454e-05	4.05092e-05	3.67113e-05	1.43785e-05	1.46366e-05	3.07033e-05	3.06237e-05	2.04707e-05	1.84704e-05	1.83875e-05	3.05648e-05	4.08256e-05	1.65003e-05	2.04738e-05	3.35329e-05	3.87041e-05	3.85965e-05	3.86552e-05	4.2794e-05	2.26383e-05	1.44112e-05	4.26956e-05	4.87871e-05	3.27235e-05	2.25368e-05	3.47295e-05	2.85662e-05	2.4549e-05	5.07117e-05	8.47162e-06	3.55232e-05	4.45834e-05	4.89049e-05	2.25587e-05	8.33045e-06	2.23424e-05	1.85147e-05	2.04127e-05	3.85056e-05	1.84266e-05	4.28094e-05	4.45383e-05	9.02011e-05
d3_53	1.72946e-10	3.43177e-08	1.78478e-09	2.11458e-10	1.06931e-10	6.05668e-09	3.87388e-08	3.56615e-10	3.59394e-09	3.37368e-08	2.95735e-08	3.37908e-08	6.03797e-06	7.90392e-09	3.97406e-08	4.06999e-08	1.20846e-09	1.2105e-05	8.07772e-06	7.22045e-08	8.70703e-09	3.09099e-09	6.06371e-06	6.07542e-06	8.15536e-08	4.04282e-08	1.8539e-07	6.1645e-06	6.10675e-06	1.04545e-07	3.1809e-07	6.56258e-08	6.1689e-06	1.22031e-05	1.49405e-07	1.21761e-05	3.2437e-05	8.12583e-06	2.11847e-07	8.30239e-06	2.63796e-05	6.14906e-06	6.18247e-06	1.62694e-07	1.23357e-05	8.35441e-06	6.24141e-06	6.26788e-06	8.20522e-06	1.63673e-05	6.07268e-05	6.27561e-06	3.29604e-05	2.65817e-05	2.19383e-06	2.43321e-05	2.06073e-05	2.14256e-05	3.07187e-05	1.23991e-05	1.44351e-05	3.262e-05	8.29205e-06	2.35859e-05	3.27762e-05	2.44289e-05	1.8489e-05	2.66864e-05	3.66915e-05	8.41059e-06	2.07053e-05	2.0391e-05	3.47538e-05	2.07447e-05	4.4855e-05	8.40887e-06	4.47105e-05	4.08581e-05	7.59632e-05	4.10179e-05	2.45736e-05	2.66596e-05	2.45025e-05	2.94783e-05	3.26979e-05	4.26963e-05	2.2294e-05	3.48308e-05	3.24584e-05	4.2714e-05	3.47243e-05	2.46471e-05	2.45168e-05	2.25546e-05	4.65279e-05	2.24105e-05	7.07373e-05	2.63747e-05	0.000103295
d3_54	5.32785e-11	6.50895e-11	1.36619e-09	8.78704e-11	2.48375e-09	4.61707e-10	2.14646e-09	1.35375e-09	2.74145e-09	3.52303e-09	3.40167e-08	2.15895e-09	2.30689e-09	3.05135e-06	6.06658e-06	6.03372e-06	3.44453e-08	3.26312e-08	3.57613e-09	6.05821e-06	4.03776e-08	3.52356e-08	1.21408e-05	6.07103e-06	6.09935e-06	1.29524e-07	2.02415e-05	4.20116e-08	8.14788e-06	1.31269e-07	7.24259e-08	1.21714e-05	1.42721e-05	1.21713e-05	8.12537e-06	8.6163e-08	2.42998e-05	1.64201e-08	6.13335e-06	1.43229e-05	2.02481e-05	7.6565e-08	6.11503e-06	1.41912e-05	2.67055e-07	2.0283e-05	2.48056e-07	8.29977e-06	8.40562e-06	2.84519e-05	1.21462e-05	1.24222e-05	2.64779e-05	2.05541e-05	2.04158e-05	6.25705e-06	6.44153e-06	5.67739e-05	1.64709e-05	1.44289e-05	2.38618e-06	2.44359e-05	2.8636e-05	3.24546e-05	2.44054e-05	4.07911e-05	4.65652e-05	3.86261e-05	5.68126e-05	4.27765e-05	2.06161e-05	1.24721e-05	1.26341e-05	4.27446e-05	9.51888e-06	2.65598e-05	4.47192e-05	7.28246e-05	2.49156e-05	2.0569e-05	2.85546e-05	4.27629e-05	3.48042e-05	3.26876e-05	2.67678e-05	1.75449e-05	2.45793e-05	6.41077e-06	2.86885e-05	3.86038e-05	2.87136e-05	1.23853e-05	3.86468e-05	2.05398e-05	3.2531e-05	4.26713e-05	5.06831e-05	4.8609e-05	0.000123923
d3_55	7.91277e-11	1.75741e-11	1.86301e-10	6.28781e-11	2.87637e-11	2.19937e-09	1.30675e-10	0	1.99867e-09	5.07594e-10	4.96432e-10	3.64555e-08	2.01285e-10	7.50284e-08	4.10885e-08	6.03242e-06	4.08093e-09	1.29893e-09	3.4299e-08	3.54717e-08	6.06503e-06	2.05758e-06	2.04793e-06	6.0371e-06	3.52407e-08	1.21294e-05	6.03156e-06	6.08004e-06	9.30239e-09	8.50026e-08	6.06946e-06	7.6457e-08	6.19858e-06	1.41842e-05	1.22034e-05	6.1307e-06	1.1085e-07	2.59607e-08	4.63142e-08	1.22595e-05	9.61938e-08	6.24324e-06	1.22334e-05	8.15339e-06	1.22797e-05	1.84277e-05	1.23188e-05	2.22597e-05	2.23546e-07	1.82641e-05	2.43427e-05	3.85108e-05	1.44325e-05	2.04584e-05	1.82975e-05	1.04437e-05	1.227e-05	1.24233e-05	1.44097e-05	2.65096e-05	2.03639e-05	4.26893e-05	1.85532e-05	1.44365e-05	2.64677e-05	2.87064e-05	1.45789e-05	1.84609e-05	2.45842e-05	3.46306e-05	3.45499e-05	2.65008e-05	4.6715e-05	1.24685e-05	3.07786e-05	2.86075e-05	5.0827e-05	2.45672e-05	2.64943e-05	5.66954e-05	2.66742e-05	3.18367e-05	5.30241e-05	5.08764e-05	3.05062e-05	3.36797e-05	3.05793e-05	4.09244e-05	2.05856e-05	3.05299e-05	3.87349e-05	3.0506e-05	2.66717e-05	4.86646e-05	4.86378e-05	4.04957e-05	5.28039e-05	7.50119e-05	0.000154103
d3_56	5.54806e-11	6.03407e-10	3.39387e-11	6.44017e-11	6.86041e-11	3.87849e-11	3.89547e-09	3.32986e-08	3.43554e-11	5.92089e-11	1.29587e-10	3.1225e-08	4.16128e-09	9.35493e-08	8.84522e-09	2.28486e-10	5.87414e-08	3.13914e-09	2.87898e-08	1.03167e-08	7.12016e-09	1.82306e-05	6.06634e-06	6.02709e-06	6.51905e-08	5.64074e-08	1.39688e-07	3.64316e-08	5.36373e-09	2.10876e-06	4.09103e-08	6.07517e-06	1.02965e-07	1.27938e-07	6.14289e-06	1.21726e-05	6.06793e-06	6.20582e-06	1.35509e-07	9.02818e-08	1.03198e-05	1.02436e-05	1.22101e-05	1.23295e-05	1.23368e-05	1.22902e-05	1.63652e-05	2.0281e-05	6.33139e-06	1.23552e-05	2.23699e-05	6.17609e-06	2.23769e-05	3.04747e-07	1.42692e-05	1.83395e-05	3.05481e-05	1.43965e-05	2.64264e-05	2.0411e-05	1.83282e-05	5.26287e-05	2.44981e-05	1.84862e-05	4.07308e-05	1.95779e-05	1.43824e-05	1.45691e-05	2.86477e-05	4.0544e-05	8.47059e-06	3.86307e-05	2.96728e-05	2.27325e-05	3.24099e-05	1.84625e-05	7.30686e-05	3.07258e-05	7.72396e-05	3.25884e-05	1.84868e-05	2.47064e-05	3.26698e-05	3.26803e-05	3.87055e-05	2.76961e-05	6.3131e-05	3.87114e-05	4.48729e-05	3.87363e-05	4.26133e-05	5.08273e-05	3.45139e-05	2.45231e-05	3.45257e-05	3.66498e-05	5.28458e-05	3.87256e-05	0.000192462
d3_57	4.59584e-11	4.32976e-10	0	8.22909e-13	6.57885e-10	1.73967e-11	1.87549e-09	7.40424e-11	6.74705e-11	2.04695e-06	3.43756e-09	8.13267e-06	1.29048e-10	6.03187e-06	7.81334e-11	2.48376e-09	1.30411e-11	6.28049e-09	1.81501e-05	2.92081e-09	2.52533e-10	8.07489e-06	7.75894e-08	6.13421e-09	9.3128e-09	4.24902e-08	6.06649e-06	3.83835e-08	6.12908e-06	6.34471e-08	6.22912e-06	3.71244e-08	5.55553e-09	1.08505e-07	1.39152e-08	1.13374e-07	8.90171e-08	8.09205e-06	2.63949e-05	1.02056e-05	4.90322e-08	1.42399e-05	8.19607e-06	6.17996e-06	1.21468e-06	8.14697e-06	8.24216e-06	2.02426e-05	1.22103e-05	2.04588e-05	3.05022e-05	2.03279e-05	6.10969e-06	1.5318e-07	3.25532e-05	1.03548e-05	6.44722e-06	1.24318e-05	2.03759e-05	3.2506e-05	6.46365e-06	2.44948e-05	1.24328e-05	3.5622e-05	3.04489e-05	1.44424e-05	8.31837e-06	2.05228e-05	3.06936e-05	1.03704e-05	2.25533e-05	1.84411e-05	3.88835e-05	4.6841e-05	3.0514e-05	2.87452e-05	3.88406e-05	8.37295e-06	3.37436e-05	1.45064e-05	4.29147e-05	5.98788e-05	6.51092e-05	4.25698e-05	5.08935e-05	3.07807e-05	5.25537e-05	2.65571e-05	3.2607e-05	1.25402e-05	4.67777e-05	3.6867e-05	2.44723e-05	3.25516e-05	4.47727e-05	4.04513e-05	1.2375e-05	2.44795e-05	0.000119738
d3_58	4.59056e-11	2.79035e-08	0	9.77238e-12	1.06082e-10	1.51482e-11	7.83861e-11	2.67574e-08	1.47489e-09	6.06298e-06	2.82647e-08	8.74225e-12	3.75313e-08	3.31554e-08	1.0006e-07	3.09519e-08	4.03526e-10	6.03773e-06	2.21184e-09	3.13235e-08	1.19683e-10	3.2751e-08	5.5629e-09	2.45372e-09	1.33612e-08	3.90665e-09	6.07206e-06	6.10231e-06	4.35946e-08	1.11684e-08	6.06471e-06	1.04607e-07	7.1622e-08	4.38368e-08	9.98073e-08	6.19568e-06	6.1958e-06	1.06394e-07	9.32834e-09	6.08078e-06	6.24004e-06	1.62855e-07	1.19842e-07	8.18963e-06	2.31474e-07	1.23801e-07	2.23196e-05	8.28263e-06	8.28109e-06	1.42284e-05	8.36635e-06	8.70269e-08	1.22308e-05	2.25435e-05	2.04228e-05	2.44296e-05	3.05616e-05	1.23444e-05	3.45702e-05	1.84202e-05	8.44737e-06	1.85036e-05	1.23875e-05	3.06579e-05	8.46961e-06	3.44794e-05	4.47486e-05	1.87124e-05	2.27174e-05	1.85955e-05	5.47584e-05	3.06025e-05	1.23482e-05	4.69165e-05	2.49192e-05	3.04725e-05	4.89289e-05	3.47292e-05	3.27266e-05	4.69129e-05	5.68863e-05	3.86705e-05	4.77398e-05	3.87979e-05	3.27718e-05	5.486e-05	4.89318e-05	9.10449e-05	3.8883e-05	1.65887e-05	3.47628e-05	5.10217e-05	2.6625e-05	4.06841e-05	1.23842e-05	4.87464e-05	2.04173e-05	2.85907e-05	0.000163035
d3_59	0	0	4.5187e-12	0	5.10832e-11	0	0	3.57871e-11	4.28374e-12	3.97895e-11	9.73312e-12	0	1.14039e-11	3.26946e-08	1.6078e-09	6.52639e-10	3.19137e-08	6.9846e-10	2.46896e-09	8.19426e-11	5.19872e-11	2.11356e-10	3.19073e-08	6.06583e-06	1.21268e-05	2.07866e-06	7.57117e-09	3.33255e-08	6.39537e-08	4.37738e-08	3.45366e-09	8.04574e-06	4.55688e-08	8.19653e-08	1.01939e-05	6.06398e-06	8.16705e-06	3.85601e-08	6.11034e-06	1.72902e-05	6.06954e-06	1.08283e-07	6.11147e-06	7.99659e-08	2.02053e-05	8.27865e-06	1.37644e-07	2.35542e-07	1.44873e-07	1.4319e-05	2.42997e-05	1.83437e-05	1.21549e-05	7.42857e-08	2.44009e-05	8.22773e-06	6.33002e-06	6.17615e-06	2.84361e-05	4.26515e-05	6.20696e-06	2.86213e-05	3.46439e-05	1.4515e-05	1.8495e-05	1.24606e-05	3.26739e-05	4.36278e-05	4.48696e-05	3.26182e-05	7.08869e-05	2.77903e-05	2.85902e-05	1.6304e-05	3.48453e-05	5.09392e-05	2.45473e-05	5.08376e-05	3.06063e-05	2.06849e-05	4.07585e-05	4.00385e-05	3.28624e-05	4.49042e-05	3.88937e-05	3.46546e-05	4.10885e-05	4.4971e-05	5.31317e-05	8.31241e-05	2.90725e-05	6.32794e-05	1.86011e-05	6.90578e-05	3.86891e-05	5.89113e-05	3.46162e-05	3.28372e-05	0.000168191
