	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00036659	4.84957e-05	3.9846e-05	2.9466e-05	5.32496e-06	2.24629e-05	5.26619e-06	1.57479e-05	7.06903e-06	1.56977e-05	2.60471e-05	2.60668e-05	3.81408e-05	2.60399e-05	1.9206e-05	1.23021e-05	7.08262e-06	1.76918e-07	3.47135e-05	5.29727e-06	1.22364e-05	1.22956e-05	1.0506e-05	2.09259e-05	7.11221e-06	1.22833e-05	1.56951e-05	1.73657e-05	1.56666e-05	3.30118e-05	2.95958e-05	5.29251e-06	1.56766e-05	3.56986e-05	1.04205e-05	1.39354e-05	2.26397e-05	2.27085e-05	2.01056e-06	7.08516e-06	1.75415e-05	5.33489e-06	1.92309e-05	3.28673e-05	1.74999e-05	2.60934e-05	1.04718e-05	1.21688e-05	4.04528e-08	1.90998e-05	1.57403e-05	1.91483e-05	1.61066e-07	1.05517e-05	1.23674e-05	1.22221e-05	1.92303e-05	5.40467e-06	1.57854e-05	1.05046e-05	2.78277e-05	1.92932e-05	3.30716e-05	2.01254e-05	7.0507e-06	2.26501e-05	1.73989e-05	7.14425e-06	2.0877e-05	7.20355e-06	1.58787e-05	1.57323e-05	1.07504e-05	1.22719e-05	2.0969e-05	7.1317e-06	3.30451e-05	2.80586e-05	2.64118e-05	1.59228e-05	3.30576e-05	2.4604e-05	2.19441e-05	2.7926e-05	3.60084e-05	4.3814e-05	2.80027e-05	2.46793e-05	7.65642e-05	3.70086e-05	5.41687e-05	3.87092e-05	9.43844e-05	5.66602e-05	5.4378e-05	8.38869e-05	0.000103097	7.36959e-05	0.00118631
d2_62	0.000285945	4.67451e-05	5.30067e-06	4.67307e-05	9.84607e-08	1.56407e-05	1.73939e-05	3.82425e-05	2.61602e-05	1.22339e-05	5.34223e-06	1.05867e-05	5.23824e-06	1.92157e-05	5.235e-06	2.61128e-05	1.04434e-05	3.11496e-05	1.7404e-05	5.3802e-06	1.21157e-05	3.68831e-06	1.04665e-05	1.22646e-05	2.07941e-05	5.28352e-06	1.21869e-05	2.27579e-05	1.219e-05	1.74823e-05	7.02675e-06	1.05221e-05	5.30364e-06	2.78559e-05	1.04198e-05	2.94525e-05	2.11483e-07	2.26227e-05	2.08233e-05	1.57822e-05	1.04413e-05	8.7982e-06	5.28857e-06	1.47656e-05	1.5657e-05	5.3611e-06	3.301e-05	1.82982e-07	1.01612e-06	1.21978e-05	1.62081e-07	7.10661e-06	1.91798e-05	5.28536e-06	1.73354e-05	1.05655e-05	1.14184e-07	5.31629e-06	2.00361e-05	5.3079e-06	7.06288e-06	1.57487e-05	1.56934e-05	2.09552e-05	3.11875e-05	5.24041e-06	1.75903e-05	2.78308e-05	2.87961e-05	5.37704e-06	1.92098e-05	1.23107e-05	5.36658e-06	1.74318e-05	3.33073e-05	7.17097e-06	1.93189e-05	2.79128e-05	1.07246e-05	2.62837e-05	9.11739e-06	4.3817e-05	2.80734e-05	3.50991e-05	3.50872e-05	1.08055e-05	2.73503e-05	4.03239e-05	3.34004e-05	4.30265e-05	3.86891e-05	3.68795e-05	5.52895e-05	6.66078e-05	4.06022e-05	8.55874e-05	6.35774e-05	5.75017e-05	0.00122388
d2_63	0.000258571	5.52849e-05	2.07446e-05	1.04236e-05	2.09136e-07	1.05146e-05	3.47e-05	2.51697e-05	1.74608e-05	5.34536e-06	1.77015e-06	1.39572e-05	1.74175e-05	1.74323e-05	7.09912e-06	2.95019e-05	1.04899e-05	1.04489e-05	2.87839e-05	7.02025e-06	2.43216e-05	1.91195e-05	1.56882e-05	1.56163e-05	2.6024e-05	1.04858e-05	5.31667e-06	8.97282e-08	1.72946e-05	1.56673e-05	1.63411e-07	7.12293e-06	5.27607e-06	1.38687e-05	5.23392e-06	3.66432e-05	1.74392e-05	1.22798e-05	1.91621e-05	7.11987e-06	2.079e-05	7.07489e-06	1.04015e-05	1.10562e-07	2.77489e-05	1.05148e-05	5.34843e-06	2.60095e-05	5.27481e-06	2.08697e-05	5.26849e-06	2.08559e-05	2.0997e-05	1.94155e-06	2.43686e-05	5.28872e-06	7.02489e-06	5.28298e-06	1.22877e-05	8.6909e-08	5.33403e-06	1.22215e-05	1.74391e-05	2.16609e-07	5.28248e-06	5.37007e-06	1.4037e-05	2.3187e-07	3.48551e-05	1.58125e-05	5.40875e-06	2.26313e-05	1.32491e-05	2.61497e-05	2.27646e-05	1.92374e-06	2.54572e-05	2.97055e-05	1.40712e-05	2.63042e-05	5.50971e-06	3.33838e-05	3.85834e-05	1.95137e-05	5.41135e-05	3.67036e-05	5.10139e-05	1.93248e-05	4.98101e-05	5.9179e-05	5.76664e-05	4.08183e-05	3.53143e-05	6.4972e-05	5.65432e-05	7.09655e-05	9.26355e-05	7.73192e-05	0.00135203
d2_64	0.000420103	3.37442e-05	3.1179e-05	1.56295e-05	5.26591e-06	5.45744e-06	7.09082e-06	1.95637e-07	4.34278e-05	1.91587e-05	3.60837e-06	1.56149e-05	1.39235e-05	1.73767e-05	1.21972e-05	1.21696e-05	1.2261e-05	2.43027e-05	5.23356e-06	1.04227e-05	2.34905e-05	2.08654e-05	2.77841e-05	2.33723e-05	1.04328e-07	2.78029e-05	1.56483e-05	1.9344e-06	1.91333e-05	1.04745e-05	5.32916e-06	5.25296e-06	2.77068e-05	2.44286e-05	1.73968e-05	1.39928e-05	7.04979e-06	5.2896e-06	7.06434e-06	1.74786e-05	2.089e-05	2.522e-05	1.87947e-07	1.56678e-05	2.44376e-05	5.31859e-06	2.81203e-08	1.31369e-05	1.30646e-05	1.57451e-05	7.13982e-06	2.77524e-05	1.74533e-05	1.39717e-05	1.56666e-05	1.22731e-05	1.56666e-05	1.83123e-05	1.74376e-05	1.74154e-05	1.22997e-05	3.4889e-05	8.75998e-06	1.24262e-05	1.87121e-06	2.15988e-07	1.75526e-05	2.08736e-05	2.0857e-05	2.60234e-05	1.06842e-05	5.34837e-06	8.79656e-06	7.88552e-06	2.36706e-07	1.85159e-05	2.96278e-05	4.19459e-05	1.93409e-05	2.62626e-05	1.24513e-05	1.24507e-05	3.49324e-05	1.60775e-05	1.76519e-05	2.5615e-05	4.03095e-05	2.46967e-05	3.93895e-05	2.64992e-05	5.36928e-05	3.71951e-05	5.79546e-05	5.95866e-05	6.99925e-05	3.57007e-05	8.17338e-05	8.0421e-05	0.0013305
d2_65	0.000257843	3.11781e-05	3.11806e-05	2.07683e-05	1.56349e-05	1.39471e-05	3.12042e-05	7.0455e-06	1.22747e-05	2.7845e-05	5.37247e-06	1.83147e-06	1.05021e-05	1.91763e-05	9.29634e-08	7.07877e-06	1.21662e-05	1.40258e-05	1.56388e-05	1.17167e-07	1.03956e-05	1.04724e-05	6.978e-06	1.91036e-05	1.57916e-05	5.27949e-06	7.01692e-06	7.12707e-06	1.5581e-05	2.43494e-05	9.32912e-08	7.01998e-06	1.91918e-05	1.91262e-05	1.219e-05	1.59319e-07	5.27502e-06	2.08344e-05	2.09358e-05	4.02551e-08	1.05438e-05	2.94853e-05	2.08776e-05	9.41155e-08	1.22188e-05	1.57016e-05	2.27204e-05	2.5175e-08	1.08344e-06	2.08901e-05	5.28409e-06	5.29157e-06	1.75057e-05	4.51069e-05	5.31319e-06	2.09147e-05	2.77775e-05	2.77264e-06	1.40249e-05	5.36405e-06	5.36458e-06	1.29089e-07	5.3345e-06	2.25332e-05	1.22535e-05	1.7326e-05	7.87068e-08	3.62586e-08	2.62004e-05	1.22659e-05	5.50289e-06	1.75657e-05	5.51368e-06	1.05739e-05	1.0587e-05	1.58444e-05	1.06005e-05	1.04815e-05	2.28055e-05	1.76476e-05	4.28073e-05	1.93464e-05	1.94655e-05	4.08709e-05	3.17175e-05	1.5957e-05	5.31198e-05	3.51465e-05	7.50058e-05	2.82068e-05	7.26198e-05	5.96756e-05	6.38405e-05	8.46178e-05	9.10515e-05	3.22807e-05	0.000102313	9.78508e-05	0.00138086
d2_66	0.000271836	1.57033e-05	1.05069e-05	3.64323e-05	2.60187e-05	1.04329e-05	2.07985e-05	2.95559e-05	7.04239e-06	3.28942e-05	5.41207e-06	3.12545e-05	1.05129e-05	1.21609e-05	1.38756e-05	1.04571e-05	1.57211e-05	2.77728e-05	1.56468e-05	5.21318e-06	1.05981e-05	1.04237e-05	5.20827e-06	2.2573e-05	1.04132e-05	1.22998e-05	1.56877e-05	2.60601e-05	6.98061e-06	7.04294e-06	1.05346e-05	1.22545e-05	5.3909e-06	5.37245e-05	1.05721e-05	5.33698e-06	1.56943e-05	8.77381e-06	1.73698e-05	1.21925e-05	1.56687e-05	1.13016e-07	2.43982e-05	2.78068e-05	6.98578e-06	2.08215e-05	1.74716e-05	1.21408e-05	6.96533e-06	5.34844e-06	1.22544e-05	5.38285e-06	5.33387e-06	1.04767e-05	2.43881e-05	1.04587e-05	1.56592e-05	1.04198e-05	1.40608e-05	7.0437e-06	7.07483e-06	1.56376e-05	1.22818e-05	5.37306e-06	2.26565e-05	8.75666e-06	1.22292e-05	1.05928e-05	1.58116e-05	7.04256e-06	7.11096e-06	1.05847e-05	2.95517e-05	3.9976e-05	2.01984e-05	1.57768e-05	1.75796e-05	1.92954e-05	1.94205e-05	3.48539e-05	1.58149e-05	4.53701e-05	2.82044e-05	4.81396e-05	2.12854e-05	1.09216e-05	2.99027e-05	4.65725e-05	2.65752e-05	6.63385e-05	7.59729e-05	7.70641e-05	5.60328e-05	5.95672e-05	7.01151e-05	0.000111749	0.000120171	0.000104954	0.00148997
d2_67	0.000265123	1.05369e-05	2.59883e-05	2.34398e-05	1.74473e-05	1.04159e-05	3.29766e-05	1.57122e-05	5.3365e-06	1.21599e-05	2.09135e-05	1.29993e-07	2.26123e-05	1.73237e-05	1.90208e-06	5.26416e-06	2.7752e-05	1.73973e-05	1.40392e-05	8.59895e-08	2.66142e-08	1.04679e-05	2.24962e-05	2.78968e-05	1.21605e-05	1.22642e-05	5.34032e-06	1.03826e-05	1.91307e-05	6.11826e-06	2.08293e-05	7.05827e-06	1.04481e-05	1.91492e-05	5.22758e-06	1.56921e-05	1.042e-05	2.08632e-05	5.2372e-06	1.13518e-05	1.7335e-05	1.39156e-05	5.33056e-06	1.37418e-07	1.22625e-05	1.56904e-05	1.06105e-05	1.04943e-05	3.11831e-05	7.00085e-06	7.03238e-06	2.20175e-07	2.95694e-05	1.05245e-05	1.04788e-05	1.21611e-05	1.03626e-05	5.31388e-06	1.56768e-05	1.05195e-05	1.90929e-06	1.56529e-05	2.26696e-05	5.21219e-06	1.30646e-05	1.04828e-05	1.05951e-05	1.22114e-05	1.76075e-05	1.04919e-05	4.68492e-05	1.3997e-05	1.95828e-06	1.92937e-05	2.44947e-05	4.87423e-05	2.01588e-05	1.76115e-05	1.2334e-05	1.57884e-05	4.62676e-05	2.78166e-05	2.97663e-05	2.1211e-05	5.63838e-06	2.46899e-05	4.90985e-05	4.18812e-05	3.87504e-05	9.67373e-05	2.67408e-05	7.85136e-05	8.79656e-05	0.000101189	4.08299e-05	0.000109975	7.89598e-05	6.86671e-05	0.00136874
d2_68	0.000241529	3.8057e-05	2.60059e-05	1.21529e-05	1.03875e-05	2.0801e-05	6.97662e-06	1.2212e-05	2.085e-05	5.30592e-06	1.57032e-05	5.27633e-06	1.21415e-05	1.78976e-07	5.2844e-06	1.04231e-05	2.26516e-05	5.25346e-06	1.0486e-05	1.57362e-05	1.05413e-05	2.07861e-05	1.05957e-05	5.36729e-06	1.73955e-05	5.28283e-06	1.22149e-05	1.56785e-05	1.56984e-05	1.04354e-05	1.74874e-05	1.74061e-05	1.0447e-05	1.04777e-05	2.27565e-05	2.95276e-05	5.28119e-06	5.34237e-06	2.2741e-05	1.88315e-07	5.26318e-06	1.04473e-05	5.44635e-06	1.7478e-05	1.22089e-05	1.88532e-06	1.90462e-05	1.73725e-05	5.33097e-06	5.24652e-06	1.04513e-05	1.57002e-05	1.7418e-05	1.93928e-06	1.04785e-05	1.84605e-06	2.77842e-05	2.7843e-05	9.09973e-08	1.04659e-05	1.0543e-05	1.91946e-05	1.23656e-05	3.80914e-05	1.04624e-05	2.43325e-05	2.43114e-05	2.8732e-05	1.9777e-07	7.07849e-06	3.472e-05	1.05035e-05	5.29819e-06	3.30587e-05	3.14568e-05	1.23328e-05	1.58753e-05	1.23703e-05	2.44775e-05	3.33371e-05	7.17622e-06	1.75673e-05	1.42843e-05	1.68548e-05	2.82678e-05	1.94667e-05	4.211e-05	3.06613e-05	8.0079e-05	7.75629e-05	4.38618e-05	4.4125e-05	1.9544e-05	6.83326e-05	7.60809e-05	9.0969e-05	9.98168e-05	0.000118825	0.00145388
d2_69	0.000279754	1.73469e-05	2.09026e-05	1.39243e-05	1.20872e-05	2.08056e-05	5.61773e-05	8.68632e-06	5.41644e-06	5.36571e-06	2.7778e-05	5.08882e-08	1.0454e-05	1.21286e-05	1.04266e-05	1.91571e-05	1.91008e-05	2.25403e-05	1.57284e-05	5.21238e-06	5.15676e-08	5.28446e-06	5.20495e-06	7.90607e-06	1.36587e-07	1.73849e-05	1.04987e-05	1.22295e-05	5.39756e-08	1.04816e-05	1.5669e-05	1.569e-07	1.73649e-05	5.31107e-06	7.06475e-06	1.57203e-05	1.05428e-05	1.04337e-05	1.21707e-05	1.88186e-07	2.09039e-05	7.01889e-06	5.31136e-06	5.2676e-06	1.22947e-05	1.03638e-05	2.24637e-05	1.05006e-05	1.55862e-05	2.25327e-05	1.04554e-05	5.35593e-06	4.51719e-05	1.82042e-06	6.56188e-08	1.74655e-05	5.30897e-06	1.23114e-05	1.57496e-05	1.56403e-05	2.60805e-05	1.04328e-05	1.22483e-05	8.80327e-06	1.03467e-07	1.05451e-05	5.23448e-06	7.1187e-06	1.21967e-05	1.06669e-05	1.5673e-05	1.22998e-05	3.81814e-05	3.14017e-05	7.13905e-06	7.26693e-06	2.7905e-05	1.75479e-05	1.06344e-05	4.86929e-05	9.88741e-06	4.17431e-05	2.89838e-05	2.97576e-05	1.95519e-05	5.23802e-05	3.58349e-05	3.52124e-05	4.7039e-05	5.23884e-05	2.46645e-05	5.08757e-05	6.65804e-05	9.41277e-05	9.07227e-05	6.52158e-05	6.82541e-05	9.80451e-05	0.00143046
d2_70	0.000210265	4.15011e-05	1.05145e-05	2.42263e-05	2.08232e-05	5.24083e-06	3.6534e-06	1.38961e-05	2.07925e-05	1.56429e-05	1.21848e-05	1.04732e-05	1.30741e-05	2.77831e-05	5.33064e-08	2.76895e-05	1.56638e-05	1.04258e-05	5.32816e-06	1.04068e-05	2.25716e-05	1.21687e-05	8.79585e-06	5.31053e-06	5.23972e-06	1.81317e-06	1.2191e-05	1.04116e-05	1.50631e-07	1.04838e-05	2.76064e-06	1.73182e-05	1.04939e-05	5.31637e-06	1.04085e-05	1.04137e-05	2.60213e-05	7.00128e-06	5.28102e-06	1.04329e-05	2.24872e-05	1.22136e-05	2.08246e-05	8.77287e-06	6.96462e-06	5.39456e-06	8.77441e-06	1.75478e-06	3.46528e-05	1.92114e-05	1.06177e-07	1.56671e-05	6.96307e-06	1.73623e-05	7.02082e-06	1.56559e-05	1.04714e-05	3.36013e-08	1.22225e-05	7.03838e-06	1.56685e-05	7.08731e-06	1.05796e-05	5.27866e-06	1.75459e-05	2.44039e-05	1.23535e-05	1.22075e-05	2.3393e-05	1.5816e-05	2.11009e-05	1.05087e-05	1.06678e-05	1.06164e-05	1.23059e-05	1.05709e-05	2.28492e-05	2.61684e-05	1.57233e-05	1.15943e-05	2.62821e-05	3.49913e-05	2.11179e-05	5.04053e-05	2.54217e-05	4.19889e-05	1.27357e-05	1.69522e-05	4.48152e-05	4.38415e-05	6.46781e-05	7.69275e-05	5.79238e-05	9.78976e-05	6.67986e-05	8.40449e-05	0.00011526	0.000123553	0.00158342
d2_71	0.000189473	2.43119e-05	2.43509e-05	1.21852e-05	2.07902e-05	1.04414e-05	2.60003e-05	5.28733e-06	1.22064e-05	1.82727e-05	1.04125e-05	1.21712e-05	2.78037e-05	7.80908e-08	2.08636e-05	1.03814e-05	1.2216e-05	1.04707e-05	1.048e-05	1.56398e-05	1.9155e-05	5.31259e-06	1.04616e-05	1.04729e-05	2.26622e-05	1.04125e-05	1.04369e-05	1.34409e-07	5.26655e-06	1.04714e-05	1.22068e-05	2.94965e-05	2.31021e-07	1.56507e-05	1.27675e-07	5.26072e-06	1.04743e-05	5.27187e-06	1.13566e-05	1.39298e-05	1.2288e-05	5.2637e-06	1.56278e-05	1.05002e-05	1.80217e-06	1.55642e-05	1.04349e-05	1.2159e-05	5.28976e-06	1.7367e-05	1.05226e-05	1.26829e-07	1.22466e-05	6.94689e-06	1.56693e-05	1.04377e-05	1.21633e-05	1.21925e-05	8.77158e-06	1.04408e-05	1.75184e-05	1.04511e-05	5.23378e-06	7.08769e-06	5.22146e-06	5.31333e-06	1.05808e-05	2.26739e-05	5.27875e-06	7.06428e-06	2.2628e-05	2.36172e-05	4.0029e-05	3.60392e-06	2.26599e-05	2.01249e-05	5.36888e-06	1.25193e-05	1.58966e-05	2.11152e-05	1.2534e-05	3.49318e-05	4.18789e-05	2.8032e-05	1.33792e-05	2.11116e-05	2.30639e-05	5.3995e-05	3.70996e-05	3.3398e-05	1.99236e-05	1.46419e-05	5.11325e-05	6.15435e-05	9.79421e-05	8.75897e-05	8.42258e-05	9.96579e-05	0.00161577
d2_72	0.000134262	2.77289e-05	2.25246e-05	1.56921e-05	1.56444e-05	5.23336e-06	1.90544e-05	6.97177e-06	5.25139e-06	1.34457e-07	5.21924e-06	7.01538e-06	1.0413e-05	1.21718e-05	1.39217e-05	1.04082e-05	1.04117e-05	1.04316e-05	1.22628e-05	1.57363e-05	3.76739e-08	5.52853e-08	8.81797e-06	1.04376e-05	1.08077e-07	1.14519e-07	7.79109e-08	1.04378e-05	2.42751e-05	5.35282e-06	1.80485e-06	2.45347e-08	1.74003e-05	2.27328e-05	5.26238e-06	1.04881e-05	8.72461e-06	5.28123e-06	2.25018e-05	1.81675e-06	7.0153e-06	1.39669e-05	5.31568e-08	1.56789e-05	1.05523e-07	1.30667e-07	5.24324e-06	1.04682e-05	2.79157e-08	1.56186e-05	1.21339e-05	7.04697e-06	7.16676e-06	1.04475e-05	5.20696e-06	1.56449e-05	1.57504e-05	5.25809e-06	2.60992e-05	7.0392e-06	1.04765e-05	1.565e-05	1.73625e-05	5.28149e-06	5.27951e-08	1.05421e-05	1.75246e-05	1.74248e-05	2.25507e-05	1.23192e-05	2.02245e-06	1.39793e-05	2.52106e-05	7.14685e-06	2.09019e-05	1.23827e-05	2.97823e-05	1.83316e-05	1.58816e-05	1.59019e-05	1.94378e-05	5.67101e-06	1.77253e-05	5.07048e-05	2.28813e-05	2.57226e-05	2.82042e-05	2.84723e-05	3.87825e-05	8.36402e-05	3.90362e-05	6.30588e-05	5.61514e-05	7.53586e-05	9.25538e-05	7.86336e-05	0.000110334	0.000113595	0.00160078
d2_73	0.000119107	5.17457e-06	1.35068e-08	6.99883e-06	2.76803e-05	3.36375e-08	7.01255e-06	5.51773e-08	5.28388e-06	1.23946e-07	1.21437e-05	5.24074e-06	3.2858e-05	5.23374e-06	1.55856e-05	1.21933e-05	6.92853e-06	2.25505e-05	1.29423e-07	7.00329e-06	9.33457e-08	5.33658e-06	1.30118e-05	1.04656e-05	1.21648e-05	1.22089e-05	9.54885e-06	5.19774e-06	1.04851e-05	1.56645e-05	8.50808e-08	1.47737e-05	5.22849e-06	7.02856e-06	1.0406e-05	1.04129e-05	7.03479e-06	5.41123e-06	1.22343e-05	1.22357e-05	1.81529e-06	1.04111e-05	6.95471e-06	1.21859e-05	6.99568e-06	7.20917e-08	2.08984e-05	2.57769e-08	5.20692e-06	6.96393e-06	5.36648e-06	1.56612e-05	1.73432e-05	1.05392e-05	1.04572e-05	1.09815e-07	1.73417e-05	2.085e-05	8.81292e-06	1.38964e-05	1.0518e-05	5.28447e-06	7.14113e-06	7.14873e-06	5.30767e-06	1.75246e-05	5.20657e-06	6.42855e-08	1.05702e-05	1.40543e-05	2.08712e-05	7.06302e-06	1.82977e-05	2.28008e-05	1.75599e-05	8.81655e-06	5.2994e-06	2.79274e-05	5.44775e-06	4.69532e-05	7.19688e-06	2.97998e-05	3.49343e-05	1.77397e-05	2.83261e-05	3.50851e-05	8.236e-06	4.02881e-05	5.1022e-05	4.72087e-05	7.9377e-05	7.85265e-05	7.70381e-05	5.69566e-05	5.41131e-05	9.21578e-05	9.34041e-05	9.91456e-05	0.00155247
d2_74	0.000159868	1.04562e-05	2.76894e-05	1.56615e-05	1.35383e-05	1.21231e-05	2.79389e-08	1.03857e-05	1.72998e-05	5.32322e-06	1.21825e-05	1.22006e-05	1.99551e-05	5.97242e-08	5.23474e-06	1.91644e-05	1.21293e-05	5.26537e-06	5.23436e-06	5.23353e-06	6.41674e-08	1.04435e-05	1.21535e-05	1.7312e-05	5.25195e-06	5.17985e-06	5.24695e-06	1.56164e-05	1.21868e-05	1.03028e-07	1.04528e-05	5.30494e-06	5.25642e-06	1.34392e-07	2.2511e-05	5.21137e-06	1.22954e-05	4.04261e-08	1.04402e-05	1.04056e-05	5.25617e-06	1.73606e-05	5.73479e-09	1.04338e-05	1.04861e-05	1.04676e-05	1.03761e-05	1.01218e-07	2.07962e-05	1.04676e-05	1.21432e-05	1.56098e-05	1.21936e-05	6.98314e-06	1.22411e-05	1.21602e-05	1.04054e-05	8.66795e-06	1.80097e-07	1.55564e-05	1.56667e-05	1.73267e-05	1.22127e-05	1.02497e-07	5.33905e-06	1.58649e-07	2.95437e-05	2.61954e-05	2.2613e-05	1.0488e-05	2.61943e-05	1.57046e-05	1.22826e-05	5.23294e-06	8.12572e-06	3.3128e-05	2.79072e-05	1.07287e-05	2.11294e-05	2.63916e-05	1.23739e-05	2.48032e-05	3.52578e-05	2.97125e-05	3.07349e-05	4.55184e-05	4.37066e-05	6.31274e-05	4.13848e-05	5.94671e-05	4.19905e-05	5.52337e-05	5.95303e-05	7.02825e-05	6.31217e-05	0.000105806	7.12325e-05	7.72733e-05	0.00160106
d2_75	0.000172146	6.94483e-06	1.72985e-05	1.03778e-05	1.74071e-05	2.72913e-08	1.55593e-05	1.5607e-05	1.04865e-05	1.55567e-05	5.26376e-06	1.81057e-06	5.233e-06	1.21877e-05	1.91031e-05	5.23218e-06	1.04888e-05	1.91173e-05	9.50283e-06	1.03931e-05	1.0415e-05	1.22513e-05	1.38826e-05	5.32038e-08	1.90299e-06	9.40141e-10	1.21443e-05	1.03736e-05	1.2255e-05	5.25518e-06	8.4027e-08	1.84234e-06	2.08026e-05	8.30433e-08	1.04161e-05	5.16379e-08	1.04576e-05	7.04336e-06	1.73591e-05	1.21442e-05	1.38619e-05	5.31369e-06	5.68841e-08	7.87325e-06	1.55675e-05	1.73934e-05	1.22195e-05	6.96702e-06	1.04288e-05	1.04127e-05	2.25916e-05	9.71081e-09	1.74178e-05	6.9397e-06	1.93329e-06	1.73139e-05	1.21377e-05	2.08481e-05	2.98601e-08	1.73659e-05	1.88283e-06	1.21845e-05	2.09395e-05	5.33255e-06	2.7845e-05	1.05374e-05	2.25571e-05	6.43168e-08	1.39402e-05	5.31635e-06	1.22732e-05	5.35731e-06	2.2698e-05	1.06139e-05	3.3024e-05	2.0134e-05	2.44368e-05	4.96172e-05	1.05933e-05	2.03574e-05	1.75911e-05	2.81038e-05	3.56277e-05	1.93348e-05	2.13272e-05	1.5886e-05	1.43114e-05	2.81399e-05	4.62636e-05	4.92034e-05	4.24049e-05	7.35346e-05	3.89585e-05	8.75242e-05	8.25358e-05	9.09698e-05	9.95754e-05	0.000122616	0.00163752
d2_76	0.000195609	2.08951e-05	5.74024e-08	2.77672e-05	2.80048e-08	6.91486e-06	7.79287e-06	7.87975e-08	4.91511e-08	1.03912e-05	3.13166e-08	5.20643e-06	2.59972e-05	5.22698e-06	5.26198e-06	1.75636e-06	1.2162e-05	5.28502e-06	1.22195e-05	1.21551e-05	5.20363e-06	1.04555e-05	5.26005e-06	2.59633e-05	7.0277e-06	1.04569e-05	1.22026e-05	6.96272e-06	7.0823e-06	5.22835e-06	1.56477e-05	1.82827e-06	1.91152e-05	2.26597e-05	1.7332e-05	2.24691e-05	1.56454e-05	2.08178e-05	5.24129e-06	1.21938e-05	5.17993e-06	5.24975e-06	1.21661e-05	5.24127e-06	5.28486e-06	6.96161e-06	7.0681e-06	8.73892e-06	1.56091e-05	1.04627e-05	1.2259e-05	5.32497e-08	1.58898e-07	1.56912e-05	1.7292e-05	1.04432e-05	1.04625e-05	1.04728e-05	1.56793e-05	3.26586e-08	1.89524e-06	1.05525e-05	1.21896e-05	7.00952e-06	5.25372e-06	1.91984e-05	1.90719e-06	2.08477e-05	2.25671e-05	5.28874e-06	2.0878e-05	1.74197e-05	1.07175e-07	1.05131e-05	4.36273e-05	1.73656e-05	1.24322e-05	1.41366e-05	5.57588e-06	1.93205e-05	4.52389e-05	1.61082e-05	3.40363e-05	5.41739e-05	2.46317e-05	4.20111e-05	5.58338e-05	4.90628e-05	6.70696e-05	4.74269e-05	6.14627e-05	7.76882e-05	6.87767e-05	7.7838e-05	5.81227e-05	0.000120515	0.000123151	7.73004e-05	0.00189927
d2_77	9.81246e-05	5.2053e-06	1.72525e-05	1.04429e-05	5.21068e-06	5.38547e-08	1.73758e-05	5.28605e-06	3.81283e-08	8.0918e-10	1.86463e-06	5.23778e-06	1.56114e-05	5.24108e-08	3.10804e-09	5.23852e-06	5.61775e-08	1.8219e-05	1.04859e-05	5.34331e-08	1.5552e-05	1.73678e-05	5.25407e-06	6.99549e-06	6.973e-06	1.04108e-05	4.90435e-08	1.38614e-05	1.73891e-05	2.19086e-09	3.2767e-08	1.04278e-05	2.19847e-09	7.04887e-06	8.41152e-08	5.17451e-06	5.237e-06	5.77128e-10	7.08959e-06	6.97843e-06	1.04635e-05	1.8058e-06	9.62382e-06	1.05108e-05	5.22917e-06	5.30521e-06	1.90347e-05	5.24123e-06	1.04607e-05	1.8628e-06	5.31037e-06	9.96758e-08	1.21946e-05	1.21387e-05	1.05405e-05	5.25095e-06	1.21377e-05	1.00051e-07	7.01347e-06	5.27481e-06	5.33229e-06	8.77253e-06	5.25878e-06	8.3748e-08	5.27812e-06	1.23183e-05	5.32739e-06	5.25469e-06	1.13328e-05	2.0884e-05	1.57172e-05	1.0247e-06	5.30169e-06	1.22664e-05	5.40655e-06	1.59663e-05	2.79078e-05	3.83433e-05	1.58341e-05	1.93106e-05	1.40571e-05	1.76149e-05	2.04448e-05	5.16725e-05	3.51693e-05	6.11924e-05	5.76399e-05	8.28518e-05	3.35057e-05	2.82132e-05	4.38939e-05	8.3742e-05	7.86377e-05	0.000121189	9.6994e-05	0.000110187	0.000134201	0.000104671	0.00173879
