	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000429831	1.39497e-10	5.64996e-06	1.10508e-08	1.12688e-05	9.01378e-09	5.64255e-06	4.81643e-09	7.54038e-06	1.88372e-06	1.12759e-05	1.88583e-06	2.44279e-05	0	6.30952e-09	1.88619e-06	0	5.63587e-06	0	5.63511e-06	5.63111e-06	0	1.12703e-05	4.20023e-09	0	0	2.08068e-09	7.21279e-09	8.63616e-09	6.77904e-09	0	2.4216e-09	5.64149e-06	1.88695e-06	7.52173e-06	7.2562e-09	0	2.2191e-09	8.92413e-09	5.63823e-06	0	3.82204e-10	5.63622e-06	1.30324e-08	0	7.52365e-06	5.63586e-06	5.64021e-06	4.19549e-10	2.79354e-10	2.86132e-09	9.18177e-12	2.26268e-09	1.12709e-05	1.315e-05	0	4.67266e-09	1.89394e-06	1.18932e-09	1.88174e-06	0	7.51818e-06	0	9.30314e-10	0	0	0	0	4.38219e-10	5.64055e-06	4.76994e-09	1.36789e-09	1.89173e-06	0	6.91852e-09	1.08057e-09	1.47645e-09	4.91495e-09	3.14222e-09	1.88856e-06	6.68534e-10	5.64302e-06	0	0	5.63909e-06	0	1.12691e-05	2.69905e-09	6.86164e-09	5.64158e-06	0	1.88786e-06	7.52006e-06	0	0.000381521
d1_49	0.000531644	8.1751e-09	1.69107e-05	1.51347e-09	7.74118e-09	0	4.83893e-09	1.05547e-09	5.63433e-06	5.54951e-09	1.69086e-05	3.80157e-09	7.33285e-09	7.52244e-06	1.12792e-05	5.6377e-06	5.97565e-11	0	4.75593e-09	0	1.88917e-06	5.15155e-09	8.83345e-09	9.05815e-10	5.64132e-06	7.52587e-06	1.45049e-09	4.3594e-09	3.52142e-09	5.63427e-06	8.28009e-09	1.01863e-09	5.63566e-06	3.77809e-06	2.21113e-09	5.63304e-06	3.69828e-09	1.31512e-05	7.51838e-06	3.22526e-09	6.32549e-09	5.18696e-09	1.88485e-06	0	1.96228e-10	1.3079e-08	0	5.99068e-13	0	4.10783e-09	1.17483e-09	8.18361e-10	0	1.70622e-09	0	1.87727e-06	7.51556e-06	1.40854e-05	0	5.64736e-06	6.02416e-09	9.12527e-09	5.63314e-06	1.88091e-06	8.84063e-09	5.64151e-06	2.07626e-09	1.88428e-06	4.51505e-09	5.64114e-06	7.51496e-06	0	7.37232e-09	5.86445e-10	1.88324e-06	4.09933e-09	9.51743e-10	2.20396e-09	1.24896e-08	5.63344e-06	1.12728e-05	7.51647e-06	4.12119e-09	7.12088e-09	1.87884e-05	0	7.51813e-06	4.74699e-09	3.76666e-06	5.4318e-09	1.89134e-06	3.189e-09	1.69075e-05	9.1442e-09	0.000458555
d1_50	0.000461905	4.58734e-09	5.63852e-06	2.3412e-09	7.54272e-09	5.63924e-06	1.51316e-09	4.43803e-09	1.31503e-05	9.41393e-09	5.63803e-06	8.20624e-09	0	5.63326e-06	0	0	8.49063e-09	5.84842e-10	3.78264e-09	2.95506e-09	5.09872e-09	0	8.9426e-09	2.26306e-09	6.30748e-09	5.63636e-06	0	0	3.46641e-09	1.88611e-06	1.11809e-09	0	7.43223e-10	7.51229e-06	3.68644e-09	0	9.48387e-10	1.88011e-06	0	2.95181e-09	1.12758e-05	1.12778e-05	1.95959e-09	0	4.78657e-09	0	0	5.63991e-06	7.52344e-06	5.6392e-06	0	1.88456e-06	7.52179e-06	3.57135e-09	0	5.63693e-06	8.61741e-09	5.70096e-09	0	3.20428e-09	7.523e-06	4.34159e-09	5.64345e-06	3.86956e-10	8.27992e-10	4.08168e-10	6.84903e-09	1.88134e-06	1.08639e-08	0	6.21832e-09	1.44483e-09	1.31565e-05	1.73647e-09	7.52067e-06	5.65071e-06	0	5.63706e-06	1.88339e-06	1.66683e-09	0	9.80327e-10	1.69012e-05	3.93923e-09	1.50351e-05	0	5.63668e-06	2.61548e-09	5.63892e-06	0	1.50349e-05	6.26162e-09	5.63764e-06	1.04246e-09	0.000373072
d1_51	0.000480714	1.88533e-06	0	5.63455e-06	0	7.46738e-09	5.63547e-06	5.63427e-06	5.64149e-06	1.56516e-09	1.74131e-09	2.93478e-09	2.72477e-05	0	1.88851e-06	1.88004e-06	1.88522e-06	5.64748e-06	0	5.00124e-09	0	5.64098e-06	5.64075e-06	3.85443e-11	2.09258e-09	2.33207e-09	3.16579e-09	0	5.63892e-06	4.00222e-09	5.63814e-06	7.79111e-10	3.12275e-09	0	5.64518e-06	1.84919e-09	7.52061e-06	3.2589e-09	1.12779e-05	0	1.64871e-08	0	6.28992e-09	0	0	3.10047e-10	2.42307e-09	5.64069e-06	5.63582e-06	5.6465e-06	0	0	5.63397e-06	2.1274e-08	0	4.5814e-09	3.04447e-09	2.44656e-09	8.24542e-10	5.64938e-06	7.52234e-06	2.99538e-09	1.12757e-05	1.97888e-09	3.90418e-09	1.3391e-09	7.5182e-06	5.63679e-06	0	7.52611e-06	0	1.58112e-08	5.63832e-06	9.39063e-06	5.94115e-09	5.63709e-06	7.51763e-06	0	1.87853e-06	5.64152e-06	4.64287e-09	0	0	1.69106e-05	9.39854e-06	3.33065e-09	7.47795e-09	0	0	0	7.52051e-06	0	5.63111e-06	5.63801e-06	0.000451053
d1_52	0.000469463	0	5.64047e-06	1.39267e-08	1.29272e-09	1.6154e-09	1.12792e-05	5.63967e-06	5.45758e-10	1.88516e-06	5.63785e-06	5.63715e-06	5.64109e-06	5.95888e-10	1.49535e-09	9.3986e-06	0	5.63691e-06	7.90255e-09	0	0	0	7.13028e-09	4.36077e-09	5.63991e-06	5.63309e-06	7.10652e-09	5.63902e-06	6.23001e-09	5.63416e-06	1.17814e-08	1.4167e-09	0	0	5.63667e-06	0	5.6354e-06	6.09584e-09	9.39519e-06	5.64387e-06	7.51612e-06	5.63377e-06	7.32378e-10	1.31499e-05	1.88438e-06	0	2.94987e-09	0	0	0	4.07904e-09	5.63816e-06	7.51854e-06	0	2.14594e-10	3.15476e-09	5.64345e-06	0	4.93653e-09	0	1.88384e-06	0	9.46648e-09	3.5081e-10	0	5.63887e-06	1.88391e-06	1.24127e-09	5.64172e-06	3.71674e-09	1.19295e-09	0	2.54473e-09	8.7724e-10	1.69106e-05	7.96886e-09	3.88908e-09	1.12741e-05	7.52602e-06	1.88666e-06	5.64375e-06	2.229e-09	1.3146e-05	1.88166e-06	1.1275e-05	7.51057e-06	0	1.79413e-08	5.46738e-09	5.35005e-10	1.88949e-06	3.63904e-10	1.31548e-05	7.52138e-06	0.000507357
d1_53	0.000508	5.65158e-06	5.63811e-06	5.63889e-06	5.52198e-09	1.88423e-06	5.63873e-06	0	7.92377e-09	1.88117e-06	4.02348e-10	5.63885e-06	7.51664e-06	5.63922e-06	0	0	7.52479e-06	5.63994e-06	5.28918e-09	7.10074e-09	1.96322e-09	0	2.53913e-09	5.64012e-06	5.63557e-06	2.52109e-09	2.63595e-09	3.86071e-09	1.37152e-09	0	2.91342e-09	1.89792e-06	1.88162e-06	5.63379e-06	7.52154e-06	1.5042e-05	1.87411e-09	0	5.64456e-06	6.69568e-09	0	1.89134e-06	5.65067e-06	2.83616e-09	1.88499e-06	1.88587e-06	5.63972e-06	5.29216e-09	0	0	2.83837e-09	7.51995e-06	5.63639e-06	1.14713e-08	3.53068e-09	0	5.63245e-06	5.64411e-09	5.63982e-06	1.57037e-09	8.04466e-10	5.64039e-06	0	1.88313e-06	0	1.87916e-05	0	5.638e-06	1.5392e-09	1.0568e-08	5.6445e-06	8.2373e-10	5.63859e-06	5.63872e-06	5.6481e-06	2.95895e-09	9.40192e-06	5.63716e-06	7.52857e-06	1.12698e-05	2.78731e-09	1.12706e-05	5.06661e-09	5.63739e-06	3.10775e-09	5.63111e-06	2.98177e-09	5.63372e-06	2.80203e-09	0	1.12888e-05	0	0	5.63989e-06	0.000477346
d1_54	0.00058141	5.63376e-06	7.71971e-09	0	5.63278e-06	5.64151e-06	0	1.31614e-08	5.63198e-06	3.76989e-06	0	0	1.69107e-05	5.84366e-09	5.63434e-06	5.63988e-06	1.17964e-09	6.4402e-09	0	5.63842e-06	3.00533e-09	5.63181e-06	7.22986e-10	1.12759e-05	5.72188e-09	4.12125e-09	5.63215e-06	7.78138e-09	0	0	4.34227e-09	0	7.52539e-06	7.16564e-10	2.85961e-09	5.63669e-06	0	1.16767e-09	1.69068e-05	7.51805e-06	1.88156e-06	1.12701e-05	5.28708e-09	0	4.82681e-09	5.64096e-06	7.51287e-06	1.26982e-09	5.63706e-06	0	9.35599e-09	0	1.45557e-08	8.42597e-09	1.12821e-05	5.6362e-06	1.88671e-06	2.85914e-10	7.51358e-06	2.1544e-09	6.44643e-09	0	5.64195e-06	0	0	5.63393e-06	5.63948e-06	7.51808e-06	1.12826e-05	3.76858e-06	7.52404e-06	6.40957e-09	1.12747e-05	0	9.39539e-06	0	6.26782e-09	4.36286e-09	7.52489e-06	2.74213e-09	0	5.63341e-06	5.63227e-06	8.08407e-09	5.63561e-06	5.63705e-06	5.64279e-06	5.64119e-06	7.5207e-06	0	7.03214e-09	1.74235e-09	6.09506e-09	9.402e-06	0.000484919
d1_55	0.000497894	1.88502e-06	2.24487e-09	1.40066e-09	0	1.50419e-05	0	3.52977e-09	6.10318e-09	0	0	5.64135e-06	3.66316e-09	1.31516e-05	5.10414e-09	5.64012e-06	0	0	0	1.94942e-09	2.30749e-09	0	5.63888e-06	7.52056e-06	7.88328e-09	5.63111e-06	0	0	8.14941e-09	6.85043e-09	1.52192e-08	5.63527e-06	1.88269e-06	5.63685e-06	0	7.56919e-09	4.52154e-09	5.64142e-06	2.26483e-10	3.55372e-09	8.97426e-09	0	1.74888e-09	6.20584e-09	7.52363e-06	5.63111e-06	1.09016e-09	3.31061e-10	0	3.86075e-10	5.6392e-06	5.63833e-06	5.64187e-06	2.90257e-09	1.87964e-06	5.63612e-06	0	7.51943e-06	1.06088e-10	2.10926e-09	7.51663e-06	5.6312e-06	1.69111e-05	4.41187e-09	5.63973e-06	0	0	1.40024e-09	5.64312e-06	4.54691e-10	5.63951e-06	3.35977e-09	1.12775e-05	0	2.31311e-09	2.32064e-09	1.8833e-06	5.71276e-09	2.72183e-09	0	1.12719e-05	5.6407e-06	0	1.12751e-05	2.43536e-09	1.88553e-06	6.24227e-09	0	1.15168e-08	0	0	6.01128e-10	1.12741e-05	5.63802e-06	0.000462281
d1_56	0.000612411	6.2855e-09	9.82059e-09	6.21811e-10	7.24011e-09	5.84949e-09	7.82644e-09	0	5.63995e-06	1.22224e-05	1.7013e-09	2.0671e-05	0	0	3.09427e-09	2.88038e-09	0	2.83431e-09	7.52206e-06	0	5.6369e-06	7.53021e-06	1.61776e-09	1.3148e-05	6.49271e-09	1.12919e-05	1.88513e-06	5.63111e-06	7.52352e-06	1.12807e-05	1.88285e-06	6.69542e-09	0	5.63375e-06	5.63876e-06	2.821e-06	5.13904e-09	5.6383e-06	7.50932e-06	1.31481e-05	1.66325e-10	1.89211e-06	0	2.72644e-09	4.60779e-10	2.16284e-05	0	0	5.76879e-09	2.35038e-09	7.57091e-09	0	5.6368e-06	1.31543e-05	5.64188e-06	5.63398e-06	1.12693e-05	8.13204e-10	5.63869e-06	1.1272e-05	1.88677e-06	5.43558e-09	5.63214e-06	1.88391e-06	0	0	2.74511e-09	4.91519e-09	8.97417e-09	2.94204e-09	1.17085e-08	2.69823e-09	0	7.40842e-09	1.12672e-05	4.04215e-09	8.03712e-10	7.52053e-06	9.44912e-07	0	5.6355e-06	7.51538e-06	2.7664e-10	0	5.63294e-06	1.29454e-09	4.68544e-09	0	5.63426e-06	1.10832e-08	1.31557e-05	1.88415e-06	5.63136e-06	5.34282e-09	0.000521477
d1_57	0.000553063	2.25433e-05	5.64825e-06	4.61137e-09	7.51582e-06	1.12687e-05	1.88508e-06	1.31603e-05	4.1732e-10	4.97646e-09	7.83448e-09	9.094e-09	0	7.64954e-09	2.03203e-09	5.88771e-09	1.24517e-09	5.95817e-09	0	1.31518e-05	5.63111e-06	1.12738e-05	1.51835e-08	1.88466e-06	5.63917e-06	2.06762e-05	2.84486e-10	7.90187e-10	5.6376e-06	1.79079e-10	5.63714e-06	1.89048e-06	9.73996e-10	1.88355e-06	5.63769e-06	5.64189e-06	0	5.64394e-06	0	5.42003e-09	1.88228e-06	3.86457e-09	5.63682e-06	5.64758e-06	1.88695e-06	5.63525e-06	6.26091e-10	4.15294e-09	1.88856e-06	7.51956e-06	6.30639e-09	5.63976e-06	0	3.38666e-09	3.98027e-09	5.634e-06	1.12708e-05	5.64593e-06	2.11107e-09	2.33279e-09	1.15674e-08	9.79568e-09	2.13793e-09	1.12718e-05	0	3.6989e-09	1.12696e-05	0	5.63435e-06	0	0	1.74301e-10	0	3.115e-10	7.51555e-06	1.88408e-06	0	5.63365e-06	5.63758e-06	5.63414e-06	1.69175e-05	1.4223e-09	2.89158e-09	0	5.64196e-06	0	2.16684e-09	5.63518e-06	1.88725e-06	2.65284e-09	4.21884e-09	5.64135e-06	6.90053e-10	5.63991e-06	0.000490452
d1_58	0.000454688	0	5.63535e-06	5.63284e-06	1.12813e-05	5.63956e-06	1.88291e-06	3.89685e-09	5.64167e-06	5.6482e-06	0	1.87963e-05	2.84071e-09	1.12813e-05	2.22697e-09	2.85842e-09	1.51507e-08	1.31535e-05	7.52735e-06	0	1.12772e-05	0	7.51367e-06	2.77224e-10	3.16549e-09	7.51783e-06	0	1.13946e-08	7.50814e-06	0	4.29057e-09	4.3405e-09	1.87955e-06	5.64029e-06	1.69104e-05	1.02605e-08	5.63812e-06	3.36496e-09	0	1.51673e-09	9.40436e-06	0	0	1.75824e-11	3.39446e-09	0	0	1.88793e-06	4.95465e-09	5.63464e-06	5.6396e-06	4.40127e-09	2.52097e-09	0	7.51943e-06	0	0	1.13287e-08	5.63652e-06	0	5.63776e-06	5.63496e-06	0	1.88564e-06	6.20965e-09	5.63564e-06	0	3.02074e-09	7.51091e-06	5.6391e-06	1.88346e-06	7.52041e-06	2.39288e-09	3.66747e-09	0	5.64178e-06	1.60572e-09	2.77976e-09	6.34304e-09	5.63927e-06	5.25537e-09	1.87943e-06	1.31587e-05	7.51687e-06	1.88479e-06	0	7.51132e-06	5.22605e-09	5.63749e-06	0	5.63111e-06	0	5.63748e-06	9.61657e-09	0.000503625
d1_59	0.000645983	8.46312e-10	9.40077e-06	7.52204e-06	1.8877e-06	5.64619e-06	1.69246e-05	7.51474e-06	1.12794e-05	5.6394e-06	1.19923e-10	0	1.88947e-06	7.95586e-09	1.31579e-05	4.17019e-09	5.63448e-06	2.02986e-09	1.88705e-06	5.6386e-06	0	4.52066e-09	7.51635e-06	1.31575e-05	1.05965e-09	1.03413e-05	5.64157e-06	5.63905e-06	4.6579e-09	1.86478e-09	4.03292e-09	1.15066e-08	1.88292e-06	7.50912e-06	5.64746e-06	0	5.64401e-06	1.87877e-05	1.01931e-08	7.51027e-06	7.51778e-06	7.80972e-09	5.63681e-06	7.52122e-06	0	3.59768e-09	0	0	1.88657e-06	0	0	1.12774e-05	2.88314e-10	0	1.88506e-06	4.94218e-10	5.64359e-06	0	5.63829e-06	1.03234e-09	1.12679e-05	0	0	7.51669e-06	0	5.16295e-09	0	5.63917e-06	8.9393e-09	5.63585e-06	1.88535e-06	0	0	1.89024e-06	7.52639e-06	6.58012e-06	7.52184e-06	7.51846e-06	1.69035e-05	1.63973e-09	1.1271e-05	7.68844e-10	1.59601e-09	5.63234e-06	5.63522e-06	7.51637e-06	1.8865e-06	1.88825e-06	4.07453e-09	5.64755e-06	5.63111e-06	2.601e-09	8.56179e-10	5.6345e-06	0.000489527
d1_60	0.000616265	2.00242e-09	0	7.51872e-06	1.05481e-09	5.64658e-06	1.88113e-06	3.68509e-09	0	5.77561e-10	1.31515e-05	0	3.76153e-06	1.88516e-06	5.63819e-06	5.63111e-06	1.69184e-09	8.89878e-09	5.63625e-06	5.63111e-06	0	1.88389e-06	1.0665e-08	5.76327e-10	5.63705e-06	5.63622e-06	0	5.30275e-09	1.90098e-09	5.63356e-06	2.45268e-09	4.65384e-09	1.83662e-09	3.84692e-09	0	2.06667e-09	5.63494e-06	7.951e-10	2.44035e-09	5.64346e-06	5.63888e-06	1.88547e-06	5.6386e-06	7.51566e-06	5.94472e-09	1.88535e-06	4.52068e-09	4.85071e-09	0	8.45341e-06	0	2.40144e-09	1.88007e-06	9.39819e-06	6.33682e-11	1.89035e-06	4.32614e-09	5.63939e-06	4.38951e-09	0	1.88628e-06	1.8776e-05	5.63935e-06	5.6381e-06	8.01705e-09	5.64326e-06	1.12725e-05	5.63292e-06	0	7.51933e-06	0	5.63927e-06	5.63492e-06	5.64237e-06	4.58876e-09	0	0	2.81101e-09	0	1.1275e-05	5.64144e-06	5.63662e-06	5.63145e-06	6.0943e-09	0	5.64071e-06	1.88714e-06	3.38359e-09	5.64005e-06	0	5.63417e-06	1.12808e-05	1.36766e-11	0	0.000481076
d1_61	0.000580908	2.42536e-09	1.88553e-06	7.51894e-06	7.51449e-06	4.08777e-09	0	0	7.51563e-06	5.63875e-06	1.4769e-08	3.08237e-09	5.64065e-06	1.0651e-08	5.64773e-06	1.88474e-06	9.25951e-09	5.64025e-06	5.63447e-06	0	3.92365e-10	5.30709e-09	2.28313e-09	5.61885e-09	5.64085e-06	4.65728e-10	5.63919e-06	5.63666e-06	5.63405e-06	0	5.65008e-06	5.63665e-06	0	1.12774e-05	4.70064e-09	5.38673e-09	5.84963e-09	1.45471e-09	0	1.38194e-08	5.63606e-06	5.64456e-06	1.88472e-06	5.63356e-06	5.64983e-06	7.51558e-06	3.62298e-09	7.52507e-06	3.03097e-09	0	0	0	3.8421e-09	5.63702e-06	5.64339e-06	4.91551e-09	7.51779e-06	5.63918e-06	0	3.5063e-09	5.64017e-06	1.69496e-09	5.63643e-06	5.641e-06	5.63709e-06	5.22905e-09	0	1.31539e-05	4.33725e-09	0	5.64147e-06	0	1.31516e-05	5.64204e-06	0	2.92704e-09	4.55239e-10	2.19822e-09	5.63783e-06	0	2.13471e-09	5.63951e-06	7.07885e-09	5.63154e-06	6.66384e-10	5.63302e-06	5.63855e-06	0	5.6401e-06	0	2.33163e-09	3.45412e-09	5.63571e-06	0	0.000456673
d1_62	0.000595358	5.63486e-06	1.38436e-09	5.63684e-06	5.26661e-09	6.01027e-09	0	5.63462e-06	5.63577e-06	1.12716e-05	7.51983e-06	1.2159e-08	5.63717e-06	5.64051e-06	5.64976e-06	0	5.6445e-06	5.63828e-06	1.61277e-09	1.89045e-06	5.63866e-06	0	4.8464e-09	1.36302e-08	5.64709e-06	0	5.6424e-06	0	5.30219e-09	5.64148e-06	1.88e-06	5.64304e-06	5.64155e-06	0	7.51492e-06	5.6398e-06	4.49429e-09	1.31569e-05	5.63826e-06	1.31494e-05	3.81395e-09	5.63891e-06	1.89021e-06	9.43925e-07	4.03243e-09	1.12708e-05	2.7516e-10	5.30069e-09	5.63484e-06	7.52484e-10	7.52107e-06	0	3.64306e-09	1.18417e-09	5.63892e-06	1.8855e-06	5.11458e-09	4.3142e-09	5.63891e-06	5.63417e-06	1.88478e-06	5.6403e-06	2.6292e-09	2.39675e-10	1.88239e-06	7.51209e-06	0	5.64264e-06	0	1.8846e-06	1.69054e-05	5.63709e-06	8.3472e-09	5.64052e-06	9.4601e-09	6.98035e-09	5.63423e-06	1.31495e-05	9.56538e-09	5.63482e-06	1.37752e-09	5.64109e-06	1.88862e-06	1.12696e-05	3.2957e-09	0	1.88842e-06	2.36916e-09	0	6.50906e-09	0	0	1.87951e-06	1.92432e-09	0.000400317
d1_63	0.000655417	5.05043e-10	1.87878e-05	5.63974e-06	1.88574e-06	3.48452e-09	1.18754e-11	4.66355e-09	5.64272e-06	1.48908e-09	0	0	1.31604e-05	5.64442e-06	1.31485e-05	1.81298e-10	5.63913e-06	1.12773e-05	7.11395e-10	1.50517e-05	0	5.64192e-06	1.12742e-05	2.74402e-09	7.52603e-06	5.637e-06	1.31552e-05	5.63991e-06	4.94243e-09	5.63434e-06	1.15822e-08	2.21221e-10	7.52869e-06	1.27324e-08	7.52402e-06	1.69062e-05	1.19314e-08	0	7.51523e-06	6.41098e-09	1.1278e-05	4.18648e-09	1.12699e-05	2.7191e-09	7.51606e-06	1.2191e-08	5.6371e-06	6.98543e-09	1.32549e-10	3.62886e-09	1.06655e-08	5.63729e-06	1.88758e-06	1.88474e-06	5.64113e-06	2.81083e-10	1.31584e-05	5.63759e-06	9.77811e-10	0	5.64383e-06	1.8838e-06	0	4.93418e-09	5.63366e-06	1.12779e-05	8.35786e-09	5.63238e-06	1.1274e-05	2.4418e-09	2.0872e-09	7.51469e-06	5.63976e-06	3.26776e-10	4.60802e-09	4.21797e-09	0	3.65639e-09	0	0	1.2063e-09	5.64111e-06	1.88553e-06	7.51599e-06	1.88772e-06	2.45079e-09	7.52712e-06	5.63958e-06	5.6383e-06	4.61625e-09	0	1.08404e-09	7.51782e-06	1.8845e-06	0.000473553
d1_64	0.000612232	6.77816e-10	3.21567e-09	5.63905e-06	5.64051e-06	0	1.31547e-05	2.79564e-09	1.50293e-05	5.64113e-06	2.34948e-09	5.63812e-06	1.28963e-08	4.79631e-09	5.64836e-06	1.12705e-05	1.64129e-09	2.35382e-09	3.88813e-09	4.23561e-09	5.63547e-06	1.88757e-06	7.51375e-06	2.6694e-09	1.88444e-06	9.01855e-10	1.3161e-05	0	0	1.70512e-09	5.63995e-06	6.28392e-10	1.63152e-09	0	5.64242e-06	1.12749e-05	5.64507e-06	5.63992e-06	6.28483e-10	1.12131e-08	3.60181e-09	0	7.52254e-06	1.88465e-06	1.8816e-06	3.35335e-09	1.89731e-06	7.51806e-06	2.24632e-09	2.47784e-09	3.863e-09	0	3.37028e-09	0	2.51038e-09	5.64071e-06	5.63888e-06	1.01331e-09	5.63364e-06	0	9.38138e-09	5.63306e-06	5.21788e-10	7.51883e-06	2.62577e-09	7.51615e-06	0	0	1.88464e-06	1.50309e-05	6.39594e-09	7.45187e-10	2.03281e-09	3.41179e-09	2.54648e-09	1.88246e-06	0	2.19107e-09	0	0	2.78895e-09	5.82329e-10	5.63618e-06	3.09417e-09	5.63987e-06	5.63565e-06	1.48511e-08	5.63376e-06	5.6463e-06	0	1.97875e-10	5.64437e-06	0	7.52402e-06	0.000364686
d1_65	0.000630341	5.6393e-06	2.60599e-10	5.63634e-06	5.9295e-09	5.63111e-06	0	5.64185e-06	5.63597e-06	1.88839e-06	5.64142e-06	1.88398e-06	5.63482e-06	5.63822e-06	0	1.52207e-09	5.75431e-12	1.07718e-08	1.63433e-09	7.52397e-06	1.30119e-08	6.67095e-09	0	1.88583e-06	0	1.33828e-09	0	7.31471e-09	5.63882e-06	7.00516e-09	0	0	0	1.69122e-05	9.85404e-09	1.13778e-08	1.34543e-09	0	1.21361e-09	2.35407e-09	1.87704e-06	8.83288e-09	5.64411e-06	5.63854e-06	9.26326e-09	1.12693e-05	7.52101e-06	1.88147e-06	0	1.88726e-06	5.63516e-06	2.40114e-09	5.63582e-06	3.24543e-09	5.64853e-06	1.31498e-05	5.50211e-09	0	5.33022e-10	1.12829e-05	5.63674e-06	1.25988e-08	7.52251e-06	7.51873e-06	5.0391e-09	7.51967e-06	4.90099e-10	5.63851e-06	0	5.63747e-06	2.38259e-09	5.64265e-06	9.39664e-06	0	7.69105e-10	7.51145e-06	4.67224e-09	8.12227e-09	1.88448e-06	0	1.88822e-06	5.6359e-06	3.76334e-06	1.69066e-05	1.87909e-06	6.0751e-09	7.51469e-06	1.31592e-05	5.63171e-06	5.64509e-06	8.63428e-09	1.69316e-05	0	5.63111e-06	0.00050178
d1_66	0.000514984	7.70746e-10	1.15492e-09	1.88871e-06	1.12825e-05	5.64358e-06	1.88472e-06	5.6414e-06	5.63425e-09	5.63459e-09	7.51633e-06	1.88998e-06	2.95027e-09	0	1.31582e-05	3.70007e-09	1.94612e-09	1.12844e-05	5.63327e-06	2.51482e-09	5.64295e-06	6.67327e-09	6.35882e-09	1.31702e-05	7.51523e-06	4.76879e-09	7.38277e-09	1.23483e-08	7.51924e-06	5.63845e-10	9.45978e-09	0	7.51318e-06	0	7.52394e-06	1.87022e-09	1.13883e-08	8.64615e-09	5.63513e-06	0	7.52541e-06	2.98193e-09	5.64062e-06	3.63151e-09	1.12765e-05	0	1.12778e-05	1.86007e-09	7.52587e-06	1.047e-09	2.82251e-06	7.11129e-09	1.88392e-06	9.9265e-09	2.04203e-10	1.45304e-08	2.56711e-09	1.54673e-08	5.80828e-09	7.51341e-06	0	8.0856e-09	1.1278e-05	3.41201e-09	1.88499e-06	0	2.37105e-09	5.66054e-09	2.47655e-09	1.16722e-08	5.6366e-06	0	6.72555e-09	7.52e-06	1.00018e-09	1.67192e-09	1.88487e-06	4.71786e-09	5.63763e-06	0	5.63111e-06	5.6322e-06	0	0	7.20269e-09	5.63852e-06	0	0	5.5047e-09	3.34402e-09	0	5.63547e-06	0	5.6377e-06	0.000541163
d1_67	0.000744981	5.63928e-06	5.65127e-06	5.64232e-06	5.63111e-06	5.63111e-06	7.51406e-06	2.37688e-09	1.50359e-05	5.64648e-06	1.06019e-08	5.64224e-06	1.1263e-05	5.31674e-10	1.87951e-06	3.7702e-06	5.64749e-06	1.12818e-05	6.44538e-10	1.90205e-06	1.88727e-06	5.63771e-06	1.12783e-05	1.12675e-05	7.90701e-09	7.5172e-06	4.21281e-09	5.16629e-09	1.31496e-05	2.35199e-09	0	0	3.87403e-09	1.12622e-05	5.63233e-06	1.88884e-06	1.89266e-06	7.52459e-06	1.27025e-09	5.64224e-06	8.50598e-09	1.88627e-06	1.12708e-05	6.58307e-06	0	1.34119e-09	0	0	1.29166e-09	9.16095e-10	5.35643e-09	1.37957e-08	4.18237e-09	5.63394e-06	1.10716e-08	2.9269e-09	1.67774e-09	5.12202e-09	9.40148e-06	6.70383e-11	5.63653e-06	1.1272e-05	6.27959e-09	7.51348e-06	1.12743e-05	5.63838e-06	5.64286e-06	5.6392e-06	1.29049e-09	2.21673e-09	1.31491e-05	3.36763e-09	5.47256e-10	4.92485e-09	5.63762e-06	5.63502e-09	5.64336e-06	5.6325e-06	1.31568e-05	5.64135e-06	5.64745e-06	4.97378e-09	2.11998e-09	2.59576e-09	5.63817e-06	1.12793e-05	5.6396e-06	3.48696e-09	0	4.53007e-09	1.48467e-10	1.12714e-05	0	7.51719e-06	0.000524223
