	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000901883	1.29241e-05	2.40044e-09	2.58165e-05	0	2.16326e-06	9.04891e-09	1.29748e-08	6.45055e-06	7.86726e-09	6.46292e-06	1.29199e-05	2.15498e-06	8.62002e-06	6.46183e-06	1.72268e-05	2.16225e-06	6.46606e-06	1.49611e-09	9.81441e-09	1.93773e-05	1.7073e-09	1.31565e-08	0	6.46128e-06	9.79224e-09	2.15134e-05	2.17058e-06	2.07162e-08	2.15363e-06	1.46649e-08	6.45766e-06	6.47895e-06	0	0	1.50591e-09	0	6.66781e-09	0	1.50689e-05	8.61652e-06	6.46895e-06	1.50613e-05	5.54052e-09	8.60329e-06	0	6.46149e-06	0	1.29211e-05	2.80251e-09	0	8.61855e-06	6.45627e-06	0	0	5.66137e-10	0	0	6.462e-06	1.29138e-05	0	6.14472e-09	6.45749e-06	2.40627e-09	6.46959e-06	1.29263e-05	6.45947e-06	1.29132e-05	6.46451e-06	8.62333e-06	4.20117e-09	6.45902e-06	8.62226e-06	0	8.61068e-06	8.60882e-06	3.93956e-09	1.00259e-08	5.27946e-09	0	2.15962e-06	3.49078e-09	6.45851e-06	1.50784e-05	6.46524e-06	1.29091e-05	8.61739e-06	2.16135e-06	0	6.46507e-06	6.46364e-06	0	1.50694e-05	2.15367e-06	0.000639276
d3_49	0.000930157	1.09901e-08	2.26198e-05	8.61887e-06	1.6404e-08	6.46234e-06	0	8.60402e-06	7.04378e-09	2.15293e-06	8.61871e-06	2.15262e-06	6.80412e-09	1.10484e-09	5.30787e-09	6.46667e-06	4.405e-09	8.61868e-06	2.15867e-06	6.45151e-06	6.45842e-06	0	8.61911e-06	1.67966e-05	1.07741e-05	6.46461e-06	6.46663e-06	5.65305e-09	1.50645e-05	7.37651e-09	5.43977e-09	6.45278e-06	2.15582e-06	2.16693e-06	1.25772e-08	1.29169e-05	1.08666e-06	2.1598e-06	8.60208e-06	1.29125e-05	6.45399e-06	2.58225e-05	2.15913e-06	0	6.45207e-06	0	2.18969e-09	2.1544e-06	1.49179e-08	6.45509e-06	5.12626e-09	6.45715e-06	4.77909e-10	6.46121e-06	1.50603e-05	8.621e-06	6.4513e-06	1.61421e-05	0	3.44436e-09	6.47017e-06	1.29186e-05	6.46334e-06	3.95313e-09	0	1.2724e-08	2.15785e-06	6.45624e-06	6.46243e-06	4.69055e-09	1.29194e-05	8.58973e-09	2.32809e-09	2.68923e-09	0	7.853e-09	2.16205e-06	0	1.97646e-08	6.45322e-06	1.88161e-08	8.90029e-10	1.93744e-05	2.58179e-05	0	6.45533e-06	1.29148e-05	0	1.29293e-05	7.47771e-09	6.46065e-06	0	0	6.46007e-06	0.000626505
d3_50	0.000946494	6.61191e-09	6.46668e-06	6.46657e-06	8.61212e-06	4.2426e-09	1.29055e-05	3.09106e-09	6.46252e-06	2.16979e-06	2.16721e-06	6.45768e-06	6.46457e-06	3.72598e-09	0	1.54836e-08	6.45964e-06	6.4689e-06	8.61429e-06	1.29218e-05	9.02593e-09	0	1.72231e-05	3.00221e-09	1.29328e-05	6.47406e-06	1.26884e-08	8.83614e-09	2.47336e-09	8.61216e-06	6.45758e-06	1.29222e-05	2.15951e-06	8.61503e-06	6.69553e-10	0	1.93917e-05	1.29026e-05	6.46167e-06	2.16116e-06	4.49724e-09	1.50666e-05	6.46753e-06	8.61968e-06	1.5073e-05	9.69025e-06	2.73324e-09	8.61086e-06	3.62154e-09	6.45377e-06	0	8.60699e-06	2.16029e-06	6.46127e-06	9.5031e-10	6.4619e-06	6.45988e-06	0	0	6.47669e-06	8.62369e-06	5.11546e-09	1.56893e-08	4.30926e-06	1.64156e-09	1.937e-05	2.15231e-05	6.21845e-09	1.64143e-08	2.15228e-05	2.27767e-11	6.45542e-06	8.01373e-09	5.85254e-09	0	8.61617e-06	0	8.60712e-06	3.3205e-09	1.07611e-05	1.72453e-05	2.15395e-06	6.94613e-09	6.47974e-09	0	6.46807e-06	1.08486e-08	0	9.87667e-09	2.61448e-09	6.46056e-06	1.29235e-05	1.93189e-09	7.50371e-09	0.000811543
d3_51	0.000856215	6.45792e-06	8.20095e-09	5.87232e-09	0	8.60898e-06	8.79652e-09	6.46455e-06	6.46016e-06	2.15269e-05	6.47323e-06	1.17762e-08	8.61209e-06	6.46403e-06	2.16528e-06	8.60987e-06	6.46126e-06	0	1.50694e-05	1.35748e-09	1.79653e-09	1.69514e-09	2.16353e-06	5.40291e-09	6.21986e-09	1.29189e-05	2.05091e-09	0	8.62152e-06	1.06567e-08	5.44107e-10	6.47636e-06	5.04389e-12	6.45128e-06	9.87813e-11	6.45494e-06	6.46316e-06	2.16006e-06	2.15167e-06	6.46378e-06	1.29211e-05	2.01357e-09	1.50578e-05	2.10232e-09	8.623e-06	6.47295e-09	0	0	7.46378e-09	8.62007e-06	1.50755e-05	6.45714e-06	4.46144e-09	1.29296e-05	6.46317e-06	7.12144e-09	1.29015e-05	1.89486e-08	3.50827e-09	6.45802e-06	0	2.67647e-09	3.02337e-11	0	3.23625e-06	3.91774e-09	3.50887e-09	1.29189e-05	6.45926e-06	4.51129e-09	1.16993e-08	0	1.48946e-08	7.04231e-09	8.61405e-06	8.62415e-06	6.46076e-06	6.46326e-06	6.45636e-06	0	6.46341e-06	6.46172e-06	6.45264e-06	0	7.95274e-09	9.28382e-10	6.45101e-06	1.31306e-09	1.46992e-08	1.29145e-05	1.15957e-08	0	4.81588e-09	0	0.000656548
d3_52	0.00084574	1.93806e-05	6.45593e-06	3.86236e-09	6.45087e-06	0	8.62682e-06	2.08143e-09	6.76649e-09	5.56392e-09	1.29201e-05	5.64274e-09	6.46106e-06	7.4998e-09	6.45992e-06	3.31768e-09	0	1.93707e-05	6.46404e-06	0	6.4654e-06	4.72845e-09	1.48498e-09	1.02348e-08	0	2.15931e-06	1.29191e-05	6.46137e-06	0	5.07311e-10	1.5079e-05	6.35673e-09	3.01431e-05	2.16246e-06	6.4596e-06	0	6.4599e-06	6.46557e-06	2.16727e-06	2.16877e-06	1.50762e-05	6.4571e-06	3.77115e-09	6.46242e-06	6.46435e-06	4.98484e-09	1.61054e-09	6.45764e-06	1.29172e-05	5.36477e-09	6.46234e-06	2.62212e-09	0	1.29156e-05	1.29165e-05	6.45392e-06	1.29259e-05	1.29174e-05	2.07925e-10	6.45699e-06	9.8932e-10	1.29139e-05	8.62347e-06	9.23007e-09	5.33293e-09	1.29118e-05	6.46824e-06	6.4597e-06	6.47086e-06	2.74119e-09	6.46809e-06	2.00454e-09	6.45945e-06	8.6279e-06	0	6.45378e-06	1.29163e-05	3.30565e-09	6.45449e-06	0	6.45931e-06	6.46538e-06	0	6.46123e-06	1.29149e-05	4.066e-09	1.52297e-08	5.72383e-09	6.46094e-06	0	1.29088e-05	5.29876e-09	4.05767e-09	1.50748e-05	0.000742802
d3_53	0.00084219	2.15956e-06	8.61381e-06	6.45588e-06	3.1759e-09	1.73e-09	8.6112e-06	1.42568e-08	6.45491e-06	5.37579e-09	1.50723e-05	5.06799e-09	2.71548e-09	6.45532e-06	4.59677e-09	1.93836e-05	1.07949e-08	0	5.34819e-09	1.03653e-08	0	7.53656e-09	1.12635e-08	1.29184e-05	3.39821e-09	1.72184e-05	6.45897e-06	2.31555e-09	6.46836e-06	8.61278e-06	6.45055e-06	0	1.72157e-05	1.29054e-05	6.94145e-09	5.10331e-09	4.29763e-09	2.16312e-06	6.46145e-06	2.15212e-05	7.21341e-09	8.61033e-06	0	6.4507e-06	1.0169e-08	6.45055e-06	0	3.60499e-09	6.45203e-06	6.71655e-09	8.61707e-06	0	0	1.29201e-05	1.7093e-09	8.60857e-06	1.291e-05	6.4621e-06	6.45831e-06	1.29137e-05	6.45147e-06	0	1.93695e-05	0	1.50662e-05	6.45924e-06	2.15875e-06	6.46758e-06	6.45426e-06	6.4554e-06	7.8433e-10	1.29157e-05	6.46034e-06	0	2.15571e-06	6.46998e-06	2.15839e-06	6.46312e-06	6.46107e-06	1.29087e-05	1.30848e-09	6.46018e-06	6.34028e-09	1.19338e-08	6.46073e-06	1.29163e-05	2.16206e-06	7.35262e-09	0	1.05611e-08	1.80136e-08	0	4.62851e-09	0	0.000676963
d3_54	0.000995226	3.21102e-09	6.46706e-06	0	0	1.50647e-05	1.93901e-05	0	1.90548e-08	2.15663e-06	6.45916e-06	5.49272e-09	4.0991e-09	1.29185e-05	6.45625e-06	2.16206e-06	9.27049e-09	1.53725e-08	4.33658e-09	3.45325e-09	6.0731e-11	0	8.60232e-06	0	9.96179e-10	8.62582e-06	6.46847e-06	6.46723e-06	5.12257e-09	3.54297e-09	5.36068e-09	2.58016e-09	7.82178e-09	1.29208e-05	1.29257e-05	6.45611e-06	1.08062e-08	8.60698e-06	8.62688e-06	1.07903e-08	2.58366e-05	2.89795e-09	6.4597e-06	0	0	6.47212e-06	8.60579e-06	0	6.46994e-06	2.16189e-06	6.46049e-06	6.45832e-06	8.42381e-09	0	3.94586e-09	1.29115e-05	6.46044e-06	4.32109e-06	0	6.46561e-06	1.35271e-09	6.51183e-09	1.79974e-09	6.45855e-06	6.46267e-06	6.45327e-06	6.91071e-10	6.45484e-06	0	6.4693e-06	6.45548e-06	3.09844e-10	1.18261e-09	2.15971e-06	6.45621e-06	2.15701e-06	2.15701e-06	6.45913e-06	5.87931e-09	6.20052e-09	1.50626e-05	6.47709e-06	1.29119e-05	2.15399e-06	0	0	0	1.80404e-09	1.29088e-05	8.60611e-06	1.50645e-05	1.93677e-05	5.91396e-09	1.34181e-09	0.00072118
d3_55	0.000792605	1.47172e-09	2.58223e-05	0	1.50622e-05	1.61553e-05	8.6166e-06	0	2.15872e-06	6.46789e-06	3.31696e-09	8.92832e-09	6.45623e-06	6.46481e-06	6.46772e-06	1.83006e-05	0	8.6179e-06	0	4.06889e-09	5.51602e-09	1.67305e-09	1.72189e-05	0	1.7514e-08	8.62066e-06	1.14457e-08	2.16431e-06	6.45347e-06	0	1.93885e-05	6.45715e-06	8.61586e-06	6.46558e-06	1.34637e-09	1.61546e-05	5.75349e-09	0	8.6047e-06	1.2906e-05	3.4442e-05	1.79784e-09	6.46519e-06	8.61533e-06	1.19353e-09	1.29143e-05	6.45905e-06	1.67741e-08	0	6.46551e-06	7.84657e-10	6.4612e-06	6.45925e-06	1.96128e-09	4.289e-09	6.45419e-06	1.72321e-05	9.18439e-09	6.45745e-06	6.45898e-06	6.46058e-06	2.86452e-09	1.03659e-08	2.15878e-06	1.29076e-05	5.52175e-09	6.45944e-06	3.32598e-09	1.50562e-05	2.16035e-06	2.16118e-06	0	6.97248e-09	6.46743e-06	0	1.29244e-05	1.29243e-05	0	6.46943e-06	0	6.45689e-06	6.45873e-06	1.29231e-05	6.45937e-06	6.45993e-06	1.76055e-09	6.4606e-06	1.50774e-05	0	6.45955e-06	6.4686e-06	8.61076e-06	6.46256e-06	0	0.00064161
d3_56	0.000709321	5.74755e-09	6.4622e-06	6.4669e-06	6.46063e-06	6.24467e-09	7.06915e-09	8.61254e-06	1.07783e-05	6.45761e-06	1.50707e-05	2.15998e-06	0	5.31181e-09	6.46267e-06	5.32178e-09	6.46408e-06	8.61437e-06	3.56016e-09	8.61242e-06	4.68039e-09	6.4628e-06	7.47831e-10	1.29096e-05	4.39318e-09	4.19823e-09	8.61918e-06	6.31015e-09	1.11036e-10	3.07502e-09	1.29158e-05	1.29193e-05	2.15173e-05	5.83659e-09	4.2028e-09	2.15265e-05	1.21064e-08	1.29224e-05	6.46036e-06	1.5062e-05	1.15392e-08	6.46097e-06	4.32915e-06	2.15291e-05	0	0	4.28993e-09	6.45594e-06	0	6.45741e-06	2.77752e-09	0	1.31135e-08	2.79854e-05	6.46041e-09	0	1.14457e-08	8.61137e-06	0	1.07734e-05	1.292e-05	1.29219e-05	4.32188e-06	1.50619e-05	6.45991e-06	1.93697e-05	6.46037e-06	4.90225e-09	8.86786e-09	7.59846e-09	2.15499e-06	6.45564e-06	5.12717e-09	3.55138e-05	4.53058e-09	1.69153e-10	6.47461e-06	8.34122e-10	6.4604e-06	1.90399e-09	5.69237e-09	2.1504e-06	6.46103e-06	6.45578e-06	1.72189e-09	6.45919e-06	0	1.07746e-05	7.53758e-09	9.09776e-09	1.50671e-05	6.45935e-06	3.38948e-09	0	0.000581355
d3_57	0.000706403	8.62284e-06	4.00105e-09	0	1.29196e-05	6.55306e-09	2.15681e-06	6.46106e-06	0	1.50657e-05	1.29191e-05	1.29199e-05	1.93795e-05	2.30508e-09	2.582e-05	6.45976e-06	6.46573e-06	1.20088e-09	6.47084e-06	2.3766e-09	8.62196e-06	8.61476e-10	6.4647e-06	0	2.16157e-06	6.45805e-06	1.29256e-05	6.45055e-06	6.45872e-06	6.46928e-06	3.88764e-09	8.60982e-06	5.53931e-09	6.45966e-06	2.73376e-10	1.04958e-08	6.46002e-06	1.72304e-05	6.45653e-06	6.46524e-06	4.84467e-09	0	6.465e-06	1.9384e-05	6.1679e-09	6.45936e-06	0	8.61462e-06	6.45697e-06	6.46906e-06	3.36047e-09	7.94984e-09	8.61482e-06	6.46195e-06	2.03393e-09	0	4.35595e-09	5.90599e-09	1.29197e-05	8.61911e-06	2.82418e-09	6.46828e-06	6.46172e-06	2.15716e-06	6.46636e-06	6.46249e-06	2.12394e-09	4.02206e-10	0	1.50705e-05	0	6.46608e-06	6.45758e-06	4.60085e-09	9.75021e-09	8.62457e-06	6.46036e-06	6.46043e-06	0	4.6707e-09	3.82835e-09	8.6114e-06	6.45314e-06	6.46006e-06	6.45463e-06	1.18927e-08	1.50646e-05	6.46031e-06	0	2.33885e-09	8.6172e-06	6.4566e-06	6.93137e-10	1.07312e-08	0.000581262
d3_58	0.000895209	2.16303e-06	5.27279e-09	1.02307e-08	6.47088e-06	4.98619e-10	6.32127e-09	2.1147e-10	0	8.63138e-06	9.64807e-09	1.50693e-05	2.1606e-06	6.86216e-10	6.46006e-06	6.46031e-06	7.98904e-09	2.16408e-06	6.45746e-06	2.66618e-09	6.45603e-06	1.29127e-05	2.16029e-06	3.73465e-09	2.15619e-06	6.45911e-06	8.61941e-06	1.50631e-05	6.45982e-06	3.11499e-09	6.26063e-09	2.15972e-06	6.47206e-06	1.50789e-09	1.68557e-08	6.47319e-06	2.10997e-08	9.33461e-10	6.46765e-06	9.88056e-09	3.5943e-09	0	6.4574e-06	8.6044e-06	2.44391e-09	2.19515e-09	0	0	6.46155e-06	2.16254e-06	6.45802e-06	6.45697e-06	6.47115e-06	2.16551e-06	6.45832e-06	8.60944e-06	1.58684e-08	6.4544e-06	4.66886e-09	5.931e-09	0	9.15782e-11	3.76825e-09	4.50629e-09	0	1.29194e-05	4.33018e-06	1.15728e-08	0	2.58608e-10	1.2914e-05	6.46962e-06	6.4563e-06	1.72138e-05	1.29096e-05	6.4535e-06	1.29145e-05	8.62374e-06	1.48228e-09	1.29188e-05	9.17617e-09	6.45569e-06	5.10953e-09	6.45478e-06	8.60228e-06	1.29129e-05	3.57655e-09	8.62939e-06	1.50646e-05	1.5061e-05	1.29202e-05	6.45512e-06	0	6.36423e-09	0.000703849
d3_59	0.00080024	8.60726e-06	1.2912e-05	6.46893e-06	2.15904e-06	2.15462e-06	8.62412e-06	1.50691e-05	9.16892e-09	2.58374e-05	0	1.60157e-08	4.23732e-09	8.60957e-06	6.45976e-06	4.74874e-09	1.50654e-05	2.16061e-06	8.25896e-09	8.62139e-06	8.61981e-06	2.15859e-06	6.46909e-06	6.51176e-09	1.01924e-08	1.53303e-09	3.86481e-10	3.54038e-09	1.938e-05	6.45391e-06	5.44479e-09	0	0	3.40939e-09	1.29193e-05	2.16034e-06	9.06078e-09	6.46177e-06	0	8.6111e-06	2.15958e-06	1.29229e-05	0	0	3.67899e-09	0	2.17403e-06	6.33287e-09	5.96358e-10	5.26409e-09	1.29252e-05	0	4.32565e-06	8.61166e-06	6.46719e-06	1.50699e-05	6.46087e-06	6.46459e-06	8.65084e-09	2.90353e-09	1.29113e-05	3.14631e-09	0	6.46219e-06	2.15672e-06	2.14434e-09	2.44966e-09	2.15845e-06	6.45906e-06	4.22011e-09	6.45937e-06	8.61232e-06	8.61884e-06	1.23066e-10	6.87756e-09	6.46019e-06	0	0	6.47215e-06	6.45809e-06	1.72311e-08	4.09928e-09	1.292e-05	1.28336e-08	0	1.29122e-05	6.46785e-06	1.29113e-05	9.66671e-10	6.46053e-06	6.72604e-09	8.61352e-06	8.61849e-06	2.15999e-06	0.000766298
d3_60	0.000736498	2.15578e-06	1.28593e-09	1.29183e-05	8.44626e-10	1.36106e-09	2.16588e-06	9.76302e-09	1.66707e-08	6.4637e-06	2.79597e-09	0	8.60208e-06	2.16851e-06	6.46397e-06	6.46221e-06	1.13337e-08	6.4547e-06	8.06316e-09	1.29224e-05	2.64327e-09	0	4.00371e-09	7.71957e-09	6.45545e-06	6.45745e-06	3.12463e-09	6.46359e-06	8.61881e-06	1.04192e-08	1.5068e-05	6.45999e-06	6.45985e-06	3.80165e-09	4.2229e-09	8.61379e-06	1.37878e-08	5.91914e-09	1.50697e-05	1.44747e-08	1.50851e-05	1.61283e-09	2.16343e-06	0	6.45593e-06	6.45869e-06	6.29895e-09	3.04656e-10	0	1.29078e-05	0	9.03482e-10	7.13913e-09	6.46011e-06	3.14436e-09	2.15713e-06	6.4667e-06	8.60603e-06	3.83667e-09	8.61619e-06	2.11901e-09	5.08114e-09	6.45911e-06	6.46593e-06	8.57184e-09	2.15696e-06	1.72989e-09	8.61436e-06	0	6.45235e-06	6.46532e-06	0	1.29156e-05	1.02071e-09	1.93734e-05	6.46694e-06	8.61421e-06	0	8.61798e-06	7.61268e-10	6.45386e-06	6.45206e-06	1.23039e-10	0	1.50818e-05	1.29067e-05	4.6756e-09	6.45674e-06	9.70707e-09	0	3.94409e-09	6.45986e-06	6.45622e-06	1.50771e-05	0.000682348
d3_61	0.000828146	2.15085e-06	0	6.40236e-09	6.46101e-06	6.45988e-06	8.62703e-06	1.29109e-05	8.61757e-06	6.4508e-06	8.44257e-09	6.47161e-06	6.46764e-06	0	1.36597e-08	0	6.4565e-06	7.09325e-09	7.16961e-11	8.62145e-06	2.15449e-06	2.97619e-09	6.46791e-06	1.1999e-08	1.29055e-05	6.4545e-06	8.6263e-09	0	1.29216e-05	1.29165e-05	6.46782e-06	6.46765e-06	5.00465e-09	3.89004e-09	1.23504e-08	6.45102e-06	0	6.45742e-06	0	6.46246e-06	7.04902e-09	8.6172e-06	6.46394e-06	1.61704e-09	0	6.46544e-06	6.46035e-06	5.96002e-09	8.61822e-06	4.89758e-09	5.31391e-09	2.71197e-09	2.58424e-05	2.16442e-06	1.61381e-08	0	3.23749e-06	2.1516e-05	6.46611e-06	3.72339e-09	2.1615e-06	8.23687e-09	8.61051e-06	2.16025e-06	1.7222e-05	4.50396e-09	7.25138e-09	6.4539e-06	6.46474e-06	6.45884e-06	1.25171e-08	1.20726e-09	6.4591e-06	1.40017e-05	0	1.39645e-08	1.50646e-05	1.29104e-05	6.45486e-06	6.46213e-06	6.46328e-06	1.29205e-05	6.84136e-09	1.2912e-05	3.96018e-09	1.5063e-05	2.94317e-09	1.29172e-05	1.83809e-09	8.61458e-06	8.62125e-06	6.45977e-06	6.03732e-09	0	0.00076839
d3_62	0.165852	0.0012003	0.00128442	0.00130792	0.00125526	0.00132417	0.00137369	0.00126697	0.0014328	0.00139624	0.00129611	0.00131645	0.00145114	0.00114107	0.00131447	0.00111324	0.00130911	0.0015102	0.00122619	0.00131978	0.0011648	0.0013393	0.00152629	0.00131771	0.00125631	0.00124895	0.00131651	0.00122078	0.00132616	0.00128956	0.00119713	0.00126393	0.0012046	0.00136715	0.00126697	0.00136284	0.00140168	0.00132851	0.00113142	0.00128208	0.00139187	0.001338	0.00135953	0.00125297	0.00131773	0.00132494	0.00125732	0.00134135	0.00138435	0.00143798	0.00142293	0.00122288	0.00132728	0.00134443	0.00127556	0.00123583	0.0012175	0.00135313	0.00130464	0.00136707	0.001339	0.00125939	0.00138212	0.00130684	0.00139382	0.00132838	0.00137455	0.00142186	0.001366	0.00143377	0.00127542	0.00155865	0.00126279	0.00129375	0.00124556	0.00141219	0.00131202	0.00151877	0.00130456	0.00135628	0.00142525	0.00150796	0.00126798	0.00135197	0.00139077	0.0011756	0.0013562	0.00131328	0.00133896	0.00129814	0.00136045	0.00126472	0.00152527	0.00147461	0.0906158
