	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000306895	5.25687e-06	2.26209e-05	2.7836e-05	4.34871e-05	1.04724e-05	6.98498e-06	5.25738e-06	5.2288e-06	2.09076e-05	2.61271e-05	2.26232e-05	1.04688e-05	3.30783e-05	1.56934e-05	1.04564e-05	1.22018e-05	2.78438e-05	1.22437e-05	1.04529e-05	1.04694e-05	6.99419e-06	5.25953e-06	2.61521e-05	7.00699e-06	5.26371e-06	1.74168e-05	1.04645e-05	5.25926e-06	5.24907e-06	1.21992e-05	1.30974e-05	1.74321e-05	1.56876e-05	1.74223e-05	1.74239e-05	5.24025e-06	1.05038e-05	2.26485e-05	5.24595e-06	1.04718e-05	8.73118e-06	5.2349e-06	1.05045e-05	2.08993e-05	1.04662e-05	1.57142e-05	3.01137e-08	2.43738e-05	2.08824e-05	2.85818e-08	1.22329e-05	2.08903e-05	2.09164e-05	5.25343e-06	2.76588e-08	1.7425e-05	1.56902e-05	1.57484e-05	2.26684e-05	6.48787e-08	5.44996e-08	1.04831e-05	1.04812e-05	1.04488e-05	7.03112e-06	3.83258e-05	1.91698e-05	2.09146e-05	1.22582e-05	1.744e-05	1.74396e-05	1.39807e-05	2.95918e-05	1.22534e-05	1.57312e-05	3.57071e-05	4.70204e-05	2.35968e-05	3.48979e-05	1.22448e-05	3.65812e-05	2.96361e-05	3.83522e-05	3.48835e-05	8.83283e-06	1.92648e-05	7.07292e-06	4.02108e-05	2.10063e-05	2.44602e-05	6.28125e-05	4.71602e-05	3.41233e-05	6.62667e-05	6.45612e-05	7.2481e-05	9.24762e-05	0.00126786
d2_62	0.000449427	2.26445e-05	3.13069e-05	3.48372e-05	2.78295e-05	3.30338e-05	5.25767e-06	4.52537e-05	5.23994e-06	1.57331e-05	1.3061e-05	1.56985e-05	2.95907e-05	1.57216e-05	3.73126e-08	1.74389e-05	1.21928e-05	1.2203e-05	1.91436e-05	5.2287e-06	1.22362e-05	1.22382e-05	6.9833e-06	1.56675e-05	1.56916e-05	1.47904e-05	5.27221e-06	1.04876e-05	2.69895e-05	1.56754e-05	3.4824e-05	1.57178e-05	6.14527e-06	1.56794e-05	8.79012e-06	8.72978e-06	1.04703e-05	3.42732e-08	2.95705e-05	1.91795e-05	1.74154e-05	4.70058e-05	4.17838e-05	2.43934e-05	3.39396e-05	5.25841e-06	1.39505e-05	2.08706e-05	2.87074e-05	2.08806e-05	1.04797e-05	1.04763e-05	1.74509e-05	5.24304e-06	1.0455e-05	2.2665e-05	1.56882e-05	4.12526e-08	1.22315e-05	5.25754e-06	5.2702e-06	2.09333e-05	1.05056e-05	2.0904e-05	1.31222e-05	2.61155e-05	1.74573e-05	2.44209e-05	2.26505e-05	8.75933e-06	1.22251e-05	1.81596e-06	1.7412e-05	1.39974e-05	2.6131e-05	1.75061e-05	2.09637e-05	6.26964e-05	1.22401e-05	1.82463e-06	1.57319e-05	2.61874e-05	5.05868e-05	4.18276e-05	3.83944e-05	5.14365e-05	3.49541e-05	2.44716e-05	2.10175e-05	3.83697e-05	6.62863e-05	5.58248e-05	6.7206e-05	6.9839e-05	6.98257e-05	4.71775e-05	0.000111557	8.0238e-05	0.00134615
d2_63	0.00029359	1.56769e-05	2.78721e-05	3.3944e-05	5.93051e-08	2.78507e-05	1.04835e-05	2.08884e-05	2.26399e-05	1.04472e-05	1.91804e-05	1.21876e-05	2.43932e-05	2.26798e-05	1.56757e-05	2.09033e-05	1.21977e-05	5.23195e-06	1.57111e-05	1.04739e-05	8.71584e-06	3.13272e-05	1.04512e-05	1.82806e-05	5.27734e-06	1.04472e-05	1.04729e-05	1.74389e-05	4.1437e-08	2.61414e-05	8.19137e-08	3.65598e-05	1.74212e-05	2.18059e-05	5.23676e-06	3.20962e-08	1.56815e-05	1.05133e-05	2.52427e-05	1.22036e-05	2.09171e-05	1.5686e-05	2.61066e-05	6.99226e-06	2.09258e-05	5.26131e-06	5.22064e-06	1.74267e-05	1.22118e-05	1.74008e-05	6.99166e-06	1.0486e-05	2.09022e-05	1.04639e-05	2.60734e-08	1.92051e-05	1.39513e-05	5.23527e-06	1.04651e-05	1.04778e-05	1.04402e-05	1.2207e-05	1.04805e-05	1.22188e-05	1.04872e-05	2.09034e-05	7.04451e-06	7.00284e-06	1.04877e-05	3.13455e-05	1.04745e-05	2.26375e-05	1.74863e-05	1.22231e-05	1.22407e-05	2.09944e-05	7.17024e-08	2.6134e-05	2.26997e-05	1.22594e-05	1.05199e-05	2.6177e-05	3.31007e-05	1.75263e-05	5.34403e-06	2.62225e-05	2.62059e-05	4.27761e-05	6.45913e-05	4.53593e-05	7.23103e-05	4.01395e-05	6.28587e-05	2.6336e-05	4.37249e-05	7.68357e-05	8.5471e-05	5.9533e-05	0.00144865
d2_64	0.000262272	2.78586e-05	3.30596e-05	6.97749e-06	1.74361e-05	5.25132e-06	4.52252e-05	2.2659e-05	1.56982e-05	1.04766e-05	3.04596e-05	5.26485e-06	2.95978e-05	3.23908e-08	1.8029e-06	2.08896e-05	1.21389e-08	1.74179e-05	1.39577e-05	2.26806e-05	2.26428e-05	2.2632e-05	1.22048e-05	1.04751e-05	1.04627e-05	5.24577e-06	6.97864e-06	6.96879e-06	5.24425e-06	3.30518e-05	2.4356e-05	1.74039e-05	2.61158e-05	1.92002e-05	3.26635e-08	1.22226e-05	2.77256e-08	2.95769e-05	2.95618e-05	8.75193e-06	2.26855e-05	5.27273e-06	2.08743e-05	1.22037e-05	4.52811e-05	2.26641e-05	6.98601e-06	1.7439e-05	1.8105e-06	3.13868e-05	1.74383e-05	1.04754e-05	2.96234e-05	1.04957e-05	1.56758e-05	1.80172e-06	1.04787e-05	1.56897e-05	1.222e-05	1.65892e-05	5.24846e-06	1.74302e-05	4.79112e-08	1.04767e-05	2.26511e-05	1.91595e-05	1.39998e-05	7.00578e-06	5.26053e-06	2.26435e-05	1.74233e-05	1.39692e-05	2.61398e-05	5.26851e-06	1.0513e-05	4.35261e-05	2.79182e-05	2.78917e-05	1.74519e-05	2.0982e-05	4.18376e-05	2.09514e-05	1.0534e-05	2.61488e-05	3.48664e-05	1.17785e-07	4.01617e-05	2.88641e-05	8.54472e-05	3.32337e-05	4.97097e-05	4.01703e-05	7.84742e-05	6.11222e-05	6.89399e-05	0.000133311	5.67794e-05	6.47217e-05	0.00125384
d2_65	0.000193344	1.74456e-05	2.17653e-05	1.04767e-05	1.04766e-05	3.30664e-05	1.21849e-05	2.08812e-05	1.74063e-05	5.23318e-06	2.26173e-05	1.56795e-05	1.74105e-05	1.91576e-05	5.23449e-06	1.04982e-05	1.56756e-05	2.78546e-05	1.0454e-05	2.78466e-05	1.0489e-05	1.74146e-05	1.77009e-06	2.43836e-05	3.30597e-05	1.22028e-05	4.87338e-08	1.04699e-05	6.13903e-06	1.13282e-05	1.74356e-05	1.39459e-05	1.21821e-05	1.74327e-05	3.30547e-05	3.6232e-08	1.04445e-05	4.7887e-09	4.47783e-08	2.61124e-05	1.39512e-05	1.04733e-05	1.56456e-05	1.56919e-05	1.2179e-05	1.56633e-05	7.0069e-06	2.96082e-05	1.74487e-05	1.04871e-05	1.22089e-05	1.04772e-05	1.74242e-05	2.26375e-05	1.74549e-05	1.0456e-05	5.25953e-06	5.25684e-06	7.00374e-06	8.73755e-06	2.61165e-05	1.04753e-05	2.09016e-05	1.04603e-05	2.26773e-05	4.00594e-05	1.91766e-05	5.26722e-06	2.61112e-05	7.02298e-06	1.74193e-05	1.04999e-05	1.57315e-05	2.60755e-05	5.28142e-06	2.78783e-05	4.69773e-05	1.40009e-05	3.3142e-05	2.79061e-05	3.13779e-05	1.7522e-05	2.52985e-05	2.44279e-05	2.09925e-05	2.80062e-05	3.66427e-05	8.01394e-05	2.9672e-05	1.40493e-05	5.84213e-05	4.19128e-05	5.89826e-05	8.10606e-05	7.85003e-05	4.55356e-05	7.51492e-05	9.76749e-05	0.0014758
d2_66	0.000250601	5.24967e-06	2.26448e-05	2.08803e-05	3.13307e-05	6.99272e-06	1.56587e-05	1.04395e-05	1.04657e-05	1.76092e-06	1.76433e-06	3.88824e-08	1.13674e-08	1.56969e-05	1.22111e-05	1.22046e-05	6.11494e-06	1.04411e-05	1.74158e-05	2.64816e-08	1.21893e-05	5.25193e-06	1.04563e-05	1.81096e-06	1.74295e-05	2.09425e-05	1.04494e-05	1.74657e-06	6.98495e-06	5.24272e-06	2.5534e-08	4.00051e-05	2.00494e-08	1.56756e-05	1.74333e-05	1.13351e-05	2.09171e-05	3.35466e-08	1.39367e-05	2.61328e-05	1.73994e-05	1.0472e-05	1.22508e-05	6.9937e-06	5.26816e-06	2.09071e-05	1.04599e-05	7.00537e-06	5.23928e-06	1.9173e-05	2.61208e-05	1.91398e-05	1.21961e-05	1.56831e-05	1.56637e-05	1.56764e-05	4.63182e-08	2.09044e-05	1.74288e-05	1.04377e-05	1.56942e-05	5.26007e-06	1.74443e-05	1.22119e-05	3.7225e-08	1.225e-05	2.44044e-05	1.22157e-05	1.39521e-05	1.22215e-05	2.7896e-05	1.74414e-05	1.04759e-05	1.57267e-05	1.05004e-05	1.0484e-05	1.04788e-05	3.13744e-05	3.13515e-05	3.48772e-05	3.48781e-05	1.92309e-05	5.39965e-05	4.53341e-05	1.74905e-05	2.53824e-05	2.7154e-05	5.22859e-05	4.19304e-05	4.01746e-05	4.62697e-05	3.23686e-05	5.06483e-05	8.28013e-05	3.3349e-05	7.50599e-05	9.77082e-05	0.000132537	0.001414
d2_67	0.000223691	1.04509e-05	2.24414e-08	3.13217e-05	3.12892e-05	1.22151e-05	1.2205e-05	1.21977e-05	1.04657e-05	1.56499e-05	5.23779e-06	1.67872e-08	2.95734e-05	3.51349e-06	1.04808e-05	5.25495e-06	6.9728e-06	1.22021e-05	1.04558e-05	6.67884e-08	7.00112e-06	1.79154e-06	5.23259e-06	5.22025e-06	1.19111e-08	1.04449e-05	1.77076e-06	2.95601e-05	1.80176e-06	1.56684e-05	2.08998e-05	2.78636e-05	1.5689e-05	2.79601e-08	5.24239e-06	1.92082e-05	3.42093e-08	1.74259e-05	1.04838e-05	1.22075e-05	5.24361e-06	2.26459e-05	1.04627e-05	1.91572e-05	1.39583e-05	5.24678e-06	1.74305e-05	3.51282e-06	5.23169e-06	1.56745e-05	2.09264e-05	1.04503e-05	1.74518e-05	3.82786e-05	2.60915e-05	8.76804e-06	1.21871e-05	1.04738e-05	1.04906e-05	1.74082e-05	4.07429e-08	1.74255e-05	3.48591e-05	5.27642e-06	1.56897e-05	1.39386e-05	2.08798e-05	2.08885e-05	3.13267e-05	2.61328e-05	1.04747e-05	5.25082e-06	1.74315e-05	3.65803e-05	2.67628e-06	5.24551e-06	2.09731e-05	5.28332e-06	3.48701e-05	2.44657e-05	2.96555e-05	3.83719e-05	2.09617e-05	3.31751e-05	3.57746e-05	5.05311e-05	6.00854e-05	4.27674e-05	5.75672e-05	2.27534e-05	4.70792e-05	3.15351e-05	4.89182e-05	0.000138541	7.76247e-05	7.15603e-05	7.51848e-05	8.89084e-05	0.00152086
d2_68	0.000230554	2.26522e-05	1.91467e-05	1.73896e-05	1.7423e-05	5.31728e-08	1.04552e-05	2.26244e-05	1.21814e-05	5.24775e-06	5.22974e-06	2.78702e-05	2.2656e-05	6.96362e-06	1.04495e-05	1.04519e-05	1.56816e-05	5.24498e-06	1.04795e-05	1.22084e-05	1.21845e-05	1.74228e-05	1.04511e-05	5.24056e-06	2.26281e-05	1.7466e-05	2.2368e-08	5.23752e-06	5.26413e-06	1.04536e-05	1.56839e-05	1.04781e-05	5.22608e-06	5.24323e-06	6.98171e-06	7.0083e-06	1.04664e-05	5.22597e-06	1.39641e-05	1.04571e-05	1.77781e-06	1.04644e-05	1.56988e-05	1.04844e-05	2.09175e-05	4.17605e-05	1.04733e-05	5.2397e-06	2.09087e-05	2.37792e-08	1.56793e-05	2.95777e-05	5.26727e-06	2.26477e-05	1.04643e-05	5.25403e-06	1.83155e-05	1.56712e-05	1.22079e-05	1.21826e-05	1.04522e-05	1.22098e-05	1.65936e-05	2.26496e-05	1.57094e-05	1.22311e-05	2.09122e-05	2.97164e-08	1.57246e-05	1.04847e-05	1.74035e-05	7.02045e-06	1.57087e-05	1.57048e-05	1.22466e-05	2.61277e-05	1.74419e-05	2.26932e-05	1.22633e-05	2.44603e-05	1.92359e-05	3.66292e-05	5.22691e-05	1.57612e-05	4.01202e-05	2.7954e-05	2.27755e-05	2.88101e-05	3.66638e-05	3.14566e-05	5.14913e-05	4.1963e-05	7.58466e-05	9.49891e-05	8.72457e-05	8.20627e-05	7.77357e-05	7.94046e-05	0.00160884
d2_69	0.000205233	2.2625e-05	1.56764e-05	4.69651e-05	7.23656e-09	1.9173e-05	1.39508e-05	1.21887e-05	1.74238e-05	5.27239e-06	5.24319e-06	1.56706e-05	5.24299e-06	1.04652e-05	1.76484e-06	1.81151e-06	5.26263e-06	5.2309e-06	1.74377e-05	5.24994e-06	1.22075e-05	3.30437e-05	3.47917e-05	6.98689e-06	1.74254e-05	5.25462e-06	1.04559e-05	5.2295e-06	1.79164e-06	7.77827e-09	7.00293e-06	1.39348e-05	1.04517e-05	1.0442e-05	6.98751e-06	1.39556e-05	1.04696e-05	1.39452e-05	6.92978e-08	1.21868e-05	5.2425e-06	1.04987e-05	1.04521e-05	5.21865e-06	1.21994e-05	5.23476e-06	3.00175e-08	1.22132e-05	5.24965e-06	5.24642e-06	6.99417e-06	3.54458e-06	1.74108e-05	7.00864e-06	1.04571e-05	1.0469e-05	5.24734e-06	1.21918e-05	5.24704e-06	5.23269e-06	3.51332e-06	1.39646e-05	2.09187e-05	6.97275e-06	1.39692e-05	5.27762e-06	1.05126e-05	1.56834e-05	1.92086e-05	1.74544e-05	5.25059e-06	3.31008e-05	2.61291e-05	3.13467e-05	1.77351e-06	2.09381e-05	1.74637e-05	3.30948e-05	1.74501e-05	1.57693e-05	2.79323e-05	5.22796e-05	3.31881e-05	2.09619e-05	2.27619e-05	2.62265e-05	3.66781e-05	4.36604e-05	1.75375e-05	4.18444e-05	8.37202e-05	5.23497e-05	7.15295e-05	0.000114162	6.28994e-05	0.000101147	9.24574e-05	0.000114216	0.00165492
d2_70	0.000195762	3.82647e-05	1.21925e-05	5.26448e-06	1.91797e-05	1.04657e-05	1.04666e-05	1.04487e-05	1.7627e-06	1.73932e-05	5.22724e-06	8.83073e-09	2.08868e-05	1.56753e-05	6.98217e-06	1.04405e-05	1.04504e-05	5.23235e-06	1.21924e-05	1.56492e-05	5.24215e-06	1.04647e-05	5.28957e-06	6.98381e-06	5.23417e-06	2.78256e-05	6.99477e-06	1.74219e-05	5.23531e-06	2.2663e-05	6.97628e-06	1.56702e-05	1.97852e-08	2.44178e-05	7.01664e-06	1.56747e-05	2.0589e-08	5.24079e-06	1.04488e-05	1.21975e-05	5.2297e-06	1.39488e-05	2.26203e-05	1.04856e-05	5.25699e-06	1.74216e-05	1.38741e-08	2.36557e-08	1.04423e-05	1.30865e-05	1.74105e-05	5.24126e-06	4.27007e-08	2.95776e-05	3.62573e-08	1.82826e-05	2.96003e-05	4.36774e-08	1.04627e-05	1.04687e-05	5.23971e-06	1.21944e-05	1.22032e-05	7.03829e-06	1.74153e-05	6.97608e-06	1.22077e-05	1.91563e-05	1.56832e-05	2.61206e-05	5.26171e-06	1.57135e-05	5.28983e-06	1.05055e-05	6.73689e-08	5.27045e-06	1.22378e-05	2.26838e-05	2.79308e-05	1.91985e-05	2.53361e-05	2.27122e-05	3.14098e-05	3.23344e-05	1.75928e-05	1.57786e-05	3.66362e-05	2.27681e-05	2.79532e-05	6.97566e-05	2.88615e-05	7.67256e-05	4.89194e-05	0.000118561	9.4207e-05	0.0001133	8.64262e-05	0.000103799	0.00156007
d2_71	0.000210483	1.56579e-05	2.26321e-05	1.56537e-05	1.04408e-05	1.04458e-05	1.56624e-05	2.26287e-05	3.81163e-08	2.54365e-08	1.21993e-05	2.87034e-05	5.25387e-06	5.2322e-06	2.26244e-05	1.56726e-05	6.96825e-06	5.25615e-06	5.99055e-09	2.00237e-05	1.56667e-05	1.56657e-05	2.97431e-08	1.04826e-05	2.08763e-05	1.04224e-05	1.22024e-05	1.39425e-05	2.80542e-08	3.57085e-08	5.23276e-06	1.04773e-05	2.31835e-08	2.95802e-05	2.05764e-08	1.71746e-08	1.75721e-06	1.04851e-05	1.04764e-05	1.21861e-05	2.16766e-08	1.04714e-05	2.08912e-05	2.08798e-05	7.02262e-06	1.04844e-05	1.74254e-05	1.39327e-05	1.18587e-05	2.26241e-05	1.74348e-05	1.91392e-05	3.47795e-05	1.04611e-05	6.99374e-06	1.04851e-05	1.74167e-05	1.56773e-05	2.78446e-05	2.96269e-05	1.56654e-05	8.7439e-06	5.24577e-06	1.91641e-05	1.04507e-05	1.80268e-06	1.65466e-05	6.99593e-06	2.26404e-05	2.78498e-05	1.56965e-05	1.57144e-05	1.57051e-05	1.57149e-05	2.00469e-05	1.2226e-05	2.96727e-05	1.05404e-05	5.31117e-06	3.3123e-05	4.09963e-05	4.1855e-05	3.39521e-05	1.57634e-05	4.35623e-05	4.10084e-05	5.06071e-05	5.66658e-05	6.18806e-05	6.10172e-05	5.1495e-05	5.06959e-05	7.50357e-05	5.85092e-05	7.42537e-05	7.67597e-05	8.02752e-05	8.98311e-05	0.00182953
d2_72	0.000182372	2.26114e-05	2.43772e-05	5.23846e-06	4.40394e-08	2.2608e-05	3.13251e-05	1.5679e-05	2.4408e-05	1.04449e-05	2.09048e-05	2.62081e-06	5.22928e-06	5.24219e-06	1.04776e-05	1.04342e-05	1.56839e-05	1.91548e-05	6.98159e-06	1.04323e-05	6.96947e-06	1.06314e-08	5.23699e-06	2.73445e-08	1.56813e-05	1.04837e-05	2.13207e-08	5.24628e-06	1.73986e-05	1.74223e-05	3.30272e-05	1.74104e-05	1.56873e-05	2.26303e-05	7.00642e-06	1.56603e-05	1.04495e-05	1.75094e-06	1.22183e-05	5.24109e-06	3.0873e-08	1.04778e-05	1.56589e-05	1.04536e-05	1.22071e-05	1.04495e-05	1.56789e-05	6.97792e-06	1.52244e-08	1.77868e-06	2.43699e-05	5.24587e-06	1.56628e-05	2.08819e-05	4.52301e-05	2.08874e-05	1.21817e-05	5.24417e-06	1.05027e-05	1.04655e-05	3.8274e-05	1.56887e-05	2.08881e-05	1.22231e-05	8.70939e-06	1.39303e-05	6.98682e-06	5.75281e-08	2.09209e-05	2.8582e-08	1.7912e-06	1.22189e-05	2.78787e-05	1.83234e-05	1.39731e-05	2.00611e-05	2.18219e-05	2.95999e-05	3.49185e-05	2.2729e-05	3.13953e-05	3.31646e-05	4.18451e-05	1.75208e-05	4.8815e-05	3.57705e-05	6.62329e-05	4.01757e-05	6.10681e-05	4.54484e-05	6.27694e-05	5.6772e-05	5.93446e-05	6.28454e-05	9.07237e-05	7.85536e-05	8.02705e-05	9.25039e-05	0.00163467
d2_73	0.000181466	1.77085e-08	2.78293e-05	6.13317e-06	1.21779e-05	1.91402e-05	1.56749e-05	1.04639e-05	1.74212e-05	1.04357e-05	1.22014e-05	1.40255e-08	1.56676e-05	1.0479e-05	8.73656e-06	2.84688e-08	6.98102e-06	5.26177e-06	1.56468e-05	3.50111e-08	6.9783e-06	1.21849e-05	1.73917e-05	1.36248e-08	6.97998e-06	3.48353e-05	5.23613e-06	5.2225e-06	5.24852e-06	1.56739e-05	2.43696e-05	1.56648e-05	1.04314e-05	1.04387e-05	1.04356e-05	1.56649e-05	1.21845e-05	1.04451e-05	6.98501e-06	1.04468e-05	1.56626e-05	1.56933e-05	2.26208e-05	1.85825e-08	3.67619e-08	1.04636e-05	1.91373e-05	1.55278e-08	2.08979e-05	1.79217e-06	5.22931e-06	1.21844e-05	1.56647e-05	6.99341e-06	5.23031e-06	1.56874e-05	1.22121e-05	1.39348e-05	1.30542e-05	3.13279e-05	1.05068e-05	2.59464e-08	6.97414e-06	5.23896e-06	1.21986e-05	5.23597e-06	2.82035e-08	2.26534e-05	2.43851e-05	1.56766e-05	2.09094e-05	3.53654e-06	1.04771e-05	5.2682e-06	2.26951e-05	1.04869e-05	2.44503e-05	2.61598e-05	2.78955e-05	1.91913e-05	1.6656e-05	1.3997e-05	4.18599e-05	4.10056e-05	3.22478e-05	2.96838e-05	5.92212e-05	4.88784e-05	5.67236e-05	3.32524e-05	5.93175e-05	3.15061e-05	5.94019e-05	6.1159e-05	7.85444e-05	0.000103851	8.5467e-05	0.000127372	0.00181849
d2_74	0.000206774	2.4253e-08	1.56651e-05	1.73934e-05	1.04619e-05	5.22224e-06	1.04711e-05	2.08804e-05	1.21914e-05	5.24493e-06	1.7396e-05	1.39416e-05	6.98778e-06	4.6988e-09	2.43642e-05	5.2486e-06	1.0459e-05	6.96684e-06	5.22012e-06	2.28235e-08	2.59243e-08	1.04521e-05	1.56754e-05	1.04374e-05	1.04616e-05	1.56775e-05	5.22941e-06	1.74227e-05	2.56187e-08	1.76281e-06	5.23806e-06	1.21889e-05	1.0455e-05	1.21785e-05	1.0452e-05	5.24921e-06	1.0446e-05	2.43979e-05	5.25174e-06	5.23894e-06	5.25675e-06	1.7937e-06	5.24748e-06	1.12892e-08	1.04662e-05	1.75416e-06	2.5158e-08	2.43653e-05	9.82238e-09	1.56921e-05	1.22058e-05	4.42156e-08	1.2194e-05	5.23846e-06	1.56783e-05	4.2299e-08	1.04814e-05	2.2628e-05	4.56522e-08	1.22004e-08	5.24291e-06	1.04667e-05	1.56844e-05	7.00808e-06	2.09026e-05	8.76242e-06	2.17257e-08	7.85202e-06	5.24755e-06	3.48156e-05	2.61051e-05	1.21969e-05	5.23898e-06	8.75044e-06	1.83381e-05	1.57208e-05	7.01609e-06	1.56936e-05	2.26755e-05	1.22759e-05	3.31061e-05	2.09629e-05	2.96587e-05	2.96672e-05	4.35921e-05	4.53378e-05	1.75638e-05	5.75421e-05	5.40546e-05	4.10115e-05	4.01937e-05	4.71738e-05	5.41815e-05	7.50573e-05	0.000102836	9.0696e-05	5.07831e-05	0.000120332	0.00190421
d2_75	0.000104911	4.3143e-09	1.39287e-05	1.73895e-05	5.25401e-06	2.08684e-05	1.74107e-05	5.23211e-06	6.95162e-06	5.23013e-06	5.24751e-06	1.21971e-05	1.21987e-05	1.56567e-05	1.2175e-05	1.56546e-05	1.04458e-05	1.21913e-05	5.22587e-06	1.74007e-05	1.75829e-06	5.23761e-06	6.98946e-06	5.21597e-06	5.22965e-06	1.00065e-08	5.23516e-06	5.26788e-06	1.21824e-05	4.31407e-08	5.2177e-06	5.22076e-06	7.84995e-06	5.23178e-06	1.56723e-05	7.08246e-09	2.08809e-05	2.62509e-06	1.78076e-06	2.26284e-05	5.24235e-06	1.74123e-05	1.04668e-05	5.24755e-06	1.04593e-05	5.26201e-06	1.76737e-06	1.22074e-05	5.22799e-06	5.24858e-06	3.25018e-08	3.50228e-06	1.74024e-05	1.21911e-05	1.56683e-05	5.24352e-06	1.74449e-05	4.02655e-09	5.25502e-06	5.22705e-06	5.25249e-06	1.04915e-05	2.48093e-08	6.98858e-06	2.0049e-05	1.74426e-05	1.56983e-05	5.25116e-06	5.29603e-06	5.2582e-06	7.02613e-06	2.4367e-05	2.43966e-05	5.26559e-06	6.32161e-08	1.04685e-05	1.74702e-05	2.44109e-05	3.65803e-05	5.26642e-06	1.83907e-06	1.22761e-05	1.7448e-05	4.18371e-05	1.83918e-05	4.7128e-05	3.84048e-05	4.18815e-05	2.44715e-05	4.89078e-05	2.8038e-05	6.80255e-05	6.80568e-05	8.71614e-05	5.76785e-05	7.42245e-05	8.03354e-05	0.00012394	0.00178093
d2_76	0.000132689	1.39437e-05	1.75074e-06	1.22006e-05	1.73998e-05	2.26289e-05	2.60903e-05	1.33056e-08	1.77537e-06	1.21917e-05	2.61274e-05	5.23377e-06	1.83057e-05	2.49835e-08	5.25382e-06	2.08224e-08	2.63131e-08	2.09471e-08	6.95815e-06	1.3387e-08	1.04462e-05	5.2405e-06	1.0469e-05	8.7118e-06	9.56799e-09	1.91469e-05	1.21803e-05	1.21867e-05	6.98818e-06	1.56634e-05	5.24701e-06	6.9699e-06	1.21847e-05	1.22067e-05	1.21739e-05	3.50546e-06	1.56879e-05	1.04827e-05	1.77277e-06	5.24727e-06	3.65418e-05	1.04414e-05	2.08898e-05	1.04462e-05	5.23983e-06	1.21831e-05	5.23892e-06	1.54245e-08	5.23834e-06	8.71541e-06	5.22914e-06	1.55062e-08	5.22924e-06	1.34853e-09	2.08894e-05	0	6.98068e-06	3.873e-08	5.23337e-06	1.56691e-05	2.26283e-05	1.56774e-05	1.56804e-05	7.00051e-06	1.56964e-05	8.71909e-06	1.39253e-05	8.70207e-06	2.78782e-05	2.26617e-05	1.0474e-05	7.02796e-06	1.57269e-05	2.26498e-05	1.22118e-05	4.70385e-05	5.2846e-06	1.57209e-05	2.2646e-05	4.7052e-05	3.65712e-05	2.79226e-05	1.74802e-05	6.09286e-05	1.75183e-05	3.83523e-05	5.57785e-05	1.92841e-05	5.05634e-05	3.66784e-05	4.53756e-05	6.62864e-05	3.32587e-05	5.94191e-05	8.98301e-05	0.000108951	8.99153e-05	0.000116912	0.00185069
d2_77	0.000144788	6.95779e-06	1.04476e-05	2.62934e-06	1.0455e-05	1.73952e-05	1.2175e-05	1.04425e-05	1.56668e-05	5.21965e-06	5.23139e-06	6.96483e-06	5.23167e-06	8.72003e-06	5.23896e-06	5.23242e-06	5.21773e-06	5.22801e-06	5.23428e-06	1.74074e-05	5.23705e-06	1.39502e-05	1.21956e-05	5.22562e-06	5.23375e-06	1.04552e-05	6.98317e-06	1.22228e-08	1.28551e-08	1.0453e-05	5.2415e-06	1.04527e-05	5.24494e-06	1.04438e-05	3.14791e-09	1.74057e-05	6.96842e-06	1.04695e-05	3.05679e-08	1.22144e-05	1.48548e-08	1.74126e-05	5.2185e-06	1.91389e-05	6.97789e-06	5.2287e-06	1.04491e-05	1.0434e-05	5.22992e-06	1.4427e-08	6.97122e-06	6.95269e-06	1.50316e-08	1.04443e-05	1.12276e-08	8.73087e-06	2.61101e-05	2.43888e-05	1.04532e-05	1.74047e-05	1.30709e-05	1.04476e-05	1.20857e-08	1.74175e-05	1.04432e-05	1.13446e-05	1.30625e-05	9.61453e-06	2.96089e-05	5.23572e-06	1.65548e-05	1.48291e-05	2.44011e-05	1.31026e-05	3.13483e-05	1.70585e-05	5.25044e-06	2.00123e-05	4.87456e-05	3.4825e-05	1.22619e-05	1.57501e-05	2.78898e-05	4.09639e-05	3.31542e-05	3.31823e-05	3.75653e-05	4.9678e-05	5.40917e-05	6.62674e-05	8.88587e-05	8.02353e-05	5.24177e-05	8.54889e-05	8.02287e-05	8.54106e-05	3.94252e-05	0.000102918	0.00177892
